	date	temp
1766	1966.4503764544831	288.35
1767	1966.4517453798767	298.95
1768	1966.4531143052704	285.65
1769	1966.454483230664	300.35
1770	1966.4558521560575	288.35
1771	1966.457221081451	296.35
1772	1966.4599589322381	300.65
1773	1966.4613278576317	288.35
1774	1966.4626967830254	301.35
1775	1966.464065708419	287.35
1776	1966.542094455852	295.35
1777	1966.5434633812456	287.95
1778	1966.5448323066394	293.95
1779	1966.546201232033	288.35
1780	1966.5475701574264	298.65
1781	1966.54893908282	289.95
1782	1966.5503080082135	298.35
1783	1966.5845311430528	284.35
1784	1966.6228610540725	281.35
1785	1966.6420260095824	279.95
1786	1966.643394934976	288.35
1787	1966.6447638603695	279.35
1788	1966.6461327857633	289.65
1789	1966.6475017111568	280.95
1790	1966.6502395619439	282.35
1791	1966.6516084873374	289.65
1792	1966.652977412731	279.35
1793	1966.6543463381245	284.65
1794	1966.6570841889118	282.65
1795	1966.6584531143053	279.95
1796	1966.6926762491444	284.35
1797	1966.7597535934292	274.65
1798	1966.7611225188227	279.95
1799	1966.7624914442163	277.65
1800	1966.7638603696098	279.35
1801	1966.7652292950033	277.65
1802	1966.7748117727583	275.35
1803	1966.7761806981518	272.65
1804	1966.7802874743327	273.35
1805	1966.7816563997262	272.65
1806	1966.7843942505133	274.95
1807	1966.7857631759068	277.35
1808	1966.7994524298426	280.35
1809	1966.8008213552362	276.65
1810	1966.8021902806297	274.35
1811	1966.8035592060232	276.35
1812	1966.8199863107461	267.35
1813	1966.8213552361397	274.35
1814	1966.8227241615332	270.35
1815	1966.8240930869267	270.65
1816	1966.8254620123203	262.95
1817	1966.8268309377138	269.65
1818	1966.8281998631076	268.35
1819	1966.829568788501	275.65
1820	1966.8323066392882	275.95
1821	1966.8336755646817	273.35
1822	1966.8350444900752	266.95
1823	1966.8364134154688	269.35
1824	1966.839151266256	273.95
1825	1966.8405201916496	274.65
1826	1966.8473648186173	278.35
1827	1966.848733744011	277.95
1828	1966.8501026694046	277.65
1829	1966.851471594798	278.65
1830	1966.8528405201916	
1831	1966.861054072553	270.65
1832	1966.8624229979466	270.95
1833	1966.8637919233402	269.95
1834	1966.8815879534566	267.65
1835	1966.88295687885	267.95
1836	1966.8843258042436	267.95
1837	1966.924024640657	273.35
1838	1966.9253935660506	273.65
1839	1966.9267624914442	271.35
1840	1966.9445585215606	263.35
1841	1966.945927446954	261.65
1842	1966.9472963723476	260.95
1843	1966.9486652977412	259.65
1844	1966.950034223135	258.95
1845	1966.952772073922	256.35
1846	1966.9541409993155	255.95
1847	1966.955509924709	255.65
1848	1966.9568788501026	250.95
1849	1966.9582477754961	248.35
1850	1966.95961670089	
1851	1966.984257357974	266.65
1852	1966.9856262833675	266.95
1853	1966.986995208761	265.35
1854	1966.9883641341546	267.65
1855	1966.9897330595481	265.95
1856	1966.991101984942	267.95
1857	1966.9924709103354	265.35
1858	1967.0143737166325	260.35
1859	1967.015742642026	255.65
1860	1967.037645448323	256.35
1861	1967.0390143737166	255.95
1862	1967.0513347022588	261.95
1863	1967.0527036276524	
1864	1967.054072553046	254.65
1865	1967.0554414784394	250.35
1866	1967.056810403833	252.95
1867	1967.0581793292265	242.35
1868	1967.05954825462	256.95
1869	1967.0609171800138	257.95
1870	1967.0622861054073	260.95
1871	1967.0636550308009	258.95
1872	1967.0677618069815	
1873	1967.0718685831623	248.35
1874	1967.0732375085558	252.35
1875	1967.0746064339494	244.95
1876	1967.075975359343	246.95
1877	1967.0773442847365	248.65
1878	1967.07871321013	254.95
1879	1967.0800821355235	255.65
1880	1967.081451060917	253.95
1881	1967.0828199863108	252.65
1882	1967.0841889117044	253.95
1883	1967.085557837098	254.95
1884	1967.0869267624914	255.95
1885	1967.088295687885	257.95
1886	1967.110198494182	252.65
1887	1967.1115674195757	266.65
1888	1967.1129363449693	268.95
1889	1967.1143052703628	270.35
1890	1967.1156741957564	267.35
1891	1967.11704312115	270.65
1892	1967.1184120465434	269.65
1893	1967.119780971937	267.35
1894	1967.1211498973305	260.95
1895	1967.1225188227243	263.65
1896	1967.1238877481178	266.65
1897	1967.1252566735113	267.65
1898	1967.1266255989049	266.95
1899	1967.1279945242984	268.95
1900	1967.129363449692	265.35
1901	1967.132101300479	
1902	1967.151266255989	267.95
1903	1967.1526351813827	271.35
1904	1967.2484599589322	276.65
1905	1967.2498288843258	267.15
1906	1967.2511978097193	277.35
1907	1967.2607802874743	273.95
1908	1967.2621492128678	277.35
1909	1967.2635181382614	275.35
1910	1967.2648870636551	277.65
1911	1967.2662559890487	276.35
1912	1967.2676249144422	280.35
1913	1967.2689938398357	275.35
1914	1967.2703627652293	276.35
1915	1967.2717316906228	273.95
1916	1967.2731006160163	275.35
1917	1967.27446954141	272.65
1918	1967.2758384668036	279.65
1919	1967.2772073921972	273.35
1920	1967.2799452429842	272.95
1921	1967.2813141683778	282.95
1922	1967.2826830937713	276.35
1923	1967.3100616016427	271.35
1924	1967.3114305270362	279.65
1925	1967.3127994524298	269.95
1926	1967.3141683778233	282.95
1927	1967.315537303217	274.35
1928	1967.3169062286106	285.65
1929	1967.3182751540041	272.35
1930	1967.3347022587268	271.65
1931	1967.3360711841206	280.35
1932	1967.3388090349076	276.95
1933	1967.3401779603012	271.35
1934	1967.3415468856947	280.35
1935	1967.3429158110882	273.95
1936	1967.3442847364818	277.35
1937	1967.3456536618755	276.35
1938	1967.347022587269	278.35
1939	1967.3483915126626	277.95
1940	1967.3497604380561	278.65
1941	1967.3511293634497	278.65
1942	1967.3524982888432	282.95
1943	1967.3538672142367	275.35
1944	1967.3552361396305	282.65
1945	1967.356605065024	277.95
1946	1967.3579739904176	284.65
1947	1967.359342915811	278.65
1948	1967.378507871321	
1949	1967.3826146475017	
1950	1967.3839835728952	275.65
1951	1967.3853524982887	276.65
1952	1967.3867214236825	275.35
1953	1967.388090349076	291.15
1954	1967.3894592744696	279.35
1955	1967.397672826831	283.65
1956	1967.3990417522245	290.35
1957	1967.400410677618	280.35
1958	1967.4031485284052	285.65
1959	1967.4045174537987	294.95
1960	1967.407255304586	
1961	1967.409993155373	291.65
1962	1967.4127310061601	293.35
1963	1967.4154688569472	289.95
1964	1967.4182067077345	296.65
1965	1967.419575633128	
1966	1967.4373716632444	282.35
1967	1967.438740588638	278.95
1968	1967.4401095140315	285.95
1969	1967.441478439425	281.35
1970	1967.4428473648186	285.95
1971	1967.4442162902121	279.05
1972	1967.4455852156057	281.95
1973	1967.4469541409994	280.65
1974	1967.45106091718	293.35
1975	1967.4524298425736	282.65
1976	1967.453798767967	292.65
1977	1967.4551676933606	281.35
1978	1967.4592744695415	291.35
1979	1967.460643394935	280.35
1980	1967.4620123203285	
1981	1967.463381245722	283.35
1982	1967.4784394250514	288.35
1983	1967.485284052019	282.65
1984	1967.498973305955	274.95
1985	1967.5003422313484	290.95
1986	1967.5099247091034	279.95
1987	1967.530458590007	289.35
1988	1967.5318275154004	283.35
1989	1967.533196440794	289.95
1990	1967.5345653661875	281.95
1991	1967.535934291581	292.95
1992	1967.5373032169746	281.95
1993	1967.5386721423683	290.35
1994	1967.5400410677619	286.95
1995	1967.5414099931554	295.65
1996	1967.542778918549	283.65
1997	1967.5441478439425	296.65
1998	1967.545516769336	286.65
1999	1967.5592060232718	284.35
2000	1967.5811088295688	287.15
2001	1967.5824777549624	298.65
2002	1967.583846680356	289.35
2003	1967.5852156057495	300.95
2004	1967.6043805612594	
2005	1967.6522929500343	284.65
2006	1967.6550308008214	281.95
2007	1967.6563997262149	289.65
2008	1967.6769336071184	279.35
2009	1967.678302532512	294.95
2010	1967.6796714579054	290.65
2011	1967.6810403832992	290.95
2012	1967.6824093086927	284.95
2013	1967.6837782340863	289.95
2014	1967.6851471594798	280.35
2015	1967.6865160848733	288.35
2016	1967.6878850102669	285.65
2017	1967.6892539356604	288.65
2018	1967.6906228610542	282.15
2019	1967.6947296372348	288.35
2020	1967.6960985626283	282.95
2021	1967.6974674880219	290.95
2022	1967.7002053388092	291.95
2023	1967.7015742642027	283.65
2024	1967.7029431895962	290.95
2025	1967.7043121149898	280.65
2026	1967.7056810403833	288.35
2027	1967.7070499657768	278.35
2028	1967.7084188911704	284.95
2029	1967.709787816564	278.95
2030	1967.7111567419577	285.95
2031	1967.7125256673512	282.35
2032	1967.7138945927447	286.95
2033	1967.7152635181383	281.65
2034	1967.7166324435318	283.35
2035	1967.7180013689253	275.95
2036	1967.7193702943189	284.65
2037	1967.8507871321012	279.95
2038	1967.8535249828885	278.35
2039	1967.8562628336756	276.35
2040	1967.8809034907597	272.95
2041	1967.8822724161532	270.35
2042	1967.883641341547	273.35
2043	1967.8918548939082	267.95
2044	1967.893223819302	270.35
2045	1967.8945927446955	273.35
2046	1967.895961670089	274.95
2047	1967.8973305954826	275.95
2048	1967.898699520876	275.35
2049	1967.9000684462696	274.65
2050	1967.9028062970567	273.65
2051	1967.9041752224505	270.35
2052	1967.905544147844	269.65
2053	1967.9096509240246	269.95
2054	1967.9110198494182	272.35
2055	1967.9452429842574	247.65
2056	1967.946611909651	261.95
2057	1967.9726214921286	247.65
2058	1968.041067761807	240.45
2059	1968.0424366872005	245.05
2060	1968.043805612594	243.05
2061	1968.0451745379876	247.45
2062	1968.0465434633813	249.85
2063	1968.0492813141684	260.05
2064	1968.050650239562	272.65
2065	1968.0520191649555	272.25
2066	1968.0903490759754	264.45
2067	1968.091718001369	269.65
2068	1968.0930869267625	269.25
2069	1968.094455852156	269.45
2070	1968.0958247775495	267.25
2071	1968.0971937029433	263.65
2072	1968.0985626283368	261.65
2073	1968.0999315537304	262.25
2074	1968.101300479124	259.05
2075	1968.1026694045174	259.45
2076	1968.104038329911	263.25
2077	1968.1054072553045	268.05
2078	1968.106776180698	266.85
2079	1968.1081451060918	265.65
2080	1968.1095140314853	266.05
2081	1968.1409993155373	264.65
2082	1968.1423682409309	262.85
2083	1968.145106091718	251.25
2084	1968.1464750171115	258.05
2085	1968.1478439425052	235.45
2086	1968.1492128678988	265.45
2087	1968.1601642710473	278.15
2088	1968.1615331964408	269.65
2089	1968.1629021218343	277.35
2090	1968.1642710472279	267.05
2091	1968.1656399726214	272.45
2092	1968.167008898015	271.05
2093	1968.1683778234087	272.25
2094	1968.2327173169062	272.25
2095	1968.2696783025326	276.45
2096	1968.2710472279261	268.05
2097	1968.2724161533197	276.55
2098	1968.2737850787132	270.85
2099	1968.2751540041068	277.55
2100	1968.2765229295003	274.15
2101	1968.2833675564682	280.55
2102	1968.2847364818617	275.75
2103	1968.2861054072553	283.15
2104	1968.2874743326488	274.55
2105	1968.290212183436	271.65
2106	1968.2915811088296	276.75
2107	1968.2929500342232	273.75
2108	1968.2970568104038	280.35
2109	1968.2984257357973	270.65
2110	1968.2997946611908	281.55
2111	1968.3066392881587	276.95
2112	1968.3080082135523	279.55
2113	1968.3093771389458	273.35
2114	1968.3203285420946	267.85
2115	1968.321697467488	280.55
2116	1968.35318275154	270.25
2117	1968.3545516769336	282.35
2118	1968.3559206023272	277.15
2119	1968.3709787816565	276.35
2120	1968.37234770705	272.65
2121	1968.3737166324436	276.75
2122	1968.375085557837	270.45
2123	1968.3764544832306	282.35
2124	1968.3874058863792	274.55
2125	1968.3887748117727	270.85
2126	1968.3901437371662	278.15
2127	1968.39151266256	274.35
2128	1968.3928815879535	278.15
2129	1968.394250513347	274.95
2130	1968.3956194387406	281.95
2131	1968.3969883641341	277.35
2132	1968.3983572895277	282.95
2133	1968.3997262149212	274.75
2134	1968.4010951403147	286.15
2135	1968.4024640657085	282.55
2136	1968.403832991102	288.15
2137	1968.4052019164956	283.15
2138	1968.4079397672826	282.75
2139	1968.4093086926762	290.35
2140	1968.4106776180697	281.35
2141	1968.4120465434635	286.95
2142	1968.413415468857	278.75
2143	1968.4147843942505	287.95
2144	1968.416153319644	285.35
2145	1968.4175222450376	291.95
2146	1968.4188911704312	284.75
2147	1968.4202600958247	292.15
2148	1968.4216290212185	283.95
2149	1968.422997946612	294.15
2150	1968.4243668720055	283.35
2151	1968.4407939767282	277.35
2152	1968.442162902122	286.35
2153	1968.4435318275155	282.55
2154	1968.444900752909	289.55
2155	1968.4462696783025	286.95
2156	1968.447638603696	294.75
2157	1968.4490075290896	290.95
2158	1968.4503764544831	291.15
2159	1968.4517453798767	281.15
2160	1968.4558521560575	290.95
2161	1968.457221081451	278.15
2162	1968.4969199178645	290.35
2163	1968.498288843258	283.15
2164	1968.4996577686516	295.15
2165	1968.501026694045	290.75
2166	1968.5023956194386	300.75
2167	1968.5037645448324	293.15
2168	1968.542094455852	273.05
2169	1968.54893908282	292.35
2170	1968.5503080082135	281.55
2171	1968.551676933607	285.95
2172	1968.5639972621493	284.15
2173	1968.5653661875428	289.55
2174	1968.5667351129364	285.15
2175	1968.56810403833	291.15
2176	1968.5694729637235	281.95
2177	1968.570841889117	292.15
2178	1968.5722108145105	286.55
2179	1968.5735797399043	290.35
2180	1968.5749486652978	286.75
2181	1968.5763175906914	291.35
2182	1968.577686516085	284.75
2183	1968.5790554414784	294.15
2184	1968.5859000684463	280.55
2185	1968.5872689938399	294.35
2186	1968.592744695414	291.75
2187	1968.5941136208075	283.35
2188	1968.599589322382	278.15
2189	1968.6009582477755	288.55
2190	1968.6324435318274	282.95
2191	1968.633812457221	288.75
2192	1968.6351813826147	286.15
2193	1968.6365503080083	291.15
2194	1968.6379192334018	288.75
2195	1968.6392881587954	294.35
2196	1968.640657084189	290.95
2197	1968.6420260095824	298.55
2198	1968.643394934976	294.15
2199	1968.6447638603695	297.15
2200	1968.6461327857633	289.55
2201	1968.6475017111568	293.35
2202	1968.6488706365503	287.15
2203	1968.6502395619439	288.15
2204	1968.652977412731	289.95
2205	1968.6543463381245	285.35
2206	1968.6557152635182	292.95
2207	1968.6666666666667	283.75
2208	1968.6694045174538	287.75
2209	1968.6707734428473	287.75
2210	1968.6721423682409	292.55
2211	1968.6735112936344	286.75
2212	1968.6748802190282	295.75
2213	1968.6762491444217	287.15
2214	1968.6776180698153	296.35
2215	1968.6789869952088	292.15
2216	1968.6803559206023	296.15
2217	1968.6817248459959	289.15
2218	1968.6830937713894	293.35
2219	1968.684462696783	287.15
2220	1968.6858316221767	284.35
2221	1968.6872005475702	280.55
2222	1968.6885694729638	281.55
2223	1968.6899383983573	282.75
2224	1968.6913073237508	284.35
2225	1968.6926762491444	282.95
2226	1968.7077344284737	277.55
2227	1968.7091033538672	270.85
2228	1968.7351129363449	275.95
2229	1968.7364818617386	272.05
2230	1968.7378507871322	278.15
2231	1968.7392197125257	273.15
2232	1968.7405886379192	279.55
2233	1968.7419575633128	275.15
2234	1968.7433264887063	282.75
2235	1968.7446954140999	275.55
2236	1968.7460643394934	283.55
2237	1968.7474332648871	276.15
2238	1968.7488021902807	281.75
2239	1968.7501711156742	276.55
2240	1968.7515400410678	278.55
2241	1968.7529089664613	277.15
2242	1968.7542778918548	278.95
2243	1968.7748117727583	272.05
2244	1968.7761806981518	274.95
2245	1968.7775496235456	267.05
2246	1968.7885010266941	270.15
2247	1968.7898699520877	272.25
2248	1968.7912388774812	272.05
2249	1968.7926078028747	274.15
2250	1968.7967145790553	270.45
2251	1968.798083504449	271.45
2252	1968.7994524298426	269.65
2253	1968.8145106091717	267.05
2254	1968.8213552361397	260.85
2255	1968.8227241615332	264.65
2256	1968.8473648186173	270.45
2257	1968.848733744011	266.65
2258	1968.8501026694046	265.25
2259	1968.851471594798	269.25
2260	1968.8528405201916	264.25
2261	1968.8542094455852	260.65
2262	1968.8555783709787	264.85
2263	1968.8569472963723	260.05
2264	1968.858316221766	263.05
2265	1968.8596851471596	264.05
2266	1968.861054072553	263.25
2267	1968.8624229979466	264.25
2268	1968.8637919233402	264.25
2269	1968.8651608487337	263.05
2270	1968.8665297741272	261.45
2271	1968.867898699521	266.25
2272	1968.8692676249145	268.65
2273	1968.870636550308	269.05
2274	1968.8720054757016	272.25
2275	1968.8733744010951	269.85
2276	1968.8747433264887	270.05
2277	1968.8761122518822	269.25
2278	1968.8774811772757	269.05
2279	1968.8788501026695	269.65
2280	1968.880219028063	269.85
2281	1968.8815879534566	271.65
2282	1968.88295687885	270.05
2283	1968.8843258042436	270.65
2284	1968.8856947296372	269.25
2285	1968.8870636550307	266.85
2286	1968.8884325804243	266.65
2287	1968.889801505818	271.05
2288	1968.8911704312115	272.65
2289	1968.9130732375086	270.85
2290	1968.914442162902	273.15
2291	1968.9158110882956	270.45
2292	1968.9171800136892	268.85
2293	1968.918548939083	269.45
2294	1968.9363449691991	257.65
2295	1968.9377138945927	257.05
2296	1968.9390828199862	259.65
2297	1968.94045174538	264.85
2298	1968.9418206707735	262.25
2299	1968.9705681040384	269.45
2300	1968.971937029432	267.45
2301	1968.974674880219	270.65
2302	1968.9760438056126	271.05
2303	1969.0006844626969	264.85
2304	1969.0020533880904	263.05
2305	1969.003422313484	263.25
2306	1969.0047912388775	262.45
2307	1969.006160164271	269.65
2308	1969.0075290896646	270.45
2309	1969.008898015058	264.05
2310	1969.0102669404519	265.45
2311	1969.013004791239	262.25
2312	1969.0143737166325	262.65
2313	1969.015742642026	259.45
2314	1969.0171115674195	255.45
2315	1969.018480492813	259.65
2316	1969.0198494182066	263.45
2317	1969.0212183436004	264.05
2318	1969.022587268994	262.65
2319	1969.0239561943874	255.05
2320	1969.025325119781	260.05
2321	1969.0266940451745	261.45
2322	1969.0431211498974	268.65
2323	1969.044490075291	270.45
2324	1969.0458590006845	269.25
2325	1969.047227926078	263.45
2326	1969.0485968514715	253.65
2327	1969.049965776865	258.85
2328	1969.0513347022588	260.25
2329	1969.0527036276524	256.25
2330	1969.054072553046	257.05
2331	1969.0554414784394	261.65
2332	1969.056810403833	262.45
2333	1969.0581793292265	261.85
2334	1969.05954825462	258.45
2335	1969.0609171800138	258.25
2336	1969.0622861054073	251.85
2337	1969.0636550308009	251.05
2338	1969.0650239561944	247.25
2339	1969.066392881588	250.05
2340	1969.0677618069815	247.85
2341	1969.069130732375	248.85
2342	1969.0704996577686	258.65
2343	1969.0732375085558	254.05
2344	1969.0746064339494	253.05
2345	1969.0951403148529	246.45
2346	1969.09787816564	258.05
2347	1969.0992470910335	262.85
2348	1969.100616016427	267.65
2349	1969.1019849418208	272.65
2350	1969.1033538672143	269.05
2351	1969.1047227926078	265.65
2352	1969.1060917180014	257.25
2353	1969.107460643395	259.65
2354	1969.1088295687885	256.45
2355	1969.110198494182	255.25
2356	1969.1115674195757	250.25
2357	1969.1129363449693	252.85
2358	1969.1143052703628	250.85
2359	1969.1156741957564	258.65
2360	1969.1184120465434	256.85
2361	1969.119780971937	256.05
2362	1969.1211498973305	258.45
2363	1969.1225188227243	257.05
2364	1969.1238877481178	258.05
2365	1969.1252566735113	258.45
2366	1969.1266255989049	264.25
2367	1969.1279945242984	265.65
2368	1969.129363449692	264.85
2369	1969.1307323750855	260.45
2370	1969.132101300479	261.05
2371	1969.1334702258728	256.05
2372	1969.1348391512663	259.05
2373	1969.1362080766598	259.05
2374	1969.1375770020534	261.25
2375	1969.1403148528404	265.85
2376	1969.141683778234	267.45
2377	1969.1430527036277	272.05
2378	1969.1457905544148	271.05
2379	1969.148528405202	268.65
2380	1969.151266255989	266.25
2381	1969.1526351813827	261.25
2382	1969.1540041067763	262.85
2383	1969.1553730321698	265.45
2384	1969.1581108829569	265.45
2385	1969.1594798083504	264.25
2386	1969.160848733744	263.05
2387	1969.1622176591377	263.05
2388	1969.1635865845312	266.45
2389	1969.1649555099248	263.25
2390	1969.1663244353183	266.65
2391	1969.1676933607118	266.65
2392	1969.1690622861054	259.85
2393	1969.170431211499	263.25
2394	1969.1718001368924	265.45
2395	1969.1964407939768	255.65
2396	1969.1991786447638	264.45
2397	1969.201916495551	270.25
2398	1969.2032854209447	266.65
2399	1969.2046543463382	255.45
2400	1969.2060232717317	270.45
2401	1969.2073921971253	269.45
2402	1969.2087611225188	272.65
2403	1969.2101300479123	265.25
2404	1969.2114989733059	270.45
2405	1969.2128678986994	269.05
2406	1969.2142368240932	271.65
2407	1969.2156057494867	268.05
2408	1969.2169746748802	268.25
2409	1969.2183436002738	268.45
2410	1969.2197125256673	271.45
2411	1969.2210814510609	264.05
2412	1969.2224503764544	271.65
2413	1969.2238193018482	265.45
2414	1969.2251882272417	274.55
2415	1969.2265571526352	267.45
2416	1969.2279260780288	272.65
2417	1969.2292950034223	264.65
2418	1969.2306639288158	274.75
2419	1969.2320328542094	268.25
2420	1969.233401779603	276.35
2421	1969.2347707049967	269.25
2422	1969.2361396303902	275.35
2423	1969.2375085557837	269.45
2424	1969.2553045859001	276.95
2425	1969.2566735112937	273.35
2426	1969.2580424366872	278.55
2427	1969.2607802874743	273.55
2428	1969.2621492128678	270.45
2429	1969.2635181382614	271.85
2430	1969.2648870636551	267.05
2431	1969.2662559890487	275.75
2432	1969.2676249144422	274.55
2433	1969.2689938398357	282.15
2434	1969.2703627652293	272.85
2435	1969.2963723477071	278.95
2436	1969.2977412731007	272.65
2437	1969.2991101984942	280.75
2438	1969.3004791238877	274.95
2439	1969.3018480492813	278.95
2440	1969.305954825462	271.05
2441	1969.315537303217	285.15
2442	1969.3169062286106	278.15
2443	1969.3182751540041	286.15
2444	1969.3251197809718	272.05
2445	1969.3264887063656	270.05
2446	1969.3278576317591	269.65
2447	1969.3292265571527	273.75
2448	1969.3305954825462	270.45
2449	1969.3333333333333	268.65
2450	1969.3347022587268	274.75
2451	1969.3360711841206	272.65
2452	1969.3388090349076	277.35
2453	1969.3401779603012	283.55
2454	1969.3415468856947	272.85
2455	1969.3429158110882	286.75
2456	1969.390828199863	277.15
2457	1969.3921971252566	280.75
2458	1969.3935660506502	274.35
2459	1969.3949349760437	288.15
2460	1969.3963039014375	281.55
2461	1969.397672826831	291.35
2462	1969.4250513347022	279.75
2463	1969.4264202600957	277.15
2464	1969.4277891854895	280.15
2465	1969.429158110883	278.95
2466	1969.4305270362765	290.15
2467	1969.4332648870636	290.35
2468	1969.4346338124572	280.75
2469	1969.4360027378507	291.55
2470	1969.4373716632444	285.95
2471	1969.438740588638	294.55
2472	1969.457905544148	294.15
2473	1969.460643394935	295.75
2474	1969.47022587269	279.55
2475	1969.4743326488706	292.55
2476	1969.4757015742641	279.95
2477	1969.4770704996577	283.35
2478	1969.4784394250514	277.15
2479	1969.479808350445	290.15
2480	1969.4811772758385	281.55
2481	1969.5222450376455	281.75
2482	1969.533196440794	281.35
2483	1969.5345653661875	290.55
2484	1969.5373032169746	295.55
2485	1969.5386721423683	285.45
2486	1969.5400410677619	293.15
2487	1969.5605749486654	289.15
2488	1969.561943874059	285.55
2489	1969.5633127994524	281.95
2490	1969.564681724846	291.75
2491	1969.5660506502395	286.55
2492	1969.567419575633	294.55
2493	1969.5687885010266	289.75
2494	1969.5701574264203	295.15
2495	1969.5715263518139	291.75
2496	1969.5728952772074	297.15
2497	1969.574264202601	290.75
2498	1969.5756331279945	298.55
2499	1969.577002053388	287.55
2500	1969.5783709787815	299.55
2501	1969.5797399041753	287.35
2502	1969.5811088295688	294.15
2503	1969.5824777549624	288.35
2504	1969.583846680356	288.55
2505	1969.5852156057495	285.15
2506	1969.586584531143	291.55
2507	1969.5879534565365	287.15
2508	1969.5893223819303	292.75
2509	1969.5906913073238	289.15
2510	1969.5920602327174	297.35
2511	1969.593429158111	289.75
2512	1969.5947980835044	299.15
2513	1969.596167008898	288.95
2514	1969.5975359342915	290.95
2515	1969.5989048596853	281.95
2516	1969.6002737850788	288.35
2517	1969.6016427104723	283.35
2518	1969.6030116358659	292.55
2519	1969.6043805612594	283.95
2520	1969.6071184120465	288.95
2521	1969.60848733744	299.15
2522	1969.6098562628338	292.15
2523	1969.6112251882273	298.15
2524	1969.6125941136208	287.15
2525	1969.6139630390144	300.75
2526	1969.615331964408	289.75
2527	1969.6167008898015	291.15
2528	1969.618069815195	277.35
2529	1969.6194387405885	290.15
2530	1969.6208076659823	278.15
2531	1969.6221765913758	293.15
2532	1969.624914442163	295.55
2533	1969.62765229295	296.35
2534	1969.678302532512	272.45
2535	1969.6865160848733	275.95
2536	1969.7002053388092	279.55
2537	1969.7015742642027	280.95
2538	1969.7029431895962	279.55
2539	1969.7043121149898	284.15
2540	1969.7056810403833	277.35
2541	1969.7070499657768	280.75
2542	1969.709787816564	283.15
2543	1969.7111567419577	274.75
2544	1969.7125256673512	280.15
2545	1969.7289527720739	283.55
2546	1969.7303216974674	279.95
2547	1969.7316906228612	285.35
2548	1969.7604380561258	275.15
2549	1969.7618069815196	278.15
2550	1969.7631759069131	273.15
2551	1969.7645448323067	277.95
2552	1969.7878165639972	279.95
2553	1969.7932922655716	274.75
2554	1969.7946611909651	281.55
2555	1969.7960301163587	279.95
2556	1969.7973990417522	279.75
2557	1969.8056125941137	276.15
2558	1969.8069815195072	270.45
2559	1969.8083504449007	277.55
2560	1969.8097193702943	270.25
2561	1969.8110882956878	276.55
2562	1969.8124572210813	274.35
2563	1969.8850102669405	
2564	1969.9137577002052	268.85
2565	1969.915126625599	266.85
2566	1969.9164955509925	270.45
2567	1969.9288158795346	264.25
2568	1969.930184804928	263.05
2569	1969.9315537303216	257.85
2570	1969.9356605065025	259.25
2571	1969.937029431896	269.45
2572	1969.9383983572895	271.25
2573	1969.939767282683	272.65
2574	1969.9411362080766	273.35
2575	1969.9425051334701	273.75
2576	1969.943874058864	271.25
2577	1969.9452429842574	271.25
2578	1969.946611909651	269.85
2579	1969.9479808350445	270.25
2580	1969.949349760438	270.85
2581	1969.9507186858316	269.85
2582	1969.9520876112251	267.85
2583	1969.9534565366187	265.85
2584	1969.9548254620124	262.05
2585	1969.956194387406	261.45
2586	1969.9575633127995	253.45
2587	1969.958932238193	256.65
2588	1969.9603011635866	257.65
2589	1969.96167008898	257.05
2590	1969.9630390143736	253.25
2591	1969.9644079397672	249.45
2592	1969.965776865161	254.65
2593	1969.971252566735	253.05
2594	1969.9739904175221	254.05
2595	1969.9767282683094	263.05
2596	1969.9794661190965	265.05
2597	1969.98083504449	263.25
2598	1969.9822039698836	263.05
2599	1969.9849418206709	268.85
2600	1969.990417522245	264.05
2601	1969.9917864476386	267.45
2602	1969.993155373032	262.85
2603	1969.9945242984256	262.45
2604	1969.9958932238194	260.85
2605	1970.0177960301164	259.05
2606	1970.01916495551	258.45
2607	1970.0205338809035	257.25
2608	1970.021902806297	255.85
2609	1970.0232717316906	261.65
2610	1970.024640657084	263.65
2611	1970.0260095824779	264.25
2612	1970.03832991102	253.05
2613	1970.0396988364134	250.25
2614	1970.041067761807	259.45
2615	1970.0424366872005	261.45
2616	1970.043805612594	263.25
2617	1970.0451745379876	265.65
2618	1970.0465434633813	263.25
2619	1970.0479123887749	260.05
2620	1970.0492813141684	262.85
2621	1970.050650239562	258.05
2622	1970.0520191649555	261.25
2623	1970.053388090349	264.45
2624	1970.0547570157426	267.65
2625	1970.056125941136	267.65
2626	1970.0574948665299	267.85
2627	1970.0588637919234	268.25
2628	1970.060232717317	269.45
2629	1970.0616016427105	267.45
2630	1970.062970568104	267.85
2631	1970.0643394934975	266.85
2632	1970.065708418891	264.45
2633	1970.0670773442848	262.45
2634	1970.0684462696784	262.05
2635	1970.069815195072	262.25
2636	1970.0711841204654	263.45
2637	1970.0739219712525	264.25
2638	1970.075290896646	247.85
2639	1970.0766598220398	249.65
2640	1970.1314168377824	254.25
2641	1970.132785763176	245.65
2642	1970.1341546885694	251.25
2643	1970.135523613963	249.05
2644	1970.1368925393567	259.25
2645	1970.1382614647503	255.45
2646	1970.1396303901438	262.25
2647	1970.1409993155373	257.45
2648	1970.1423682409309	260.25
2649	1970.1437371663244	252.85
2650	1970.145106091718	258.45
2651	1970.1464750171115	257.25
2652	1970.1478439425052	264.45
2653	1970.1505817932923	270.45
2654	1970.1519507186858	267.25
2655	1970.1533196440794	266.85
