	date	temp
5971	1986.6447638603695	295.35
5972	1986.6461327857633	299.35
5973	1986.6475017111568	297.95
5974	1986.6488706365503	299.95
5975	1986.6502395619439	300.35
5976	1986.6570841889118	294.15
5977	1986.6584531143053	292.75
5978	1986.6598220396988	295.15
5979	1986.6611909650924	293.35
5980	1986.662559890486	296.15
5981	1986.6639288158794	293.75
5982	1986.6652977412732	293.35
5983	1986.6666666666667	294.75
5984	1986.6680355920603	294.75
5985	1986.6694045174538	292.35
5986	1986.6707734428473	294.55
5987	1986.6721423682409	292.75
5988	1986.6735112936344	295.55
5989	1986.6748802190282	292.35
5990	1986.6762491444217	295.55
5991	1986.6776180698153	293.15
5992	1986.6789869952088	293.15
5993	1986.6803559206023	289.75
5994	1986.6817248459959	294.55
5995	1986.6830937713894	292.35
5996	1986.684462696783	292.35
5997	1986.6858316221767	291.75
5998	1986.6872005475702	293.75
5999	1986.6885694729638	293.75
6000	1986.6899383983573	293.35
6001	1986.6913073237508	291.35
6002	1986.6926762491444	293.35
6003	1986.694045174538	291.55
6004	1986.6954140999314	293.55
6005	1986.6967830253252	290.75
6006	1986.6981519507187	291.95
6007	1986.6995208761123	286.15
6008	1986.7008898015058	292.15
6009	1986.7022587268993	286.55
6010	1986.7036276522929	292.55
6011	1986.7049965776864	288.55
6012	1986.7063655030802	292.75
6013	1986.7077344284737	290.75
6014	1986.7091033538672	288.55
6015	1986.7104722792608	283.75
6016	1986.7118412046543	288.15
6017	1986.7132101300479	284.75
6018	1986.7145790554414	288.75
6019	1986.7159479808352	287.55
6020	1986.7173169062287	288.95
6021	1986.7186858316222	289.15
6022	1986.7200547570158	289.35
6023	1986.7214236824093	286.95
6024	1986.7227926078028	291.95
6025	1986.7241615331964	290.15
6026	1986.72553045859	292.75
6027	1986.7268993839837	289.55
6028	1986.7296372347707	287.35
6029	1986.7310061601643	290.95
6030	1986.7323750855578	285.55
6031	1986.7337440109513	290.95
6032	1986.7351129363449	284.95
6033	1986.7364818617386	290.35
6034	1986.7378507871322	289.15
6035	1986.7392197125257	291.95
6036	1986.7405886379192	287.35
6037	1986.7419575633128	290.95
6038	1986.7433264887063	286.95
6039	1986.7446954140999	289.15
6040	1986.7460643394934	286.55
6041	1986.7474332648871	286.75
6042	1986.7488021902807	284.55
6043	1986.7501711156742	287.55
6044	1986.7515400410678	283.55
6045	1986.7529089664613	289.75
6046	1986.7542778918548	285.55
6047	1986.7556468172484	290.55
6048	1986.7570157426421	283.95
6049	1986.7583846680357	288.95
6050	1986.7597535934292	287.55
6051	1986.7611225188227	290.55
6052	1986.7624914442163	285.55
6053	1986.7638603696098	290.55
6054	1986.7652292950033	287.55
6055	1986.766598220397	290.75
6056	1986.7679671457906	288.55
6057	1986.7693360711842	288.75
6058	1986.7707049965777	288.15
6059	1986.7720739219712	285.55
6060	1986.7734428473648	286.75
6061	1986.7748117727583	287.15
6062	1986.7761806981518	283.75
6063	1986.7775496235456	286.15
6064	1986.7789185489391	281.95
6065	1986.7802874743327	288.15
6066	1986.7816563997262	282.15
6067	1986.7830253251198	287.35
6068	1986.7843942505133	282.55
6069	1986.7857631759068	288.75
6070	1986.7871321013006	283.35
6071	1986.7878165639972	283.35
6072	1986.7885010266941	287.95
6073	1986.7898699520877	282.35
6074	1986.7912388774812	285.15
6075	1986.7926078028747	282.95
6076	1986.7939767282683	284.15
6077	1986.7953456536618	279.75
6078	1986.7967145790553	286.15
6079	1986.798083504449	281.35
6080	1986.7994524298426	285.15
6081	1986.8008213552362	284.55
6082	1986.8021902806297	287.55
6083	1986.8035592060232	282.75
6084	1986.8049281314168	283.75
6085	1986.8062970568103	279.55
6086	1986.807665982204	286.55
6087	1986.8090349075976	283.15
6088	1986.8104038329911	284.35
6089	1986.8117727583847	279.35
6090	1986.8131416837782	286.15
6091	1986.8145106091717	283.35
6092	1986.8158795345653	282.95
6093	1986.817248459959	279.35
6094	1986.8186173853526	284.15
6095	1986.8199863107461	281.95
6096	1986.8213552361397	279.35
6097	1986.8227241615332	277.95
6098	1986.8240930869267	278.75
6099	1986.8254620123203	276.95
6100	1986.8268309377138	278.15
6101	1986.8281998631076	274.95
6102	1986.829568788501	281.15
6103	1986.8309377138946	278.15
6104	1986.8323066392882	285.35
6105	1986.8336755646817	276.35
6106	1986.8350444900752	282.75
6107	1986.8364134154688	277.55
6108	1986.8377823408623	282.75
6109	1986.839151266256	278.95
6110	1986.8405201916496	279.15
6111	1986.8418891170431	273.95
6112	1986.8432580424367	282.55
6113	1986.8446269678302	277.75
6114	1986.8459958932237	284.95
6115	1986.8473648186173	280.95
6116	1986.848733744011	282.95
6117	1986.8501026694046	277.55
6118	1986.851471594798	279.15
6119	1986.8528405201916	277.55
6120	1986.8542094455852	280.55
6121	1986.8555783709787	278.95
6122	1986.8569472963723	281.15
6123	1986.858316221766	277.95
6124	1986.8596851471596	279.35
6125	1986.861054072553	280.75
6126	1986.8624229979466	285.55
6127	1986.8637919233402	284.55
6128	1986.8651608487337	285.55
6129	1986.8665297741272	280.75
6130	1986.867898699521	281.55
6131	1986.8692676249145	275.55
6132	1986.870636550308	275.55
6133	1986.8720054757016	273.55
6134	1986.8733744010951	276.75
6135	1986.8747433264887	274.75
6136	1986.8761122518822	277.95
6137	1986.8774811772757	278.15
6138	1986.8788501026695	280.15
6139	1986.880219028063	275.35
6140	1986.8815879534566	279.95
6141	1986.88295687885	278.15
6142	1986.8843258042436	274.35
6143	1986.8856947296372	277.35
6144	1986.8870636550307	281.35
6145	1986.8884325804243	276.15
6146	1986.889801505818	284.55
6147	1986.8911704312115	281.75
6148	1986.892539356605	285.95
6149	1986.8939082819986	284.95
6150	1986.8952772073922	282.75
6151	1986.8966461327857	277.35
6152	1986.8980150581792	274.35
6153	1986.899383983573	271.45
6154	1986.9007529089665	271.45
6155	1986.90212183436	271.45
6156	1986.9034907597536	274.35
6157	1986.9048596851471	274.35
6158	1986.9062286105407	276.75
6159	1986.9075975359342	271.45
6160	1986.908966461328	272.25
6161	1986.9103353867215	271.25
6162	1986.911704312115	277.55
6163	1986.9130732375086	276.75
6164	1986.914442162902	278.15
6165	1986.9158110882956	276.55
6166	1986.9171800136892	280.95
6167	1986.918548939083	277.55
6168	1986.9199178644765	279.55
6169	1986.92128678987	276.75
6170	1986.9226557152635	276.55
6171	1986.924024640657	273.55
6172	1986.9253935660506	280.95
6173	1986.9267624914442	280.15
6174	1986.9281314168377	276.35
6175	1986.9295003422314	274.75
6176	1986.930869267625	274.75
6177	1986.9322381930185	273.15
6178	1986.933607118412	276.35
6179	1986.9349760438056	273.95
6180	1986.9363449691991	277.15
6181	1986.9377138945927	277.35
6182	1986.9390828199862	277.15
6183	1986.94045174538	273.35
6184	1986.9418206707735	280.35
6185	1986.943189596167	274.95
6186	1986.9445585215606	282.75
6187	1986.945927446954	281.95
6188	1986.9472963723476	285.55
6189	1986.9486652977412	282.15
6190	1986.950034223135	281.55
6191	1986.9514031485285	278.35
6192	1986.952772073922	278.75
6193	1986.9541409993155	276.35
6194	1986.955509924709	280.35
6195	1986.9568788501026	278.15
6196	1986.9582477754961	281.35
6197	1986.95961670089	280.35
6198	1986.9609856262834	278.35
6199	1986.962354551677	272.05
6200	1986.9637234770705	275.55
6201	1986.965092402464	274.75
6202	1986.9664613278576	274.95
6203	1986.9678302532511	273.95
6204	1986.9691991786447	275.95
6205	1986.9705681040384	269.05
6206	1986.971937029432	272.45
6207	1986.9733059548255	270.85
6208	1986.974674880219	276.15
6209	1986.9760438056126	276.15
6210	1986.977412731006	280.35
6211	1986.9787816563996	277.95
6212	1986.9801505817934	271.05
6213	1986.981519507187	266.05
6214	1986.9828884325805	269.25
6215	1986.984257357974	269.45
6216	1986.9856262833675	269.85
6217	1986.986995208761	268.85
6218	1986.9883641341546	269.85
6219	1986.9897330595481	268.45
6220	1986.991101984942	273.95
6221	1986.9924709103354	275.95
6222	1986.993839835729	281.55
6223	1986.9952087611225	281.15
6224	1986.996577686516	271.85
6225	1986.9979466119096	268.45
6226	1986.9993155373031	275.75
6227	1987.0006844626969	277.95
6228	1987.0020533880904	278.35
6229	1987.003422313484	274.95
6230	1987.0047912388775	271.65
6231	1987.006160164271	267.85
6232	1987.0075290896646	273.15
6233	1987.008898015058	272.65
6234	1987.0102669404519	273.95
6235	1987.0116358658454	272.65
6236	1987.013004791239	276.15
6237	1987.0143737166325	273.95
6238	1987.015742642026	276.55
6239	1987.0171115674195	273.15
6240	1987.018480492813	277.35
6241	1987.0198494182066	277.15
6242	1987.0212183436004	270.65
6243	1987.022587268994	266.85
6244	1987.0239561943874	268.05
6245	1987.0266940451745	272.85
6246	1987.028062970568	271.25
6247	1987.0294318959616	266.25
6248	1987.0308008213553	264.85
6249	1987.0321697467489	266.25
6250	1987.0335386721424	263.65
6251	1987.034907597536	271.25
6252	1987.0362765229295	270.65
6253	1987.037645448323	278.95
6254	1987.0390143737166	279.35
6255	1987.04038329911	278.95
6256	1987.0417522245039	273.75
6257	1987.0431211498974	271.25
6258	1987.044490075291	271.25
6259	1987.0458590006845	273.35
6260	1987.047227926078	267.65
6261	1987.0485968514715	270.05
6262	1987.049965776865	267.85
6263	1987.0513347022588	271.85
6264	1987.0527036276524	268.65
6265	1987.054072553046	275.75
6266	1987.0554414784394	274.75
6267	1987.056810403833	279.95
6268	1987.0581793292265	277.15
6269	1987.05954825462	274.15
6270	1987.0609171800138	270.05
6271	1987.0622861054073	267.85
6272	1987.0636550308009	265.45
6273	1987.0650239561944	268.05
6274	1987.066392881588	268.25
6275	1987.0677618069815	272.45
6276	1987.069130732375	273.15
6277	1987.0704996577686	274.75
6278	1987.0718685831623	269.85
6279	1987.0732375085558	277.35
6280	1987.0746064339494	274.95
6281	1987.075975359343	279.55
6282	1987.0773442847365	268.85
6283	1987.07871321013	268.65
6284	1987.0800821355235	265.45
6285	1987.081451060917	267.25
6286	1987.0828199863108	265.45
6287	1987.0841889117044	270.05
6288	1987.085557837098	267.05
6289	1987.0869267624914	266.25
6290	1987.088295687885	267.45
6291	1987.0896646132785	270.05
6292	1987.091033538672	269.45
6293	1987.0924024640658	270.65
6294	1987.0937713894593	271.25
6295	1987.0951403148529	274.75
6296	1987.0965092402464	270.65
6297	1987.09787816564	277.35
6298	1987.0992470910335	273.35
6299	1987.100616016427	278.15
6300	1987.1019849418208	270.05
6301	1987.1033538672143	281.55
6302	1987.1047227926078	280.75
6303	1987.1060917180014	284.95
6304	1987.107460643395	281.95
6305	1987.1088295687885	286.15
6306	1987.110198494182	285.35
6307	1987.1115674195757	283.55
6308	1987.1129363449693	275.75
6309	1987.1143052703628	272.65
6310	1987.1156741957564	269.85
6311	1987.11704312115	278.95
6312	1987.1184120465434	273.15
6313	1987.119780971937	271.25
6314	1987.1211498973305	268.25
6315	1987.1225188227243	271.85
6316	1987.1238877481178	269.85
6317	1987.1252566735113	277.55
6318	1987.1266255989049	275.75
6319	1987.1279945242984	276.75
6320	1987.129363449692	274.15
6321	1987.1307323750855	273.05
6322	1987.132101300479	271.65
6323	1987.1334702258728	275.75
6324	1987.1348391512663	271.65
6325	1987.1362080766598	272.25
6326	1987.1375770020534	270.85
6327	1987.138945927447	271.85
6328	1987.1403148528404	270.85
6329	1987.141683778234	276.55
6330	1987.1430527036277	275.55
6331	1987.1444216290213	279.95
6332	1987.1457905544148	279.15
6333	1987.1471594798084	268.85
6334	1987.148528405202	266.45
6335	1987.1498973305954	269.05
6336	1987.151266255989	268.85
6337	1987.1526351813827	268.25
6338	1987.1540041067763	265.85
6339	1987.1553730321698	268.45
6340	1987.1567419575633	269.65
6341	1987.1581108829569	275.55
6342	1987.1594798083504	271.45
6343	1987.160848733744	269.65
6344	1987.1622176591377	268.45
6345	1987.1635865845312	269.45
6346	1987.1649555099248	269.05
6347	1987.1663244353183	278.15
6348	1987.1676933607118	275.75
6349	1987.1690622861054	279.95
6350	1987.170431211499	273.75
6351	1987.1718001368924	278.55
6352	1987.1731690622862	272.25
6353	1987.1745379876797	276.95
6354	1987.1759069130733	273.35
6355	1987.1772758384668	274.75
6356	1987.1786447638603	272.25
6357	1987.1800136892539	276.95
6358	1987.1813826146474	274.95
6359	1987.182751540041	275.95
6360	1987.1841204654347	276.15
6361	1987.1854893908283	277.55
6362	1987.1868583162218	273.95
6363	1987.1882272416153	275.95
6364	1987.1895961670089	275.15
6365	1987.1909650924024	282.15
6366	1987.192334017796	279.95
6367	1987.1937029431897	279.95
6368	1987.1950718685832	276.15
6369	1987.1964407939768	272.45
6370	1987.1978097193703	270.65
6371	1987.1991786447638	275.15
6372	1987.2005475701574	272.05
6373	1987.201916495551	279.95
6374	1987.2032854209447	277.35
6375	1987.2046543463382	280.55
6376	1987.2060232717317	276.15
6377	1987.2073921971253	279.55
6378	1987.2087611225188	280.55
6379	1987.2101300479123	279.95
6380	1987.2114989733059	278.95
6381	1987.2128678986994	280.15
6382	1987.2142368240932	276.95
6383	1987.2156057494867	279.95
6384	1987.2169746748802	279.95
6385	1987.2183436002738	284.15
6386	1987.2197125256673	282.75
6387	1987.2210814510609	283.55
6388	1987.2224503764544	280.55
6389	1987.2238193018482	274.75
6390	1987.2251882272417	270.05
6391	1987.2265571526352	270.05
6392	1987.2279260780288	270.05
6393	1987.2292950034223	273.95
6394	1987.2306639288158	271.65
6395	1987.2320328542094	275.75
6396	1987.233401779603	273.15
6397	1987.2347707049967	280.55
6398	1987.2361396303902	277.35
6399	1987.2375085557837	282.35
6400	1987.2388774811773	278.15
6401	1987.2402464065708	277.35
6402	1987.2416153319643	275.15
6403	1987.2429842573579	275.55
6404	1987.2443531827516	275.95
6405	1987.2457221081452	274.75
6406	1987.2470910335387	275.95
6407	1987.2484599589322	277.15
6408	1987.2498288843258	276.95
6409	1987.2511978097193	280.75
6410	1987.2525667351129	278.35
6411	1987.2539356605066	286.35
6412	1987.2553045859001	280.35
6413	1987.2566735112937	288.75
6414	1987.2580424366872	285.15
6415	1987.2594113620808	286.55
6416	1987.2607802874743	282.35
6417	1987.2621492128678	284.35
6418	1987.2635181382614	282.15
6419	1987.2648870636551	291.55
6420	1987.2662559890487	284.75
6421	1987.2676249144422	287.15
6422	1987.2689938398357	283.55
6423	1987.2703627652293	277.95
6424	1987.2717316906228	278.35
6425	1987.2731006160163	278.35
6426	1987.27446954141	276.35
6427	1987.2758384668036	274.95
6428	1987.2772073921972	273.95
6429	1987.2785763175907	276.75
6430	1987.2799452429842	275.15
6431	1987.2813141683778	280.75
6432	1987.2826830937713	279.15
6433	1987.2840520191648	283.35
6434	1987.2854209445586	279.35
6435	1987.2867898699521	284.75
6436	1987.2881587953457	278.75
6437	1987.2908966461328	280.75
6438	1987.2922655715263	286.35
6439	1987.2936344969198	283.55
6440	1987.2950034223136	290.75
6441	1987.2963723477071	287.55
6442	1987.2977412731007	291.15
6443	1987.3004791238877	284.75
6444	1987.3018480492813	281.35
6445	1987.3032169746748	284.55
6446	1987.3045859000686	284.75
6447	1987.305954825462	285.15
6448	1987.3073237508556	279.75
6449	1987.3086926762492	291.35
6450	1987.3100616016427	285.15
6451	1987.3114305270362	285.35
6452	1987.3127994524298	283.75
6453	1987.3141683778233	283.55
6454	1987.315537303217	278.75
6455	1987.3169062286106	283.95
6456	1987.3182751540041	280.75
6457	1987.3196440793977	286.15
6458	1987.3210130047912	279.95
6459	1987.3223819301847	289.15
6460	1987.3237508555783	285.15
6461	1987.3251197809718	285.75
6462	1987.3264887063656	286.95
6463	1987.3278576317591	287.55
6464	1987.3292265571527	284.55
6465	1987.3305954825462	285.35
6466	1987.3319644079397	282.35
6467	1987.3333333333333	282.75
6468	1987.3347022587268	279.55
6469	1987.3360711841206	285.55
6470	1987.337440109514	283.15
6471	1987.3388090349076	284.95
6472	1987.3401779603012	282.15
6473	1987.3415468856947	286.75
6474	1987.3429158110882	282.15
6475	1987.3442847364818	289.15
6476	1987.3456536618755	284.35
6477	1987.347022587269	291.55
6478	1987.3483915126626	285.15
6479	1987.3497604380561	292.15
6480	1987.3511293634497	289.15
6481	1987.3524982888432	289.15
6482	1987.3538672142367	288.15
6483	1987.3552361396305	291.15
6484	1987.356605065024	290.15
6485	1987.3579739904176	291.15
6486	1987.359342915811	289.95
6487	1987.3607118412046	287.15
6488	1987.3620807665982	286.35
6489	1987.3634496919917	289.15
6490	1987.3648186173853	283.35
6491	1987.366187542779	289.55
6492	1987.3675564681726	285.15
6493	1987.368925393566	289.15
6494	1987.3702943189596	285.15
6495	1987.3716632443532	284.95
6496	1987.3730321697467	281.55
6497	1987.3744010951402	290.55
6498	1987.3757700205338	287.15
6499	1987.3771389459275	291.75
6500	1987.378507871321	289.95
6501	1987.3798767967146	294.75
6502	1987.3812457221081	291.35
6503	1987.3826146475017	295.55
6504	1987.3839835728952	291.75
6505	1987.3867214236825	290.15
6506	1987.388090349076	289.15
6507	1987.3894592744696	289.15
6508	1987.390828199863	291.15
6509	1987.3921971252566	290.15
6510	1987.3935660506502	294.15
6511	1987.3949349760437	293.35
6512	1987.3963039014375	293.35
6513	1987.397672826831	289.95
6514	1987.3990417522245	291.75
6515	1987.400410677618	285.55
6516	1987.4017796030116	291.35
6517	1987.4031485284052	287.15
6518	1987.4045174537987	291.15
6519	1987.4058863791925	286.95
6520	1987.407255304586	293.35
6521	1987.4086242299795	287.55
6522	1987.409993155373	294.55
6523	1987.4113620807666	291.75
6524	1987.4127310061601	291.95
6525	1987.4140999315537	293.75
6526	1987.4154688569472	292.95
6527	1987.416837782341	290.95
6528	1987.4182067077345	294.95
6529	1987.419575633128	293.15
6530	1987.4209445585216	294.75
6531	1987.422313483915	293.95
6532	1987.4236824093086	298.95
6533	1987.4250513347022	295.35
6534	1987.4264202600957	297.35
6535	1987.4277891854895	295.55
6536	1987.429158110883	288.35
6537	1987.4305270362765	289.15
6538	1987.43189596167	289.35
6539	1987.4332648870636	288.55
6540	1987.4346338124572	293.55
6541	1987.4360027378507	289.55
6542	1987.4373716632444	293.95
6543	1987.438740588638	290.35
6544	1987.4401095140315	295.75
6545	1987.441478439425	290.75
6546	1987.4428473648186	293.55
6547	1987.4442162902121	290.35
6548	1987.4455852156057	294.35
6549	1987.4469541409994	291.75
6550	1987.448323066393	294.55
6551	1987.4496919917865	292.75
6552	1987.45106091718	293.55
6553	1987.4524298425736	290.75
6554	1987.453798767967	292.35
6555	1987.4551676933606	290.95
6556	1987.4565366187544	295.15
6557	1987.457905544148	290.15
6558	1987.4592744695415	295.75
6559	1987.460643394935	291.95
6560	1987.4620123203285	290.35
6561	1987.463381245722	290.15
6562	1987.4647501711156	294.15
6563	1987.4661190965091	292.95
6564	1987.467488021903	293.35
6565	1987.4688569472964	289.15
6566	1987.47022587269	294.35
6567	1987.4715947980835	291.55
6568	1987.472963723477	295.95
6569	1987.4743326488706	291.35
6570	1987.4757015742641	295.55
6571	1987.4770704996577	296.35
6572	1987.4784394250514	297.55
6573	1987.479808350445	293.35
6574	1987.4811772758385	297.55
6575	1987.482546201232	293.35
6576	1987.4839151266256	296.75
6577	1987.485284052019	293.35
6578	1987.4866529774126	294.95
6579	1987.4880219028064	294.15
6580	1987.4893908282	295.75
6581	1987.4907597535935	292.95
6582	1987.492128678987	296.75
6583	1987.4934976043805	294.75
6584	1987.494866529774	296.95
6585	1987.4962354551676	294.75
6586	1987.4976043805614	295.75
6587	1987.498973305955	295.75
6588	1987.5003422313484	296.15
6589	1987.501711156742	293.55
6590	1987.5030800821355	295.75
6591	1987.504449007529	293.55
6592	1987.5085557837099	295.75
6593	1987.5099247091034	294.95
6594	1987.511293634497	295.75
6595	1987.5126625598905	294.35
6596	1987.514031485284	297.95
6597	1987.5154004106776	296.15
6598	1987.516769336071	298.35
6599	1987.5181382614649	298.35
6600	1987.5195071868584	298.35
6601	1987.523613963039	296.35
6602	1987.5249828884325	292.35
6603	1987.526351813826	293.15
6604	1987.5277207392196	293.15
6605	1987.5290896646134	293.95
6606	1987.530458590007	295.55
6607	1987.5318275154004	295.15
6608	1987.535934291581	296.35
6609	1987.5373032169746	293.95
6610	1987.5386721423683	296.15
6611	1987.5400410677619	295.15
6612	1987.5414099931554	295.55
6613	1987.542778918549	295.55
6614	1987.5441478439425	297.75
6615	1987.545516769336	297.75
6616	1987.5468856947296	299.95
6617	1987.5482546201233	298.75
6618	1987.5496235455169	299.55
6619	1987.5509924709104	297.75
6620	1987.552361396304	298.15
6621	1987.5537303216975	295.75
6622	1987.555099247091	293.75
6623	1987.5564681724845	293.35
6624	1987.557837097878	294.35
6625	1987.5592060232718	293.35
6626	1987.5605749486654	295.35
6627	1987.561943874059	296.95
6628	1987.5633127994524	298.15
6629	1987.564681724846	298.15
6630	1987.5660506502395	299.55
6631	1987.567419575633	298.35
6632	1987.5687885010266	297.95
6633	1987.5701574264203	300.55
6634	1987.5715263518139	299.15
6635	1987.5728952772074	299.15
6636	1987.5756331279945	295.75
6637	1987.577002053388	300.55
6638	1987.5783709787815	297.95
6639	1987.5797399041753	298.15
6640	1987.5811088295688	295.55
6641	1987.5824777549624	297.55
6642	1987.583846680356	296.55
6643	1987.5852156057495	298.55
6644	1987.586584531143	298.55
6645	1987.5893223819303	298.15
6646	1987.5906913073238	296.95
6647	1987.5920602327174	294.75
6648	1987.593429158111	297.35
6649	1987.5975359342915	295.15
6650	1987.5989048596853	296.35
6651	1987.6002737850788	296.95
6652	1987.6016427104723	297.95
6653	1987.6030116358659	293.75
6654	1987.6043805612594	297.75
6655	1987.605749486653	295.75
6656	1987.6071184120465	295.75
6657	1987.60848733744	292.75
6658	1987.6098562628338	296.95
6659	1987.6112251882273	293.75
6660	1987.6125941136208	297.75
6661	1987.6139630390144	295.15
6662	1987.615331964408	298.15
6663	1987.6167008898015	298.55
6664	1987.618069815195	298.55
6665	1987.6194387405885	298.15
6666	1987.6208076659823	296.75
6667	1987.6221765913758	295.55
6668	1987.6235455167694	295.75
6669	1987.624914442163	294.55
6670	1987.6262833675564	296.95
6671	1987.62765229295	294.75
6672	1987.6290212183435	297.75
6673	1987.6303901437373	298.15
6674	1987.6317590691308	297.35
6675	1987.6344969199179	297.15
6676	1987.6358658453114	294.55
6677	1987.637234770705	297.35
6678	1987.6386036960985	295.55
6679	1987.6399726214922	297.95
6680	1987.6413415468858	295.15
6681	1987.6427104722793	296.75
6682	1987.6440793976728	296.75
6683	1987.6454483230664	297.95
6684	1987.64681724846	296.75
6685	1987.6481861738534	297.75
6686	1987.6495550992472	297.75
6687	1987.6509240246407	299.35
6688	1987.6522929500343	297.75
6689	1987.6536618754278	298.75
6690	1987.6550308008214	299.35
6691	1987.6563997262149	299.55
6692	1987.6577686516084	301.15
6693	1987.6618754277893	294.75
6694	1987.6632443531828	294.25
6695	1987.6646132785763	294.35
6696	1987.6659822039699	290.75
6697	1987.6673511293634	295.15
6698	1987.668720054757	290.95
6699	1987.6700889801505	295.15
6700	1987.6714579055442	291.15
6701	1987.6728268309378	295.55
6702	1987.6741957563313	295.15
6703	1987.6755646817248	295.15
6704	1987.6769336071184	295.95
6705	1987.678302532512	294.35
6706	1987.6796714579054	292.95
6707	1987.6810403832992	293.75
6708	1987.6824093086927	291.95
6709	1987.6837782340863	292.55
6710	1987.6851471594798	289.55
6711	1987.6865160848733	293.75
6712	1987.6878850102669	292.15
6713	1987.6892539356604	292.55
6714	1987.6906228610542	291.35
6715	1987.6919917864477	293.75
6716	1987.6933607118413	289.55
6717	1987.6947296372348	293.35
6718	1987.6960985626283	289.55
6719	1987.6974674880219	294.15
6720	1987.6988364134154	290.35
6721	1987.7002053388092	294.15
6722	1987.7015742642027	289.75
6723	1987.7029431895962	293.35
6724	1987.7043121149898	291.35
6725	1987.7056810403833	290.35
6726	1987.7070499657768	289.75
6727	1987.7084188911704	290.55
6728	1987.709787816564	284.55
6729	1987.7111567419577	290.55
6730	1987.7125256673512	284.95
6731	1987.7138945927447	292.55
6732	1987.7152635181383	286.95
6733	1987.7166324435318	288.55
6734	1987.7180013689253	289.15
6735	1987.7193702943189	294.35
6736	1987.7207392197124	287.35
6737	1987.7221081451062	295.35
6738	1987.7234770704997	290.55
6739	1987.7248459958932	294.75
6740	1987.7262149212868	287.35
6741	1987.7275838466803	293.15
6742	1987.7289527720739	288.95
6743	1987.7303216974674	288.95
6744	1987.7316906228612	286.15
6745	1987.7330595482547	285.95
6746	1987.7344284736482	283.75
6747	1987.7357973990418	285.55
6748	1987.7371663244353	283.35
6749	1987.7385352498288	290.35
6750	1987.7399041752224	286.35
6751	1987.7412731006161	290.55
6752	1987.7426420260097	284.75
6753	1987.7440109514032	291.15
6754	1987.7453798767967	285.95
6755	1987.7467488021903	290.75
6756	1987.7481177275838	284.95
6757	1987.7494866529773	290.95
6758	1987.7508555783709	289.95
6759	1987.7522245037646	293.35
6760	1987.7535934291582	285.15
6761	1987.7549623545517	293.55
6762	1987.7563312799452	287.35
6763	1987.7577002053388	293.55
6764	1987.7590691307323	289.15
6765	1987.7604380561258	293.35
6766	1987.7618069815196	290.55
6767	1987.7631759069131	289.15
6768	1987.7645448323067	283.75
6769	1987.7659137577002	291.75
6770	1987.7672826830938	286.95
6771	1987.7686516084873	293.15
6772	1987.7700205338808	287.35
6773	1987.7713894592744	293.35
6774	1987.7727583846681	286.75
6775	1987.7741273100617	292.75
6776	1987.7754962354552	291.15
6777	1987.7768651608487	293.15
6778	1987.7782340862423	287.15
6779	1987.7796030116358	290.35
6780	1987.7809719370293	288.55
6781	1987.782340862423	292.15
6782	1987.7837097878166	290.95
6783	1987.7850787132102	291.15
6784	1987.7864476386037	290.15
6785	1987.7878165639972	292.15
6786	1987.7891854893908	286.35
6787	1987.7905544147843	290.55
6788	1987.791923340178	287.15
6789	1987.7932922655716	288.35
6790	1987.7946611909651	285.15
6791	1987.7960301163587	283.15
6792	1987.7973990417522	283.15
6793	1987.7987679671457	284.35
6794	1987.8001368925393	281.75
6795	1987.8015058179328	281.15
6796	1987.8028747433266	280.55
6797	1987.8042436687201	282.55
6798	1987.8056125941137	280.95
6799	1987.8069815195072	286.75
6800	1987.8083504449007	284.35
6801	1987.8097193702943	285.95
6802	1987.8110882956878	283.75
6803	1987.8124572210813	284.95
6804	1987.813826146475	282.55
6805	1987.8151950718686	286.95
6806	1987.8165639972622	280.55
6807	1987.8179329226557	285.95
6808	1987.8193018480492	279.75
6809	1987.8206707734428	289.15
6810	1987.8220396988363	287.15
6811	1987.82340862423	294.55
6812	1987.8247775496236	291.15
6813	1987.8261464750171	288.95
6814	1987.8275154004107	286.35
6815	1987.8288843258042	286.75
6816	1987.8302532511977	286.15
6817	1987.8316221765913	284.35
6818	1987.832991101985	288.35
6819	1987.8343600273786	284.55
6820	1987.8357289527721	283.55
6821	1987.8370978781657	282.35
6822	1987.8384668035592	279.75
6823	1987.8398357289527	284.35
6824	1987.8412046543463	278.15
6825	1987.84257357974	277.95
6826	1987.8439425051336	275.15
6827	1987.845311430527	280.55
6828	1987.8466803559206	275.35
6829	1987.8480492813142	279.75
6830	1987.8494182067077	273.75
6831	1987.8507871321012	280.55
6832	1987.8521560574948	279.95
6833	1987.8535249828885	285.35
6834	1987.854893908282	282.75
6835	1987.8562628336756	288.15
6836	1987.8576317590691	282.95
6837	1987.8590006844627	288.35
6838	1987.8603696098562	283.55
6839	1987.8617385352497	288.55
6840	1987.8631074606433	284.35
6841	1987.864476386037	283.55
6842	1987.8658453114306	281.75
6843	1987.867214236824	283.55
6844	1987.8685831622176	281.15
6845	1987.8699520876112	284.75
6846	1987.8713210130047	279.35
6847	1987.8726899383983	281.75
6848	1987.874058863792	277.15
6849	1987.8754277891856	281.75
6850	1987.876796714579	277.35
6851	1987.8781656399726	284.75
6852	1987.8795345653662	274.95
6853	1987.8809034907597	278.35
6854	1987.8822724161532	271.85
6855	1987.883641341547	282.35
