	date	temp
1937	1987.5715263518139	301.15
1938	1987.5728952772074	301.35
1939	1987.574264202601	302.75
1940	1987.5756331279945	302.15
1941	1987.577002053388	307.95
1942	1987.5783709787815	301.75
1943	1987.5797399041753	
1944	1987.583846680356	300.65
1945	1987.5852156057495	305.35
1946	1987.586584531143	299.35
1947	1987.5879534565365	297.55
1948	1987.5893223819303	300.35
1949	1987.5906913073238	302.65
1950	1987.5920602327174	297.95
1951	1987.593429158111	301.25
1952	1987.5947980835044	297.15
1953	1987.596167008898	301.55
1954	1987.5975359342915	297.95
1955	1987.5989048596853	303.35
1956	1987.6002737850788	
1957	1987.6030116358659	298.35
1958	1987.605749486653	301.35
1959	1987.6071184120465	299.15
1960	1987.6098562628338	304.15
1961	1987.6112251882273	297.85
1962	1987.6125941136208	301.15
1963	1987.6139630390144	300.15
1964	1987.615331964408	301.95
1965	1987.6194387405885	299.35
1966	1987.6221765913758	300.75
1967	1987.624914442163	300.75
1968	1987.62765229295	299.95
1969	1987.6331279945243	300.35
1970	1987.6344969199179	306.55
1971	1987.6358658453114	299.35
1972	1987.6386036960985	298.75
1973	1987.6413415468858	300.15
1974	1987.6427104722793	305.15
1975	1987.6440793976728	299.95
1976	1987.6481861738534	305.15
1977	1987.6509240246407	304.55
1978	1987.6522929500343	298.15
1979	1987.6536618754278	303.55
1980	1987.6550308008214	302.15
1981	1987.6563997262149	304.35
1982	1987.6577686516084	301.35
1983	1987.659137577002	305.35
1984	1987.6605065023957	298.55
1985	1987.6618754277893	305.95
1986	1987.6632443531828	298.15
1987	1987.6646132785763	305.15
1988	1987.6659822039699	298.55
1989	1987.6673511293634	303.35
1990	1987.668720054757	297.95
1991	1987.6700889801505	
1992	1987.6714579055442	298.55
1993	1987.6728268309378	300.15
1994	1987.6741957563313	298.55
1995	1987.6755646817248	302.15
1996	1987.6769336071184	300.15
1997	1987.678302532512	305.45
1998	1987.6837782340863	304.55
1999	1987.6851471594798	300.55
2000	1987.6865160848733	304.35
2001	1987.6878850102669	300.35
2002	1987.6892539356604	305.15
2003	1987.6919917864477	307.55
2004	1987.6933607118413	300.95
2005	1987.6947296372348	307.75
2006	1987.6960985626283	300.75
2007	1987.6974674880219	308.15
2008	1987.6988364134154	300.95
2009	1987.7002053388092	307.15
2010	1987.7015742642027	299.75
2011	1987.7029431895962	307.15
2012	1987.7043121149898	301.55
2013	1987.7056810403833	303.35
2014	1987.7070499657768	299.95
2015	1987.7084188911704	302.95
2016	1987.709787816564	300.15
2017	1987.7111567419577	303.35
2018	1987.7125256673512	300.35
2019	1987.7138945927447	303.35
2020	1987.7152635181383	301.15
2021	1987.7166324435318	301.15
2022	1987.7180013689253	299.55
2023	1987.7193702943189	304.15
2024	1987.7207392197124	299.35
2025	1987.7221081451062	305.75
2026	1987.7234770704997	301.35
2027	1987.7248459958932	304.25
2028	1987.7262149212868	300.75
2029	1987.7275838466803	303.15
2030	1987.7303216974674	303.35
2031	1987.7316906228612	300.35
2032	1987.7330595482547	302.95
2033	1987.7344284736482	300.35
2034	1987.7399041752224	300.15
2035	1987.7412731006161	303.15
2036	1987.7426420260097	298.95
2037	1987.7440109514032	298.95
2038	1987.7453798767967	297.35
2039	1987.7467488021903	299.55
2040	1987.7481177275838	298.35
2041	1987.7494866529773	300.95
2042	1987.7508555783709	298.95
2043	1987.7522245037646	300.55
2044	1987.7535934291582	298.55
2045	1987.7549623545517	302.15
2046	1987.7577002053388	300.35
2047	1987.7590691307323	298.95
2048	1987.7604380561258	301.95
2049	1987.7618069815196	299.15
2050	1987.7645448323067	299.35
2051	1987.7659137577002	303.35
2052	1987.7672826830938	299.95
2053	1987.7686516084873	300.55
2054	1987.7700205338808	298.55
2055	1987.7713894592744	302.15
2056	1987.7727583846681	298.95
2057	1987.7741273100617	301.15
2058	1987.7754962354552	298.75
2059	1987.7768651608487	301.95
2060	1987.7782340862423	298.95
2061	1987.7796030116358	303.15
2062	1987.7809719370293	298.35
2063	1987.7837097878166	300.35
2064	1987.7850787132102	296.35
2065	1987.7878165639972	298.75
2066	1987.7891854893908	298.15
2067	1987.7905544147843	301.75
2068	1987.791923340178	300.75
2069	1987.7932922655716	301.35
2070	1987.7946611909651	299.15
2071	1987.7960301163587	302.75
2072	1987.7973990417522	299.55
2073	1987.7987679671457	299.55
2074	1987.8001368925393	298.35
2075	1987.8015058179328	300.95
2076	1987.8028747433266	297.75
2077	1987.8042436687201	301.55
2078	1987.8056125941137	297.15
2079	1987.8069815195072	301.75
2080	1987.8083504449007	298.15
2081	1987.8097193702943	298.75
2082	1987.8124572210813	301.55
2083	1987.8151950718686	300.55
2084	1987.8165639972622	296.35
2085	1987.8179329226557	302.55
2086	1987.8193018480492	297.35
2087	1987.8220396988363	297.95
2088	1987.82340862423	302.15
2089	1987.8247775496236	296.95
2090	1987.8275154004107	297.35
2091	1987.8302532511977	297.35
2092	1987.8316221765913	302.35
2093	1987.832991101985	297.35
2094	1987.8357289527721	298.55
2095	1987.8370978781657	300.55
2096	1987.84257357974	300.75
2097	1987.8439425051336	298.95
2098	1987.845311430527	301.75
2099	1987.8466803559206	297.75
2100	1987.8480492813142	301.35
2101	1987.8507871321012	301.15
2102	1987.8521560574948	294.95
2103	1987.8535249828885	300.35
2104	1987.8576317590691	296.35
2105	1987.8590006844627	302.15
2106	1987.8617385352497	
2107	1987.864476386037	297.35
2108	1987.8658453114306	297.15
2109	1987.867214236824	300.95
2110	1987.8685831622176	299.55
2111	1987.8699520876112	300.75
2112	1987.8713210130047	298.75
2113	1987.874058863792	298.45
2114	1987.8754277891856	301.15
2115	1987.8781656399726	301.15
2116	1987.8795345653662	298.95
2117	1987.8809034907597	301.15
2118	1987.8822724161532	297.95
2119	1987.883641341547	301.75
2120	1987.8850102669405	298.15
2121	1987.8877481177276	297.35
2122	1987.8891170431211	300.55
2123	1987.8904859685147	296.95
2124	1987.8918548939082	299.55
2125	1987.893223819302	296.55
2126	1987.8945927446955	298.55
2127	1987.895961670089	295.95
2128	1987.8973305954826	300.95
2129	1987.898699520876	294.35
2130	1987.9000684462696	300.35
2131	1987.9014373716632	294.75
2132	1987.9028062970567	299.95
2133	1987.9041752224505	292.95
2134	1987.905544147844	298.35
2135	1987.9069130732375	293.15
2136	1987.908281998631	299.15
2137	1987.9096509240246	292.95
2138	1987.9110198494182	298.95
2139	1987.9123887748117	293.55
2140	1987.9137577002052	299.15
2141	1987.915126625599	294.35
2142	1987.9164955509925	300.35
2143	1987.917864476386	294.35
2144	1987.9192334017796	297.35
2145	1987.9206023271731	294.35
2146	1987.9219712525667	299.55
2147	1987.9233401779602	296.95
2148	1987.924709103354	299.55
2149	1987.9260780287475	297.75
2150	1987.927446954141	298.95
2151	1987.9288158795346	294.95
2152	1987.930184804928	301.15
2153	1987.9315537303216	295.15
2154	1987.9329226557152	297.15
2155	1987.934291581109	295.55
2156	1987.9356605065025	297.15
2157	1987.937029431896	297.05
2158	1987.9411362080766	299.15
2159	1987.943874058864	300.15
2160	1987.9452429842574	295.75
2161	1987.946611909651	299.35
2162	1987.9479808350445	296.15
2163	1987.9507186858316	296.15
2164	1987.9520876112251	299.15
2165	1987.9534565366187	294.15
2166	1987.956194387406	292.75
2167	1987.9575633127995	299.95
2168	1987.9603011635866	300.35
2169	1987.96167008898	293.35
2170	1987.9630390143736	298.65
2171	1987.9644079397672	293.35
2172	1987.965776865161	298.35
2173	1987.9671457905545	297.15
2174	1987.968514715948	298.95
2175	1987.971252566735	298.95
2176	1987.9726214921286	295.15
2177	1987.9739904175221	298.15
2178	1987.975359342916	295.55
2179	1987.978097193703	294.95
2180	1987.9794661190965	299.95
2181	1987.98083504449	294.35
2182	1987.9822039698836	298.15
2183	1987.9835728952771	292.95
2184	1987.9849418206709	297.95
2185	1987.9863107460644	292.75
2186	1987.9890485968515	294.15
2187	1987.990417522245	298.55
2188	1987.9917864476386	294.15
2189	1987.993155373032	297.35
2190	1987.9945242984256	293.75
2191	1987.9958932238194	297.35
2192	1987.9986310746065	297.55
2193	1988.0	294.55
2194	1988.0013689253935	297.15
2195	1988.0020533880904	297.15
2196	1988.002737850787	293.75
2197	1988.0041067761806	298.35
2198	1988.0054757015744	293.35
2199	1988.006844626968	297.95
2200	1988.0082135523614	293.15
2201	1988.009582477755	298.35
2202	1988.0109514031485	291.85
2203	1988.012320328542	298.95
2204	1988.0136892539356	293.15
2205	1988.0150581793291	298.95
2206	1988.0177960301164	298.35
2207	1988.0205338809035	297.75
2208	1988.021902806297	292.95
2209	1988.0232717316906	298.15
2210	1988.024640657084	294.35
2211	1988.0260095824779	297.75
2212	1988.028747433265	298.35
2213	1988.0301163586585	293.35
2214	1988.031485284052	297.95
2215	1988.0328542094455	293.35
2216	1988.034223134839	298.35
2217	1988.0355920602328	294.15
2218	1988.03832991102	294.15
2219	1988.0396988364134	297.65
2220	1988.041067761807	295.15
2221	1988.0424366872005	300.15
2222	1988.0451745379876	299.45
2223	1988.0465434633813	292.15
2224	1988.0479123887749	298.95
2225	1988.0492813141684	294.35
2226	1988.050650239562	298.95
2227	1988.053388090349	299.35
2228	1988.0547570157426	294.95
2229	1988.056125941136	298.55
2230	1988.0574948665299	292.75
2231	1988.0588637919234	299.45
2232	1988.060232717317	293.15
2233	1988.0616016427105	300.15
2234	1988.062970568104	293.95
2235	1988.065708418891	295.15
2236	1988.0670773442848	298.35
2237	1988.0684462696784	294.15
2238	1988.072553045859	299.15
2239	1988.0739219712525	296.35
2240	1988.0780287474333	299.15
2241	1988.0807665982204	299.75
2242	1988.082135523614	294.35
2243	1988.0835044490075	298.75
2244	1988.0862422997948	299.75
2245	1988.0889801505818	299.95
2246	1988.0903490759754	293.35
2247	1988.091718001369	301.25
2248	1988.0930869267625	294.95
2249	1988.094455852156	299.15
2250	1988.0958247775495	294.35
2251	1988.0971937029433	301.15
2252	1988.0985626283368	295.15
2253	1988.0999315537304	299.05
2254	1988.101300479124	294.35
2255	1988.1026694045174	299.35
2256	1988.104038329911	293.95
2257	1988.1054072553045	299.15
2258	1988.106776180698	294.35
2259	1988.1081451060918	300.35
2260	1988.1095140314853	293.35
2261	1988.1108829568789	299.05
2262	1988.1122518822724	292.75
2263	1988.113620807666	299.95
2264	1988.1149897330595	295.35
2265	1988.116358658453	301.15
2266	1988.1177275838468	295.95
2267	1988.1204654346338	297.35
2268	1988.1218343600274	300.75
2269	1988.123203285421	297.55
2270	1988.1245722108144	300.55
2271	1988.125941136208	296.95
2272	1988.1273100616017	300.55
2273	1988.1314168377824	296.35
2274	1988.132785763176	300.15
2275	1988.135523613963	300.95
2276	1988.1368925393567	297.15
2277	1988.1382614647503	301.55
2278	1988.1396303901438	298.15
2279	1988.1423682409309	298.15
2280	1988.1437371663244	301.15
2281	1988.145106091718	298.55
2282	1988.1464750171115	300.35
2283	1988.1478439425052	299.95
2284	1988.1505817932923	298.35
2285	1988.1519507186858	302.15
2286	1988.1533196440794	298.75
2287	1988.154688569473	300.75
2288	1988.1560574948664	298.15
2289	1988.15742642026	300.95
2290	1988.1587953456537	298.35
2291	1988.1601642710473	300.55
2292	1988.1615331964408	297.15
2293	1988.1629021218343	301.35
2294	1988.1642710472279	298.15
2295	1988.1656399726214	301.75
2296	1988.167008898015	297.55
2297	1988.1683778234087	300.55
2298	1988.1697467488023	298.35
2299	1988.1711156741958	301.15
2300	1988.1724845995893	298.35
2301	1988.1738535249829	301.55
2302	1988.1752224503764	298.15
2303	1988.1793292265572	301.35
2304	1988.1806981519508	297.35
2305	1988.1834360027378	296.35
2306	1988.1848049281314	300.95
2307	1988.186173853525	295.95
2308	1988.1889117043122	295.35
2309	1988.1902806297057	302.15
2310	1988.1916495550993	295.15
2311	1988.1930184804928	302.15
2312	1988.1957563312799	302.95
2313	1988.1971252566734	299.15
2314	1988.1984941820672	303.15
2315	1988.1998631074607	298.15
2316	1988.2012320328543	301.35
2317	1988.2026009582478	298.15
2318	1988.2067077344284	302.15
2319	1988.208076659822	296.75
2320	1988.2094455852157	301.25
2321	1988.2108145106092	295.95
2322	1988.2121834360028	302.15
2323	1988.2135523613963	297.15
2324	1988.2162902121834	298.95
2325	1988.217659137577	302.75
2326	1988.2190280629707	298.95
2327	1988.2203969883642	302.15
2328	1988.2217659137577	299.35
2329	1988.2231348391513	302.15
2330	1988.2245037645448	300.15
2331	1988.2258726899383	301.35
2332	1988.2286105407256	303.35
2333	1988.2313483915127	302.95
2334	1988.2327173169062	298.45
2335	1988.2340862422998	304.05
2336	1988.2354551676933	299.35
2337	1988.2395619438742	303.95
2338	1988.2409308692677	299.55
2339	1988.2422997946612	305.35
2340	1988.2450376454483	303.15
2341	1988.2464065708418	299.55
2342	1988.2477754962354	303.15
2343	1988.2491444216291	298.75
2344	1988.2505133470227	303.15
2345	1988.2518822724162	297.95
2346	1988.2532511978097	304.15
2347	1988.2546201232033	297.75
2348	1988.2559890485968	303.35
2349	1988.2573579739903	298.35
2350	1988.2587268993839	302.15
2351	1988.2600958247776	298.35
2352	1988.2614647501712	304.55
2353	1988.2642026009582	303.55
2354	1988.2655715263518	297.35
2355	1988.2669404517453	304.35
2356	1988.2683093771388	299.35
2357	1988.2696783025326	303.95
2358	1988.2710472279261	299.15
2359	1988.2724161533197	303.35
2360	1988.2737850787132	298.95
2361	1988.2765229295003	299.15
2362	1988.2778918548938	303.35
2363	1988.2792607802876	299.95
2364	1988.2806297056811	303.85
2365	1988.2819986310747	301.15
2366	1988.2833675564682	303.15
2367	1988.2861054072553	303.35
2368	1988.2874743326488	301.35
2369	1988.2888432580423	303.35
2370	1988.290212183436	297.35
2371	1988.2915811088296	301.95
2372	1988.2929500342232	298.15
2373	1988.2943189596167	303.15
2374	1988.2956878850102	299.35
2375	1988.2970568104038	304.15
2376	1988.2984257357973	300.35
2377	1988.2997946611908	304.55
2378	1988.3011635865846	299.55
2379	1988.3039014373717	298.75
2380	1988.3052703627652	304.95
2381	1988.3066392881587	299.35
2382	1988.3080082135523	304.15
2383	1988.3093771389458	300.95
2384	1988.3107460643396	300.35
2385	1988.3121149897331	294.95
2386	1988.3148528405202	296.75
2387	1988.3162217659137	303.75
2388	1988.3175906913073	297.55
2389	1988.3203285420946	299.95
2390	1988.321697467488	303.75
2391	1988.3230663928816	300.35
2392	1988.3244353182752	305.15
2393	1988.3258042436687	301.55
2394	1988.3271731690622	303.15
2395	1988.3285420944558	298.95
2396	1988.3299110198495	304.35
2397	1988.331279945243	301.75
2398	1988.3326488706366	300.35
2399	1988.3340177960301	299.95
2400	1988.3353867214237	305.55
2401	1988.3367556468172	301.35
2402	1988.3394934976043	298.95
2403	1988.340862422998	307.15
2404	1988.3422313483916	302.35
2405	1988.3436002737851	306.15
2406	1988.3449691991786	301.55
2407	1988.3477070499657	301.85
2408	1988.3490759753593	304.15
2409	1988.3504449007528	302.35
2410	1988.35318275154	303.15
2411	1988.3559206023272	303.35
2412	1988.3586584531142	303.55
2413	1988.3613963039015	303.95
2414	1988.3641341546886	302.95
2415	1988.3655030800821	304.15
2416	1988.3668720054757	302.35
2417	1988.3682409308692	305.95
2418	1988.3696098562627	302.15
2419	1988.3709787816565	307.35
2420	1988.37234770705	303.15
2421	1988.3778234086242	301.15
2422	1988.3832991101985	302.55
2423	1988.3860369609856	303.55
2424	1988.39151266256	303.15
2425	1988.394250513347	302.15
2426	1988.3956194387406	308.35
2427	1988.3997262149212	303.35
2428	1988.4024640657085	303.55
2429	1988.4052019164956	301.95
2430	1988.4079397672826	304.15
2431	1988.4120465434635	308.15
2432	1988.413415468857	303.75
2433	1988.416153319644	302.75
2434	1988.4216290212185	303.55
2435	1988.4243668720055	303.75
2436	1988.4271047227926	302.75
2437	1988.4298425735797	302.15
2438	1988.432580424367	303.15
2439	1988.435318275154	301.15
2440	1988.4407939767282	302.75
2441	1988.4435318275155	302.35
2442	1988.444900752909	307.15
2443	1988.4462696783025	302.55
2444	1988.4490075290896	302.15
2445	1988.4503764544831	310.15
2446	1988.4517453798767	302.35
2447	1988.454483230664	303.55
2448	1988.457221081451	298.35
2449	1988.4585900068446	304.95
2450	1988.4599589322381	298.95
2451	1988.4613278576317	301.95
2452	1988.4626967830254	297.55
2453	1988.4654346338125	300.95
2454	1988.466803559206	305.15
2455	1988.4681724845996	300.15
2456	1988.469541409993	300.95
2457	1988.4709103353866	300.35
2458	1988.4722792607804	306.55
2459	1988.473648186174	300.95
2460	1988.476386036961	302.15
2461	1988.479123887748	301.55
2462	1988.4818617385351	302.15
2463	1988.483230663929	307.15
2464	1988.4873374401095	301.95
2465	1988.4900752908966	302.35
2466	1988.495550992471	302.15
2467	1988.4969199178645	303.55
2468	1988.498288843258	300.95
2469	1988.501026694045	299.15
2470	1988.5037645448324	300.75
2471	1988.505133470226	303.35
2472	1988.5065023956195	300.95
2473	1988.507871321013	303.95
2474	1988.5092402464065	301.15
2475	1988.5119780971936	300.35
2476	1988.5133470225874	302.35
2477	1988.514715947981	300.95
2478	1988.5160848733744	302.95
2479	1988.517453798768	299.95
2480	1988.5188227241615	299.95
2481	1988.520191649555	298.55
2482	1988.5215605749486	303.15
2483	1988.5229295003423	299.75
2484	1988.5242984257359	305.45
2485	1988.5256673511294	301.15
2486	1988.5284052019165	297.95
2487	1988.52977412731	303.15
2488	1988.5311430527036	298.55
2489	1988.5338809034909	299.55
2490	1988.536618754278	297.55
2491	1988.5448323066394	299.95
2492	1988.5475701574264	300.35
2493	1988.54893908282	306.95
2494	1988.5544147843943	302.75
2495	1988.5557837097879	298.75
2496	1988.5571526351814	302.35
2497	1988.558521560575	299.35
2498	1988.561259411362	299.95
2499	1988.5639972621493	300.55
2500	1988.5653661875428	300.15
2501	1988.5667351129364	298.95
2502	1988.56810403833	303.15
2503	1988.5694729637235	297.35
2504	1988.570841889117	302.15
2505	1988.5722108145105	296.95
2506	1988.5749486652978	297.95
2507	1988.577686516085	299.95
2508	1988.5790554414784	302.95
2509	1988.580424366872	299.55
2510	1988.5817932922655	302.55
2511	1988.5845311430528	300.15
2512	1988.5859000684463	299.15
2513	1988.5886379192334	300.75
2514	1988.5913757700205	298.35
2515	1988.5941136208075	301.15
2516	1988.5968514715948	300.35
2517	1988.5982203969884	301.55
2518	1988.599589322382	299.15
2519	1988.602327173169	298.35
2520	1988.6036960985625	303.15
2521	1988.6050650239563	299.95
2522	1988.6064339493498	301.35
2523	1988.6078028747434	300.55
2524	1988.6105407255304	300.95
2525	1988.611909650924	302.75
2526	1988.6132785763175	300.75
2527	1988.6146475017113	303.15
2528	1988.6160164271048	300.75
2529	1988.6173853524983	303.35
2530	1988.6187542778919	300.95
2531	1988.6201232032854	306.55
2532	1988.621492128679	298.15
2533	1988.6228610540725	300.15
2534	1988.6242299794662	
2535	1988.6255989048598	301.15
2536	1988.6269678302533	298.35
2537	1988.633812457221	301.95
2538	1988.6351813826147	299.15
2539	1988.6365503080083	301.95
2540	1988.6379192334018	298.55
2541	1988.640657084189	300.75
2542	1988.6420260095824	304.65
2543	1988.643394934976	299.95
2544	1988.6447638603695	302.95
2545	1988.6461327857633	300.15
2546	1988.6475017111568	302.15
2547	1988.6488706365503	299.95
2548	1988.6502395619439	301.85
2549	1988.6516084873374	300.15
2550	1988.652977412731	303.15
2551	1988.6543463381245	297.95
2552	1988.6570841889118	298.55
2553	1988.6584531143053	302.55
2554	1988.6598220396988	299.55
2555	1988.6611909650924	302.15
2556	1988.662559890486	299.15
2557	1988.6639288158794	298.55
2558	1988.6652977412732	299.35
2559	1988.6694045174538	302.55
2560	1988.6707734428473	300.35
2561	1988.6721423682409	301.15
2562	1988.6735112936344	
2563	1988.6748802190282	303.15
2564	1988.6762491444217	300.15
2565	1988.6776180698153	302.55
2566	1988.6789869952088	299.75
2567	1988.6803559206023	302.55
2568	1988.6817248459959	299.95
2569	1988.6830937713894	306.35
2570	1988.6858316221767	303.55
2571	1988.6872005475702	298.55
2572	1988.6899383983573	
2573	1988.6913073237508	302.95
2574	1988.6926762491444	299.35
2575	1988.694045174538	303.35
2576	1988.6954140999314	295.75
2577	1988.6981519507187	298.95
2578	1988.6995208761123	303.15
2579	1988.7008898015058	299.15
2580	1988.7022587268993	302.55
2581	1988.7036276522929	300.15
2582	1988.7049965776864	303.15
2583	1988.7056810403833	303.15
2584	1988.7063655030802	
2585	1988.7091033538672	300.75
2586	1988.709787816564	300.75
2587	1988.7118412046543	299.55
2588	1988.7132101300479	
2589	1988.7145790554414	297.15
2590	1988.7173169062287	298.35
2591	1988.7186858316222	302.15
2592	1988.7200547570158	300.35
2593	1988.7214236824093	304.15
2594	1988.7227926078028	301.35
2595	1988.72553045859	300.95
2596	1988.7268993839837	303.15
2597	1988.7282683093772	300.35
2598	1988.7296372347707	300.95
2599	1988.7323750855578	299.15
2600	1988.7337440109513	299.55
2601	1988.7351129363449	302.35
2602	1988.7357973990418	302.35
2603	1988.7364818617386	299.55
2604	1988.7419575633128	298.35
2605	1988.7433264887063	302.95
2606	1988.7529089664613	301.35
2607	1988.7542778918548	302.95
2608	1988.7556468172484	299.95
2609	1988.7597535934292	304.35
2610	1988.7611225188227	301.35
2611	1988.7638603696098	299.35
2612	1988.7652292950033	304.55
2613	1988.7679671457906	
2614	1988.7748117727583	298.35
2615	1988.7760666210359	301.95
2616	1988.7775496235456	298.05
2617	1988.7802874743327	295.75
2618	1988.7830253251198	296.15
2619	1988.7843942505133	304.45
2620	1988.7857631759068	297.15
2621	1988.7871321013006	303.75
2622	1988.7885010266941	298.15
2623	1988.7898699520877	304.35
2624	1988.7939767282683	297.95
2625	1988.7953456536618	304.15
2626	1988.7967145790553	297.15
2627	1988.7994524298426	297.35
2628	1988.8008213552362	304.35
2629	1988.8021902806297	297.75
2630	1988.8035592060232	302.35
2631	1988.8049281314168	298.75
2632	1988.8062970568103	303.05
2633	1988.807665982204	298.55
2634	1988.8090349075976	302.45
2635	1988.8117727583847	303.25
2636	1988.8131416837782	298.55
2637	1988.8158795345653	296.15
2638	1988.817248459959	303.75
2639	1988.8186173853526	297.15
2640	1988.8213552361397	298.95
2641	1988.8227241615332	301.05
2642	1988.8323066392882	295.75
2643	1988.8350444900752	296.35
2644	1988.8405201916496	296.55
2645	1988.8446269678302	301.15
2646	1988.8459958932237	290.75
2647	1988.8501026694046	299.15
2648	1988.851471594798	295.95
2649	1988.8528405201916	300.35
2650	1988.8569472963723	295.35
2651	1988.858316221766	300.55
2652	1988.8624229979466	295.95
2653	1988.8637919233402	303.95
2654	1988.8651608487337	296.75
2655	1988.8665297741272	300.95
2656	1988.867898699521	293.15
2657	1988.8720054757016	301.15
2658	1988.8733744010951	294.95
2659	1988.8761122518822	300.75
2660	1988.8774811772757	300.95
2661	1988.8788501026695	294.35
2662	1988.880219028063	301.05
2663	1988.8843258042436	295.15
2664	1988.8870636550307	294.35
2665	1988.8884325804243	299.65
2666	1988.889801505818	295.35
2667	1988.892539356605	294.55
2668	1988.8939082819986	300.15
2669	1988.8952772073922	294.95
2670	1988.8966461327857	300.55
2671	1988.899383983573	300.95
2672	1988.9007529089665	293.35
2673	1988.9034907597536	293.15
2674	1988.9048596851471	299.35
2675	1988.9075975359342	
2676	1988.908966461328	291.55
2677	1988.9103353867215	297.15
2678	1988.911704312115	289.95
2679	1988.9158110882956	299.95
2680	1988.9171800136892	295.55
2681	1988.918548939083	301.15
2682	1988.9199178644765	294.15
2683	1988.92128678987	299.75
2684	1988.9226557152635	296.15
2685	1988.924024640657	296.95
2686	1988.9253935660506	293.35
2687	1988.9267624914442	299.55
2688	1988.9281314168377	293.35
2689	1988.9295003422314	298.95
2690	1988.930869267625	295.15
2691	1988.9322381930185	300.35
2692	1988.933607118412	293.75
2693	1988.9349760438056	299.95
2694	1988.9363449691991	294.75
2695	1988.9377138945927	298.35
2696	1988.9390828199862	295.95
2697	1988.94045174538	299.75
2698	1988.9418206707735	296.15
2699	1988.943189596167	296.15
2700	1988.9445585215606	294.75
2701	1988.945927446954	298.15
2702	1988.9472963723476	296.45
2703	1988.9486652977412	297.15
2704	1988.950034223135	294.95
2705	1988.9514031485285	297.35
2706	1988.952772073922	295.95
2707	1988.9541409993155	299.15
2708	1988.9568788501026	298.95
2709	1988.9582477754961	294.15
2710	1988.95961670089	298.15
2711	1988.9609856262834	291.15
2712	1988.962354551677	299.95
2713	1988.9637234770705	294.75
2714	1988.965092402464	297.95
2715	1988.9664613278576	295.75
2716	1988.9691991786447	294.35
2717	1988.9705681040384	296.95
2718	1988.971937029432	292.95
2719	1988.9733059548255	297.95
2720	1988.974674880219	294.15
2721	1988.9760438056126	298.35
2722	1988.9787816563996	297.35
2723	1988.9801505817934	293.35
2724	1988.981519507187	298.15
2725	1988.9828884325805	294.55
2726	1988.9856262833675	293.95
2727	1988.986995208761	298.55
2728	1988.9883641341546	293.35
2729	1988.9897330595481	298.95
2730	1988.991101984942	293.75
2731	1988.9924709103354	298.75
2732	1988.993839835729	294.55
2733	1988.9952087611225	298.55
2734	1988.9979466119096	298.35
2735	1989.0006844626969	297.95
2736	1989.003422313484	298.05
2737	1989.0047912388775	294.15
2738	1989.0075290896646	295.15
2739	1989.008898015058	298.95
2740	1989.0102669404519	293.55
2741	1989.0115217887292	299.35
2742	1989.0185945699293	291.75
2743	1989.0198494182066	297.55
2744	1989.0212183436004	292.75
2745	1989.0239561943874	293.35
2746	1989.0266940451745	294.15
2747	1989.028062970568	297.95
2748	1989.0308008213553	298.95
2749	1989.0321697467489	292.75
2750	1989.0335386721424	298.15
2751	1989.0390143737166	298.15
2752	1989.04038329911	293.15
2753	1989.0417522245039	
2754	1989.0431211498974	291.95
2755	1989.0443759981747	298.15
2756	1989.047227926078	298.55
2757	1989.0485968514715	292.15
2758	1989.049851699749	299.75
2759	1989.0513347022588	294.55
2760	1989.0527036276524	297.25
2761	1989.0554414784394	298.55
2762	1989.056810403833	
2763	1989.05954825462	
2764	1989.0622861054073	297.55
2765	1989.0635409536847	300.15
2766	1989.0650239561944	296.15
2767	1989.066392881588	298.95
2768	1989.0677618069815	292.15
2769	1989.069016655259	298.75
2770	1989.0704996577686	293.55
2771	1989.0718685831623	298.95
2772	1989.0732375085558	293.55
2773	1989.0746064339494	300.25
2774	1989.075975359343	291.95
2775	1989.0773442847365	300.55
2776	1989.07871321013	290.95
2777	1989.0799680584075	299.55
2778	1989.081451060917	292.95
2779	1989.0828199863108	298.95
2780	1989.0841889117044	292.95
2781	1989.0854437599817	299.15
2782	1989.0869267624914	294.55
2783	1989.0896646132785	293.35
2784	1989.090919461556	300.95
2785	1989.0924024640658	293.35
2786	1989.093657312343	301.95
2787	1989.0951403148529	293.05
2788	1989.0963951631302	299.85
2789	1989.0979922427562	292.75
2790	1989.100616016427	294.15
2791	1989.1018708647046	300.35
2792	1989.1034679443303	292.35
2793	1989.1047227926078	299.75
2794	1989.1060917180014	291.55
2795	1989.107460643395	298.75
2796	1989.1088295687885	292.55
2797	1989.110084417066	299.35
2798	1989.1115674195757	290.25
2799	1989.112822267853	300.45
2800	1989.1143052703628	292.35
2801	1989.1156741957564	300.15
2802	1989.11704312115	293.15
2803	1989.1184120465434	298.55
2804	1989.119780971937	292.55
2805	1989.1225188227243	293.35
2806	1989.1238877481178	301.75
2807	1989.1252566735113	295.15
2808	1989.1266255989049	303.15
2809	1989.129363449692	301.35
2810	1989.1307323750855	294.75
2811	1989.132101300479	
2812	1989.1334702258728	294.35
2813	1989.1348391512663	299.95
2814	1989.1363221537758	293.55
2815	1989.1375770020534	299.35
2816	1989.138945927447	294.55
2817	1989.1402007757245	300.35
2818	1989.141683778234	294.55
2819	1989.1430527036277	300.15
2820	1989.1444216290213	294.55
2821	1989.1456764772986	301.15
2822	1989.1471594798084	296.75
2823	1989.148414328086	300.35
2824	1989.1498973305954	297.15
2825	1989.151152178873	299.95
