	date	temp
947	2014.2765229295003	293.35
948	2014.2778918548938	295.15
949	2014.2792607802876	296.55
950	2014.2984257357973	296.75
951	2014.2997946611908	295.95
952	2014.3011635865846	294.55
953	2014.3025325119781	293.75
954	2014.3039014373717	291.75
955	2014.3052703627652	290.15
956	2014.3066392881587	288.35
957	2014.3080082135523	288.95
958	2014.3093771389458	288.55
959	2014.3107460643396	287.75
960	2014.3121149897331	287.35
961	2014.3134839151267	284.15
962	2014.3148528405202	284.75
963	2014.3162217659137	286.15
964	2014.3463381245722	291.35
965	2014.3477070499657	292.15
966	2014.3504449007528	293.35
967	2014.3518138261466	294.55
968	2014.35318275154	295.35
969	2014.3559206023272	296.55
970	2014.3572895277207	298.15
971	2014.375085557837	297.95
972	2014.3764544832306	296.15
973	2014.3778234086242	296.35
974	2014.3791923340177	295.55
975	2014.3805612594115	293.75
976	2014.381930184805	293.35
977	2014.3832991101985	291.75
978	2014.384668035592	289.95
979	2014.3860369609856	286.75
980	2014.3874058863792	285.95
981	2014.3901437371662	284.15
982	2014.39151266256	283.15
983	2014.3928815879535	282.55
984	2014.416153319644	286.55
985	2014.4188911704312	288.75
986	2014.4202600958247	290.75
987	2014.4216290212185	291.75
988	2014.422997946612	292.35
989	2014.4243668720055	292.75
990	2014.425735797399	292.95
991	2014.4271047227926	293.35
992	2014.4284736481861	294.75
993	2014.4298425735797	295.75
994	2014.432580424367	297.55
995	2014.435318275154	298.95
996	2014.454483230664	297.35
997	2014.457221081451	295.35
998	2014.4585900068446	295.15
999	2014.4599589322381	293.95
1000	2014.4613278576317	293.55
1001	2014.4626967830254	292.35
1002	2014.4654346338125	288.35
1003	2014.466803559206	287.55
1004	2014.469541409993	287.35
1005	2014.495550992471	288.75
1006	2014.498288843258	291.35
1007	2014.4996577686516	293.75
1008	2014.501026694045	295.55
1009	2014.5023956194386	295.95
1010	2014.5037645448324	296.95
1011	2014.505133470226	297.15
1012	2014.5065023956195	298.75
1013	2014.507871321013	298.75
1014	2014.5092402464065	299.55
1015	2014.5106091718	299.55
1016	2014.532511978097	297.35
1017	2014.5338809034909	296.75
1018	2014.5352498288844	297.15
1019	2014.536618754278	296.95
1020	2014.5379876796715	295.15
1021	2014.5407255304585	291.35
1022	2014.542094455852	289.55
1023	2014.5434633812456	289.35
1024	2014.5448323066394	289.15
1025	2014.546201232033	290.75
1026	2014.5694729637235	291.35
1027	2014.5722108145105	291.95
1028	2014.5735797399043	292.55
1029	2014.5749486652978	294.95
1030	2014.5763175906914	295.15
1031	2014.577686516085	295.95
1032	2014.5790554414784	297.15
1033	2014.580424366872	297.35
1034	2014.5817932922655	298.75
1035	2014.583162217659	298.35
1036	2014.5845311430528	298.95
1037	2014.5859000684463	299.35
1038	2014.5872689938399	300.55
1039	2014.6078028747434	298.55
1040	2014.609171800137	299.15
1041	2014.6105407255304	298.95
1042	2014.611909650924	297.55
1043	2014.6132785763175	297.95
1044	2014.6146475017113	298.35
1045	2014.6160164271048	296.55
1046	2014.6173853524983	294.55
1047	2014.6187542778919	293.15
1048	2014.6201232032854	291.75
1049	2014.621492128679	289.15
1050	2014.6228610540725	288.75
1051	2014.6461327857633	292.95
1052	2014.6475017111568	294.15
1053	2014.6488706365503	295.35
1054	2014.6502395619439	294.95
1055	2014.652977412731	297.15
1056	2014.6543463381245	298.55
1057	2014.6557152635182	299.35
1058	2014.6570841889118	298.75
1059	2014.6584531143053	298.95
1060	2014.6598220396988	299.35
1061	2014.662559890486	299.35
1062	2014.6639288158794	300.15
1063	2014.6817248459959	299.15
1064	2014.6830937713894	299.95
1065	2014.684462696783	299.55
1066	2014.6858316221767	299.55
1067	2014.6872005475702	299.35
1068	2014.6885694729638	298.95
1069	2014.6899383983573	297.35
1070	2014.6913073237508	295.95
1071	2014.6926762491444	294.35
1072	2014.6954140999314	292.35
1073	2014.6967830253252	294.55
1074	2014.6981519507187	293.35
1075	2014.6995208761123	291.15
1076	2014.7227926078028	291.15
1077	2014.7241615331964	291.15
1078	2014.72553045859	288.35
1079	2014.7268993839837	289.15
1080	2014.7282683093772	290.55
1081	2014.7296372347707	292.95
1082	2014.7323750855578	297.35
1083	2014.7351129363449	298.55
1084	2014.7364818617386	298.55
1085	2014.7392197125257	299.75
1086	2014.7405886379192	300.15
1087	2014.7583846680357	299.95
1088	2014.7597535934292	300.55
1089	2014.7611225188227	299.35
1090	2014.7624914442163	299.15
1091	2014.7652292950033	297.95
1092	2014.766598220397	295.75
1093	2014.7679671457906	292.55
1094	2014.7693360711842	292.15
1095	2014.7707049965777	289.35
1096	2014.7720739219712	287.55
1097	2014.7734428473648	286.75
1098	2014.7748117727583	286.55
1099	2014.7761806981518	286.95
1100	2014.7994524298426	288.95
1101	2014.8008213552362	288.55
1102	2014.8021902806297	289.55
1103	2014.8035592060232	291.55
1104	2014.8062970568103	292.95
1105	2014.807665982204	294.95
1106	2014.8090349075976	294.35
1107	2014.8104038329911	295.55
1108	2014.8117727583847	296.95
1109	2014.817248459959	300.75
1110	2014.8350444900752	299.75
1111	2014.8364134154688	299.55
1112	2014.8377823408623	298.35
1113	2014.839151266256	297.95
1114	2014.8405201916496	296.55
1115	2014.8418891170431	295.15
1116	2014.8432580424367	293.15
1117	2014.8446269678302	293.15
1118	2014.8459958932237	292.95
1119	2014.8473648186173	288.95
1120	2014.848733744011	287.35
1121	2014.8501026694046	288.55
1122	2014.851471594798	287.35
1123	2014.8528405201916	285.95
1124	2014.8774811772757	289.75
1125	2014.8788501026695	287.75
1126	2014.880219028063	285.75
1127	2014.88295687885	292.95
1128	2014.8856947296372	294.15
1129	2014.8870636550307	294.15
1130	2014.8884325804243	294.95
1131	2014.889801505818	297.75
1132	2014.8911704312115	297.75
1133	2014.892539356605	298.55
1134	2014.8939082819986	299.35
1135	2014.9130732375086	298.35
1136	2014.9171800136892	294.75
1137	2014.9253935660506	279.15
1138	2014.9267624914442	278.95
1139	2014.9281314168377	281.35
1140	2014.9295003422314	282.55
1141	2014.9390828199862	282.15
1142	2014.9394250513346	280.95
1143	2014.955509924709	285.75
1144	2014.9568788501026	283.95
1145	2014.9582477754961	284.35
1146	2014.9609856262834	290.35
1147	2014.962354551677	292.15
1148	2014.9637234770705	293.55
1149	2014.9664613278576	294.75
1150	2014.9678302532511	295.75
1151	2014.9691991786447	296.55
1152	2014.991101984942	295.15
1153	2014.9924709103354	294.55
1154	2014.993839835729	292.75
1155	2014.9952087611225	291.75
1156	2014.996577686516	291.55
1157	2014.9979466119096	291.55
1158	2014.9993155373031	290.55
1159	2015.0020533880904	286.95
1160	2015.003422313484	285.95
1161	2015.0047912388775	285.15
1162	2015.006160164271	283.35
1163	2015.0321697467489	285.55
1164	2015.0335386721424	285.95
1165	2015.034907597536	288.15
1166	2015.037645448323	290.55
1167	2015.04038329911	290.75
1168	2015.0417522245039	293.35
1169	2015.0431211498974	294.95
1170	2015.044490075291	295.95
1171	2015.0677618069815	294.75
1172	2015.0704996577686	292.55
1173	2015.0732375085558	289.35
1174	2015.0746064339494	287.95
1175	2015.075975359343	286.55
1176	2015.07871321013	285.35
1177	2015.110198494182	285.15
1178	2015.11704312115	293.55
1179	2015.119780971937	295.15
1180	2015.1211498973305	295.55
1181	2015.1225188227243	296.75
1182	2015.1238877481178	297.75
1183	2015.1457905544148	296.35
1184	2015.1471594798084	294.55
1185	2015.148528405202	294.15
1186	2015.1498973305954	291.95
1187	2015.151266255989	291.55
1188	2015.1526351813827	289.55
1189	2015.1540041067763	289.15
1190	2015.1567419575633	286.95
1191	2015.1581108829569	287.15
1192	2015.1594798083504	284.15
1193	2015.160848733744	284.75
1194	2015.1868583162218	283.55
1195	2015.1882272416153	285.95
1196	2015.1909650924024	287.35
1197	2015.1937029431897	291.35
1198	2015.1950718685832	291.55
1199	2015.1964407939768	292.55
1200	2015.1978097193703	293.15
1201	2015.1991786447638	293.35
1202	2015.2265571526352	292.55
1203	2015.2375085557837	284.35
1204	2015.2594113620808	283.35
1205	2015.2607802874743	284.95
1206	2015.2648870636551	285.55
1207	2015.2662559890487	287.95
1208	2015.2672826830938	288.95
1209	2015.2689938398357	289.95
1210	2015.2703627652293	290.55
1211	2015.2717316906228	292.35
1212	2015.2731006160163	293.95
1213	2015.2758384668036	296.95
1214	2015.2772073921972	298.15
1215	2015.2991101984942	296.35
1216	2015.3004791238877	295.55
1217	2015.3018480492813	290.95
1218	2015.3032169746748	288.55
1219	2015.305954825462	288.75
1220	2015.3073237508556	288.15
1221	2015.3127994524298	285.95
1222	2015.3538672142367	297.35
1223	2015.3552361396305	298.15
1224	2015.3730321697467	297.55
1225	2015.3744010951402	296.95
1226	2015.3771389459275	294.35
1227	2015.378507871321	293.95
1228	2015.3798767967146	292.35
1229	2015.3812457221081	291.35
1230	2015.3826146475017	289.95
1231	2015.3853524982887	287.95
1232	2015.3867214236825	286.15
1233	2015.388090349076	285.55
1234	2015.3894592744696	285.75
1235	2015.416837782341	287.75
1236	2015.4216290212185	293.15
1237	2015.422313483915	292.95
1238	2015.4236824093086	292.95
1239	2015.4250513347022	294.35
1240	2015.4264202600957	295.15
1241	2015.4277891854895	296.75
1242	2015.429158110883	296.75
1243	2015.4305270362765	298.15
1244	2015.448323066393	298.35
1245	2015.4496919917865	297.35
1246	2015.4524298425736	297.15
1247	2015.453798767967	296.35
1248	2015.4565366187544	293.15
1249	2015.4592744695415	292.35
1250	2015.460643394935	292.15
1251	2015.4620123203285	289.55
1252	2015.463381245722	287.95
1253	2015.4647501711156	287.75
1254	2015.4661190965091	285.55
1255	2015.494866529774	289.15
1256	2015.5003422313484	294.95
1257	2015.501711156742	295.35
1258	2015.5030800821355	296.75
1259	2015.504449007529	297.55
1260	2015.5058179329226	298.15
1261	2015.5071868583161	298.35
1262	2015.5085557837099	297.95
1263	2015.5099247091034	299.15
1264	2015.526351813826	298.55
1265	2015.5277207392196	298.35
1266	2015.5290896646134	298.35
1267	2015.530458590007	297.75
1268	2015.5318275154004	297.75
1269	2015.533196440794	296.75
1270	2015.5345653661875	295.55
1271	2015.535934291581	293.55
1272	2015.5373032169746	290.15
1273	2015.5386721423683	289.55
1274	2015.5400410677619	289.55
1275	2015.5414099931554	289.95
1276	2015.542778918549	288.55
1277	2015.5687885010266	291.35
1278	2015.5701574264203	290.95
1279	2015.5715263518139	291.55
1280	2015.5728952772074	292.75
1281	2015.574264202601	295.55
1282	2015.5756331279945	297.75
1283	2015.577002053388	298.15
1284	2015.5783709787815	298.35
1285	2015.5797399041753	298.95
1286	2015.5811088295688	299.55
1287	2015.5824777549624	298.95
1288	2015.583846680356	299.55
1289	2015.5852156057495	299.35
1290	2015.586584531143	300.15
1291	2015.6016427104723	299.55
1292	2015.6030116358659	299.75
1293	2015.6043805612594	299.15
1294	2015.605749486653	299.55
1295	2015.6071184120465	298.55
1296	2015.60848733744	297.95
1297	2015.6098562628338	295.95
1298	2015.6112251882273	293.95
1299	2015.6125941136208	292.15
1300	2015.6139630390144	290.95
1301	2015.615331964408	289.95
1302	2015.6167008898015	286.95
1303	2015.6194387405885	289.15
1304	2015.6427104722793	291.35
1305	2015.6454483230664	295.75
1306	2015.64681724846	295.35
1307	2015.6481861738534	297.95
1308	2015.6495550992472	298.35
1309	2015.6509240246407	298.55
1310	2015.6522929500343	299.15
1311	2015.6536618754278	299.95
1312	2015.6550308008214	299.35
1313	2015.6563997262149	299.75
1314	2015.659137577002	300.15
1315	2015.6605065023957	300.15
1316	2015.678302532512	300.15
1317	2015.6796714579054	300.95
1318	2015.6865160848733	296.15
1319	2015.6878850102669	295.55
1320	2015.6892539356604	292.35
1321	2015.6906228610542	288.75
1322	2015.6919917864477	287.95
1323	2015.6933607118413	286.95
1324	2015.6947296372348	286.95
1325	2015.6960985626283	288.35
1326	2015.7193702943189	287.55
1327	2015.7207392197124	289.15
1328	2015.7221081451062	289.55
1329	2015.7234770704997	291.35
1330	2015.7248459958932	293.55
1331	2015.7262149212868	295.95
1332	2015.7275838466803	297.15
1333	2015.7289527720739	297.95
1334	2015.7303216974674	298.15
1335	2015.7316906228612	299.75
1336	2015.7330595482547	299.95
1337	2015.7344284736482	300.95
1338	2015.7357973990418	300.15
1339	2015.7371663244353	300.95
1340	2015.7549623545517	301.15
1341	2015.7563312799452	301.15
1342	2015.7604380561258	299.35
1343	2015.7618069815196	298.15
1344	2015.7631759069131	294.55
1345	2015.7645448323067	295.95
1346	2015.7727583846681	287.75
1347	2015.7973990417522	287.15
1348	2015.7987679671457	286.95
1349	2015.8001368925393	287.35
1350	2015.8015058179328	290.75
1351	2015.8028747433266	293.55
1352	2015.8042436687201	294.55
1353	2015.8056125941137	294.55
1354	2015.8069815195072	295.75
1355	2015.8083504449007	297.35
1356	2015.8097193702943	297.75
1357	2015.8110882956878	299.75
1358	2015.8124572210813	299.15
1359	2015.813826146475	300.55
1360	2015.8316221765913	299.55
1361	2015.832991101985	299.55
1362	2015.8343600273786	298.75
1363	2015.8357289527721	297.15
1364	2015.8370978781657	296.75
1365	2015.8384668035592	296.35
1366	2015.8398357289527	293.75
1367	2015.845311430527	287.55
1368	2015.8466803559206	285.95
1369	2015.8480492813142	287.75
1370	2015.8726899383983	288.55
1371	2015.8754277891856	289.55
1372	2015.8781656399726	291.55
1373	2015.8795345653662	293.55
1374	2015.8809034907597	294.95
1375	2015.8822724161532	296.75
1376	2015.8850102669405	295.95
1377	2015.886379192334	297.55
1378	2015.8877481177276	297.35
1379	2015.8891170431211	298.15
1380	2015.8904859685147	299.15
1381	2015.908281998631	299.75
1382	2015.9096509240246	298.75
1383	2015.9110198494182	295.95
1384	2015.9123887748117	296.75
1385	2015.9137577002052	295.15
1386	2015.9164955509925	289.95
1387	2015.917864476386	286.95
1388	2015.9219712525667	284.75
1389	2015.9233401779602	284.75
1390	2015.924709103354	285.15
1391	2015.9260780287475	285.95
1392	2016.2984257357973	293.15
1393	2016.2997946611908	292.95
1394	2016.3011635865846	291.15
1395	2016.3025325119781	291.95
1396	2016.3039014373717	293.75
1397	2016.3052703627652	296.15
1398	2016.3600273785078	296.15
1399	2016.3613963039015	296.15
1400	2016.362765229295	293.75
1401	2016.3641341546886	291.95
1402	2016.3668720054757	291.55
1403	2016.3682409308692	291.15
1404	2016.3709787816565	289.95
1405	2016.37234770705	287.95
1406	2016.3737166324436	285.95
1407	2016.375085557837	285.75
1408	2016.3764544832306	282.95
1409	2016.3778234086242	284.55
1410	2016.3983572895277	285.55
1411	2016.3997262149212	285.55
1412	2016.4010951403147	285.55
1413	2016.4024640657085	286.95
1414	2016.403832991102	286.55
1415	2016.4052019164956	286.55
1416	2016.4093086926762	287.75
1417	2016.4106776180697	291.75
1418	2016.4120465434635	295.15
1419	2016.413415468857	296.35
1420	2016.4147843942505	297.35
1421	2016.416153319644	298.55
1422	2016.4175222450376	298.95
1423	2016.4654346338125	300.95
1424	2016.469541409993	297.55
1425	2016.4709103353866	298.55
1426	2016.4722792607804	297.55
1427	2016.473648186174	297.35
1428	2016.4750171115675	295.75
1429	2016.476386036961	295.15
1430	2016.479123887748	292.55
1431	2016.4804928131416	292.15
1432	2016.4818617385351	291.95
1433	2016.483230663929	292.35
1434	2016.4845995893224	291.15
1435	2016.485968514716	288.55
1436	2016.4873374401095	288.15
1437	2016.488706365503	286.95
1438	2016.4900752908966	287.95
1439	2016.5119780971936	289.35
1440	2016.5133470225874	290.15
1441	2016.514715947981	290.95
1442	2016.5160848733744	292.55
1443	2016.517453798768	292.95
1444	2016.5188227241615	291.15
1445	2016.520191649555	291.35
1446	2016.5215605749486	292.15
1447	2016.5229295003423	295.95
1448	2016.5242984257359	296.75
1449	2016.5256673511294	297.75
1450	2016.527036276523	298.55
1451	2016.5284052019165	298.95
1452	2016.52977412731	298.95
1453	2016.5311430527036	300.15
1454	2016.532511978097	300.35
1455	2016.5338809034909	299.95
1456	2016.5817932922655	299.95
1457	2016.583162217659	300.55
1458	2016.5845311430528	299.35
1459	2016.5859000684463	299.75
1460	2016.5872689938399	299.55
1461	2016.5886379192334	298.75
1462	2016.590006844627	297.95
1463	2016.5913757700205	296.75
1464	2016.592744695414	294.35
1465	2016.5941136208075	293.95
1466	2016.5954825462013	293.15
1467	2016.5968514715948	294.15
1468	2016.599589322382	292.95
1469	2016.6009582477755	290.15
1470	2016.6036960985625	287.15
1471	2016.6269678302533	290.15
1472	2016.6283367556468	292.15
1473	2016.6297056810404	292.95
1474	2016.631074606434	292.35
1475	2016.6324435318274	293.15
1476	2016.633812457221	296.15
1477	2016.6351813826147	297.75
1478	2016.6365503080083	298.15
1479	2016.6379192334018	297.55
1480	2016.6392881587954	298.15
1481	2016.6420260095824	299.35
1482	2016.643394934976	299.95
1483	2016.6447638603695	300.35
1484	2016.6461327857633	300.75
1485	2016.6475017111568	300.75
1486	2016.6488706365503	300.95
1487	2016.6954140999314	299.55
1488	2016.6967830253252	300.75
1489	2016.6974674880219	300.75
1490	2016.6981519507187	300.35
1491	2016.6995208761123	299.15
1492	2016.7002053388092	298.95
1493	2016.7008898015058	298.15
1494	2016.7029431895962	296.95
1495	2016.7056810403833	297.75
1496	2016.7063655030802	296.95
1497	2016.7084188911704	295.75
1498	2016.7091033538672	295.95
1499	2016.7111567419577	290.35
1500	2016.7118412046543	289.75
1501	2016.7138945927447	288.75
1502	2016.7145790554414	287.55
1503	2016.7159479808352	286.75
1504	2016.7166324435318	287.35
1505	2016.7173169062287	286.95
1506	2016.7186858316222	286.95
1507	2016.7433264887063	288.15
1508	2016.7440109514032	286.75
1509	2016.7446954140999	287.35
1510	2016.7460643394934	285.95
1511	2016.7467488021903	287.75
1512	2016.7474332648871	288.15
1513	2016.7515400410678	290.95
1514	2016.7522245037646	291.15
1515	2016.7529089664613	290.55
1516	2016.7542778918548	294.35
1517	2016.7549623545517	294.75
1518	2016.7556468172484	295.75
1519	2016.7570157426421	298.15
1520	2016.7577002053388	297.95
1521	2016.7597535934292	299.35
1522	2016.7604380561258	300.15
1523	2016.7611225188227	299.75
1524	2016.7624914442163	299.75
1525	2016.7631759069131	301.95
1526	2016.7638603696098	301.35
1527	2016.7652292950033	301.15
1528	2016.8117727583847	297.35
1529	2016.8124572210813	297.95
1530	2016.8131416837782	296.95
1531	2016.8145106091717	296.95
1532	2016.8158795345653	294.95
1533	2016.817248459959	295.35
1534	2016.8179329226557	294.75
1535	2016.8186173853526	295.75
1536	2016.8199863107461	294.15
1537	2016.8206707734428	294.75
1538	2016.8213552361397	294.75
1539	2016.8227241615332	291.95
1540	2016.82340862423	290.95
