	date	temp
1886	1987.4236824093086	299.75
1887	1987.4250513347022	297.55
1888	1987.4264202600957	301.75
1889	1987.4277891854895	298.75
1890	1987.429158110883	301.95
1891	1987.4305270362765	299.15
1892	1987.43189596167	302.55
1893	1987.4332648870636	298.15
1894	1987.4346338124572	302.95
1895	1987.4360027378507	299.15
1896	1987.4373716632444	302.55
1897	1987.4401095140315	302.15
1898	1987.441478439425	299.15
1899	1987.4428473648186	301.35
1900	1987.4442162902121	299.35
1901	1987.4455852156057	301.75
1902	1987.4469541409994	297.75
1903	1987.448323066393	302.55
1904	1987.4496919917865	299.75
1905	1987.45106091718	302.55
1906	1987.4524298425736	299.35
1907	1987.453798767967	302.15
1908	1987.4551676933606	298.95
1909	1987.4565366187544	297.15
1910	1987.457905544148	298.95
1911	1987.4592744695415	301.55
1912	1987.460643394935	298.35
1913	1987.4620123203285	301.55
1914	1987.463381245722	296.55
1915	1987.4647501711156	300.95
1916	1987.4661190965091	298.55
1917	1987.467488021903	300.15
1918	1987.4688569472964	298.15
1919	1987.47022587269	302.95
1920	1987.4715947980835	297.75
1921	1987.472963723477	302.55
1922	1987.4743326488706	298.15
1923	1987.4757015742641	302.95
1924	1987.4770704996577	298.15
1925	1987.4784394250514	302.35
1926	1987.479808350445	298.75
1927	1987.4811772758385	302.35
1928	1987.482546201232	299.15
1929	1987.4839151266256	303.15
1930	1987.485284052019	296.35
1931	1987.4866529774126	301.75
1932	1987.4880219028064	297.35
1933	1987.4893908282	303.35
1934	1987.4907597535935	297.55
1935	1987.492128678987	301.55
1936	1987.4934976043805	296.15
1937	1987.494866529774	300.15
1938	1987.4962354551676	297.95
1939	1987.4976043805614	302.15
1940	1987.498973305955	297.35
1941	1987.5003422313484	301.35
1942	1987.501711156742	297.35
1943	1987.5030800821355	302.55
1944	1987.504449007529	297.75
1945	1987.5058179329226	301.15
1946	1987.5071868583161	297.75
1947	1987.5099247091034	298.35
1948	1987.511293634497	300.15
1949	1987.5126625598905	297.75
1950	1987.514031485284	302.55
1951	1987.5154004106776	297.45
1952	1987.516769336071	301.55
1953	1987.5181382614649	298.15
1954	1987.5195071868584	299.15
1955	1987.520876112252	296.55
1956	1987.5222450376455	302.35
1957	1987.5249828884325	301.35
1958	1987.526351813826	297.35
1959	1987.5277207392196	300.55
1960	1987.5290896646134	297.15
1961	1987.530458590007	298.55
1962	1987.5318275154004	297.15
1963	1987.533196440794	302.15
1964	1987.5345653661875	298.15
1965	1987.535934291581	298.75
1966	1987.5373032169746	297.15
1967	1987.5386721423683	299.75
1968	1987.5400410677619	297.35
1969	1987.5414099931554	301.55
1970	1987.542778918549	297.15
1971	1987.5441478439425	301.55
1972	1987.5468856947296	301.55
1973	1987.5482546201233	298.15
1974	1987.5496235455169	299.35
1975	1987.5509924709104	296.95
1976	1987.552361396304	302.35
1977	1987.555099247091	299.35
1978	1987.5564681724845	297.95
1979	1987.557837097878	298.35
1980	1987.5592060232718	296.55
1981	1987.561943874059	297.15
1982	1987.5633127994524	300.15
1983	1987.564681724846	297.15
1984	1987.5660506502395	300.55
1985	1987.567419575633	297.35
1986	1987.5687885010266	302.35
1987	1987.5701574264203	296.75
1988	1987.5715263518139	302.35
1989	1987.5728952772074	299.15
1990	1987.574264202601	302.55
1991	1987.5756331279945	298.75
1992	1987.577002053388	301.15
1993	1987.5783709787815	298.15
1994	1987.5797399041753	301.95
1995	1987.5811088295688	297.55
1996	1987.5824777549624	301.35
1997	1987.583846680356	296.95
1998	1987.5852156057495	298.55
1999	1987.586584531143	296.95
2000	1987.5879534565365	302.15
2001	1987.5893223819303	297.95
2002	1987.5906913073238	301.35
2003	1987.5920602327174	296.95
2004	1987.593429158111	298.95
2005	1987.5947980835044	296.55
2006	1987.596167008898	301.35
2007	1987.5975359342915	297.15
2008	1987.5989048596853	299.55
2009	1987.6002737850788	297.75
2010	1987.6016427104723	300.75
2011	1987.6030116358659	296.75
2012	1987.6043805612594	301.55
2013	1987.6071184120465	298.15
2014	1987.60848733744	298.15
2015	1987.6098562628338	296.75
2016	1987.6139630390144	295.75
2017	1987.615331964408	298.35
2018	1987.6167008898015	296.15
2019	1987.618069815195	297.95
2020	1987.6194387405885	296.75
2021	1987.6208076659823	298.35
2022	1987.6221765913758	298.15
2023	1987.6235455167694	301.55
2024	1987.624914442163	298.15
2025	1987.6262833675564	301.15
2026	1987.62765229295	298.35
2027	1987.6290212183435	302.55
2028	1987.6303901437373	295.95
2029	1987.6317590691308	300.35
2030	1987.6331279945243	297.95
2031	1987.6358658453114	298.35
2032	1987.637234770705	301.55
2033	1987.6386036960985	297.55
2034	1987.6399726214922	301.75
2035	1987.6413415468858	298.15
2036	1987.6427104722793	302.15
2037	1987.6440793976728	297.55
2038	1987.6454483230664	299.15
2039	1987.6495550992472	296.15
2040	1987.6509240246407	301.15
2041	1987.6522929500343	297.75
2042	1987.6536618754278	299.55
2043	1987.6550308008214	297.55
2044	1987.6563997262149	302.55
2045	1987.6577686516084	297.75
2046	1987.659137577002	300.55
2047	1987.6618754277893	301.35
2048	1987.6632443531828	298.15
2049	1987.6646132785763	301.55
2050	1987.6659822039699	297.55
2051	1987.6673511293634	301.75
2052	1987.668720054757	298.15
2053	1987.6700889801505	299.15
2054	1987.6714579055442	297.55
2055	1987.6728268309378	298.15
2056	1987.6741957563313	296.35
2057	1987.6755646817248	300.35
2058	1987.6769336071184	296.95
2059	1987.678302532512	301.95
2060	1987.6796714579054	297.15
2061	1987.6810403832992	301.35
2062	1987.6824093086927	298.15
2063	1987.6837782340863	300.15
2064	1987.6851471594798	298.35
2065	1987.6865160848733	300.95
2066	1987.6878850102669	297.55
2067	1987.6892539356604	298.75
2068	1987.6906228610542	296.75
2069	1987.6919917864477	299.75
2070	1987.6933607118413	296.95
2071	1987.6947296372348	302.35
2072	1987.6960985626283	297.95
2073	1987.6974674880219	299.55
2074	1987.6988364134154	297.75
2075	1987.7002053388092	297.95
2076	1987.7015742642027	297.15
2077	1987.7029431895962	297.15
2078	1987.7043121149898	296.15
2079	1987.7070499657768	298.15
2080	1987.7084188911704	300.15
2081	1987.709787816564	297.55
2082	1987.7111567419577	302.15
2083	1987.7125256673512	298.75
2084	1987.7138945927447	297.95
2085	1987.7152635181383	297.35
2086	1987.7166324435318	298.55
2087	1987.7180013689253	297.95
2088	1987.7193702943189	300.15
2089	1987.7207392197124	296.75
2090	1987.7221081451062	298.55
2091	1987.7234770704997	296.55
2092	1987.7262149212868	297.15
2093	1987.7289527720739	296.35
2094	1987.7303216974674	301.55
2095	1987.7316906228612	297.55
2096	1987.7330595482547	301.55
2097	1987.7344284736482	296.15
2098	1987.7357973990418	297.15
2099	1987.7371663244353	295.95
2100	1987.7385352498288	298.35
2101	1987.7399041752224	297.15
2102	1987.7412731006161	298.35
2103	1987.7426420260097	296.55
2104	1987.7440109514032	302.55
2105	1987.7453798767967	298.35
2106	1987.7467488021903	299.35
2107	1987.7494866529773	299.75
2108	1987.7522245037646	300.95
2109	1987.7535934291582	297.75
2110	1987.7549623545517	302.15
2111	1987.7563312799452	298.35
2112	1987.7577002053388	298.15
2113	1987.7604380561258	297.95
2114	1987.7631759069131	299.95
2115	1987.7645448323067	297.55
2116	1987.7659137577002	299.55
2117	1987.7686516084873	300.95
2118	1987.7700205338808	298.55
2119	1987.7713894592744	298.15
2120	1987.7727583846681	297.15
2121	1987.7741273100617	299.95
2122	1987.7768651608487	302.75
2123	1987.782340862423	298.55
2124	1987.7837097878166	297.75
2125	1987.7850787132102	297.55
2126	1987.7878165639972	299.15
2127	1987.7891854893908	297.35
2128	1987.7905544147843	296.75
2129	1987.791923340178	297.35
2130	1987.7932922655716	298.55
2131	1987.7946611909651	297.55
2132	1987.7960301163587	297.95
2133	1987.7973990417522	298.15
2134	1987.7987679671457	297.95
2135	1987.8001368925393	296.75
2136	1987.8015058179328	298.35
2137	1987.8028747433266	297.35
2138	1987.8042436687201	298.15
2139	1987.8056125941137	296.95
2140	1987.8069815195072	298.35
2141	1987.8083504449007	298.15
2142	1987.8097193702943	298.55
2143	1987.8110882956878	297.75
2144	1987.8124572210813	298.55
2145	1987.813826146475	298.35
2146	1987.8151950718686	296.95
2147	1987.8165639972622	297.35
2148	1987.8179329226557	298.15
2149	1987.8193018480492	297.15
2150	1987.8206707734428	299.95
2151	1987.8220396988363	297.95
2152	1987.82340862423	297.75
2153	1987.8247775496236	297.15
2154	1987.8261464750171	298.35
2155	1987.8275154004107	298.15
2156	1987.8302532511977	297.75
2157	1987.8316221765913	300.15
2158	1987.832991101985	298.55
2159	1987.8343600273786	299.95
2160	1987.8357289527721	297.15
2161	1987.8370978781657	298.55
2162	1987.8384668035592	296.95
2163	1987.8398357289527	299.75
2164	1987.8412046543463	296.15
2165	1987.84257357974	299.95
2166	1987.8439425051336	297.15
2167	1987.845311430527	298.95
2168	1987.8480492813142	299.95
2169	1987.8494182067077	296.75
2170	1987.8507871321012	300.35
2171	1987.8521560574948	298.15
2172	1987.8535249828885	300.95
2173	1987.854893908282	298.35
2174	1987.8562628336756	298.55
2175	1987.8576317590691	296.15
2176	1987.8590006844627	301.15
2177	1987.8617385352497	302.75
2178	1987.8631074606433	296.55
2179	1987.864476386037	300.55
2180	1987.8658453114306	298.15
2181	1987.867214236824	302.55
2182	1987.8685831622176	298.55
2183	1987.8699520876112	297.95
2184	1987.8713210130047	296.35
2185	1987.8726899383983	300.55
2186	1987.874058863792	297.55
2187	1987.8754277891856	299.35
2188	1987.876796714579	297.15
2189	1987.8781656399726	300.75
2190	1987.8795345653662	297.15
2191	1987.8809034907597	300.75
2192	1987.8822724161532	297.55
2193	1987.883641341547	300.55
2194	1987.8850102669405	297.35
2195	1987.886379192334	300.75
2196	1987.8877481177276	297.75
2197	1987.8891170431211	301.55
2198	1987.8904859685147	297.55
2199	1987.8918548939082	300.55
2200	1987.893223819302	297.35
2201	1987.8945927446955	300.35
2202	1987.895961670089	297.95
2203	1987.8973305954826	301.15
2204	1987.898699520876	297.55
2205	1987.9014373716632	296.95
2206	1987.9028062970567	301.15
2207	1987.905544147844	302.15
2208	1987.9069130732375	298.55
2209	1987.908281998631	301.75
2210	1987.9096509240246	297.35
2211	1987.9110198494182	298.35
2212	1987.9123887748117	296.95
2213	1987.9137577002052	296.75
2214	1987.915126625599	296.55
2215	1987.9164955509925	298.15
2216	1987.917864476386	297.35
2217	1987.9192334017796	297.35
2218	1987.9206023271731	296.15
2219	1987.9219712525667	299.35
2220	1987.9233401779602	297.75
2221	1987.924709103354	298.75
2222	1987.9260780287475	296.15
2223	1987.927446954141	297.55
2224	1987.9288158795346	297.75
2225	1987.930184804928	298.35
2226	1987.9315537303216	296.35
2227	1987.934291581109	297.15
2228	1987.9356605065025	297.55
2229	1987.937029431896	297.15
2230	1987.9383983572895	297.55
2231	1987.939767282683	296.75
2232	1987.9411362080766	297.95
2233	1987.943874058864	293.35
2234	1987.946611909651	299.35
2235	1987.9479808350445	296.95
2236	1987.949349760438	299.15
2237	1987.9507186858316	295.95
2238	1987.9520876112251	298.35
2239	1987.956194387406	297.55
2240	1987.9575633127995	299.55
2241	1987.958932238193	296.35
2242	1987.9603011635866	301.15
2243	1987.96167008898	297.55
2244	1987.9630390143736	298.95
2245	1987.9644079397672	297.75
2246	1987.965776865161	299.95
2247	1987.9671457905545	296.75
2248	1987.968514715948	298.35
2249	1987.9698836413415	296.75
2250	1987.971252566735	298.35
2251	1987.9739904175221	297.35
2252	1987.975359342916	296.35
2253	1987.9767282683094	298.55
2254	1987.978097193703	297.15
2255	1987.98083504449	296.75
2256	1987.9822039698836	297.35
2257	1987.9835728952771	296.75
2258	1987.9849418206709	299.55
2259	1987.9863107460644	297.15
2260	1987.987679671458	297.35
2261	1987.9890485968515	296.55
2262	1987.990417522245	298.95
2263	1987.9917864476386	296.95
2264	1987.993155373032	298.75
2265	1987.9945242984256	298.15
2266	1987.9958932238194	300.95
2267	1987.997262149213	297.15
2268	1987.9986310746065	301.35
2269	1988.0013689253935	301.75
2270	1988.002737850787	297.75
2271	1988.0041067761806	299.15
2272	1988.006844626968	300.15
2273	1988.0082135523614	297.35
2274	1988.009582477755	301.55
2275	1988.0109514031485	297.35
2276	1988.012320328542	302.15
2277	1988.0150581793291	298.35
2278	1988.0164271047229	296.75
2279	1988.0177960301164	297.95
2280	1988.01916495551	296.55
2281	1988.0205338809035	300.55
2282	1988.021902806297	297.15
2283	1988.0260095824779	298.75
2284	1988.0273785078714	296.95
2285	1988.028747433265	298.15
2286	1988.0301163586585	296.75
2287	1988.031485284052	301.95
2288	1988.0328542094455	297.35
2289	1988.034223134839	298.15
2290	1988.0355920602328	296.95
2291	1988.0369609856264	300.35
2292	1988.03832991102	297.35
2293	1988.0396988364134	300.35
2294	1988.041067761807	297.35
2295	1988.0424366872005	302.55
2296	1988.043805612594	297.15
2297	1988.0451745379876	301.15
2298	1988.0465434633813	297.15
2299	1988.0492813141684	296.15
2300	1988.050650239562	298.95
2301	1988.0520191649555	297.15
2302	1988.053388090349	299.15
2303	1988.0547570157426	296.95
2304	1988.056125941136	299.45
2305	1988.0574948665299	297.15
2306	1988.0588637919234	300.15
2307	1988.060232717317	298.15
2308	1988.0616016427105	300.95
2309	1988.062970568104	297.15
2310	1988.0643394934975	297.95
2311	1988.065708418891	297.35
2312	1988.0670773442848	300.35
2313	1988.0684462696784	297.15
2314	1988.069815195072	297.75
2315	1988.0711841204654	297.15
2316	1988.072553045859	298.95
2317	1988.0739219712525	296.95
2318	1988.075290896646	301.15
2319	1988.0766598220398	297.15
2320	1988.0780287474333	301.35
2321	1988.0793976728269	297.15
2322	1988.082135523614	297.35
2323	1988.0835044490075	298.95
2324	1988.084873374401	296.95
2325	1988.0862422997948	300.35
2326	1988.0889801505818	298.55
2327	1988.0903490759754	296.95
2328	1988.094455852156	302.95
2329	1988.0958247775495	297.15
2330	1988.0971937029433	302.55
2331	1988.0985626283368	298.15
2332	1988.0999315537304	302.15
2333	1988.101300479124	298.75
2334	1988.1026694045174	297.55
2335	1988.104038329911	297.75
2336	1988.1054072553045	298.55
2337	1988.106776180698	297.15
2338	1988.1081451060918	296.95
2339	1988.1095140314853	296.15
2340	1988.1122518822724	296.55
2341	1988.113620807666	300.15
2342	1988.1149897330595	296.55
2343	1988.1177275838468	297.35
2344	1988.1190965092403	297.75
2345	1988.1204654346338	297.35
2346	1988.1218343600274	298.35
2347	1988.123203285421	295.75
2348	1988.1245722108144	301.15
2349	1988.125941136208	297.15
2350	1988.1273100616017	297.35
2351	1988.1286789869953	296.75
2352	1988.1300479123888	298.75
2353	1988.1314168377824	296.35
2354	1988.132785763176	299.15
2355	1988.1341546885694	297.55
2356	1988.135523613963	296.95
2357	1988.1368925393567	296.95
2358	1988.1396303901438	297.15
2359	1988.1409993155373	298.75
2360	1988.1423682409309	297.35
2361	1988.1437371663244	298.15
2362	1988.145106091718	298.15
2363	1988.1478439425052	297.55
2364	1988.1505817932923	297.35
2365	1988.1519507186858	302.55
2366	1988.1533196440794	297.55
2367	1988.154688569473	302.95
2368	1988.1560574948664	298.35
2369	1988.15742642026	303.75
2370	1988.1601642710473	302.75
2371	1988.1615331964408	298.55
2372	1988.1642710472279	298.55
2373	1988.1656399726214	303.15
2374	1988.167008898015	298.65
2375	1988.1683778234087	300.55
2376	1988.1697467488023	297.95
2377	1988.1711156741958	297.55
2378	1988.1724845995893	297.75
2379	1988.1752224503764	296.95
2380	1988.1779603011637	297.15
2381	1988.1793292265572	299.15
2382	1988.1806981519508	297.35
2383	1988.1820670773443	301.35
2384	1988.1834360027378	297.95
2385	1988.1848049281314	301.75
2386	1988.186173853525	297.35
2387	1988.1875427789187	298.95
2388	1988.1889117043122	297.75
2389	1988.1902806297057	302.75
2390	1988.1916495550993	297.95
2391	1988.1943874058863	296.95
2392	1988.1957563312799	298.35
2393	1988.1971252566734	297.35
2394	1988.1984941820672	298.35
2395	1988.1998631074607	298.55
2396	1988.2012320328543	300.95
2397	1988.2026009582478	298.75
2398	1988.2039698836413	301.75
2399	1988.208076659822	297.55
2400	1988.2108145106092	299.55
2401	1988.2121834360028	301.15
2402	1988.2135523613963	298.15
2403	1988.2149212867898	296.75
2404	1988.2162902121834	298.15
2405	1988.217659137577	301.15
2406	1988.2190280629707	298.55
2407	1988.2217659137577	297.35
2408	1988.2231348391513	300.75
2409	1988.2245037645448	296.55
2410	1988.2272416153319	296.95
2411	1988.2313483915127	301.15
2412	1988.2327173169062	297.35
2413	1988.2340862422998	302.55
2414	1988.2354551676933	297.15
2415	1988.2368240930869	303.75
2416	1988.2381930184804	298.35
2417	1988.2409308692677	299.15
2418	1988.2422997946612	298.55
2419	1988.2436687200548	298.15
2420	1988.2450376454483	303.35
2421	1988.2464065708418	298.95
2422	1988.2477754962354	299.55
2423	1988.2491444216291	298.95
2424	1988.2505133470227	298.15
2425	1988.2518822724162	297.75
2426	1988.2532511978097	297.35
2427	1988.2546201232033	297.35
2428	1988.2559890485968	302.15
2429	1988.2573579739903	297.95
2430	1988.2587268993839	301.15
2431	1988.2600958247776	297.55
2432	1988.2614647501712	299.15
2433	1988.2628336755647	298.55
2434	1988.2642026009582	301.15
2435	1988.2655715263518	297.95
2436	1988.2669404517453	298.55
2437	1988.2683093771388	297.75
2438	1988.2710472279261	296.25
2439	1988.2724161533197	300.35
2440	1988.2737850787132	297.95
2441	1988.2751540041068	299.95
2442	1988.2765229295003	298.15
2443	1988.2778918548938	298.55
2444	1988.2792607802876	297.35
2445	1988.2806297056811	299.95
2446	1988.2819986310747	297.35
2447	1988.2833675564682	301.55
2448	1988.2847364818617	297.55
2449	1988.2861054072553	303.55
2450	1988.2888432580423	304.35
2451	1988.290212183436	297.95
2452	1988.2915811088296	304.35
2453	1988.2929500342232	299.15
2454	1988.2943189596167	296.75
2455	1988.2956878850102	296.95
2456	1988.2970568104038	298.55
2457	1988.2997946611908	301.75
2458	1988.3011635865846	298.15
2459	1988.3039014373717	298.75
2460	1988.3052703627652	303.15
2461	1988.3066392881587	298.15
2462	1988.3080082135523	297.35
2463	1988.3093771389458	297.55
2464	1988.3107460643396	302.75
2465	1988.3121149897331	298.35
2466	1988.3134839151267	297.55
2467	1988.3148528405202	297.15
2468	1988.3162217659137	300.55
2469	1988.3175906913073	298.15
2470	1988.3189596167008	298.95
2471	1988.3203285420946	298.15
2472	1988.321697467488	296.95
2473	1988.3230663928816	297.55
2474	1988.3244353182752	298.35
2475	1988.3258042436687	297.15
2476	1988.3271731690622	301.15
2477	1988.3285420944558	298.15
2478	1988.3299110198495	300.55
2479	1988.331279945243	297.35
2480	1988.3326488706366	302.35
2481	1988.3340177960301	296.95
2482	1988.3353867214237	301.55
2483	1988.3367556468172	298.95
2484	1988.3381245722107	302.15
2485	1988.3394934976043	299.55
2486	1988.340862422998	302.55
2487	1988.3422313483916	299.55
2488	1988.3436002737851	302.95
2489	1988.3449691991786	300.55
2490	1988.3463381245722	302.75
2491	1988.3477070499657	299.75
2492	1988.3490759753593	299.35
2493	1988.3504449007528	299.75
2494	1988.35318275154	298.35
2495	1988.3545516769336	298.95
2496	1988.3559206023272	298.95
2497	1988.3572895277207	300.35
2498	1988.3586584531142	298.15
2499	1988.3600273785078	301.75
2500	1988.362765229295	301.75
2501	1988.3641341546886	298.95
2502	1988.3655030800821	298.55
2503	1988.3668720054757	298.55
2504	1988.3682409308692	301.75
2505	1988.3696098562627	298.55
2506	1988.3709787816565	302.15
2507	1988.37234770705	298.55
2508	1988.3737166324436	302.15
2509	1988.375085557837	298.15
2510	1988.3778234086242	299.55
2511	1988.3791923340177	302.15
2512	1988.3805612594115	298.15
2513	1988.381930184805	303.35
2514	1988.3832991101985	298.35
2515	1988.384668035592	303.15
2516	1988.3860369609856	300.55
2517	1988.3874058863792	303.75
2518	1988.3887748117727	298.65
2519	1988.3901437371662	303.55
2520	1988.39151266256	295.55
2521	1988.3928815879535	302.15
2522	1988.394250513347	298.95
2523	1988.3956194387406	302.15
2524	1988.3969883641341	297.95
2525	1988.3983572895277	301.75
2526	1988.3997262149212	298.55
2527	1988.4010951403147	302.75
2528	1988.4024640657085	298.35
2529	1988.403832991102	302.35
2530	1988.4052019164956	298.75
2531	1988.406570841889	302.95
2532	1988.4079397672826	299.35
2533	1988.4093086926762	302.15
2534	1988.4106776180697	298.35
2535	1988.4120465434635	301.15
2536	1988.413415468857	298.55
2537	1988.4147843942505	301.15
2538	1988.416153319644	298.75
2539	1988.4175222450376	302.75
2540	1988.4188911704312	299.55
2541	1988.4202600958247	297.95
2542	1988.4216290212185	297.15
2543	1988.4243668720055	297.55
2544	1988.425735797399	299.95
2545	1988.4271047227926	297.95
2546	1988.4284736481861	302.55
2547	1988.4298425735797	298.95
2548	1988.4312114989734	302.15
2549	1988.432580424367	299.55
2550	1988.4339493497605	299.35
2551	1988.435318275154	298.35
2552	1988.4366872005476	301.55
2553	1988.438056125941	298.75
2554	1988.4394250513346	297.55
2555	1988.4407939767282	297.35
2556	1988.442162902122	298.15
2557	1988.4435318275155	296.95
2558	1988.444900752909	301.75
2559	1988.4462696783025	299.35
2560	1988.447638603696	297.55
2561	1988.4490075290896	297.15
2562	1988.4503764544831	300.95
2563	1988.4517453798767	299.35
2564	1988.4531143052704	303.15
2565	1988.454483230664	297.75
2566	1988.4558521560575	302.35
2567	1988.457221081451	297.35
2568	1988.4585900068446	302.55
2569	1988.4599589322381	297.35
2570	1988.4613278576317	301.95
2571	1988.4626967830254	297.95
2572	1988.464065708419	300.35
2573	1988.4654346338125	299.15
2574	1988.466803559206	297.75
2575	1988.4681724845996	298.15
2576	1988.4709103353866	296.55
2577	1988.4722792607804	298.55
2578	1988.473648186174	296.95
2579	1988.4750171115675	300.95
2580	1988.476386036961	297.75
2581	1988.4777549623545	300.75
2582	1988.479123887748	297.35
2583	1988.4818617385351	297.95
2584	1988.483230663929	298.75
2585	1988.4845995893224	297.75
2586	1988.4873374401095	296.75
2587	1988.488706365503	300.55
2588	1988.4900752908966	296.95
2589	1988.4914442162901	301.15
2590	1988.4928131416839	297.35
2591	1988.4941820670774	297.15
2592	1988.495550992471	296.55
2593	1988.4969199178645	298.55
2594	1988.498288843258	296.75
2595	1988.4996577686516	298.55
2596	1988.501026694045	296.95
2597	1988.5023956194386	298.35
2598	1988.505133470226	299.15
2599	1988.5065023956195	296.35
2600	1988.507871321013	300.35
2601	1988.5092402464065	297.55
2602	1988.5106091718	296.75
2603	1988.5119780971936	295.75
2604	1988.5133470225874	301.35
2605	1988.514715947981	296.95
2606	1988.5160848733744	298.95
2607	1988.517453798768	296.35
2608	1988.5188227241615	300.75
2609	1988.520191649555	296.95
2610	1988.5215605749486	300.35
2611	1988.5229295003423	296.15
2612	1988.5242984257359	300.75
2613	1988.5256673511294	297.35
2614	1988.527036276523	301.15
2615	1988.5284052019165	297.55
2616	1988.52977412731	300.35
2617	1988.5311430527036	297.55
2618	1988.532511978097	300.35
2619	1988.5338809034909	296.75
2620	1988.5352498288844	302.35
2621	1988.536618754278	298.15
2622	1988.5379876796715	303.35
2623	1988.539356605065	298.35
2624	1988.5407255304585	301.95
2625	1988.542094455852	298.15
2626	1988.5434633812456	305.15
2627	1988.5448323066394	298.15
2628	1988.5475701574264	298.55
2629	1988.54893908282	302.15
2630	1988.5503080082135	298.15
2631	1988.551676933607	303.75
2632	1988.5530458590006	298.15
2633	1988.5544147843943	304.15
2634	1988.5557837097879	295.95
2635	1988.5571526351814	299.95
2636	1988.558521560575	296.15
2637	1988.5598904859685	300.95
2638	1988.561259411362	296.75
2639	1988.5626283367556	300.75
2640	1988.5639972621493	295.15
2641	1988.5653661875428	300.35
2642	1988.5667351129364	297.95
2643	1988.56810403833	301.95
2644	1988.5694729637235	298.55
2645	1988.570841889117	296.95
2646	1988.5722108145105	295.95
2647	1988.5735797399043	301.95
2648	1988.5749486652978	295.95
2649	1988.5763175906914	302.15
2650	1988.577686516085	297.95
2651	1988.5790554414784	302.35
2652	1988.580424366872	297.75
2653	1988.5817932922655	299.35
2654	1988.583162217659	297.55
2655	1988.5845311430528	301.55
2656	1988.5859000684463	297.75
2657	1988.5872689938399	297.35
2658	1988.5886379192334	297.15
2659	1988.590006844627	301.15
2660	1988.592744695414	296.95
2661	1988.5941136208075	296.15
2662	1988.5954825462013	301.35
2663	1988.5968514715948	297.35
2664	1988.5982203969884	300.95
2665	1988.599589322382	297.95
2666	1988.6009582477755	300.35
2667	1988.602327173169	297.35
2668	1988.6036960985625	302.75
2669	1988.6050650239563	298.95
2670	1988.6064339493498	301.55
2671	1988.6078028747434	298.75
2672	1988.609171800137	299.15
2673	1988.6105407255304	297.35
2674	1988.611909650924	302.15
2675	1988.6132785763175	297.55
2676	1988.6146475017113	302.15
2677	1988.6160164271048	296.95
2678	1988.6173853524983	300.95
2679	1988.6187542778919	298.15
2680	1988.6201232032854	301.35
2681	1988.621492128679	298.15
2682	1988.6283367556468	298.15
2683	1988.6297056810404	296.35
2684	1988.6324435318274	297.75
2685	1988.633812457221	301.35
2686	1988.6351813826147	296.15
2687	1988.6365503080083	299.95
2688	1988.6379192334018	294.95
2689	1988.6392881587954	300.15
2690	1988.640657084189	296.95
2691	1988.6420260095824	302.15
2692	1988.643394934976	297.15
2693	1988.6447638603695	297.55
2694	1988.6461327857633	296.95
2695	1988.6475017111568	298.15
2696	1988.6488706365503	296.35
2697	1988.6502395619439	297.15
2698	1988.6516084873374	296.35
2699	1988.652977412731	299.55
2700	1988.6543463381245	297.15
2701	1988.6557152635182	297.15
2702	1988.6570841889118	295.55
2703	1988.6584531143053	297.75
2704	1988.6598220396988	295.95
2705	1988.6611909650924	297.95
2706	1988.6639288158794	297.55
2707	1988.6652977412732	295.95
2708	1988.6666666666667	296.95
2709	1988.6680355920603	296.15
2710	1988.6694045174538	298.55
2711	1988.6721423682409	299.95
2712	1988.6735112936344	297.35
2713	1988.6748802190282	298.35
2714	1988.6776180698153	301.95
2715	1988.6789869952088	297.15
2716	1988.6817248459959	296.35
2717	1988.6830937713894	301.15
2718	1988.684462696783	296.75
2719	1988.6858316221767	297.95
2720	1988.6872005475702	296.15
2721	1988.6885694729638	298.15
2722	1988.6899383983573	296.15
2723	1988.6913073237508	297.35
2724	1988.6926762491444	296.15
2725	1988.694045174538	298.95
2726	1988.6954140999314	297.35
2727	1988.6967830253252	300.75
2728	1988.6981519507187	297.75
2729	1988.6995208761123	301.15
2730	1988.7008898015058	298.15
2731	1988.7022587268993	301.15
2732	1988.7036276522929	297.35
2733	1988.7049965776864	297.55
2734	1988.7063655030802	296.15
2735	1988.7077344284737	300.15
2736	1988.7104722792608	297.95
2737	1988.7145790554414	297.35
2738	1988.7159479808352	301.35
2739	1988.7173169062287	297.35
2740	1988.7186858316222	301.35
2741	1988.7200547570158	297.95
2742	1988.7214236824093	301.75
2743	1988.7227926078028	296.95
2744	1988.7241615331964	301.55
2745	1988.7268993839837	300.35
2746	1988.7282683093772	297.95
2747	1988.7296372347707	302.15
2748	1988.7310061601643	296.55
2749	1988.7323750855578	300.55
2750	1988.7337440109513	297.15
2751	1988.7351129363449	301.15
2752	1988.7364818617386	297.75
2753	1988.7378507871322	296.75
2754	1988.7392197125257	296.15
2755	1988.7405886379192	300.95
2756	1988.7419575633128	297.35
2757	1988.7433264887063	302.15
2758	1988.7446954140999	297.35
2759	1988.7460643394934	298.55
2760	1988.7474332648871	298.35
2761	1988.7488021902807	298.15
2762	1988.7501711156742	297.55
2763	1988.7515400410678	298.35
2764	1988.7529089664613	296.95
2765	1988.7542778918548	302.15
2766	1988.7556468172484	296.35
2767	1988.7570157426421	301.75
2768	1988.7583846680357	298.55
2769	1988.7597535934292	303.15
2770	1988.7624914442163	301.35
2771	1988.7638603696098	298.35
2772	1988.7652292950033	301.35
