	date	temp
951	2010.1848049281314	273.95
952	2010.817248459959	279.55
953	2010.8227241615332	283.15
954	2010.8254620123203	279.75
955	2010.8692676249145	281.55
956	2010.9295003422314	279.95
957	2010.952772073922	273.35
958	2010.9541409993155	272.05
959	2011.0116358658454	273.35
960	2011.013004791239	275.15
961	2011.0143737166325	272.45
962	2011.0198494182066	274.75
963	2011.0362765229295	274.55
964	2011.037645448323	277.75
965	2011.066392881588	274.75
966	2011.069130732375	273.75
967	2011.0704996577686	275.35
968	2011.0718685831623	273.95
969	2011.0732375085558	275.95
970	2011.0746064339494	273.35
971	2011.0773442847365	274.75
972	2011.07871321013	277.55
973	2011.0800821355235	274.35
974	2011.1978097193703	277.75
975	2011.1991786447638	279.75
976	2011.2005475701574	277.75
977	2011.2279260780288	279.55
978	2011.9123887748117	277.15
979	2011.9315537303216	279.35
980	2011.9329226557152	281.15
981	2011.934291581109	277.55
982	2011.9356605065025	278.75
983	2011.937029431896	276.95
984	2011.9383983572895	278.15
985	2011.939767282683	273.75
986	2011.9520876112251	279.95
987	2011.9534565366187	278.55
988	2011.9548254620124	280.75
989	2011.956194387406	278.35
990	2011.958932238193	276.95
991	2011.975359342916	272.05
992	2011.9917864476386	278.55
993	2012.0041067761806	275.55
994	2012.0054757015744	274.75
995	2012.006844626968	274.15
996	2012.0136892539356	276.95
997	2012.0164271047229	276.35
998	2012.024640657084	276.95
999	2012.0260095824779	279.35
1000	2012.9609856262834	278.15
1001	2012.971937029432	276.35
1002	2012.9733059548255	278.35
1003	2012.974674880219	275.95
1004	2012.9760438056126	277.35
1005	2012.9924709103354	274.95
1006	2012.993839835729	273.55
1007	2012.9952087611225	275.15
1008	2013.0047912388775	273.35
1009	2013.006160164271	273.15
1010	2013.0075290896646	270.05
1011	2013.0431211498974	278.35
1012	2013.044490075291	280.15
1013	2013.0458590006845	275.15
1014	2013.1047227926078	271.85
1015	2013.1060917180014	271.85
1016	2013.1143052703628	276.35
1017	2013.141683778234	277.75
1018	2013.1635865845312	276.35
1019	2013.1649555099248	278.15
1020	2013.1663244353183	277.35
1021	2013.905544147844	277.75
1022	2013.9534565366187	278.15
1023	2013.968514715948	273.55
1024	2013.9835728952771	280.35
1025	2013.9849418206709	276.95
1026	2014.028747433265	276.75
1027	2014.0301163586585	278.95
1028	2014.031485284052	277.35
1029	2014.0451745379876	276.15
1030	2014.050650239562	280.55
1031	2014.053388090349	272.85
1032	2014.116358658453	272.65
1033	2014.1190965092403	269.65
1034	2014.1314168377824	274.95
1035	2014.92128678987	276.55
1036	2014.9377138945927	276.35
1037	2014.94045174538	278.15
1038	2014.943189596167	278.35
1039	2014.9445585215606	278.75
1040	2014.945927446954	273.15
1041	2014.9541409993155	280.75
1042	2014.955509924709	280.35
1043	2014.9568788501026	274.15
1044	2014.9678302532511	279.15
1045	2014.9691991786447	279.95
1046	2014.9856262833675	276.95
1047	2014.986995208761	276.75
1048	2014.9979466119096	280.15
1049	2015.0171115674195	278.75
1050	2015.018480492813	281.35
1051	2015.0773442847365	273.35
1052	2015.0800821355235	273.35
1053	2015.081451060917	273.75
1054	2015.0828199863108	273.35
1055	2015.0841889117044	274.35
1056	2015.088295687885	275.35
1057	2015.0896646132785	276.55
1058	2015.091033538672	276.15
1059	2015.0937713894593	277.95
1060	2015.8288843258042	284.35
1061	2015.8302532511977	282.75
1062	2015.895961670089	276.75
1063	2015.9260780287475	278.55
1064	2015.9534565366187	278.35
1065	2015.9548254620124	279.75
1066	2015.956194387406	273.75
1067	2015.958932238193	277.35
1068	2015.978097193703	277.95
1069	2015.9863107460644	278.75
1070	2015.987679671458	279.55
1071	2015.9890485968515	277.75
1072	2015.990417522245	279.55
1073	2015.9917864476386	278.55
1074	2015.993155373032	283.15
1075	2015.9945242984256	281.15
1076	2016.056125941136	274.35
1077	2016.0574948665299	271.45
1078	2016.0588637919234	275.35
1079	2016.060232717317	271.45
1080	2016.0616016427105	275.75
1081	2016.062970568104	270.45
1082	2016.0643394934975	278.15
1083	2016.0807665982204	274.55
1084	2016.082135523614	273.15
1085	2016.0835044490075	273.55
1086	2016.084873374401	272.85
1087	2016.0930869267625	272.05
1088	2016.0958247775495	274.15
1089	2016.0971937029433	282.55
1090	2016.0985626283368	273.15
1091	2016.1190965092403	275.15
1092	2016.1204654346338	273.35
1093	2016.123203285421	277.15
1094	2016.1341546885694	279.75
1095	2016.1423682409309	279.15
1096	2016.1437371663244	280.35
1097	2016.145106091718	279.15
1098	2016.1464750171115	283.75
1099	2016.1478439425052	280.35
1100	2016.1492128678988	279.75
1101	2016.1505817932923	278.75
1102	2016.186173853525	273.95
1103	2016.1875427789187	277.95
1104	2016.8254620123203	281.55
1105	2016.8528405201916	282.15
1106	2016.892539356605	275.55
1107	2016.8939082819986	275.15
1108	2016.8952772073922	274.15
1109	2016.9007529089665	275.95
1110	2016.9103353867215	280.95
1111	2016.911704312115	279.55
1112	2016.914442162902	278.35
1113	2016.9281314168377	280.15
1114	2016.952772073922	278.55
1115	2016.9541409993155	281.75
1116	2016.955509924709	276.75
1117	2016.984257357974	279.75
1118	2016.9856262833675	278.15
1119	2016.991101984942	274.35
1120	2016.993839835729	274.15
1121	2017.0513347022588	278.15
1122	2017.054072553046	277.75
1123	2017.056810403833	274.15
1124	2017.0650239561944	279.95
1125	2017.085557837098	274.75
1126	2017.0869267624914	274.55
1127	2017.1115674195757	277.75
1128	2017.1143052703628	272.85
1129	2017.8261464750171	283.75
1130	2017.883641341547	276.35
1131	2017.9329226557152	280.15
1132	2017.9548254620124	277.35
1133	2017.956194387406	279.55
1134	2017.9575633127995	275.55
1135	2017.958932238193	278.35
1136	2017.9603011635866	274.35
1137	2017.96167008898	280.75
1138	2017.9630390143736	273.95
1139	2017.9644079397672	280.95
1140	2017.965776865161	274.15
1141	2017.9671457905545	282.15
1142	2017.968514715948	273.15
1143	2017.993155373032	280.95
1144	2017.9945242984256	280.95
1145	2018.0205338809035	272.45
1146	2018.0232717316906	271.85
1147	2018.0260095824779	271.65
1148	2018.0273785078714	282.75
1149	2018.028747433265	273.75
1150	2018.075290896646	268.85
1151	2018.0807665982204	272.85
1152	2018.0862422997948	276.55
1153	2018.0876112251883	277.95
1154	2018.0889801505818	272.65
1155	2018.0903490759754	276.95
1156	2018.091718001369	274.15
1157	2018.0930869267625	275.75
1158	2018.094455852156	269.85
1159	2018.113620807666	275.35
1160	2018.2614647501712	282.95
1161	2018.930869267625	275.35
1162	2018.9322381930185	274.75
1163	2018.933607118412	273.75
1164	2018.9349760438056	272.45
1165	2018.94045174538	274.55
1166	2018.9418206707735	276.55
1167	2018.943189596167	274.95
1168	2018.9445585215606	277.95
1169	2018.945927446954	276.15
1170	2018.9472963723476	277.75
1171	2018.9486652977412	274.55
1172	2018.9514031485285	277.55
1173	2018.952772073922	277.15
1174	2018.9541409993155	277.15
1175	2018.986995208761	274.35
1176	2018.9883641341546	273.15
1177	2018.9897330595481	271.05
1178	2018.991101984942	270.05
1179	2018.9924709103354	269.05
1180	2018.993839835729	271.05
1181	2018.9952087611225	269.85
1182	2018.996577686516	272.05
1183	2018.9979466119096	271.25
1184	2018.9993155373031	272.25
1185	2019.0006844626969	272.05
1186	2019.0020533880904	274.75
1187	2019.003422313484	274.35
1188	2019.0390143737166	274.35
1189	2019.0513347022588	278.55
1190	2019.0527036276524	277.15
1191	2019.066392881588	280.75
1192	2019.081451060917	278.35
1193	2019.1088295687885	273.55
1194	2019.110198494182	272.45
