	date	temp
6511	1995.0347935204197	279.35
6512	1995.0361624458133	281.95
6513	1995.037531371207	285.15
6514	1995.0389002966006	282.15
6515	1995.040269221994	281.55
6516	1995.0416381473876	281.55
6517	1995.0430070727812	281.15
6518	1995.0443759981747	282.75
6519	1995.0457449235682	283.15
6520	1995.047113848962	283.95
6521	1995.0484827743555	283.75
6522	1995.049851699749	281.75
6523	1995.0512206251426	285.35
6524	1995.0525895505361	285.75
6525	1995.0553274013232	285.75
6526	1995.056696326717	283.95
6527	1995.0580652521105	287.35
6528	1995.05954825462	286.75
6529	1995.0608031028976	289.15
6530	1995.0635409536847	289.35
6531	1995.0649098790782	289.95
6532	1995.0662788044717	285.35
6533	1995.0677618069815	290.55
6534	1995.069016655259	287.95
6535	1995.0703855806526	288.55
6536	1995.071754506046	288.15
6537	1995.0731234314396	287.15
6538	1995.0744923568332	286.75
6539	1995.0758612822267	288.15
6540	1995.0772302076202	287.35
6541	1995.078599133014	288.95
6542	1995.0799680584075	288.95
6543	1995.081336983801	288.55
6544	1995.0827059091946	286.55
6545	1995.0840748345881	285.95
6546	1995.0854437599817	285.35
6547	1995.0868126853752	288.55
6548	1995.088181610769	286.35
6549	1995.0895505361625	285.15
6550	1995.090919461556	283.35
6551	1995.0922883869496	283.55
6552	1995.093657312343	286.35
6553	1995.0950262377366	285.75
6554	1995.0963951631302	285.55
6555	1995.097764088524	289.15
6556	1995.0991330139175	289.35
6557	1995.100501939311	290.95
6558	1995.103239790098	290.15
6559	1995.1046087154916	289.95
6560	1995.1059776408852	293.95
6561	1995.107346566279	285.35
6562	1995.110084417066	285.35
6563	1995.1114533424595	288.95
6564	1995.112822267853	284.95
6565	1995.1141911932466	288.35
6566	1995.1155601186401	286.75
6567	1995.1169290440337	289.35
6568	1995.1182979694274	289.95
6569	1995.119666894821	290.15
6570	1995.1210358202145	291.75
6571	1995.122404745608	292.95
6572	1995.1237736710016	290.35
6573	1995.125142596395	290.15
6574	1995.1265115217886	288.15
6575	1995.1278804471822	292.35
6576	1995.129249372576	293.35
6577	1995.1306182979695	290.55
6578	1995.131987223363	284.95
6579	1995.1333561487565	285.35
6580	1995.1348391512663	283.15
6581	1995.1362080766598	286.75
6582	1995.1374629249372	283.55
6583	1995.138831850331	287.15
6584	1995.1402007757245	286.15
6585	1995.141569701118	286.55
6586	1995.1429386265115	283.95
6587	1995.144307551905	286.75
6588	1995.1456764772986	285.75
6589	1995.1470454026921	289.75
6590	1995.148414328086	293.55
6591	1995.15389002966	283.95
6592	1995.1552589550536	286.35
6593	1995.156627880447	282.35
6594	1995.1579968058409	280.95
6595	1995.1593657312344	282.75
6596	1995.160848733744	286.95
6597	1995.1621035820215	285.55
6598	1995.163472507415	289.15
6599	1995.166210358202	288.35
6600	1995.1675792835956	285.95
6601	1995.1689482089894	285.95
6602	1995.170317134383	286.55
6603	1995.1716860597764	293.75
6604	1995.17305498517	291.35
6605	1995.1744239105635	292.75
6606	1995.175792835957	282.35
6607	1995.1771617613506	283.75
6608	1995.1785306867441	283.15
6609	1995.1812685375314	285.95
6610	1995.182637462925	286.35
6611	1995.1840063883185	284.75
6612	1995.185375313712	287.55
6613	1995.1908510152864	288.15
6614	1995.19221994068	286.75
6615	1995.1935888660735	290.15
6616	1995.1950718685832	284.35
6617	1995.1963267168605	291.35
6618	1995.197695642254	284.15
6619	1995.1990645676478	290.55
6620	1995.2004334930414	284.35
6621	1995.201802418435	289.75
6622	1995.2031713438284	283.35
6623	1995.204540269222	288.75
6624	1995.2059091946155	285.95
6625	1995.207278120009	292.15
6626	1995.2086470454026	286.75
6627	1995.2100159707963	294.35
6628	1995.2113848961899	289.35
6629	1995.2127538215834	294.75
6630	1995.214122746977	285.35
6631	1995.2154916723705	287.35
6632	1995.216860597764	283.55
6633	1995.2182295231576	285.75
6634	1995.2195984485513	284.55
6635	1995.2209673739449	285.35
6636	1995.2223362993384	281.95
6637	1995.2238193018482	285.95
6638	1995.2250741501255	282.15
6639	1995.226443075519	289.75
6640	1995.2278120009125	285.05
6641	1995.229180926306	290.55
6642	1995.2305498516998	285.55
6643	1995.2319187770934	290.75
6644	1995.233287702487	288.75
6645	1995.2346566278804	293.75
6646	1995.236025553274	286.75
6647	1995.2373944786675	299.55
6648	1995.238763404061	291.95
6649	1995.2415012548483	283.55
6650	1995.2428701802419	284.75
6651	1995.2442391056354	282.55
6652	1995.245608031029	286.75
6653	1995.2469769564225	283.95
6654	1995.248345881816	287.35
6655	1995.2497148072098	284.35
6656	1995.2510837326033	290.35
6657	1995.2524526579969	285.75
6658	1995.2538215833904	289.75
6659	1995.255190508784	286.95
6660	1995.2565594341775	293.35
6661	1995.257928359571	286.75
6662	1995.2592972849645	292.95
6663	1995.2606662103583	288.55
6664	1995.2620351357518	290.15
6665	1995.2634040611454	286.15
6666	1995.264772986539	291.15
6667	1995.2661419119324	287.15
6668	1995.267510837326	295.75
6669	1995.2688797627195	287.35
6670	1995.2702486881133	293.15
6671	1995.2716176135068	287.15
6672	1995.2743554642939	287.35
6673	1995.2758384668036	292.55
6674	1995.277093315081	287.55
6675	1995.2784622404745	295.15
6676	1995.279831165868	287.55
6677	1995.2812000912618	290.15
6678	1995.2825690166553	286.35
6679	1995.2839379420489	289.95
6680	1995.2853068674424	286.35
6681	1995.286675792836	293.15
6682	1995.2880447182295	286.95
6683	1995.289413643623	290.75
6684	1995.2907825690168	287.15
6685	1995.2921514944103	294.55
6686	1995.2935204198038	287.75
6687	1995.2976271959844	293.35
6688	1995.3017339721653	286.55
6689	1995.3031028975588	289.95
6690	1995.3044718229523	285.75
6691	1995.3058407483459	289.15
6692	1995.3072096737394	284.65
6693	1995.308578599133	289.15
6694	1995.3113164499202	292.35
6695	1995.3126853753138	288.15
6696	1995.3141683778233	286.15
6697	1995.315537303217	285.35
6698	1995.3167921514944	294.75
6699	1995.3182751540041	286.35
6700	1995.320898927675	291.55
6701	1995.3222678530688	296.95
6702	1995.3236367784623	291.35
6703	1995.3263746292494	288.75
6704	1995.327743554643	296.05
6705	1995.3291124800364	288.35
6706	1995.33048140543	293.15
6707	1995.3318503308237	288.15
6708	1995.3332192562173	292.95
6709	1995.3345881816108	289.95
6710	1995.3360711841206	294.15
6711	1995.3373260323979	289.35
6712	1995.3386949577914	293.75
6713	1995.340063883185	290.95
6714	1995.3428017339722	290.35
6715	1995.3441706593658	292.95
6716	1995.3455395847593	290.95
6717	1995.3469085101528	298.45
6718	1995.3482774355464	291.95
6719	1995.34964636094	297.15
6720	1995.3510152863337	291.55
6721	1995.3523842117272	299.55
6722	1995.3537531371207	291.95
6723	1995.359228838695	291.95
6724	1995.3607118412046	294.75
6725	1995.3619666894822	289.35
6726	1995.3633356148757	292.75
6727	1995.3647045402693	287.95
6728	1995.3660734656628	297.15
6729	1995.3674423910563	291.55
6730	1995.3688113164499	301.75
6731	1995.3701802418434	294.35
6732	1995.3716632443532	301.55
6733	1995.3729180926307	296.55
6734	1995.3742870180242	304.35
6735	1995.3756559434178	300.75
6736	1995.3770248688113	301.15
6737	1995.3783937942048	291.35
6738	1995.381131644992	289.15
6739	1995.3825005703857	291.95
6740	1995.3838694957792	288.55
6741	1995.3853524982887	292.55
6742	1995.3866073465663	289.95
6743	1995.3879762719598	294.95
6744	1995.3893451973534	289.55
6745	1995.3907141227469	297.75
6746	1995.3920830481406	291.35
6747	1995.3934519735342	298.65
6748	1995.3948208989277	290.55
6749	1995.3975587497148	289.95
6750	1995.3989276751083	296.35
6751	1995.4002966005019	289.75
6752	1995.4016655258956	296.75
6753	1995.4030344512892	292.35
6754	1995.4044033766827	300.35
6755	1995.4057723020762	291.75
6756	1995.4071412274698	297.55
6757	1995.4085101528633	291.55
6758	1995.4098790782568	298.55
6759	1995.4113620807666	290.55
6760	1995.4126169290441	296.95
6761	1995.4139858544377	290.55
6762	1995.4153547798312	297.15
6763	1995.4167237052247	290.95
6764	1995.4194615560118	290.55
6765	1995.4208304814053	297.15
6766	1995.4221994067989	291.75
6767	1995.4235683321926	297.15
6768	1995.4250513347022	292.75
6769	1995.4263061829797	295.55
6770	1995.4276751083733	292.55
6771	1995.4290440337668	296.95
6772	1995.4304129591603	292.35
6773	1995.4317818845539	298.85
6774	1995.4332648870636	293.75
6775	1995.4345197353412	299.35
6776	1995.4358886607347	290.75
6777	1995.4372575861282	295.55
6778	1995.4386265115218	290.15
6779	1995.4399954369153	296.95
6780	1995.441478439425	291.95
6781	1995.4428473648186	299.45
6782	1995.4441022130961	292.95
6783	1995.4454711384897	298.75
6784	1995.4468400638832	293.35
6785	1995.4482089892767	297.75
6786	1995.4495779146703	294.15
6787	1995.4509468400638	295.95
6788	1995.4523157654576	292.55
6789	1995.453684690851	296.55
6790	1995.4550536162446	292.75
6791	1995.4564225416382	297.15
6792	1995.4577914670317	294.35
6793	1995.4591603924252	302.35
6794	1995.4605293178188	295.55
6795	1995.4618982432123	301.95
6796	1995.463267168606	295.15
6797	1995.4646360939996	293.55
6798	1995.4660050193932	294.15
6799	1995.4673739447867	299.35
6800	1995.4687428701802	293.95
6801	1995.4701117955738	300.55
6802	1995.4714807209673	294.75
6803	1995.4728496463608	303.15
6804	1995.4742185717546	295.55
6805	1995.4755874971481	299.15
6806	1995.4769564225417	294.35
6807	1995.4783253479352	299.45
6808	1995.4796942733287	293.75
6809	1995.4810631987223	298.45
6810	1995.482546201232	293.15
6811	1995.4838010495096	300.95
6812	1995.485169974903	298.75
6813	1995.4865389002966	304.75
6814	1995.4879078256902	295.75
6815	1995.4892767510837	
6816	1995.4906456764772	294.35
6817	1995.4920146018708	301.85
6818	1995.4933835272645	296.55
6819	1995.494752452658	299.55
6820	1995.4961213780516	295.35
6821	1995.4974903034451	304.55
6822	1995.4988592288387	299.35
6823	1995.5002281542322	304.15
6824	1995.5015970796258	299.75
6825	1995.5029660050193	303.35
6826	1995.504334930413	293.75
6827	1995.5057038558066	298.15
6828	1995.5062742413872	298.15
6829	1995.5070727812001	293.35
6830	1995.5084417065937	299.55
6831	1995.5098106319872	293.95
6832	1995.5111795573807	299.75
6833	1995.5125484827743	295.35
6834	1995.513917408168	300.75
6835	1995.5152863335616	297.75
6836	1995.516655258955	303.45
6837	1995.5180241843486	296.75
6838	1995.5193931097422	302.95
6839	1995.5207620351357	297.15
6840	1995.5221309605292	306.05
6841	1995.5234998859228	297.55
6842	1995.5248688113165	304.75
6843	1995.52623773671	296.55
6844	1995.5276066621036	304.35
6845	1995.5290896646134	295.75
6846	1995.5303445128907	
6847	1995.5317134382842	299.15
6848	1995.5330823636777	307.35
6849	1995.5344512890715	298.95
6850	1995.535820214465	
6851	1995.5371891398586	296.15
6852	1995.5385580652521	303.95
6853	1995.5399269906457	298.15
6854	1995.5412959160392	304.55
6855	1995.5426648414327	297.95
6856	1995.5441478439425	305.15
6857	1995.54540269222	298.15
6858	1995.5467716176136	304.75
6859	1995.548140543007	297.75
6860	1995.5495094684006	
6861	1995.5508783937942	298.15
6862	1995.5522473191877	305.95
6863	1995.5536162445812	296.95
6864	1995.554985169975	303.15
6865	1995.5563540953685	296.75
6866	1995.557723020762	303.55
6867	1995.5590919461556	297.75
6868	1995.5604608715491	304.75
6869	1995.5618297969427	298.15
6870	1995.5631987223362	305.75
6871	1995.5645676477297	297.95
6872	1995.5659365731235	304.95
6873	1995.567305498517	297.35
6874	1995.5686744239106	300.95
6875	1995.5700433493041	297.95
6876	1995.5714122746976	303.55
6877	1995.5727812000912	298.55
6878	1995.5741501254847	302.75
6879	1995.5755190508785	297.75
6880	1995.576887976272	303.75
6881	1995.5782569016656	297.35
6882	1995.579625827059	302.55
6883	1995.5809947524526	297.95
6884	1995.5823636778462	301.55
6885	1995.5837326032397	297.55
6886	1995.5851015286335	303.35
6887	1995.586470454027	298.15
6888	1995.5878393794205	
6889	1995.589208304814	297.75
6890	1995.5906913073238	309.35
6891	1995.5919461556011	297.75
6892	1995.5933150809947	305.55
6893	1995.5947980835044	297.15
6894	1995.5974218571755	297.75
6895	1995.6001597079626	297.95
6896	1995.601528633356	301.95
6897	1995.6028975587496	298.15
6898	1995.6042664841432	305.35
6899	1995.605749486653	298.95
6900	1995.6070043349305	305.95
6901	1995.608373260324	299.55
6902	1995.6097421857176	302.15
6903	1995.611111111111	298.75
6904	1995.6124800365046	304.55
6905	1995.6138489618982	298.15
6906	1995.6152178872917	301.75
6907	1995.6165868126855	298.55
6908	1995.617955738079	301.75
6909	1995.6193246634725	297.35
6910	1995.620693588866	300.95
6911	1995.6220625142596	297.75
6912	1995.6234314396531	307.15
6913	1995.6261692904404	305.75
6914	1995.627538215834	297.75
6915	1995.6289071412275	301.95
6916	1995.630276066621	296.95
6917	1995.6316449920146	300.75
6918	1995.633013917408	296.75
6919	1995.6343828428016	299.95
6920	1995.6357517681954	293.15
6921	1995.637120693589	
6922	1995.6384896189825	297.15
6923	1995.639858544376	301.95
6924	1995.6412274697695	293.75
6925	1995.642596395163	300.85
6926	1995.6439653205566	295.75
6927	1995.6453342459504	
6928	1995.646703171344	296.15
6929	1995.6480720967375	301.35
6930	1995.6508099475245	301.85
6931	1995.652178872918	296.35
6932	1995.6535477983116	303.75
6933	1995.6549167237051	297.15
6934	1995.656285649099	297.15
6935	1995.6576545744924	295.35
6936	1995.659023499886	300.35
6937	1995.6603924252795	296.15
6938	1995.661761350673	300.15
6939	1995.6631302760666	296.55
6940	1995.66449920146	300.75
6941	1995.6658681268536	295.35
6942	1995.6672370522474	301.95
6943	1995.668605977641	297.15
6944	1995.6699749030345	304.05
6945	1995.671343828428	
6946	1995.6727127538215	298.95
6947	1995.674081679215	294.95
6948	1995.6754506046086	302.95
6949	1995.6768195300024	293.35
6950	1995.678188455396	302.35
6951	1995.6795573807894	298.35
6952	1995.680926306183	303.55
6953	1995.6822952315765	297.35
6954	1995.68366415697	299.85
6955	1995.6850330823636	294.35
6956	1995.6864020077574	299.95
6957	1995.6891398585444	299.95
6958	1995.690508783938	294.15
6959	1995.6918777093315	302.05
6960	1995.693246634725	294.55
6961	1995.6946155601186	299.35
6962	1995.6960985626283	297.15
6963	1995.6973534109059	
6964	1995.6987223362994	293.15
6965	1995.700091261693	300.35
6966	1995.7014601870865	294.55
6967	1995.7043121149898	293.35
6968	1995.705566963267	297.35
6969	1995.7069358886608	293.35
6970	1995.7083048140544	297.15
6971	1995.709673739448	292.55
6972	1995.7110426648414	298.15
6973	1995.712411590235	294.15
6974	1995.7137805156285	299.95
6975	1995.715149441022	292.55
6976	1995.7165183664156	293.65
6977	1995.7180013689253	293.75
6978	1995.7192562172029	296.75
6979	1995.7206251425964	292.55
6980	1995.72199406799	295.55
6981	1995.7233629933835	291.35
6982	1995.724731918777	294.15
6983	1995.7261008441706	287.95
6984	1995.7274697695643	293.75
6985	1995.7288386949579	290.95
6986	1995.7302076203514	295.95
6987	1995.731576545745	290.75
6988	1995.7329454711385	291.35
6989	1995.734314396532	290.55
6990	1995.7356833219255	296.55
6991	1995.7370522473193	291.15
6992	1995.7384211727128	298.35
6993	1995.7397900981064	292.75
6994	1995.7411590235	298.15
6995	1995.7426420260097	292.15
6996	1995.743896874287	294.55
6997	1995.7452657996805	292.35
6998	1995.746634725074	298.15
6999	1995.7480036504678	291.55
7000	1995.7493725758613	294.35
7001	1995.7507415012549	293.55
7002	1995.7521104266484	295.75
7003	1995.753479352042	293.95
7004	1995.7548482774355	298.35
7005	1995.756217202829	293.35
7006	1995.7575861282228	297.15
7007	1995.7589550536163	292.75
7008	1995.7603239790099	295.55
7009	1995.763061829797	294.95
7010	1995.7644307551905	292.15
7011	1995.765799680584	294.35
7012	1995.7671686059775	292.35
7013	1995.7685375313713	293.15
7014	1995.7699064567648	292.55
7015	1995.7712753821584	294.35
7016	1995.772644307552	292.55
7017	1995.7740132329454	294.55
7018	1995.775382158339	291.35
7019	1995.7767510837325	293.75
7020	1995.7781200091263	292.15
7021	1995.7796030116358	293.55
7022	1995.7808578599133	291.75
7023	1995.7822267853069	294.15
7024	1995.7835957107004	291.95
7025	1995.784964636094	299.05
7026	1995.7863335614875	291.55
7027	1995.7877024868812	294.35
7028	1995.7890714122748	290.35
7029	1995.7904403376683	293.35
7030	1995.7918092630619	290.95
7031	1995.794547113849	290.95
7032	1995.7959160392425	294.15
7033	1995.797284964636	291.15
7034	1995.7987679671457	293.95
7035	1995.8000228154233	289.95
7036	1995.8013917408168	293.55
7037	1995.8027606662104	290.15
7038	1995.804129591604	293.35
7039	1995.8054985169974	290.55
7040	1995.806867442391	292.35
7041	1995.8082363677845	289.95
7042	1995.8096052931783	291.75
7043	1995.8109742185718	290.95
7044	1995.8123431439653	294.35
7045	1995.8137120693589	290.55
7046	1995.8150809947524	291.95
7047	1995.816449920146	290.55
7048	1995.8178188455395	298.45
7049	1995.8191877709332	293.95
7050	1995.8219256217203	292.55
7051	1995.8232945471138	298.15
7052	1995.8246634725074	291.95
7053	1995.826032397901	296.15
7054	1995.8275154004107	291.35
7055	1995.8287702486882	292.75
7056	1995.8301391740818	292.15
7057	1995.8315080994753	295.15
7058	1995.8328770248688	292.95
7059	1995.835614875656	295.75
7060	1995.8369838010494	297.95
7061	1995.8383527264432	295.75
7062	1995.8397216518367	297.55
7063	1995.8410905772303	288.95
7064	1995.8424595026238	291.75
7065	1995.8451973534109	289.15
7066	1995.8465662788044	287.55
7067	1995.847935204198	289.95
7068	1995.8493041295917	288.15
7069	1995.8506730549852	293.35
7070	1995.8520419803788	286.75
7071	1995.8534109057723	290.15
7072	1995.8547798311658	288.15
7073	1995.8561487565594	292.35
7074	1995.8617385352497	292.75
7075	1995.8629933835273	287.15
7076	1995.8643623089208	288.95
7077	1995.8657312343144	287.55
7078	1995.8684690851014	287.35
7079	1995.8712069358887	288.75
7080	1995.8725758612823	294.15
7081	1995.8753137120693	297.15
7082	1995.876796714579	295.35
7083	1995.8780515628564	295.95
7084	1995.8794204882502	295.55
7085	1995.8807894136437	293.95
7086	1995.8821583390372	292.55
7087	1995.8835272644308	293.95
7088	1995.8848961898243	295.35
7089	1995.8876340406114	290.35
7090	1995.8890029660051	291.15
7091	1995.8903718913987	288.55
7092	1995.8917408167922	288.95
7093	1995.8931097421857	286.35
7094	1995.8944786675793	286.75
7095	1995.8958475929728	284.15
7096	1995.8972165183663	287.55
7097	1995.9013232945472	281.55
7098	1995.9026922199407	286.95
7099	1995.9054300707278	286.35
7100	1995.9067989961213	283.95
7101	1995.9081679215149	288.55
7102	1995.9109057723022	289.55
7103	1995.9122746976957	287.35
7104	1995.9136436230892	287.75
7105	1995.9150125484828	289.95
7106	1995.9191193246634	289.55
7107	1995.9204882500571	288.55
7108	1995.9218571754507	290.55
7109	1995.9232261008442	282.95
7110	1995.9245950262377	
7111	1995.9259639516313	282.75
7112	1995.9273328770248	285.55
7113	1995.930070727812	285.75
7114	1995.9314396532056	284.35
7115	1995.9328085785992	285.95
7116	1995.9341775039927	283.55
7117	1995.9355464293862	284.15
7118	1995.9369153547798	285.55
7119	1995.9382842801733	287.15
7120	1995.939653205567	285.95
7121	1995.9410221309606	288.15
7122	1995.9423910563542	285.35
7123	1995.9437599817477	286.95
7124	1995.9451289071412	283.75
7125	1995.9464978325348	288.15
7126	1995.9478667579283	283.15
7127	1995.9506046087156	281.35
7128	1995.9547113848962	286.55
7129	1995.9560803102897	284.75
7130	1995.9574492356833	287.15
7131	1995.9588181610768	284.95
7132	1995.9601870864703	283.95
7133	1995.9629249372576	283.35
7134	1995.9644079397672	282.95
7135	1995.9656627880447	288.35
7136	1995.9670317134382	289.95
7137	1995.9684006388318	289.75
7138	1995.9697695642253	285.35
7139	1995.971138489619	284.55
7140	1995.9725074150126	292.35
7141	1995.9738763404062	291.15
7142	1995.9752452657997	289.35
7143	1995.9766141911932	291.55
7144	1995.9779831165868	293.75
7145	1995.9793520419803	295.75
7146	1995.980720967374	293.55
7147	1995.9834588181611	291.95
7148	1995.9848277435547	287.35
7149	1995.9861966689482	283.55
7150	1995.9875655943417	289.95
7151	1995.9889345197353	286.15
7152	1995.9903034451288	284.35
7153	1995.9916723705226	284.15
7154	1995.9957791467032	293.15
7155	1995.9971480720967	287.35
7156	1995.9985169974902	296.35
7157	1995.9998859228838	289.95
7158	1996.0012548482775	290.15
7159	1996.002623773671	285.75
7160	1996.0039926990646	288.75
7161	1996.0053616244581	286.55
7162	1996.0067305498517	285.95
7163	1996.0080994752452	285.55
7164	1996.0108373260323	283.95
7165	1996.0149441022131	291.95
7166	1996.0163130276067	292.15
7167	1996.0176819530002	285.55
7168	1996.0190508783937	283.55
7169	1996.0231576545746	288.55
7170	1996.024526579968	283.55
7171	1996.0260095824779	287.15
7172	1996.0272644307552	284.15
7173	1996.0300022815422	284.75
7174	1996.031371206936	285.75
7175	1996.0327401323295	282.55
7176	1996.034109057723	283.35
7177	1996.0355920602328	283.95
7178	1996.0382158339037	286.55
7179	1996.0395847592972	285.35
7180	1996.0409536846907	286.15
7181	1996.043691535478	286.15
7182	1996.0464293862651	284.35
7183	1996.0477983116587	284.15
7184	1996.0491672370522	283.35
7185	1996.0505361624457	284.95
7186	1996.0519050878393	280.95
7187	1996.065594341775	279.95
7188	1996.0683321925621	282.35
7189	1996.0697011179557	286.15
7190	1996.072438968743	287.75
7191	1996.0765457449236	283.55
7192	1996.0780287474333	287.75
7193	1996.0792835957106	284.95
7194	1996.0806525211042	283.95
7195	1996.082135523614	285.35
7196	1996.0833903718915	285.55
7197	1996.084759297285	285.35
7198	1996.0861282226786	288.15
7199	1996.087497148072	284.55
7200	1996.0888660734656	284.75
7201	1996.0916039242527	286.85
7202	1996.0929728496465	284.95
7203	1996.09434177504	286.75
7204	1996.0957107004335	286.75
7205	1996.0984485512206	287.35
7206	1996.0998174766141	290.75
7207	1996.1011864020077	291.15
7208	1996.1025553274012	286.75
7209	1996.103924252795	285.75
7210	1996.1052931781885	285.35
7211	1996.1080310289756	287.95
7212	1996.109399954369	284.15
7213	1996.1107688797626	285.15
7214	1996.1121378051562	283.95
7215	1996.11350673055	285.55
7216	1996.1148756559435	286.55
7217	1996.116244581337	290.55
7218	1996.1176135067305	286.35
7219	1996.118982432124	289.35
7220	1996.1203513575176	277.95
7221	1996.1217202829112	282.35
7222	1996.123203285421	280.55
7223	1996.1244581336985	281.95
7224	1996.125941136208	281.35
7225	1996.1271959844855	284.95
7226	1996.128564909879	285.75
7227	1996.1299338352726	285.95
7228	1996.1313027606661	283.35
7229	1996.13267168606	290.75
7230	1996.1340406114534	282.75
7231	1996.135523613963	282.75
7232	1996.1367784622405	278.95
7233	1996.138147387634	281.35
7234	1996.1395163130276	279.75
7235	1996.140885238421	278.95
7236	1996.1422541638146	280.15
7237	1996.1436230892084	282.15
7238	1996.144992014602	280.55
7239	1996.1463609399955	283.35
7240	1996.147729865389	280.55
7241	1996.1490987907825	283.55
7242	1996.150467716176	281.75
7243	1996.1532055669632	281.75
7244	1996.154574492357	280.35
7245	1996.1559434177504	280.95
7246	1996.157312343144	286.15
7247	1996.1586812685375	283.15
7248	1996.160050193931	284.75
7249	1996.1627880447181	285.35
7250	1996.164156970112	284.75
7251	1996.1655258955054	286.35
7252	1996.166894820899	283.15
7253	1996.1682637462925	286.35
7254	1996.169632671686	282.35
7255	1996.1710015970796	284.75
7256	1996.172370522473	280.95
7257	1996.1737394478669	282.75
7258	1996.1751083732604	282.35
7259	1996.1763632215377	284.55
7260	1996.1778462240475	284.15
7261	1996.179215149441	284.55
7262	1996.1805840748345	283.15
7263	1996.181953000228	283.95
7264	1996.1833219256218	283.95
7265	1996.1874287018024	285.15
7266	1996.188797627196	283.55
7267	1996.1901665525895	286.35
7268	1996.191535477983	282.35
7269	1996.1930184804928	287.25
7270	1996.2024868811316	282.95
7271	1996.203855806525	286.55
7272	1996.2052247319189	283.15
7273	1996.2065936573124	286.35
7274	1996.207962582706	282.35
7275	1996.210700433493	284.75
7276	1996.2120693588865	288.95
7277	1996.21343828428	285.95
7278	1996.2148072096738	291.95
7279	1996.2161761350674	285.55
7280	1996.217545060461	290.15
7281	1996.2189139858544	285.95
7282	1996.220282911248	291.15
7283	1996.2216518366415	286.95
7284	1996.223020762035	291.75
7285	1996.2243896874288	286.95
7286	1996.2257586128223	291.55
7287	1996.2271275382159	287.55
7288	1996.2284964636094	288.35
7289	1996.229865389003	288.35
7290	1996.2312343143965	294.75
7291	1996.23260323979	290.55
7292	1996.2339721651836	293.35
7293	1996.2353410905773	291.35
7294	1996.2367100159709	293.55
7295	1996.2380789413644	292.75
7296	1996.239447866758	296.15
7297	1996.2409308692677	288.15
7298	1996.2435546429385	291.55
7299	1996.2449235683323	294.35
7300	1996.2462924937258	290.95
7301	1996.249030344513	289.35
7302	1996.2503992699064	293.55
7303	1996.2517681953	287.35
7304	1996.2531371206935	288.75
7305	1996.2542778918548	288.95
7306	1996.2558749714808	288.35
7307	1996.2572438968743	285.35
7308	1996.2586128222679	286.15
7309	1996.2599817476614	282.55
7310	1996.261350673055	289.75
7311	1996.2627195984485	285.75
7312	1996.264088523842	289.95
7313	1996.2654574492358	286.95
7314	1996.2681953000229	286.95
7315	1996.2695642254164	291.35
7316	1996.27093315081	289.15
7317	1996.2723020762035	294.35
7318	1996.273671001597	288.55
7319	1996.2750399269908	294.75
7320	1996.2764088523843	288.95
7321	1996.2777777777778	297.15
7322	1996.2791467031714	287.55
7323	1996.280515628565	295.95
7324	1996.2818845539584	290.95
7325	1996.283253479352	294.75
7326	1996.2846224047455	288.75
7327	1996.2859913301393	291.35
7328	1996.2873602555328	287.55
7329	1996.2887291809263	291.95
7330	1996.2900981063199	288.35
7331	1996.2914670317134	293.95
7332	1996.292835957107	287.35
7333	1996.2942048825005	291.35
7334	1996.295573807894	286.55
7335	1996.2969427332878	290.55
7336	1996.2983116586813	286.75
7337	1996.2996805840748	292.35
7338	1996.3010495094684	288.55
7339	1996.302418434862	294.35
7340	1996.3037873602555	289.55
7341	1996.3065252110428	287.95
7342	1996.3078941364363	292.75
7343	1996.3092630618298	287.95
7344	1996.3106319872234	290.95
7345	1996.312000912617	287.75
7346	1996.3133698380104	292.35
7347	1996.314738763404	286.55
7348	1996.3161076887977	292.55
7349	1996.3174766141913	286.15
7350	1996.3188455395848	291.95
7351	1996.3202144649783	287.95
7352	1996.3215833903719	292.45
7353	1996.3229523157654	289.35
7354	1996.324321241159	
7355	1996.3256901665527	289.75
7356	1996.3270590919462	295.35
7357	1996.3297969427333	294.35
7358	1996.3311658681268	292.35
7359	1996.3325347935204	295.55
7360	1996.333903718914	289.55
7361	1996.3352726443075	288.15
7362	1996.3366415697012	287.75
7363	1996.3380104950947	
7364	1996.3393794204883	287.55
7365	1996.3407483458818	293.55
7366	1996.3421172712754	289.35
7367	1996.343486196669	293.35
7368	1996.3448551220624	286.95
7369	1996.346224047456	291.35
7370	1996.3475929728497	289.95
7371	1996.3489618982433	295.25
7372	1996.3503308236368	287.55
7373	1996.3516997490303	295.35
7374	1996.3530686744239	289.95
7375	1996.355806525211	288.15
7376	1996.3571754506047	292.55
7377	1996.3585443759982	286.95
7378	1996.3599133013918	291.25
7379	1996.3626511521788	293.15
7380	1996.3640200775724	288.35
7381	1996.365389002966	291.55
7382	1996.3667579283597	287.35
7383	1996.3681268537532	295.55
7384	1996.3709787816565	296.15
7385	1996.3722336299338	289.35
7386	1996.374971480721	295.15
7387	1996.3763404061147	299.35
7388	1996.3777093315082	291.95
7389	1996.3790782569017	296.35
7390	1996.3804471822953	290.95
7391	1996.3818161076888	294.85
7392	1996.3831850330823	290.15
7393	1996.3845539584759	294.15
7394	1996.3859228838694	289.15
7395	1996.3872918092632	293.55
7396	1996.3886607346567	288.55
7397	1996.3900296600502	294.75
7398	1996.3913985854438	289.35
7399	1996.3927675108373	295.95
7400	1996.3941364362308	289.55
