	date	temp
947	1975.069130732375	288.55
948	1975.0718685831623	285.15
949	1975.0746064339494	284.15
950	1975.0773442847365	287.95
951	1975.0800821355235	290.55
952	1975.0828199863108	287.95
953	1975.085557837098	290.75
954	1975.088295687885	286.15
955	1975.091033538672	288.15
956	1975.0965092402464	284.95
957	1975.0992470910335	285.15
958	1975.107460643395	287.55
959	1975.110198494182	286.95
960	1975.1129363449693	286.75
961	1975.1156741957564	286.15
962	1975.1184120465434	287.55
963	1975.1211498973305	286.95
964	1975.1238877481178	287.15
965	1975.1266255989049	285.35
966	1975.129363449692	287.15
967	1975.132101300479	288.55
968	1975.1348391512663	288.55
969	1975.1375770020534	287.55
970	1975.1403148528404	287.55
971	1975.1430527036277	286.95
972	1975.1457905544148	285.15
973	1975.148528405202	285.95
974	1975.151266255989	287.15
975	1975.1540041067763	294.15
976	1975.1567419575633	288.55
977	1975.1594798083504	287.35
978	1975.1622176591377	285.95
979	1975.1649555099248	285.95
980	1975.1676933607118	288.75
981	1975.170431211499	287.35
982	1975.1731690622862	288.35
983	1975.1759069130733	287.75
984	1975.1786447638603	286.95
985	1975.1813826146474	286.95
986	1975.1841204654347	287.35
987	1975.1868583162218	285.95
988	1975.192334017796	284.75
989	1975.1950718685832	285.15
990	1975.1978097193703	284.35
991	1975.2005475701574	285.95
992	1975.2032854209447	287.55
993	1975.2060232717317	287.15
994	1975.2087611225188	287.35
995	1975.2114989733059	286.35
996	1975.2142368240932	287.15
997	1975.2169746748802	290.15
998	1975.2197125256673	288.35
999	1975.2224503764544	290.15
1000	1975.2251882272417	287.15
1001	1975.2279260780288	287.35
1002	1975.2306639288158	285.95
1003	1975.233401779603	285.35
1004	1975.2361396303902	289.35
1005	1975.2388774811773	288.15
1006	1975.2416153319643	287.55
1007	1975.2443531827516	286.15
1008	1975.2470910335387	286.15
1009	1975.2498288843258	287.75
1010	1975.2525667351129	286.75
1011	1975.2553045859001	286.35
1012	1975.2580424366872	288.35
1013	1975.2607802874743	288.95
1014	1975.2635181382614	289.75
1015	1975.2662559890487	289.35
1016	1975.2717316906228	288.55
1017	1975.27446954141	288.35
1018	1975.2772073921972	287.15
1019	1975.2799452429842	288.95
1020	1975.2826830937713	287.95
1021	1975.2854209445586	288.75
1022	1975.2881587953457	288.35
1023	1975.2908966461328	288.15
1024	1975.2936344969198	288.75
1025	1975.2963723477071	286.15
1026	1975.2991101984942	287.15
1027	1975.3045859000686	287.35
1028	1975.3073237508556	286.75
1029	1975.3127994524298	287.35
1030	1975.315537303217	287.55
1031	1975.3182751540041	289.55
1032	1975.3210130047912	288.55
1033	1975.3237508555783	289.15
1034	1975.3264887063656	289.75
1035	1975.3292265571527	286.55
1036	1975.3319644079397	288.15
1037	1975.3347022587268	289.55
1038	1975.337440109514	289.95
1039	1975.3429158110882	288.75
1040	1975.3456536618755	288.95
1041	1975.3483915126626	287.55
1042	1975.3538672142367	289.55
1043	1975.356605065024	289.95
1044	1975.359342915811	287.75
1045	1975.3620807665982	288.75
1046	1975.3675564681726	288.95
1047	1975.3702943189596	288.35
1048	1975.3730321697467	290.15
1049	1975.3757700205338	287.15
1050	1975.378507871321	288.95
1051	1975.3812457221081	288.95
1052	1975.3839835728952	288.95
1053	1975.3867214236825	288.15
1054	1975.3894592744696	289.15
1055	1975.3921971252566	289.55
1056	1975.3949349760437	290.15
1057	1975.4086242299795	287.95
1058	1975.4113620807666	288.55
1059	1975.4140999315537	289.15
1060	1975.416837782341	288.95
1061	1975.419575633128	288.95
1062	1975.422313483915	290.55
1063	1975.4250513347022	288.15
1064	1975.4277891854895	291.15
1065	1975.4305270362765	290.55
1066	1975.4332648870636	290.75
1067	1975.4360027378507	290.15
1068	1975.438740588638	289.95
1069	1975.441478439425	289.15
1070	1975.4442162902121	290.15
1071	1975.4469541409994	289.55
1072	1975.4496919917865	289.35
1073	1975.4524298425736	291.55
1074	1975.4551676933606	290.55
1075	1975.457905544148	289.95
1076	1975.460643394935	289.75
1077	1975.463381245722	289.55
1078	1975.4661190965091	289.35
1079	1975.4688569472964	290.75
1080	1975.4715947980835	290.15
1081	1975.4743326488706	290.55
1082	1975.4770704996577	289.15
1083	1975.479808350445	289.35
1084	1975.482546201232	290.75
1085	1975.485284052019	290.95
1086	1975.4880219028064	291.35
1087	1975.4907597535935	293.55
1088	1975.4934976043805	294.15
1089	1975.4962354551676	293.15
1090	1975.498973305955	296.75
1091	1975.501711156742	297.85
1092	1975.504449007529	296.75
1093	1975.5071868583161	291.55
1094	1975.5099247091034	290.95
1095	1975.5126625598905	291.35
1096	1975.5154004106776	291.55
1097	1975.5181382614649	292.15
1098	1975.520876112252	292.75
1099	1975.523613963039	293.55
1100	1975.526351813826	294.55
1101	1975.5373032169746	298.75
1102	1975.5400410677619	295.15
1103	1975.542778918549	295.95
1104	1975.545516769336	296.95
1105	1975.5482546201233	300.35
1106	1975.5509924709104	295.35
1107	1975.5537303216975	296.15
1108	1975.5592060232718	295.35
1109	1975.561943874059	298.35
1110	1975.564681724846	298.95
1111	1975.567419575633	297.95
1112	1975.5701574264203	295.95
1113	1975.5728952772074	293.15
1114	1975.5756331279945	296.55
1115	1975.5783709787815	296.15
1116	1975.5811088295688	293.15
1117	1975.583846680356	292.95
1118	1975.586584531143	294.15
1119	1975.5893223819303	295.15
1120	1975.5947980835044	295.15
1121	1975.5975359342915	295.75
1122	1975.6002737850788	293.35
1123	1975.6030116358659	298.35
1124	1975.605749486653	298.95
1125	1975.60848733744	298.15
1126	1975.6112251882273	292.55
1127	1975.6139630390144	293.55
1128	1975.6167008898015	293.35
1129	1975.6194387405885	290.75
1130	1975.6221765913758	292.15
1131	1975.624914442163	294.15
1132	1975.62765229295	293.95
1133	1975.6303901437373	295.55
1134	1975.6331279945243	295.85
1135	1975.6358658453114	295.15
1136	1975.6386036960985	290.95
1137	1975.6413415468858	291.75
1138	1975.6440793976728	289.75
1139	1975.64681724846	293.35
1140	1975.6522929500343	292.95
1141	1975.6550308008214	294.15
1142	1975.6577686516084	293.55
1143	1975.6605065023957	293.55
1144	1975.6632443531828	294.75
1145	1975.6659822039699	295.35
1146	1975.668720054757	294.95
1147	1975.6714579055442	295.35
1148	1975.6741957563313	291.15
1149	1975.6769336071184	293.75
1150	1975.6796714579054	295.15
1151	1975.6824093086927	292.15
1152	1975.6851471594798	292.15
1153	1975.6878850102669	291.75
1154	1975.6960985626283	292.55
1155	1975.6988364134154	293.65
1156	1975.7015742642027	291.15
1157	1975.7043121149898	293.75
1158	1975.7070499657768	288.35
1159	1975.709787816564	290.15
1160	1975.7125256673512	290.15
1161	1975.7152635181383	291.75
1162	1975.7207392197124	299.15
1163	1975.7234770704997	296.95
1164	1975.7262149212868	294.95
1165	1975.7289527720739	289.55
1166	1975.7316906228612	289.15
1167	1975.7344284736482	290.75
1168	1975.7371663244353	296.35
1169	1975.7399041752224	297.15
1170	1975.7426420260097	294.75
1171	1975.7453798767967	289.95
1172	1975.7481177275838	289.55
1173	1975.7508555783709	292.75
1174	1975.7535934291582	294.85
1175	1975.7563312799452	297.75
1176	1975.7590691307323	294.75
1177	1975.7618069815196	292.15
1178	1975.7645448323067	292.15
1179	1975.7700205338808	292.15
1180	1975.7727583846681	291.35
1181	1975.7754962354552	291.15
1182	1975.7782340862423	289.35
1183	1975.7809719370293	288.95
1184	1975.7837097878166	287.75
1185	1975.7864476386037	290.15
1186	1975.7891854893908	288.75
1187	1975.791923340178	287.95
1188	1975.7946611909651	287.95
1189	1975.7973990417522	287.15
1190	1975.8001368925393	288.15
1191	1975.8028747433266	289.55
1192	1975.8056125941137	293.15
1193	1975.8083504449007	291.95
1194	1975.8110882956878	291.15
1195	1975.813826146475	288.15
1196	1975.8165639972622	289.95
1197	1975.8193018480492	291.15
1198	1975.8220396988363	297.75
1199	1975.8247775496236	296.65
1200	1975.8275154004107	293.55
1201	1975.8302532511977	293.15
1202	1975.832991101985	288.95
1203	1975.8357289527721	288.15
1204	1975.8384668035592	289.75
1205	1975.8412046543463	289.15
1206	1975.8439425051336	292.35
1207	1975.8466803559206	289.95
1208	1975.8494182067077	287.15
1209	1975.854893908282	285.55
1210	1975.8576317590691	298.35
1211	1975.8603696098562	289.75
1212	1975.8631074606433	296.95
1213	1975.8658453114306	290.95
1214	1975.8685831622176	293.15
1215	1975.874058863792	289.35
1216	1975.876796714579	292.05
1217	1975.8795345653662	288.15
1218	1975.8822724161532	285.35
1219	1975.8850102669405	287.95
1220	1975.8877481177276	285.95
1221	1975.8904859685147	287.15
1222	1975.895961670089	288.75
1223	1975.9041752224505	284.95
1224	1975.9069130732375	286.75
1225	1975.9096509240246	284.55
1226	1975.9123887748117	283.55
1227	1975.915126625599	285.15
1228	1975.917864476386	283.55
1229	1975.9206023271731	283.55
1230	1975.9233401779602	284.95
1231	1975.9288158795346	288.95
1232	1975.9315537303216	285.35
1233	1975.937029431896	284.15
1234	1975.939767282683	286.75
1235	1975.9452429842574	288.15
1236	1975.9479808350445	288.55
1237	1975.9507186858316	288.95
1238	1975.956194387406	286.35
1239	1975.958932238193	285.95
1240	1975.96167008898	285.35
1241	1975.9644079397672	286.15
1242	1975.9671457905545	283.75
1243	1975.9698836413415	285.95
1244	1975.9726214921286	286.55
1245	1975.975359342916	283.55
1246	1975.978097193703	285.35
1247	1975.98083504449	286.15
1248	1975.9835728952771	286.75
1249	1975.9863107460644	287.35
1250	1975.9890485968515	289.35
1251	1975.9917864476386	289.75
1252	1975.9945242984256	291.15
1253	1975.997262149213	291.75
1254	1976.0	287.95
1255	1976.002737850787	286.75
1256	1976.0054757015744	285.35
1257	1976.0082135523614	287.15
1258	1976.0136892539356	286.15
1259	1976.0164271047229	283.55
1260	1976.021902806297	284.95
1261	1976.024640657084	284.75
1262	1976.0273785078714	282.85
1263	1976.0301163586585	283.55
1264	1976.0328542094455	283.95
1265	1976.0355920602328	283.15
1266	1976.03832991102	283.15
1267	1976.041067761807	283.15
1268	1976.043805612594	286.15
1269	1976.0465434633813	287.95
1270	1976.0492813141684	284.55
1271	1976.0520191649555	287.75
1272	1976.0547570157426	284.15
1273	1976.0574948665299	282.35
1274	1976.062970568104	284.75
1275	1976.0711841204654	282.75
1276	1976.0766598220398	282.15
1277	1976.0793976728269	284.35
1278	1976.082135523614	287.55
1279	1976.0876112251883	286.75
1280	1976.0903490759754	287.95
1281	1976.0958247775495	287.15
1282	1976.0985626283368	283.15
1283	1976.104038329911	285.75
1284	1976.106776180698	286.15
1285	1976.1095140314853	284.35
1286	1976.1122518822724	286.55
1287	1976.1149897330595	286.15
1288	1976.1177275838468	287.75
1289	1976.1204654346338	285.15
1290	1976.123203285421	286.15
1291	1976.125941136208	285.95
1292	1976.1286789869953	284.35
1293	1976.1314168377824	285.55
1294	1976.1341546885694	285.95
1295	1976.1368925393567	286.55
1296	1976.145106091718	289.85
1297	1976.1478439425052	286.15
1298	1976.1505817932923	287.35
1299	1976.1533196440794	285.35
1300	1976.1560574948664	289.35
1301	1976.1587953456537	287.75
1302	1976.1615331964408	289.35
1303	1976.1642710472279	286.35
1304	1976.167008898015	287.95
1305	1976.1697467488023	289.45
1306	1976.1724845995893	287.95
1307	1976.3613963039015	289.15
1308	1976.3641341546886	288.95
1309	1976.3668720054757	288.75
1310	1976.3696098562627	291.35
1311	1976.37234770705	292.35
1312	1976.375085557837	290.95
1313	1976.3778234086242	289.95
1314	1976.3832991101985	290.95
1315	1976.3860369609856	290.15
1316	1976.3887748117727	289.55
1317	1976.39151266256	291.15
1318	1976.394250513347	290.35
1319	1976.3969883641341	289.85
1320	1976.3997262149212	290.75
1321	1976.4024640657085	290.15
1322	1976.4052019164956	289.35
1323	1976.4079397672826	289.75
1324	1976.4106776180697	291.75
1325	1976.413415468857	290.95
1326	1976.416153319644	291.15
1327	1976.4188911704312	290.35
1328	1976.4216290212185	291.95
1329	1976.4271047227926	288.95
1330	1976.4298425735797	291.35
1331	1976.432580424367	290.65
1332	1976.435318275154	291.15
1333	1976.4407939767282	289.95
1334	1976.4435318275155	290.15
1335	1976.4462696783025	292.35
1336	1976.4517453798767	293.45
1337	1976.457221081451	290.75
1338	1976.4599589322381	291.35
1339	1976.4626967830254	291.55
1340	1976.4654346338125	292.15
1341	1976.4681724845996	291.55
1342	1976.473648186174	293.95
1343	1976.476386036961	292.35
1344	1976.479123887748	290.55
1345	1976.4818617385351	291.75
1346	1976.4845995893224	293.35
1347	1976.4873374401095	292.75
1348	1976.4900752908966	292.75
1349	1976.4928131416839	292.15
1350	1976.495550992471	293.55
1351	1976.498288843258	291.35
1352	1976.5037645448324	292.55
1353	1976.5065023956195	292.35
1354	1976.5092402464065	292.95
1355	1976.514715947981	293.75
1356	1976.517453798768	292.75
1357	1976.520191649555	292.15
1358	1976.5256673511294	292.55
1359	1976.5311430527036	293.75
1360	1976.5338809034909	293.15
1361	1976.536618754278	294.15
1362	1976.539356605065	294.15
1363	1976.542094455852	295.75
1364	1976.5448323066394	291.95
1365	1976.5475701574264	293.75
1366	1976.5503080082135	293.15
1367	1976.5530458590006	294.15
1368	1976.5557837097879	293.75
1369	1976.558521560575	293.15
1370	1976.561259411362	294.35
1371	1976.5639972621493	292.75
1372	1976.5667351129364	292.35
1373	1976.5694729637235	293.55
1374	1976.5722108145105	296.35
1375	1976.5749486652978	293.75
1376	1976.577686516085	294.95
1377	1976.580424366872	293.55
1378	1976.583162217659	294.55
1379	1976.5859000684463	293.55
1380	1976.5886379192334	292.15
1381	1976.5913757700205	295.95
1382	1976.5941136208075	301.15
1383	1976.5968514715948	298.55
1384	1976.602327173169	
1385	1976.6132785763175	300.35
1386	1976.621492128679	299.95
1387	1976.6242299794662	298.55
1388	1976.6269678302533	297.35
1389	1976.6324435318274	296.75
1390	1976.6351813826147	294.75
1391	1976.640657084189	293.55
1392	1976.643394934976	293.95
1393	1976.6461327857633	293.35
1394	1976.6488706365503	295.35
1395	1976.6516084873374	295.35
1396	1976.6543463381245	295.15
1397	1976.6570841889118	293.75
1398	1976.6598220396988	294.95
1399	1976.662559890486	294.55
1400	1976.6652977412732	294.95
1401	1976.6680355920603	293.75
1402	1976.6707734428473	295.75
1403	1976.6735112936344	298.35
1404	1976.6762491444217	294.95
1405	1976.6817248459959	298.15
1406	1976.684462696783	297.55
1407	1976.6872005475702	296.35
1408	1976.6899383983573	292.55
1409	1976.6926762491444	293.15
1410	1976.6954140999314	294.95
1411	1976.6981519507187	294.75
1412	1976.7008898015058	292.75
1413	1976.7063655030802	292.75
1414	1976.7091033538672	292.35
1415	1976.7118412046543	291.95
1416	1976.7145790554414	291.55
1417	1976.7173169062287	291.95
1418	1976.7200547570158	293.15
1419	1976.72553045859	294.55
1420	1976.7282683093772	291.95
1421	1976.7310061601643	292.35
1422	1976.7337440109513	295.75
1423	1976.7364818617386	294.95
1424	1976.7392197125257	293.95
1425	1976.7419575633128	294.15
1426	1976.7446954140999	293.95
1427	1976.7474332648871	294.95
1428	1976.7501711156742	293.35
1429	1976.7529089664613	291.95
1430	1976.7611225188227	295.75
1431	1976.7638603696098	296.75
1432	1976.766598220397	292.75
1433	1976.7693360711842	292.95
1434	1976.7720739219712	292.35
1435	1976.7748117727583	292.75
1436	1976.7775496235456	292.15
1437	1976.7802874743327	292.35
1438	1976.7885010266941	292.15
1439	1976.7912388774812	292.75
1440	1976.7939767282683	290.35
1441	1976.7967145790553	293.15
1442	1976.7994524298426	292.75
1443	1976.8021902806297	289.95
1444	1976.8049281314168	289.75
1445	1976.807665982204	292.35
1446	1976.8104038329911	290.75
1447	1976.8131416837782	289.75
1448	1976.8158795345653	289.75
1449	1976.8186173853526	290.75
1450	1976.8213552361397	292.15
1451	1976.8240930869267	289.15
1452	1976.8268309377138	288.15
1453	1976.829568788501	288.55
1454	1976.8323066392882	288.95
1455	1976.8350444900752	287.75
1456	1976.8405201916496	288.35
1457	1976.8432580424367	288.15
1458	1976.8459958932237	289.75
1459	1976.848733744011	288.15
1460	1976.851471594798	286.15
1461	1976.8542094455852	288.55
1462	1976.8569472963723	287.55
1463	1976.8596851471596	288.75
1464	1976.8624229979466	287.55
1465	1976.8651608487337	288.15
1466	1976.867898699521	287.15
1467	1976.8733744010951	287.75
1468	1976.8761122518822	286.15
1469	1976.8952772073922	288.95
1470	1976.9007529089665	288.15
1471	1976.9062286105407	287.15
1472	1976.911704312115	289.15
1473	1976.914442162902	283.75
1474	1976.9171800136892	286.15
1475	1976.9199178644765	284.95
1476	1976.9226557152635	286.15
1477	1976.9253935660506	287.95
1478	1976.9281314168377	286.95
1479	1976.930869267625	287.35
1480	1976.9390828199862	294.15
1481	1976.9418206707735	298.95
1482	1976.9445585215606	296.35
1483	1976.9472963723476	291.75
1484	1976.950034223135	287.55
1485	1976.952772073922	286.15
1486	1976.955509924709	286.35
1487	1976.9582477754961	285.95
1488	1976.9609856262834	287.15
1489	1976.9637234770705	288.35
1490	1976.9664613278576	285.95
1491	1976.9691991786447	286.55
1492	1976.971937029432	285.55
1493	1976.977412731006	285.75
1494	1976.9801505817934	286.95
1495	1976.9828884325805	286.55
1496	1976.9856262833675	285.75
1497	1976.993839835729	287.15
1498	1976.996577686516	289.55
1499	1976.9993155373031	289.55
1500	1977.0020533880904	287.75
1501	1977.0047912388775	285.55
1502	1977.0075290896646	286.95
1503	1977.0102669404519	283.75
1504	1977.013004791239	282.95
1505	1977.018480492813	282.75
1506	1977.0239561943874	283.75
1507	1977.0266940451745	285.15
1508	1977.0294318959616	285.35
1509	1977.0321697467489	282.95
1510	1977.034907597536	282.95
1511	1977.037645448323	285.15
1512	1977.04038329911	289.15
1513	1977.0431211498974	288.35
1514	1977.0485968514715	289.55
1515	1977.0513347022588	286.95
1516	1977.056810403833	286.55
1517	1977.05954825462	284.95
1518	1977.0622861054073	286.55
1519	1977.0650239561944	286.55
1520	1977.0732375085558	289.15
1521	1977.07871321013	281.35
1522	1977.081451060917	286.15
1523	1977.0841889117044	285.95
1524	1977.0869267624914	285.35
1525	1977.0951403148529	286.15
1526	1977.09787816564	287.95
1527	1977.1033538672143	288.55
1528	1977.1088295687885	286.75
1529	1977.1115674195757	286.55
1530	1977.119780971937	285.55
1531	1977.1252566735113	289.35
1532	1977.1279945242984	289.35
1533	1977.1307323750855	289.15
1534	1977.1334702258728	288.35
1535	1977.1362080766598	287.95
1536	1977.138945927447	288.35
1537	1977.141683778234	286.35
1538	1977.1444216290213	285.75
1539	1977.1471594798084	282.95
1540	1977.1498973305954	284.55
1541	1977.1526351813827	286.35
1542	1977.1553730321698	285.35
1543	1977.1581108829569	286.35
1544	1977.1635865845312	292.95
1545	1977.1663244353183	289.75
1546	1977.1690622861054	290.75
1547	1977.1718001368924	289.15
1548	1977.1745379876797	289.55
1549	1977.1772758384668	293.15
1550	1977.1800136892539	296.15
1551	1977.182751540041	288.15
1552	1977.1882272416153	287.95
1553	1977.1909650924024	287.55
1554	1977.1937029431897	288.15
1555	1977.1964407939768	292.95
1556	1977.1991786447638	290.75
1557	1977.2046543463382	291.55
1558	1977.2073921971253	288.75
1559	1977.2101300479123	288.75
1560	1977.2128678986994	288.15
1561	1977.2156057494867	288.35
1562	1977.2210814510609	289.55
1563	1977.2238193018482	287.95
1564	1977.2265571526352	284.95
1565	1977.2292950034223	289.35
1566	1977.2320328542094	289.55
1567	1977.2347707049967	289.95
1568	1977.2375085557837	290.35
1569	1977.2402464065708	290.75
1570	1977.2429842573579	292.15
1571	1977.2457221081452	286.35
1572	1977.2511978097193	290.95
1573	1977.2539356605066	293.95
1574	1977.2566735112937	286.95
1575	1977.2594113620808	289.55
1576	1977.2621492128678	287.55
1577	1977.2648870636551	290.75
1578	1977.2676249144422	289.35
1579	1977.2703627652293	289.35
1580	1977.2731006160163	290.75
1581	1977.2758384668036	284.75
1582	1977.2785763175907	289.95
1583	1977.2840520191648	292.55
1584	1977.2867898699521	289.75
1585	1977.2895277207392	289.55
1586	1977.2950034223136	289.55
1587	1977.2977412731007	290.75
1588	1977.3004791238877	292.35
1589	1977.3032169746748	
1590	1977.305954825462	290.95
1591	1977.3086926762492	284.75
1592	1977.3114305270362	291.55
1593	1977.3169062286106	295.35
1594	1977.3196440793977	293.15
1595	1977.3223819301847	292.95
1596	1977.3251197809718	289.55
1597	1977.3278576317591	288.35
1598	1977.3305954825462	288.75
1599	1977.3333333333333	288.55
1600	1977.3360711841206	288.55
1601	1977.3388090349076	288.75
1602	1977.3415468856947	291.15
1603	1977.3442847364818	291.95
1604	1977.347022587269	287.95
1605	1977.3497604380561	290.15
1606	1977.3524982888432	291.95
1607	1977.3579739904176	292.95
1608	1977.3607118412046	291.75
1609	1977.3634496919917	290.75
1610	1977.366187542779	291.95
1611	1977.368925393566	291.15
1612	1977.3771389459275	289.35
1613	1977.3798767967146	289.15
1614	1977.3826146475017	289.95
1615	1977.3853524982887	290.15
1616	1977.388090349076	288.15
1617	1977.390828199863	288.75
1618	1977.3935660506502	289.75
1619	1977.3963039014375	289.75
1620	1977.3990417522245	289.15
1621	1977.4017796030116	289.35
1622	1977.4045174537987	290.35
1623	1977.409993155373	289.55
1624	1977.4154688569472	288.95
1625	1977.4182067077345	290.55
1626	1977.4209445585216	289.95
1627	1977.4236824093086	290.35
1628	1977.4264202600957	290.35
1629	1977.429158110883	290.15
1630	1977.43189596167	289.15
1631	1977.4346338124572	289.75
1632	1977.4373716632444	290.95
1633	1977.4401095140315	292.35
1634	1977.4428473648186	290.35
1635	1977.4455852156057	291.95
1636	1977.448323066393	289.55
1637	1977.45106091718	291.15
1638	1977.4565366187544	290.35
1639	1977.4592744695415	291.95
1640	1977.4620123203285	295.15
1641	1977.4647501711156	292.95
1642	1977.47022587269	290.35
1643	1977.472963723477	291.15
1644	1977.4784394250514	292.15
1645	1977.4811772758385	291.95
1646	1977.4866529774126	296.35
1647	1977.4893908282	293.15
1648	1977.492128678987	292.15
1649	1977.494866529774	293.35
1650	1977.4976043805614	292.35
1651	1977.5003422313484	291.75
1652	1977.5030800821355	292.35
1653	1977.5058179329226	292.15
1654	1977.5085557837099	291.55
1655	1977.514031485284	291.75
1656	1977.516769336071	292.35
1657	1977.5195071868584	291.75
1658	1977.5222450376455	292.55
1659	1977.5249828884325	293.15
1660	1977.5277207392196	291.95
1661	1977.530458590007	293.55
1662	1977.533196440794	291.35
1663	1977.535934291581	289.15
1664	1977.5386721423683	291.15
1665	1977.5414099931554	291.95
1666	1977.5441478439425	292.55
1667	1977.5468856947296	292.35
1668	1977.5496235455169	293.55
1669	1977.555099247091	292.35
1670	1977.557837097878	291.75
1671	1977.5605749486654	293.75
1672	1977.5660506502395	291.75
1673	1977.5687885010266	293.15
1674	1977.5715263518139	292.15
1675	1977.577002053388	291.95
1676	1977.5797399041753	291.55
1677	1977.5824777549624	293.15
1678	1977.5852156057495	293.15
1679	1977.5879534565365	291.35
1680	1977.5906913073238	291.95
1681	1977.593429158111	293.15
1682	1977.596167008898	294.95
1683	1977.6016427104723	293.15
1684	1977.6043805612594	291.55
1685	1977.6071184120465	292.15
1686	1977.6098562628338	292.55
1687	1977.6125941136208	292.35
1688	1977.615331964408	293.55
1689	1977.6208076659823	291.75
1690	1977.6235455167694	293.55
1691	1977.6262833675564	292.95
1692	1977.6290212183435	292.15
1693	1977.6317590691308	291.75
1694	1977.6344969199179	292.15
1695	1977.637234770705	291.95
1696	1977.6399726214922	291.75
1697	1977.6454483230664	292.15
1698	1977.6481861738534	292.15
1699	1977.6509240246407	291.95
1700	1977.6536618754278	292.75
1701	1977.6563997262149	292.55
1702	1977.659137577002	291.15
1703	1977.6618754277893	291.35
1704	1977.6646132785763	292.35
1705	1977.6673511293634	292.15
1706	1977.6700889801505	291.35
1707	1977.6728268309378	291.15
1708	1977.6755646817248	291.55
1709	1977.678302532512	291.75
1710	1977.6810403832992	292.95
1711	1977.6837782340863	292.15
1712	1977.6865160848733	297.15
1713	1977.6919917864477	296.75
1714	1977.6947296372348	292.35
1715	1977.7002053388092	295.55
1716	1977.7029431895962	292.15
1717	1977.7084188911704	292.75
1718	1977.7111567419577	292.15
1719	1977.7138945927447	293.15
1720	1977.7166324435318	293.35
1721	1977.7193702943189	292.75
1722	1977.7248459958932	292.15
1723	1977.7303216974674	292.35
1724	1977.7330595482547	291.75
1725	1977.7357973990418	293.15
1726	1977.7385352498288	291.55
1727	1977.7412731006161	293.35
1728	1977.7440109514032	299.15
1729	1977.7467488021903	298.75
1730	1977.7522245037646	294.55
1731	1977.7549623545517	295.15
1732	1977.7577002053388	290.35
1733	1977.7604380561258	292.95
1734	1977.7631759069131	292.35
1735	1977.7713894592744	291.95
1736	1977.7741273100617	292.95
1737	1977.7768651608487	290.95
1738	1977.7796030116358	292.35
1739	1977.782340862423	290.75
1740	1977.7850787132102	292.35
1741	1977.7878165639972	290.55
1742	1977.7905544147843	291.75
1743	1977.7932922655716	290.35
1744	1977.7960301163587	292.75
1745	1977.8015058179328	291.35
1746	1977.8069815195072	292.15
1747	1977.8097193702943	290.95
1748	1977.8124572210813	292.55
1749	1977.8151950718686	291.75
1750	1977.8206707734428	291.15
1751	1977.82340862423	290.75
1752	1977.8288843258042	293.75
1753	1977.8316221765913	293.35
1754	1977.8343600273786	292.75
1755	1977.8370978781657	290.35
1756	1977.84257357974	291.15
1757	1977.845311430527	290.15
1758	1977.8480492813142	288.55
1759	1977.8507871321012	289.15
1760	1977.8535249828885	289.15
1761	1977.8562628336756	293.35
1762	1977.8590006844627	292.15
1763	1977.8617385352497	295.15
1764	1977.864476386037	291.55
1765	1977.867214236824	290.35
1766	1977.8699520876112	289.35
1767	1977.8726899383983	288.55
1768	1977.8754277891856	288.15
1769	1977.8781656399726	289.15
1770	1977.8809034907597	287.95
1771	1977.9000684462696	283.55
1772	1977.9028062970567	283.95
1773	1977.908281998631	284.55
1774	1977.9110198494182	287.35
1775	1977.9137577002052	286.15
1776	1977.9164955509925	287.75
1777	1977.9192334017796	288.15
1778	1977.9219712525667	290.35
1779	1977.927446954141	289.35
1780	1977.930184804928	289.55
1781	1977.9383983572895	288.35
1782	1977.9411362080766	287.95
1783	1977.943874058864	288.95
1784	1977.946611909651	286.75
1785	1977.949349760438	289.55
1786	1977.9520876112251	288.95
1787	1977.9548254620124	290.35
1788	1977.9575633127995	288.35
1789	1977.9603011635866	289.55
1790	1977.9630390143736	287.55
1791	1977.965776865161	290.95
1792	1977.968514715948	292.15
1793	1977.971252566735	290.35
1794	1977.9739904175221	292.15
1795	1977.9794661190965	293.15
1796	1977.9822039698836	291.15
1797	1977.9849418206709	287.75
1798	1977.987679671458	287.75
1799	1977.990417522245	286.95
1800	1977.993155373032	283.75
1801	1977.9958932238194	291.55
1802	1978.0013689253935	286.95
1803	1978.0041067761806	294.35
1804	1978.006844626968	294.35
1805	1978.009582477755	287.55
1806	1978.012320328542	290.15
1807	1978.0150581793291	291.55
1808	1978.0205338809035	289.55
1809	1978.0260095824779	287.55
1810	1978.034223134839	282.35
1811	1978.0369609856264	280.95
1812	1978.0424366872005	285.15
1813	1978.053388090349	283.95
1814	1978.056125941136	283.55
1815	1978.0862422997948	288.95
1816	1978.0889801505818	286.15
1817	1978.091718001369	285.35
1818	1978.094455852156	286.95
1819	1978.0971937029433	289.35
1820	1978.0999315537304	287.75
1821	1978.1054072553045	286.35
1822	1978.1081451060918	286.55
1823	1978.1108829568789	287.95
1824	1978.113620807666	288.95
1825	1978.1218343600274	285.35
1826	1978.1245722108144	293.15
1827	1978.1273100616017	288.15
1828	1978.1300479123888	289.15
1829	1978.135523613963	288.75
1830	1978.1382614647503	287.35
1831	1978.1409993155373	291.15
1832	1978.1464750171115	288.15
1833	1978.1492128678988	289.75
1834	1978.1519507186858	290.35
1835	1978.154688569473	290.15
1836	1978.15742642026	287.35
1837	1978.1601642710473	287.35
