	date	temp
4612	1962.3080082135523	302.95
4613	1962.3093771389458	300.05
4614	1962.3107460643396	301.85
4615	1962.3121149897331	299.95
4616	1962.3134839151267	301.85
4617	1962.3148528405202	300.25
4618	1962.316449920146	302.35
4619	1962.3175906913073	298.95
4620	1962.3189596167008	302.65
4621	1962.3203285420946	301.35
4622	1962.321697467488	302.35
4623	1962.3230663928816	300.85
4624	1962.3244353182752	302.65
4625	1962.3258042436687	300.55
4626	1962.3271731690622	302.15
4627	1962.3285420944558	301.75
4628	1962.3299110198495	302.75
4629	1962.331279945243	300.65
4630	1962.3326488706366	302.65
4631	1962.3340177960301	299.85
4632	1962.3353867214237	298.15
4633	1962.3367556468172	300.45
4634	1962.3381245722107	302.15
4635	1962.3394934976043	301.15
4636	1962.340862422998	302.65
4637	1962.3422313483916	299.35
4638	1962.3436002737851	303.15
4639	1962.3449691991786	301.15
4640	1962.3463381245722	301.35
4641	1962.3477070499657	300.85
4642	1962.3490759753593	302.65
4643	1962.350444900753	299.95
4644	1962.3518138261466	302.15
4645	1962.35318275154	299.35
4646	1962.3545516769336	300.95
4647	1962.3559206023272	299.95
4648	1962.3572895277207	300.85
4649	1962.3586584531142	299.75
4650	1962.3600273785078	301.15
4651	1962.3613963039015	300.25
4652	1962.362765229295	298.95
4653	1962.3641341546886	300.75
4654	1962.3655030800821	300.05
4655	1962.3668720054757	300.95
4656	1962.3682409308692	301.35
4657	1962.3696098562627	
4658	1962.3709787816565	298.85
4659	1962.37234770705	300.15
4660	1962.3737166324436	298.95
4661	1962.375085557837	299.45
4662	1962.3764544832306	301.85
4663	1962.3778234086242	301.65
4664	1962.3791923340177	300.95
4665	1962.3805612594115	300.25
4666	1962.381930184805	300.45
4667	1962.3832991101985	298.45
4668	1962.384668035592	300.55
4669	1962.3860369609856	300.15
4670	1962.3874058863792	301.85
4671	1962.3887748117727	299.85
4672	1962.3901437371662	300.65
4673	1962.39151266256	300.35
4674	1962.3928815879535	301.85
4675	1962.394250513347	299.65
4676	1962.3956194387406	302.85
4677	1962.3969883641341	298.95
4678	1962.3983572895277	301.95
4679	1962.3997262149212	300.95
4680	1962.4010951403147	302.25
4681	1962.4024640657085	297.95
4682	1962.403832991102	301.25
4683	1962.4052019164956	299.95
4684	1962.406570841889	302.25
4685	1962.4079397672826	300.25
4686	1962.4093086926762	302.45
4687	1962.4106776180697	300.05
4688	1962.4122746976957	301.85
4689	1962.413415468857	300.25
4690	1962.4147843942505	303.45
4691	1962.416153319644	299.55
4692	1962.4177503992698	301.65
4693	1962.4188911704312	299.25
4694	1962.4202600958247	300.35
4695	1962.4216290212185	298.85
4696	1962.422997946612	302.35
4697	1962.4243668720055	299.95
4698	1962.425735797399	302.05
4699	1962.4271047227926	300.35
4700	1962.4284736481861	303.05
4701	1962.4298425735797	300.65
4702	1962.4312114989732	302.55
4703	1962.432580424367	299.05
4704	1962.4339493497605	301.85
4705	1962.435318275154	298.15
4706	1962.4366872005476	301.45
4707	1962.438056125941	299.25
4708	1962.4394250513346	301.95
4709	1962.4407939767282	300.35
4710	1962.442162902122	302.15
4711	1962.4435318275155	299.65
4712	1962.444900752909	298.55
4713	1962.4462696783025	298.25
4714	1962.4478667579283	299.05
4715	1962.4490075290896	297.05
4716	1962.4503764544831	301.95
4717	1962.4517453798767	299.85
4718	1962.4531143052704	298.45
4719	1962.454483230664	298.05
4720	1962.4558521560575	301.65
4721	1962.457221081451	300.25
4722	1962.4585900068446	301.45
4723	1962.4599589322381	300.15
4724	1962.4613278576317	302.05
4725	1962.4626967830254	297.25
4726	1962.464065708419	297.05
4727	1962.4654346338125	297.15
4728	1962.466803559206	300.95
4729	1962.4681724845996	300.15
4730	1962.469541409993	299.45
4731	1962.4709103353866	299.35
4732	1962.4722792607804	300.45
4733	1962.473648186174	298.35
4734	1962.4752452657997	297.65
4735	1962.476386036961	297.55
4736	1962.4777549623545	301.55
4737	1962.479123887748	300.35
4738	1962.4804928131416	302.05
4739	1962.4818617385351	302.25
4740	1962.483230663929	301.05
4741	1962.4845995893224	299.35
4742	1962.485968514716	302.55
4743	1962.4873374401095	300.45
4744	1962.488706365503	301.95
4745	1962.4900752908966	300.75
4746	1962.4914442162901	302.15
4747	1962.4928131416839	300.75
4748	1962.4941820670774	301.15
4749	1962.495550992471	299.85
4750	1962.4969199178645	298.15
4751	1962.498288843258	299.15
4752	1962.4996577686516	300.65
4753	1962.501026694045	300.75
4754	1962.5023956194386	302.05
4755	1962.5037645448324	298.15
4756	1962.505133470226	296.95
4757	1962.5065023956195	299.85
4758	1962.507871321013	301.45
4759	1962.5092402464065	299.75
4760	1962.5106091718	302.35
4761	1962.5119780971936	298.55
4762	1962.5133470225874	301.95
4763	1962.514715947981	300.45
4764	1962.5160848733744	300.05
4765	1962.517453798768	299.75
4766	1962.5188227241615	302.15
4767	1962.520191649555	299.15
4768	1962.5215605749486	301.05
4769	1962.5229295003423	298.75
4770	1962.5242984257359	302.05
4771	1962.5256673511294	300.15
4772	1962.527036276523	299.95
4773	1962.5284052019165	298.45
4774	1962.52977412731	301.35
4775	1962.5311430527036	300.55
4776	1962.532511978097	297.85
4777	1962.5338809034909	299.35
4778	1962.536618754278	299.65
4779	1962.539356605065	300.25
4780	1962.542094455852	300.55
4781	1962.5448323066394	300.05
4782	1962.5475701574264	299.75
4783	1962.5503080082135	299.35
4784	1962.5530458590006	299.75
4785	1962.5557837097879	299.25
4786	1962.558521560575	298.95
4787	1962.561259411362	298.65
4788	1962.5639972621493	297.45
4789	1962.5667351129364	300.35
4790	1962.5694729637235	301.45
4791	1962.5749486652978	300.25
4792	1962.577686516085	298.15
4793	1962.580424366872	298.95
4794	1962.583162217659	300.15
4795	1962.5859000684463	300.05
4796	1962.5886379192334	299.45
4797	1962.5913757700205	300.05
4798	1962.5941136208078	299.15
4799	1962.5968514715948	298.95
4800	1962.599589322382	299.85
4801	1962.602327173169	297.75
4802	1962.6050650239563	299.05
4803	1962.6078028747434	298.95
4804	1962.6105407255304	298.95
4805	1962.6132785763175	298.65
4806	1962.6160164271048	297.25
4807	1962.6187542778919	298.75
4808	1962.621492128679	300.95
4809	1962.6242299794662	300.35
4810	1962.6269678302533	300.35
4811	1962.6297056810404	299.25
4812	1962.6324435318274	298.05
4813	1962.6351813826147	299.75
4814	1962.6379192334018	299.85
4815	1962.640657084189	297.25
4816	1962.643394934976	298.75
4817	1962.6461327857633	297.45
4818	1962.6488706365503	299.05
4819	1962.6516084873374	300.45
4820	1962.6543463381245	299.75
4821	1962.6570841889118	300.05
4822	1962.6598220396988	297.25
4823	1962.662559890486	299.55
4824	1962.6652977412732	300.35
4825	1962.6680355920603	299.05
4826	1962.6707734428473	298.15
4827	1962.6735112936344	299.15
4828	1962.6762491444217	300.05
4829	1962.6789869952088	300.05
4830	1962.6817248459959	298.35
4831	1962.684462696783	299.35
4832	1962.6872005475702	299.35
4833	1962.6899383983573	298.75
4834	1962.6926762491444	299.25
4835	1962.6981519507187	298.85
4836	1962.7008898015058	299.95
4837	1962.7036276522929	299.25
4838	1962.7063655030802	299.95
4839	1962.7091033538672	298.85
4840	1962.7118412046543	299.55
4841	1962.7145790554414	297.25
4842	1962.7173169062287	300.05
4843	1962.7200547570158	299.65
4844	1962.7227926078028	300.55
4845	1962.72553045859	296.25
4846	1962.7282683093772	296.95
4847	1962.7310061601643	299.75
4848	1962.7337440109513	300.95
4849	1962.7364818617386	300.75
4850	1962.7392197125257	297.55
4851	1962.7419575633128	299.15
4852	1962.7446954140999	300.25
4853	1962.7474332648871	297.95
4854	1962.7501711156742	300.85
4855	1962.7529089664613	300.35
4856	1962.7556468172484	298.25
4857	1962.7583846680357	298.35
4858	1962.7611225188227	299.15
4859	1962.7638603696098	299.05
4860	1962.766598220397	299.35
4861	1962.7693360711842	299.15
4862	1962.7720739219712	301.05
4863	1962.7748117727583	301.15
4864	1962.7775496235456	301.05
4865	1962.7802874743327	298.75
4866	1962.7830253251198	299.95
4867	1962.7857631759068	299.05
4868	1962.7885010266941	299.35
4869	1962.7912388774812	300.65
4870	1962.7939767282683	298.25
4871	1962.7967145790553	298.65
4872	1962.7994524298426	300.55
4873	1962.8021902806297	
4874	1962.8049281314168	298.95
4875	1962.807665982204	298.45
4876	1962.8104038329911	300.05
4877	1962.8131416837782	300.05
4878	1962.8158795345653	300.15
4879	1962.8186173853526	299.95
4880	1962.8213552361397	298.65
4881	1962.8240930869267	298.15
4882	1962.8268309377138	298.85
4883	1962.829568788501	299.95
4884	1962.8323066392882	300.95
4885	1962.8350444900752	300.85
4886	1962.8377823408625	300.25
4887	1962.8405201916496	300.25
4888	1962.8432580424367	299.85
4889	1962.8459958932237	299.95
4890	1962.848733744011	298.05
4891	1962.8501026694046	298.35
4892	1962.851471594798	300.85
4893	1962.8528405201916	299.15
4894	1962.8542094455852	301.35
4895	1962.8555783709787	301.25
4896	1962.8569472963723	301.85
4897	1962.8596851471596	300.75
4898	1962.8624229979466	300.75
4899	1962.8651608487337	300.95
4900	1962.867898699521	300.15
4901	1962.870636550308	300.25
4902	1962.8733744010951	298.85
4903	1962.8761122518822	299.95
4904	1962.8788501026695	299.95
4905	1962.8815879534566	300.35
4906	1962.8843258042436	299.25
4907	1962.8870636550307	300.05
4908	1962.889801505818	300.55
4909	1962.892539356605	300.05
4910	1962.8952772073922	300.25
4911	1962.8980150581792	300.65
4912	1962.9007529089665	300.05
4913	1962.9034907597536	300.15
4914	1962.9062286105407	300.05
4915	1962.908966461328	299.35
4916	1962.911704312115	300.95
4917	1962.914442162902	300.55
4918	1962.9171800136892	299.95
4919	1962.9199178644765	299.45
4920	1962.9226557152635	299.65
4921	1962.9253935660506	298.25
4922	1962.9281314168377	300.25
4923	1962.930869267625	301.15
4924	1962.933607118412	300.95
4925	1962.9363449691991	300.55
4926	1962.9390828199862	299.65
4927	1962.9418206707735	297.15
4928	1962.9445585215606	299.95
4929	1962.9472963723476	300.15
4930	1962.950034223135	298.95
4931	1962.952772073922	299.65
4932	1962.955509924709	299.25
4933	1962.9582477754961	300.45
4934	1962.9609856262834	300.15
4935	1962.9637234770705	299.95
4936	1962.9664613278576	300.15
4937	1962.9691991786447	299.35
4938	1962.971937029432	300.85
4939	1962.974674880219	300.35
4940	1962.977412731006	300.25
4941	1962.9801505817934	300.05
4942	1962.9828884325805	298.85
4943	1962.9856262833675	300.05
4944	1962.9883641341546	300.15
4945	1962.991101984942	300.25
4946	1962.993839835729	300.55
4947	1962.996577686516	300.35
4948	1962.9993155373031	300.35
4949	1963.0020533880904	300.25
4950	1963.0047912388775	299.15
4951	1963.0075290896646	299.45
4952	1963.0102669404519	298.75
4953	1963.013004791239	300.35
4954	1963.015742642026	300.15
4955	1963.018480492813	300.15
4956	1963.0212183436004	300.25
4957	1963.0239561943874	299.75
4958	1963.0266940451745	300.15
4959	1963.0294318959616	300.25
4960	1963.0321697467489	299.15
4961	1963.034907597536	299.25
4962	1963.037645448323	299.95
4963	1963.04038329911	299.85
4964	1963.0431211498974	300.55
4965	1963.0458590006845	299.15
4966	1963.0485968514715	297.75
4967	1963.0513347022588	299.15
4968	1963.054072553046	300.05
4969	1963.056810403833	299.05
4970	1963.05954825462	298.75
4971	1963.0622861054073	297.25
4972	1963.0650239561944	298.45
4973	1963.0677618069815	298.85
4974	1963.0704996577686	299.25
4975	1963.0732375085558	299.65
4976	1963.075975359343	299.25
4977	1963.07871321013	299.75
4978	1963.0814510609173	299.55
4979	1963.0841889117044	297.55
4980	1963.0869267624914	300.05
4981	1963.0896646132785	
4982	1963.0924024640658	299.65
4983	1963.0951403148529	300.05
4984	1963.09787816564	299.15
4985	1963.100616016427	300.15
4986	1963.1033538672143	299.55
4987	1963.1060917180014	300.15
4988	1963.1088295687885	299.85
4989	1963.1115674195757	297.75
4990	1963.1143052703628	299.85
4991	1963.11704312115	299.95
4992	1963.119780971937	299.95
4993	1963.1225188227243	299.75
4994	1963.1252566735113	299.95
4995	1963.1279945242984	299.85
4996	1963.1307323750855	299.35
4997	1963.1334702258728	299.75
4998	1963.1362080766598	299.85
4999	1963.138945927447	299.45
5000	1963.141683778234	299.85
5001	1963.1444216290213	300.55
5002	1963.1471594798084	299.45
5003	1963.1498973305954	299.65
5004	1963.1526351813827	300.15
5005	1963.1553730321698	299.55
5006	1963.1581108829569	300.15
5007	1963.160848733744	298.05
5008	1963.1635865845312	299.95
5009	1963.1663244353183	300.05
5010	1963.1690622861054	299.75
5011	1963.1718001368924	299.95
5012	1963.1745379876797	300.35
5013	1963.1772758384668	300.25
5014	1963.1800136892539	300.15
5015	1963.182751540041	300.15
5016	1963.1854893908283	300.55
5017	1963.1882272416153	300.25
5018	1963.1909650924024	299.85
5019	1963.1937029431897	300.25
5020	1963.1964407939768	299.85
5021	1963.1991786447638	299.45
5022	1963.201916495551	299.65
5023	1963.2046543463382	299.85
5024	1963.2073921971253	300.55
5025	1963.2101300479123	300.55
5026	1963.2128678986994	300.15
5027	1963.2156057494867	299.55
5028	1963.2183436002738	299.35
5029	1963.2210814510609	299.65
5030	1963.2238193018482	300.05
5031	1963.2265571526352	300.15
5032	1963.2292950034223	300.15
5033	1963.2320328542094	299.35
5034	1963.2347707049967	299.95
5035	1963.2375085557837	299.75
5036	1963.2402464065708	299.85
5037	1963.2429842573579	297.65
5038	1963.2457221081452	299.85
5039	1963.2484599589322	299.35
5040	1963.2511978097193	299.35
5041	1963.2539356605066	300.05
5042	1963.2566735112937	299.85
5043	1963.2594113620808	299.25
5044	1963.2621492128678	298.55
5045	1963.2648870636551	299.95
5046	1963.2676249144422	299.85
5047	1963.2703627652293	299.65
5048	1963.2731006160163	300.45
5049	1963.2758384668036	300.25
5050	1963.2785763175907	299.55
5051	1963.2813141683778	299.55
5052	1963.2840520191648	299.25
5053	1963.2867898699521	297.35
5054	1963.2895277207392	298.55
5055	1963.2922655715263	299.35
5056	1963.2950034223136	299.15
5057	1963.2977412731007	299.95
5058	1963.3004791238877	300.15
5059	1963.3032169746748	300.05
5060	1963.305954825462	300.15
5061	1963.3086926762492	297.15
5062	1963.3114305270362	299.35
5063	1963.3141683778233	300.25
5064	1963.3169062286106	299.25
5065	1963.3196440793977	299.95
5066	1963.3223819301847	299.55
5067	1963.325119780972	299.45
5068	1963.3278576317591	299.35
5069	1963.3305954825462	299.85
5070	1963.3333333333333	298.75
5071	1963.3360711841206	300.35
5072	1963.3388090349076	300.85
5073	1963.3415468856947	300.05
5074	1963.3442847364818	298.95
5075	1963.347022587269	300.15
5076	1963.3497604380561	300.15
5077	1963.3524982888432	299.35
5078	1963.3552361396305	299.15
5079	1963.3579739904176	299.45
5080	1963.3607118412046	299.45
5081	1963.3634496919917	298.95
5082	1963.366187542779	299.95
5083	1963.368925393566	300.25
5084	1963.3716632443532	300.45
5085	1963.3744010951402	299.95
5086	1963.3771389459275	300.75
5087	1963.3798767967146	299.95
5088	1963.3826146475017	299.25
5089	1963.3853524982887	300.15
5090	1963.388090349076	299.45
5091	1963.390828199863	299.95
5092	1963.3935660506502	299.85
5093	1963.3963039014375	301.05
5094	1963.3990417522245	299.95
5095	1963.4017796030116	299.85
5096	1963.4045174537987	299.95
5097	1963.407255304586	299.25
5098	1963.409993155373	298.15
5099	1963.4127310061601	299.95
5100	1963.4154688569472	298.55
5101	1963.4182067077345	299.55
5102	1963.4209445585216	299.45
5103	1963.4236824093086	298.45
5104	1963.4264202600957	300.25
5105	1963.429158110883	300.65
5106	1963.43189596167	300.45
5107	1963.4346338124572	300.75
5108	1963.4373716632444	299.75
5109	1963.4401095140315	297.95
5110	1963.4428473648186	299.35
5111	1963.4455852156057	298.55
5112	1963.448323066393	299.85
5113	1963.45106091718	299.65
5114	1963.453798767967	298.75
5115	1963.4565366187542	298.25
5116	1963.4592744695415	299.45
5117	1963.4620123203285	300.05
5118	1963.4647501711156	298.15
5119	1963.467488021903	300.45
5120	1963.47022587269	298.35
5121	1963.472963723477	298.25
5122	1963.4757015742641	299.55
5123	1963.4784394250514	301.05
5124	1963.4811772758385	300.15
5125	1963.4839151266256	298.35
5126	1963.4866529774126	298.65
5127	1963.4893908282	298.75
5128	1963.492128678987	299.25
5129	1963.494866529774	297.35
5130	1963.4976043805614	298.95
5131	1963.5003422313484	299.15
5132	1963.5030800821355	299.85
5133	1963.5058179329226	299.75
5134	1963.5085557837099	301.25
5135	1963.511293634497	299.85
5136	1963.514031485284	299.05
5137	1963.516769336071	299.75
5138	1963.5195071868584	300.95
5139	1963.5222450376455	299.65
5140	1963.5249828884325	300.25
5141	1963.5277207392196	298.75
5142	1963.530458590007	298.75
5143	1963.533196440794	300.05
5144	1963.535934291581	299.05
5145	1963.5386721423683	298.95
5146	1963.5414099931554	300.95
5147	1963.5441478439425	299.85
5148	1963.5468856947296	298.75
5149	1963.5496235455169	298.55
5150	1963.552361396304	299.55
5151	1963.555099247091	299.25
5152	1963.557837097878	299.45
5153	1963.5605749486654	299.25
5154	1963.5633127994524	299.75
5155	1963.5660506502395	298.85
5156	1963.5687885010268	300.55
5157	1963.5715263518139	299.65
5158	1963.574264202601	298.15
5159	1963.577002053388	299.05
5160	1963.5797399041753	299.45
5161	1963.5824777549624	300.25
5162	1963.5852156057495	300.05
5163	1963.5879534565365	299.25
5164	1963.5906913073238	298.25
5165	1963.593429158111	298.35
5166	1963.596167008898	300.15
5167	1963.5989048596853	298.85
5168	1963.6016427104723	299.35
5169	1963.6043805612594	298.35
5170	1963.6071184120465	299.05
5171	1963.6098562628338	299.55
5172	1963.6125941136208	300.65
5173	1963.615331964408	301.15
5174	1963.618069815195	299.05
5175	1963.6208076659823	298.65
5176	1963.6235455167694	299.25
5177	1963.6262833675564	299.85
5178	1963.6290212183435	300.05
5179	1963.6317590691308	300.25
5180	1963.6344969199179	301.15
5181	1963.637234770705	299.25
5182	1963.6399726214922	298.15
5183	1963.6427104722793	299.75
5184	1963.6454483230664	299.85
5185	1963.6481861738534	300.05
5186	1963.6509240246407	300.05
5187	1963.6536618754278	299.25
5188	1963.6563997262149	299.75
5189	1963.659137577002	299.65
5190	1963.6618754277893	299.15
5191	1963.6632443531828	301.25
5192	1963.6659822039699	301.15
5193	1963.668720054757	302.05
5194	1963.6714579055442	302.35
5195	1963.6741957563313	303.15
5196	1963.6769336071184	301.25
5197	1963.6796714579054	302.05
5198	1963.6824093086927	298.65
5199	1963.6851471594798	296.75
5200	1963.6878850102669	301.05
5201	1963.6906228610542	302.05
5202	1963.6933607118413	300.75
5203	1963.6960985626283	302.55
5204	1963.6988364134154	301.65
5205	1963.7015742642027	299.25
5206	1963.7043121149898	300.75
5207	1963.7070499657768	298.05
5208	1963.709787816564	301.75
5209	1963.7125256673512	301.35
5210	1963.7152635181383	301.75
5211	1963.7180013689253	301.75
5212	1963.7207392197124	298.45
5213	1963.7234770704997	299.85
5214	1963.7262149212868	300.05
5215	1963.7289527720739	303.05
5216	1963.7316906228612	301.55
5217	1963.7344284736482	300.95
5218	1963.7371663244353	299.15
5219	1963.7399041752224	300.45
5220	1963.7426420260097	301.25
5221	1963.7453798767967	300.65
5222	1963.7481177275838	301.55
5223	1963.7508555783709	301.35
5224	1963.7535934291582	300.85
5225	1963.7563312799452	298.95
5226	1963.7590691307323	301.15
5227	1963.7618069815196	296.75
5228	1963.7645448323067	297.15
5229	1963.7672826830938	301.15
5230	1963.7700205338808	301.05
5231	1963.7727583846681	301.35
5232	1963.7754962354552	302.85
5233	1963.7782340862423	302.05
5234	1963.7809719370293	301.75
5235	1963.7837097878166	302.65
5236	1963.7864476386037	301.65
5237	1963.7891854893908	300.95
5238	1963.791923340178	298.45
5239	1963.7946611909651	
5240	1963.7973990417522	301.95
5241	1963.8001368925393	302.05
5242	1963.8028747433266	301.75
5243	1963.8056125941137	301.15
5244	1963.8083504449007	301.65
5245	1963.8110882956878	300.15
5246	1963.813826146475	300.75
5247	1963.8165639972622	298.45
5248	1963.8193018480492	299.05
5249	1963.8220396988363	301.95
5250	1963.8247775496236	300.65
5251	1963.8275154004107	299.45
5252	1963.8302532511977	301.35
5253	1963.832991101985	299.55
5254	1963.8357289527721	300.55
5255	1963.8384668035592	300.95
5256	1963.8412046543463	300.85
5257	1963.8439425051336	300.75
5258	1963.8466803559206	301.15
5259	1963.8494182067077	301.85
5260	1963.8521560574948	301.25
5261	1963.854893908282	301.45
5262	1963.8576317590691	301.65
5263	1963.8603696098562	301.65
5264	1963.8631074606435	302.25
5265	1963.8658453114306	301.55
5266	1963.8685831622176	300.55
5267	1963.8713210130047	301.25
5268	1963.874058863792	301.45
5269	1963.876796714579	302.35
5270	1963.8795345653662	302.15
5271	1963.8822724161532	301.05
5272	1963.8850102669405	301.95
5273	1963.8877481177276	301.45
5274	1963.8904859685147	301.55
5275	1963.8932238193017	301.85
5276	1963.895961670089	301.25
5277	1963.898699520876	300.05
5278	1963.9014373716632	298.85
5279	1963.9041752224505	301.75
5280	1963.9069130732375	301.35
5281	1963.9096509240246	302.05
5282	1963.9123887748117	300.55
5283	1963.915126625599	299.85
5284	1963.917864476386	301.35
5285	1963.9206023271731	301.05
5286	1963.9233401779602	300.35
5287	1963.9260780287475	301.55
5288	1963.9288158795346	302.05
5289	1963.9315537303216	300.15
5290	1963.934291581109	301.15
5291	1963.937029431896	301.85
5292	1963.939767282683	302.15
5293	1963.9425051334701	301.15
5294	1963.9452429842574	301.15
5295	1963.9479808350445	300.55
5296	1963.9507186858316	301.75
5297	1963.9534565366187	300.95
5298	1963.956194387406	300.15
5299	1963.958932238193	301.15
5300	1963.96167008898	298.05
5301	1963.9644079397672	301.55
5302	1963.9671457905545	300.85
5303	1963.9698836413415	301.35
5304	1963.9726214921286	301.15
5305	1963.975359342916	301.45
5306	1963.978097193703	301.85
5307	1963.98083504449	301.35
5308	1963.9835728952771	301.35
5309	1963.9863107460644	301.35
5310	1963.9890485968515	301.15
5311	1963.9917864476386	300.55
5312	1963.9945242984256	300.35
5313	1963.997262149213	300.35
5314	1964.0	300.75
5315	1964.002737850787	301.05
5316	1964.0054757015744	301.25
5317	1964.0082135523614	301.15
5318	1964.0109514031485	301.45
5319	1964.0136892539356	301.35
5320	1964.0164271047229	301.15
5321	1964.01916495551	300.95
5322	1964.021902806297	301.15
5323	1964.024640657084	301.05
5324	1964.0273785078714	300.65
5325	1964.0301163586585	300.25
5326	1964.0328542094455	300.55
5327	1964.0355920602328	301.15
5328	1964.03832991102	300.65
5329	1964.041067761807	301.15
5330	1964.043805612594	300.55
5331	1964.0465434633813	300.45
5332	1964.0492813141684	301.15
5333	1964.0520191649555	301.15
5334	1964.0547570157426	300.95
5335	1964.0574948665299	301.05
5336	1964.060232717317	301.45
5337	1964.062970568104	301.05
5338	1964.065708418891	301.35
5339	1964.0684462696784	298.15
5340	1964.0711841204654	300.65
5341	1964.0739219712525	300.85
5342	1964.0766598220398	301.05
5343	1964.0793976728269	301.05
5344	1964.082135523614	298.55
5345	1964.084873374401	298.35
5346	1964.0876112251883	301.15
5347	1964.0903490759754	
5348	1964.0930869267625	300.95
5349	1964.0958247775495	300.65
5350	1964.0985626283368	300.95
5351	1964.101300479124	300.45
5352	1964.104038329911	300.25
5353	1964.106776180698	301.15
5354	1964.1095140314853	299.85
5355	1964.1122518822724	300.65
5356	1964.1149897330595	300.15
5357	1964.1177275838468	300.05
5358	1964.1204654346338	299.95
5359	1964.123203285421	298.75
5360	1964.125941136208	301.05
5361	1964.1286789869953	301.15
5362	1964.1314168377824	301.15
5363	1964.1341546885694	301.15
5364	1964.1368925393567	301.25
5365	1964.1396303901438	299.05
5366	1964.1423682409309	299.05
5367	1964.145106091718	301.15
5368	1964.1478439425052	300.95
5369	1964.1505817932923	301.25
5370	1964.1533196440794	300.65
5371	1964.1560574948664	300.85
5372	1964.1587953456537	301.25
5373	1964.1615331964408	300.35
5374	1964.1642710472279	300.85
5375	1964.167008898015	301.15
5376	1964.1697467488023	300.95
5377	1964.1724845995893	298.75
5378	1964.1752224503764	300.65
5379	1964.1779603011637	300.35
5380	1964.1806981519508	300.85
5381	1964.1834360027378	300.95
5382	1964.186173853525	301.15
5383	1964.1889117043122	301.15
5384	1964.1916495550993	300.65
5385	1964.1943874058863	300.85
5386	1964.1971252566734	300.95
5387	1964.1998631074607	301.15
5388	1964.2026009582478	300.65
5389	1964.2053388090349	301.05
5390	1964.208076659822	299.95
5391	1964.2108145106092	301.15
5392	1964.2135523613963	300.25
5393	1964.2162902121834	301.35
5394	1964.2190280629707	300.05
5395	1964.2217659137577	301.25
5396	1964.2245037645448	301.15
5397	1964.2272416153319	300.85
5398	1964.2299794661192	300.75
5399	1964.2327173169062	301.05
5400	1964.2354551676933	300.75
5401	1964.2381930184804	300.95
5402	1964.2409308692677	301.55
5403	1964.2436687200548	301.15
5404	1964.2464065708418	301.45
5405	1964.2491444216291	299.35
5406	1964.2518822724162	301.15
5407	1964.2546201232033	301.85
5408	1964.2573579739903	300.95
5409	1964.2600958247776	300.15
5410	1964.2628336755647	301.55
5411	1964.2655715263518	301.55
5412	1964.2683093771388	302.05
5413	1964.2710472279261	301.65
5414	1964.2737850787132	299.05
5415	1964.2765229295003	301.85
5416	1964.2792607802876	298.25
5417	1964.2819986310747	300.15
5418	1964.2847364818617	300.05
5419	1964.2874743326488	299.35
5420	1964.290212183436	299.15
5421	1964.2929500342232	300.75
5422	1964.2956878850102	299.65
5423	1964.2984257357973	302.05
5424	1964.3011635865846	301.55
5425	1964.3039014373717	301.95
5426	1964.3066392881587	300.25
5427	1964.3093771389458	301.25
5428	1964.3121149897331	302.05
5429	1964.3148528405202	302.05
5430	1964.3175906913073	299.05
5431	1964.3203285420946	300.75
5432	1964.3230663928816	301.65
5433	1964.3258042436687	301.55
5434	1964.3285420944558	301.95
5435	1964.331279945243	302.25
5436	1964.3340177960301	300.45
5437	1964.3367556468172	300.85
5438	1964.3394934976043	302.15
5439	1964.3422313483916	301.85
5440	1964.3449691991786	298.55
5441	1964.3477070499657	299.95
5442	1964.3504449007528	301.45
5443	1964.35318275154	297.95
5444	1964.3559206023272	299.05
5445	1964.3586584531142	300.85
5446	1964.3613963039015	301.55
5447	1964.3641341546886	299.45
5448	1964.3668720054757	301.45
5449	1964.3696098562627	301.65
5450	1964.37234770705	301.75
5451	1964.375085557837	302.35
5452	1964.3778234086242	302.75
5453	1964.3805612594115	303.05
5454	1964.3832991101985	300.95
5455	1964.3860369609856	301.15
5456	1964.3887748117727	302.05
5457	1964.39151266256	300.85
5458	1964.394250513347	299.05
5459	1964.3969883641341	300.35
5460	1964.3997262149212	300.95
5461	1964.4024640657085	300.95
5462	1964.4052019164956	300.65
5463	1964.4079397672826	302.95
5464	1964.4106776180697	302.65
5465	1964.413415468857	297.15
5466	1964.416153319644	300.25
5467	1964.4188911704312	301.35
5468	1964.4216290212185	299.75
5469	1964.4243668720055	301.25
5470	1964.4271047227926	301.25
5471	1964.4298425735797	302.25
5472	1964.432580424367	302.15
5473	1964.435318275154	301.95
5474	1964.438056125941	300.05
5475	1964.4407939767282	302.15
5476	1964.4435318275155	302.25
5477	1964.4462696783025	300.35
5478	1964.4490075290896	301.65
5479	1964.4517453798767	301.55
5480	1964.454483230664	300.95
5481	1964.457221081451	302.05
5482	1964.4599589322381	300.25
5483	1964.4626967830254	302.95
5484	1964.4654346338125	300.35
5485	1964.4681724845996	301.05
5486	1964.4709103353866	302.05
5487	1964.473648186174	299.15
5488	1964.476386036961	300.95
5489	1964.479123887748	300.65
5490	1964.4818617385351	300.15
5491	1964.4845995893224	300.15
5492	1964.4873374401095	302.05
5493	1964.4900752908966	301.25
5494	1964.4928131416839	302.05
5495	1964.495550992471	300.75
5496	1964.498288843258	301.25
5497	1964.501026694045	300.85
5498	1964.5037645448324	298.15
5499	1964.5065023956195	301.35
