	date	temp
3711	1953.2433264887063	259.45
3712	1953.2446954140999	257.65
3713	1953.2460643394934	258.15
3714	1953.2474332648871	258.85
3715	1953.2501711156742	271.95
3716	1953.2515400410678	270.35
3717	1953.2529089664613	275.85
3718	1953.2542778918548	271.05
3719	1953.2556468172484	271.35
3720	1953.2570157426421	267.75
3721	1953.2583846680357	268.75
3722	1953.2597535934292	272.85
3723	1953.2611225188227	271.15
3724	1953.2624914442163	270.55
3725	1953.2638603696098	271.15
3726	1953.2652292950033	270.05
3727	1953.266598220397	268.05
3728	1953.2693360711842	264.35
3729	1953.2707049965777	264.45
3730	1953.2734428473648	264.45
3731	1953.2748117727583	264.95
3732	1953.2761806981518	268.65
3733	1953.2775496235456	269.35
3734	1953.2789185489391	267.55
3735	1953.2802874743327	268.55
3736	1953.2816563997262	267.55
3737	1953.2830253251198	268.35
3738	1953.2843942505133	266.55
3739	1953.2857631759068	267.55
3740	1953.2898699520877	266.15
3741	1953.2912388774812	262.15
3742	1953.2926078028747	261.35
3743	1953.2939767282683	263.15
3744	1953.2953456536618	262.95
3745	1953.2967145790553	260.35
3746	1953.298083504449	261.05
3747	1953.2994524298426	258.95
3748	1953.3008213552362	263.15
3749	1953.3021902806297	268.95
3750	1953.3035592060232	268.35
3751	1953.307665982204	274.45
3752	1953.3090349075976	273.15
3753	1953.3104038329911	273.15
3754	1953.3117727583847	275.35
3755	1953.3131416837782	275.85
3756	1953.3145106091717	274.45
3757	1953.3158795345653	275.95
3758	1953.317248459959	275.75
3759	1953.3186173853526	276.55
3760	1953.3199863107461	273.65
3761	1953.3213552361397	271.85
3762	1953.3227241615332	274.25
3763	1953.3254620123203	272.35
3764	1953.3268309377138	269.55
3765	1953.3281998631076	268.15
3766	1953.329568788501	268.45
3767	1953.3309377138946	268.65
3768	1953.3323066392882	269.05
3769	1953.3336755646817	267.15
3770	1953.3350444900752	268.45
3771	1953.3364134154688	265.35
3772	1953.3377823408625	267.15
3773	1953.3459958932237	265.85
3774	1953.3473648186173	265.45
3775	1953.348733744011	266.65
3776	1953.3501026694046	265.65
3777	1953.351471594798	265.35
3778	1953.3528405201916	266.85
3779	1953.3542094455852	265.55
3780	1953.3555783709787	270.35
3781	1953.3569472963723	277.05
3782	1953.358316221766	277.15
3783	1953.3596851471596	274.55
3784	1953.361054072553	275.95
3785	1953.3624229979466	275.75
3786	1953.3637919233402	274.65
3787	1953.3651608487337	273.15
3788	1953.367898699521	273.45
3789	1953.3692676249145	272.95
3790	1953.370636550308	273.85
3791	1953.3720054757016	272.55
3792	1953.3733744010951	274.85
3793	1953.3747433264887	273.65
3794	1953.3761122518822	274.65
3795	1953.3774811772757	272.65
3796	1953.3788501026695	267.75
3797	1953.380219028063	269.75
3798	1953.3815879534566	271.05
3799	1953.38295687885	271.65
3800	1953.3843258042436	272.55
3801	1953.3856947296372	273.05
3802	1953.3870636550307	276.15
3803	1953.389801505818	276.85
3804	1953.3911704312115	276.05
3805	1953.392539356605	275.15
3806	1953.3939082819986	272.45
3807	1953.3952772073922	275.25
3808	1953.3966461327857	275.55
3809	1953.3980150581792	274.95
3810	1953.399383983573	272.15
3811	1953.4007529089665	272.05
3812	1953.40212183436	269.55
3813	1953.4034907597536	267.25
3814	1953.4048596851471	268.55
3815	1953.4062286105407	271.65
3816	1953.4075975359342	270.55
3817	1953.408966461328	273.05
3818	1953.4103353867215	274.95
3819	1953.411704312115	275.75
3820	1953.4130732375086	275.85
3821	1953.414442162902	279.95
3822	1953.4158110882956	273.75
3823	1953.4171800136892	275.75
3824	1953.4185489390827	274.15
3825	1953.4199178644765	277.65
3826	1953.42128678987	274.05
3827	1953.4226557152635	275.05
3828	1953.424024640657	275.65
3829	1953.4253935660506	275.15
3830	1953.4267624914442	273.55
3831	1953.4281314168377	274.95
3832	1953.4295003422314	273.55
3833	1953.433607118412	280.15
3834	1953.4349760438056	275.15
3835	1953.4363449691991	272.95
3836	1953.4377138945927	276.15
3837	1953.4390828199862	276.35
3838	1953.44045174538	274.55
3839	1953.4418206707735	273.95
3840	1953.443189596167	272.25
3841	1953.4445585215606	274.45
3842	1953.445927446954	272.55
3843	1953.4472963723476	274.85
3844	1953.4486652977412	275.05
3845	1953.4541409993155	272.85
3846	1953.455509924709	274.75
3847	1953.4568788501026	274.05
3848	1953.4582477754961	274.15
3849	1953.45961670089	271.95
3850	1953.4609856262834	273.45
3851	1953.462354551677	276.55
3852	1953.4637234770705	277.65
3853	1953.465092402464	277.25
3854	1953.4664613278576	276.75
3855	1953.4678302532511	277.65
3856	1953.4691991786447	275.05
3857	1953.4705681040384	273.95
3858	1953.471937029432	276.35
3859	1953.4733059548255	275.55
3860	1953.474674880219	275.75
3861	1953.4760438056126	274.85
3862	1953.477412731006	279.55
3863	1953.4787816563996	276.35
3864	1953.4801505817934	280.75
3865	1953.481519507187	279.15
3866	1953.4828884325805	278.05
3867	1953.484257357974	279.05
3868	1953.486995208761	277.05
3869	1953.4883641341546	276.35
3870	1953.4897330595481	276.35
3871	1953.491101984942	275.65
3872	1953.4924709103354	274.35
3873	1953.493839835729	275.55
3874	1953.4952087611225	274.85
3875	1953.496577686516	275.75
3876	1953.4979466119096	276.15
3877	1953.4993155373031	275.85
3878	1953.5006844626969	276.75
3879	1953.5020533880904	276.45
3880	1953.503422313484	277.55
3881	1953.5047912388775	274.85
3882	1953.506160164271	277.55
3883	1953.5075290896646	276.15
3884	1953.508898015058	277.35
3885	1953.5102669404519	279.15
3886	1953.5116358658454	277.25
3887	1953.513004791239	279.35
3888	1953.5143737166325	280.65
3889	1953.515742642026	280.75
3890	1953.5171115674195	281.15
3891	1953.518480492813	280.15
3892	1953.5198494182066	276.45
3893	1953.5212183436004	279.85
3894	1953.522587268994	281.35
3895	1953.525325119781	280.95
3896	1953.5266940451745	282.95
3897	1953.528062970568	282.15
3898	1953.5294318959616	282.35
3899	1953.5308008213553	281.05
3900	1953.5321697467489	279.85
3901	1953.5335386721424	279.15
3902	1953.534907597536	279.35
3903	1953.5362765229295	281.95
3904	1953.5390143737166	280.95
3905	1953.54038329911	280.05
3906	1953.5417522245039	281.15
3907	1953.5431211498974	276.35
3908	1953.544490075291	276.35
3909	1953.5458590006845	276.55
3910	1953.5513347022588	279.85
3911	1953.5527036276524	277.75
3912	1953.554072553046	278.65
3913	1953.5554414784394	278.95
3914	1953.5581793292265	279.05
3915	1953.5622861054073	279.95
3916	1953.5636550308009	281.85
3917	1953.5704996577686	281.15
3918	1953.5718685831623	284.65
3919	1953.5732375085558	280.55
3920	1953.5746064339494	282.05
3921	1953.575975359343	284.15
3922	1953.5773442847365	281.55
3923	1953.57871321013	282.25
3924	1953.5800821355235	282.45
3925	1953.5814510609173	281.05
3926	1953.5828199863108	283.15
3927	1953.5841889117044	282.55
3928	1953.585557837098	283.55
3929	1953.5869267624914	284.55
3930	1953.588295687885	284.55
3931	1953.5896646132785	283.35
3932	1953.591033538672	286.15
3933	1953.5924024640658	282.65
3934	1953.5937713894593	281.95
3935	1953.5951403148529	284.15
3936	1953.6033538672143	278.95
3937	1953.6047227926078	280.55
3938	1953.6088295687885	281.35
3939	1953.610198494182	281.55
3940	1953.6115674195757	281.05
3941	1953.6129363449693	277.55
3942	1953.6143052703628	279.65
3943	1953.6156741957564	276.05
3944	1953.61704312115	275.85
3945	1953.6184120465434	276.65
3946	1953.619780971937	279.75
3947	1953.6225188227243	279.75
3948	1953.6238877481178	279.75
3949	1953.6252566735113	283.25
3950	1953.6266255989049	280.15
3951	1953.6279945242984	281.15
3952	1953.629363449692	280.05
3953	1953.6307323750855	276.95
3954	1953.632101300479	279.15
3955	1953.6334702258728	277.65
3956	1953.6348391512663	275.85
3957	1953.6362080766598	278.15
3958	1953.6375770020534	278.15
3959	1953.638945927447	280.35
3960	1953.6403148528404	280.25
3961	1953.641683778234	279.15
3962	1953.6430527036277	280.95
3963	1953.6444216290213	280.55
3964	1953.6457905544148	281.45
3965	1953.6471594798084	279.25
3966	1953.648528405202	281.95
3967	1953.651266255989	284.15
3968	1953.6526351813827	280.85
3969	1953.6540041067763	278.15
3970	1953.6553730321698	280.75
3971	1953.6567419575633	276.35
3972	1953.6581108829569	277.45
3973	1953.6594798083504	277.25
3974	1953.660848733744	274.35
3975	1953.6622176591375	276.85
3976	1953.6635865845312	278.15
3977	1953.6649555099248	276.75
3978	1953.6663244353183	278.85
3979	1953.6676933607118	279.65
3980	1953.6690622861054	280.65
3981	1953.670431211499	277.15
3982	1953.6731690622862	279.55
3983	1953.6745379876797	277.45
3984	1953.6759069130733	282.25
3985	1953.6772758384668	279.15
3986	1953.6786447638603	279.75
3987	1953.6813826146474	277.55
3988	1953.682751540041	280.95
3989	1953.6841204654347	277.15
3990	1953.6854893908283	278.55
3991	1953.6868583162218	278.65
3992	1953.6882272416153	282.15
3993	1953.6895961670089	278.95
3994	1953.6909650924024	276.35
3995	1953.692334017796	277.25
3996	1953.6937029431897	277.25
3997	1953.6950718685832	272.95
3998	1953.6964407939768	273.75
3999	1953.6978097193703	271.95
4000	1953.6991786447638	272.75
4001	1953.7005475701574	272.65
4002	1953.701916495551	271.95
4003	1953.7032854209447	273.05
4004	1953.7046543463382	271.65
4005	1953.7060232717317	271.95
4006	1953.7073921971253	272.75
4007	1953.7087611225188	273.65
4008	1953.7101300479123	275.45
4009	1953.7114989733059	274.55
4010	1953.7128678986994	275.85
4011	1953.7142368240932	274.25
4012	1953.7156057494867	274.75
4013	1953.7169746748802	274.95
4014	1953.7183436002738	276.15
4015	1953.7238193018482	272.65
4016	1953.7251882272417	272.35
4017	1953.7265571526352	272.65
4018	1953.7279260780288	275.25
4019	1953.7347707049967	272.15
4020	1953.7361396303902	270.85
4021	1953.7375085557837	271.55
4022	1953.7388774811773	271.25
4023	1953.7402464065708	270.95
4024	1953.7416153319643	267.75
4025	1953.7429842573579	265.15
4026	1953.7443531827516	268.75
4027	1953.7457221081452	267.75
4028	1953.7470910335387	269.55
4029	1953.7484599589322	271.95
4030	1953.7498288843258	273.75
4031	1953.7511978097193	272.85
4032	1953.7525667351129	272.15
4033	1953.7539356605066	272.65
4034	1953.7553045859001	272.05
4035	1953.7566735112937	271.95
4036	1953.7607802874743	268.05
4037	1953.7621492128678	266.15
4038	1953.7635181382614	267.95
4039	1953.7648870636551	270.65
4040	1953.7662559890487	272.05
4041	1953.7676249144422	272.35
4042	1953.7689938398357	271.15
4043	1953.7703627652293	263.75
4044	1953.7717316906228	266.65
4045	1953.7731006160163	270.35
4046	1953.77446954141	271.65
4047	1953.7799452429842	272.95
4048	1953.7813141683778	268.15
4049	1953.7922655715263	269.65
4050	1953.7936344969198	267.05
4051	1953.7950034223136	266.75
4052	1953.7963723477071	263.75
4053	1953.7977412731007	265.75
4054	1953.7991101984942	264.35
4055	1953.8004791238877	264.45
4056	1953.8018480492813	270.65
4057	1953.8045859000686	269.15
4058	1953.805954825462	265.65
4059	1953.8073237508556	262.55
4060	1953.8086926762492	262.55
4061	1953.8100616016427	264.55
4062	1953.8114305270362	262.95
4063	1953.8127994524298	261.45
4064	1953.8141683778233	262.25
4065	1953.8292265571527	256.95
4066	1953.8305954825462	260.95
4067	1953.8319644079397	257.15
4068	1953.8333333333333	251.55
4069	1953.8347022587268	258.15
4070	1953.8360711841206	255.35
4071	1953.837440109514	248.65
4072	1953.8388090349076	251.35
4073	1953.8401779603012	259.05
4074	1953.8415468856947	259.35
4075	1953.8429158110882	260.15
4076	1953.8442847364818	258.55
4077	1953.8456536618755	259.55
4078	1953.847022587269	264.75
4079	1953.8483915126626	269.65
4080	1953.8497604380561	273.15
4081	1953.8511293634497	265.15
4082	1953.8524982888432	259.35
4083	1953.8538672142367	255.45
4084	1953.8552361396305	258.95
4085	1953.856605065024	260.45
4086	1953.8579739904176	263.65
4087	1953.859342915811	263.45
4088	1953.8607118412046	266.75
4089	1953.8620807665982	254.75
4090	1953.8634496919917	252.95
4091	1953.866187542779	248.05
4092	1953.8675564681726	249.95
4093	1953.868925393566	250.35
4094	1953.8702943189596	248.45
4095	1953.8716632443532	247.35
4096	1953.8730321697467	254.35
4097	1953.8744010951402	254.75
4098	1953.8757700205338	263.75
4099	1953.8839835728952	253.35
4100	1953.8853524982887	249.15
4101	1953.8867214236825	251.65
4102	1953.888090349076	254.45
4103	1953.8894592744696	254.55
4104	1953.890828199863	265.15
4105	1953.897672826831	252.45
4106	1953.8990417522245	250.45
4107	1953.900410677618	253.35
4108	1953.9017796030116	259.05
4109	1953.9086242299795	249.75
4110	1953.909993155373	253.05
4111	1953.9113620807666	251.85
4112	1953.9127310061601	261.65
4113	1953.9154688569472	251.15
4114	1953.916837782341	257.75
4115	1953.9209445585216	240.75
4116	1953.922313483915	254.15
4117	1953.9236824093086	255.45
4118	1953.9250513347022	248.75
4119	1953.9264202600957	249.45
4120	1953.9277891854895	248.65
4121	1953.929158110883	244.75
4122	1953.9305270362765	247.35
4123	1953.93189596167	247.55
4124	1953.9332648870636	248.85
4125	1953.9346338124572	245.05
4126	1953.9360027378507	243.05
4127	1953.9373716632444	246.65
4128	1953.938740588638	248.65
4129	1953.9401095140315	253.05
4130	1953.941478439425	251.55
4131	1953.9428473648186	250.85
4132	1953.9442162902121	252.95
4133	1953.9496919917865	242.15
4134	1953.9524298425736	240.55
4135	1953.953798767967	240.05
4136	1953.9551676933606	240.15
4137	1953.9565366187542	239.95
4138	1953.957905544148	246.45
4139	1953.9592744695415	239.15
4140	1953.960643394935	235.45
4141	1953.9620123203285	237.35
4142	1953.963381245722	239.35
4143	1953.9647501711156	236.05
4144	1953.967488021903	236.25
4145	1953.9688569472964	239.35
4146	1953.97022587269	241.05
4147	1953.9715947980835	239.35
4148	1953.972963723477	244.15
4149	1953.9743326488706	244.25
4150	1953.9757015742641	236.95
4151	1953.9770704996577	234.15
4152	1953.9784394250514	235.95
4153	1953.9866529774126	246.85
4154	1953.9880219028064	240.45
4155	1953.994866529774	241.55
4156	1953.9962354551676	242.75
4157	1953.9976043805614	245.75
4158	1953.998973305955	243.95
4159	1954.0003422313484	246.85
4160	1954.0058179329226	241.15
4161	1954.0071868583161	241.95
4162	1954.0085557837099	242.35
4163	1954.0099247091034	255.35
4164	1954.0126625598905	241.95
4165	1954.014031485284	241.45
4166	1954.0154004106776	241.95
4167	1954.016769336071	240.25
4168	1954.0181382614649	246.65
4169	1954.0195071868584	247.85
4170	1954.020876112252	235.95
4171	1954.0222450376455	236.35
4172	1954.023613963039	235.95
4173	1954.0249828884325	238.95
4174	1954.035934291581	242.15
4175	1954.0373032169746	239.65
4176	1954.0386721423683	240.95
4177	1954.0400410677619	240.95
4178	1954.0441478439425	242.55
4179	1954.045516769336	238.15
4180	1954.0468856947296	238.45
4181	1954.0496235455169	244.25
4182	1954.052361396304	240.15
4183	1954.0537303216975	242.65
4184	1954.055099247091	240.35
4185	1954.064681724846	251.65
4186	1954.0660506502395	246.35
4187	1954.067419575633	244.65
4188	1954.0687885010268	243.15
4189	1954.0701574264203	237.35
4190	1954.0715263518139	238.55
4191	1954.0728952772074	
4192	1954.074264202601	238.05
4193	1954.0756331279945	242.35
4194	1954.077002053388	242.15
4195	1954.0783709787815	242.95
4196	1954.0797399041753	246.75
4197	1954.0811088295688	241.35
4198	1954.0824777549624	246.25
4199	1954.083846680356	248.95
4200	1954.0852156057495	250.95
4201	1954.086584531143	250.95
4202	1954.0879534565365	250.25
4203	1954.0893223819303	247.65
4204	1954.0906913073238	244.15
4205	1954.0920602327174	249.95
4206	1954.093429158111	252.95
4207	1954.0947980835044	250.35
4208	1954.096167008898	247.45
4209	1954.0975359342915	251.35
4210	1954.0989048596853	251.55
4211	1954.1002737850788	240.65
4212	1954.1167008898015	241.95
4213	1954.118069815195	245.15
4214	1954.1221765913758	237.95
4215	1954.1235455167694	236.25
4216	1954.124914442163	237.35
4217	1954.1262833675564	242.95
4218	1954.12765229295	235.35
4219	1954.1290212183435	236.05
4220	1954.1303901437373	241.35
4221	1954.1317590691308	243.15
4222	1954.1331279945243	235.35
4223	1954.1344969199179	236.55
4224	1954.1358658453114	236.95
4225	1954.137234770705	239.15
4226	1954.1386036960985	240.95
4227	1954.1399726214922	243.55
4228	1954.14681724846	249.35
4229	1954.1481861738534	248.45
4230	1954.149555099247	250.35
4231	1954.1509240246407	252.95
4232	1954.1536618754278	267.75
4233	1954.1563997262149	266.85
4234	1954.1577686516084	260.35
4235	1954.159137577002	258.35
4236	1954.1605065023957	261.15
4237	1954.1618754277893	263.45
4238	1954.1632443531828	266.35
4239	1954.1646132785763	263.15
4240	1954.1659822039699	253.95
4241	1954.1673511293634	253.35
4242	1954.168720054757	258.65
4243	1954.1700889801505	253.65
4244	1954.1714579055442	256.65
4245	1954.1728268309378	260.05
4246	1954.1741957563313	260.95
4247	1954.1810403832992	270.35
4248	1954.1824093086927	270.15
4249	1954.1837782340863	266.65
4250	1954.1851471594798	264.65
4251	1954.1865160848733	266.15
4252	1954.1878850102669	270.95
4253	1954.1892539356604	262.15
4254	1954.1906228610542	260.65
4255	1954.1919917864477	252.65
4256	1954.1933607118413	251.35
4257	1954.1947296372348	254.25
4258	1954.1960985626283	255.35
4259	1954.1974674880219	253.35
4260	1954.1988364134154	259.15
4261	1954.200205338809	251.95
4262	1954.2015742642027	249.15
4263	1954.2029431895962	247.95
4264	1954.2043121149898	249.35
4265	1954.2056810403833	245.25
4266	1954.2070499657768	240.95
4267	1954.2084188911704	240.85
4268	1954.209787816564	243.95
4269	1954.2111567419577	243.75
4270	1954.2125256673512	248.25
4271	1954.2138945927447	252.95
4272	1954.2152635181383	252.75
4273	1954.2166324435318	257.85
4274	1954.2180013689253	261.55
4275	1954.2193702943189	260.75
4276	1954.2207392197124	252.25
4277	1954.2221081451062	251.95
4278	1954.2234770704997	252.15
4279	1954.2248459958932	244.15
4280	1954.2262149212868	248.25
4281	1954.2275838466803	247.65
4282	1954.2289527720739	248.15
4283	1954.2303216974674	249.95
4284	1954.2316906228612	251.45
4285	1954.2330595482547	254.15
4286	1954.2344284736482	255.15
4287	1954.2357973990418	258.05
4288	1954.2371663244353	254.25
4289	1954.2385352498288	251.05
4290	1954.2399041752224	248.65
4291	1954.2412731006161	251.65
4292	1954.2426420260097	252.15
4293	1954.2604380561258	253.35
4294	1954.2618069815196	256.65
4295	1954.2645448323067	247.05
4296	1954.2659137577002	247.45
4297	1954.2672826830938	251.05
4298	1954.2686516084873	256.15
4299	1954.2700205338808	251.15
4300	1954.2713894592744	250.85
4301	1954.2727583846681	248.35
4302	1954.2741273100617	249.25
4303	1954.2754962354552	251.05
4304	1954.2768651608487	255.35
4305	1954.2782340862423	251.75
4306	1954.2796030116358	249.15
4307	1954.2809719370293	253.55
4308	1954.2837097878166	251.55
4309	1954.2850787132102	249.25
4310	1954.2864476386037	251.15
4311	1954.2878165639972	250.45
4312	1954.2891854893908	254.15
4313	1954.2905544147843	257.35
4314	1954.291923340178	263.25
4315	1954.2932922655716	265.95
4316	1954.2946611909651	268.55
4317	1954.2973990417522	267.15
4318	1954.2987679671457	266.15
4319	1954.3001368925393	261.95
4320	1954.3015058179328	263.35
4321	1954.3028747433266	261.65
4322	1954.3042436687201	262.45
4323	1954.3056125941137	259.75
4324	1954.3069815195072	261.15
4325	1954.3083504449007	255.25
4326	1954.3097193702943	258.45
4327	1954.3110882956878	258.95
4328	1954.3124572210816	253.15
4329	1954.313826146475	254.15
4330	1954.3151950718686	253.65
4331	1954.3165639972622	254.35
4332	1954.3179329226557	256.35
4333	1954.3206707734428	260.45
4334	1954.3220396988363	262.65
4335	1954.32340862423	266.45
4336	1954.3247775496236	267.85
4337	1954.3261464750171	272.55
4338	1954.3275154004107	272.55
4339	1954.3288843258042	272.65
4340	1954.3302532511977	268.75
4341	1954.3316221765913	271.95
4342	1954.332991101985	272.25
4343	1954.3343600273786	264.45
4344	1954.3357289527721	265.45
4345	1954.3370978781657	270.25
4346	1954.3384668035592	268.25
4347	1954.3398357289527	271.85
4348	1954.3412046543463	272.45
4349	1954.34257357974	275.25
4350	1954.3439425051336	275.95
4351	1954.345311430527	272.55
4352	1954.3466803559206	272.85
4353	1954.3480492813142	270.55
4354	1954.3494182067077	271.05
4355	1954.3507871321012	275.85
4356	1954.3521560574948	270.35
4357	1954.3535249828885	267.15
4358	1954.354893908282	267.85
4359	1954.3562628336756	267.55
4360	1954.3576317590691	269.65
4361	1954.3590006844627	270.75
4362	1954.3603696098562	268.55
4363	1954.3617385352497	271.55
4364	1954.3631074606435	271.25
4365	1954.364476386037	271.75
4366	1954.3658453114306	270.55
4367	1954.367214236824	268.15
4368	1954.3685831622176	269.85
4369	1954.3699520876112	272.75
4370	1954.3713210130047	267.25
4371	1954.3726899383983	264.45
4372	1954.374058863792	268.05
4373	1954.3754277891856	268.65
4374	1954.376796714579	269.75
4375	1954.3781656399726	269.75
4376	1954.3795345653662	270.15
4377	1954.3809034907597	274.95
4378	1954.3822724161532	274.85
4379	1954.383641341547	274.55
4380	1954.3850102669405	274.15
4381	1954.386379192334	271.95
4382	1954.3877481177276	264.55
4383	1954.3891170431211	266.55
4384	1954.3904859685147	266.15
4385	1954.3918548939082	269.55
4386	1954.3932238193017	271.25
4387	1954.4000684462696	274.85
4388	1954.4014373716632	274.75
4389	1954.4028062970567	274.95
4390	1954.4041752224505	277.95
4391	1954.405544147844	276.45
4392	1954.4069130732375	275.05
4393	1954.408281998631	278.95
4394	1954.4096509240246	281.85
4395	1954.4110198494182	281.05
4396	1954.4123887748117	280.15
4397	1954.4137577002052	279.05
4398	1954.415126625599	276.55
4399	1954.4164955509925	274.55
4400	1954.417864476386	273.75
4401	1954.4192334017796	273.55
4402	1954.4206023271731	271.45
4403	1954.4219712525667	273.95
4404	1954.4233401779602	273.85
4405	1954.424709103354	273.45
4406	1954.4260780287475	273.55
4407	1954.427446954141	273.75
4408	1954.4288158795346	274.15
4409	1954.430184804928	271.85
4410	1954.4315537303216	273.15
4411	1954.4329226557152	273.45
4412	1954.434291581109	274.15
4413	1954.4356605065025	275.05
4414	1954.437029431896	274.95
4415	1954.4383983572895	274.25
4416	1954.4438740588637	272.95
4417	1954.4452429842574	271.95
4418	1954.446611909651	273.75
4419	1954.4479808350445	273.35
4420	1954.449349760438	277.15
4421	1954.4507186858316	276.85
4422	1954.4520876112251	280.15
4423	1954.4534565366187	282.65
4424	1954.4548254620124	285.55
4425	1954.458932238193	277.15
4426	1954.4603011635866	277.15
4427	1954.46167008898	276.45
4428	1954.4630390143736	276.65
4429	1954.4644079397672	275.65
4430	1954.465776865161	276.85
4431	1954.4671457905545	275.65
4432	1954.4726214921286	275.35
4433	1954.4739904175221	276.75
4434	1954.475359342916	278.75
4435	1954.4767282683094	277.05
4436	1954.478097193703	277.05
4437	1954.4794661190965	275.75
4438	1954.48083504449	274.15
4439	1954.4822039698836	283.15
4440	1954.4835728952771	279.85
4441	1954.4849418206709	280.35
4442	1954.4863107460644	279.25
4443	1954.487679671458	279.35
4444	1954.4890485968515	278.05
4445	1954.490417522245	279.05
4446	1954.493155373032	278.85
4447	1954.4945242984256	279.05
4448	1954.4958932238194	280.05
4449	1954.497262149213	281.95
4450	1954.4986310746065	280.25
4451	1954.5	280.35
4452	1954.5013689253935	279.75
4453	1954.502737850787	277.85
4454	1954.5041067761806	275.65
4455	1954.5054757015744	281.15
4456	1954.506844626968	281.45
4457	1954.509582477755	283.75
4458	1954.5109514031485	279.75
4459	1954.512320328542	283.85
4460	1954.5136892539356	282.55
4461	1954.5150581793291	283.15
4462	1954.5164271047229	288.35
4463	1954.5177960301164	287.25
4464	1954.51916495551	288.65
4465	1954.5205338809035	280.55
4466	1954.521902806297	279.45
4467	1954.5232717316906	277.35
4468	1954.524640657084	276.45
4469	1954.5260095824779	281.15
4470	1954.5273785078714	277.75
4471	1954.528747433265	280.55
4472	1954.5301163586585	282.65
4473	1954.531485284052	284.35
4474	1954.5328542094455	287.35
4475	1954.534223134839	291.65
4476	1954.5355920602328	287.75
4477	1954.5369609856264	285.25
4478	1954.53832991102	283.15
4479	1954.5396988364134	284.35
4480	1954.541067761807	283.25
4481	1954.5424366872005	283.25
4482	1954.5465434633813	282.45
4483	1954.5479123887749	284.95
4484	1954.5492813141684	284.25
4485	1954.550650239562	286.15
4486	1954.5520191649555	286.95
4487	1954.553388090349	285.75
4488	1954.5547570157426	281.05
4489	1954.5561259411363	284.45
4490	1954.5574948665299	287.95
4491	1954.5588637919234	290.35
4492	1954.560232717317	293.35
4493	1954.5616016427105	288.95
4494	1954.5643394934975	283.25
4495	1954.565708418891	279.15
4496	1954.5670773442848	279.65
4497	1954.5684462696784	278.45
4498	1954.569815195072	277.15
4499	1954.5711841204654	279.95
4500	1954.572553045859	279.05
4501	1954.5739219712525	277.75
4502	1954.575290896646	276.55
4503	1954.5766598220398	278.45
4504	1954.5780287474333	278.65
4505	1954.5793976728269	277.15
4506	1954.582135523614	280.25
4507	1954.584873374401	287.45
4508	1954.5876112251883	290.55
4509	1954.5903490759754	280.35
4510	1954.5930869267625	274.35
4511	1954.5958247775495	280.35
4512	1954.5985626283368	281.75
4513	1954.601300479124	279.95
4514	1954.604038329911	285.55
4515	1954.6067761806983	283.45
4516	1954.6095140314853	278.15
4517	1954.6122518822724	278.25
4518	1954.6149897330595	279.45
4519	1954.6177275838468	277.05
4520	1954.632785763176	280.55
4521	1954.6341546885694	283.25
4522	1954.635523613963	282.85
4523	1954.6382614647503	282.75
4524	1954.6396303901438	279.45
4525	1954.6409993155373	283.15
4526	1954.6423682409309	278.35
4527	1954.6437371663244	282.55
4528	1954.6505817932923	281.15
4529	1954.6519507186858	285.35
4530	1954.6533196440794	282.65
4531	1954.654688569473	281.35
4532	1954.6560574948664	282.45
4533	1954.65742642026	282.15
4534	1954.6587953456537	282.35
4535	1954.6601642710473	282.05
4536	1954.6615331964408	280.35
4537	1954.6629021218343	281.45
4538	1954.6738535249829	279.15
4539	1954.6752224503764	277.85
4540	1954.6793292265572	275.85
4541	1954.6806981519508	276.25
4542	1954.6820670773443	278.45
4543	1954.6834360027378	276.05
4544	1954.6848049281314	276.55
4545	1954.686173853525	276.55
4546	1954.6875427789184	279.15
4547	1954.6889117043122	274.85
4548	1954.6902806297057	277.85
4549	1954.6916495550993	275.75
4550	1954.6930184804928	277.35
4551	1954.6943874058863	276.55
4552	1954.6957563312799	276.95
4553	1954.6971252566734	275.65
4554	1954.6984941820672	279.25
4555	1954.6998631074607	279.15
4556	1954.7012320328543	282.55
4557	1954.7026009582478	278.45
4558	1954.7039698836413	278.75
4559	1954.7053388090349	278.15
4560	1954.7067077344284	278.15
4561	1954.708076659822	273.15
4562	1954.7094455852157	273.35
4563	1954.7108145106092	277.25
4564	1954.7121834360028	276.45
4565	1954.717659137577	277.45
4566	1954.7190280629707	273.15
4567	1954.7203969883642	276.95
4568	1954.7217659137577	276.25
4569	1954.7231348391513	276.35
4570	1954.7245037645448	274.35
4571	1954.7258726899383	274.15
4572	1954.7272416153319	272.75
4573	1954.7286105407256	272.45
4574	1954.7299794661192	273.15
4575	1954.7313483915127	274.15
4576	1954.7327173169062	272.25
4577	1954.7340862422998	272.45
4578	1954.7354551676933	274.45
4579	1954.7368240930869	275.15
4580	1954.7381930184804	272.15
4581	1954.7395619438742	274.35
4582	1954.7409308692677	273.45
4583	1954.7422997946612	273.85
4584	1954.7436687200548	273.15
4585	1954.7450376454483	272.95
4586	1954.7464065708418	272.15
4587	1954.7518822724162	270.05
4588	1954.7532511978097	271.35
4589	1954.7546201232033	269.65
4590	1954.7559890485968	271.05
4591	1954.7573579739903	267.65
4592	1954.7587268993839	269.55
4593	1954.7600958247776	267.15
4594	1954.7614647501712	268.95
4595	1954.7628336755647	266.65
4596	1954.7737850787132	268.05
