	date	temp
3448	1980.362765229295	285.15
3449	1980.3634496919917	284.15
3450	1980.3648186173853	276.75
3451	1980.3655030800821	281.95
3452	1980.366187542779	281.35
3453	1980.3709787816565	287.55
3454	1980.3716632443532	287.75
3455	1980.378507871321	287.75
3456	1980.3791923340177	295.55
3457	1980.3812457221081	279.75
3458	1980.381930184805	286.95
3459	1980.3826146475017	285.15
3460	1980.384668035592	279.15
3461	1980.3867214236825	276.55
3462	1980.3874058863792	278.95
3463	1980.388090349076	280.95
3464	1980.3894592744696	279.15
3465	1980.3901437371662	283.35
3466	1980.390828199863	284.75
3467	1980.400410677618	281.55
3468	1980.4010951403147	286.55
3469	1980.4017796030116	286.35
3470	1980.4031485284052	285.75
3471	1980.403832991102	290.95
3472	1980.4045174537987	287.35
3473	1980.4058863791925	287.35
3474	1980.409993155373	286.15
3475	1980.416837782341	280.55
3476	1980.4175222450376	286.75
3477	1980.4182067077345	284.95
3478	1980.419575633128	281.95
3479	1980.4202600958247	291.15
3480	1980.4209445585216	290.95
3481	1980.4236824093086	292.95
3482	1980.4250513347022	283.75
3483	1980.425735797399	295.35
3484	1980.4264202600957	295.75
3485	1980.4277891854895	288.95
3486	1980.429158110883	292.55
3487	1980.4360027378507	286.35
3488	1980.4366872005476	292.15
3489	1980.438740588638	288.55
3490	1980.4394250513346	296.55
3491	1980.4401095140315	295.75
3492	1980.441478439425	288.55
3493	1980.442162902122	294.95
3494	1980.4442162902121	287.15
3495	1980.444900752909	288.95
3496	1980.4455852156057	289.15
3497	1980.4469541409994	285.95
3498	1980.447638603696	292.55
3499	1980.448323066393	291.75
3500	1980.4558521560575	292.15
3501	1980.4565366187544	292.95
3502	1980.460643394935	285.75
3503	1980.4620123203285	286.95
3504	1980.463381245722	283.95
3505	1980.464065708419	292.55
3506	1980.4743326488706	282.35
3507	1980.4750171115675	285.95
3508	1980.4757015742641	287.15
3509	1980.4770704996577	284.15
3510	1980.4777549623545	289.55
3511	1980.4811772758385	284.75
3512	1980.482546201232	282.35
3513	1980.483230663929	288.55
3514	1980.4839151266256	288.55
3515	1980.485968514716	287.35
3516	1980.4866529774126	285.15
3517	1980.4962354551676	283.95
3518	1980.4996577686516	287.95
3519	1980.5003422313484	287.35
3520	1980.501711156742	285.75
3521	1980.5023956194386	293.15
3522	1980.5030800821355	289.35
3523	1980.504449007529	284.95
3524	1980.5058179329226	289.75
3525	1980.5126625598905	284.75
3526	1980.5133470225874	288.55
3527	1980.514031485284	290.35
3528	1980.5154004106776	286.95
3529	1980.5215605749486	290.95
3530	1980.5222450376455	290.95
3531	1980.523613963039	285.75
3532	1980.5242984257359	288.75
3533	1980.5249828884325	287.35
3534	1980.5318275154004	283.35
3535	1980.535934291581	287.75
3536	1980.5379876796715	287.35
3537	1980.5386721423683	287.95
3538	1980.5400410677619	283.75
3539	1980.5407255304585	286.15
3540	1980.5414099931554	286.75
3541	1980.542778918549	284.35
3542	1980.5434633812456	287.35
3543	1980.5441478439425	286.75
3544	1980.552361396304	287.75
3545	1980.5537303216975	283.35
3546	1980.5544147843943	288.95
3547	1980.555099247091	288.95
3548	1980.5564681724845	285.55
3549	1980.5571526351814	290.35
3550	1980.557837097878	290.55
3551	1980.5592060232718	288.15
3552	1980.5598904859685	294.15
3553	1980.5605749486654	294.35
3554	1980.561943874059	287.55
3555	1980.5626283367556	292.35
3556	1980.5633127994524	293.35
3557	1980.5701574264203	289.75
3558	1980.570841889117	292.75
3559	1980.5728952772074	288.95
3560	1980.5735797399043	293.35
3561	1980.574264202601	292.35
3562	1980.5756331279945	290.15
3563	1980.5763175906914	294.15
3564	1980.577002053388	291.95
3565	1980.5783709787815	289.35
3566	1980.5797399041753	291.35
3567	1980.5811088295688	285.75
3568	1980.5817932922655	293.15
3569	1980.5893223819303	289.95
3570	1980.590006844627	294.15
3571	1980.5906913073238	293.95
3572	1980.5920602327174	290.15
3573	1980.592744695414	288.95
3574	1980.593429158111	290.35
3575	1980.5947980835044	288.95
3576	1980.5954825462013	288.75
3577	1980.596167008898	288.95
3578	1980.5975359342915	286.55
3579	1980.5989048596853	291.15
3580	1980.6002737850788	285.35
3581	1980.6009582477755	287.15
3582	1980.60848733744	283.95
3583	1980.609171800137	291.35
3584	1980.6098562628338	289.95
3585	1980.6112251882273	287.55
3586	1980.6139630390144	286.95
3587	1980.6146475017113	290.55
3588	1980.615331964408	290.95
3589	1980.6167008898015	286.35
3590	1980.618069815195	292.95
3591	1980.6194387405885	286.75
3592	1980.6201232032854	293.15
3593	1980.6208076659823	292.35
3594	1980.62765229295	287.15
3595	1980.6283367556468	291.35
3596	1980.6303901437373	288.15
3597	1980.6317590691308	291.15
3598	1980.6331279945243	286.95
3599	1980.633812457221	289.35
3600	1980.6344969199179	289.75
3601	1980.6386036960985	284.15
3602	1980.6399726214922	285.15
3603	1980.64681724846	283.35
3604	1980.6475017111568	286.95
3605	1980.6481861738534	285.35
3606	1980.6495550992472	283.95
3607	1980.6502395619439	288.55
3608	1980.6509240246407	288.75
3609	1980.6522929500343	285.15
3610	1980.652977412731	292.35
3611	1980.6536618754278	292.75
3612	1980.6550308008214	286.35
3613	1980.6557152635182	293.95
3614	1980.6563997262149	292.95
3615	1980.6577686516084	288.55
3616	1980.6584531143053	291.55
3617	1980.659137577002	291.55
3618	1980.6659822039699	284.95
3619	1980.6666666666667	287.35
3620	1980.668720054757	286.55
3621	1980.6694045174538	288.75
3622	1980.6700889801505	288.75
3623	1980.6714579055442	288.55
3624	1980.6721423682409	292.55
3625	1980.6728268309378	292.75
3626	1980.6741957563313	287.95
3627	1980.6748802190282	291.95
3628	1980.6769336071184	286.75
3629	1980.6776180698153	293.55
3630	1980.678302532512	289.95
3631	1980.6851471594798	288.15
3632	1980.6858316221767	294.75
3633	1980.6865160848733	295.75
3634	1980.6878850102669	287.55
3635	1980.6885694729638	287.75
3636	1980.6892539356604	287.35
3637	1980.6906228610542	282.55
3638	1980.6913073237508	288.75
3639	1980.6947296372348	287.35
3640	1980.7049965776864	286.55
3641	1980.7070499657768	284.35
3642	1980.7077344284737	286.35
3643	1980.7084188911704	286.75
3644	1980.709787816564	285.15
3645	1980.7125256673512	283.55
3646	1980.7138945927447	289.15
3647	1980.7152635181383	286.15
3648	1980.7234770704997	287.95
3649	1980.7268993839837	288.15
3650	1980.7289527720739	286.15
3651	1980.7296372347707	290.75
3652	1980.7303216974674	290.15
3653	1980.7316906228612	285.15
3654	1980.7323750855578	286.55
3655	1980.7330595482547	285.75
3656	1980.7344284736482	283.15
3657	1980.7351129363449	286.95
3658	1980.7809719370293	279.15
3659	1980.782340862423	282.15
3660	1980.7837097878166	280.75
3661	1980.7864476386037	274.55
3662	1980.7891854893908	276.15
3663	1980.8001368925393	276.55
3664	1980.8015058179328	278.55
3665	1980.8028747433266	278.35
3666	1980.8042436687201	280.15
3667	1980.8056125941137	278.95
3668	1980.8069815195072	282.15
3669	1980.8193018480492	278.35
3670	1980.8220396988363	286.95
3671	1980.82340862423	286.95
3672	1980.8275154004107	280.15
3673	1980.8288843258042	278.35
3674	1980.8850102669405	276.75
3675	1980.886379192334	282.35
3676	1980.8877481177276	282.95
3677	1980.8891170431211	282.95
3678	1980.895961670089	281.35
3679	1980.8973305954826	283.15
3680	1980.898699520876	282.55
3681	1980.9000684462696	280.75
3682	1980.9041752224505	274.35
3683	1980.915126625599	271.45
3684	1980.9164955509925	270.85
3685	1980.917864476386	271.85
3686	1980.9219712525667	271.45
3687	1980.9260780287475	268.45
3688	1980.937029431896	274.75
3689	1980.9383983572895	275.55
3690	1980.939767282683	274.15
3691	1980.9425051334701	279.35
3692	1980.943874058864	280.35
3693	1980.9452429842574	278.15
3694	1980.946611909651	279.15
3695	1980.956194387406	276.75
3696	1980.9575633127995	276.55
3697	1980.958932238193	273.75
3698	1980.9603011635866	276.55
3699	1980.9630390143736	275.15
3700	1980.9644079397672	273.35
3701	1980.9726214921286	273.75
3702	1980.9739904175221	275.95
3703	1980.975359342916	279.15
3704	1980.9767282683094	280.95
3705	1980.9917864476386	277.75
3706	1980.993155373032	278.75
3707	1980.9945242984256	278.95
3708	1980.9958932238194	280.15
3709	1981.002737850787	274.55
3710	1981.0109514031485	271.65
3711	1981.012320328542	270.85
3712	1981.0150581793291	267.85
3713	1981.0164271047229	265.85
3714	1981.0177960301164	268.45
3715	1981.01916495551	267.45
3716	1981.021902806297	273.35
3717	1981.0232717316906	275.75
3718	1981.0301163586585	272.85
3719	1981.034223134839	271.65
3720	1981.0355920602328	270.65
3721	1981.0492813141684	266.85
3722	1981.0520191649555	271.85
3723	1981.053388090349	270.25
3724	1981.0547570157426	268.25
3725	1981.056125941136	268.25
3726	1981.0574948665299	268.65
3727	1981.0588637919234	270.85
3728	1981.0616016427105	275.55
3729	1981.0684462696784	271.25
3730	1981.069815195072	271.45
3731	1981.0711841204654	272.25
3732	1981.072553045859	275.95
3733	1981.0739219712525	277.15
3734	1981.075290896646	275.35
3735	1981.0766598220398	275.75
3736	1981.0780287474333	275.35
3737	1981.0793976728269	274.55
3738	1981.0807665982204	275.55
3739	1981.0876112251883	273.75
3740	1981.0889801505818	278.75
3741	1981.0985626283368	273.95
3742	1981.0999315537304	279.55
3743	1981.106776180698	276.35
3744	1981.1095140314853	276.75
3745	1981.1108829568789	274.75
3746	1981.1122518822724	272.05
3747	1981.1149897330595	269.65
3748	1981.116358658453	270.65
3749	1981.1177275838468	271.65
3750	1981.1190965092403	270.65
3751	1981.125941136208	273.35
3752	1981.1273100616017	275.15
3753	1981.1286789869953	271.45
3754	1981.1300479123888	272.45
3755	1981.1314168377824	271.05
3756	1981.132785763176	272.25
3757	1981.1341546885694	272.05
3758	1981.135523613963	270.65
3759	1981.1368925393567	269.05
3760	1981.1382614647503	268.45
3761	1981.145106091718	271.05
3762	1981.1464750171115	270.25
3763	1981.1478439425052	270.25
3764	1981.1505817932923	271.85
3765	1981.1519507186858	271.05
3766	1981.1533196440794	271.05
3767	1981.154688569473	273.95
3768	1981.1560574948664	272.45
3769	1981.15742642026	274.35
3770	1981.1642710472279	272.65
3771	1981.1656399726214	273.95
3772	1981.167008898015	273.15
3773	1981.1683778234087	271.45
3774	1981.1697467488023	270.65
3775	1981.1711156741958	272.65
3776	1981.1724845995893	273.55
3777	1981.1738535249829	273.75
3778	1981.1752224503764	273.55
3779	1981.17659137577	275.75
3780	1981.1834360027378	279.15
3781	1981.186173853525	273.35
3782	1981.1875427789187	277.75
3783	1981.2026009582478	274.15
3784	1981.2039698836413	277.35
3785	1981.2053388090349	273.95
3786	1981.2067077344284	274.55
3787	1981.208076659822	273.05
3788	1981.2094455852157	277.75
3789	1981.2874743326488	276.35
3790	1981.3011635865846	277.15
3791	1981.3203285420946	273.05
3792	1981.3230663928816	273.95
3793	1981.340862422998	284.55
3794	1981.3422313483916	277.75
3795	1981.3429158110882	285.15
3796	1981.3436002737851	286.15
3797	1981.3449691991786	279.95
3798	1981.3456536618755	286.95
3799	1981.3463381245722	286.95
3800	1981.3477070499657	283.55
3801	1981.394250513347	281.15
3802	1981.3956194387406	286.95
3803	1981.3969883641341	282.95
3804	1981.397672826831	290.15
3805	1981.3983572895277	287.95
3806	1981.3997262149212	285.15
3807	1981.4052019164956	283.15
3808	1981.4058863791925	288.95
3809	1981.406570841889	289.15
3810	1981.413415468857	289.75
3811	1981.4140999315537	295.15
3812	1981.4147843942505	294.15
3813	1981.416153319644	289.35
3814	1981.416837782341	295.35
3815	1981.4175222450376	294.95
3816	1981.4188911704312	288.55
3817	1981.419575633128	289.35
3818	1981.4202600958247	290.95
3819	1981.4216290212185	286.35
3820	1981.422313483915	291.55
3821	1981.422997946612	290.55
3822	1981.4243668720055	284.35
3823	1981.4250513347022	286.95
3824	1981.425735797399	287.75
3825	1981.435318275154	288.95
3826	1981.4360027378507	290.75
3827	1981.4366872005476	291.75
3828	1981.438056125941	286.15
3829	1981.438740588638	286.35
3830	1981.4407939767282	284.15
3831	1981.442162902122	288.15
3832	1981.4435318275155	287.15
3833	1981.4442162902121	286.95
3834	1981.4517453798767	284.55
3835	1981.4524298425736	288.15
3836	1981.4531143052704	289.35
3837	1981.454483230664	283.95
3838	1981.4558521560575	284.75
3839	1981.4599589322381	284.15
3840	1981.460643394935	287.15
3841	1981.4613278576317	285.55
3842	1981.4626967830254	282.55
3843	1981.464065708419	283.15
3844	1981.4709103353866	283.55
3845	1981.4715947980835	287.15
3846	1981.4722792607804	287.15
3847	1981.473648186174	
3848	1981.4743326488706	290.55
3849	1981.4750171115675	290.15
3850	1981.476386036961	287.55
3851	1981.4770704996577	290.55
3852	1981.4777549623545	289.75
3853	1981.479123887748	286.95
3854	1981.479808350445	291.35
3855	1981.4804928131416	289.15
3856	1981.4818617385351	284.35
3857	1981.482546201232	290.35
3858	1981.483230663929	288.75
3859	1981.4900752908966	288.35
3860	1981.4907597535935	290.55
3861	1981.4914442162901	291.15
3862	1981.4928131416839	283.35
3863	1981.495550992471	284.75
3864	1981.4962354551676	286.75
3865	1981.4969199178645	287.55
3866	1981.498288843258	285.55
3867	1981.498973305955	291.15
3868	1981.4996577686516	289.55
3869	1981.501026694045	289.15
3870	1981.501711156742	289.35
3871	1981.5023956194386	289.95
3872	1981.5092402464065	290.55
3873	1981.5106091718	292.95
3874	1981.5119780971936	289.55
3875	1981.5126625598905	293.15
3876	1981.5133470225874	292.95
3877	1981.514715947981	289.35
3878	1981.5154004106776	293.35
3879	1981.5160848733744	292.95
3880	1981.5181382614649	295.95
3881	1981.5188227241615	295.15
3882	1981.520191649555	288.75
3883	1981.520876112252	299.95
3884	1981.5215605749486	298.35
3885	1981.5284052019165	285.95
3886	1981.5290896646134	290.55
3887	1981.52977412731	290.95
3888	1981.5311430527036	286.35
3889	1981.532511978097	287.55
3890	1981.5338809034909	285.35
3891	1981.5345653661875	288.75
3892	1981.5352498288844	287.15
3893	1981.536618754278	285.95
3894	1981.5379876796715	289.95
3895	1981.539356605065	286.35
3896	1981.5400410677619	289.75
3897	1981.5407255304585	289.75
3898	1981.5475701574264	283.15
3899	1981.5482546201233	288.95
3900	1981.54893908282	289.75
3901	1981.5503080082135	286.15
3902	1981.5509924709104	291.95
3903	1981.551676933607	292.35
3904	1981.5530458590006	283.15
3905	1981.5592060232718	291.75
3906	1981.5598904859685	292.35
3907	1981.5667351129364	285.95
3908	1981.567419575633	287.75
3909	1981.56810403833	288.55
3910	1981.5694729637235	285.55
3911	1981.5701574264203	289.35
3912	1981.570841889117	289.55
3913	1981.5722108145105	286.55
3914	1981.5728952772074	288.75
3915	1981.5735797399043	289.35
3916	1981.5749486652978	284.95
3917	1981.5756331279945	287.55
3918	1981.5763175906914	286.75
3919	1981.577686516085	284.55
3920	1981.5859000684463	287.15
3921	1981.586584531143	290.35
3922	1981.5872689938399	290.95
3923	1981.5886379192334	291.95
3924	1981.590006844627	295.75
3925	1981.5913757700205	294.55
3926	1981.592744695414	296.95
3927	1981.5941136208075	296.75
3928	1981.5947980835044	297.95
3929	1981.5954825462013	297.55
3930	1981.5968514715948	294.15
3931	1981.5975359342915	295.35
3932	1981.5982203969884	295.75
3933	1981.6050650239563	288.55
3934	1981.6064339493498	290.55
3935	1981.6078028747434	288.55
3936	1981.60848733744	292.75
3937	1981.609171800137	291.35
3938	1981.6105407255304	288.15
3939	1981.6112251882273	293.15
3940	1981.611909650924	294.35
3941	1981.6132785763175	288.35
3942	1981.6139630390144	292.55
3943	1981.6146475017113	294.15
3944	1981.6160164271048	290.55
3945	1981.624914442163	290.15
3946	1981.6255989048598	288.35
3947	1981.6269678302533	284.95
3948	1981.62765229295	287.95
3949	1981.6283367556468	288.95
3950	1981.6297056810404	286.55
3951	1981.6303901437373	288.35
3952	1981.631074606434	289.15
3953	1981.6358658453114	290.55
3954	1981.6365503080083	286.95
3955	1981.643394934976	285.35
3956	1981.6440793976728	290.55
3957	1981.6447638603695	288.75
3958	1981.6461327857633	285.75
3959	1981.64681724846	290.15
3960	1981.6475017111568	288.95
3961	1981.6488706365503	286.35
3962	1981.6495550992472	288.15
3963	1981.6502395619439	287.35
3964	1981.6516084873374	284.35
3965	1981.6522929500343	289.55
3966	1981.652977412731	288.35
3967	1981.6543463381245	283.15
3968	1981.6550308008214	290.95
3969	1981.6557152635182	290.15
3970	1981.662559890486	281.95
3971	1981.6632443531828	288.35
3972	1981.6639288158794	288.15
3973	1981.6652977412732	285.15
3974	1981.6659822039699	288.55
3975	1981.6666666666667	288.15
3976	1981.6680355920603	284.95
3977	1981.668720054757	288.35
3978	1981.6694045174538	287.75
3979	1981.6707734428473	285.95
3980	1981.6714579055442	288.95
3981	1981.6735112936344	285.15
3982	1981.6741957563313	289.55
3983	1981.6748802190282	289.55
3984	1981.6817248459959	285.75
3985	1981.6824093086927	293.95
3986	1981.6830937713894	293.95
3987	1981.684462696783	288.95
3988	1981.6851471594798	294.95
3989	1981.6858316221767	294.15
3990	1981.6872005475702	288.15
3991	1981.6878850102669	291.75
3992	1981.6885694729638	291.55
3993	1981.6899383983573	284.75
3994	1981.6913073237508	290.95
3995	1981.6926762491444	286.95
3996	1981.6933607118413	289.75
3997	1981.694045174538	289.15
3998	1981.7008898015058	281.95
3999	1981.7022587268993	285.75
4000	1981.7036276522929	282.95
4001	1981.7049965776864	288.15
4002	1981.7063655030802	285.75
4003	1981.7070499657768	288.95
4004	1981.7077344284737	287.15
4005	1981.7091033538672	283.15
4006	1981.709787816564	288.75
4007	1981.7104722792608	288.35
4008	1981.7118412046543	282.95
4009	1981.7125256673512	289.75
4010	1981.7132101300479	289.55
4011	1981.7953456536618	289.55
4012	1981.8021902806297	278.15
4013	1981.8035592060232	279.75
4014	1981.8049281314168	276.55
4015	1981.8062970568103	279.15
4016	1981.807665982204	278.55
4017	1981.8090349075976	276.95
4018	1981.8158795345653	278.95
4019	1981.817248459959	278.55
4020	1981.8186173853526	277.35
4021	1981.8199863107461	278.15
4022	1981.8213552361397	277.75
4023	1981.8227241615332	279.55
4024	1981.8240930869267	279.95
4025	1981.8281998631076	279.15
4026	1981.8350444900752	285.35
4027	1981.8364134154688	280.75
4028	1981.8377823408623	281.35
4029	1981.839151266256	281.15
4030	1981.8405201916496	283.35
4031	1981.8418891170431	282.55
4032	1981.8432580424367	279.35
4033	1981.8446269678302	278.75
4034	1981.8459958932237	277.15
4035	1981.8473648186173	278.55
4036	1981.8542094455852	274.35
4037	1981.8555783709787	274.55
4038	1981.8569472963723	273.15
4039	1981.858316221766	274.15
4040	1981.8596851471596	278.95
4041	1981.861054072553	277.55
4042	1981.8624229979466	278.75
4043	1981.8637919233402	278.35
4044	1981.8651608487337	276.95
4045	1981.8665297741272	276.35
4046	1981.8747433264887	273.35
4047	1981.8761122518822	273.55
4048	1981.8774811772757	275.55
4049	1981.88295687885	279.15
4050	1981.892539356605	283.75
4051	1981.8980150581792	275.55
4052	1981.899383983573	276.95
4053	1981.9007529089665	274.95
4054	1981.90212183436	275.55
4055	1981.9034907597536	281.95
4056	1981.911704312115	273.95
4057	1981.914442162902	274.95
4058	1981.9158110882956	274.15
4059	1981.9171800136892	274.15
4060	1981.918548939083	274.55
4061	1981.9199178644765	273.15
4062	1981.92128678987	277.75
4063	1981.9568788501026	
4064	1981.9582477754961	267.05
4065	1981.95961670089	264.85
4066	1981.9609856262834	262.25
4067	1981.962354551677	264.45
4068	1981.9691991786447	264.25
4069	1981.9883641341546	268.85
4070	1982.0102669404519	270.45
4071	1982.013004791239	265.45
4072	1982.0143737166325	266.25
4073	1982.015742642026	264.45
4074	1982.0171115674195	262.65
4075	1982.018480492813	262.25
4076	1982.0198494182066	265.65
4077	1982.0266940451745	268.85
4078	1982.028062970568	267.85
4079	1982.0294318959616	265.85
4080	1982.0308008213553	269.05
4081	1982.0321697467489	271.85
4082	1982.0335386721424	270.45
4083	1982.034907597536	270.25
4084	1982.0362765229295	271.85
4085	1982.037645448323	273.15
4086	1982.0390143737166	273.35
4087	1982.0458590006845	267.65
4088	1982.047227926078	265.25
4089	1982.0485968514715	268.65
4090	1982.049965776865	266.85
4091	1982.0513347022588	268.85
4092	1982.0527036276524	273.35
4093	1982.054072553046	273.55
4094	1982.0554414784394	271.25
4095	1982.056810403833	270.25
4096	1982.0581793292265	272.45
4097	1982.066392881588	273.75
4098	1982.0718685831623	271.25
4099	1982.0732375085558	272.85
4100	1982.0746064339494	275.55
4101	1982.075975359343	276.35
4102	1982.0773442847365	275.75
4103	1982.0841889117044	272.65
4104	1982.085557837098	271.65
4105	1982.0869267624914	271.45
4106	1982.088295687885	268.25
4107	1982.0896646132785	269.05
4108	1982.091033538672	270.65
4109	1982.0924024640658	268.05
4110	1982.0937713894593	270.45
4111	1982.0951403148529	277.15
4112	1982.0965092402464	278.55
4113	1982.1033538672143	276.15
4114	1982.1047227926078	275.15
4115	1982.1060917180014	273.35
4116	1982.107460643395	277.15
4117	1982.1088295687885	279.15
4118	1982.110198494182	280.75
4119	1982.1115674195757	279.75
4120	1982.1129363449693	282.15
4121	1982.1143052703628	276.75
4122	1982.1156741957564	276.95
4123	1982.1225188227243	272.65
4124	1982.1238877481178	271.65
4125	1982.1266255989049	271.45
4126	1982.1279945242984	271.05
4127	1982.129363449692	271.05
4128	1982.1307323750855	271.05
4129	1982.132101300479	270.25
4130	1982.1334702258728	269.05
4131	1982.1348391512663	269.45
4132	1982.141683778234	271.25
4133	1982.1430527036277	270.85
4134	1982.1444216290213	268.45
4135	1982.1457905544148	270.85
4136	1982.1471594798084	270.25
4137	1982.148528405202	271.25
4138	1982.1498973305954	270.25
4139	1982.151266255989	271.45
4140	1982.1526351813827	269.25
4141	1982.1540041067763	270.65
4142	1982.1649555099248	277.55
4143	1982.170431211499	276.95
4144	1982.1718001368924	274.35
4145	1982.1731690622862	274.55
4146	1982.1800136892539	271.85
4147	1982.1813826146474	278.15
4148	1982.182751540041	274.75
4149	1982.1841204654347	279.35
4150	1982.1854893908283	274.15
4151	1982.1909650924024	274.35
4152	1982.1991786447638	278.95
4153	1982.1998631074607	283.75
4154	1982.2026009582478	282.15
4155	1982.2032854209447	280.15
4156	1982.2046543463382	277.75
4157	1982.2053388090349	282.55
4158	1982.2060232717317	279.35
4159	1982.2073921971253	276.15
4160	1982.208076659822	281.95
4161	1982.2087611225188	279.95
4162	1982.2101300479123	273.75
4163	1982.2108145106092	275.55
4164	1982.2114989733059	274.75
4165	1982.2183436002738	275.55
4166	1982.2190280629707	277.55
4167	1982.2197125256673	277.15
4168	1982.2210814510609	276.15
4169	1982.2217659137577	277.75
4170	1982.2224503764544	277.15
4171	1982.2238193018482	277.55
4172	1982.2245037645448	279.15
4173	1982.2251882272417	276.75
4174	1982.2265571526352	274.95
4175	1982.2272416153319	280.55
4176	1982.2279260780288	279.35
4177	1982.2292950034223	274.35
4178	1982.2299794661192	284.95
4179	1982.2306639288158	283.35
4180	1982.2375085557837	274.35
4181	1982.2381930184804	279.95
4182	1982.2388774811773	280.95
4183	1982.2402464065708	276.55
4184	1982.2409308692677	276.75
4185	1982.2416153319643	275.75
4186	1982.2429842573579	274.75
4187	1982.2436687200548	279.35
4188	1982.2443531827516	278.35
4189	1982.2457221081452	277.35
4190	1982.2464065708418	285.35
4191	1982.2470910335387	282.55
4192	1982.2484599589322	279.15
4193	1982.2491444216291	286.55
4194	1982.2498288843258	285.55
4195	1982.2566735112937	277.15
4196	1982.2573579739903	285.95
4197	1982.2580424366872	285.15
4198	1982.2594113620808	280.95
4199	1982.2600958247776	287.75
4200	1982.2607802874743	287.95
4201	1982.2621492128678	281.35
4202	1982.2635181382614	284.35
4203	1982.2785763175907	272.65
4204	1982.2792607802876	279.95
4205	1982.2813141683778	274.55
4206	1982.2819986310747	279.75
4207	1982.2826830937713	279.75
4208	1982.2840520191648	276.15
4209	1982.2847364818617	283.95
4210	1982.2854209445586	282.75
4211	1982.2867898699521	277.35
4212	1982.2874743326488	283.15
4213	1982.2881587953457	283.15
4214	1982.2950034223136	279.35
4215	1982.2963723477071	283.35
4216	1982.2977412731007	279.75
4217	1982.2984257357973	283.15
4218	1982.2991101984942	282.75
4219	1982.3004791238877	280.35
4220	1982.3011635865846	283.35
4221	1982.3018480492813	281.75
4222	1982.3032169746748	280.55
4223	1982.3039014373717	283.35
4224	1982.3045859000686	284.35
4225	1982.305954825462	281.35
4226	1982.3066392881587	286.95
4227	1982.3073237508556	281.35
4228	1982.3141683778233	278.35
4229	1982.3148528405202	284.75
4230	1982.315537303217	283.35
4231	1982.3169062286106	276.15
4232	1982.3175906913073	284.35
4233	1982.3182751540041	285.15
4234	1982.3203285420946	282.35
4235	1982.3210130047912	281.95
4236	1982.3223819301847	279.55
4237	1982.3237508555783	279.35
4238	1982.3251197809718	276.55
4239	1982.3264887063656	279.55
4240	1982.3333333333333	279.15
4241	1982.3347022587268	280.15
4242	1982.3367556468172	284.15
4243	1982.337440109514	284.75
4244	1982.3388090349076	280.55
4245	1982.3394934976043	278.75
4246	1982.3401779603012	277.35
4247	1982.3415468856947	276.95
4248	1982.3422313483916	281.95
4249	1982.3429158110882	282.15
4250	1982.3442847364818	279.55
4251	1982.3449691991786	278.75
4252	1982.3456536618755	278.55
4253	1982.3524982888432	277.95
4254	1982.35318275154	284.55
4255	1982.3538672142367	284.75
4256	1982.3552361396305	280.15
4257	1982.3559206023272	283.15
4258	1982.356605065024	283.75
4259	1982.3579739904176	278.15
4260	1982.3586584531142	
4261	1982.359342915811	281.95
4262	1982.3607118412046	280.15
4263	1982.3620807665982	286.75
4264	1982.3634496919917	282.35
4265	1982.3641341546886	285.55
4266	1982.3648186173853	287.55
4267	1982.3716632443532	287.75
4268	1982.37234770705	291.35
4269	1982.3744010951402	285.95
4270	1982.375085557837	289.75
4271	1982.3757700205338	289.95
4272	1982.3771389459275	286.15
4273	1982.3778234086242	283.75
4274	1982.378507871321	286.35
4275	1982.3826146475017	283.95
4276	1982.3832991101985	287.55
4277	1982.390828199863	283.15
4278	1982.39151266256	289.15
4279	1982.3921971252566	288.55
4280	1982.3935660506502	283.35
4281	1982.394250513347	287.75
4282	1982.3949349760437	288.75
4283	1982.3963039014375	286.95
4284	1982.3969883641341	295.15
4285	1982.397672826831	294.55
4286	1982.3990417522245	288.55
4287	1982.400410677618	298.95
4288	1982.4017796030116	284.75
4289	1982.4024640657085	288.35
4290	1982.4127310061601	290.75
4291	1982.413415468857	297.55
4292	1982.4140999315537	296.95
4293	1982.4154688569472	293.95
4294	1982.416153319644	298.35
4295	1982.416837782341	297.95
4296	1982.4182067077345	294.95
4297	1982.4188911704312	295.15
4298	1982.4209445585216	294.35
4299	1982.4216290212185	300.15
4300	1982.422313483915	298.75
4301	1982.429158110883	288.75
4302	1982.4298425735797	291.15
4303	1982.435318275154	289.95
4304	1982.4360027378507	287.15
4305	1982.4373716632444	283.95
4306	1982.438740588638	285.75
4307	1982.4401095140315	283.75
4308	1982.4407939767282	291.95
4309	1982.448323066393	279.55
4310	1982.4490075290896	287.95
4311	1982.4496919917865	287.35
4312	1982.45106091718	281.35
4313	1982.4517453798767	286.55
4314	1982.4524298425736	287.35
4315	1982.453798767967	280.75
4316	1982.454483230664	286.15
4317	1982.4551676933606	286.35
4318	1982.4599589322381	287.15
4319	1982.460643394935	287.75
4320	1982.467488021903	282.95
4321	1982.4681724845996	286.35
4322	1982.4688569472964	286.55
4323	1982.47022587269	282.95
4324	1982.4709103353866	286.75
4325	1982.4715947980835	287.55
4326	1982.472963723477	285.35
4327	1982.473648186174	289.95
4328	1982.4743326488706	292.15
4329	1982.4757015742641	286.75
4330	1982.476386036961	290.75
4331	1982.4770704996577	289.75
4332	1982.4784394250514	282.75
4333	1982.479123887748	290.35
4334	1982.479808350445	290.75
4335	1982.4880219028064	288.55
4336	1982.4893908282	284.55
