	date	temp
5528	1977.2908966461328	280.55
5529	1977.2922655715263	275.75
5530	1977.2963723477071	277.95
5531	1977.2977412731007	273.75
5532	1977.2991101984942	280.35
5533	1977.3004791238877	275.75
5534	1977.3018480492813	281.15
5535	1977.3169062286106	275.15
5536	1977.3182751540041	283.95
5537	1977.3196440793977	279.35
5538	1977.3210130047912	280.55
5539	1977.3223819301847	278.15
5540	1977.3237508555783	286.35
5541	1977.3251197809718	285.55
5542	1977.3264887063656	295.15
5543	1977.3278576317591	288.75
5544	1977.3292265571527	298.55
5545	1977.3305954825462	291.15
5546	1977.3319644079397	298.95
5547	1977.3333333333333	291.95
5548	1977.3347022587268	294.35
5549	1977.3360711841206	280.75
5550	1977.337440109514	285.55
5551	1977.3388090349076	281.15
5552	1977.3401779603012	291.35
5553	1977.3429158110882	294.35
5554	1977.3442847364818	286.15
5555	1977.3524982888432	281.75
5556	1977.3538672142367	287.55
5557	1977.3552361396305	281.15
5558	1977.3620807665982	293.75
5559	1977.3702943189596	291.75
5560	1977.3730321697467	291.55
5561	1977.3744010951402	287.75
5562	1977.3757700205338	296.35
5563	1977.3771389459275	290.15
5564	1977.378507871321	290.55
5565	1977.3798767967146	283.15
5566	1977.3812457221081	284.75
5567	1977.3826146475017	280.15
5568	1977.3839835728952	282.55
5569	1977.3853524982887	276.35
5570	1977.3867214236825	284.75
5571	1977.388090349076	278.75
5572	1977.3894592744696	286.15
5573	1977.390828199863	279.75
5574	1977.400410677618	284.55
5575	1977.4017796030116	279.55
5576	1977.4031485284052	287.75
5577	1977.4086242299795	282.55
5578	1977.409993155373	279.35
5579	1977.4113620807666	285.15
5580	1977.4127310061601	276.95
5581	1977.4140999315537	284.55
5582	1977.4154688569472	280.75
5583	1977.416837782341	282.35
5584	1977.419575633128	285.75
5585	1977.4209445585216	277.55
5586	1977.4305270362765	294.55
5587	1977.43189596167	285.55
5588	1977.4332648870636	296.75
5589	1977.4346338124572	287.15
5590	1977.4360027378507	298.95
5591	1977.4373716632444	288.55
5592	1977.438740588638	300.35
5593	1977.4401095140315	289.15
5594	1977.441478439425	300.15
5595	1977.4428473648186	291.55
5596	1977.4442162902121	299.15
5597	1977.4455852156057	290.75
5598	1977.4469541409994	300.15
5599	1977.448323066393	288.75
5600	1977.4496919917865	295.15
5601	1977.4524298425736	299.35
5602	1977.453798767967	287.95
5603	1977.47022587269	279.55
5604	1977.4715947980835	287.55
5605	1977.472963723477	281.55
5606	1977.4757015742641	280.15
5607	1977.4893908282	282.75
5608	1977.4907597535935	292.15
5609	1977.492128678987	283.55
5610	1977.4934976043805	294.95
5611	1977.494866529774	290.35
5612	1977.4962354551676	297.55
5613	1977.4976043805614	287.75
5614	1977.511293634497	287.75
5615	1977.5126625598905	296.55
5616	1977.514031485284	289.95
5617	1977.5154004106776	290.55
5618	1977.516769336071	287.35
5619	1977.5181382614649	293.95
5620	1977.5482546201233	294.75
5621	1977.5496235455169	286.75
5622	1977.5509924709104	297.55
5623	1977.552361396304	287.75
5624	1977.555099247091	284.15
5625	1977.5687885010266	290.35
5626	1977.5701574264203	293.35
5627	1977.5797399041753	288.95
5628	1977.5811088295688	293.95
5629	1977.5824777549624	288.75
5630	1977.583846680356	297.15
5631	1977.5852156057495	290.35
5632	1977.586584531143	299.15
5633	1977.5947980835044	291.15
5634	1977.596167008898	288.15
5635	1977.5975359342915	292.15
5636	1977.5989048596853	289.35
5637	1977.6002737850788	292.95
5638	1977.6016427104723	289.75
5639	1977.6030116358659	296.35
5640	1977.6043805612594	288.55
5641	1977.605749486653	295.95
5642	1977.6071184120465	289.35
5643	1977.60848733744	292.35
5644	1977.6098562628338	289.75
5645	1977.6112251882273	289.95
5646	1977.6125941136208	288.35
5647	1977.6139630390144	290.95
5648	1977.615331964408	287.15
5649	1977.6167008898015	285.35
5650	1977.618069815195	282.15
5651	1977.6194387405885	287.35
5652	1977.6208076659823	282.55
5653	1977.6221765913758	286.55
5654	1977.6235455167694	285.35
5655	1977.624914442163	288.95
5656	1977.6262833675564	279.35
5657	1977.62765229295	288.95
5658	1977.6290212183435	281.15
5659	1977.6454483230664	280.95
5660	1977.64681724846	289.75
5661	1977.6481861738534	282.35
5662	1977.6495550992472	290.35
5663	1977.6509240246407	286.15
5664	1977.6522929500343	292.35
5665	1977.6536618754278	286.75
5666	1977.6550308008214	291.55
5667	1977.6563997262149	286.95
5668	1977.6577686516084	290.15
5669	1977.659137577002	282.55
5670	1977.6605065023957	291.35
5671	1977.6618754277893	287.35
5672	1977.6632443531828	293.95
5673	1977.6646132785763	288.35
5674	1977.6659822039699	294.75
5675	1977.6673511293634	289.15
5676	1977.668720054757	296.95
5677	1977.6700889801505	290.55
5678	1977.6714579055442	295.95
5679	1977.6728268309378	289.15
5680	1977.6741957563313	295.95
5681	1977.6755646817248	291.15
5682	1977.6769336071184	296.55
5683	1977.678302532512	287.35
5684	1977.6796714579054	291.95
5685	1977.6810403832992	287.15
5686	1977.6837782340863	282.75
5687	1977.6851471594798	288.75
5688	1977.6865160848733	279.95
5689	1977.6878850102669	287.75
5690	1977.7125256673512	279.95
5691	1977.7138945927447	279.35
5692	1977.7152635181383	283.15
5693	1977.7166324435318	281.55
5694	1977.7180013689253	281.15
5695	1977.7193702943189	276.35
5696	1977.7207392197124	285.15
5697	1977.7221081451062	282.15
5698	1977.7262149212868	278.75
5699	1977.7275838466803	275.15
5700	1977.7289527720739	277.55
5701	1977.7303216974674	272.85
5702	1977.7316906228612	278.55
5703	1977.7330595482547	275.35
5704	1977.7344284736482	277.75
5705	1977.7357973990418	272.85
5706	1977.7371663244353	274.15
5707	1977.7385352498288	274.75
5708	1977.7426420260097	279.55
5709	1977.7440109514032	278.95
5710	1977.7577002053388	275.75
5711	1977.7590691307323	279.75
5712	1977.7645448323067	282.55
5713	1977.7659137577002	276.75
5714	1977.7672826830938	275.35
5715	1977.7686516084873	270.45
5716	1977.7700205338808	276.15
5717	1977.7713894592744	273.15
5718	1977.7727583846681	278.55
5719	1977.7741273100617	278.55
5720	1977.7768651608487	281.95
5721	1977.7796030116358	279.75
5722	1977.7809719370293	282.95
5723	1977.782340862423	280.95
5724	1977.7837097878166	279.95
5725	1977.7850787132102	270.25
5726	1977.7864476386037	273.15
5727	1977.7878165639972	272.45
5728	1977.7891854893908	273.15
5729	1977.7905544147843	276.35
5730	1977.791923340178	275.15
5731	1977.7932922655716	274.95
5732	1977.7946611909651	280.15
5733	1977.7987679671457	273.05
5734	1977.8001368925393	272.65
5735	1977.8042436687201	272.45
5736	1977.8056125941137	281.15
5737	1977.8069815195072	278.95
5738	1977.8083504449007	281.95
5739	1977.8097193702943	279.75
5740	1977.8110882956878	279.95
5741	1977.8124572210813	280.55
5742	1977.8151950718686	282.15
5743	1977.8165639972622	282.95
5744	1977.8179329226557	280.95
5745	1977.8193018480492	283.75
5746	1977.8206707734428	276.75
5747	1977.8220396988363	277.55
5748	1977.82340862423	280.35
5749	1977.8247775496236	279.95
5750	1977.8261464750171	276.55
5751	1977.8275154004107	280.35
5752	1977.8288843258042	276.55
5753	1977.8302532511977	278.15
5754	1977.8316221765913	278.35
5755	1977.832991101985	280.15
5756	1977.8357289527721	273.55
5757	1977.8370978781657	274.35
5758	1977.8384668035592	274.75
5759	1977.8398357289527	275.95
5760	1977.8466803559206	279.75
5761	1977.8480492813142	276.35
5762	1977.8494182067077	278.35
5763	1977.8507871321012	278.75
5764	1977.8521560574948	279.15
5765	1977.9137577002052	268.85
5766	1977.915126625599	266.85
5767	1977.9164955509925	262.25
5768	1977.917864476386	265.65
5769	1977.9192334017796	270.45
5770	1977.9206023271731	268.85
5771	1977.9219712525667	267.45
5772	1977.9233401779602	266.85
5773	1977.924709103354	263.45
5774	1977.9288158795346	262.85
5775	1977.930184804928	257.65
5776	1977.9315537303216	257.45
5777	1977.9329226557152	262.25
5778	1977.934291581109	263.85
5779	1977.9356605065025	265.25
5780	1977.937029431896	268.25
5781	1977.9383983572895	266.05
5782	1977.939767282683	263.45
5783	1977.9411362080766	261.85
5784	1977.9425051334701	261.05
5785	1977.943874058864	261.85
5786	1977.9452429842574	268.85
5787	1977.946611909651	268.45
5788	1977.9479808350445	267.65
5789	1977.949349760438	262.05
5790	1977.9507186858316	263.65
5791	1977.9520876112251	265.05
5792	1977.9534565366187	269.65
5793	1977.9548254620124	272.25
5794	1977.956194387406	274.55
5795	1977.9575633127995	270.25
5796	1977.958932238193	273.55
5797	1977.96167008898	274.75
5798	1977.9630390143736	271.25
5799	1977.9644079397672	271.05
5800	1977.965776865161	274.15
5801	1977.968514715948	271.45
5802	1977.9698836413415	267.45
5803	1977.971252566735	261.45
5804	1977.9726214921286	265.05
5805	1977.9739904175221	263.85
5806	1977.975359342916	262.85
5807	1977.9767282683094	263.85
5808	1978.012320328542	260.65
5809	1978.0136892539356	259.85
5810	1978.0150581793291	255.05
5811	1978.0177960301164	263.45
5812	1978.01916495551	270.85
5813	1978.0205338809035	274.35
5814	1978.021902806297	273.35
5815	1978.0232717316906	271.65
5816	1978.024640657084	268.85
5817	1978.028747433265	269.65
5818	1978.0301163586585	269.85
5819	1978.031485284052	269.65
5820	1978.0328542094455	270.05
5821	1978.034223134839	263.25
5822	1978.0369609856264	266.85
5823	1978.03832991102	263.05
5824	1978.0396988364134	267.65
5825	1978.041067761807	270.05
5826	1978.0424366872005	266.65
5827	1978.043805612594	267.45
5828	1978.0451745379876	270.25
5829	1978.0465434633813	264.05
5830	1978.0479123887749	260.45
5831	1978.0492813141684	258.25
5832	1978.050650239562	272.05
5833	1978.0520191649555	259.45
5834	1978.053388090349	258.85
5835	1978.0547570157426	259.85
5836	1978.056125941136	261.05
5837	1978.0574948665299	255.85
5838	1978.0588637919234	254.65
5839	1978.0616016427105	262.45
5840	1978.075290896646	267.85
5841	1978.0766598220398	269.25
5842	1978.0780287474333	267.85
5843	1978.0793976728269	269.25
5844	1978.0807665982204	264.65
5845	1978.082135523614	267.85
5846	1978.0835044490075	265.85
5847	1978.084873374401	265.05
5848	1978.0862422997948	263.85
5849	1978.0876112251883	263.65
5850	1978.0889801505818	260.25
5851	1978.0903490759754	263.45
5852	1978.091718001369	258.25
5853	1978.0930869267625	263.05
5854	1978.094455852156	260.25
5855	1978.0958247775495	263.25
5856	1978.0971937029433	264.05
5857	1978.0985626283368	265.25
5858	1978.0999315537304	265.45
5859	1978.101300479124	266.45
5860	1978.1026694045174	261.25
5861	1978.104038329911	264.85
5862	1978.1054072553045	262.85
5863	1978.106776180698	264.85
5864	1978.1081451060918	264.25
5865	1978.1095140314853	264.45
5866	1978.1108829568789	264.65
5867	1978.1122518822724	267.25
5868	1978.113620807666	270.85
5869	1978.1149897330595	272.05
5870	1978.1437371663244	254.65
5871	1978.145106091718	259.25
5872	1978.1464750171115	259.05
5873	1978.1478439425052	264.05
5874	1978.1492128678988	263.05
5875	1978.1505817932923	267.25
5876	1978.1519507186858	267.05
5877	1978.1533196440794	269.65
5878	1978.154688569473	269.65
5879	1978.1560574948664	273.95
5880	1978.15742642026	273.15
5881	1978.1587953456537	275.35
5882	1978.1601642710473	273.95
5883	1978.1615331964408	275.15
5884	1978.1629021218343	274.15
5885	1978.1642710472279	275.75
5886	1978.1656399726214	274.75
5887	1978.167008898015	275.15
5888	1978.1683778234087	273.95
5889	1978.1697467488023	274.35
5890	1978.1711156741958	273.95
5891	1978.1724845995893	274.35
5892	1978.1738535249829	274.55
5893	1978.1848049281314	267.25
5894	1978.186173853525	272.25
5895	1978.1916495550993	273.75
5896	1978.1930184804928	272.25
5897	1978.1943874058863	274.55
5898	1978.2108145106092	269.65
5899	1978.2121834360028	265.25
5900	1978.2245037645448	276.15
5901	1978.2258726899383	269.65
5902	1978.2272416153319	275.75
5903	1978.2286105407256	270.85
5904	1978.2327173169062	280.15
5905	1978.2340862422998	274.95
5906	1978.2354551676933	274.35
5907	1978.2368240930869	273.35
5908	1978.2381930184804	276.95
5909	1978.2395619438742	276.35
5910	1978.2409308692677	284.95
5911	1978.2422997946612	277.75
5912	1978.2436687200548	284.15
5913	1978.2450376454483	274.95
5914	1978.2464065708418	283.75
5915	1978.2477754962354	276.35
5916	1978.2491444216291	285.75
5917	1978.2505133470227	274.75
5918	1978.2518822724162	279.35
5919	1978.2532511978097	272.05
5920	1978.2546201232033	278.35
5921	1978.2559890485968	272.25
5922	1978.2573579739903	272.05
5923	1978.2587268993839	268.25
5924	1978.2600958247776	273.15
5925	1978.2614647501712	271.85
5926	1978.2683093771388	275.35
5927	1978.2696783025326	273.75
5928	1978.2710472279261	281.75
5929	1978.2724161533197	275.75
5930	1978.2737850787132	284.95
5931	1978.2751540041068	277.35
5932	1978.2765229295003	284.55
5933	1978.2792607802876	279.55
5934	1978.2874743326488	278.75
5935	1978.2888432580423	274.75
5936	1978.290212183436	277.35
5937	1978.2915811088296	277.15
5938	1978.2929500342232	291.35
5939	1978.2943189596167	283.35
5940	1978.2956878850102	288.15
5941	1978.2970568104038	277.95
5942	1978.2984257357973	285.75
5943	1978.2997946611908	280.55
5944	1978.3011635865846	289.15
5945	1978.3025325119781	282.35
5946	1978.3039014373717	287.55
5947	1978.3052703627652	278.75
5948	1978.3066392881587	280.75
5949	1978.3175906913073	274.75
5950	1978.3189596167008	271.65
5951	1978.3203285420946	276.75
5952	1978.321697467488	273.55
5953	1978.3230663928816	275.95
5954	1978.3244353182752	270.85
5955	1978.3258042436687	275.35
5956	1978.3271731690622	274.95
5957	1978.3285420944558	277.35
5958	1978.3299110198495	274.75
5959	1978.3381245722107	276.35
5960	1978.3394934976043	284.75
5961	1978.340862422998	279.55
5962	1978.3436002737851	281.35
5963	1978.3449691991786	288.75
5964	1978.3463381245722	279.55
5965	1978.3545516769336	273.95
5966	1978.3559206023272	275.95
5967	1978.3572895277207	275.55
5968	1978.3586584531142	279.55
5969	1978.3600273785078	277.15
5970	1978.3613963039015	284.35
5971	1978.3709787816565	281.55
5972	1978.37234770705	283.75
5973	1978.3737166324436	281.95
5974	1978.375085557837	293.75
5975	1978.3764544832306	284.55
5976	1978.3778234086242	294.15
5977	1978.3791923340177	287.15
5978	1978.3805612594115	295.55
5979	1978.381930184805	284.15
5980	1978.3832991101985	291.15
5981	1978.384668035592	283.55
5982	1978.3860369609856	291.75
5983	1978.3874058863792	282.35
5984	1978.3887748117727	288.95
5985	1978.3901437371662	278.95
5986	1978.39151266256	287.15
5987	1978.3928815879535	280.95
5988	1978.394250513347	289.75
5989	1978.3956194387406	283.15
5990	1978.3969883641341	291.55
5991	1978.3983572895277	284.15
5992	1978.3997262149212	293.15
5993	1978.4010951403147	284.75
5994	1978.4024640657085	293.95
5995	1978.403832991102	285.15
5996	1978.4052019164956	292.15
5997	1978.406570841889	283.15
5998	1978.4079397672826	293.55
5999	1978.4093086926762	287.15
6000	1978.4106776180697	289.55
6001	1978.4120465434635	283.15
6002	1978.413415468857	293.75
6003	1978.416153319644	286.35
6004	1978.4175222450376	278.55
6005	1978.4188911704312	283.55
6006	1978.4202600958247	279.75
6007	1978.422997946612	287.55
6008	1978.4243668720055	295.75
6009	1978.425735797399	284.35
6010	1978.4271047227926	293.55
6011	1978.4284736481861	288.75
6012	1978.4298425735797	298.15
6013	1978.4312114989734	290.75
6014	1978.4873374401095	291.55
6015	1978.488706365503	283.35
6016	1978.4900752908966	293.75
6017	1978.4914442162901	285.95
6018	1978.4928131416839	294.75
6019	1978.4941820670774	288.75
6020	1978.495550992471	293.15
6021	1978.4969199178645	284.15
6022	1978.5119780971936	293.15
6023	1978.5133470225874	285.75
6024	1978.52977412731	286.35
6025	1978.5311430527036	289.95
6026	1978.532511978097	287.75
6027	1978.5557837097879	290.55
6028	1978.5571526351814	284.35
6029	1978.558521560575	293.35
6030	1978.5598904859685	286.55
6031	1978.561259411362	293.75
6032	1978.5626283367556	283.95
6033	1978.5639972621493	293.55
6034	1978.5653661875428	284.15
6035	1978.5667351129364	294.15
6036	1978.56810403833	287.75
6037	1978.5694729637235	293.95
6038	1978.570841889117	289.95
6039	1978.5722108145105	296.95
6040	1978.5735797399043	287.75
6041	1978.5749486652978	297.75
6042	1978.5763175906914	287.75
6043	1978.577686516085	296.55
6044	1978.5790554414784	286.75
6045	1978.580424366872	298.95
6046	1978.5817932922655	291.55
6047	1978.583162217659	298.75
6048	1978.5845311430528	291.55
6049	1978.5859000684463	299.35
6050	1978.5872689938399	292.15
6051	1978.5886379192334	300.75
6052	1978.6160164271048	287.35
6053	1978.6173853524983	282.55
6054	1978.6187542778919	287.35
6055	1978.6201232032854	284.75
6056	1978.621492128679	289.95
6057	1978.6228610540725	286.15
6058	1978.6242299794662	295.35
6059	1978.6255989048598	289.75
6060	1978.6269678302533	295.95
6061	1978.6283367556468	289.75
6062	1978.6297056810404	295.75
6063	1978.631074606434	288.55
6064	1978.6324435318274	291.75
6065	1978.633812457221	283.55
6066	1978.6351813826147	291.35
6067	1978.6365503080083	285.75
6068	1978.6379192334018	292.95
6069	1978.6392881587954	285.15
6070	1978.640657084189	294.75
6071	1978.6420260095824	288.15
6072	1978.643394934976	287.75
6073	1978.6447638603695	283.15
6074	1978.6584531143053	281.15
6075	1978.6611909650924	284.75
6076	1978.6830937713894	283.55
6077	1978.684462696783	287.55
6078	1978.6858316221767	280.15
6079	1978.6872005475702	287.15
6080	1978.6885694729638	279.35
6081	1978.7008898015058	285.95
6082	1978.7351129363449	273.75
6083	1978.7364818617386	280.95
6084	1978.7392197125257	282.75
6085	1978.7405886379192	276.75
6086	1978.7474332648871	275.95
6087	1978.7488021902807	273.35
6088	1978.7501711156742	275.15
6089	1978.7515400410678	275.15
6090	1978.7556468172484	277.95
6091	1978.7707049965777	282.75
6092	1978.7734428473648	273.95
6093	1978.7748117727583	275.95
6094	1978.7761806981518	280.15
6095	1978.7775496235456	282.15
6096	1978.7789185489391	277.75
6097	1978.7802874743327	289.15
6098	1978.7816563997262	283.55
6099	1978.7830253251198	285.75
6100	1978.7843942505133	282.95
6101	1978.7871321013006	273.95
6102	1978.7885010266941	277.55
6103	1978.7898699520877	273.55
6104	1978.7912388774812	280.95
6105	1978.7926078028747	279.15
6106	1978.7939767282683	284.35
6107	1978.7953456536618	280.35
6108	1978.798083504449	278.55
6109	1978.7994524298426	282.75
6110	1978.817248459959	271.85
6111	1978.8186173853526	275.75
6112	1978.8199863107461	272.05
6113	1978.8213552361397	274.95
6114	1978.8268309377138	274.35
6115	1978.829568788501	273.55
6116	1978.8309377138946	270.05
6117	1978.8323066392882	273.55
6118	1978.8336755646817	279.35
6119	1978.8350444900752	278.15
6120	1978.8364134154688	279.55
6121	1978.8377823408623	280.15
6122	1978.839151266256	279.95
6123	1978.8405201916496	279.75
6124	1978.8418891170431	279.55
6125	1978.8432580424367	279.95
6126	1978.8446269678302	273.05
6127	1978.8473648186173	273.75
6128	1978.848733744011	272.45
6129	1978.8501026694046	274.95
6130	1978.851471594798	278.55
6131	1978.8528405201916	278.15
6132	1978.8542094455852	277.95
6133	1978.8555783709787	279.55
6134	1978.8569472963723	280.75
6135	1978.858316221766	280.35
6136	1978.8596851471596	280.35
6137	1978.861054072553	272.45
6138	1978.8624229979466	271.05
6139	1978.8637919233402	271.65
6140	1978.8651608487337	275.15
6141	1978.8665297741272	274.15
6142	1978.867898699521	275.55
6143	1978.8692676249145	278.95
6144	1978.8720054757016	277.35
6145	1978.8788501026695	276.75
6146	1978.8980150581792	274.55
6147	1978.899383983573	273.05
6148	1978.9007529089665	272.25
6149	1978.90212183436	271.65
6150	1978.9034907597536	272.85
6151	1978.9048596851471	274.15
6152	1978.9062286105407	274.75
6153	1978.911704312115	274.75
6154	1978.9130732375086	273.55
6155	1978.914442162902	271.65
6156	1978.9158110882956	265.45
6157	1978.9171800136892	265.25
6158	1978.918548939083	259.45
6159	1978.9199178644765	260.25
6160	1978.92128678987	262.45
6161	1978.9226557152635	262.65
6162	1978.924024640657	262.45
6163	1978.9267624914442	265.65
6164	1978.9281314168377	265.25
6165	1978.9295003422314	264.25
6166	1978.9322381930185	267.25
6167	1978.933607118412	268.65
6168	1978.9349760438056	265.85
6169	1978.9363449691991	266.65
6170	1978.9377138945927	266.05
6171	1978.94045174538	266.45
6172	1978.9445585215606	258.85
6173	1978.9472963723476	262.65
6174	1978.965092402464	256.45
6175	1978.9664613278576	257.85
6176	1978.9678302532511	258.65
6177	1978.9733059548255	255.65
6178	1978.974674880219	257.65
6179	1978.9760438056126	259.25
6180	1978.977412731006	260.85
6181	1978.9787816563996	262.05
6182	1978.9801505817934	262.25
6183	1978.981519507187	265.45
6184	1978.9924709103354	238.05
6185	1978.993839835729	241.45
6186	1978.9952087611225	233.25
6187	1979.013004791239	258.85
6188	1979.0143737166325	252.25
6189	1979.015742642026	256.65
6190	1979.0171115674195	266.45
6191	1979.0335386721424	276.15
6192	1979.034907597536	271.45
6193	1979.0362765229295	264.65
6194	1979.037645448323	267.65
6195	1979.0390143737166	261.05
6196	1979.0417522245039	262.65
6197	1979.0431211498974	261.25
6198	1979.044490075291	262.45
6199	1979.0458590006845	261.45
6200	1979.047227926078	261.45
6201	1979.0485968514715	261.65
6202	1979.049965776865	261.05
6203	1979.0513347022588	257.05
6204	1979.0527036276524	261.05
6205	1979.054072553046	263.25
6206	1979.0554414784394	261.65
6207	1979.056810403833	260.45
6208	1979.0581793292265	257.05
6209	1979.05954825462	258.45
6210	1979.0609171800138	256.45
6211	1979.0622861054073	262.25
6212	1979.100616016427	262.65
6213	1979.1211498973305	247.25
6214	1979.1225188227243	249.65
6215	1979.1238877481178	253.05
6216	1979.1252566735113	260.25
6217	1979.1266255989049	261.65
6218	1979.1279945242984	265.05
6219	1979.129363449692	264.45
6220	1979.1307323750855	269.65
6221	1979.132101300479	264.05
6222	1979.1334702258728	267.65
6223	1979.1362080766598	265.25
6224	1979.1375770020534	259.65
6225	1979.138945927447	265.45
6226	1979.141683778234	265.65
6227	1979.1430527036277	265.45
6228	1979.1444216290213	267.85
6229	1979.1457905544148	264.65
6230	1979.1471594798084	267.45
6231	1979.148528405202	265.25
6232	1979.1498973305954	267.25
6233	1979.151266255989	268.25
6234	1979.1663244353183	276.95
6235	1979.1676933607118	274.95
6236	1979.1690622861054	275.75
6237	1979.170431211499	275.35
6238	1979.1718001368924	276.55
6239	1979.1731690622862	273.35
6240	1979.1745379876797	276.95
6241	1979.1759069130733	272.45
6242	1979.1772758384668	276.75
6243	1979.1786447638603	271.65
6244	1979.1800136892539	271.05
6245	1979.1813826146474	271.05
6246	1979.182751540041	271.65
6247	1979.1841204654347	270.65
6248	1979.1854893908283	273.15
6249	1979.1868583162218	273.55
6250	1979.1882272416153	274.55
6251	1979.1895961670089	272.05
6252	1979.201916495551	270.65
6253	1979.2128678986994	269.85
6254	1979.2156057494867	275.55
6255	1979.2183436002738	277.35
6256	1979.2197125256673	272.05
6257	1979.2224503764544	274.95
6258	1979.2251882272417	272.85
6259	1979.2265571526352	275.55
6260	1979.2279260780288	269.25
6261	1979.2292950034223	276.35
6262	1979.2306639288158	271.65
6263	1979.2320328542094	277.15
6264	1979.233401779603	271.65
6265	1979.2347707049967	276.15
6266	1979.2361396303902	271.65
6267	1979.2375085557837	279.75
6268	1979.2511978097193	281.35
6269	1979.2539356605066	277.55
6270	1979.2566735112937	280.15
6271	1979.2580424366872	271.65
6272	1979.2594113620808	276.95
6273	1979.2607802874743	271.05
6274	1979.2621492128678	278.35
6275	1979.2635181382614	271.25
6276	1979.2648870636551	275.95
6277	1979.2676249144422	278.55
6278	1979.2689938398357	272.65
6279	1979.2703627652293	280.75
6280	1979.2717316906228	271.85
6281	1979.2731006160163	279.55
6282	1979.27446954141	273.15
6283	1979.2758384668036	280.55
6284	1979.2772073921972	275.95
6285	1979.2785763175907	284.95
6286	1979.2799452429842	277.75
6287	1979.2854209445586	268.85
6288	1979.2867898699521	271.85
6289	1979.2881587953457	269.25
6290	1979.2895277207392	272.85
6291	1979.2908966461328	268.45
6292	1979.2922655715263	275.55
6293	1979.2936344969198	270.45
6294	1979.2963723477071	268.85
6295	1979.3114305270362	292.75
6296	1979.3127994524298	284.15
6297	1979.3141683778233	288.55
6298	1979.315537303217	285.35
6299	1979.3169062286106	288.75
6300	1979.3196440793977	282.15
6301	1979.3210130047912	277.55
6302	1979.3347022587268	284.15
6303	1979.337440109514	282.55
6304	1979.3388090349076	280.55
6305	1979.3401779603012	276.35
6306	1979.3442847364818	279.55
6307	1979.3456536618755	276.75
6308	1979.347022587269	283.35
6309	1979.3483915126626	279.15
6310	1979.3497604380561	287.55
6311	1979.3511293634497	280.55
6312	1979.3524982888432	284.35
6313	1979.3538672142367	283.55
6314	1979.3552361396305	282.95
6315	1979.356605065024	277.35
6316	1979.3579739904176	283.95
6317	1979.359342915811	280.35
6318	1979.3607118412046	286.55
6319	1979.3620807665982	280.15
6320	1979.3634496919917	288.95
6321	1979.3648186173853	285.95
6322	1979.3675564681726	289.75
6323	1979.368925393566	296.55
6324	1979.3702943189596	289.35
6325	1979.3716632443532	299.15
6326	1979.3730321697467	289.75
6327	1979.3744010951402	300.75
6328	1979.3757700205338	293.15
6329	1979.3771389459275	300.75
6330	1979.378507871321	289.75
6331	1979.3798767967146	291.35
6332	1979.3812457221081	280.95
6333	1979.3826146475017	289.95
6334	1979.3839835728952	284.15
6335	1979.3853524982887	291.95
6336	1979.3867214236825	286.15
6337	1979.388090349076	296.15
6338	1979.3894592744696	291.15
6339	1979.390828199863	299.35
6340	1979.3921971252566	288.35
6341	1979.3935660506502	297.35
6342	1979.3949349760437	290.75
6343	1979.3963039014375	295.15
6344	1979.397672826831	287.95
6345	1979.3990417522245	295.75
6346	1979.400410677618	290.55
6347	1979.4017796030116	297.75
6348	1979.4031485284052	289.55
6349	1979.4058863791925	287.15
6350	1979.407255304586	292.95
6351	1979.4086242299795	289.35
6352	1979.409993155373	297.75
6353	1979.4113620807666	292.75
6354	1979.4127310061601	298.15
6355	1979.4140999315537	290.15
6356	1979.4154688569472	295.35
6357	1979.416837782341	288.55
6358	1979.4182067077345	293.55
6359	1979.419575633128	282.35
6360	1979.438740588638	282.55
6361	1979.4401095140315	288.15
6362	1979.441478439425	285.55
6363	1979.4428473648186	291.75
6364	1979.4442162902121	283.95
6365	1979.4455852156057	297.55
6366	1979.4524298425736	288.35
6367	1979.453798767967	289.75
6368	1979.4551676933606	285.55
6369	1979.4565366187544	292.95
6370	1979.4592744695415	292.15
6371	1979.460643394935	281.75
6372	1979.4620123203285	287.15
6373	1979.463381245722	281.35
6374	1979.4647501711156	290.35
6375	1979.4661190965091	282.75
6376	1979.467488021903	292.75
6377	1979.4688569472964	283.95
6378	1979.47022587269	295.55
6379	1979.4715947980835	286.35
6380	1979.472963723477	295.55
6381	1979.4743326488706	288.75
6382	1979.4757015742641	299.35
6383	1979.4770704996577	287.75
6384	1979.4784394250514	299.35
6385	1979.479808350445	292.15
6386	1979.4811772758385	302.75
6387	1979.4839151266256	294.15
6388	1979.485284052019	290.55
6389	1979.4880219028064	284.95
6390	1979.4893908282	295.55
6391	1979.4907597535935	284.75
6392	1979.498973305955	282.55
6393	1979.5003422313484	289.75
6394	1979.501711156742	284.15
6395	1979.5030800821355	290.35
6396	1979.504449007529	284.95
6397	1979.5195071868584	291.95
6398	1979.520876112252	287.95
6399	1979.5222450376455	296.35
6400	1979.523613963039	286.75
6401	1979.5249828884325	293.55
6402	1979.526351813826	288.35
6403	1979.561943874059	284.35
6404	1979.564681724846	281.15
6405	1979.586584531143	287.75
6406	1979.5893223819303	285.55
6407	1979.5975359342915	282.75
6408	1979.6002737850788	284.35
6409	1979.6030116358659	288.15
6410	1979.605749486653	288.15
6411	1979.60848733744	286.75
6412	1979.6112251882273	285.15
6413	1979.6139630390144	286.75
6414	1979.6167008898015	286.75
