	date	temp
8170	1994.986995208761	276.55
8171	1994.9883641341546	277.35
8172	1994.9897330595481	274.75
8173	1994.991101984942	274.95
8174	1994.9924709103354	274.95
8175	1994.993839835729	276.15
8176	1994.9952087611225	272.25
8177	1994.996577686516	273.15
8178	1994.9979466119096	271.45
8179	1994.9993155373031	274.15
8180	1995.0006844626969	272.05
8181	1995.0020533880904	274.75
8182	1995.003422313484	271.85
8183	1995.0047912388775	274.55
8184	1995.006160164271	271.25
8185	1995.0075290896646	278.95
8186	1995.008898015058	271.65
8187	1995.0102669404519	278.15
8188	1995.0116358658454	271.85
8189	1995.013004791239	275.75
8190	1995.0143737166325	273.15
8191	1995.015742642026	275.95
8192	1995.0171115674195	273.75
8193	1995.018480492813	276.95
8194	1995.0198494182066	275.15
8195	1995.0212183436004	
8196	1995.022587268994	
8197	1995.0239561943874	
8198	1995.025325119781	274.95
8199	1995.0266940451745	277.35
8200	1995.028062970568	272.05
8201	1995.0294318959616	279.15
8202	1995.0308008213553	274.15
8203	1995.0321697467489	277.55
8204	1995.0335386721424	273.15
8205	1995.034907597536	274.55
8206	1995.0362765229295	273.55
8207	1995.037645448323	278.15
8208	1995.0390143737166	272.45
8209	1995.04038329911	279.15
8210	1995.0417522245039	273.35
8211	1995.0431211498974	279.15
8212	1995.044490075291	277.35
8213	1995.0458590006845	276.55
8214	1995.047227926078	272.55
8215	1995.0485968514715	278.55
8216	1995.049965776865	271.65
8217	1995.0513347022588	276.35
8218	1995.0527036276524	275.15
8219	1995.0554414784394	272.85
8220	1995.056810403833	279.35
8221	1995.0581793292265	275.15
8222	1995.05954825462	280.55
8223	1995.0609171800138	273.15
8224	1995.0622861054073	280.55
8225	1995.0636550308009	274.95
8226	1995.0650239561944	279.75
8227	1995.066392881588	273.15
8228	1995.0677618069815	274.15
8229	1995.069130732375	272.45
8230	1995.0704996577686	277.35
8231	1995.0718685831623	271.85
8232	1995.0732375085558	279.35
8233	1995.0746064339494	274.55
8234	1995.075975359343	278.55
8235	1995.0773442847365	272.45
8236	1995.07871321013	279.55
8237	1995.0800821355235	276.55
8238	1995.081451060917	276.95
8239	1995.0828199863108	271.25
8240	1995.0841889117044	274.35
8241	1995.085557837098	269.45
8242	1995.0869267624914	278.35
8243	1995.088295687885	273.55
8244	1995.0896646132785	275.95
8245	1995.091033538672	273.55
8246	1995.0924024640658	277.95
8247	1995.0937713894593	272.65
8248	1995.0951403148529	280.15
8249	1995.0965092402464	273.75
8250	1995.09787816564	282.55
8251	1995.0992470910335	274.55
8252	1995.100616016427	280.95
8253	1995.1033538672143	284.95
8254	1995.1047227926078	275.95
8255	1995.1060917180014	283.15
8256	1995.107460643395	278.55
8257	1995.1088295687885	281.75
8258	1995.110198494182	279.75
8259	1995.1115674195757	280.35
8260	1995.1129363449693	277.95
8261	1995.1143052703628	281.55
8262	1995.1156741957564	277.75
8263	1995.11704312115	282.95
8264	1995.1184120465434	277.15
8265	1995.119780971937	282.55
8266	1995.1211498973305	277.55
8267	1995.1225188227243	285.55
8268	1995.1238877481178	276.75
8269	1995.1252566735113	282.15
8270	1995.1266255989049	278.55
8271	1995.1279945242984	279.75
8272	1995.129363449692	276.95
8273	1995.1307323750855	282.95
8274	1995.132101300479	276.95
8275	1995.1334702258728	280.55
8276	1995.1362080766598	279.75
8277	1995.1375770020534	275.35
8278	1995.138945927447	276.95
8279	1995.1403148528404	274.55
8280	1995.141683778234	279.95
8281	1995.1430527036277	276.55
8282	1995.1444216290213	282.55
8283	1995.1457905544148	275.55
8284	1995.1471594798084	282.95
8285	1995.148528405202	279.95
8286	1995.1498973305954	
8287	1995.151266255989	
8288	1995.1526351813827	
8289	1995.1540041067763	275.95
8290	1995.1553730321698	281.95
8291	1995.1567419575633	273.75
8292	1995.1581108829569	282.75
8293	1995.1594798083504	275.75
8294	1995.1622176591377	280.95
8295	1995.1635865845312	285.35
8296	1995.1649555099248	277.35
8297	1995.1663244353183	284.15
8298	1995.1676933607118	277.15
8299	1995.1690622861054	285.15
8300	1995.170431211499	276.95
8301	1995.1718001368924	286.35
8302	1995.1731690622862	275.75
8303	1995.1759069130733	279.35
8304	1995.1772758384668	288.35
8305	1995.1786447638603	283.15
8306	1995.1813826146474	280.15
8307	1995.182751540041	283.95
8308	1995.1841204654347	273.75
8309	1995.1854893908283	286.75
8310	1995.1868583162218	280.75
8311	1995.1882272416153	285.35
8312	1995.1895961670089	278.35
8313	1995.1909650924024	285.95
8314	1995.192334017796	279.55
8315	1995.1937029431897	284.95
8316	1995.1950718685832	279.15
8317	1995.1964407939768	285.75
8318	1995.1978097193703	282.55
8319	1995.2005475701574	283.15
8320	1995.201916495551	266.85
8321	1995.2032854209447	275.55
8322	1995.2046543463382	281.15
8323	1995.2060232717317	275.55
8324	1995.2073921971253	287.35
8325	1995.2087611225188	279.95
8326	1995.2101300479123	289.35
8327	1995.2114989733059	283.15
8328	1995.2142368240932	281.95
8329	1995.2197125256673	281.35
8330	1995.2210814510609	279.35
8331	1995.2224503764544	276.55
8332	1995.2238193018482	277.55
8333	1995.2251882272417	276.95
8334	1995.2265571526352	282.55
8335	1995.2279260780288	277.75
8336	1995.2320328542094	285.55
8337	1995.233401779603	281.75
8338	1995.2347707049967	280.15
8339	1995.2361396303902	278.75
8340	1995.2388774811773	277.35
8341	1995.2416153319643	283.15
8342	1995.2429842573579	283.35
8343	1995.2443531827516	277.95
8344	1995.2457221081452	287.55
8345	1995.2470910335387	279.35
8346	1995.2484599589322	280.55
8347	1995.2498288843258	277.95
8348	1995.2511978097193	285.15
8349	1995.2525667351129	281.75
8350	1995.2539356605066	286.35
8351	1995.2553045859001	282.35
8352	1995.2566735112937	289.35
8353	1995.2580424366872	282.75
8354	1995.2594113620808	289.35
8355	1995.2607802874743	282.15
8356	1995.2662559890487	
8357	1995.2676249144422	287.95
8358	1995.2689938398357	283.35
8359	1995.2717316906228	283.15
8360	1995.2731006160163	289.55
8361	1995.27446954141	281.75
8362	1995.2867898699521	289.15
8363	1995.2908966461328	286.75
8364	1995.2922655715263	290.15
8365	1995.2936344969198	284.95
8366	1995.3032169746748	284.75
8367	1995.3045859000686	280.75
8368	1995.305954825462	285.55
8369	1995.3073237508556	282.95
8370	1995.3100616016427	284.75
8371	1995.3114305270362	289.35
8372	1995.3127994524298	284.95
8373	1995.3141683778233	288.95
8374	1995.315537303217	285.35
8375	1995.3169062286106	291.95
8376	1995.3182751540041	287.35
8377	1995.3292265571527	287.15
8378	1995.3305954825462	294.35
8379	1995.3319644079397	287.55
8380	1995.3333333333333	290.15
8381	1995.3347022587268	288.75
8382	1995.3360711841206	293.95
8383	1995.337440109514	285.75
8384	1995.3511293634497	288.35
8385	1995.3620807665982	289.35
8386	1995.3798767967146	290.35
8387	1995.3812457221081	287.55
8388	1995.47022587269	
8389	1995.6824093086927	290.95
8390	1995.6837782340863	292.75
8391	1995.6851471594798	292.75
8392	1995.6865160848733	294.55
8393	1995.6878850102669	292.15
8394	1995.6892539356604	292.55
8395	1995.6906228610542	290.75
8396	1995.6919917864477	289.55
8397	1995.6933607118413	289.55
8398	1995.6947296372348	290.35
8399	1995.6960985626283	289.35
8400	1995.6974674880219	296.35
8401	1995.6988364134154	292.75
8402	1995.7002053388092	295.95
8403	1995.7015742642027	293.35
8404	1995.7029431895962	295.55
8405	1995.7043121149898	293.55
8406	1995.7056810403833	296.95
8407	1995.7070499657768	291.55
8408	1995.7084188911704	296.35
8409	1995.709787816564	291.35
8410	1995.7111567419577	296.15
8411	1995.7125256673512	293.35
8412	1995.7138945927447	294.95
8413	1995.7152635181383	290.75
8414	1995.7166324435318	294.35
8415	1995.7180013689253	290.95
8416	1995.7207392197124	289.95
8417	1995.7262149212868	288.35
8418	1995.7275838466803	288.95
8419	1995.7289527720739	285.95
8420	1995.7303216974674	293.75
8421	1995.7316906228612	288.55
8422	1995.7330595482547	291.35
8423	1995.7344284736482	287.35
8424	1995.7371663244353	286.55
8425	1995.7399041752224	289.15
8426	1995.7412731006161	297.55
8427	1995.7426420260097	292.35
8428	1995.7440109514032	297.75
8429	1995.7453798767967	293.75
8430	1995.7481177275838	291.15
8431	1995.7494866529773	288.35
8432	1995.7508555783709	287.55
8433	1995.7522245037646	291.55
8434	1995.7535934291582	286.95
8435	1995.7549623545517	293.15
8436	1995.7563312799452	289.95
8437	1995.7577002053388	291.75
8438	1995.7590691307323	286.35
8439	1995.7604380561258	287.15
8440	1995.7618069815196	284.75
8441	1995.7631759069131	288.15
8442	1995.7645448323067	285.95
8443	1995.7659137577002	290.35
8444	1995.7672826830938	286.35
8445	1995.7686516084873	291.35
8446	1995.7700205338808	286.35
8447	1995.7713894592744	291.95
8448	1995.7727583846681	287.95
8449	1995.7741273100617	293.75
8450	1995.7754962354552	288.55
8451	1995.7768651608487	294.95
8452	1995.7782340862423	291.75
8453	1995.7837097878166	286.95
8454	1995.7850787132102	293.95
8455	1995.7864476386037	289.95
8456	1995.7878165639972	292.75
8457	1995.7891854893908	289.95
8458	1995.7905544147843	288.95
8459	1995.791923340178	286.95
8460	1995.7932922655716	
8461	1995.7946611909651	287.55
8462	1995.7960301163587	285.35
8463	1995.7987679671457	286.35
8464	1995.8001368925393	286.35
8465	1995.8015058179328	288.75
8466	1995.8028747433266	287.55
8467	1995.8042436687201	287.35
8468	1995.8056125941137	287.55
8469	1995.8069815195072	288.35
8470	1995.8083504449007	289.15
8471	1995.8097193702943	289.95
8472	1995.8110882956878	285.35
8473	1995.8124572210813	290.55
8474	1995.813826146475	286.15
8475	1995.8151950718686	290.95
8476	1995.8165639972622	287.75
8477	1995.8179329226557	289.95
8478	1995.8193018480492	283.35
8479	1995.8206707734428	292.55
8480	1995.8220396988363	286.55
8481	1995.82340862423	289.35
8482	1995.8247775496236	286.95
8483	1995.8261464750171	288.55
8484	1995.8275154004107	285.95
8485	1995.8288843258042	287.15
8486	1995.8302532511977	278.35
8487	1995.8316221765913	284.35
8488	1995.832991101985	280.95
8489	1995.8343600273786	
8490	1995.8357289527721	283.75
8491	1995.8370978781657	286.95
8492	1995.8384668035592	280.35
8493	1995.8398357289527	291.15
8494	1995.8412046543463	283.35
8495	1995.84257357974	289.15
8496	1995.845311430527	290.95
8497	1995.8466803559206	286.15
8498	1995.8480492813142	282.55
8499	1995.8494182067077	277.95
8500	1995.8507871321012	286.15
8501	1995.8521560574948	280.15
8502	1995.8535249828885	287.75
8503	1995.854893908282	282.35
8504	1995.8562628336756	
8505	1995.8576317590691	281.95
8506	1995.8590006844627	285.35
8507	1995.8603696098562	279.55
8508	1995.8617385352497	287.75
8509	1995.8631074606433	285.15
8510	1995.864476386037	290.95
8511	1995.8658453114306	285.35
8512	1995.867214236824	289.75
8513	1995.8685831622176	280.75
8514	1995.8699520876112	
8515	1995.8713210130047	280.75
8516	1995.8726899383983	285.55
8517	1995.874058863792	282.15
8518	1995.8754277891856	286.75
8519	1995.876796714579	281.75
8520	1995.8781656399726	287.35
8521	1995.8795345653662	283.35
8522	1995.8809034907597	281.15
8523	1995.8822724161532	277.75
8524	1995.883641341547	282.55
8525	1995.8850102669405	277.95
8526	1995.886379192334	
8527	1995.8877481177276	277.15
8528	1995.8891170431211	285.15
8529	1995.8904859685147	278.95
8530	1995.8918548939082	280.95
8531	1995.893223819302	274.35
8532	1995.8945927446955	284.15
8533	1995.895961670089	273.75
8534	1995.8973305954826	284.55
8535	1995.898699520876	278.95
8536	1995.9000684462696	283.55
8537	1995.9014373716632	279.95
8538	1995.9028062970567	283.35
8539	1995.9041752224505	280.95
8540	1995.905544147844	283.15
8541	1995.9069130732375	281.15
8542	1995.908281998631	282.55
8543	1995.9096509240246	281.95
8544	1995.9110198494182	282.95
8545	1995.9123887748117	282.15
8546	1995.9137577002052	282.95
8547	1995.915126625599	274.55
8548	1995.9164955509925	286.75
8549	1995.917864476386	275.95
8550	1995.9192334017796	279.55
8551	1995.9206023271731	274.55
8552	1995.9219712525667	280.95
8553	1995.9233401779602	278.35
8554	1995.924709103354	279.95
8555	1995.9260780287475	276.35
8556	1995.927446954141	278.95
8557	1995.9288158795346	273.35
8558	1995.930184804928	278.55
8559	1995.9329226557152	279.35
8560	1995.934291581109	274.95
8561	1995.9356605065025	280.75
8562	1995.937029431896	280.35
8563	1995.9383983572895	278.95
8564	1995.939767282683	279.95
8565	1995.9411362080766	280.55
8566	1995.9425051334701	276.95
8567	1995.943874058864	279.15
8568	1995.9452429842574	277.35
8569	1995.946611909651	278.95
8570	1995.949349760438	
8571	1995.9507186858316	279.35
8572	1995.9520876112251	276.15
8573	1995.9534565366187	275.15
8574	1995.9548254620124	277.55
8575	1995.956194387406	275.15
8576	1995.9575633127995	277.55
8577	1995.958932238193	274.55
8578	1995.9603011635866	280.35
8579	1995.9644079397672	277.55
8580	1995.965776865161	282.75
8581	1995.968514715948	280.75
8582	1995.9698836413415	276.75
8583	1995.971252566735	280.55
8584	1995.9726214921286	275.55
8585	1995.9739904175221	283.55
8586	1995.975359342916	272.65
8587	1995.9767282683094	275.15
8588	1995.978097193703	270.65
8589	1995.9794661190965	272.45
8590	1995.98083504449	269.85
8591	1995.9822039698836	275.95
8592	1995.9835728952771	273.55
8593	1995.9849418206709	279.35
8594	1995.9863107460644	274.35
8595	1995.987679671458	279.35
8596	1995.9890485968515	274.95
8597	1995.990417522245	281.55
8598	1995.9917864476386	271.65
8599	1995.993155373032	282.15
8600	1995.9945242984256	272.85
8601	1995.9958932238194	280.95
8602	1995.997262149213	274.75
8603	1995.9986310746065	282.15
8604	1996.0	274.55
8605	1996.0013689253935	286.75
8606	1996.002737850787	273.95
8607	1996.0041067761806	269.05
8608	1996.0054757015744	271.05
8609	1996.006844626968	277.35
8610	1996.0082135523614	273.95
8611	1996.009582477755	278.35
8612	1996.0109514031485	273.35
8613	1996.012320328542	279.15
8614	1996.0136892539356	278.55
8615	1996.0150581793291	280.95
8616	1996.0164271047229	269.65
8617	1996.0177960301164	272.25
8618	1996.01916495551	270.65
8619	1996.0205338809035	275.55
8620	1996.0232717316906	276.35
8621	1996.024640657084	272.05
8622	1996.0260095824779	279.15
8623	1996.0273785078714	275.15
8624	1996.028747433265	272.85
8625	1996.0301163586585	273.55
8626	1996.0328542094455	271.85
8627	1996.034223134839	272.25
8628	1996.0355920602328	273.35
8629	1996.0369609856264	275.35
8630	1996.03832991102	272.05
8631	1996.0396988364134	274.55
8632	1996.041067761807	272.65
8633	1996.043805612594	271.45
8634	1996.0451745379876	273.15
8635	1996.0465434633813	270.85
8636	1996.0492813141684	272.65
8637	1996.050650239562	275.35
8638	1996.0520191649555	274.35
8639	1996.053388090349	275.15
8640	1996.0547570157426	271.65
8641	1996.056125941136	277.55
8642	1996.0574948665299	272.85
8643	1996.0588637919234	277.15
8644	1996.060232717317	273.75
8645	1996.0616016427105	274.95
8646	1996.062970568104	273.35
8647	1996.0643394934975	274.75
8648	1996.065708418891	272.45
8649	1996.0670773442848	
8650	1996.0684462696784	270.25
8651	1996.069815195072	280.55
8652	1996.0711841204654	273.35
8653	1996.072553045859	283.75
8654	1996.0739219712525	278.55
8655	1996.075290896646	281.35
8656	1996.0766598220398	276.95
8657	1996.0780287474333	276.75
8658	1996.0793976728269	270.85
8659	1996.0807665982204	277.15
8660	1996.082135523614	272.85
8661	1996.0835044490075	278.55
8662	1996.084873374401	272.65
8663	1996.0862422997948	277.95
8664	1996.0876112251883	272.65
8665	1996.0889801505818	279.35
8666	1996.0903490759754	273.95
8667	1996.091718001369	281.15
8668	1996.0930869267625	273.95
8669	1996.094455852156	278.55
8670	1996.0958247775495	273.35
8671	1996.0971937029433	278.75
8672	1996.0985626283368	275.75
8673	1996.0999315537304	277.95
8674	1996.101300479124	272.45
8675	1996.1026694045174	279.55
8676	1996.104038329911	273.15
8677	1996.1054072553045	280.95
8678	1996.106776180698	273.95
8679	1996.1081451060918	281.15
8680	1996.1095140314853	272.85
8681	1996.1204654346338	280.15
8682	1996.1218343600274	273.75
8683	1996.123203285421	272.65
8684	1996.1245722108144	268.45
8685	1996.125941136208	268.65
8686	1996.1273100616017	270.45
8687	1996.1286789869953	269.25
8688	1996.1300479123888	270.85
8689	1996.1314168377824	268.85
8690	1996.132785763176	271.25
8691	1996.1341546885694	270.45
8692	1996.135523613963	273.95
8693	1996.1368925393567	272.05
8694	1996.1382614647503	276.75
8695	1996.1396303901438	273.15
8696	1996.1409993155373	278.35
8697	1996.1423682409309	273.75
8698	1996.1437371663244	278.35
8699	1996.145106091718	273.35
8700	1996.1464750171115	277.55
8701	1996.1478439425052	272.25
8702	1996.1492128678988	281.15
8703	1996.1505817932923	275.55
8704	1996.1519507186858	
8705	1996.1533196440794	273.55
8706	1996.154688569473	279.35
8707	1996.1560574948664	273.95
8708	1996.15742642026	279.75
8709	1996.1587953456537	273.15
8710	1996.1601642710473	286.55
8711	1996.1615331964408	
8712	1996.1629021218343	283.75
8713	1996.1642710472279	273.95
8714	1996.1656399726214	283.95
8715	1996.167008898015	278.75
8716	1996.1683778234087	284.75
8717	1996.1697467488023	277.95
8718	1996.1724845995893	280.35
8719	1996.1738535249829	283.15
8720	1996.1779603011637	280.15
8721	1996.1793292265572	284.95
8722	1996.1806981519508	280.95
8723	1996.1820670773443	276.55
8724	1996.1834360027378	276.35
8725	1996.1848049281314	
8726	1996.1875427789187	283.35
8727	1996.1889117043122	274.55
8728	1996.1902806297057	279.55
8729	1996.1916495550993	276.15
8730	1996.1971252566734	282.35
8731	1996.2053388090349	280.95
8732	1996.2067077344284	279.15
8733	1996.208076659822	276.35
8734	1996.2108145106092	279.55
8735	1996.2121834360028	279.35
8736	1996.2135523613963	277.55
8737	1996.2149212867898	277.95
8738	1996.2162902121834	277.15
8739	1996.217659137577	280.55
8740	1996.2190280629707	277.75
8741	1996.2203969883642	278.15
8742	1996.2217659137577	276.35
8743	1996.2231348391513	276.15
8744	1996.2245037645448	274.35
8745	1996.2258726899383	279.35
8746	1996.2272416153319	275.75
8747	1996.2286105407256	283.55
8748	1996.2299794661192	277.35
8749	1996.2313483915127	279.95
8750	1996.2327173169062	279.55
8751	1996.2340862422998	283.15
8752	1996.2368240930869	279.35
8753	1996.2436687200548	283.35
8754	1996.2450376454483	280.35
8755	1996.2464065708418	279.95
8756	1996.2477754962354	283.35
8757	1996.2491444216291	280.75
8758	1996.2505133470227	283.15
8759	1996.2518822724162	279.15
8760	1996.2532511978097	285.55
8761	1996.2546201232033	279.15
8762	1996.2559890485968	288.75
8763	1996.2573579739903	281.95
8764	1996.2600958247776	280.95
8765	1996.2614647501712	289.75
8766	1996.2628336755647	285.55
8767	1996.2642026009582	287.75
8768	1996.2655715263518	285.75
8769	1996.2669404517453	283.75
8770	1996.2683093771388	282.75
8771	1996.2696783025326	283.35
8772	1996.2710472279261	279.95
8773	1996.2724161533197	285.35
8774	1996.2737850787132	282.35
8775	1996.2751540041068	287.35
8776	1996.2765229295003	282.95
8777	1996.2778918548938	280.95
8778	1996.2792607802876	280.35
8779	1996.2806297056811	283.35
8780	1996.2819986310747	277.55
8781	1996.2833675564682	288.95
8782	1996.2847364818617	282.75
8783	1996.2943189596167	288.35
8784	1996.2956878850102	284.95
8785	1996.2970568104038	290.35
8786	1996.2984257357973	283.35
8787	1996.2997946611908	289.75
8788	1996.3011635865846	284.15
8789	1996.3025325119781	291.75
8790	1996.3039014373717	283.35
8791	1996.3121149897331	287.35
8792	1996.331279945243	290.75
8793	1996.3545516769336	292.35
8794	1996.3559206023272	289.75
8795	1996.3572895277207	294.55
8796	1996.3586584531142	287.55
8797	1996.3655030800821	292.95
8798	1996.3668720054757	290.55
8799	1996.3682409308692	293.55
8800	1996.3696098562627	290.15
8801	1996.3709787816565	294.75
8802	1996.37234770705	290.15
8803	1996.6707734428473	292.35
8804	1996.6721423682409	294.35
8805	1996.6735112936344	291.75
8806	1996.6858316221767	292.75
8807	1996.6872005475702	292.35
8808	1996.6885694729638	294.55
8809	1996.6899383983573	292.75
8810	1996.7173169062287	292.55
8811	1996.7200547570158	292.55
8812	1996.7282683093772	290.55
8813	1996.7310061601643	290.35
8814	1996.7323750855578	296.15
8815	1996.7337440109513	292.75
8816	1996.7351129363449	295.35
8817	1996.7364818617386	291.75
8818	1996.7378507871322	295.55
8819	1996.7392197125257	291.95
8820	1996.7405886379192	294.75
8821	1996.7419575633128	290.95
8822	1996.7433264887063	294.75
8823	1996.7446954140999	291.15
8824	1996.7460643394934	295.15
8825	1996.7474332648871	290.95
8826	1996.7488021902807	292.35
8827	1996.7501711156742	288.95
8828	1996.7515400410678	295.95
8829	1996.7529089664613	290.15
8830	1996.7556468172484	290.75
8831	1996.7597535934292	285.35
8832	1996.7611225188227	284.35
8833	1996.7624914442163	286.35
8834	1996.7638603696098	285.75
8835	1996.7652292950033	287.55
8836	1996.766598220397	284.15
8837	1996.7679671457906	289.95
8838	1996.7693360711842	285.75
8839	1996.7707049965777	290.75
8840	1996.7720739219712	285.35
8841	1996.7734428473648	292.15
8842	1996.7748117727583	288.55
8843	1996.7761806981518	291.95
8844	1996.7775496235456	288.15
8845	1996.7789185489391	292.75
8846	1996.7802874743327	288.75
8847	1996.7816563997262	293.35
8848	1996.7830253251198	288.75
8849	1996.7843942505133	292.55
8850	1996.7857631759068	285.95
8851	1996.7871321013006	292.15
8852	1996.7898699520877	289.95
8853	1996.7912388774812	287.95
8854	1996.7926078028747	291.35
8855	1996.7939767282683	283.55
8856	1996.7953456536618	292.75
8857	1996.7967145790553	286.95
8858	1996.798083504449	294.75
8859	1996.7994524298426	288.75
8860	1996.8008213552362	292.75
8861	1996.8021902806297	285.55
8862	1996.8035592060232	290.15
8863	1996.8049281314168	284.55
8864	1996.8062970568103	291.15
8865	1996.807665982204	288.15
8866	1996.8090349075976	289.55
8867	1996.8104038329911	286.75
8868	1996.8117727583847	287.55
8869	1996.8131416837782	286.15
8870	1996.8145106091717	289.75
8871	1996.8158795345653	281.75
8872	1996.817248459959	287.95
8873	1996.8186173853526	282.55
8874	1996.8213552361397	283.95
8875	1996.8281998631076	284.15
8876	1996.829568788501	281.55
8877	1996.8309377138946	279.35
8878	1996.8323066392882	279.35
8879	1996.8336755646817	282.15
8880	1996.8350444900752	278.75
8881	1996.8364134154688	283.95
8882	1996.8377823408623	280.15
8883	1996.839151266256	281.75
8884	1996.8405201916496	283.15
8885	1996.8418891170431	284.55
8886	1996.8432580424367	284.75
8887	1996.8446269678302	287.55
8888	1996.8459958932237	283.55
8889	1996.8473648186173	279.15
8890	1996.848733744011	276.95
8891	1996.8501026694046	279.15
8892	1996.851471594798	279.55
8893	1996.8528405201916	282.15
8894	1996.8542094455852	280.95
8895	1996.8555783709787	282.75
8896	1996.8569472963723	281.75
8897	1996.858316221766	283.75
8898	1996.8596851471596	281.15
8899	1996.861054072553	283.55
8900	1996.8624229979466	280.75
8901	1996.8637919233402	277.75
8902	1996.8651608487337	276.35
8903	1996.8665297741272	276.55
8904	1996.867898699521	276.35
8905	1996.8692676249145	276.55
8906	1996.870636550308	273.75
8907	1996.8720054757016	275.75
8908	1996.8733744010951	275.15
8909	1996.8747433264887	275.95
8910	1996.8761122518822	277.35
8911	1996.8774811772757	282.15
8912	1996.8788501026695	272.35
8913	1996.880219028063	281.75
8914	1996.8815879534566	278.35
8915	1996.88295687885	283.55
8916	1996.8843258042436	275.55
8917	1996.8856947296372	287.55
8918	1996.8870636550307	280.25
8919	1996.8884325804243	280.15
8920	1996.889801505818	277.55
8921	1996.8911704312115	284.55
8922	1996.892539356605	276.75
8923	1996.8939082819986	282.35
8924	1996.8952772073922	279.55
8925	1996.8966461327857	284.95
8926	1996.8980150581792	281.95
8927	1996.899383983573	283.35
8928	1996.90212183436	285.15
8929	1996.9034907597536	275.15
8930	1996.9048596851471	280.95
8931	1996.9062286105407	277.55
8932	1996.9075975359342	277.35
8933	1996.908966461328	275.75
8934	1996.9103353867215	281.35
8935	1996.911704312115	277.55
8936	1996.9130732375086	277.35
8937	1996.914442162902	273.15
8938	1996.9158110882956	278.95
8939	1996.9171800136892	276.15
8940	1996.918548939083	278.95
8941	1996.9199178644765	277.55
8942	1996.92128678987	278.75
8943	1996.9226557152635	278.35
8944	1996.924024640657	280.95
8945	1996.9253935660506	275.75
8946	1996.9267624914442	275.35
8947	1996.9281314168377	275.15
8948	1996.9295003422314	280.55
8949	1996.930869267625	272.05
8950	1996.933607118412	276.15
8951	1996.9349760438056	282.15
8952	1996.9363449691991	276.15
8953	1996.9377138945927	283.75
8954	1996.9390828199862	274.15
8955	1996.94045174538	282.35
8956	1996.9418206707735	273.55
8957	1996.943189596167	282.15
8958	1996.9445585215606	274.35
8959	1996.945927446954	283.75
8960	1996.9472963723476	273.15
8961	1996.9486652977412	285.15
8962	1996.950034223135	277.75
8963	1996.9514031485285	281.95
8964	1996.952772073922	282.55
8965	1996.9541409993155	282.35
8966	1996.955509924709	277.45
8967	1996.9568788501026	281.15
8968	1996.9582477754961	274.75
8969	1996.95961670089	275.95
8970	1996.9609856262834	272.45
8971	1996.962354551677	278.35
8972	1996.9637234770705	273.55
8973	1996.965092402464	278.95
8974	1996.9664613278576	277.55
8975	1996.9678302532511	282.15
8976	1996.9705681040384	283.95
8977	1996.971937029432	278.55
8978	1996.9733059548255	281.95
8979	1996.974674880219	277.35
8980	1996.9760438056126	282.55
8981	1996.977412731006	277.75
8982	1996.9787816563996	284.15
8983	1996.9801505817934	279.55
8984	1996.981519507187	281.55
8985	1996.9828884325805	276.75
8986	1996.984257357974	283.75
8987	1996.9856262833675	274.35
8988	1996.986995208761	278.55
8989	1996.9883641341546	273.55
8990	1996.9897330595481	277.75
8991	1996.991101984942	272.05
8992	1996.9924709103354	280.55
8993	1996.993839835729	274.55
8994	1996.9952087611225	277.95
8995	1996.996577686516	275.95
8996	1996.9979466119096	278.15
8997	1996.9993155373031	276.15
8998	1997.0006844626969	276.55
8999	1997.0020533880904	272.85
9000	1997.003422313484	278.75
9001	1997.0047912388775	275.95
9002	1997.006160164271	277.35
9003	1997.0075290896646	274.75
9004	1997.008898015058	280.75
9005	1997.0102669404519	268.25
9006	1997.0116358658454	273.95
9007	1997.013004791239	270.45
9008	1997.0143737166325	271.65
9009	1997.015742642026	269.65
9010	1997.0171115674195	271.85
9011	1997.018480492813	266.85
9012	1997.0198494182066	271.45
9013	1997.0212183436004	268.65
9014	1997.022587268994	275.95
9015	1997.0239561943874	273.15
9016	1997.025325119781	276.95
9017	1997.0266940451745	272.45
9018	1997.028062970568	279.35
9019	1997.0294318959616	274.95
9020	1997.0308008213553	278.95
9021	1997.0321697467489	276.55
9022	1997.0335386721424	276.15
9023	1997.034907597536	270.05
9024	1997.037645448323	272.45
9025	1997.0390143737166	277.15
9026	1997.04038329911	273.55
9027	1997.0417522245039	277.55
9028	1997.0431211498974	277.15
9029	1997.044490075291	277.75
9030	1997.047227926078	278.55
9031	1997.0485968514715	274.55
9032	1997.049965776865	279.95
9033	1997.0513347022588	277.15
9034	1997.0527036276524	276.35
9035	1997.054072553046	273.95
9036	1997.0554414784394	273.55
9037	1997.056810403833	271.85
9038	1997.0581793292265	270.25
9039	1997.0609171800138	271.05
9040	1997.0622861054073	268.05
9041	1997.0636550308009	271.05
9042	1997.0650239561944	268.45
9043	1997.066392881588	269.85
9044	1997.0677618069815	270.25
9045	1997.069130732375	273.75
9046	1997.0704996577686	269.85
9047	1997.0718685831623	278.35
9048	1997.0732375085558	273.15
9049	1997.0746064339494	280.35
9050	1997.075975359343	276.15
9051	1997.07871321013	278.35
9052	1997.0800821355235	277.75
9053	1997.081451060917	271.15
9054	1997.0840748345881	274.75
9055	1997.085557837098	274.75
9056	1997.0869267624914	274.75
9057	1997.088295687885	275.15
9058	1997.0896646132785	271.65
9059	1997.091033538672	273.15
