	date	temp
1570	2002.8774811772757	292.95
1571	2002.8788501026695	296.35
1572	2002.8801049509468	293.75
1573	2002.8814738763404	295.35
1574	2002.88295687885	292.75
1575	2002.8843258042436	294.55
1576	2002.8856947296372	293.55
1577	2002.8870636550307	297.35
1578	2002.8884325804243	294.95
1579	2002.889801505818	297.55
1580	2002.8911704312115	293.55
1581	2002.892539356605	297.75
1582	2002.8939082819986	293.15
1583	2002.8952772073922	297.55
1584	2002.8966461327857	292.75
1585	2002.8980150581792	298.15
1586	2002.899383983573	290.55
1587	2002.9007529089665	294.35
1588	2002.9034907597536	292.95
1589	2002.9048596851471	291.35
1590	2002.9062286105407	294.75
1591	2002.9075975359342	285.75
1592	2002.908966461328	296.55
1593	2002.9103353867215	293.15
1594	2002.911704312115	297.15
1595	2002.9130732375086	290.75
1596	2002.914442162902	296.75
1597	2002.9158110882956	287.55
1598	2002.9171800136892	293.35
1599	2002.918548939083	289.15
1600	2002.9199178644765	294.35
1601	2002.92128678987	290.35
1602	2002.9226557152635	294.75
1603	2002.924024640657	292.15
1604	2002.9253935660506	296.15
1605	2002.9267624914442	294.15
1606	2002.9281314168377	296.35
1607	2002.9295003422314	294.35
1608	2002.930869267625	298.15
1609	2002.9322381930185	294.15
1610	2002.933607118412	298.95
1611	2002.9349760438056	293.75
1612	2002.9363449691991	301.75
1613	2002.94045174538	294.15
1614	2002.9418206707735	293.75
1615	2002.943189596167	292.75
1616	2002.9445585215606	293.95
1617	2002.945927446954	293.15
1618	2002.9472963723476	289.95
1619	2002.9486652977412	290.55
1620	2002.950034223135	290.75
1621	2002.9514031485285	282.55
1622	2002.952772073922	291.15
1623	2002.9541409993155	286.75
1624	2002.955509924709	293.35
1625	2002.9568788501026	291.35
1626	2002.9582477754961	294.75
1627	2002.95961670089	291.15
1628	2002.9609856262834	291.95
1629	2002.962354551677	285.55
1630	2002.9637234770705	290.35
1631	2002.965092402464	288.95
1632	2002.9664613278576	297.35
1633	2002.9691991786447	296.95
1634	2002.9705681040384	296.95
1635	2002.971937029432	290.15
1636	2002.9733059548255	283.15
1637	2002.974674880219	286.35
1638	2002.9760438056126	284.15
1639	2002.977412731006	287.55
1640	2002.9787816563996	285.55
1641	2002.9801505817934	288.15
1642	2002.981519507187	284.15
1643	2002.9828884325805	288.95
1644	2002.984257357974	287.35
1645	2002.9856262833675	290.95
1646	2002.986995208761	288.75
1647	2002.9883641341546	292.15
1648	2002.9897330595481	289.15
1649	2002.991101984942	290.75
1650	2002.9924709103354	285.55
1651	2002.993839835729	289.15
1652	2002.9952087611225	286.75
1653	2002.996577686516	291.55
1654	2002.9979466119096	288.35
1655	2002.9993155373031	288.95
1656	2003.0006844626969	285.55
1657	2003.003422313484	288.15
1658	2003.0047912388775	289.75
1659	2003.006160164271	288.75
1660	2003.0075290896646	292.35
1661	2003.008898015058	288.35
1662	2003.0102669404519	291.55
1663	2003.0116358658454	289.95
1664	2003.013004791239	292.95
1665	2003.013917408168	288.55
1666	2003.0142596395162	291.55
1667	2003.015742642026	293.35
1668	2003.0171115674195	291.95
1669	2003.018480492813	295.35
1670	2003.0198494182066	293.95
1671	2003.0212183436004	296.35
1672	2003.022587268994	289.55
1673	2003.0239561943874	294.95
1674	2003.025325119781	292.75
1675	2003.0266940451745	290.95
1676	2003.028062970568	288.55
1677	2003.0294318959616	291.95
1678	2003.0308008213553	288.95
1679	2003.0321697467489	291.55
1680	2003.0335386721424	289.75
1681	2003.034907597536	294.15
1682	2003.0362765229295	292.55
1683	2003.037645448323	296.75
1684	2003.0390143737166	289.95
1685	2003.04038329911	291.35
1686	2003.0417522245039	287.75
1687	2003.0431211498974	288.55
1688	2003.044490075291	284.75
1689	2003.0458590006845	286.55
1690	2003.047227926078	285.75
1691	2003.0485968514715	290.55
1692	2003.049965776865	288.95
1693	2003.0513347022588	289.75
1694	2003.0527036276524	288.35
1695	2003.054072553046	291.55
1696	2003.0554414784394	289.35
1697	2003.056810403833	293.55
1698	2003.0581793292265	289.55
1699	2003.05954825462	289.55
1700	2003.0609171800138	284.95
1701	2003.0622861054073	288.95
1702	2003.0636550308009	285.95
1703	2003.0650239561944	288.95
1704	2003.066392881588	286.55
1705	2003.0677618069815	290.15
1706	2003.069130732375	287.95
1707	2003.0704996577686	291.75
1708	2003.0718685831623	289.35
1709	2003.0732375085558	298.35
1710	2003.0746064339494	290.75
1711	2003.075975359343	293.55
1712	2003.0773442847365	289.35
1713	2003.07871321013	288.75
1714	2003.0800821355235	289.75
1715	2003.081451060917	291.55
1716	2003.0828199863108	287.95
1717	2003.0841889117044	292.35
1718	2003.0869267624914	293.35
1719	2003.0896646132785	292.75
1720	2003.091033538672	289.55
1721	2003.0924024640658	297.15
1722	2003.0937713894593	291.95
1723	2003.0965092402464	289.75
1724	2003.09787816564	290.35
1725	2003.100616016427	291.55
1726	2003.1033538672143	293.75
1727	2003.1047227926078	291.95
1728	2003.1060917180014	296.75
1729	2003.107460643395	287.55
1730	2003.1088295687885	293.15
1731	2003.110198494182	289.15
1732	2003.1115674195757	294.55
1733	2003.1129363449693	290.35
1734	2003.1143052703628	294.55
1735	2003.1156741957564	290.55
1736	2003.11704312115	296.15
1737	2003.1184120465434	293.95
1738	2003.119780971937	295.75
1739	2003.1211498973305	289.95
1740	2003.1225188227243	294.75
1741	2003.1238877481178	291.55
1742	2003.1252566735113	294.35
1743	2003.1266255989049	290.75
1744	2003.129363449692	288.75
1745	2003.132101300479	288.15
1746	2003.1334702258728	302.15
1747	2003.1362080766598	299.75
1748	2003.1375770020534	291.75
1749	2003.138945927447	293.55
1750	2003.1403148528404	289.15
1751	2003.141683778234	295.15
1752	2003.1430527036277	290.75
1753	2003.1444216290213	294.55
1754	2003.1457905544148	287.15
1755	2003.1471594798084	294.15
1756	2003.148528405202	292.55
1757	2003.1498973305954	295.15
1758	2003.1526351813827	292.55
1759	2003.1540041067763	287.75
1760	2003.1553730321698	290.95
1761	2003.1567419575633	287.55
1762	2003.1581108829569	288.75
1763	2003.160848733744	289.95
1764	2003.1622176591377	286.15
1765	2003.1635865845312	288.75
1766	2003.1649555099248	286.75
1767	2003.1663244353183	292.55
1768	2003.1676933607118	289.95
1769	2003.1690622861054	294.35
1770	2003.170431211499	292.95
1771	2003.1718001368924	299.55
1772	2003.1731690622862	296.15
1773	2003.1745379876797	302.15
1774	2003.1759069130733	296.35
1775	2003.1772758384668	301.55
1776	2003.1786447638603	291.55
1777	2003.1800136892539	293.55
1778	2003.1813826146474	290.55
1779	2003.182637462925	296.05
1780	2003.1841204654347	290.95
1781	2003.1854893908283	296.55
1782	2003.1868583162218	298.55
1783	2003.1882272416153	303.95
1784	2003.192334017796	296.15
1785	2003.1937029431897	292.75
1786	2003.1950718685832	289.75
1787	2003.1964407939768	292.75
1788	2003.1978097193703	289.75
1789	2003.1991786447638	294.75
1790	2003.2005475701574	291.55
1791	2003.201916495551	297.95
1792	2003.2032854209447	291.75
1793	2003.2046543463382	302.95
1794	2003.2060232717317	290.95
1795	2003.207278120009	298.55
1796	2003.2087611225188	291.55
1797	2003.2101300479123	302.55
1798	2003.2114989733059	292.95
1799	2003.2128678986994	298.15
1800	2003.2142368240932	291.15
1801	2003.2156057494867	300.15
1802	2003.2169746748802	292.55
1803	2003.2183436002738	301.75
1804	2003.2197125256673	292.15
1805	2003.2210814510609	297.75
1806	2003.2224503764544	291.95
1807	2003.2238193018482	300.75
1808	2003.2251882272417	294.35
1809	2003.2265571526352	299.55
1810	2003.2279260780288	295.55
1811	2003.229180926306	292.35
1812	2003.2306639288158	289.15
1813	2003.2320328542094	294.35
1814	2003.233401779603	289.55
1815	2003.2347707049967	293.75
1816	2003.2361396303902	290.55
1817	2003.2375085557837	294.35
1818	2003.2388774811773	290.55
1819	2003.2402464065708	296.15
1820	2003.2416153319643	296.15
1821	2003.2429842573579	
1822	2003.2443531827516	298.15
1823	2003.2457221081452	300.95
1824	2003.2484599589322	297.95
1825	2003.2498288843258	295.75
1826	2003.2511978097193	301.35
1827	2003.2525667351129	299.15
1828	2003.2539356605066	305.15
1829	2003.2553045859001	300.15
1830	2003.2566735112937	308.75
1831	2003.2580424366872	300.35
1832	2003.2594113620808	308.55
1833	2003.2607802874743	298.15
1834	2003.2621492128678	310.55
1835	2003.2635181382614	298.75
1836	2003.2648870636551	310.35
1837	2003.2662559890487	300.75
1838	2003.2676249144422	311.35
1839	2003.2703627652293	310.35
1840	2003.2717316906228	300.75
1841	2003.2731006160163	303.55
1842	2003.27446954141	293.75
1843	2003.2758384668036	301.95
1844	2003.2772073921972	294.95
1845	2003.2785763175907	302.95
1846	2003.2826830937713	295.15
1847	2003.2840520191648	306.55
1848	2003.2867898699521	303.95
1849	2003.2881587953457	296.15
1850	2003.2895277207392	301.95
1851	2003.2908966461328	294.95
1852	2003.2922655715263	303.75
1853	2003.2936344969198	295.35
1854	2003.2950034223136	305.75
1855	2003.2963723477071	300.75
1856	2003.2977412731007	305.75
1857	2003.3018480492813	296.15
1858	2003.3032169746748	303.15
1859	2003.3045859000686	297.75
1860	2003.305954825462	302.15
1861	2003.3073237508556	298.15
1862	2003.3086926762492	304.15
1863	2003.3114305270362	307.35
1864	2003.3127994524298	298.35
1865	2003.3141683778233	308.15
1866	2003.3196440793977	302.35
1867	2003.3210130047912	297.95
1868	2003.3223819301847	298.95
1869	2003.3237508555783	296.55
1870	2003.3251197809718	299.35
1871	2003.3264887063656	297.35
1872	2003.3305954825462	303.95
1873	2003.3333333333333	304.75
1874	2003.3360711841206	308.55
1875	2003.3388090349076	308.75
1876	2003.3401779603012	299.55
1877	2003.3415468856947	311.15
1878	2003.3429158110882	302.75
1879	2003.3442847364818	310.75
1880	2003.3456536618755	303.15
1881	2003.347022587269	307.75
1882	2003.3483915126626	301.55
1883	2003.3497604380561	305.35
1884	2003.3511293634497	299.35
1885	2003.3524982888432	308.95
1886	2003.3538672142367	301.15
1887	2003.3552361396305	307.35
1888	2003.356605065024	302.15
1889	2003.3579739904176	311.15
1890	2003.359342915811	301.95
1891	2003.3607118412046	311.55
1892	2003.3620807665982	301.35
1893	2003.3634496919917	311.95
1894	2003.3648186173853	300.75
1895	2003.366187542779	309.55
1896	2003.3702943189596	301.95
1897	2003.3716632443532	310.35
1898	2003.3798767967146	312.55
1899	2003.3826146475017	312.75
1900	2003.3839835728952	308.35
1901	2003.388090349076	311.55
1902	2003.390828199863	311.15
1903	2003.3921971252566	304.95
1904	2003.3935660506502	311.55
1905	2003.3949349760437	302.75
1906	2003.3963039014375	310.75
1907	2003.397672826831	307.15
1908	2003.3990417522245	314.15
1909	2003.4058863791925	303.15
1910	2003.4086242299795	301.15
1911	2003.409993155373	313.55
1912	2003.4113620807666	305.95
1913	2003.4127310061601	317.15
1914	2003.4140999315537	302.35
1915	2003.416837782341	305.15
1916	2003.4182067077345	311.55
1917	2003.419575633128	302.75
1918	2003.4250513347022	304.55
1919	2003.4264202600957	311.35
1920	2003.4277891854895	303.75
1921	2003.429158110883	313.75
1922	2003.4346338124572	317.55
1923	2003.5003422313484	318.15
1924	2003.6536618754278	316.15
1925	2003.6550308008214	303.15
1926	2003.6796714579054	303.15
1927	2003.6851471594798	299.95
1928	2003.6865160848733	308.95
1929	2003.6947296372348	310.75
1930	2003.7043121149898	300.75
1931	2003.7070499657768	300.95
1932	2003.7084188911704	313.35
1933	2003.709787816564	305.55
1934	2003.7111567419577	311.15
1935	2003.7125256673512	308.15
1936	2003.7166324435318	310.15
1937	2003.7180013689253	301.75
1938	2003.7193702943189	308.35
1939	2003.7207392197124	302.95
1940	2003.7221081451062	311.95
1941	2003.7234770704997	301.95
1942	2003.7248459958932	313.95
1943	2003.7262149212868	303.75
1944	2003.7289527720739	302.75
1945	2003.7316906228612	305.35
1946	2003.7328313940225	313.45
1947	2003.7344284736482	300.95
1948	2003.7357973990418	310.15
1949	2003.7371663244353	300.15
1950	2003.7385352498288	313.55
1951	2003.7399041752224	300.75
1952	2003.7426420260097	300.75
1953	2003.7440109514032	312.55
1954	2003.7453798767967	301.75
1955	2003.7481177275838	301.55
1956	2003.7494866529773	312.35
1957	2003.7508555783709	302.95
1958	2003.7522245037646	311.55
1959	2003.7535934291582	302.15
1960	2003.7549623545517	312.95
1961	2003.7563312799452	305.55
1962	2003.7577002053388	307.15
1963	2003.7590691307323	301.75
1964	2003.7618069815196	298.95
1965	2003.7631759069131	306.55
1966	2003.7645448323067	301.15
1967	2003.7659137577002	306.35
1968	2003.7672826830938	302.35
1969	2003.7700205338808	300.95
1970	2003.7713894592744	307.15
1971	2003.7741273100617	308.75
1972	2003.7754962354552	304.55
1973	2003.7768651608487	310.55
1974	2003.7782340862423	300.75
1975	2003.7796030116358	308.95
1976	2003.7809719370293	300.15
1977	2003.7837097878166	300.35
1978	2003.7850787132102	307.15
1979	2003.7878165639972	308.35
1980	2003.7891854893908	301.35
1981	2003.7905544147843	308.55
1982	2003.791923340178	299.35
1983	2003.7932922655716	308.15
1984	2003.7946611909651	299.35
1985	2003.7973990417522	303.75
1986	2003.799908738307	304.85
1987	2003.8015058179328	308.35
1988	2003.8028747433266	301.15
1989	2003.8042436687201	305.55
1990	2003.8056125941137	302.35
1991	2003.8069815195072	306.35
1992	2003.8083504449007	300.55
1993	2003.8097193702943	305.75
1994	2003.8110882956878	298.15
1995	2003.8124572210813	307.15
1996	2003.8151950718686	306.15
1997	2003.8165639972622	298.15
1998	2003.8179329226557	306.95
1999	2003.8206707734428	306.55
2000	2003.8220396988363	299.15
2001	2003.82340862423	307.15
2002	2003.8247775496236	299.75
2003	2003.8261464750171	308.15
2004	2003.8275154004107	296.55
2005	2003.8288843258042	300.15
2006	2003.8302532511977	292.95
2007	2003.8316221765913	299.15
2008	2003.832991101985	294.55
2009	2003.8357289527721	296.35
2010	2003.8370978781657	301.95
2011	2003.8384668035592	298.75
2012	2003.8398357289527	303.35
2013	2003.8412046543463	297.55
2014	2003.84257357974	301.95
2015	2003.8439425051336	296.95
2016	2003.845311430527	303.15
2017	2003.8466803559206	296.15
2018	2003.8480492813142	300.75
2019	2003.8507871321012	302.95
2020	2003.8521560574948	296.15
2021	2003.8535249828885	302.35
2022	2003.854893908282	297.55
2023	2003.8562628336756	304.95
2024	2003.8576317590691	296.55
2025	2003.8590006844627	304.95
2026	2003.8603696098562	298.55
2027	2003.8617385352497	304.15
2028	2003.8631074606433	296.35
2029	2003.864476386037	298.55
2030	2003.867214236824	296.55
2031	2003.8685831622176	294.75
2032	2003.8699520876112	295.55
2033	2003.8713210130047	291.55
2034	2003.8726899383983	294.75
2035	2003.874058863792	287.15
2036	2003.8754277891856	294.75
2037	2003.876796714579	290.55
2038	2003.8781656399726	291.55
2039	2003.8795345653662	291.55
2040	2003.8809034907597	295.75
2041	2003.8822724161532	293.15
2042	2003.883641341547	295.95
2043	2003.8850102669405	294.55
2044	2003.886379192334	297.55
2045	2003.8877481177276	290.95
2046	2003.8891170431211	294.95
2047	2003.8904859685147	292.75
2048	2003.8918548939082	293.75
2049	2003.893223819302	285.55
2050	2003.8945927446955	295.95
2051	2003.895961670089	294.35
2052	2003.8973305954826	297.75
2053	2003.898699520876	295.15
2054	2003.9000684462696	298.15
2055	2003.9014373716632	295.95
2056	2003.9028062970567	298.35
2057	2003.9041752224505	292.95
2058	2003.905544147844	299.55
2059	2003.9069130732375	294.15
2060	2003.908281998631	297.15
2061	2003.9096509240246	293.35
2062	2003.9110198494182	291.55
2063	2003.9123887748117	291.15
2064	2003.9137577002052	295.95
2065	2003.915126625599	293.55
2066	2003.9164955509925	294.55
2067	2003.917864476386	293.55
2068	2003.9192334017796	293.35
2069	2003.9206023271731	291.75
2070	2003.9219712525667	292.95
2071	2003.9232261008442	293.15
2072	2003.924709103354	293.95
2073	2003.9260780287475	295.75
2074	2003.927446954141	295.15
2075	2003.930184804928	290.75
2076	2003.9315537303216	288.55
2077	2003.9329226557152	291.15
2078	2003.934291581109	288.75
2079	2003.9356605065025	291.95
2080	2003.937029431896	289.95
2081	2003.9383983572895	295.35
2082	2003.939767282683	293.75
2083	2003.9411362080766	295.35
2084	2003.9425051334701	288.55
2085	2003.943874058864	290.75
2086	2003.9452429842574	288.35
2087	2003.946611909651	288.75
2088	2003.9479808350445	287.75
2089	2003.949349760438	290.75
2090	2003.9507186858316	290.75
2091	2003.9520876112251	292.75
2092	2003.9534565366187	290.95
2093	2003.9548254620124	294.55
2094	2003.956194387406	291.55
2095	2003.9575633127995	295.75
2096	2003.958932238193	293.95
2097	2003.9603011635866	297.55
2098	2003.96167008898	292.35
2099	2003.9630390143736	297.75
2100	2003.9644079397672	288.55
2101	2003.965776865161	293.55
2102	2003.9671457905545	288.75
2103	2003.9698836413415	287.35
2104	2003.971252566735	289.15
2105	2003.9726214921286	287.75
2106	2003.9739904175221	292.35
2107	2003.975359342916	291.75
2108	2003.978097193703	287.55
2109	2003.9794661190965	289.75
2110	2003.98083504449	287.35
2111	2003.9822039698836	293.15
2112	2003.9849418206709	293.95
2113	2003.9863107460644	290.95
2114	2003.987679671458	296.15
2115	2003.990417522245	291.55
2116	2003.9917864476386	288.95
2117	2003.993155373032	290.55
2118	2003.997262149213	288.35
2119	2004.0	290.95
2120	2004.0013689253935	296.35
2121	2004.002737850787	290.35
2122	2004.0041067761806	296.75
2123	2004.0054757015744	292.75
2124	2004.0096965548712	295.65
2125	2004.0136892539356	291.55
2126	2004.0150581793291	300.95
2127	2004.0164271047229	292.95
2128	2004.0177960301164	294.15
2129	2004.01916495551	291.35
2130	2004.0205338809035	293.75
2131	2004.0260095824779	296.75
2132	2004.0273785078714	293.95
2133	2004.028747433265	300.15
2134	2004.0301163586585	293.55
2135	2004.031485284052	297.95
2136	2004.0328542094455	289.35
2137	2004.034223134839	292.75
2138	2004.0355920602328	289.95
2139	2004.03832991102	290.35
2140	2004.0396988364134	292.55
2141	2004.041067761807	289.55
2142	2004.043805612594	288.15
2143	2004.0451745379876	291.35
2144	2004.0465434633813	289.15
2145	2004.0479123887749	291.95
2146	2004.050650239562	289.15
2147	2004.053388090349	290.15
2148	2004.0547570157426	285.75
2149	2004.056125941136	290.95
2150	2004.0574948665299	286.95
2151	2004.0588637919234	292.95
2152	2004.060232717317	289.75
2153	2004.0616016427105	288.95
2154	2004.062970568104	289.55
2155	2004.0670773442848	298.15
2156	2004.0684462696784	288.35
2157	2004.069815195072	291.95
2158	2004.0711841204654	288.55
2159	2004.072553045859	291.95
2160	2004.0739219712525	287.95
2161	2004.075290896646	291.15
2162	2004.0780287474333	291.55
2163	2004.0793976728269	285.55
2164	2004.0807665982204	293.15
2165	2004.082135523614	289.95
2166	2004.0835044490075	295.95
2167	2004.084873374401	290.35
2168	2004.087497148072	289.75
2169	2004.0889801505818	291.35
2170	2004.0903490759754	288.55
2171	2004.091718001369	289.95
2172	2004.0930869267625	288.35
2173	2004.094455852156	297.35
2174	2004.0958247775495	292.35
2175	2004.0971937029433	299.15
2176	2004.0985626283368	287.95
2177	2004.0999315537304	290.75
2178	2004.101300479124	287.95
2179	2004.1026694045174	290.55
2180	2004.104038329911	287.95
2181	2004.1054072553045	291.75
2182	2004.106776180698	289.35
2183	2004.1081451060918	293.95
2184	2004.1095140314853	288.35
2185	2004.1108829568789	293.95
2186	2004.1122518822724	290.35
2187	2004.113620807666	297.15
2188	2004.1149897330595	294.55
2189	2004.116358658453	300.35
2190	2004.1177275838468	288.95
2191	2004.1190965092403	302.75
2192	2004.1204654346338	292.55
2193	2004.1218343600274	293.35
2194	2004.123203285421	285.15
2195	2004.1245722108144	288.95
2196	2004.125941136208	285.75
2197	2004.1273100616017	290.75
2198	2004.1286789869953	285.75
2199	2004.1300479123888	293.75
2200	2004.1314168377824	288.95
2201	2004.132785763176	298.35
2202	2004.1341546885694	290.95
2203	2004.135523613963	295.15
2204	2004.1368925393567	290.15
2205	2004.1382614647503	292.15
2206	2004.1396303901438	288.75
2207	2004.1409993155373	297.55
2208	2004.1423682409309	291.95
2209	2004.1437371663244	289.15
2210	2004.145106091718	282.35
2211	2004.1464750171115	288.55
2212	2004.1478439425052	285.95
2213	2004.1492128678988	289.75
2214	2004.1505817932923	289.95
2215	2004.1519507186858	295.15
2216	2004.1533196440794	291.95
2217	2004.154688569473	299.35
2218	2004.1560574948664	292.35
2219	2004.15742642026	295.95
2220	2004.1587953456537	293.35
2221	2004.1601642710473	297.55
2222	2004.1615331964408	292.35
2223	2004.1629021218343	299.15
2224	2004.1642710472279	292.95
2225	2004.1656399726214	300.15
2226	2004.167008898015	293.35
2227	2004.1683778234087	302.15
2228	2004.1697467488023	297.75
2229	2004.1711156741958	304.15
2230	2004.172370522473	296.15
2231	2004.1738535249829	305.75
2232	2004.1752224503764	293.95
2233	2004.17659137577	305.15
2234	2004.1779603011637	295.55
2235	2004.1793292265572	306.15
2236	2004.1806981519508	297.35
2237	2004.1820670773443	304.35
2238	2004.1848049281314	302.15
2239	2004.186173853525	294.35
2240	2004.1875427789187	303.35
2241	2004.1889117043122	293.95
2242	2004.1902806297057	299.75
2243	2004.1916495550993	293.15
2244	2004.1930184804928	300.15
2245	2004.1957563312799	306.15
2246	2004.1971252566734	293.55
2247	2004.1984941820672	300.75
2248	2004.1998631074607	292.75
2249	2004.2012320328543	296.75
2250	2004.2026009582478	290.35
2251	2004.2039698836413	294.55
2252	2004.2053388090349	290.55
2253	2004.2067077344284	293.75
2254	2004.208076659822	288.15
2255	2004.2094455852157	294.55
2256	2004.2108145106092	292.75
2257	2004.2121834360028	297.95
2258	2004.2135523613963	292.75
2259	2004.2149212867898	294.75
2260	2004.2162902121834	291.75
2261	2004.217659137577	294.75
2262	2004.2190280629707	291.95
2263	2004.2203969883642	296.75
2264	2004.2217659137577	293.95
2265	2004.2231348391513	299.15
2266	2004.2245037645448	293.35
2267	2004.2272416153319	294.75
2268	2004.2286105407256	304.15
2269	2004.2299794661192	293.75
2270	2004.2313483915127	302.55
2271	2004.2327173169062	294.55
2272	2004.2340862422998	303.55
2273	2004.2354551676933	297.85
2274	2004.2368240930869	304.35
2275	2004.2381930184804	293.55
2276	2004.2395619438742	304.15
2277	2004.2409308692677	297.55
2278	2004.2422997946612	305.75
2279	2004.2436687200548	295.75
2280	2004.2450376454483	311.15
2281	2004.2464065708418	298.35
2282	2004.2477754962354	304.35
2283	2004.2505133470227	303.95
2284	2004.2518822724162	294.95
2285	2004.2532511978097	303.35
2286	2004.2546201232033	297.15
2287	2004.2559890485968	303.55
2288	2004.2573579739903	295.55
2289	2004.2600958247776	290.55
2290	2004.2614647501712	295.75
2291	2004.2628336755647	292.95
2292	2004.2642026009582	301.35
2293	2004.2655715263518	294.95
2294	2004.2669404517453	301.55
2295	2004.2683093771388	294.75
2296	2004.2696783025326	301.15
2297	2004.2710472279261	294.35
2298	2004.2724161533197	299.95
2299	2004.2737850787132	293.15
2300	2004.2751540041068	297.95
2301	2004.2765229295003	293.55
2302	2004.2778918548938	298.15
2303	2004.2792607802876	294.95
2304	2004.2806297056811	301.55
2305	2004.2819986310747	295.55
2306	2004.2847364818617	296.15
2307	2004.2861054072553	306.95
2308	2004.2874743326488	295.75
2309	2004.2888432580423	308.35
2310	2004.290212183436	298.55
2311	2004.2915811088296	300.35
2312	2004.2929500342232	292.95
2313	2004.2943189596167	298.95
2314	2004.2956878850102	292.15
2315	2004.2970568104038	301.55
2316	2004.2984257357973	296.35
2317	2004.2997946611908	305.95
2318	2004.3011635865846	297.55
2319	2004.3025325119781	303.75
2320	2004.3039014373717	296.35
2321	2004.3052703627652	309.55
2322	2004.3066392881587	293.95
2323	2004.3080082135523	308.35
2324	2004.3093771389458	299.75
2325	2004.3107460643396	303.15
2326	2004.3121149897331	297.35
2327	2004.3134839151267	306.55
2328	2004.3148528405202	296.55
2329	2004.3162217659137	300.75
2330	2004.3175906913073	296.35
2331	2004.3203285420946	297.15
2332	2004.321697467488	305.35
2333	2004.3230663928816	298.75
2334	2004.3244353182752	308.15
2335	2004.3258042436687	297.55
2336	2004.3271731690622	306.35
2337	2004.3299110198495	305.95
2338	2004.331279945243	299.15
2339	2004.3326488706366	310.15
2340	2004.3353867214237	313.55
2341	2004.3367556468172	303.75
2342	2004.3381245722107	314.95
2343	2004.3394934976043	301.35
2344	2004.3422313483916	297.75
2345	2004.3436002737851	304.15
2346	2004.3449691991786	298.15
2347	2004.3477070499657	297.75
2348	2004.3490759753593	312.15
2349	2004.3504449007528	297.75
2350	2004.3518138261466	312.95
2351	2004.35318275154	299.95
2352	2004.3545516769336	313.15
2353	2004.3559206023272	298.55
2354	2004.3572895277207	313.95
2355	2004.3641341546886	297.55
2356	2004.3655030800821	305.35
2357	2004.3668720054757	294.75
2358	2004.3682409308692	311.55
2359	2004.3696098562627	301.15
2360	2004.3709787816565	309.15
2361	2004.37234770705	299.95
2362	2004.3737166324436	308.55
2363	2004.375085557837	299.55
2364	2004.3764544832306	307.15
2365	2004.3778234086242	299.95
2366	2004.3791923340177	309.35
2367	2004.3805612594115	299.55
2368	2004.3832991101985	300.15
2369	2004.384668035592	315.75
2370	2004.3860369609856	303.35
2371	2004.3874058863792	315.75
2372	2004.3887748117727	301.15
2373	2004.3901437371662	309.55
2374	2004.39151266256	299.35
2375	2004.3928815879535	308.95
2376	2004.3956194387406	311.75
2377	2004.3969883641341	299.35
2378	2004.3983572895277	314.15
2379	2004.3997262149212	301.55
2380	2004.4010951403147	315.55
2381	2004.4024640657085	300.95
2382	2004.4079397672826	299.75
2383	2004.4093086926762	310.15
2384	2004.4106776180697	300.15
2385	2004.4120465434635	312.35
2386	2004.413415468857	301.95
2387	2004.4146703171343	316.65
2388	2004.4160392425279	300.15
2389	2004.4175222450376	314.35
2390	2004.4187770933152	300.75
2391	2004.4201460187087	310.75
2392	2004.4216290212185	299.75
2393	2004.422997946612	311.95
2394	2004.4242527948893	301.35
2395	2004.4258498745153	312.75
2396	2004.4271047227926	299.75
2397	2004.428245493954	314.15
2398	2004.4297284964637	299.35
2399	2004.4312114989734	317.15
2400	2004.435318275154	303.15
2401	2004.4366872005476	315.95
2402	2004.4393109742186	318.15
2403	2004.4461556011863	305.15
2404	2004.4475245265799	312.15
2405	2004.4722792607804	315.15
2406	2004.4830025096965	317.15
2407	2004.4845995893224	304.15
2408	2004.485968514716	315.55
2409	2004.488592288387	314.55
2410	2004.4900752908966	301.15
2411	2004.4913301391741	317.15
2412	2004.4926990645677	302.15
2413	2004.4941820670774	315.55
2414	2004.6283367556468	313.75
2415	2004.6297056810404	306.15
2416	2004.6420260095824	315.15
2417	2004.643394934976	301.15
2418	2004.6447638603695	316.95
2419	2004.6461327857633	302.95
2420	2004.6478439425052	316.15
2421	2004.6488706365503	302.35
2422	2004.6502395619439	317.15
2423	2004.652977412731	314.15
2424	2004.6557152635182	314.35
2425	2004.6570841889118	300.15
2426	2004.6611909650924	317.75
2427	2004.662559890486	301.55
2428	2004.665183664157	301.75
2429	2004.6692904403376	312.15
2430	2004.6707734428473	300.55
2431	2004.672028291125	311.95
2432	2004.6733972165184	303.75
2433	2004.6761350673055	300.55
2434	2004.6776180698153	315.15
2435	2004.6803559206023	316.15
2436	2004.6814966917636	301.55
2437	2004.684462696783	299.95
2438	2004.687086470454	301.95
2439	2004.6884553958475	314.15
2440	2004.689824321241	302.95
2441	2004.6913073237508	314.15
2442	2004.6925621720284	302.15
2443	2004.6941592516541	316.15
2444	2004.6953000228154	302.75
2445	2004.696668948209	313.55
2446	2004.6982660278347	301.55
2447	2004.699406798996	309.55
2448	2004.7008898015058	299.75
2449	2004.7021446497833	308.55
2450	2004.7035135751769	298.55
2451	2004.7048825005704	311.75
2452	2004.706251425964	297.95
2453	2004.7077344284737	309.35
2454	2004.708875199635	297.55
2455	2004.7103582021446	311.75
2456	2004.7118412046543	297.55
