	date	temp
1590	1979.4264202600957	297.75
1591	1979.429158110883	297.95
1592	1979.43189596167	297.95
1593	1979.4346338124572	296.95
1594	1979.4373716632444	297.55
1595	1979.4401095140315	296.75
1596	1979.4428473648186	298.15
1597	1979.4455852156057	297.55
1598	1979.448323066393	297.15
1599	1979.45106091718	297.95
1600	1979.453798767967	294.75
1601	1979.4565366187544	297.15
1602	1979.4592744695415	296.35
1603	1979.4620123203285	296.15
1604	1979.4647501711156	296.95
1605	1979.467488021903	294.35
1606	1979.4839151266256	296.15
1607	1979.4866529774126	294.55
1608	1979.4893908282	295.95
1609	1979.492128678987	292.95
1610	1979.494866529774	293.95
1611	1979.4976043805614	294.15
1612	1979.5249828884325	293.55
1613	1979.5277207392196	292.95
1614	1979.530458590007	293.55
1615	1979.533196440794	
1616	1979.535934291581	295.15
1617	1979.5386721423683	294.95
1618	1979.5414099931554	296.75
1619	1979.5441478439425	296.95
1620	1979.5468856947296	295.75
1621	1979.5496235455169	295.55
1622	1979.552361396304	296.15
1623	1979.555099247091	297.15
1624	1979.557837097878	297.15
1625	1979.5605749486654	293.75
1626	1979.5633127994524	296.15
1627	1979.5660506502395	296.55
1628	1979.5687885010266	296.55
1629	1979.5715263518139	295.55
1630	1979.574264202601	296.55
1631	1979.577002053388	295.35
1632	1979.5879534565365	296.95
1633	1979.5906913073238	297.15
1634	1979.593429158111	297.15
1635	1979.596167008898	296.95
1636	1979.6016427104723	295.35
1637	1979.6043805612594	294.55
1638	1979.6071184120465	296.75
1639	1979.6098562628338	297.15
1640	1979.618069815195	297.55
1641	1979.6208076659823	296.35
1642	1979.6235455167694	296.95
1643	1979.6262833675564	294.75
1644	1979.6290212183435	294.35
1645	1979.6317590691308	296.95
1646	1979.6344969199179	298.35
1647	1979.637234770705	297.95
1648	1979.6427104722793	297.35
1649	1979.6481861738534	296.95
1650	1979.6509240246407	297.35
1651	1979.6536618754278	297.75
1652	1979.6563997262149	297.15
1653	1979.659137577002	297.75
1654	1979.6618754277893	297.75
1655	1979.6646132785763	297.35
1656	1979.6673511293634	296.95
1657	1979.6700889801505	297.55
1658	1979.6728268309378	297.35
1659	1979.6755646817248	296.35
1660	1979.678302532512	296.55
1661	1979.6810403832992	294.35
1662	1979.6837782340863	296.55
1663	1979.6865160848733	296.35
1664	1979.6892539356604	294.95
1665	1979.6919917864477	296.15
1666	1979.6947296372348	294.35
1667	1979.6974674880219	296.55
1668	1979.7002053388092	297.35
1669	1979.7029431895962	297.75
1670	1979.7056810403833	296.95
1671	1979.7084188911704	298.15
1672	1979.7111567419577	
1673	1979.7138945927447	297.75
1674	1979.7166324435318	298.15
1675	1979.7193702943189	298.15
1676	1979.7221081451062	296.95
1677	1979.7275838466803	297.95
1678	1979.7303216974674	299.55
1679	1979.7357973990418	298.35
1680	1979.7385352498288	296.95
1681	1979.7412731006161	297.15
1682	1979.7440109514032	298.15
1683	1979.7467488021903	298.35
1684	1979.7494866529773	298.75
1685	1979.7522245037646	296.55
1686	1979.7549623545517	299.15
1687	1979.7577002053388	298.35
1688	1979.7878165639972	298.35
1689	1979.7905544147843	298.95
1690	1979.7932922655716	300.35
1691	1979.7960301163587	300.35
1692	1979.7987679671457	300.55
1693	1979.8015058179328	297.75
1694	1979.8069815195072	299.15
1695	1979.8124572210813	299.55
1696	1979.8151950718686	298.15
1697	1979.8206707734428	299.55
1698	1979.82340862423	298.95
1699	1979.8261464750171	299.55
1700	1979.8288843258042	299.95
1701	1979.8316221765913	301.35
1702	1979.8343600273786	300.15
1703	1979.8370978781657	300.95
1704	1979.8398357289527	300.95
1705	1979.845311430527	295.35
1706	1979.8507871321012	296.15
1707	1979.8535249828885	300.75
1708	1979.8590006844627	300.15
1709	1979.8617385352497	299.55
1710	1979.864476386037	300.55
1711	1979.867214236824	300.15
1712	1979.8699520876112	296.15
1713	1979.8726899383983	298.75
1714	1979.8754277891856	297.15
1715	1979.8781656399726	297.75
1716	1979.8809034907597	300.15
1717	1979.883641341547	299.35
1718	1979.886379192334	300.35
1719	1979.8918548939082	301.35
1720	1979.8945927446955	301.15
1721	1979.8973305954826	299.95
1722	1979.9000684462696	299.35
1723	1979.9028062970567	301.15
1724	1979.905544147844	296.35
1725	1979.9110198494182	298.15
1726	1979.9137577002052	296.95
1727	1979.9164955509925	299.15
1728	1979.9192334017796	300.35
1729	1979.9219712525667	300.55
1730	1979.924709103354	299.75
1731	1979.927446954141	299.35
1732	1979.930184804928	300.55
1733	1979.9329226557152	299.55
1734	1979.9356605065025	299.75
1735	1979.9383983572895	299.35
1736	1979.9411362080766	301.15
1737	1979.943874058864	297.55
1738	1979.9849418206709	299.55
1739	1979.987679671458	300.35
1740	1979.990417522245	296.15
1741	1979.993155373032	297.15
1742	1979.9958932238194	298.15
1743	1979.9986310746065	299.15
1744	1980.0013689253935	298.55
1745	1980.006844626968	299.55
1746	1980.012320328542	298.35
1747	1980.0150581793291	297.15
1748	1980.0177960301164	297.95
1749	1980.0260095824779	299.55
1750	1980.031485284052	299.95
1751	1980.034223134839	298.55
1752	1980.0369609856264	300.15
1753	1980.0396988364134	298.55
1754	1980.0424366872005	300.35
1755	1980.0451745379876	300.35
1756	1980.0479123887749	301.15
1757	1980.050650239562	297.75
1758	1980.053388090349	299.95
1759	1980.056125941136	299.55
1760	1980.0588637919234	300.15
1761	1980.0616016427105	299.75
1762	1980.0670773442848	300.15
1763	1980.069815195072	299.15
1764	1980.072553045859	299.15
1765	1980.075290896646	297.75
1766	1980.0780287474333	299.55
1767	1980.0807665982204	297.95
1768	1980.0835044490075	299.35
1769	1980.0862422997948	298.95
1770	1980.091718001369	299.15
1771	1980.094455852156	297.15
1772	1980.0971937029433	
1773	1980.1054072553045	295.95
1774	1980.1190965092403	300.15
1775	1980.1218343600274	299.95
1776	1980.1245722108144	297.75
1777	1980.1273100616017	297.75
1778	1980.1300479123888	298.15
1779	1980.132785763176	296.75
1780	1980.1437371663244	300.55
1781	1980.1464750171115	297.75
1782	1980.1492128678988	298.55
1783	1980.1519507186858	300.95
1784	1980.15742642026	300.55
1785	1980.1601642710473	299.95
1786	1980.1629021218343	
1787	1980.1683778234087	298.95
1788	1980.1711156741958	299.95
1789	1980.1738535249829	298.75
1790	1980.17659137577	297.15
1791	1980.1793292265572	298.95
1792	1980.1820670773443	296.15
1793	1980.1848049281314	300.35
1794	1980.1875427789187	299.55
1795	1980.1902806297057	298.55
1796	1980.1957563312799	300.15
1797	1980.1984941820672	300.35
1798	1980.2012320328543	300.15
1799	1980.2039698836413	300.35
1800	1980.2067077344284	300.35
1801	1980.2094455852157	300.15
1802	1980.2121834360028	298.15
1803	1980.2149212867898	300.35
1804	1980.217659137577	300.75
1805	1980.2203969883642	300.35
1806	1980.2231348391513	300.15
1807	1980.2258726899383	300.35
1808	1980.2286105407256	300.15
1809	1980.2313483915127	299.35
1810	1980.2340862422998	300.15
1811	1980.2368240930869	299.95
1812	1980.2395619438742	300.15
1813	1980.2477754962354	299.95
1814	1980.2505133470227	300.15
1815	1980.2559890485968	300.35
1816	1980.2614647501712	299.75
1817	1980.2642026009582	299.15
1818	1980.2669404517453	300.75
1819	1980.2696783025326	300.55
1820	1980.2724161533197	299.55
1821	1980.2751540041068	299.15
1822	1980.2778918548938	300.95
1823	1980.2806297056811	299.95
1824	1980.2833675564682	299.35
1825	1980.2861054072553	300.35
1826	1980.2888432580423	299.55
1827	1980.2915811088296	300.15
1828	1980.2970568104038	300.75
1829	1980.2997946611908	297.55
1830	1980.3025325119781	296.55
1831	1980.3052703627652	296.95
1832	1980.3080082135523	298.55
1833	1980.3134839151267	298.55
1834	1980.3162217659137	295.75
1835	1980.3189596167008	298.55
1836	1980.321697467488	298.95
1837	1980.3244353182752	297.75
1838	1980.3299110198495	296.95
1839	1980.3326488706366	297.95
1840	1980.3353867214237	298.35
1841	1980.3381245722107	299.15
1842	1980.340862422998	299.75
1843	1980.3436002737851	299.75
1844	1980.3463381245722	297.75
1845	1980.3490759753593	299.75
1846	1980.3518138261466	299.15
1847	1980.3545516769336	295.35
1848	1980.3572895277207	297.95
1849	1980.3600273785078	299.15
1850	1980.362765229295	298.15
1851	1980.3655030800821	299.35
1852	1980.3682409308692	299.15
1853	1980.3709787816565	298.75
1854	1980.3737166324436	296.75
1855	1980.4202600958247	296.35
1856	1980.422997946612	297.55
1857	1980.425735797399	298.15
1858	1980.4284736481861	297.15
1859	1980.4312114989734	297.35
1860	1980.4339493497605	297.75
1861	1980.4366872005476	297.95
1862	1980.4394250513346	297.75
1863	1980.466803559206	295.15
1864	1980.469541409993	295.55
1865	1980.4722792607804	296.15
1866	1980.4777549623545	298.35
1867	1980.4804928131416	297.35
1868	1980.483230663929	297.15
1869	1980.485968514716	298.15
1870	1980.488706365503	297.75
1871	1980.4914442162901	295.55
1872	1980.4941820670774	297.15
1873	1980.4969199178645	297.35
1874	1980.4996577686516	297.95
1875	1980.5023956194386	296.75
1876	1980.505133470226	295.55
1877	1980.507871321013	295.95
1878	1980.5215605749486	296.75
1879	1980.5242984257359	296.95
1880	1980.527036276523	294.55
1881	1980.52977412731	297.15
1882	1980.532511978097	294.95
1883	1980.5352498288844	295.95
1884	1980.5379876796715	296.95
1885	1980.5407255304585	295.15
1886	1980.5434633812456	294.15
1887	1980.546201232033	295.55
1888	1980.54893908282	296.55
1889	1980.551676933607	296.95
1890	1980.5544147843943	297.15
1891	1980.5571526351814	295.35
1892	1980.5598904859685	296.95
1893	1980.5626283367556	296.55
1894	1980.5653661875428	296.35
1895	1980.570841889117	297.35
1896	1980.5735797399043	296.75
1897	1980.5763175906914	294.35
1898	1980.5790554414784	297.15
1899	1980.5817932922655	296.95
1900	1980.5845311430528	296.15
1901	1980.5872689938399	294.35
1902	1980.590006844627	294.95
1903	1980.592744695414	295.35
1904	1980.5954825462013	296.95
1905	1980.5982203969884	295.15
1906	1980.6009582477755	297.55
1907	1980.6036960985625	297.35
1908	1980.6064339493498	297.15
1909	1980.609171800137	296.75
1910	1980.611909650924	296.75
1911	1980.6146475017113	296.35
1912	1980.6173853524983	296.55
1913	1980.6201232032854	297.35
1914	1980.6228610540725	293.95
1915	1980.6255989048598	296.55
1916	1980.6283367556468	296.55
1917	1980.631074606434	297.55
1918	1980.633812457221	296.95
1919	1980.6365503080083	297.75
1920	1980.6392881587954	297.15
1921	1980.6420260095824	297.55
1922	1980.6447638603695	297.55
1923	1980.6475017111568	296.95
1924	1980.652977412731	297.55
1925	1980.6557152635182	297.55
1926	1980.6639288158794	293.55
1927	1980.6666666666667	296.15
1928	1980.6721423682409	297.95
1929	1980.6748802190282	297.15
1930	1980.6776180698153	298.15
1931	1980.6803559206023	296.95
1932	1980.6830937713894	297.15
1933	1980.6885694729638	295.75
1934	1980.6913073237508	296.55
1935	1980.694045174538	296.15
1936	1980.6995208761123	295.55
1937	1980.7049965776864	296.55
1938	1980.7077344284737	295.15
1939	1980.7104722792608	298.35
1940	1980.7132101300479	298.75
1941	1980.7159479808352	296.35
1942	1980.7186858316222	296.95
1943	1980.7241615331964	297.75
1944	1980.7268993839837	298.75
1945	1980.7323750855578	295.35
1946	1980.7351129363449	297.15
1947	1980.7405886379192	296.95
1948	1980.7433264887063	297.15
1949	1980.7460643394934	297.75
1950	1980.7488021902807	297.15
1951	1980.7515400410678	296.75
1952	1980.7542778918548	295.55
1953	1980.7570157426421	295.55
1954	1980.7597535934292	296.55
1955	1980.7652292950033	298.35
1956	1980.7679671457906	298.55
1957	1980.7734428473648	297.55
1958	1980.7843942505133	298.95
1959	1980.7898699520877	296.55
1960	1980.7926078028747	298.55
1961	1980.798083504449	298.55
1962	1980.8035592060232	299.55
1963	1980.8090349075976	299.15
1964	1980.8117727583847	295.55
1965	1980.8145106091717	299.15
1966	1980.817248459959	297.95
1967	1980.8199863107461	299.15
1968	1980.8227241615332	299.15
1969	1980.8254620123203	298.75
1970	1980.8281998631076	298.15
1971	1980.8309377138946	298.55
1972	1980.8336755646817	299.35
1973	1980.8418891170431	
1974	1980.8446269678302	294.75
1975	1980.8555783709787	299.75
1976	1980.858316221766	297.95
1977	1980.861054072553	298.55
1978	1980.8637919233402	298.75
1979	1980.8665297741272	298.95
1980	1980.8692676249145	299.15
1981	1980.8720054757016	297.35
1982	1980.918548939083	298.75
1983	1980.92128678987	298.95
1984	1980.924024640657	299.55
1985	1980.9267624914442	299.55
1986	1980.9295003422314	299.95
1987	1980.9322381930185	301.35
1988	1980.9349760438056	299.35
1989	1980.9377138945927	299.95
1990	1980.94045174538	299.35
1991	1980.945927446954	298.55
1992	1980.9486652977412	299.95
1993	1980.9514031485285	298.75
1994	1980.9541409993155	300.15
1995	1980.9568788501026	300.55
1996	1980.95961670089	298.75
1997	1980.962354551677	298.95
1998	1980.965092402464	299.15
1999	1980.9678302532511	299.95
2000	1980.9952087611225	300.15
2001	1980.9979466119096	298.75
2002	1981.0006844626969	299.95
2003	1981.003422313484	300.15
2004	1981.008898015058	300.75
2005	1981.0143737166325	300.55
2006	1981.0171115674195	300.55
2007	1981.0198494182066	299.95
2008	1981.025325119781	299.15
2009	1981.028062970568	300.15
2010	1981.0308008213553	301.35
2011	1981.0417522245039	300.75
2012	1981.044490075291	300.95
2013	1981.047227926078	298.15
2014	1981.049965776865	299.95
2015	1981.0554414784394	299.55
2016	1981.0581793292265	300.15
2017	1981.0609171800138	300.35
2018	1981.066392881588	300.15
2019	1981.0718685831623	296.35
2020	1981.0746064339494	299.95
2021	1981.0773442847365	297.35
2022	1981.0828199863108	299.35
2023	1981.085557837098	299.35
2024	1981.088295687885	299.95
2025	1981.091033538672	299.35
2026	1981.0937713894593	299.35
2027	1981.0965092402464	300.15
2028	1981.0992470910335	299.75
2029	1981.1019849418208	299.95
2030	1981.1047227926078	299.15
2031	1981.110198494182	299.95
2032	1981.1129363449693	299.55
2033	1981.1156741957564	299.95
2034	1981.1184120465434	298.55
2035	1981.1238877481178	297.75
2036	1981.1266255989049	300.95
2037	1981.129363449692	299.15
2038	1981.132101300479	300.35
2039	1981.1348391512663	300.15
2040	1981.1375770020534	298.15
2041	1981.1403148528404	296.55
2042	1981.1430527036277	297.15
2043	1981.1457905544148	299.95
2044	1981.148528405202	300.15
2045	1981.151266255989	300.15
2046	1981.1540041067763	297.75
2047	1981.1594798083504	300.35
2048	1981.1649555099248	299.95
2049	1981.1978097193703	299.15
2050	1981.2060232717317	300.35
2051	1981.2087611225188	300.75
2052	1981.2142368240932	298.15
2053	1981.2169746748802	299.15
2054	1981.2197125256673	297.35
2055	1981.2224503764544	295.95
2056	1981.2251882272417	
2057	1981.2279260780288	296.95
2058	1981.2306639288158	297.35
2059	1981.233401779603	295.95
2060	1981.2361396303902	297.35
2061	1981.2388774811773	297.95
2062	1981.2416153319643	300.15
2063	1981.2443531827516	300.15
2064	1981.2470910335387	299.15
2065	1981.2498288843258	300.15
2066	1981.2553045859001	298.35
2067	1981.2607802874743	297.55
2068	1981.2635181382614	298.15
2069	1981.2662559890487	299.75
2070	1981.2689938398357	298.75
2071	1981.2717316906228	299.15
2072	1981.27446954141	297.15
2073	1981.2772073921972	297.15
2074	1981.2799452429842	295.95
2075	1981.2826830937713	298.95
2076	1981.2854209445586	297.35
2077	1981.2881587953457	299.15
2078	1981.2908966461328	299.75
2079	1981.2936344969198	296.35
2080	1981.2991101984942	297.15
2081	1981.3018480492813	296.95
2082	1981.3045859000686	296.15
2083	1981.3073237508556	297.15
2084	1981.3100616016427	299.75
2085	1981.3127994524298	297.15
2086	1981.3182751540041	299.95
2087	1981.3210130047912	298.95
2088	1981.3237508555783	298.35
2089	1981.3264887063656	298.95
2090	1981.3292265571527	297.95
2091	1981.3319644079397	298.15
2092	1981.337440109514	298.15
2093	1981.3429158110882	298.75
2094	1981.3456536618755	298.95
2095	1981.3511293634497	297.95
2096	1981.3538672142367	298.15
2097	1981.356605065024	298.15
2098	1981.359342915811	298.35
2099	1981.3620807665982	296.95
2100	1981.3648186173853	295.35
2101	1981.3675564681726	296.95
2102	1981.3702943189596	298.35
2103	1981.3730321697467	298.55
2104	1981.3757700205338	297.15
2105	1981.3812457221081	297.55
2106	1981.3839835728952	296.55
2107	1981.3867214236825	297.95
2108	1981.3894592744696	296.75
2109	1981.3921971252566	294.75
2110	1981.3949349760437	295.15
2111	1981.397672826831	294.95
2112	1981.400410677618	295.75
2113	1981.4031485284052	296.55
2114	1981.4113620807666	297.75
2115	1981.4140999315537	296.55
2116	1981.416837782341	296.15
2117	1981.419575633128	295.75
2118	1981.422313483915	296.95
2119	1981.4250513347022	297.35
2120	1981.4277891854895	294.95
2121	1981.4305270362765	297.35
2122	1981.4360027378507	298.15
2123	1981.441478439425	297.15
2124	1981.4442162902121	297.15
2125	1981.4469541409994	294.35
2126	1981.4496919917865	294.55
2127	1981.4524298425736	295.35
2128	1981.4551676933606	295.35
2129	1981.457905544148	296.95
2130	1981.460643394935	297.55
2131	1981.463381245722	296.15
2132	1981.4661190965091	297.55
2133	1981.4688569472964	297.95
2134	1981.4715947980835	296.95
2135	1981.4743326488706	294.75
2136	1981.4770704996577	296.35
2137	1981.479808350445	295.75
2138	1981.482546201232	297.55
2139	1981.485284052019	299.35
2140	1981.4880219028064	294.55
2141	1981.4907597535935	293.75
2142	1981.4934976043805	295.95
2143	1981.4962354551676	295.55
2144	1981.498973305955	295.95
2145	1981.501711156742	296.35
2146	1981.504449007529	295.35
2147	1981.5126625598905	295.15
2148	1981.5154004106776	294.15
2149	1981.5181382614649	296.75
2150	1981.520876112252	295.75
2151	1981.5701574264203	295.95
2152	1981.5728952772074	296.15
2153	1981.5756331279945	294.75
2154	1981.5811088295688	295.55
2155	1981.583846680356	296.15
2156	1981.586584531143	295.35
2157	1981.5893223819303	294.95
2158	1981.5920602327174	295.75
2159	1981.5947980835044	296.35
2160	1981.5975359342915	296.15
2161	1981.6030116358659	295.55
2162	1981.605749486653	296.95
2163	1981.6440793976728	295.15
2164	1981.64681724846	294.15
2165	1981.6495550992472	296.15
2166	1981.6522929500343	296.95
2167	1981.6577686516084	296.15
2168	1981.6605065023957	296.95
2169	1981.6632443531828	296.15
2170	1981.6659822039699	297.15
2171	1981.668720054757	296.95
2172	1981.6714579055442	296.75
2173	1981.6741957563313	295.95
2174	1981.6769336071184	295.75
2175	1981.6796714579054	298.55
2176	1981.6824093086927	295.95
2177	1981.6851471594798	295.95
2178	1981.6878850102669	295.55
2179	1981.6906228610542	294.35
2180	1981.6933607118413	295.75
2181	1981.6960985626283	296.35
2182	1981.7043121149898	296.55
2183	1981.7070499657768	296.95
2184	1981.7125256673512	297.95
2185	1981.7180013689253	296.75
2186	1981.7207392197124	296.95
2187	1981.7234770704997	297.35
2188	1981.7262149212868	295.95
2189	1981.7289527720739	296.95
2190	1981.7316906228612	297.95
2191	1981.7344284736482	296.35
2192	1981.7371663244353	296.35
2193	1981.7399041752224	297.55
2194	1981.7426420260097	297.15
2195	1981.7481177275838	296.55
2196	1981.7508555783709	296.55
2197	1981.7535934291582	296.75
2198	1981.7563312799452	295.35
2199	1981.7590691307323	297.55
2200	1981.7618069815196	298.75
2201	1981.7645448323067	298.95
2202	1981.7672826830938	297.75
2203	1981.7700205338808	297.95
2204	1981.7727583846681	297.55
2205	1981.934291581109	300.35
2206	1981.937029431896	301.55
2207	1981.939767282683	300.75
2208	1981.9425051334701	299.95
2209	1981.9452429842574	300.75
2210	1981.9479808350445	299.55
2211	1981.9534565366187	301.55
2212	1982.060232717317	301.35
2213	1982.062970568104	300.95
2214	1982.065708418891	301.15
2215	1982.0711841204654	301.35
2216	1982.0739219712525	300.55
2217	1982.0766598220398	
2218	1982.0793976728269	298.35
2219	1982.082135523614	300.55
2220	1982.084873374401	300.95
2221	1982.0876112251883	300.15
2222	1982.0903490759754	300.55
2223	1982.0930869267625	299.95
2224	1982.0985626283368	301.75
2225	1982.101300479124	300.75
2226	1982.104038329911	301.75
2227	1982.106776180698	299.35
2228	1982.1095140314853	299.55
2229	1982.1122518822724	298.75
2230	1982.1149897330595	300.95
2231	1982.1177275838468	299.15
2232	1982.3559206023272	296.95
2233	1982.3586584531142	297.15
2234	1982.39151266256	298.55
2235	1982.3969883641341	298.15
2236	1982.4024640657085	297.35
2237	1982.4052019164956	296.15
2238	1982.4106776180697	296.95
2239	1982.413415468857	297.95
2240	1982.416153319644	294.95
2241	1982.4188911704312	295.95
2242	1982.4216290212185	295.15
2243	1982.4243668720055	295.95
2244	1982.4298425735797	297.95
2245	1982.432580424367	298.55
2246	1982.435318275154	296.55
2247	1982.5530458590006	295.35
2248	1982.5557837097879	293.75
2249	1982.558521560575	296.55
2250	1982.561259411362	297.55
2251	1982.5639972621493	296.15
2252	1982.5667351129364	294.95
2253	1982.5694729637235	295.35
2254	1982.5722108145105	294.55
2255	1982.5749486652978	294.75
2256	1982.577686516085	294.95
2257	1982.580424366872	296.95
2258	1982.583162217659	296.95
2259	1982.5859000684463	297.55
2260	1982.5886379192334	296.95
2261	1982.5913757700205	297.35
2262	1982.5941136208075	296.75
2263	1982.599589322382	294.55
2264	1982.602327173169	294.35
2265	1982.6050650239563	
2266	1982.6078028747434	296.95
2267	1982.6105407255304	296.95
2268	1982.6132785763175	295.15
2269	1982.6187542778919	295.35
2270	1982.621492128679	296.15
2271	1982.6242299794662	296.55
2272	1982.6269678302533	296.95
2273	1982.6297056810404	296.55
2274	1982.6324435318274	296.95
2275	1982.6351813826147	296.15
2276	1982.643394934976	296.35
2277	1982.6461327857633	297.95
2278	1982.6488706365503	296.75
2279	1982.6516084873374	296.35
2280	1982.6543463381245	293.95
2281	1982.6570841889118	295.15
2282	1982.6598220396988	295.55
2283	1982.6652977412732	297.95
2284	1982.6680355920603	296.15
2285	1982.6707734428473	296.75
2286	1982.6735112936344	296.95
2287	1982.7638603696098	299.35
2288	1982.766598220397	300.15
2289	1982.7693360711842	299.35
2290	1982.7720739219712	299.35
2291	1982.7748117727583	298.55
2292	1982.7802874743327	298.55
2293	1982.7830253251198	298.75
2294	1982.7857631759068	298.35
2295	1982.7885010266941	299.15
2296	1982.7912388774812	293.15
2297	1982.7939767282683	294.75
2298	1982.7994524298426	299.55
2299	1982.8021902806297	298.55
2300	1982.8049281314168	298.75
2301	1982.807665982204	298.55
2302	1982.8104038329911	298.35
2303	1982.8131416837782	298.35
2304	1982.8158795345653	298.95
2305	1982.8186173853526	299.75
2306	1982.8213552361397	297.75
2307	1982.8240930869267	298.75
2308	1982.8268309377138	297.55
2309	1982.829568788501	298.75
2310	1982.8323066392882	298.55
2311	1982.8350444900752	299.35
2312	1982.8377823408623	299.35
2313	1982.8405201916496	298.95
2314	1982.8432580424367	297.35
2315	1982.8459958932237	298.15
2316	1982.848733744011	297.35
2317	1982.851471594798	299.95
2318	1982.8542094455852	298.35
2319	1982.8569472963723	300.55
2320	1982.8624229979466	299.75
2321	1982.8651608487337	300.55
2322	1982.867898699521	299.75
2323	1982.870636550308	299.55
2324	1982.8733744010951	299.95
2325	1982.8761122518822	298.35
2326	1982.8788501026695	300.95
2327	1982.8843258042436	299.95
2328	1982.8870636550307	300.95
2329	1982.8952772073922	299.35
2330	1982.8980150581792	299.55
2331	1982.9007529089665	298.35
2332	1982.908966461328	300.95
2333	1982.911704312115	301.15
2334	1982.914442162902	299.95
2335	1982.9199178644765	299.55
2336	1982.9226557152635	299.75
2337	1982.9253935660506	300.95
2338	1982.9281314168377	299.35
2339	1982.930869267625	300.95
2340	1982.933607118412	299.75
2341	1982.9363449691991	298.15
2342	1982.9390828199862	299.95
2343	1982.9418206707735	300.55
2344	1982.9445585215606	299.35
2345	1982.9472963723476	299.75
2346	1982.950034223135	300.95
2347	1982.952772073922	298.75
2348	1982.9582477754961	296.95
2349	1982.9609856262834	300.15
2350	1982.9637234770705	297.75
2351	1982.9664613278576	298.95
2352	1982.9691991786447	300.35
2353	1982.971937029432	299.15
2354	1982.974674880219	300.15
2355	1982.977412731006	299.75
2356	1982.9801505817934	300.95
2357	1982.9828884325805	301.35
2358	1982.9856262833675	300.75
2359	1982.9883641341546	297.15
2360	1982.991101984942	299.55
2361	1982.993839835729	299.95
2362	1982.9993155373031	298.95
2363	1983.0020533880904	300.35
2364	1983.0047912388775	299.95
2365	1983.0075290896646	299.95
2366	1983.0102669404519	299.15
2367	1983.015742642026	299.55
2368	1983.018480492813	299.15
2369	1983.0732375085558	296.35
2370	1983.075975359343	
2371	1983.0869267624914	300.35
2372	1983.0896646132785	301.55
2373	1983.0924024640658	300.35
2374	1983.0951403148529	297.95
2375	1983.100616016427	295.95
2376	1983.1033538672143	297.95
2377	1983.1060917180014	297.95
2378	1983.1115674195757	299.95
2379	1983.1143052703628	300.55
2380	1983.11704312115	300.75
2381	1983.119780971937	299.75
2382	1983.1225188227243	299.55
2383	1983.1252566735113	301.35
2384	1983.1307323750855	297.95
2385	1983.1362080766598	299.15
2386	1983.138945927447	300.55
2387	1983.141683778234	299.95
2388	1983.1471594798084	300.55
2389	1983.1498973305954	300.95
2390	1983.1526351813827	301.95
2391	1983.1553730321698	301.35
2392	1983.1581108829569	301.35
2393	1983.160848733744	300.95
2394	1983.1635865845312	301.15
2395	1983.1663244353183	300.55
2396	1983.1690622861054	301.55
2397	1983.1718001368924	300.75
2398	1983.1772758384668	301.35
2399	1983.1800136892539	
2400	1983.182751540041	297.15
2401	1983.1854893908283	301.35
2402	1983.2429842573579	298.95
2403	1983.2484599589322	298.55
2404	1983.2539356605066	298.35
2405	1983.2566735112937	299.95
2406	1983.2594113620808	297.55
2407	1983.2621492128678	300.55
2408	1983.2648870636551	299.55
2409	1983.2676249144422	301.55
2410	1983.2703627652293	300.95
2411	1983.2731006160163	298.15
2412	1983.2758384668036	298.75
2413	1983.2785763175907	297.15
2414	1983.2813141683778	300.15
2415	1983.2840520191648	299.95
2416	1983.2867898699521	300.35
2417	1983.2895277207392	299.95
2418	1983.2922655715263	297.15
2419	1983.2950034223136	300.15
2420	1983.2977412731007	299.15
2421	1983.3032169746748	299.35
2422	1983.305954825462	300.35
2423	1983.3086926762492	299.95
2424	1983.3114305270362	300.95
2425	1983.3141683778233	300.75
2426	1983.3196440793977	296.95
2427	1983.3223819301847	296.95
2428	1983.3251197809718	298.75
2429	1983.3278576317591	300.15
2430	1983.3305954825462	299.75
2431	1983.3333333333333	297.15
2432	1983.3360711841206	297.35
2433	1983.3388090349076	300.55
2434	1983.3415468856947	299.75
2435	1983.3442847364818	296.95
2436	1983.347022587269	297.75
2437	1983.3497604380561	298.95
2438	1983.3524982888432	300.15
2439	1983.3744010951402	297.55
2440	1983.3798767967146	298.95
2441	1983.3826146475017	299.15
2442	1983.3853524982887	299.35
2443	1983.388090349076	299.75
2444	1983.390828199863	299.55
2445	1983.3935660506502	299.75
2446	1983.3963039014375	300.55
2447	1983.3990417522245	299.95
2448	1983.407255304586	299.75
2449	1983.409993155373	300.55
2450	1983.4127310061601	
2451	1983.4154688569472	298.95
2452	1983.4182067077345	298.55
2453	1983.4209445585216	297.75
2454	1983.4236824093086	297.95
2455	1983.4264202600957	296.35
2456	1983.429158110883	298.75
2457	1983.43189596167	299.35
2458	1983.4346338124572	295.95
2459	1983.4373716632444	296.55
2460	1983.4401095140315	298.55
2461	1983.4455852156057	299.15
2462	1983.45106091718	295.55
2463	1983.4565366187544	297.15
2464	1983.4784394250514	297.55
2465	1983.4839151266256	
2466	1983.4866529774126	298.15
2467	1983.4893908282	296.75
2468	1983.492128678987	298.15
2469	1983.4976043805614	297.35
2470	1983.5003422313484	297.95
2471	1983.5030800821355	297.75
2472	1983.511293634497	296.15
2473	1983.514031485284	297.95
2474	1983.5195071868584	298.55
2475	1983.5277207392196	296.15
2476	1983.530458590007	296.55
2477	1983.5633127994524	297.55
2478	1983.5660506502395	296.95
