	date	temp
1731	1960.113620807666	299.65
1732	1960.1149897330595	299.45
1733	1960.116358658453	299.75
1734	1960.1177275838468	300.55
1735	1960.1190965092403	297.95
1736	1960.1204654346338	299.25
1737	1960.123203285421	298.75
1738	1960.1245722108144	301.85
1739	1960.125941136208	298.75
1740	1960.1273100616017	299.15
1741	1960.1286789869953	299.45
1742	1960.1300479123888	300.45
1743	1960.1314168377824	299.75
1744	1960.132785763176	298.45
1745	1960.135523613963	300.35
1746	1960.1368925393565	298.55
1747	1960.1382614647503	300.45
1748	1960.1396303901438	299.05
1749	1960.1409993155373	299.65
1750	1960.1423682409309	298.65
1751	1960.1448779374857	299.35
1752	1960.1462468628793	298.05
1753	1960.1476157882728	299.35
1754	1960.1489847136663	300.95
1755	1960.1505817932923	298.95
1756	1960.1519507186858	299.65
1757	1960.1533196440794	300.15
1758	1960.154688569473	298.15
1759	1960.1558293406342	298.45
1760	1960.1571982660278	299.85
1761	1960.1585671914213	299.05
1762	1960.159936116815	300.15
1763	1960.1629021218343	299.65
1764	1960.1642710472279	299.05
1765	1960.1656399726214	299.45
1766	1960.1681496691763	299.35
1767	1960.16951859457	302.15
1768	1960.1708875199636	300.55
1769	1960.1724845995893	299.75
1770	1960.1738535249829	298.25
1771	1960.1752224503764	299.85
1772	1960.17659137577	297.05
1773	1960.1777321469312	301.45
1774	1960.1791010723248	296.95
1775	1960.1804699977185	298.45
1776	1960.181838923112	297.55
1777	1960.1834360027378	296.55
1778	1960.1848049281314	296.95
1779	1960.186173853525	298.05
1780	1960.1875427789184	297.85
1781	1960.1886835500798	297.35
1782	1960.1900524754735	295.55
1783	1960.1930184804928	297.45
1784	1960.1943874058863	298.95
1785	1960.1957563312799	298.85
1786	1960.1971252566734	298.25
1787	1960.1984941820672	297.15
1788	1960.1996349532283	300.05
1789	1960.201003878622	301.55
1790	1960.2023728040156	301.45
1791	1960.203741729409	299.35
1792	1960.2053388090349	299.15
1793	1960.2067077344284	298.45
1794	1960.208076659822	298.15
1795	1960.2094455852157	297.85
1796	1960.210586356377	301.15
1797	1960.2119552817705	298.35
1798	1960.2132101300479	299.25
1799	1960.2162902121834	297.95
1800	1960.2190280629707	298.15
1801	1960.2203969883642	296.55
1802	1960.2215377595255	300.65
1803	1960.222906684919	298.95
1804	1960.2242756103126	296.95
1805	1960.2256445357061	298.95
1806	1960.2272416153319	298.95
1807	1960.2286105407256	297.85
1808	1960.2299794661192	299.25
1809	1960.2313483915127	297.95
1810	1960.232489162674	297.55
1811	1960.2338580880676	299.45
1812	1960.235227013461	301.15
1813	1960.2379648642482	298.95
1814	1960.2395619438742	295.95
1815	1960.2409308692677	298.25
1816	1960.2422997946612	296.55
1817	1960.2434405658225	299.55
1818	1960.244809491216	300.95
1819	1960.2464065708418	301.85
1820	1960.2475473420031	301.15
1821	1960.2491444216291	299.25
1822	1960.2505133470227	296.95
1823	1960.2518822724162	298.45
1824	1960.2532511978097	300.15
1825	1960.2546201232033	299.55
1826	1960.2557608943646	300.15
1827	1960.2573579739903	299.35
1828	1960.2584987451517	300.95
1829	1960.2600958247776	300.05
1830	1960.2614647501712	299.15
1831	1960.2628336755647	298.65
1832	1960.2642026009582	300.95
1833	1960.2653433721196	300.65
1834	1960.2680812229066	300.05
1835	1960.2696783025326	300.35
1836	1960.2710472279261	298.25
1837	1960.2724161533197	296.75
1838	1960.2737850787132	299.35
1839	1960.2751540041068	299.05
1840	1960.2765229295003	300.05
1841	1960.2776637006616	299.65
1842	1960.2792607802876	298.55
1843	1960.2806297056811	299.25
1844	1960.2819986310747	300.25
1845	1960.2833675564682	297.45
1846	1960.2847364818617	297.75
1847	1960.2861054072553	298.25
1848	1960.2872461784166	299.15
1849	1960.2888432580423	299.45
1850	1960.2899840292037	299.75
1851	1960.2915811088296	298.35
1852	1960.2929500342232	297.45
1853	1960.2943189596167	298.75
1854	1960.2956878850102	298.65
1855	1960.2970568104038	298.45
1856	1960.2984257357973	298.15
1857	1960.2995665069586	297.95
1858	1960.3011635865846	298.75
1859	1960.3025325119781	298.15
1860	1960.3039014373717	298.35
1861	1960.3052703627652	297.75
1862	1960.3066392881587	297.85
1863	1960.3080082135523	297.95
1864	1960.3091489847136	300.65
1865	1960.3107460643396	298.75
1866	1960.311886835501	298.65
1867	1960.3134839151267	300.75
1868	1960.3148528405202	299.25
1869	1960.3162217659137	297.15
1870	1960.3175906913073	297.05
1871	1960.3189596167008	296.85
1872	1960.3203285420946	298.45
1873	1960.321697467488	298.85
1874	1960.3230663928816	298.25
1875	1960.3244353182752	300.05
1876	1960.3258042436687	299.25
1877	1960.3271731690622	298.75
1878	1960.3285420944558	297.95
1879	1960.3299110198495	297.45
1880	1960.331279945243	298.65
1881	1960.3326488706366	298.55
1882	1960.3340177960301	299.55
1883	1960.3353867214237	298.55
1884	1960.3367556468172	297.95
1885	1960.3381245722107	298.25
1886	1960.3394934976043	297.35
1887	1960.340862422998	298.15
1888	1960.3422313483916	298.65
1889	1960.3436002737851	296.95
1890	1960.3449691991786	296.45
1891	1960.3463381245722	299.55
1892	1960.3477070499657	299.35
1893	1960.3490759753593	298.85
1894	1960.3518138261466	298.15
1895	1960.35318275154	295.85
1896	1960.3545516769336	295.55
1897	1960.3559206023272	299.15
1898	1960.3572895277207	299.45
1899	1960.3586584531142	298.95
1900	1960.3600273785078	298.85
1901	1960.3613963039015	298.55
1902	1960.362765229295	297.85
1903	1960.3641341546886	298.45
1904	1960.3655030800821	299.15
1905	1960.3668720054757	299.05
1906	1960.3682409308692	298.45
1907	1960.3696098562627	297.55
1908	1960.3709787816565	296.35
1909	1960.37234770705	298.75
1910	1960.3737166324436	296.45
1911	1960.375085557837	299.15
1912	1960.3764544832306	298.75
1913	1960.3778234086242	299.25
1914	1960.3791923340177	297.05
1915	1960.3805612594115	298.75
1916	1960.381930184805	297.15
1917	1960.3832991101985	297.35
1918	1960.3860369609856	298.75
1919	1960.3874058863792	296.45
1920	1960.3887748117727	298.25
1921	1960.3901437371662	297.85
1922	1960.39151266256	298.25
1923	1960.3928815879535	298.15
1924	1960.394250513347	297.45
1925	1960.3956194387406	297.95
1926	1960.3969883641341	298.35
1927	1960.3983572895277	298.85
1928	1960.3997262149212	298.75
1929	1960.4010951403147	296.65
1930	1960.4024640657085	296.35
1931	1960.403832991102	298.95
1932	1960.4052019164956	297.65
1933	1960.406570841889	297.15
1934	1960.4079397672826	298.25
1935	1960.4093086926762	297.65
1936	1960.4106776180697	298.15
1937	1960.4120465434635	297.35
1938	1960.413415468857	294.45
1939	1960.4147843942505	297.75
1940	1960.416153319644	298.15
1941	1960.4175222450376	297.75
1942	1960.4188911704312	298.45
1943	1960.4202600958247	298.55
1944	1960.4216290212185	298.65
1945	1960.422997946612	298.65
1946	1960.4243668720055	297.35
1947	1960.425735797399	298.55
1948	1960.4271047227926	298.25
1949	1960.4284736481861	298.15
1950	1960.4312114989732	295.95
1951	1960.432580424367	296.35
1952	1960.4339493497605	297.15
1953	1960.4366872005476	297.85
1954	1960.438056125941	296.45
1955	1960.4394250513346	298.55
1956	1960.4407939767282	298.15
1957	1960.442162902122	294.05
1958	1960.4435318275155	296.45
1959	1960.444900752909	295.75
1960	1960.4462696783025	297.35
1961	1960.447638603696	296.25
1962	1960.4503764544831	296.35
1963	1960.4517453798767	297.65
1964	1960.4531143052704	298.75
1965	1960.454483230664	297.85
1966	1960.4558521560575	297.55
1967	1960.457221081451	298.45
1968	1960.4585900068446	297.05
1969	1960.4613278576317	298.45
1970	1960.4626967830254	298.15
1971	1960.464065708419	296.75
1972	1960.4654346338125	296.75
1973	1960.466803559206	296.75
1974	1960.4681724845996	298.05
1975	1960.469541409993	296.45
1976	1960.4709103353866	298.15
1977	1960.4722792607804	296.45
1978	1960.473648186174	296.15
1979	1960.4750171115675	297.95
1980	1960.476386036961	297.55
1981	1960.4777549623545	299.55
1982	1960.479123887748	297.45
1983	1960.4804928131416	298.15
1984	1960.4818617385351	297.15
1985	1960.483230663929	297.05
1986	1960.4845995893224	298.55
1987	1960.485968514716	296.35
1988	1960.4873374401095	297.95
1989	1960.488706365503	294.75
1990	1960.4900752908966	295.25
1991	1960.4914442162901	294.85
1992	1960.4928131416839	295.95
1993	1960.4941820670774	297.75
1994	1960.495550992471	295.75
1995	1960.4969199178645	294.65
1996	1960.498288843258	295.45
1997	1960.4996577686516	296.85
1998	1960.5023956194386	296.15
1999	1960.5037645448324	297.55
2000	1960.505133470226	297.35
2001	1960.5065023956195	297.15
2002	1960.507871321013	298.05
2003	1960.5092402464065	296.15
2004	1960.5106091718	297.75
2005	1960.5119780971936	297.75
2006	1960.5133470225874	297.35
2007	1960.514715947981	297.35
2008	1960.5160848733744	296.95
2009	1960.5188227241615	295.65
2010	1960.520191649555	296.15
2011	1960.5215605749486	296.15
2012	1960.5242984257359	296.45
2013	1960.5256673511294	297.45
2014	1960.527036276523	296.95
2015	1960.5284052019165	296.95
2016	1960.52977412731	296.15
2017	1960.5311430527036	296.35
2018	1960.532511978097	295.55
2019	1960.5338809034909	295.95
2020	1960.5352498288844	295.75
2021	1960.536618754278	296.85
2022	1960.5379876796715	296.85
2023	1960.539356605065	296.75
2024	1960.5407255304585	296.15
2025	1960.542094455852	297.55
2026	1960.5434633812458	296.15
2027	1960.5448323066394	297.45
2028	1960.546201232033	296.05
2029	1960.5475701574264	296.35
2030	1960.54893908282	295.55
2031	1960.5503080082135	296.65
2032	1960.551676933607	296.25
2033	1960.5530458590006	297.75
2034	1960.5544147843943	295.55
2035	1960.5557837097879	296.45
2036	1960.5571526351814	296.05
2037	1960.558521560575	295.65
2038	1960.5598904859685	294.85
2039	1960.561259411362	295.15
2040	1960.5626283367556	294.75
2041	1960.5639972621493	297.15
2042	1960.5653661875428	296.75
2043	1960.5667351129364	297.05
2044	1960.56810403833	296.75
2045	1960.5694729637235	297.35
2046	1960.570841889117	296.85
2047	1960.5722108145105	294.55
2048	1960.5735797399043	296.15
2049	1960.5749486652978	297.55
2050	1960.5763175906914	296.75
2051	1960.577686516085	296.85
2052	1960.5790554414784	297.55
2053	1960.580424366872	296.95
2054	1960.5817932922655	296.35
2055	1960.583162217659	296.15
2056	1960.5845311430528	295.15
2057	1960.5859000684463	297.05
2058	1960.5872689938399	297.75
2059	1960.5886379192334	297.15
2060	1960.590006844627	297.15
2061	1960.5913757700205	297.35
2062	1960.592744695414	296.05
2063	1960.5941136208078	297.15
2064	1960.5954825462013	297.15
2065	1960.5968514715948	297.45
2066	1960.5982203969884	296.55
2067	1960.599589322382	296.05
2068	1960.6009582477755	297.15
2069	1960.602327173169	295.95
2070	1960.6036960985625	295.15
2071	1960.6050650239563	293.15
2072	1960.6064339493498	294.55
2073	1960.6078028747434	296.35
2074	1960.609171800137	295.15
2075	1960.6105407255304	297.45
2076	1960.611909650924	295.35
2077	1960.6132785763175	297.25
2078	1960.6146475017113	295.35
2079	1960.6160164271048	296.75
2080	1960.6173853524983	296.05
2081	1960.6187542778919	296.75
2082	1960.6201232032854	294.85
2083	1960.621492128679	296.15
2084	1960.6228610540725	296.45
2085	1960.6242299794662	296.25
2086	1960.6255989048598	296.55
2087	1960.6297056810404	300.05
2088	1960.631074606434	296.55
2089	1960.6324435318274	295.35
2090	1960.633812457221	294.35
2091	1960.6351813826147	296.55
2092	1960.6365503080083	295.35
2093	1960.6379192334018	296.05
2094	1960.6392881587954	295.55
2095	1960.640657084189	296.75
2096	1960.6420260095824	296.45
2097	1960.643394934976	
2098	1960.6447638603695	295.35
2099	1960.6461327857633	296.55
2100	1960.6475017111568	297.55
2101	1960.6488706365503	295.15
2102	1960.6502395619439	295.95
2103	1960.6516084873374	296.55
2104	1960.652977412731	298.15
2105	1960.6543463381245	297.55
2106	1960.6570841889118	297.15
2107	1960.6584531143053	296.25
2108	1960.6598220396988	297.15
2109	1960.6611909650924	295.25
2110	1960.662559890486	295.95
2111	1960.6639288158794	296.05
2112	1960.6652977412732	296.95
2113	1960.6666666666667	295.75
2114	1960.6680355920603	296.65
2115	1960.6694045174538	296.85
2116	1960.6707734428473	296.55
2117	1960.6721423682409	297.85
2118	1960.6735112936344	296.75
2119	1960.674880219028	297.35
2120	1960.6762491444217	295.65
2121	1960.6776180698153	296.15
2122	1960.6789869952088	296.95
2123	1960.6803559206023	295.25
2124	1960.6817248459959	296.15
2125	1960.6830937713894	296.35
2126	1960.684462696783	296.15
2127	1960.6858316221767	296.55
2128	1960.6872005475702	296.15
2129	1960.6885694729638	296.15
2130	1960.6899383983573	296.75
2131	1960.6913073237508	296.85
2132	1960.6926762491444	296.55
2133	1960.694045174538	297.95
2134	1960.6954140999314	297.55
2135	1960.6967830253252	296.45
2136	1960.6981519507187	295.35
2137	1960.6995208761123	297.15
2138	1960.7036276522929	296.95
2139	1960.7049965776864	296.75
2140	1960.7063655030802	296.15
2141	1960.7077344284737	293.85
2142	1960.7091033538672	296.65
2143	1960.7104722792608	297.75
2144	1960.7118412046543	297.05
2145	1960.7132101300479	297.05
2146	1960.7145790554414	296.05
2147	1960.7159479808352	296.25
2148	1960.7186858316222	295.85
2149	1960.7200547570158	296.25
2150	1960.7214236824093	296.75
2151	1960.7227926078028	
2152	1960.7241615331964	298.15
2153	1960.72553045859	296.65
2154	1960.7282683093772	297.25
2155	1960.7296372347707	296.15
2156	1960.7474332648871	297.15
2157	1960.7488021902807	297.75
2158	1960.7501711156742	297.15
2159	1960.7515400410678	297.15
2160	1960.7556468172484	297.55
2161	1960.7570157426421	298.45
2162	1960.7583846680357	296.65
2163	1960.7597535934292	298.95
2164	1960.7611225188227	296.05
2165	1960.7624914442163	297.95
2166	1960.7638603696098	297.35
2167	1960.7652292950033	298.75
2168	1960.766598220397	297.45
2169	1960.7679671457906	297.15
2170	1960.7693360711842	297.65
2171	1960.7707049965777	298.75
2172	1960.7720739219712	298.45
2173	1960.7734428473648	296.15
2174	1960.7748117727583	297.85
2175	1960.7761806981518	297.15
2176	1960.7775496235456	296.75
2177	1960.7789185489391	296.95
2178	1960.7802874743327	297.15
2179	1960.7816563997262	297.85
2180	1960.7830253251198	297.65
2181	1960.7843942505133	297.85
2182	1960.7857631759068	297.75
2183	1960.7871321013006	298.15
2184	1960.7885010266941	297.35
2185	1960.7898699520877	298.05
2186	1960.7912388774812	296.15
2187	1960.7926078028747	298.05
2188	1960.7939767282683	296.15
2189	1960.7953456536618	297.15
2190	1960.798083504449	298.45
2191	1960.7994524298426	298.45
2192	1960.8008213552362	297.55
2193	1960.8021902806297	298.95
2194	1960.8035592060232	298.55
2195	1960.8049281314168	297.85
2196	1960.8062970568103	296.65
2197	1960.807665982204	297.95
2198	1960.8090349075976	298.55
2199	1960.8104038329911	297.45
2200	1960.8117727583847	298.45
2201	1960.8131416837782	297.25
2202	1960.8145106091717	298.25
2203	1960.8158795345653	296.15
2204	1960.817248459959	298.45
2205	1960.8186173853526	298.95
2206	1960.8199863107461	298.05
2207	1960.8213552361397	296.25
2208	1960.8227241615332	298.05
2209	1960.8240930869267	296.85
2210	1960.8254620123203	298.55
2211	1960.8268309377138	298.15
2212	1960.8281998631076	298.25
2213	1960.829568788501	297.55
2214	1960.8309377138946	298.45
2215	1960.8323066392882	297.45
2216	1960.8336755646817	297.25
2217	1960.8350444900752	298.35
2218	1960.8364134154688	298.55
2219	1960.8377823408625	297.95
2220	1960.839151266256	298.15
2221	1960.8405201916496	297.15
2222	1960.8418891170431	297.85
2223	1960.8432580424367	298.25
2224	1960.8446269678302	298.35
2225	1960.8459958932237	297.55
2226	1960.8473648186173	298.45
2227	1960.848733744011	296.65
2228	1960.8501026694046	298.15
2229	1960.851471594798	298.45
2230	1960.8528405201916	298.15
2231	1960.8542094455852	297.75
2232	1960.8555783709787	298.55
2233	1960.8569472963723	298.15
2234	1960.858316221766	298.15
2235	1960.8596851471596	298.15
2236	1960.861054072553	298.55
2237	1960.8624229979466	298.15
2238	1960.8637919233402	297.85
2239	1960.8651608487337	298.05
2240	1960.8665297741272	299.35
2241	1960.867898699521	297.85
2242	1960.8692676249145	297.85
2243	1960.870636550308	297.85
2244	1960.8720054757016	297.75
2245	1960.8733744010951	298.95
2246	1960.8747433264887	298.35
2247	1960.8761122518822	298.05
2248	1960.8774811772757	299.25
2249	1960.880219028063	299.45
2250	1960.8815879534566	295.75
2251	1960.88295687885	298.05
2252	1960.8856947296372	298.95
2253	1960.8870636550307	298.45
2254	1960.8884325804243	299.15
2255	1960.889801505818	297.25
2256	1960.8939082819986	297.15
2257	1960.8952772073922	298.15
2258	1960.8966461327857	298.15
2259	1960.8980150581792	299.05
2260	1960.899383983573	298.95
2261	1960.9007529089665	298.35
2262	1960.90212183436	297.85
2263	1960.9034907597536	297.15
2264	1960.9048596851471	298.55
2265	1960.9075975359342	299.55
2266	1960.908966461328	298.25
2267	1960.9103353867215	298.15
2268	1960.9130732375086	298.75
2269	1960.9158110882956	298.15
2270	1960.9185489390827	298.35
2271	1960.9199178644765	298.25
2272	1960.92128678987	298.55
2273	1960.9226557152635	298.15
2274	1960.924024640657	298.15
2275	1960.9253935660506	298.35
2276	1960.9267624914442	298.25
2277	1960.9281314168377	298.45
2278	1960.9295003422314	298.35
2279	1960.930869267625	298.95
2280	1960.9322381930185	298.95
2281	1960.933607118412	298.05
2282	1960.9349760438056	299.95
2283	1960.9363449691991	298.15
2284	1960.9377138945927	297.95
2285	1960.9390828199862	298.05
2286	1960.94045174538	299.25
2287	1960.9418206707735	298.45
2288	1960.943189596167	298.35
2289	1960.9445585215606	297.65
2290	1960.9472963723476	297.65
2291	1960.9486652977412	298.55
2292	1960.950034223135	296.45
2293	1960.9514031485285	297.75
2294	1960.952772073922	297.55
2295	1960.9541409993155	297.95
2296	1960.955509924709	298.55
2297	1960.9568788501026	299.95
2298	1960.9582477754961	298.35
2299	1960.95961670089	299.15
2300	1960.9609856262834	298.55
2301	1960.962354551677	298.35
2302	1960.9637234770705	298.85
2303	1960.965092402464	298.65
2304	1960.9664613278576	299.25
2305	1960.9678302532511	298.35
2306	1960.9705681040384	299.15
2307	1960.971937029432	298.95
2308	1960.9733059548255	297.75
2309	1960.977412731006	297.15
2310	1960.9787816563996	298.35
2311	1960.9801505817934	297.15
2312	1960.9828884325805	298.85
2313	1960.984257357974	298.55
2314	1960.9856262833675	297.95
2315	1960.986995208761	298.85
2316	1960.9883641341546	299.45
2317	1960.9897330595481	298.15
2318	1960.991101984942	298.35
2319	1960.9924709103354	299.45
2320	1960.993839835729	298.95
2321	1960.9952087611225	299.15
2322	1960.996577686516	298.45
2323	1960.9979466119096	298.95
2324	1960.9993155373031	299.15
2325	1961.0020533880904	298.65
2326	1961.003422313484	297.15
2327	1961.0047912388775	298.95
2328	1961.006160164271	298.15
2329	1961.0075290896646	299.55
2330	1961.008898015058	299.45
2331	1961.0102669404519	299.75
2332	1961.0116358658454	300.85
2333	1961.013004791239	298.15
2334	1961.0143737166325	300.65
2335	1961.0171115674195	299.95
2336	1961.018480492813	299.15
2337	1961.0198494182066	300.45
2338	1961.022587268994	299.25
2339	1961.0239561943874	299.55
2340	1961.025325119781	298.55
2341	1961.0266940451745	298.95
2342	1961.028062970568	299.35
2343	1961.0294318959616	299.55
2344	1961.0308008213553	299.65
2345	1961.0321697467489	299.15
2346	1961.0335386721424	298.85
2347	1961.034907597536	298.75
2348	1961.0362765229295	300.55
2349	1961.0390143737166	299.45
2350	1961.04038329911	297.95
2351	1961.0417522245039	298.95
2352	1961.0431211498974	299.15
2353	1961.044490075291	297.95
2354	1961.0458590006845	297.75
2355	1961.0485968514715	298.75
2356	1961.049965776865	297.35
2357	1961.0513347022588	298.55
2358	1961.0527036276524	296.75
2359	1961.054072553046	297.65
2360	1961.0554414784394	296.85
2361	1961.0581793292265	297.95
2362	1961.05954825462	299.05
2363	1961.0609171800138	296.75
2364	1961.0622861054073	296.35
2365	1961.0636550308009	299.45
2366	1961.0650239561944	298.75
2367	1961.066392881588	298.55
2368	1961.0677618069815	298.05
2369	1961.069130732375	297.65
2370	1961.0704996577686	299.05
2371	1961.0718685831623	300.05
2372	1961.0732375085558	298.45
2373	1961.0746064339494	300.25
2374	1961.0773442847365	296.65
2375	1961.07871321013	299.15
2376	1961.0800821355235	298.95
2377	1961.0814510609173	299.15
2378	1961.0828199863108	299.45
2379	1961.0841889117044	298.75
2380	1961.085557837098	298.95
2381	1961.0869267624914	298.65
2382	1961.088295687885	298.35
2383	1961.0896646132785	298.55
2384	1961.091033538672	297.55
2385	1961.0924024640658	298.55
2386	1961.0937713894593	298.45
2387	1961.0951403148529	298.15
2388	1961.0965092402464	298.95
2389	1961.09787816564	298.55
2390	1961.0992470910335	298.95
2391	1961.100616016427	298.95
2392	1961.1019849418208	298.15
2393	1961.1033538672143	299.35
2394	1961.1047227926078	298.95
2395	1961.1060917180014	299.35
2396	1961.107460643395	298.45
2397	1961.1088295687885	299.55
2398	1961.110198494182	299.15
2399	1961.1115674195757	298.55
2400	1961.1129363449693	300.65
2401	1961.1143052703628	299.25
2402	1961.1156741957564	299.35
2403	1961.11704312115	297.95
2404	1961.1184120465434	299.75
2405	1961.119780971937	299.25
2406	1961.1211498973305	298.75
2407	1961.1225188227243	299.75
2408	1961.1238877481178	298.15
2409	1961.1252566735113	298.35
2410	1961.1266255989049	298.35
2411	1961.1279945242984	298.15
2412	1961.129363449692	296.85
2413	1961.1307323750855	297.55
2414	1961.132101300479	298.15
2415	1961.1334702258728	299.25
2416	1961.1348391512663	300.15
2417	1961.1362080766598	298.55
2418	1961.1375770020534	298.35
2419	1961.138945927447	299.05
2420	1961.1403148528404	298.25
2421	1961.141683778234	300.35
2422	1961.1430527036277	298.05
2423	1961.1444216290213	300.35
2424	1961.1457905544148	299.25
2425	1961.1471594798084	299.95
2426	1961.148528405202	300.05
2427	1961.1498973305954	298.55
2428	1961.1526351813827	299.15
2429	1961.1540041067763	298.45
2430	1961.1567419575633	299.05
2431	1961.1581108829569	296.55
2432	1961.1594798083504	299.15
2433	1961.160848733744	299.85
2434	1961.1622176591375	299.25
2435	1961.182751540041	299.55
2436	1961.1841204654347	298.95
2437	1961.1868583162218	299.95
2438	1961.1882272416153	299.15
2439	1961.1895961670089	298.85
2440	1961.192334017796	299.55
2441	1961.1937029431897	300.35
2442	1961.1950718685832	299.85
2443	1961.1978097193703	299.55
2444	1961.1991786447638	298.75
2445	1961.2005475701574	299.45
2446	1961.201916495551	298.75
2447	1961.2032854209447	298.55
2448	1961.2060232717317	300.25
2449	1961.2073921971253	299.15
2450	1961.2087611225188	299.45
2451	1961.2101300479123	300.15
2452	1961.2114989733059	298.95
2453	1961.2128678986994	298.45
2454	1961.2142368240932	297.85
2455	1961.2156057494867	300.15
2456	1961.2169746748802	298.25
2457	1961.2210814510609	299.05
2458	1961.2224503764544	296.35
2459	1961.2238193018482	298.75
2460	1961.2251882272417	297.05
2461	1961.2265571526352	299.95
2462	1961.2279260780288	297.75
2463	1961.2292950034223	301.25
2464	1961.2306639288158	297.45
2465	1961.2320328542094	299.55
2466	1961.233401779603	298.25
2467	1961.2361396303902	298.95
2468	1961.2375085557837	298.55
2469	1961.2388774811773	296.35
2470	1961.2402464065708	299.05
2471	1961.2416153319643	301.45
2472	1961.2429842573579	299.55
2473	1961.2443531827516	300.95
2474	1961.2484599589322	298.75
2475	1961.2498288843258	299.25
2476	1961.2511978097193	298.45
2477	1961.2539356605066	301.35
2478	1961.2553045859001	299.05
2479	1961.2566735112937	298.45
2480	1961.2580424366872	298.85
2481	1961.2594113620808	298.45
2482	1961.2607802874743	297.05
2483	1961.2621492128678	297.95
2484	1961.2635181382614	297.75
2485	1961.2648870636551	297.55
2486	1961.2662559890487	297.45
2487	1961.2676249144422	298.55
2488	1961.2689938398357	297.05
2489	1961.2703627652293	298.95
2490	1961.2717316906228	298.95
2491	1961.2731006160163	298.45
2492	1961.27446954141	298.75
2493	1961.2758384668036	298.75
2494	1961.2772073921972	298.75
2495	1961.2785763175907	299.55
2496	1961.2799452429842	295.85
2497	1961.2813141683778	297.75
2498	1961.2840520191648	300.25
2499	1961.2854209445586	298.75
2500	1961.2867898699521	299.75
2501	1961.2881587953457	297.95
2502	1961.2895277207392	299.05
2503	1961.2908966461328	299.15
2504	1961.2922655715263	296.25
2505	1961.2936344969198	298.25
2506	1961.2963723477071	298.55
2507	1961.2977412731007	299.95
2508	1961.2991101984942	297.05
2509	1961.3004791238877	299.25
2510	1961.3018480492813	299.85
2511	1961.3032169746748	300.95
2512	1961.3045859000686	299.15
2513	1961.305954825462	297.55
2514	1961.3073237508556	299.25
2515	1961.3086926762492	298.25
2516	1961.3114305270362	297.95
2517	1961.315537303217	299.25
2518	1961.3169062286106	299.35
2519	1961.3182751540041	299.35
2520	1961.3196440793977	299.95
2521	1961.3210130047912	297.55
2522	1961.3223819301847	298.35
2523	1961.3237508555783	297.45
2524	1961.325119780972	299.05
2525	1961.3278576317591	297.55
2526	1961.3292265571527	298.25
2527	1961.3305954825462	297.75
2528	1961.3319644079397	297.95
2529	1961.3333333333333	297.45
2530	1961.3347022587268	297.45
2531	1961.3360711841206	298.55
2532	1961.337440109514	299.25
2533	1961.3388090349076	299.15
2534	1961.3401779603012	300.05
2535	1961.3415468856947	296.75
2536	1961.3429158110882	300.85
2537	1961.3442847364818	298.65
2538	1961.3456536618755	298.75
2539	1961.347022587269	299.35
2540	1961.3483915126626	298.45
2541	1961.3497604380561	299.05
2542	1961.3511293634497	298.75
2543	1961.3524982888432	297.15
2544	1961.3538672142367	297.35
2545	1961.3552361396305	298.35
2546	1961.356605065024	297.85
2547	1961.3579739904176	296.05
2548	1961.359342915811	297.55
2549	1961.3607118412046	298.55
2550	1961.3620807665982	297.05
2551	1961.3634496919917	297.65
2552	1961.3648186173853	296.35
2553	1961.366187542779	297.95
2554	1961.3675564681726	297.95
2555	1961.368925393566	297.95
2556	1961.3702943189596	298.95
2557	1961.3716632443532	297.65
2558	1961.3730321697467	296.45
2559	1961.3744010951402	295.75
2560	1961.3757700205338	298.35
2561	1961.378507871321	297.95
2562	1961.3798767967146	297.95
2563	1961.3812457221081	297.85
2564	1961.3826146475017	297.95
2565	1961.3839835728952	298.05
2566	1961.3853524982887	296.05
2567	1961.3867214236825	296.75
2568	1961.388090349076	297.85
2569	1961.3894592744696	297.15
2570	1961.390828199863	297.65
2571	1961.3921971252566	296.75
2572	1961.3935660506502	298.65
2573	1961.3949349760437	297.55
2574	1961.3963039014375	297.15
2575	1961.397672826831	297.35
2576	1961.3990417522245	298.65
2577	1961.400410677618	298.55
2578	1961.4017796030116	296.65
2579	1961.4031485284052	297.05
2580	1961.4045174537987	296.85
2581	1961.4058863791922	296.85
2582	1961.407255304586	298.05
2583	1961.4086242299795	297.95
2584	1961.409993155373	297.65
2585	1961.4113620807666	296.65
2586	1961.4127310061601	297.35
2587	1961.4140999315537	296.75
2588	1961.4154688569472	294.85
2589	1961.416837782341	296.55
2590	1961.4182067077345	297.15
2591	1961.419575633128	298.85
2592	1961.4209445585216	297.25
2593	1961.422313483915	298.75
2594	1961.4236824093086	298.15
2595	1961.4250513347022	298.95
2596	1961.4264202600957	297.75
2597	1961.4277891854895	297.75
2598	1961.429158110883	296.55
2599	1961.4305270362765	298.75
2600	1961.43189596167	298.45
2601	1961.4332648870636	297.45
2602	1961.4346338124572	297.15
2603	1961.4360027378507	298.15
2604	1961.4373716632444	296.85
2605	1961.4442162902121	299.65
2606	1961.4455852156057	297.95
2607	1961.4469541409994	298.55
2608	1961.448323066393	298.45
2609	1961.4496919917865	297.15
2610	1961.4524298425736	297.45
2611	1961.453798767967	296.15
2612	1961.4551676933606	297.25
2613	1961.4565366187542	297.45
2614	1961.457905544148	299.05
2615	1961.4592744695415	294.85
2616	1961.460643394935	296.85
2617	1961.4620123203285	296.95
