	date	temp
3912	1970.6269678302533	280.95
3913	1970.6283367556468	283.95
3914	1970.6297056810404	283.15
3915	1970.631074606434	284.55
3916	1970.6324435318274	277.95
3917	1970.633812457221	280.75
3918	1970.6392881587954	285.15
3919	1970.640657084189	280.15
3920	1970.6420260095824	281.95
3921	1970.643394934976	280.15
3922	1970.6447638603695	281.55
3923	1970.6461327857633	284.15
3924	1970.6475017111568	284.75
3925	1970.6488706365503	282.75
3926	1970.6502395619439	282.35
3927	1970.6516084873374	281.75
3928	1970.652977412731	284.35
3929	1970.6543463381245	282.55
3930	1970.6557152635182	282.35
3931	1970.6570841889118	281.75
3932	1970.6584531143053	284.75
3933	1970.6598220396988	281.35
3934	1970.6611909650924	284.15
3935	1970.662559890486	282.75
3936	1970.6639288158794	282.15
3937	1970.6652977412732	280.95
3938	1970.6666666666667	281.35
3939	1970.6680355920603	282.55
3940	1970.6694045174538	283.75
3941	1970.6707734428473	279.35
3942	1970.6735112936344	281.55
3943	1970.6762491444217	281.95
3944	1970.6776180698153	283.15
3945	1970.6789869952088	281.35
3946	1970.6803559206023	279.75
3947	1970.6817248459959	277.35
3948	1970.6830937713894	279.95
3949	1970.684462696783	279.75
3950	1970.6858316221767	280.35
3951	1970.6872005475702	281.55
3952	1970.6885694729638	281.55
3953	1970.6899383983573	281.55
3954	1970.6913073237508	284.15
3955	1970.6926762491444	282.55
3956	1970.694045174538	281.75
3957	1970.6954140999314	279.75
3958	1970.6967830253252	278.75
3959	1970.6981519507187	277.75
3960	1970.6995208761123	276.15
3961	1970.7008898015058	277.35
3962	1970.7022587268993	278.75
3963	1970.7036276522929	277.55
3964	1970.7049965776864	280.95
3965	1970.7063655030802	277.35
3966	1970.7077344284737	278.15
3967	1970.7091033538672	276.35
3968	1970.7104722792608	281.35
3969	1970.7118412046543	280.35
3970	1970.7132101300479	282.15
3971	1970.7145790554414	276.95
3972	1970.7159479808352	274.15
3973	1970.7173169062287	275.55
3974	1970.7186858316222	276.95
3975	1970.7200547570158	277.75
3976	1970.7214236824093	278.75
3977	1970.7227926078028	277.55
3978	1970.7241615331964	278.55
3979	1970.7268993839837	277.35
3980	1970.7282683093772	278.15
3981	1970.7296372347707	277.95
3982	1970.7310061601643	278.75
3983	1970.7323750855578	278.15
3984	1970.7337440109513	277.55
3985	1970.7364818617386	276.95
3986	1970.7392197125257	274.75
3987	1970.7419575633128	275.35
3988	1970.7446954140999	275.35
3989	1970.7460643394934	276.55
3990	1970.7474332648871	276.35
3991	1970.7488021902807	275.35
3992	1970.7501711156742	275.35
3993	1970.7515400410678	278.35
3994	1970.7529089664613	276.75
3995	1970.7556468172484	275.95
3996	1970.7570157426421	276.35
3997	1970.7583846680357	275.75
3998	1970.7597535934292	273.55
3999	1970.766598220397	271.25
4000	1970.7679671457906	270.25
4001	1970.7693360711842	268.85
4002	1970.7720739219712	271.25
4003	1970.7734428473648	269.85
4004	1970.7748117727583	263.65
4005	1970.7761806981518	266.05
4006	1970.7775496235456	265.65
4007	1970.7789185489391	265.05
4008	1970.7802874743327	261.05
4009	1970.7816563997262	262.05
4010	1970.7830253251198	264.65
4011	1970.7843942505133	267.05
4012	1970.7857631759068	267.65
4013	1970.7871321013006	268.85
4014	1970.7885010266941	269.05
4015	1970.7898699520877	270.05
4016	1970.7912388774812	269.25
4017	1970.7926078028747	271.45
4018	1970.7939767282683	272.45
4019	1970.7953456536618	266.65
4020	1970.7967145790553	265.45
4021	1970.798083504449	272.45
4022	1970.7994524298426	272.85
4023	1970.8008213552362	273.35
4024	1970.8021902806297	273.35
4025	1970.8035592060232	272.85
4026	1970.8049281314168	273.15
4027	1970.8062970568103	272.25
4028	1970.807665982204	268.65
4029	1970.8090349075976	267.85
4030	1970.8104038329911	261.05
4031	1970.8117727583847	263.05
4032	1970.8131416837782	259.05
4033	1970.8145106091717	261.65
4034	1970.8158795345653	256.85
4035	1970.817248459959	262.45
4036	1970.8240930869267	255.45
4037	1970.8254620123203	254.45
4038	1970.8268309377138	254.45
4039	1970.8281998631076	254.85
4040	1970.829568788501	250.25
4041	1970.8309377138946	255.45
4042	1970.8323066392882	269.65
4043	1970.8336755646817	271.05
4044	1970.8405201916496	259.65
4045	1970.8459958932237	257.65
4046	1970.8473648186173	258.65
4047	1970.858316221766	256.85
4048	1970.8596851471596	256.45
4049	1970.861054072553	254.65
4050	1970.8624229979466	257.05
4051	1970.8637919233402	269.85
4052	1970.8665297741272	271.25
4053	1970.867898699521	270.05
4054	1970.8692676249145	269.65
4055	1970.8774811772757	257.65
4056	1970.8788501026695	262.05
4057	1970.880219028063	260.45
4058	1970.8815879534566	263.85
4059	1970.88295687885	262.05
4060	1970.8843258042436	252.85
4061	1970.8856947296372	252.45
4062	1970.8870636550307	268.85
4063	1970.8884325804243	272.65
4064	1970.8911704312115	254.65
4065	1970.892539356605	260.85
4066	1970.8966461327857	264.05
4067	1970.8980150581792	261.45
4068	1970.899383983573	258.45
4069	1970.9007529089665	261.65
4070	1970.9048596851471	248.85
4071	1970.9062286105407	250.15
4072	1970.9075975359342	249.65
4073	1970.908966461328	256.65
4074	1970.9103353867215	270.25
4075	1970.911704312115	267.45
4076	1970.9130732375086	269.85
4077	1970.914442162902	268.45
4078	1970.9158110882956	269.45
4079	1970.9171800136892	270.65
4080	1970.918548939083	271.45
4081	1970.9199178644765	272.25
4082	1970.92128678987	270.45
4083	1970.9226557152635	270.65
4084	1970.924024640657	270.65
4085	1970.9253935660506	269.45
4086	1970.9267624914442	269.45
4087	1970.9281314168377	267.65
4088	1970.9295003422314	265.65
4089	1970.930869267625	263.05
4090	1970.9322381930185	259.45
4091	1970.933607118412	257.05
4092	1970.9349760438056	257.85
4093	1970.9363449691991	256.45
4094	1970.9377138945927	255.85
4095	1970.9390828199862	249.45
4096	1970.94045174538	253.45
4097	1970.9418206707735	254.25
4098	1970.943189596167	258.25
4099	1970.9445585215606	255.85
4100	1970.945927446954	255.45
4101	1970.9472963723476	252.65
4102	1970.9486652977412	252.65
4103	1970.950034223135	253.05
4104	1970.9514031485285	250.05
4105	1970.955509924709	262.85
4106	1970.9568788501026	262.05
4107	1970.962354551677	272.65
4108	1970.974674880219	248.45
4109	1970.9760438056126	247.65
4110	1970.977412731006	245.65
4111	1970.9787816563996	244.25
4112	1970.9801505817934	244.85
4113	1970.981519507187	245.05
4114	1970.9828884325805	243.05
4115	1970.984257357974	247.45
4116	1970.9856262833675	247.25
4117	1970.986995208761	244.05
4118	1970.9883641341546	240.45
4119	1970.9897330595481	238.45
4120	1970.991101984942	234.65
4121	1970.9924709103354	236.65
4122	1970.9952087611225	243.85
4123	1970.996577686516	242.65
4124	1970.9979466119096	248.65
4125	1971.0006844626969	250.05
4126	1971.0013689253935	249.85
4127	1971.003422313484	253.05
4128	1971.006160164271	248.85
4129	1971.006844626968	247.25
4130	1971.008898015058	254.05
4131	1971.0116358658454	263.65
4132	1971.0143737166325	263.65
4133	1971.0171115674195	266.45
4134	1971.0198494182066	266.05
4135	1971.022587268994	267.25
4136	1971.0308008213553	272.85
4137	1971.0362765229295	269.25
4138	1971.0390143737166	269.45
4139	1971.0417522245039	266.45
4140	1971.0424366872005	269.05
4141	1971.044490075291	258.25
4142	1971.0451745379876	256.05
4143	1971.047227926078	248.25
4144	1971.0479123887749	248.65
4145	1971.049965776865	245.65
4146	1971.050650239562	245.05
4147	1971.0527036276524	244.45
4148	1971.0554414784394	245.45
4149	1971.056125941136	245.85
4150	1971.0581793292265	247.65
4151	1971.0609171800138	255.65
4152	1971.0665069587042	256.25
4153	1971.0670773442848	253.05
4154	1971.069130732375	256.85
4155	1971.0718685831623	260.65
4156	1971.0746064339494	259.65
4157	1971.0773442847365	254.85
4158	1971.0800821355235	
4159	1971.0828199863108	250.85
4160	1971.085557837098	250.85
4161	1971.0862422997948	251.25
4162	1971.091033538672	251.05
4163	1971.0924024640658	246.25
4164	1971.0930869267625	249.65
4165	1971.0937713894593	248.65
4166	1971.0951403148529	252.25
4167	1971.0958247775495	
4168	1971.0965092402464	247.25
4169	1971.09787816564	250.25
4170	1971.0985626283368	250.85
4171	1971.0992470910335	250.45
4172	1971.100616016427	251.65
4173	1971.101300479124	250.05
4174	1971.1033538672143	242.65
4175	1971.104038329911	244.05
4176	1971.1060917180014	244.85
4177	1971.107460643395	245.85
4178	1971.1088295687885	252.05
4179	1971.1095140314853	254.45
4180	1971.110198494182	254.25
4181	1971.1115674195757	255.85
4182	1971.1122518822724	255.65
4183	1971.1129363449693	250.45
4184	1971.113620807666	256.25
4185	1971.1143052703628	253.85
4186	1971.1149897330595	252.25
4187	1971.1156741957564	251.25
4188	1971.116358658453	248.05
4189	1971.11704312115	252.65
4190	1971.1177275838468	256.05
4191	1971.1184120465434	255.45
4192	1971.119780971937	250.05
4193	1971.1204654346338	245.45
4194	1971.1211498973305	248.45
4195	1971.1218343600274	246.85
4196	1971.1225188227243	245.25
4197	1971.123203285421	244.25
4198	1971.1238877481178	245.25
4199	1971.1252566735113	246.25
4200	1971.125941136208	246.45
4201	1971.1266255989049	248.25
4202	1971.1279945242984	247.05
4203	1971.1286789869953	249.45
4204	1971.129363449692	244.85
4205	1971.1307323750855	243.05
4206	1971.1314168377824	245.05
4207	1971.132101300479	247.45
4208	1971.1334702258728	249.05
4209	1971.1341546885694	248.05
4210	1971.1348391512663	250.65
4211	1971.1375770020534	244.25
4212	1971.1396303901438	243.65
4213	1971.1417978553502	242.05
4214	1971.1423682409309	243.05
4215	1971.1430527036277	242.65
4216	1971.145106091718	243.25
4217	1971.1457905544148	243.45
4218	1971.1464750171115	243.45
4219	1971.1471594798084	241.45
4220	1971.1479580196212	242.05
4221	1971.148528405202	243.05
4222	1971.1492128678988	242.85
4223	1971.1498973305954	243.85
4224	1971.1505817932923	244.45
4225	1971.151266255989	246.05
4226	1971.1526351813827	247.25
4227	1971.1533196440794	245.45
4228	1971.1540041067763	238.05
4229	1971.1553730321698	241.85
4230	1971.1560574948664	237.45
4231	1971.1581108829569	239.45
4232	1971.160848733744	243.05
4233	1971.1635865845312	248.65
4234	1971.1676933607118	249.45
4235	1971.1690622861054	248.45
4236	1971.1697467488023	248.25
4237	1971.170431211499	252.65
4238	1971.1718001368924	251.45
4239	1971.1724845995893	250.25
4240	1971.1731690622862	251.25
4241	1971.1745379876797	247.45
4242	1971.1752224503764	244.25
4243	1971.1759069130733	245.65
4244	1971.17659137577	247.65
4245	1971.1772758384668	246.05
4246	1971.1779603011637	246.05
4247	1971.1786447638603	245.65
4248	1971.1793292265572	245.85
4249	1971.182751540041	247.25
4250	1971.1834360027378	243.85
4251	1971.1841204654347	245.85
4252	1971.1848049281314	247.45
4253	1971.1854893908283	242.85
4254	1971.186173853525	242.85
4255	1971.1868583162218	244.65
4256	1971.1875427789187	246.65
4257	1971.1882272416153	242.45
4258	1971.1889117043122	242.05
4259	1971.1895961670089	243.45
4260	1971.1909650924024	243.05
4261	1971.1916495550993	242.45
4262	1971.192334017796	244.05
4263	1971.1937029431897	241.25
4264	1971.1943874058863	242.05
4265	1971.1950718685832	241.05
4266	1971.1957563312799	241.65
4267	1971.1964407939768	242.65
4268	1971.1971252566734	240.65
4269	1971.1978097193703	244.05
4270	1971.1991786447638	248.25
4271	1971.1998631074607	247.85
4272	1971.2005475701574	250.85
4273	1971.2012320328543	249.45
4274	1971.2026009582478	244.25
4275	1971.2032854209447	243.25
4276	1971.2039698836413	249.05
4277	1971.2087611225188	257.65
4278	1971.2114989733059	269.05
4279	1971.2142368240932	267.25
4280	1971.2156057494867	265.25
4281	1971.2162902121834	265.65
4282	1971.2183436002738	269.65
4283	1971.2190280629707	267.25
4284	1971.2197125256673	264.85
4285	1971.2210814510609	259.85
4286	1971.2224503764544	262.45
4287	1971.2238193018482	260.85
4288	1971.2251882272417	261.05
4289	1971.2258726899383	262.85
4290	1971.2265571526352	260.85
4291	1971.2272416153319	260.85
4292	1971.2279260780288	262.25
4293	1971.2286105407256	261.85
4294	1971.2292950034223	260.05
4295	1971.2306639288158	262.65
4296	1971.2313483915127	263.05
4297	1971.2320328542094	259.45
4298	1971.2327173169062	255.65
4299	1971.233401779603	256.85
4300	1971.2347707049967	253.25
4301	1971.2361396303902	254.85
4302	1971.2375085557837	257.25
4303	1971.2381930184804	257.85
4304	1971.2388774811773	258.45
4305	1971.2395619438742	260.65
4306	1971.2402464065708	261.05
4307	1971.2409308692677	255.25
4308	1971.2416153319643	259.45
4309	1971.2424138717772	259.65
4310	1971.2429842573579	259.25
4311	1971.2443531827516	260.05
4312	1971.2450376454483	260.65
4313	1971.2457221081452	260.05
4314	1971.2464065708418	257.85
4315	1971.2470910335387	261.25
4316	1971.2477754962354	259.05
4317	1971.2484599589322	259.85
4318	1971.2498288843258	263.25
4319	1971.2505133470227	257.45
4320	1971.2511978097193	259.05
4321	1971.2518822724162	257.45
4322	1971.2525667351129	257.65
4323	1971.2532511978097	261.05
4324	1971.2539356605066	255.45
4325	1971.2546201232033	255.85
4326	1971.2566735112937	259.85
4327	1971.2574720511066	257.25
4328	1971.2580424366872	257.85
4329	1971.2594113620808	254.25
4330	1971.2607802874743	254.85
4331	1971.2621492128678	257.25
4332	1971.2628336755647	256.05
4333	1971.2635181382614	258.85
4334	1971.2648870636551	258.25
4335	1971.265685603468	259.05
4336	1971.2662559890487	261.65
4337	1971.2676249144422	262.65
4338	1971.2689938398357	264.45
4339	1971.2696783025326	264.05
4340	1971.2703627652293	264.65
4341	1971.2710472279261	262.65
4342	1971.2717316906228	265.45
4343	1971.2724161533197	264.05
4344	1971.2731006160163	258.85
4345	1971.2737850787132	258.85
4346	1971.27446954141	262.85
4347	1971.2758384668036	256.65
4348	1971.2772073921972	259.25
4349	1971.2778918548938	259.85
4350	1971.2813141683778	258.85
4351	1971.2819986310747	259.65
4352	1971.2826830937713	261.05
4353	1971.2833675564682	263.85
4354	1971.2840520191648	259.05
4355	1971.2854209445586	262.25
4356	1971.2869039470681	257.25
4357	1971.2874743326488	255.05
4358	1971.2881587953457	256.25
4359	1971.2895277207392	256.05
4360	1971.290212183436	255.05
4361	1971.2908966461328	256.25
4362	1971.2915811088296	257.05
4363	1971.2922655715263	257.05
4364	1971.2929500342232	252.05
4365	1971.2936344969198	256.65
4366	1971.2950034223136	253.05
4367	1971.2963723477071	257.85
4368	1971.2977412731007	253.25
4369	1971.2984257357973	250.65
4370	1971.2991101984942	254.85
4371	1971.2997946611908	258.05
4372	1971.3004791238877	255.05
4373	1971.3011635865846	247.25
4374	1971.3018480492813	256.25
4375	1971.3032169746748	256.85
4376	1971.3039014373717	255.85
4377	1971.3045859000686	256.85
4378	1971.305954825462	257.25
4379	1971.3073237508556	261.05
4380	1971.3086926762492	262.45
4381	1971.3100616016427	264.65
4382	1971.3107460643396	264.65
4383	1971.3114305270362	264.45
4384	1971.3121149897331	264.85
4385	1971.3127994524298	264.65
4386	1971.3134839151267	267.85
4387	1971.3141683778233	266.05
4388	1971.3148528405202	266.45
4389	1971.315537303217	267.85
4390	1971.3162217659137	267.45
4391	1971.3169062286106	269.25
4392	1971.3182751540041	269.45
4393	1971.3196440793977	267.65
4394	1971.3203285420946	268.05
4395	1971.3210130047912	267.65
4396	1971.321697467488	266.05
4397	1971.3223819301847	263.85
4398	1971.3230663928816	262.85
4399	1971.3237508555783	264.25
4400	1971.3251197809718	266.05
4401	1971.3271731690622	265.65
4402	1971.3278576317591	264.25
4403	1971.3285420944558	262.25
4404	1971.3292265571527	264.85
4405	1971.3299110198495	267.05
4406	1971.3305954825462	264.65
4407	1971.3319644079397	264.85
4408	1971.3347022587268	263.65
4409	1971.3360711841206	261.85
4410	1971.3367556468172	261.65
4411	1971.337440109514	264.45
4412	1971.3388090349076	260.45
4413	1971.3394934976043	255.05
4414	1971.3401779603012	259.45
4415	1971.340862422998	263.05
4416	1971.341660962811	259.45
4417	1971.3422313483916	259.05
4418	1971.3429158110882	257.85
4419	1971.3442847364818	261.85
4420	1971.3449691991786	260.45
4421	1971.347022587269	263.65
4422	1971.3477070499657	264.05
4423	1971.3483915126626	265.85
4424	1971.3497604380561	264.65
4425	1971.3504449007528	264.65
4426	1971.3511293634497	264.85
4427	1971.3518138261466	266.25
4428	1971.3524982888432	266.65
4429	1971.35318275154	264.05
4430	1971.3538672142367	264.85
4431	1971.3545516769336	266.45
4432	1971.3552361396305	264.65
4433	1971.3559206023272	263.05
4434	1971.356605065024	264.05
4435	1971.3579739904176	264.85
4436	1971.3586584531142	263.85
4437	1971.359342915811	266.05
4438	1971.3600273785078	264.45
4439	1971.3607118412046	261.05
4440	1971.3613963039015	260.25
4441	1971.3620807665982	262.45
4442	1971.3634496919917	262.45
4443	1971.3641341546886	262.85
4444	1971.3648186173853	267.05
4445	1971.3655030800821	
4446	1971.366187542779	265.45
4447	1971.3668720054757	264.45
4448	1971.3675564681726	268.45
4449	1971.3682409308692	269.85
4450	1971.3702943189596	267.65
4451	1971.3709787816565	268.25
4452	1971.3716632443532	266.05
4453	1971.3730321697467	269.45
4454	1971.3737166324436	269.25
4455	1971.3757700205338	268.05
4456	1971.3772530230435	268.65
4457	1971.378507871321	268.85
4458	1971.3791923340177	269.05
4459	1971.3798767967146	269.65
4460	1971.3805612594115	269.45
4461	1971.3812457221081	268.45
4462	1971.3832991101985	270.45
4463	1971.3839835728952	270.85
4464	1971.3867214236825	271.05
4465	1971.388090349076	269.45
4466	1971.3887748117727	270.25
4467	1971.3894592744696	271.65
4468	1971.390828199863	271.65
4469	1971.39151266256	270.65
4470	1971.3921971252566	272.05
4471	1971.3928815879535	273.75
4472	1971.3935660506502	273.15
4473	1971.394250513347	272.85
4474	1971.3949349760437	
4475	1971.3956194387406	275.15
4476	1971.3963039014375	274.15
4477	1971.397672826831	274.15
4478	1971.3990417522245	273.55
4479	1971.400410677618	275.75
4480	1971.4017796030116	272.65
4481	1971.4024640657085	273.15
4482	1971.4031485284052	276.75
4483	1971.4045174537987	273.15
4484	1971.4052019164956	274.35
4485	1971.407255304586	272.85
4486	1971.4086242299795	277.75
4487	1971.4093086926762	274.95
4488	1971.409993155373	274.15
4489	1971.4106776180697	273.05
4490	1971.4113620807666	274.55
4491	1971.4127310061601	273.15
4492	1971.416837782341	273.35
4493	1971.4182067077345	270.45
4494	1971.4188911704312	268.85
4495	1971.419575633128	271.25
4496	1971.4202600958247	274.15
4497	1971.4209445585216	271.45
4498	1971.4216290212185	271.65
4499	1971.422313483915	273.35
4500	1971.4236824093086	273.35
4501	1971.4243668720055	273.15
4502	1971.4250513347022	273.95
4503	1971.425735797399	273.75
4504	1971.4264202600957	272.65
4505	1971.4271047227926	272.45
4506	1971.4277891854895	273.75
4507	1971.4284736481861	273.35
4508	1971.429158110883	272.65
4509	1971.4312114989734	274.95
4510	1971.43189596167	270.45
4511	1971.432580424367	269.85
4512	1971.4346338124572	276.75
4513	1971.435318275154	274.15
4514	1971.4360027378507	277.95
4515	1971.4366872005476	276.75
4516	1971.4373716632444	273.35
4517	1971.438056125941	275.35
4518	1971.438740588638	279.95
4519	1971.4394250513346	278.55
4520	1971.4401095140315	274.15
4521	1971.4407939767282	273.35
4522	1971.441478439425	274.15
4523	1971.4443303673283	274.75
4524	1971.4455852156057	274.55
4525	1971.4462696783025	276.15
4526	1971.448323066393	276.55
4527	1971.4490075290896	276.35
4528	1971.4496919917865	277.35
4529	1971.45106091718	277.95
4530	1971.4517453798767	275.75
4531	1971.4525439196898	276.55
4532	1971.453798767967	275.75
4533	1971.454483230664	275.55
4534	1971.4551676933606	277.55
4535	1971.457905544148	277.75
4536	1971.460643394935	278.75
4537	1971.4620123203285	278.15
4538	1971.4626967830254	275.35
4539	1971.463381245722	279.55
4540	1971.4647501711156	271.65
4541	1971.4662331736254	274.95
4542	1971.467488021903	279.55
4543	1971.4681724845996	275.15
4544	1971.4688569472964	278.35
4545	1971.47022587269	275.35
4546	1971.4709103353866	272.05
4547	1971.4715947980835	277.35
4548	1971.472963723477	278.75
4549	1971.473648186174	280.75
4550	1971.4743326488706	281.75
4551	1971.4770704996577	284.15
4552	1971.4784394250514	285.35
4553	1971.479123887748	282.75
4554	1971.479808350445	281.95
4555	1971.4811772758385	281.15
4556	1971.4818617385351	285.15
4557	1971.482546201232	289.55
4558	1971.4839151266256	290.75
4559	1971.4845995893224	290.75
4560	1971.485284052019	293.55
4561	1971.4866529774126	289.35
4562	1971.4873374401095	287.35
4563	1971.4880219028064	294.95
4564	1971.4893908282	289.15
4565	1971.4907597535935	290.15
4566	1971.492128678987	286.95
4567	1971.4928131416839	285.95
4568	1971.4934976043805	288.75
4569	1971.4941820670774	289.75
4570	1971.494866529774	285.55
4571	1971.495550992471	285.95
4572	1971.4962354551676	284.95
4573	1971.498973305955	279.15
4574	1971.5003422313484	277.75
4575	1971.501026694045	279.35
4576	1971.504449007529	280.75
4577	1971.505133470226	283.55
4578	1971.5058179329226	282.35
4579	1971.5066164727355	282.95
4580	1971.5073009354323	283.55
4581	1971.5085557837099	281.55
4582	1971.5092402464065	279.35
4583	1971.511293634497	278.15
4584	1971.5119780971936	278.55
4585	1971.5126625598905	280.55
4586	1971.5135751768196	280.55
4587	1971.514031485284	280.75
4588	1971.514715947981	280.75
4589	1971.5154004106776	280.55
4590	1971.5160848733744	279.75
4591	1971.5168834131873	280.35
4592	1971.517453798768	280.15
4593	1971.5181382614649	280.95
4594	1971.5195071868584	280.55
4595	1971.520191649555	280.35
4596	1971.520876112252	282.35
4597	1971.5215605749486	283.55
4598	1971.5222450376455	283.35
4599	1971.5230435774583	282.35
4600	1971.523613963039	284.15
4601	1971.5242984257359	285.95
4602	1971.5277207392196	279.15
4603	1971.5284052019165	277.95
4604	1971.5290896646134	279.55
4605	1971.5318275154004	281.35
4606	1971.532511978097	281.55
4607	1971.533196440794	280.15
4608	1971.5339949806068	276.35
4609	1971.5345653661875	278.95
4610	1971.535934291581	279.95
4611	1971.536618754278	279.95
4612	1971.5373032169746	285.75
4613	1971.5400410677619	282.75
4614	1971.5407255304585	282.95
4615	1971.5414099931554	282.55
4616	1971.542094455852	280.35
4617	1971.542778918549	280.55
4618	1971.5434633812456	281.75
4619	1971.5441478439425	280.55
4620	1971.5448323066394	278.95
4621	1971.5468856947296	283.15
4622	1971.5475701574264	283.55
4623	1971.5482546201233	285.75
4624	1971.54893908282	286.95
4625	1971.5509924709104	
4626	1971.552361396304	279.95
4627	1971.5530458590006	279.15
4628	1971.5564681724845	284.55
4629	1971.5592060232718	285.95
4630	1971.5598904859685	287.15
4631	1971.5605749486654	283.75
4632	1971.561259411362	283.55
4633	1971.561943874059	287.35
4634	1971.5633127994524	285.75
4635	1971.5639972621493	284.35
4636	1971.564681724846	288.15
4637	1971.5653661875428	286.75
4638	1971.5660506502395	285.75
4639	1971.5687885010266	285.75
4640	1971.5694729637235	283.15
4641	1971.5701574264203	287.95
4642	1971.570841889117	287.75
4643	1971.5715263518139	282.35
4644	1971.5722108145105	280.95
4645	1971.5728952772074	285.75
4646	1971.5736938170203	287.35
4647	1971.574264202601	285.35
4648	1971.5749486652978	285.15
4649	1971.5756331279945	292.55
4650	1971.577002053388	285.35
4651	1971.577686516085	284.15
4652	1971.5783709787815	282.95
4653	1971.5791695185947	282.55
4654	1971.5797399041753	281.95
4655	1971.5811088295688	284.55
4656	1971.583846680356	284.95
4657	1971.5845311430528	
4658	1971.5852156057495	281.75
4659	1971.586584531143	281.75
4660	1971.5872689938399	281.55
4661	1971.5893223819303	281.35
4662	1971.5947980835044	283.15
4663	1971.596167008898	283.35
4664	1971.5968514715948	282.15
4665	1971.5975359342915	283.75
4666	1971.5989048596853	283.15
4667	1971.599589322382	282.55
4668	1971.6002737850788	282.95
4669	1971.6009582477755	282.95
4670	1971.6016427104723	283.55
4671	1971.602327173169	282.95
4672	1971.6030116358659	286.15
4673	1971.6036960985625	285.95
4674	1971.6043805612594	285.55
4675	1971.6050650239563	281.75
4676	1971.6058635637692	282.15
4677	1971.6071184120465	282.55
4678	1971.60848733744	283.35
4679	1971.609171800137	285.15
4680	1971.6098562628338	285.15
4681	1971.6105407255304	283.95
4682	1971.6112251882273	284.15
4683	1971.6125941136208	283.95
4684	1971.6132785763175	281.95
4685	1971.6139630390144	281.95
4686	1971.6154460415241	280.75
4687	1971.6160164271048	280.55
4688	1971.6167008898015	280.75
4689	1971.6173853524983	281.75
4690	1971.618069815195	280.95
4691	1971.6187542778919	280.75
4692	1971.6194387405885	281.95
4693	1971.6209217430983	281.35
4694	1971.6221765913758	282.95
4695	1971.6235455167694	282.15
4696	1971.624914442163	283.15
4697	1971.6262833675564	281.55
4698	1971.62765229295	280.75
4699	1971.6290212183435	280.35
4700	1971.6297056810404	279.55
4701	1971.6303901437373	284.75
4702	1971.6317590691308	284.55
4703	1971.6324435318274	279.55
4704	1971.6332420716403	286.35
4705	1971.633812457221	289.35
4706	1971.6344969199179	281.35
4707	1971.6351813826147	279.75
4708	1971.6358658453114	289.95
4709	1971.6365503080083	291.95
4710	1971.637234770705	283.35
4711	1971.6380333105178	283.55
4712	1971.6387177732147	287.55
4713	1971.6392881587954	288.95
4714	1971.6413415468858	284.95
4715	1971.6427104722793	284.55
4716	1971.6454483230664	282.15
4717	1971.6461327857633	282.55
4718	1971.64681724846	281.35
4719	1971.6481861738534	280.55
4720	1971.6488706365503	280.15
4721	1971.6495550992472	280.35
4722	1971.6509240246407	278.55
4723	1971.6516084873374	276.55
4724	1971.6522929500343	279.75
4725	1971.6536618754278	278.75
4726	1971.6544604152407	277.55
4727	1971.6550308008214	281.55
4728	1971.6557152635182	
4729	1971.6563997262149	280.15
4730	1971.6570841889118	281.75
4731	1971.6577686516084	284.35
4732	1971.6584531143053	287.55
4733	1971.659137577002	282.55
4734	1971.6598220396988	281.35
4735	1971.6605065023957	284.15
4736	1971.6618754277893	282.15
4737	1971.662559890486	277.95
4738	1971.6632443531828	277.15
4739	1971.6646132785763	275.95
4740	1971.6659822039699	275.75
4741	1971.6673511293634	274.35
4742	1971.6680355920603	273.75
4743	1971.668720054757	276.95
4744	1971.6700889801505	275.95
4745	1971.6707734428473	275.75
4746	1971.6714579055442	277.35
4747	1971.6721423682409	279.15
4748	1971.6728268309378	277.75
4749	1971.6735112936344	275.95
4750	1971.6741957563313	278.75
4751	1971.6755646817248	276.15
4752	1971.6762491444217	277.15
4753	1971.6769336071184	282.15
4754	1971.678302532512	277.35
4755	1971.6789869952088	279.75
4756	1971.6796714579054	277.75
4757	1971.6817248459959	275.55
4758	1971.6837782340863	276.35
4759	1971.685261236596	277.15
4760	1971.6865160848733	277.35
4761	1971.6872005475702	274.35
4762	1971.6878850102669	278.75
4763	1971.6892539356604	275.95
4764	1971.6899383983573	274.35
4765	1971.6906228610542	278.55
4766	1971.6913073237508	278.75
4767	1971.6919917864477	277.95
4768	1971.6926762491444	275.95
4769	1971.6933607118413	278.35
4770	1971.6947296372348	275.75
4771	1971.6954140999314	275.95
4772	1971.6988364134154	282.75
4773	1971.7002053388092	281.95
4774	1971.7008898015058	278.75
4775	1971.7015742642027	281.35
4776	1971.7029431895962	279.35
4777	1971.7043121149898	279.35
4778	1971.7056810403833	278.15
4779	1971.7063655030802	278.15
4780	1971.7070499657768	279.15
4781	1971.7084188911704	279.35
4782	1971.7091033538672	278.15
4783	1971.709787816564	279.15
4784	1971.7111567419577	277.35
4785	1971.7118412046543	277.75
4786	1971.7126397444672	279.35
4787	1971.7132101300479	279.55
4788	1971.7152635181383	278.55
4789	1971.7166324435318	278.95
4790	1971.7180013689253	280.35
4791	1971.7193702943189	279.55
4792	1971.7200547570158	279.95
4793	1971.7207392197124	281.55
4794	1971.7221081451062	279.55
4795	1971.7275838466803	279.35
4796	1971.7289527720739	280.75
4797	1971.7303216974674	275.75
