	date	temp
2391	1973.3634496919917	268.45
2392	1973.3648186173853	265.45
2393	1973.3655030800821	264.45
2394	1973.366187542779	267.65
2395	1973.3675564681726	270.85
2396	1973.3682409308692	268.85
2397	1973.368925393566	272.85
2398	1973.3702943189596	271.05
2399	1973.3709787816565	270.45
2400	1973.3716632443532	274.35
2401	1973.3730321697467	273.55
2402	1973.3737166324436	270.65
2403	1973.3744010951402	275.15
2404	1973.3757700205338	275.15
2405	1973.3764544832306	270.85
2406	1973.3771389459275	266.05
2407	1973.378507871321	262.85
2408	1973.3791923340177	262.05
2409	1973.3798767967146	265.45
2410	1973.3812457221081	268.05
2411	1973.381930184805	269.05
2412	1973.3826146475017	273.55
2413	1973.3839835728952	275.75
2414	1973.384668035592	275.55
2415	1973.3853524982887	278.75
2416	1973.3867214236825	278.15
2417	1973.3874058863792	276.35
2418	1973.3894592744696	277.75
2419	1973.390828199863	279.75
2420	1973.3921971252566	276.95
2421	1973.3928815879535	277.15
2422	1973.3935660506502	278.75
2423	1973.3949349760437	276.75
2424	1973.3956194387406	275.35
2425	1973.3963039014375	278.35
2426	1973.397672826831	277.15
2427	1973.3990417522245	273.95
2428	1973.400410677618	269.05
2429	1973.4010951403147	266.45
2430	1973.4017796030116	268.45
2431	1973.4031485284052	268.85
2432	1973.403832991102	269.65
2433	1973.4045174537987	275.15
2434	1973.4058863791925	278.15
2435	1973.406570841889	278.15
2436	1973.407255304586	272.65
2437	1973.4086242299795	268.25
2438	1973.4093086926762	269.25
2439	1973.409993155373	277.15
2440	1973.4120465434635	274.15
2441	1973.4127310061601	280.95
2442	1973.4140999315537	283.15
2443	1973.4154688569472	283.35
2444	1973.416837782341	283.15
2445	1973.4175222450376	282.95
2446	1973.4182067077345	287.55
2447	1973.419575633128	287.75
2448	1973.4209445585216	290.35
2449	1973.422313483915	288.35
2450	1973.422997946612	286.95
2451	1973.4236824093086	291.15
2452	1973.4264202600957	276.55
2453	1973.4277891854895	272.25
2454	1973.429158110883	274.75
2455	1973.4305270362765	274.55
2456	1973.43189596167	274.15
2457	1973.4332648870636	276.55
2458	1973.4339493497605	273.15
2459	1973.4346338124572	276.95
2460	1973.4360027378507	283.95
2461	1973.4366872005476	275.95
2462	1973.4373716632444	277.15
2463	1973.438740588638	275.15
2464	1973.4401095140315	278.15
2465	1973.441478439425	274.95
2466	1973.442162902122	274.15
2467	1973.4428473648186	279.55
2468	1973.4442162902121	283.75
2469	1973.444900752909	279.75
2470	1973.4455852156057	286.55
2471	1973.4469541409994	285.75
2472	1973.447638603696	281.95
2473	1973.448323066393	287.95
2474	1973.4496919917865	289.35
2475	1973.4503764544831	289.35
2476	1973.45106091718	292.15
2477	1973.4524298425736	290.35
2478	1973.4531143052704	286.35
2479	1973.453798767967	288.15
2480	1973.4551676933606	290.15
2481	1973.4558521560575	285.75
2482	1973.4565366187544	289.75
2483	1973.457905544148	290.35
2484	1973.4585900068446	288.15
2485	1973.4592744695415	288.15
2486	1973.460643394935	288.35
2487	1973.4613278576317	285.75
2488	1973.4620123203285	288.15
2489	1973.463381245722	289.95
2490	1973.467488021903	282.35
2491	1973.4688569472964	288.35
2492	1973.469541409993	288.95
2493	1973.47022587269	298.55
2494	1973.4715947980835	
2495	1973.4722792607804	293.55
2496	1973.472963723477	299.75
2497	1973.4743326488706	296.15
2498	1973.4750171115675	292.35
2499	1973.4757015742641	297.75
2500	1973.4777549623545	290.75
2501	1973.4784394250514	296.15
2502	1973.479808350445	294.15
2503	1973.4866529774126	291.55
2504	1973.4880219028064	291.15
2505	1973.488706365503	287.15
2506	1973.4893908282	291.55
2507	1973.4907597535935	293.35
2508	1973.4914442162901	291.15
2509	1973.492128678987	296.95
2510	1973.4934976043805	292.75
2511	1973.4941820670774	290.95
2512	1973.494866529774	297.95
2513	1973.4962354551676	293.35
2514	1973.4976043805614	294.35
2515	1973.498973305955	285.35
2516	1973.4996577686516	280.15
2517	1973.5003422313484	283.15
2518	1973.501711156742	281.55
2519	1973.5023956194386	280.55
2520	1973.5030800821355	286.35
2521	1973.504449007529	291.35
2522	1973.505133470226	288.35
2523	1973.5058179329226	293.15
2524	1973.5071868583161	293.55
2525	1973.507871321013	290.55
2526	1973.5085557837099	294.35
2527	1973.5099247091034	294.15
2528	1973.5106091718	290.55
2529	1973.511293634497	293.95
2530	1973.5126625598905	296.15
2531	1973.5133470225874	290.35
2532	1973.514031485284	296.95
2533	1973.5154004106776	297.75
2534	1973.5160848733744	292.95
2535	1973.516769336071	297.75
2536	1973.5181382614649	299.15
2537	1973.5195071868584	290.15
2538	1973.520876112252	288.95
2539	1973.5215605749486	283.35
2540	1973.5222450376455	284.35
2541	1973.523613963039	287.15
2542	1973.5242984257359	284.75
2543	1973.5249828884325	290.35
2544	1973.526351813826	290.55
2545	1973.527036276523	287.75
2546	1973.5277207392196	290.15
2547	1973.52977412731	285.55
2548	1973.530458590007	280.35
2549	1973.5318275154004	286.55
2550	1973.532511978097	285.95
2551	1973.533196440794	287.35
2552	1973.5345653661875	288.35
2553	1973.5352498288844	290.35
2554	1973.535934291581	288.15
2555	1973.5373032169746	287.95
2556	1973.5379876796715	279.75
2557	1973.5386721423683	280.95
2558	1973.5400410677619	288.55
2559	1973.5414099931554	292.55
2560	1973.542778918549	293.35
2561	1973.5434633812456	290.95
2562	1973.5441478439425	291.95
2563	1973.545516769336	291.75
2564	1973.546201232033	289.55
2565	1973.5468856947296	297.35
2566	1973.5509924709104	
2567	1973.5537303216975	274.55
2568	1973.5544147843943	273.35
2569	1973.555099247091	274.55
2570	1973.5564681724845	276.75
2571	1973.5571526351814	277.15
2572	1973.557837097878	274.35
2573	1973.5592060232718	273.75
2574	1973.5598904859685	274.15
2575	1973.5605749486654	276.15
2576	1973.5653661875428	274.55
2577	1973.5660506502395	275.95
2578	1973.5701574264203	275.95
2579	1973.570841889117	272.05
2580	1973.5715263518139	275.35
2581	1973.5728952772074	270.85
2582	1973.574264202601	279.75
2583	1973.5879534565365	275.75
2584	1973.5893223819303	276.15
2585	1973.590006844627	276.55
2586	1973.5906913073238	276.35
2587	1973.5920602327174	276.35
2588	1973.592744695414	276.75
2589	1973.593429158111	281.15
2590	1973.5947980835044	278.15
2591	1973.5954825462013	277.15
2592	1973.5975359342915	285.75
2593	1973.5989048596853	290.55
2594	1973.6002737850788	279.15
2595	1973.6009582477755	276.95
2596	1973.6016427104723	276.15
2597	1973.6030116358659	277.15
2598	1973.6036960985625	276.75
2599	1973.6043805612594	281.75
2600	1973.605749486653	280.55
2601	1973.6071184120465	283.55
2602	1973.60848733744	277.75
2603	1973.609171800137	275.95
2604	1973.6098562628338	281.55
2605	1973.6112251882273	282.95
2606	1973.6125941136208	286.55
2607	1973.6139630390144	286.55
2608	1973.6146475017113	283.35
2609	1973.615331964408	287.55
2610	1973.6167008898015	285.35
2611	1973.6173853524983	282.35
2612	1973.618069815195	285.75
2613	1973.6194387405885	286.35
2614	1973.6201232032854	284.15
2615	1973.6208076659823	286.35
2616	1973.6221765913758	283.35
2617	1973.6228610540725	280.15
2618	1973.6235455167694	284.75
2619	1973.624914442163	279.95
2620	1973.6255989048598	278.95
2621	1973.6262833675564	280.15
2622	1973.62765229295	278.55
2623	1973.6283367556468	278.55
2624	1973.6290212183435	279.55
2625	1973.6303901437373	277.95
2626	1973.631074606434	277.75
2627	1973.6317590691308	280.55
2628	1973.6331279945243	275.55
2629	1973.633812457221	274.75
2630	1973.6344969199179	275.35
2631	1973.637234770705	275.75
2632	1973.6386036960985	276.15
2633	1973.6399726214922	276.15
2634	1973.6413415468858	276.95
2635	1973.6420260095824	276.55
2636	1973.6427104722793	276.95
2637	1973.6440793976728	274.35
2638	1973.6447638603695	272.85
2639	1973.6454483230664	273.75
2640	1973.64681724846	277.35
2641	1973.6475017111568	275.95
2642	1973.6481861738534	277.15
2643	1973.6495550992472	280.55
2644	1973.6502395619439	279.55
2645	1973.6509240246407	279.95
2646	1973.6522929500343	281.55
2647	1973.652977412731	278.55
2648	1973.6536618754278	273.35
2649	1973.6550308008214	275.75
2650	1973.6557152635182	275.75
2651	1973.6563997262149	277.95
2652	1973.6577686516084	280.35
2653	1973.6605065023957	276.15
2654	1973.6611909650924	274.15
2655	1973.6618754277893	273.75
2656	1973.6632443531828	273.95
2657	1973.6639288158794	273.15
2658	1973.6646132785763	273.55
2659	1973.6659822039699	273.95
2660	1973.6666666666667	272.65
2661	1973.6673511293634	273.55
2662	1973.668720054757	273.15
2663	1973.6694045174538	271.85
2664	1973.6700889801505	273.75
2665	1973.6714579055442	271.25
2666	1973.6721423682409	272.65
2667	1973.6728268309378	271.05
2668	1973.6741957563313	276.35
2669	1973.6748802190282	270.65
2670	1973.6755646817248	275.15
2671	1973.6769336071184	277.55
2672	1973.6776180698153	276.55
2673	1973.678302532512	281.75
2674	1973.6796714579054	278.75
2675	1973.6803559206023	276.95
2676	1973.6810403832992	275.55
2677	1973.6824093086927	274.15
2678	1973.6837782340863	275.75
2679	1973.6851471594798	271.25
2680	1973.6858316221767	271.05
2681	1973.6865160848733	270.45
2682	1973.6878850102669	270.45
2683	1973.6885694729638	270.05
2684	1973.6892539356604	271.45
2685	1973.6906228610542	272.05
2686	1973.6919917864477	270.05
2687	1973.6933607118413	274.75
2688	1973.694045174538	273.35
2689	1973.6947296372348	274.35
2690	1973.6960985626283	275.75
2691	1973.6967830253252	275.15
2692	1973.6974674880219	277.15
2693	1973.7022587268993	273.55
2694	1973.7029431895962	272.65
2695	1973.7043121149898	270.65
2696	1973.7049965776864	269.05
2697	1973.7056810403833	269.05
2698	1973.7070499657768	268.45
2699	1973.7077344284737	268.65
2700	1973.7084188911704	272.05
2701	1973.709787816564	274.95
2702	1973.7104722792608	272.85
2703	1973.7111567419577	275.55
2704	1973.7125256673512	273.55
2705	1973.7132101300479	271.05
2706	1973.7138945927447	269.65
2707	1973.7152635181383	271.45
2708	1973.7159479808352	269.45
2709	1973.7166324435318	272.65
2710	1973.7180013689253	277.95
2711	1973.7186858316222	274.35
2712	1973.7193702943189	273.75
2713	1973.7207392197124	270.85
2714	1973.7214236824093	272.25
2715	1973.7221081451062	272.45
2716	1973.7234770704997	272.25
2717	1973.7241615331964	271.85
2718	1973.7248459958932	275.35
2719	1973.7262149212868	275.75
2720	1973.7268993839837	271.05
2721	1973.7275838466803	273.45
2722	1973.7289527720739	273.55
2723	1973.7296372347707	272.05
2724	1973.7316906228612	261.05
2725	1973.7323750855578	272.05
2726	1973.7330595482547	271.45
2727	1973.7357973990418	272.85
2728	1973.7453798767967	268.05
2729	1973.7467488021903	266.65
2730	1973.7481177275838	267.05
2731	1973.7488021902807	266.45
2732	1973.7494866529773	265.85
2733	1973.7508555783709	278.55
2734	1973.7515400410678	268.85
2735	1973.7522245037646	269.65
2736	1973.7577002053388	262.25
2737	1973.7590691307323	263.85
2738	1973.7597535934292	263.25
2739	1973.7652292950033	261.85
2740	1973.7659137577002	262.85
2741	1973.7672826830938	260.85
2742	1973.7679671457906	260.45
2743	1973.7686516084873	260.25
2744	1973.7700205338808	260.65
2745	1973.7707049965777	259.85
2746	1973.7713894592744	258.65
2747	1973.7727583846681	258.05
2748	1973.7734428473648	256.65
2749	1973.7741273100617	257.65
2750	1973.7754962354552	258.65
2751	1973.7761806981518	257.85
2752	1973.7768651608487	257.85
2753	1973.7782340862423	259.45
2754	1973.7789185489391	259.45
2755	1973.7796030116358	262.65
2756	1973.7809719370293	266.05
2757	1973.7816563997262	270.85
2758	1973.782340862423	274.15
2759	1973.7898699520877	260.85
2760	1973.7905544147843	261.45
2761	1973.791923340178	261.45
2762	1973.7926078028747	260.65
2763	1973.7932922655716	259.65
2764	1973.7946611909651	258.45
2765	1973.7953456536618	256.25
2766	1973.7960301163587	255.65
2767	1973.7973990417522	258.45
2768	1973.798083504449	260.45
2769	1973.7987679671457	259.05
2770	1973.8001368925393	257.85
2771	1973.8008213552362	258.05
2772	1973.8015058179328	257.85
2773	1973.8028747433266	256.85
2774	1973.8035592060232	256.25
2775	1973.8042436687201	256.45
2776	1973.8056125941137	253.05
2777	1973.8062970568103	253.25
2778	1973.8069815195072	252.45
2779	1973.8083504449007	255.65
2780	1973.8090349075976	255.65
2781	1973.8097193702943	255.85
2782	1973.8110882956878	259.65
2783	1973.8117727583847	261.45
2784	1973.813826146475	263.85
2785	1973.8145106091717	265.65
2786	1973.8151950718686	262.25
2787	1973.8165639972622	259.25
2788	1973.817248459959	248.05
2789	1973.8179329226557	259.45
2790	1973.8193018480492	261.85
2791	1973.8199863107461	262.65
2792	1973.8206707734428	262.85
2793	1973.8220396988363	261.25
2794	1973.8227241615332	262.45
2795	1973.82340862423	262.25
2796	1973.8247775496236	259.65
2797	1973.8261464750171	255.05
2798	1973.8275154004107	258.15
2799	1973.8281998631076	262.25
2800	1973.8288843258042	265.05
2801	1973.8302532511977	270.45
2802	1973.8309377138946	271.65
2803	1973.8316221765913	270.85
2804	1973.8336755646817	255.25
2805	1973.8343600273786	255.85
2806	1973.8412046543463	251.45
2807	1973.8418891170431	250.65
2808	1973.8439425051336	249.85
2809	1973.845311430527	251.25
2810	1973.8466803559206	245.25
2811	1973.8480492813142	246.85
2812	1973.8494182067077	250.45
2813	1973.8501026694046	247.65
2814	1973.8507871321012	253.65
2815	1973.8521560574948	258.05
2816	1973.8528405201916	259.05
2817	1973.8535249828885	257.65
2818	1973.854893908282	251.05
2819	1973.8555783709787	244.65
2820	1973.8562628336756	244.25
2821	1973.8576317590691	247.65
2822	1973.858316221766	246.85
2823	1973.8590006844627	248.85
2824	1973.8603696098562	248.25
2825	1973.861054072553	250.45
2826	1973.8617385352497	250.85
2827	1973.8631074606433	248.85
2828	1973.8637919233402	251.85
2829	1973.864476386037	256.85
2830	1973.8658453114306	257.05
2831	1973.8665297741272	256.65
2832	1973.8726899383983	257.85
2833	1973.874058863792	255.25
2834	1973.8747433264887	254.45
2835	1973.8754277891856	253.85
2836	1973.876796714579	254.25
2837	1973.8781656399726	252.85
2838	1973.8795345653662	249.65
2839	1973.8809034907597	254.25
2840	1973.8822724161532	248.05
2841	1973.88295687885	256.05
2842	1973.883641341547	256.65
2843	1973.8850102669405	247.85
2844	1973.8856947296372	250.05
2845	1973.886379192334	242.45
2846	1973.8877481177276	252.05
2847	1973.8884325804243	254.65
2848	1973.8891170431211	253.45
2849	1973.8904859685147	236.85
2850	1973.8911704312115	235.85
2851	1973.8918548939082	236.05
2852	1973.893223819302	237.85
2853	1973.8939082819986	242.05
2854	1973.8945927446955	239.65
2855	1973.895961670089	237.85
2856	1973.8966461327857	242.25
2857	1973.8973305954826	238.45
2858	1973.898699520876	239.25
2859	1973.899383983573	239.45
2860	1973.9000684462696	239.85
2861	1973.9014373716632	241.05
2862	1973.90212183436	247.05
2863	1973.9028062970567	255.85
2864	1973.9041752224505	260.05
2865	1973.9048596851471	246.05
2866	1973.905544147844	244.05
2867	1973.9069130732375	251.65
2868	1973.9075975359342	257.65
2869	1973.908281998631	260.85
2870	1973.9096509240246	261.65
2871	1973.9103353867215	256.05
2872	1973.9110198494182	271.45
2873	1973.915126625599	273.55
2874	1973.9158110882956	275.35
2875	1973.9164955509925	271.85
2876	1973.917864476386	265.85
2877	1973.918548939083	265.05
2878	1973.9192334017796	262.15
2879	1973.9206023271731	262.05
2880	1973.92128678987	249.25
2881	1973.9219712525667	245.05
2882	1973.9233401779602	244.85
2883	1973.924024640657	245.45
2884	1973.924709103354	248.25
2885	1973.9260780287475	247.45
2886	1973.9267624914442	246.65
2887	1973.927446954141	247.65
2888	1973.9288158795346	248.25
2889	1973.9295003422314	247.85
2890	1973.930184804928	248.25
2891	1973.9315537303216	245.85
2892	1973.9322381930185	246.05
2893	1973.9329226557152	247.85
2894	1973.934291581109	246.85
2895	1973.9356605065025	249.05
2896	1973.937029431896	250.65
2897	1973.9377138945927	246.65
2898	1973.9383983572895	242.65
2899	1973.939767282683	241.65
2900	1973.94045174538	242.25
2901	1973.9411362080766	244.05
2902	1973.9425051334701	246.85
2903	1973.943189596167	245.05
2904	1973.943874058864	243.05
2905	1973.9452429842574	241.85
2906	1973.946611909651	239.65
2907	1973.9479808350445	240.05
2908	1973.949349760438	239.25
2909	1973.9507186858316	240.65
2910	1973.9514031485285	239.25
2911	1973.9520876112251	242.05
2912	1973.9534565366187	244.65
2913	1973.9541409993155	242.45
2914	1973.9548254620124	240.85
2915	1973.956194387406	238.85
2916	1973.9575633127995	240.45
2917	1973.958932238193	239.65
2918	1973.95961670089	238.85
2919	1973.9603011635866	242.05
2920	1973.96167008898	245.65
2921	1973.962354551677	250.05
2922	1973.9630390143736	251.45
2923	1973.9644079397672	251.45
2924	1973.965776865161	244.65
2925	1973.9671457905545	244.05
2926	1973.9678302532511	243.85
2927	1973.968514715948	244.65
2928	1973.9698836413415	246.65
2929	1973.9705681040384	246.85
2930	1973.971252566735	245.65
2931	1973.9726214921286	246.25
2932	1973.9733059548255	247.45
2933	1973.9739904175221	247.45
2934	1973.975359342916	248.65
2935	1973.9760438056126	246.25
2936	1973.9767282683094	244.85
2937	1973.9787816563996	238.25
2938	1973.9794661190965	237.45
2939	1973.98083504449	235.65
2940	1973.9822039698836	231.85
2941	1973.9835728952771	230.45
2942	1973.984257357974	227.65
2943	1973.9849418206709	229.65
2944	1973.9863107460644	240.25
2945	1974.0006844626969	238.65
2946	1974.0013689253935	244.05
2947	1974.002737850787	251.45
2948	1974.003422313484	254.45
2949	1974.0041067761806	256.65
2950	1974.0054757015744	255.45
2951	1974.006160164271	251.25
2952	1974.006844626968	244.45
2953	1974.0082135523614	238.65
2954	1974.008898015058	236.25
2955	1974.009582477755	237.05
2956	1974.0109514031485	237.25
2957	1974.0116358658454	238.45
2958	1974.012320328542	241.85
2959	1974.0136892539356	246.05
2960	1974.0143737166325	245.65
2961	1974.0150581793291	246.85
2962	1974.0164271047229	245.85
2963	1974.0171115674195	246.05
2964	1974.0177960301164	244.65
2965	1974.01916495551	245.05
2966	1974.0198494182066	243.85
2967	1974.0205338809035	245.65
2968	1974.021902806297	247.05
2969	1974.022587268994	244.05
2970	1974.0232717316906	245.65
2971	1974.024640657084	246.05
2972	1974.025325119781	245.85
2973	1974.0260095824779	243.05
2974	1974.0273785078714	245.25
2975	1974.028062970568	247.25
2976	1974.028747433265	248.05
2977	1974.0301163586585	249.85
2978	1974.0308008213553	250.05
2979	1974.031485284052	251.05
2980	1974.0328542094455	247.25
2981	1974.0335386721424	244.65
2982	1974.034223134839	247.05
2983	1974.0355920602328	252.45
2984	1974.0362765229295	254.25
2985	1974.0369609856264	254.25
2986	1974.03832991102	252.05
2987	1974.0390143737166	247.25
2988	1974.0396988364134	248.05
2989	1974.041067761807	246.25
2990	1974.0417522245039	246.05
2991	1974.0424366872005	245.05
2992	1974.043805612594	247.65
2993	1974.044490075291	
2994	1974.0451745379876	242.65
2995	1974.0465434633813	244.45
2996	1974.047227926078	244.85
2997	1974.0479123887749	242.85
2998	1974.0492813141684	244.05
2999	1974.049965776865	244.05
3000	1974.050650239562	245.25
3001	1974.0520191649555	237.85
3002	1974.0527036276524	236.05
3003	1974.053388090349	239.05
3004	1974.0547570157426	239.25
3005	1974.0554414784394	237.45
3006	1974.056125941136	235.65
3007	1974.0574948665299	234.05
3008	1974.0581793292265	231.85
3009	1974.0588637919234	237.05
3010	1974.060232717317	233.85
3011	1974.0609171800138	234.05
3012	1974.0616016427105	233.25
3013	1974.062970568104	234.05
3014	1974.0643394934975	235.85
3015	1974.065708418891	238.45
3016	1974.066392881588	240.05
3017	1974.0670773442848	238.25
3018	1974.0684462696784	240.85
3019	1974.069130732375	242.65
3020	1974.069815195072	241.65
3021	1974.0711841204654	243.85
3022	1974.072553045859	249.45
3023	1974.0739219712525	256.65
3024	1974.0746064339494	
3025	1974.075290896646	255.25
3026	1974.0766598220398	254.85
3027	1974.0773442847365	
3028	1974.0780287474333	255.25
3029	1974.0793976728269	247.85
3030	1974.0807665982204	240.45
3031	1974.082135523614	240.65
3032	1974.0828199863108	242.25
3033	1974.0835044490075	241.25
3034	1974.084873374401	241.25
3035	1974.085557837098	241.05
3036	1974.0862422997948	245.05
3037	1974.0876112251883	248.05
3038	1974.088295687885	244.05
3039	1974.0889801505818	245.65
3040	1974.0903490759754	247.05
3041	1974.091718001369	247.45
3042	1974.0930869267625	248.65
3043	1974.0937713894593	
3044	1974.094455852156	249.05
3045	1974.0958247775495	247.25
3046	1974.0965092402464	243.15
3047	1974.0971937029433	241.05
3048	1974.0985626283368	240.45
3049	1974.0992470910335	241.05
3050	1974.0999315537304	237.85
3051	1974.101300479124	236.25
3052	1974.1019849418208	257.05
3053	1974.1026694045174	238.05
3054	1974.104038329911	235.45
3055	1974.1047227926078	235.25
3056	1974.1054072553045	237.45
3057	1974.106776180698	239.05
3058	1974.107460643395	238.65
3059	1974.1081451060918	238.65
3060	1974.1095140314853	235.45
3061	1974.110198494182	234.85
3062	1974.1108829568789	235.65
3063	1974.1122518822724	238.05
3064	1974.1129363449693	237.25
3065	1974.113620807666	236.65
3066	1974.1149897330595	235.45
3067	1974.1156741957564	236.05
3068	1974.116358658453	234.25
3069	1974.1177275838468	234.85
3070	1974.1184120465434	239.05
3071	1974.1190965092403	239.45
3072	1974.1204654346338	237.05
3073	1974.1211498973305	233.85
3074	1974.1218343600274	233.85
3075	1974.123203285421	235.25
3076	1974.1245722108144	233.05
3077	1974.125941136208	233.65
3078	1974.1266255989049	234.45
3079	1974.1273100616017	234.45
3080	1974.1286789869953	234.25
3081	1974.129363449692	234.65
3082	1974.1300479123888	234.85
3083	1974.1314168377824	235.05
3084	1974.132785763176	234.85
3085	1974.1341546885694	239.05
3086	1974.1348391512663	240.25
3087	1974.135523613963	240.65
3088	1974.1368925393567	235.45
3089	1974.1375770020534	235.45
3090	1974.1382614647503	235.25
3091	1974.1396303901438	254.45
3092	1974.1403148528404	237.65
3093	1974.1409993155373	242.85
3094	1974.1423682409309	246.05
3095	1974.1437371663244	239.05
3096	1974.145106091718	245.25
3097	1974.1457905544148	254.85
3098	1974.1464750171115	261.45
3099	1974.1478439425052	264.85
3100	1974.148528405202	263.45
3101	1974.1519507186858	250.05
3102	1974.1533196440794	251.05
3103	1974.1540041067763	250.25
3104	1974.154688569473	250.45
3105	1974.1560574948664	244.45
3106	1974.1567419575633	240.65
3107	1974.15742642026	241.05
3108	1974.1587953456537	242.65
3109	1974.1594798083504	242.05
3110	1974.1601642710473	
3111	1974.1615331964408	241.45
3112	1974.1622176591377	240.45
3113	1974.1629021218343	240.65
3114	1974.1642710472279	242.05
3115	1974.1649555099248	240.05
3116	1974.1656399726214	239.85
3117	1974.167008898015	242.25
3118	1974.1676933607118	243.05
3119	1974.1683778234087	243.45
3120	1974.1697467488023	244.05
3121	1974.170431211499	241.85
3122	1974.1711156741958	241.05
3123	1974.1724845995893	243.65
3124	1974.1731690622862	244.65
3125	1974.1738535249829	247.05
3126	1974.1752224503764	247.05
3127	1974.1759069130733	245.65
3128	1974.17659137577	248.05
3129	1974.1779603011637	252.45
3130	1974.1786447638603	252.25
3131	1974.1793292265572	248.45
3132	1974.1806981519508	250.65
3133	1974.1813826146474	247.05
3134	1974.1820670773443	247.45
3135	1974.1834360027378	248.45
3136	1974.1841204654347	245.65
3137	1974.1848049281314	243.65
3138	1974.186173853525	247.25
3139	1974.1868583162218	248.65
3140	1974.1875427789187	249.05
3141	1974.1889117043122	247.05
3142	1974.1895961670089	246.65
3143	1974.1902806297057	249.65
3144	1974.1916495550993	257.05
3145	1974.192334017796	263.25
3146	1974.1930184804928	265.85
3147	1974.1943874058863	269.65
3148	1974.1957563312799	270.25
3149	1974.1971252566734	268.85
3150	1974.1984941820672	267.45
3151	1974.1998631074607	267.85
3152	1974.2005475701574	266.85
3153	1974.2012320328543	265.45
3154	1974.2026009582478	258.85
3155	1974.2032854209447	261.25
3156	1974.2039698836413	259.45
3157	1974.2053388090349	258.65
3158	1974.2060232717317	252.25
3159	1974.2067077344284	252.05
3160	1974.208076659822	254.05
3161	1974.2087611225188	252.05
3162	1974.2094455852157	251.25
3163	1974.2108145106092	254.45
3164	1974.2114989733059	255.45
3165	1974.2121834360028	253.25
3166	1974.2135523613963	258.65
3167	1974.2149212867898	
3168	1974.2162902121834	249.85
3169	1974.217659137577	247.05
3170	1974.2190280629707	247.65
3171	1974.2197125256673	248.85
3172	1974.2203969883642	247.85
3173	1974.2217659137577	253.45
3174	1974.2231348391513	253.65
3175	1974.2245037645448	264.65
3176	1974.2251882272417	261.05
3177	1974.2258726899383	259.45
3178	1974.2272416153319	256.85
3179	1974.2279260780288	254.45
3180	1974.2286105407256	255.45
3181	1974.2299794661192	254.25
3182	1974.2306639288158	251.85
3183	1974.2313483915127	253.05
3184	1974.2327173169062	254.05
3185	1974.233401779603	256.65
3186	1974.2340862422998	261.05
3187	1974.2354551676933	258.05
3188	1974.2361396303902	258.65
3189	1974.2368240930869	258.25
3190	1974.2381930184804	260.85
3191	1974.2388774811773	258.05
3192	1974.2395619438742	256.25
3193	1974.2409308692677	256.45
3194	1974.2416153319643	254.85
3195	1974.2422997946612	252.85
3196	1974.2436687200548	255.65
3197	1974.2450376454483	255.05
3198	1974.2464065708418	257.65
3199	1974.2470910335387	255.65
3200	1974.2477754962354	257.25
3201	1974.2491444216291	258.65
3202	1974.2505133470227	260.05
3203	1974.2518822724162	258.85
3204	1974.2525667351129	255.05
3205	1974.2532511978097	257.25
3206	1974.2559890485968	266.25
3207	1974.2573579739903	268.45
3208	1974.2587268993839	264.65
3209	1974.2600958247776	267.85
3210	1974.2614647501712	267.05
3211	1974.2628336755647	268.05
3212	1974.2635181382614	263.45
3213	1974.2642026009582	260.65
3214	1974.2655715263518	252.45
3215	1974.2669404517453	250.45
3216	1974.2683093771388	250.85
3217	1974.2696783025326	250.85
3218	1974.2710472279261	252.85
3219	1974.2724161533197	256.25
3220	1974.2737850787132	261.65
3221	1974.27446954141	259.25
3222	1974.2751540041068	257.05
3223	1974.2765229295003	
3224	1974.2772073921972	259.45
3225	1974.2778918548938	260.85
3226	1974.2792607802876	263.05
3227	1974.2799452429842	262.05
3228	1974.2806297056811	262.65
3229	1974.2819986310747	263.45
3230	1974.2826830937713	259.65
3231	1974.2833675564682	264.85
3232	1974.2847364818617	256.65
3233	1974.2854209445586	255.85
3234	1974.2861054072553	258.55
3235	1974.2888432580423	249.85
3236	1974.290212183436	256.05
3237	1974.2915811088296	258.35
3238	1974.2929500342232	259.65
3239	1974.2936344969198	261.45
3240	1974.2943189596167	259.05
3241	1974.2956878850102	254.05
3242	1974.2963723477071	253.45
3243	1974.2970568104038	258.05
3244	1974.2984257357973	262.85
3245	1974.2991101984942	259.05
3246	1974.2997946611908	264.05
3247	1974.3011635865846	267.05
3248	1974.3018480492813	265.65
3249	1974.3025325119781	266.05
3250	1974.3039014373717	263.85
3251	1974.3045859000686	262.05
3252	1974.3052703627652	265.25
3253	1974.3066392881587	265.65
3254	1974.3073237508556	262.85
3255	1974.3080082135523	265.45
3256	1974.3093771389458	267.45
3257	1974.3100616016427	261.05
3258	1974.3107460643396	266.85
3259	1974.3121149897331	264.85
3260	1974.3127994524298	258.05
3261	1974.3148528405202	267.85
3262	1974.315537303217	263.05
3263	1974.3162217659137	269.25
3264	1974.3175906913073	266.05
3265	1974.3182751540041	262.45
3266	1974.3189596167008	268.85
3267	1974.3203285420946	269.65
3268	1974.3210130047912	278.35
3269	1974.321697467488	268.45
3270	1974.3230663928816	271.25
3271	1974.3237508555783	271.65
3272	1974.3244353182752	271.85
3273	1974.3258042436687	276.15
3274	1974.3264887063656	275.35
3275	1974.3271731690622	279.05
3276	1974.3285420944558	277.35
3277	1974.3299110198495	276.35
3278	1974.331279945243	276.15
