	date	temp
948	1993.9822039698836	291.95
949	1993.9835728952771	296.35
950	1993.9863107460644	297.55
951	1993.987679671458	296.45
952	1993.9890485968515	295.95
953	1993.990417522245	292.55
954	1993.9917864476386	295.75
955	1993.993155373032	292.75
956	1993.9945242984256	295.55
957	1993.9958932238194	292.55
958	1993.997262149213	294.55
959	1994.0013689253935	292.75
960	1994.002737850787	295.95
961	1994.0041067761806	293.75
962	1994.0054757015744	295.75
963	1994.006844626968	294.15
964	1994.0082135523614	295.95
965	1994.009582477755	291.25
966	1994.0109514031485	295.75
967	1994.012320328542	291.45
968	1994.0150581793291	292.95
969	1994.0164271047229	297.15
970	1994.01916495551	295.55
971	1994.0205338809035	293.55
972	1994.021902806297	296.55
973	1994.0232717316906	291.95
974	1994.0273785078714	293.15
975	1994.028747433265	291.55
976	1994.031485284052	289.95
977	1994.0328542094455	293.95
978	1994.034223134839	292.35
979	1994.0355920602328	296.75
980	1994.03832991102	295.35
981	1994.0396988364134	289.35
982	1994.041067761807	294.35
983	1994.0424366872005	293.15
984	1994.043805612594	295.95
985	1994.0451745379876	291.15
986	1994.0465434633813	294.75
987	1994.050650239562	291.75
988	1994.0520191649555	293.85
989	1994.053388090349	291.75
990	1994.056125941136	290.35
991	1994.0588637919234	287.15
992	1994.060232717317	294.75
993	1994.0616016427105	290.75
994	1994.062970568104	287.55
995	1994.065708418891	292.75
996	1994.0670773442848	290.15
997	1994.0684462696784	292.35
998	1994.069815195072	291.35
999	1994.0711841204654	292.75
1000	1994.0739219712525	296.35
1001	1994.075290896646	292.55
1002	1994.0766598220398	294.95
1003	1994.0780287474333	290.55
1004	1994.0793976728269	294.15
1005	1994.0807665982204	291.15
1006	1994.082135523614	295.95
1007	1994.0835044490075	295.95
1008	1994.084873374401	299.05
1009	1994.0862422997948	294.35
1010	1994.0889801505818	292.75
1011	1994.091718001369	291.55
1012	1994.094455852156	291.35
1013	1994.0958247775495	293.95
1014	1994.0971937029433	290.75
1015	1994.0985626283368	294.15
1016	1994.0999315537304	291.15
1017	1994.1026694045174	291.15
1018	1994.104038329911	294.15
1019	1994.1054072553045	291.15
1020	1994.106776180698	294.35
1021	1994.1081451060918	291.15
1022	1994.1108829568789	291.95
1023	1994.1122518822724	296.75
1024	1994.113620807666	290.15
1025	1994.1204654346338	295.35
1026	1994.1218343600274	290.15
1027	1994.1245722108144	291.15
1028	1994.125941136208	294.35
1029	1994.1273100616017	291.55
1030	1994.1286789869953	293.75
1031	1994.1300479123888	292.05
1032	1994.1314168377824	295.75
1033	1994.1341546885694	295.45
1034	1994.135523613963	290.75
1035	1994.1368925393567	291.55
1036	1994.1382614647503	289.15
1037	1994.1409993155373	286.95
1038	1994.1423682409309	293.95
1039	1994.1437371663244	289.75
1040	1994.1464750171115	293.15
1041	1994.1478439425052	296.35
1042	1994.1492128678988	294.35
1043	1994.1505817932923	295.75
1044	1994.1533196440794	295.75
1045	1994.154688569473	290.95
1046	1994.1560574948664	296.15
1047	1994.15742642026	291.95
1048	1994.1587953456537	295.55
1049	1994.1615331964408	296.55
1050	1994.1629021218343	
1051	1994.1642710472279	295.95
1052	1994.1657540497376	290.35
1053	1994.167008898015	296.75
1054	1994.1683778234087	291.15
1055	1994.1711156741958	293.15
1056	1994.1724845995893	297.75
1057	1994.1738535249829	292.75
1058	1994.1752224503764	296.55
1059	1994.17659137577	291.75
1060	1994.1779603011637	296.75
1061	1994.1806981519508	298.35
1062	1994.1834360027378	300.15
1063	1994.1848049281314	297.75
1064	1994.186173853525	298.55
1065	1994.1875427789187	294.75
1066	1994.1889117043122	301.55
1067	1994.1902806297057	296.55
1068	1994.1930184804928	297.35
1069	1994.1957563312799	294.95
1070	1994.1984941820672	294.55
1071	1994.1998631074607	300.55
1072	1994.2012320328543	293.25
1073	1994.2026009582478	298.75
1074	1994.2039698836413	291.95
1075	1994.2094455852157	293.75
1076	1994.2121834360028	294.15
1077	1994.2135523613963	298.95
1078	1994.217659137577	294.95
1079	1994.2203969883642	295.75
1080	1994.2217659137577	298.75
1081	1994.2231348391513	292.95
1082	1994.2245037645448	298.75
1083	1994.2313483915127	296.75
1084	1994.2327173169062	298.75
1085	1994.2340862422998	296.15
1086	1994.2395619438742	293.65
1087	1994.2409308692677	298.15
1088	1994.2422997946612	294.95
1089	1994.2436687200548	297.95
1090	1994.2450376454483	294.75
1091	1994.2477754962354	296.15
1092	1994.2491444216291	299.95
1093	1994.2518822724162	302.55
1094	1994.2532511978097	295.15
1095	1994.2546201232033	300.75
1096	1994.2559890485968	294.95
1097	1994.2573579739903	304.55
1098	1994.2587268993839	296.75
1099	1994.2600958247776	303.65
1100	1994.2614647501712	295.95
1101	1994.2628336755647	299.35
1102	1994.2655715263518	300.15
1103	1994.2669404517453	295.35
1104	1994.2683093771388	302.35
1105	1994.2696783025326	296.95
1106	1994.2724161533197	296.75
1107	1994.2737850787132	301.55
1108	1994.2751540041068	295.75
1109	1994.2778918548938	294.95
1110	1994.2792607802876	302.15
1111	1994.2806297056811	295.15
1112	1994.2833675564682	295.55
1113	1994.2847364818617	302.95
1114	1994.2861054072553	299.15
1115	1994.2888432580423	298.15
1116	1994.290212183436	301.95
1117	1994.2929500342232	302.35
1118	1994.2943189596167	297.55
1119	1994.2956878850102	303.75
1120	1994.2970568104038	298.35
1121	1994.2984257357973	303.55
1122	1994.2997946611908	296.55
1123	1994.3025325119781	297.35
1124	1994.3039014373717	305.15
1125	1994.3052703627652	296.75
1126	1994.3066392881587	306.55
1127	1994.3080082135523	298.15
1128	1994.3093771389458	306.55
1129	1994.3107460643396	297.55
1130	1994.3121149897331	306.95
1131	1994.3134839151267	297.65
1132	1994.3148528405202	305.95
1133	1994.3162217659137	298.55
1134	1994.3175906913073	307.35
1135	1994.3203285420946	306.35
1136	1994.321697467488	303.05
1137	1994.3230663928816	312.15
1138	1994.3258042436687	310.35
1139	1994.3271731690622	298.15
1140	1994.3285420944558	306.35
1141	1994.3311658681268	306.45
1142	1994.3326488706366	299.15
1143	1994.3340177960301	306.75
1144	1994.3381245722107	300.55
1145	1994.3422313483916	308.85
1146	1994.3449691991786	304.95
1147	1994.3463381245722	301.55
1148	1994.3475929728497	305.15
1149	1994.3490759753593	300.55
1150	1994.3504449007528	307.95
1151	1994.3518138261466	301.15
1152	1994.35318275154	309.75
1153	1994.3545516769336	303.75
1154	1994.3655030800821	299.55
1155	1994.3696098562627	308.65
1156	1994.3778234086242	306.95
1157	1994.3901437371662	299.15
1158	1994.39151266256	
1159	1994.3928815879535	300.15
1160	1994.394250513347	308.95
1161	1994.3956194387406	298.75
1162	1994.3983572895277	300.75
1163	1994.3997262149212	307.35
1164	1994.4010951403147	302.15
1165	1994.4024640657085	307.95
1166	1994.403832991102	300.75
1167	1994.4052019164956	308.95
1168	1994.406570841889	300.75
1169	1994.4079397672826	
1170	1994.684462696783	310.05
1171	1994.6899383983573	313.95
1172	1994.6926762491444	312.75
1173	1994.6954140999314	311.75
1174	1994.7063655030802	310.15
1175	1994.7091033538672	307.75
1176	1994.7118412046543	309.55
1177	1994.7145790554414	309.95
1178	1994.7173169062287	309.95
1179	1994.7200547570158	308.95
1180	1994.7227926078028	306.35
1181	1994.7282683093772	307.35
1182	1994.7310061601643	305.15
1183	1994.7364818617386	305.75
1184	1994.7419575633128	303.55
1185	1994.7474332648871	306.15
1186	1994.7501711156742	306.55
1187	1994.7529089664613	306.55
1188	1994.7638603696098	305.75
1189	1994.7693360711842	307.75
1190	1994.7720739219712	307.35
1191	1994.7748117727583	303.35
1192	1994.7775496235456	302.75
1193	1994.7802874743327	301.95
1194	1994.7830253251198	302.15
1195	1994.7857631759068	303.35
1196	1994.7885010266941	301.75
1197	1994.7912388774812	300.75
1198	1994.7967145790553	303.15
1199	1994.7994524298426	303.35
1200	1994.8021902806297	305.35
1201	1994.8049281314168	302.75
1202	1994.807665982204	303.55
1203	1994.8104038329911	302.95
1204	1994.8158795345653	303.15
1205	1994.8186173853526	302.15
1206	1994.8213552361397	303.75
1207	1994.8240930869267	306.15
1208	1994.8268309377138	304.55
1209	1994.829568788501	302.55
1210	1994.8323066392882	302.15
1211	1994.8350444900752	303.95
1212	1994.8377823408623	304.35
1213	1994.8405201916496	303.15
1214	1994.8432580424367	301.75
1215	1994.8459958932237	301.25
1216	1994.848733744011	301.95
1217	1994.851471594798	301.15
1218	1994.8542094455852	301.15
1219	1994.8569472963723	300.75
1220	1994.8596851471596	300.95
1221	1994.8624229979466	301.95
1222	1994.8651608487337	300.95
1223	1994.868012776637	299.75
1224	1994.8733744010951	299.75
1225	1994.8761122518822	298.15
1226	1994.8788501026695	295.55
1227	1994.8815879534566	298.35
1228	1994.8843258042436	301.55
1229	1994.8870636550307	303.35
1230	1994.8874058863792	303.35
1231	1994.892539356605	299.35
1232	1994.8952772073922	299.35
1233	1994.8980150581792	299.35
1234	1994.9007529089665	299.95
1235	1994.9034907597536	298.75
1236	1994.9062286105407	299.95
1237	1994.908966461328	299.75
1238	1994.911704312115	299.15
1239	1994.914442162902	300.55
1240	1994.9171800136892	299.55
1241	1994.9199178644765	299.55
1242	1994.9226557152635	300.95
1243	1994.9253935660506	294.15
1244	1994.9281314168377	293.55
1245	1994.930869267625	292.95
1246	1994.9337211955283	288.75
1247	1994.9363449691991	291.35
1248	1994.9390828199862	293.35
1249	1994.9418206707735	294.75
1250	1994.9445585215606	295.55
1251	1994.9472963723476	295.15
1252	1994.950034223135	295.15
1253	1994.952772073922	295.55
1254	1994.955395847593	296.15
1255	1994.9582477754961	296.95
1256	1994.9609856262834	297.55
1257	1994.9636093999543	297.45
1258	1994.9664613278576	
1259	1994.971937029432	296.35
1260	1994.974674880219	296.15
1261	1994.975359342916	296.15
1262	1994.977412731006	295.95
1263	1994.9801505817934	294.55
1264	1994.991101984942	294.15
1265	1994.993839835729	292.75
1266	1994.9993155373031	295.75
1267	1995.0020533880904	294.95
1268	1995.0075290896646	295.75
1269	1995.0102669404519	294.75
1270	1995.0128907141227	294.55
1271	1995.015742642026	294.55
1272	1995.018480492813	296.15
1273	1995.0266940451745	294.95
1274	1995.0293178188456	295.15
1275	1995.0321697467489	295.55
1276	1995.034907597536	298.35
1277	1995.037645448323	297.75
1278	1995.04038329911	295.15
1279	1995.0431211498974	295.75
1280	1995.0457449235682	294.95
1281	1995.0485968514715	295.95
1282	1995.0513347022588	296.35
1283	1995.0539584759297	295.75
1284	1995.056810403833	295.15
1285	1995.05954825462	294.95
1286	1995.0621720282911	293.75
1287	1995.0650239561944	294.95
1288	1995.0676477298655	293.95
1289	1995.0704996577686	293.35
1290	1995.0731234314396	295.15
1291	1995.075975359343	296.15
1292	1995.078599133014	296.75
1293	1995.081451060917	296.55
1294	1995.0840748345881	295.95
1295	1995.0869267624914	295.75
1296	1995.0896646132785	294.95
1297	1995.0951403148529	295.55
1298	1995.09787816564	296.55
1299	1995.100616016427	296.75
1300	1995.1060917180014	294.55
1301	1995.1088295687885	294.35
1302	1995.1115674195757	294.95
1303	1995.1143052703628	295.55
1304	1995.1225188227243	295.95
1305	1995.1307323750855	295.95
1306	1995.1334702258728	297.15
1307	1995.1360939995436	294.35
1308	1995.138945927447	295.55
1309	1995.141569701118	297.35
1310	1995.1444216290213	297.35
1311	1995.1471594798084	296.55
1312	1995.1498973305954	
1313	1995.1552589550536	295.75
1314	1995.1579968058409	294.95
1315	1995.160734656628	296.35
1316	1995.1663244353183	297.15
1317	1995.167008898015	297.15
1318	1995.1689482089894	296.35
1319	1995.1716860597764	297.25
1320	1995.1772758384668	297.15
1321	1995.1800136892539	295.35
1322	1995.182751540041	295.95
1323	1995.1854893908283	296.95
1324	1995.1882272416153	297.15
1325	1995.1909650924024	292.15
1326	1995.1937029431897	294.35
1327	1995.1964407939768	287.55
1328	1995.1991786447638	293.15
1329	1995.201916495551	294.75
1330	1995.2047684234542	296.35
1331	1995.2073921971253	296.75
1332	1995.2101300479123	297.15
1333	1995.2128678986994	295.75
1334	1995.2156057494867	296.75
1335	1995.2183436002738	293.75
1336	1995.2210814510609	296.95
1337	1995.2238193018482	298.15
1338	1995.2265571526352	299.15
1339	1995.2320328542094	298.35
1340	1995.2347707049967	296.35
1341	1995.2375085557837	297.55
1342	1995.2457221081452	301.55
1343	1995.2484599589322	300.75
1344	1995.2511978097193	300.95
1345	1995.2539356605066	302.75
1346	1995.2566735112937	302.15
1347	1995.2594113620808	300.55
1348	1995.2677389915582	299.55
1349	1995.2840520191648	301.55
1350	1995.2895277207392	299.35
1351	1995.2922655715263	299.15
1352	1995.2950034223136	300.95
1353	1995.305954825462	290.95
1354	1995.3196440793977	
1355	1995.3223819301847	301.95
1356	1995.3278576317591	304.55
1357	1995.3305954825462	304.95
1358	1995.3333333333333	304.35
1359	1995.3360711841206	306.55
1360	1995.3415468856947	306.95
1361	1995.347022587269	307.55
1362	1995.3524982888432	305.55
1363	1995.3552361396305	303.75
1364	1995.3579739904176	304.15
1365	1995.3607118412046	307.35
1366	1995.368925393566	307.35
1367	1995.3716632443532	
1368	1995.3744010951402	308.55
1369	1995.3798767967146	311.15
1370	1995.3826146475017	310.75
1371	1995.3853524982887	310.35
1372	1995.390828199863	309.15
1373	1995.3935660506502	307.35
1374	1995.3963039014375	309.35
1375	1995.3990417522245	309.55
1376	1995.407255304586	310.95
1377	1995.409993155373	310.55
1378	1995.4127310061601	308.15
1379	1995.4154688569472	311.55
1380	1995.4182067077345	309.75
1381	1995.4209445585216	310.95
1382	1995.4236824093086	310.35
1383	1995.4243668720055	310.15
1384	1995.429158110883	309.15
1385	1995.4295003422314	309.15
1386	1995.43189596167	310.15
1387	1995.4322381930185	310.15
1388	1995.4784394250514	312.15
1389	1995.6098562628338	308.35
1390	1995.6262833675564	307.95
1391	1995.6810403832992	307.95
1392	1995.6837782340863	307.35
1393	1995.6865160848733	306.15
1394	1995.6892539356604	305.35
1395	1995.6947296372348	304.75
1396	1995.6974674880219	305.35
1397	1995.7002053388092	307.95
1398	1995.7056810403833	307.75
1399	1995.7084188911704	307.15
1400	1995.7111567419577	307.55
1401	1995.7166324435318	307.35
1402	1995.7193702943189	306.55
1403	1995.7221081451062	308.75
1404	1995.7248459958932	308.15
1405	1995.7275838466803	307.95
1406	1995.7303216974674	308.15
1407	1995.7330595482547	308.75
1408	1995.7357973990418	308.35
1409	1995.7385352498288	306.35
1410	1995.7412731006161	306.15
1411	1995.7440109514032	304.95
1412	1995.7467488021903	306.95
1413	1995.7494866529773	308.75
1414	1995.7522245037646	307.55
1415	1995.7549623545517	308.95
1416	1995.7577002053388	308.55
1417	1995.7631759069131	307.15
1418	1995.8015058179328	304.15
1419	1995.8042436687201	303.35
1420	1995.8069815195072	302.75
1421	1995.8098334474105	301.35
1422	1995.8151950718686	304.35
1423	1995.8179329226557	305.35
1424	1995.8206707734428	302.15
1425	1995.8261464750171	301.55
1426	1995.8288843258042	302.75
1427	1995.8316221765913	302.15
1428	1995.8343600273786	
1429	1995.8370978781657	301.75
1430	1995.84257357974	302.35
1431	1995.845311430527	302.55
1432	1995.8507871321012	299.55
1433	1995.8535249828885	301.55
1434	1995.8562628336756	301.55
1435	1995.859114761579	302.55
1436	1995.8617385352497	302.75
1437	1995.864476386037	
1438	1995.8726899383983	306.15
1439	1995.8753137120693	302.75
1440	1996.485968514716	309.55
1441	1996.488706365503	308.55
1442	1996.4996577686516	311.15
1443	1996.5188227241615	309.15
1444	1996.6365503080083	307.55
1445	1996.6392881587954	307.95
1446	1996.6420260095824	307.35
1447	1996.6447638603695	307.15
1448	1996.6475017111568	306.95
1449	1996.652977412731	306.55
1450	1996.6557152635182	306.75
1451	1996.6584531143053	308.15
1452	1996.6694045174538	309.15
1453	1996.6748802190282	308.75
1454	1996.6776180698153	308.75
1455	1996.6913073237508	308.35
1456	1996.6995208761123	306.75
1457	1996.7077344284737	308.75
1458	1996.7104722792608	307.95
1459	1996.7159479808352	307.15
1460	1996.7186858316222	308.15
1461	1996.7214236824093	306.35
1462	1996.7241615331964	305.55
1463	1996.7268993839837	304.95
1464	1996.7323750855578	304.55
1465	1996.7351129363449	306.75
1466	1996.7515400410678	306.95
1467	1996.7542778918548	309.35
1468	1996.7570157426421	306.15
1469	1996.7597535934292	304.95
1470	1996.7624914442163	304.35
1471	1996.7652292950033	305.75
1472	1996.7679671457906	303.35
1473	1996.7707049965777	302.35
1474	1996.7734428473648	303.75
1475	1996.7761806981518	304.15
1476	1996.778804471823	302.75
1477	1996.7816563997262	302.35
1478	1996.7843942505133	302.75
1479	1996.7871321013006	304.35
1480	1996.7898699520877	303.15
1481	1996.7953456536618	304.15
1482	1996.798083504449	306.35
1483	1996.8008213552362	305.75
1484	1996.8117727583847	303.15
1485	1996.8145106091717	304.15
1486	1996.817248459959	302.15
1487	1996.8199863107461	301.75
1488	1996.833789641798	303.55
1489	1996.8364134154688	303.75
1490	1996.839151266256	302.95
1491	1996.841775039927	302.95
1492	1996.8447410449464	303.15
1493	1996.8473648186173	303.95
1494	1996.8501026694046	303.55
1495	1996.855692448095	301.55
1496	1996.858316221766	301.05
1497	1996.861054072553	302.95
1498	1996.8666438512435	299.15
1499	1996.8746292493727	298.95
1500	1996.8774811772757	301.15
1501	1996.8801049509468	297.55
1502	1996.8830709559663	294.95
1503	1996.8856947296372	297.75
1504	1996.8911704312115	297.55
1505	1996.8939082819986	295.55
1506	1996.8966461327857	299.15
1507	1996.899383983573	302.15
1508	1996.90212183436	300.35
1509	1996.9048596851471	299.15
1510	1996.9075975359342	
1511	1996.9103353867215	296.75
1512	1996.9158110882956	297.15
1513	1996.9349760438056	295.55
1514	1996.9377138945927	295.75
1515	1996.943189596167	294.95
1516	1996.945927446954	296.35
1517	1996.9486652977412	295.75
1518	1996.9514031485285	296.55
1519	1996.962354551677	296.75
1520	1996.9678302532511	295.75
1521	1996.9787816563996	291.95
1522	1996.986995208761	293.95
1523	1996.9897330595481	295.35
1524	1996.9924709103354	296.35
1525	1996.9952087611225	294.55
1526	1996.9979466119096	294.95
1527	1997.0006844626969	293.95
1528	1997.003422313484	294.75
1529	1997.008898015058	293.75
1530	1997.0171115674195	294.75
1531	1997.022587268994	294.75
1532	1997.025325119781	293.55
1533	1997.0306867442391	294.35
1534	1997.0362765229295	294.15
1535	1997.044490075291	295.15
1536	1997.047227926078	293.55
1537	1997.0554414784394	292.95
1538	1997.0581793292265	290.75
1539	1997.0609171800138	292.35
1540	1997.0636550308009	294.35
1541	1997.0718685831623	290.15
1542	1997.0746064339494	291.75
1543	1997.0773442847365	291.75
1544	1997.0800821355235	292.35
1545	1997.0828199863108	294.55
1546	1997.085557837098	295.15
1547	1997.091033538672	291.95
1548	1997.0937713894593	293.95
1549	1997.0965092402464	295.35
1550	1997.0992470910335	295.15
1551	1997.1019849418208	293.95
1552	1997.107460643395	291.95
1553	1997.110198494182	293.95
1554	1997.1156741957564	291.15
1555	1997.1184120465434	293.35
1556	1997.1238877481178	295.35
1557	1997.1266255989049	293.15
1558	1997.1294775268082	294.95
1559	1997.132101300479	294.95
1560	1997.1348391512663	294.35
1561	1997.1375770020534	296.75
1562	1997.1403148528404	295.95
1563	1997.1430527036277	299.15
1564	1997.151266255989	296.35
1565	1997.1540041067763	298.15
1566	1997.1567419575633	297.55
1567	1997.1594798083504	295.95
1568	1997.1622176591377	295.35
1569	1997.1649555099248	295.95
1570	1997.1676933607118	295.55
1571	1997.170431211499	295.75
1572	1997.1786447638603	294.95
1573	1997.1841204654347	293.95
1574	1997.1868583162218	291.75
1575	1997.1895961670089	292.15
1576	1997.192334017796	297.55
1577	1997.1978097193703	296.35
1578	1997.2005475701574	295.15
1579	1997.2032854209447	294.15
1580	1997.2060232717317	293.55
1581	1997.2087611225188	295.35
1582	1997.2114989733059	297.75
1583	1997.2169746748802	294.95
1584	1997.2224503764544	295.15
1585	1997.2279260780288	296.35
1586	1997.233401779603	296.15
1587	1997.2361396303902	297.35
1588	1997.238763404061	297.95
1589	1997.2416153319643	294.75
1590	1997.2443531827516	294.55
1591	1997.2470910335387	295.95
1592	1997.2498288843258	297.75
1593	1997.2524526579969	296.95
1594	1997.2553045859001	297.95
1595	1997.2580424366872	298.15
1596	1997.2607802874743	297.75
1597	1997.2635181382614	298.15
1598	1997.2689938398357	300.55
1599	1997.2717316906228	303.15
1600	1997.2772073921972	297.15
1601	1997.2799452429842	298.15
1602	1997.2826830937713	298.15
1603	1997.2880447182295	300.55
1604	1997.2908966461328	300.75
1605	1997.2936344969198	300.55
1606	1997.310175678759	297.35
1607	1997.3127994524298	300.55
1608	1997.3675564681726	307.75
1609	1997.3702943189596	306.15
1610	1997.3730321697467	307.75
1611	1997.3757700205338	306.75
1612	1997.378621948437	305.55
1613	1997.3812457221081	306.75
1614	1997.3839835728952	308.95
1615	1997.3894592744696	307.55
1616	1997.3921971252566	306.55
1617	1997.3949349760437	307.35
1618	1997.397672826831	308.35
1619	1997.400410677618	306.75
1620	1997.4030344512892	307.75
1621	1997.4058863791925	311.15
1622	1997.4139858544377	306.95
1623	1997.4167237052247	306.75
1624	1997.4224275610313	
1625	1997.4249372575862	305.85
1626	1997.4277891854895	305.55
1627	1997.4305270362765	306.35
1628	1997.4332648870636	308.15
1629	1997.438740588638	
1630	1997.441478439425	311.75
1631	1997.4495779146703	308.65
1632	1997.8302532511977	293.95
1633	1997.832991101985	297.55
1634	1997.8357289527721	298.95
1635	1997.8384668035592	298.95
1636	1997.8412046543463	298.75
1637	1997.8439425051336	300.15
1638	1997.8466803559206	299.95
1639	1997.8494182067077	299.75
1640	1997.8521560574948	302.95
1641	1997.8576317590691	302.35
1642	1997.8658453114306	300.15
1643	1997.8713210130047	298.95
1644	1997.874058863792	297.95
1645	1997.8795345653662	299.15
1646	1997.8877481177276	297.55
1647	1997.893223819302	294.95
1648	1997.895961670089	295.95
1649	1997.898699520876	296.95
1650	1997.9014373716632	296.55
1651	1997.9069130732375	293.75
1652	1997.9096509240246	295.75
1653	1997.9123887748117	297.15
1654	1997.917864476386	294.95
1655	1997.9206023271731	297.35
1656	1997.9233401779602	297.55
1657	1997.9260780287475	294.35
1658	1997.9288158795346	293.55
1659	1997.9315537303216	294.35
1660	1997.934291581109	295.95
1661	1997.937029431896	
1662	1997.958932238193	295.15
1663	1997.96167008898	296.75
1664	1997.9644079397672	294.75
1665	1997.9726214921286	294.95
1666	1997.975359342916	294.75
1667	1997.98083504449	294.35
1668	1997.9835728952771	293.55
1669	1997.9863107460644	295.15
1670	1997.9890485968515	295.15
1671	1997.9917864476386	293.95
1672	1997.9945242984256	293.95
1673	1997.997262149213	294.75
1674	1998.0	294.95
1675	1998.002737850787	294.75
1676	1998.0054757015744	289.35
1677	1998.0082135523614	294.75
1678	1998.0109514031485	295.55
1679	1998.0136892539356	292.15
1680	1998.0164271047229	291.35
1681	1998.01916495551	292.35
1682	1998.0273785078714	291.75
1683	1998.0301163586585	293.35
1684	1998.0355920602328	287.35
1685	1998.03832991102	289.15
1686	1998.041067761807	289.95
1687	1998.043805612594	291.95
1688	1998.0465434633813	291.95
1689	1998.0492813141684	292.35
1690	1998.0547570157426	293.15
1691	1998.0574948665299	293.15
1692	1998.060232717317	294.15
1693	1998.062970568104	293.15
1694	1998.065708418891	292.95
1695	1998.0684462696784	288.55
1696	1998.0766598220398	287.75
1697	1998.0793976728269	293.95
1698	1998.082135523614	292.55
1699	1998.084873374401	292.95
1700	1998.0903490759754	295.15
1701	1998.0958247775495	294.75
1702	1998.0985626283368	296.95
1703	1998.101300479124	294.95
1704	1998.106776180698	295.75
1705	1998.1095140314853	295.15
1706	1998.1149897330595	296.75
1707	1998.123203285421	290.95
1708	1998.125941136208	293.75
1709	1998.1286789869953	291.75
1710	1998.1341546885694	294.25
1711	1998.1396303901438	293.75
1712	1998.1423682409309	294.95
1713	1998.145106091718	293.95
1714	1998.1478439425052	291.35
1715	1998.1505817932923	293.75
1716	1998.1533196440794	293.35
1717	1998.1560574948664	293.35
1718	1998.1587953456537	293.95
1719	1998.1943874058863	295.35
1720	1998.1971252566734	295.95
1721	1998.2108145106092	299.15
1722	1998.2217659137577	300.75
1723	1998.2245037645448	300.55
1724	1998.2272416153319	299.95
1725	1998.2299794661192	304.75
1726	1998.2327173169062	304.35
1727	1998.2354551676933	306.55
1728	1998.2381930184804	307.35
1729	1998.2409308692677	304.55
1730	1998.2436687200548	301.35
1731	1998.2464065708418	305.95
1732	1998.2491444216291	304.95
1733	1998.2518822724162	305.55
1734	1998.2546201232033	307.15
1735	1998.2600958247776	300.35
1736	1998.2628336755647	299.35
1737	1998.2683093771388	300.35
1738	1998.2710472279261	301.35
1739	1998.2737850787132	303.35
1740	1998.2765229295003	304.95
1741	1998.2792607802876	304.35
1742	1998.2819986310747	302.75
1743	1998.2847364818617	303.95
1744	1998.2874743326488	305.55
1745	1998.290212183436	307.15
1746	1998.2929500342232	303.95
1747	1998.2956878850102	304.35
1748	1998.2984257357973	308.95
1749	1998.3011635865846	308.95
1750	1998.3039014373717	308.55
1751	1998.3066392881587	307.35
1752	1998.3093771389458	306.35
1753	1998.3121149897331	304.55
1754	1998.3148528405202	300.95
1755	1998.3175906913073	299.75
1756	1998.3203285420946	302.85
1757	1998.3230663928816	302.95
1758	1998.3258042436687	302.75
1759	1998.3285420944558	304.55
1760	1998.3340177960301	303.35
1761	1998.3367556468172	305.15
1762	1998.3394934976043	303.35
1763	1998.3422313483916	307.35
1764	1998.3449691991786	307.75
1765	1998.3504449007528	308.35
1766	1998.35318275154	309.15
1767	1998.3559206023272	311.95
1768	1998.3586584531142	307.55
1769	1998.3613963039015	308.35
1770	1998.3641341546886	308.95
1771	1998.37234770705	311.75
1772	1998.375085557837	309.75
1773	1998.3778234086242	306.15
1774	1998.3805612594115	307.75
1775	1998.3832991101985	312.15
1776	1998.3860369609856	309.95
1777	1998.3887748117727	313.15
1778	1998.39151266256	311.35
1779	1998.394250513347	309.55
1780	1998.3969883641341	314.35
1781	1998.3997262149212	315.35
1782	1998.4024640657085	312.15
1783	1998.4052019164956	311.95
1784	1998.416153319644	308.95
1785	1998.4216290212185	308.35
1786	1998.4243668720055	312.75
1787	1998.4271047227926	315.15
1788	1998.4490075290896	308.15
1789	1998.4517453798767	306.95
1790	1998.454483230664	309.15
1791	1998.4599589322381	315.35
1792	1998.4626967830254	315.55
1793	1998.4654346338125	314.35
1794	1998.5530458590006	308.95
1795	1998.6242299794662	309.55
1796	1998.640657084189	307.35
1797	1998.643394934976	307.55
1798	1998.6461327857633	307.55
1799	1998.6570841889118	310.75
1800	1998.6707734428473	308.15
1801	1998.6735112936344	307.55
1802	1998.6762491444217	306.75
1803	1998.6789869952088	306.75
1804	1998.6817248459959	307.95
1805	1998.6872005475702	305.95
1806	1998.6899383983573	307.15
1807	1998.6954140999314	308.55
1808	1998.7118412046543	314.35
1809	1998.7173169062287	313.55
1810	1998.72553045859	308.35
1811	1998.7282683093772	306.35
1812	1998.7310061601643	305.75
1813	1998.7364818617386	308.35
1814	1998.7419575633128	307.95
1815	1998.7474332648871	308.15
1816	1998.7501711156742	307.55
1817	1998.7529089664613	306.35
1818	1998.7583846680357	305.55
1819	1998.7611225188227	306.75
1820	1998.7693360711842	305.55
1821	1998.7720739219712	311.95
1822	1998.7748117727583	311.35
1823	1998.7802874743327	309.75
1824	1998.7830253251198	312.15
1825	1998.7857631759068	308.95
1826	1998.7912388774812	304.95
1827	1998.7967145790553	305.55
1828	1998.8021902806297	306.15
1829	1998.8049281314168	303.15
1830	1998.8158795345653	302.65
1831	1998.8240930869267	303.45
1832	1998.8268309377138	303.55
1833	1998.829568788501	303.05
1834	1998.8323066392882	300.45
1835	1998.8350444900752	299.95
1836	1998.8377823408623	300.85
1837	1998.8405201916496	301.95
1838	1998.8432580424367	303.15
