	date	temp
1604	2011.4031485284052	300.55
1605	2011.4045174537987	301.95
1606	2011.4058863791925	300.55
1607	2011.407255304586	301.55
1608	2011.4086242299795	301.15
1609	2011.409993155373	301.35
1610	2011.4113620807666	300.15
1611	2011.4127310061601	301.55
1612	2011.4140999315537	300.35
1613	2011.4154688569472	302.35
1614	2011.416837782341	301.75
1615	2011.4182067077345	302.55
1616	2011.419575633128	301.55
1617	2011.4209445585216	302.95
1618	2011.422313483915	300.95
1619	2011.4236824093086	300.55
1620	2011.4250513347022	297.95
1621	2011.4264202600957	300.35
1622	2011.4277891854895	299.95
1623	2011.429158110883	300.15
1624	2011.4305270362765	298.75
1625	2011.43189596167	300.35
1626	2011.4332648870636	300.55
1627	2011.4346338124572	300.35
1628	2011.4360027378507	299.95
1629	2011.4373716632444	300.95
1630	2011.438740588638	299.35
1631	2011.4401095140315	298.95
1632	2011.441478439425	300.15
1633	2011.4428473648186	300.95
1634	2011.4442162902121	300.15
1635	2011.4455852156057	301.75
1636	2011.4469541409994	301.15
1637	2011.448323066393	298.75
1638	2011.4496919917865	299.75
1639	2011.45106091718	300.75
1640	2011.4524298425736	296.95
1641	2011.453798767967	300.55
1642	2011.4551676933606	298.75
1643	2011.4565366187544	300.75
1644	2011.457905544148	300.75
1645	2011.4592744695415	296.95
1646	2011.460643394935	300.95
1647	2011.4620123203285	300.95
1648	2011.463381245722	300.15
1649	2011.4647501711156	301.15
1650	2011.4661190965091	300.15
1651	2011.467488021903	301.55
1652	2011.4688569472964	300.75
1653	2011.47022587269	301.95
1654	2011.4715947980835	300.15
1655	2011.472963723477	300.55
1656	2011.4784394250514	300.75
1657	2011.479808350445	300.15
1658	2011.4811772758385	301.55
1659	2011.482546201232	300.15
1660	2011.4839151266256	301.75
1661	2011.485284052019	300.75
1662	2011.4866529774126	300.15
1663	2011.4880219028064	299.75
1664	2011.4893908282	300.35
1665	2011.4907597535935	298.55
1666	2011.492128678987	300.15
1667	2011.4934976043805	298.95
1668	2011.494866529774	299.75
1669	2011.4962354551676	299.75
1670	2011.4976043805614	300.15
1671	2011.498973305955	299.95
1672	2011.5003422313484	300.15
1673	2011.501711156742	300.15
1674	2011.5030800821355	301.75
1675	2011.504449007529	300.15
1676	2011.5058179329226	299.95
1677	2011.5071868583161	299.95
1678	2011.5085557837099	301.75
1679	2011.5099247091034	299.95
1680	2011.511293634497	300.55
1681	2011.5249828884325	302.55
1682	2011.526351813826	300.55
1683	2011.5277207392196	302.75
1684	2011.5290896646134	300.35
1685	2011.530458590007	301.55
1686	2011.5318275154004	300.55
1687	2011.533196440794	300.55
1688	2011.535934291581	299.55
1689	2011.5386721423683	300.55
1690	2011.5400410677619	300.15
1691	2011.5414099931554	301.75
1692	2011.5441478439425	300.95
1693	2011.545516769336	299.75
1694	2011.5468856947296	302.15
1695	2011.5482546201233	299.55
1696	2011.5496235455169	300.75
1697	2011.5509924709104	300.35
1698	2011.552361396304	301.95
1699	2011.5537303216975	299.75
1700	2011.555099247091	300.35
1701	2011.5564681724845	300.35
1702	2011.5592060232718	300.15
1703	2011.5605749486654	301.15
1704	2011.561943874059	300.55
1705	2011.5633127994524	301.75
1706	2011.564681724846	298.95
1707	2011.5660506502395	301.75
1708	2011.567419575633	300.35
1709	2011.5687885010266	301.95
1710	2011.5701574264203	299.55
1711	2011.5728952772074	300.15
1712	2011.574264202601	301.75
1713	2011.5756331279945	299.95
1714	2011.577002053388	301.15
1715	2011.5783709787815	300.75
1716	2011.5797399041753	300.95
1717	2011.5811088295688	300.35
1718	2011.5824777549624	301.55
1719	2011.583846680356	300.55
1720	2011.5852156057495	300.75
1721	2011.586584531143	299.35
1722	2011.5879534565365	300.15
1723	2011.5893223819303	300.75
1724	2011.5906913073238	300.95
1725	2011.5920602327174	299.95
1726	2011.593429158111	302.35
1727	2011.5947980835044	299.35
1728	2011.6810403832992	300.95
1729	2011.6824093086927	300.35
1730	2011.6837782340863	299.55
1731	2011.6851471594798	300.15
1732	2011.6865160848733	300.95
1733	2011.6878850102669	300.35
1734	2011.6892539356604	300.95
1735	2011.6906228610542	301.15
1736	2011.6919917864477	300.95
1737	2011.6933607118413	299.35
1738	2011.6947296372348	298.35
1739	2011.6960985626283	299.55
1740	2011.6974674880219	301.15
1741	2011.6988364134154	300.95
1742	2011.7002053388092	300.95
1743	2011.7015742642027	299.75
1744	2011.7029431895962	299.55
1745	2011.7043121149898	296.75
1746	2011.7056810403833	299.35
1747	2011.7084188911704	299.75
1748	2011.709787816564	299.55
1749	2011.7111567419577	300.35
1750	2011.7138945927447	300.75
1751	2011.7152635181383	298.15
1752	2011.7166324435318	298.55
1753	2011.7180013689253	299.55
1754	2011.7193702943189	299.35
1755	2011.7207392197124	300.15
1756	2011.7234770704997	300.35
1757	2011.7248459958932	300.35
1758	2011.7262149212868	300.75
1759	2011.7275838466803	301.75
1760	2011.7289527720739	300.15
1761	2011.7303216974674	301.35
1762	2011.7330595482547	299.35
1763	2011.7344284736482	298.75
1764	2011.7371663244353	299.95
1765	2011.7385352498288	301.55
1766	2011.7399041752224	300.15
1767	2011.7412731006161	301.95
1768	2011.7426420260097	300.55
1769	2011.7440109514032	300.95
1770	2011.7453798767967	300.55
1771	2011.7467488021903	301.55
1772	2011.7481177275838	300.35
1773	2011.7494866529773	299.15
1774	2011.7508555783709	300.55
1775	2011.7522245037646	300.95
1776	2011.7535934291582	300.55
1777	2011.7549623545517	299.35
1778	2011.7563312799452	299.95
1779	2011.7577002053388	301.15
1780	2011.7590691307323	299.55
1781	2011.7604380561258	298.35
1782	2011.7618069815196	299.75
1783	2011.7631759069131	300.35
1784	2011.7645448323067	299.35
1785	2011.7659137577002	300.35
1786	2011.7672826830938	299.75
1787	2011.7686516084873	297.15
1788	2011.7700205338808	299.35
1789	2011.7727583846681	299.95
1790	2011.7741273100617	301.55
1791	2011.7754962354552	298.75
1792	2011.7768651608487	299.95
1793	2011.7782340862423	299.15
1794	2011.7796030116358	301.35
1795	2011.7809719370293	299.55
1796	2011.7837097878166	300.15
1797	2011.7850787132102	301.75
1798	2011.7864476386037	300.35
1799	2011.7878165639972	301.75
1800	2011.7891854893908	300.35
1801	2011.7905544147843	300.75
1802	2011.791923340178	300.15
1803	2011.7932922655716	300.75
1804	2011.7946611909651	300.35
1805	2011.7960301163587	299.15
1806	2011.7973990417522	299.15
1807	2011.7987679671457	297.95
1808	2011.8001368925393	299.35
1809	2011.8015058179328	299.55
1810	2011.8028747433266	299.95
1811	2011.8042436687201	300.95
1812	2011.8056125941137	300.15
1813	2011.8069815195072	299.15
1814	2011.8083504449007	300.15
1815	2011.8097193702943	300.55
1816	2011.8110882956878	300.35
1817	2011.8124572210813	300.35
1818	2011.813826146475	300.35
1819	2011.8151950718686	300.55
1820	2011.8165639972622	301.35
1821	2011.8179329226557	299.95
1822	2011.8193018480492	301.35
1823	2011.8206707734428	300.55
1824	2011.82340862423	300.75
1825	2011.8247775496236	299.55
1826	2011.8261464750171	301.55
1827	2011.8275154004107	299.75
1828	2011.8288843258042	299.15
1829	2011.8302532511977	299.75
1830	2011.8316221765913	299.35
1831	2011.832991101985	298.75
1832	2011.8343600273786	299.15
1833	2011.8357289527721	299.15
1834	2011.8370978781657	300.35
1835	2011.8384668035592	298.95
1836	2011.8398357289527	298.95
1837	2011.8412046543463	297.35
1838	2011.84257357974	298.95
1839	2011.8439425051336	295.55
1840	2011.8466803559206	299.95
1841	2011.8480492813142	300.55
1842	2011.8507871321012	299.55
1843	2011.8521560574948	299.15
1844	2011.8535249828885	299.55
1845	2011.854893908282	299.35
1846	2011.8562628336756	300.55
1847	2011.8576317590691	299.35
1848	2011.8590006844627	300.35
1849	2011.8603696098562	299.75
1850	2011.8617385352497	300.75
1851	2011.8631074606433	299.55
1852	2011.864476386037	300.15
1853	2011.8658453114306	299.15
1854	2011.867214236824	297.35
1855	2011.8685831622176	299.55
1856	2011.8699520876112	299.75
1857	2011.8713210130047	299.75
1858	2011.8726899383983	300.15
1859	2011.874058863792	298.95
1860	2011.8754277891856	300.75
1861	2011.876796714579	299.55
1862	2011.8781656399726	300.75
1863	2011.8795345653662	299.95
1864	2011.8809034907597	298.75
1865	2011.8822724161532	300.75
1866	2011.883641341547	300.95
1867	2011.8850102669405	300.95
1868	2011.886379192334	301.15
1869	2011.8877481177276	301.15
1870	2011.8891170431211	298.95
1871	2011.8904859685147	300.55
1872	2011.8918548939082	299.15
1873	2011.893223819302	297.55
1874	2011.8945927446955	301.15
1875	2011.895961670089	300.35
1876	2011.8973305954826	301.15
1877	2011.9000684462696	301.15
1878	2011.9014373716632	300.35
1879	2011.9028062970567	298.95
1880	2011.9041752224505	299.35
1881	2011.905544147844	300.75
1882	2011.9069130732375	299.75
1883	2011.9110198494182	301.15
1884	2011.9123887748117	299.95
1885	2011.9137577002052	300.75
1886	2011.915126625599	300.15
1887	2011.9164955509925	299.75
1888	2011.917864476386	300.35
1889	2011.9192334017796	299.95
1890	2011.9206023271731	298.95
1891	2011.9219712525667	299.95
1892	2011.9233401779602	298.95
1893	2011.924709103354	299.55
1894	2011.9260780287475	299.95
1895	2011.927446954141	299.75
1896	2011.9315537303216	298.15
1897	2011.9329226557152	299.55
1898	2011.934291581109	298.95
1899	2011.9356605065025	300.15
1900	2011.9383983572895	299.75
1901	2011.939767282683	299.35
1902	2011.9411362080766	299.15
1903	2011.9425051334701	295.55
1904	2011.943874058864	296.75
1905	2011.9452429842574	298.75
1906	2011.946611909651	299.15
1907	2011.9479808350445	299.55
1908	2011.949349760438	300.15
1909	2011.9507186858316	299.35
1910	2011.9520876112251	299.55
1911	2011.9534565366187	300.15
1912	2011.9548254620124	299.95
1913	2011.956194387406	300.35
1914	2011.9575633127995	299.35
1915	2011.9603011635866	299.35
1916	2011.96167008898	297.75
1917	2011.9630390143736	299.15
1918	2011.9644079397672	298.95
1919	2011.965776865161	299.95
1920	2011.9671457905545	298.75
1921	2011.968514715948	299.75
1922	2011.9698836413415	299.95
1923	2011.971252566735	299.75
1924	2011.9726214921286	298.95
1925	2011.9739904175221	300.15
1926	2011.975359342916	299.15
1927	2011.9767282683094	299.15
1928	2011.978097193703	299.35
1929	2011.9794661190965	299.15
1930	2011.98083504449	298.55
1931	2011.9822039698836	298.75
1932	2011.9835728952771	297.35
1933	2011.9849418206709	298.15
1934	2011.9863107460644	297.75
1935	2011.987679671458	297.35
1936	2011.9890485968515	297.35
1937	2011.990417522245	298.35
1938	2011.9917864476386	296.95
1939	2011.993155373032	298.15
1940	2011.9945242984256	297.95
1941	2011.9958932238194	298.75
1942	2011.997262149213	299.55
1943	2011.9986310746065	299.15
1944	2012.0	298.75
1945	2012.0013689253935	299.15
1946	2012.002737850787	299.15
1947	2012.0054757015744	298.15
1948	2012.0082135523614	298.35
1949	2012.009582477755	298.75
1950	2012.0109514031485	298.35
1951	2012.012320328542	298.15
1952	2012.0136892539356	298.95
1953	2012.0150581793291	298.35
1954	2012.0164271047229	298.15
1955	2012.0177960301164	298.55
1956	2012.01916495551	297.55
1957	2012.0205338809035	298.75
1958	2012.021902806297	296.55
1959	2012.0232717316906	298.35
1960	2012.024640657084	297.75
1961	2012.0260095824779	298.15
1962	2012.0273785078714	298.75
1963	2012.028747433265	298.15
1964	2012.0301163586585	297.15
1965	2012.031485284052	299.35
1966	2012.0328542094455	298.75
1967	2012.034223134839	299.15
1968	2012.0355920602328	299.15
1969	2012.0369609856264	300.95
1970	2012.03832991102	299.35
1971	2012.0396988364134	300.15
1972	2012.041067761807	298.55
1973	2012.0424366872005	300.75
1974	2012.043805612594	298.35
1975	2012.0451745379876	300.75
1976	2012.0465434633813	298.35
1977	2012.0479123887749	299.55
1978	2012.0492813141684	298.75
1979	2012.050650239562	299.55
1980	2012.0520191649555	298.15
1981	2012.053388090349	299.75
1982	2012.0547570157426	298.75
1983	2012.056125941136	299.15
1984	2012.0574948665299	298.55
1985	2012.0588637919234	299.55
1986	2012.060232717317	298.15
1987	2012.0616016427105	297.15
1988	2012.062970568104	299.15
1989	2012.0643394934975	297.55
1990	2012.065708418891	297.95
1991	2012.0670773442848	297.75
1992	2012.0684462696784	297.95
1993	2012.0711841204654	296.95
1994	2012.072553045859	296.55
1995	2012.0739219712525	297.75
1996	2012.075290896646	298.95
1997	2012.0766598220398	298.15
1998	2012.0780287474333	298.75
1999	2012.0793976728269	298.35
2000	2012.0807665982204	299.15
2001	2012.082135523614	299.15
2002	2012.0835044490075	299.35
2003	2012.084873374401	298.35
2004	2012.0862422997948	299.55
2005	2012.0876112251883	298.35
2006	2012.0889801505818	299.55
2007	2012.0903490759754	298.55
2008	2012.091718001369	299.35
2009	2012.0930869267625	298.35
2010	2012.0958247775495	298.95
2011	2012.0971937029433	299.55
2012	2012.0985626283368	297.95
2013	2012.0999315537304	299.75
2014	2012.101300479124	297.75
2015	2012.1026694045174	299.75
2016	2012.104038329911	298.35
2017	2012.1054072553045	298.95
2018	2012.106776180698	297.55
2019	2012.1081451060918	299.55
2020	2012.1095140314853	299.35
2021	2012.1108829568789	299.15
2022	2012.1122518822724	298.15
2023	2012.113620807666	299.55
2024	2012.1149897330595	299.15
2025	2012.116358658453	296.15
2026	2012.1177275838468	
2027	2012.1190965092403	298.55
2028	2012.1204654346338	299.15
2029	2012.1218343600274	298.55
2030	2012.123203285421	297.35
2031	2012.1245722108144	299.95
2032	2012.125941136208	297.35
2033	2012.1273100616017	299.95
2034	2012.1286789869953	298.75
2035	2012.1300479123888	299.55
2036	2012.1314168377824	298.75
2037	2012.132785763176	299.15
2038	2012.1341546885694	298.55
2039	2012.135523613963	299.15
2040	2012.1368925393567	298.15
2041	2012.1382614647503	299.55
2042	2012.1409993155373	299.35
2043	2012.1423682409309	299.15
2044	2012.1437371663244	300.95
2045	2012.145106091718	299.35
2046	2012.1464750171115	300.95
2047	2012.1478439425052	299.55
2048	2012.1492128678988	300.75
2049	2012.1505817932923	298.15
2050	2012.1519507186858	297.35
2051	2012.1533196440794	299.15
2052	2012.154688569473	299.75
2053	2012.1560574948664	299.55
2054	2012.15742642026	300.55
2055	2012.1587953456537	299.55
2056	2012.1601642710473	300.95
2057	2012.1615331964408	300.15
2058	2012.1642710472279	300.35
2059	2012.1656399726214	299.55
2060	2012.167008898015	299.15
2061	2012.1683778234087	298.55
2062	2012.1697467488023	297.75
2063	2012.1711156741958	299.55
2064	2012.1724845995893	298.95
2065	2012.1738535249829	300.75
2066	2012.1752224503764	299.35
2067	2012.17659137577	300.75
2068	2012.1779603011637	299.75
2069	2012.1793292265572	300.75
2070	2012.1820670773443	298.55
2071	2012.1834360027378	298.95
2072	2012.1848049281314	300.55
2073	2012.186173853525	299.35
2074	2012.1875427789187	300.75
2075	2012.1902806297057	301.15
2076	2012.1916495550993	299.75
2077	2012.1930184804928	300.35
2078	2012.1943874058863	298.35
2079	2012.1957563312799	300.15
2080	2012.1971252566734	299.15
2081	2012.1984941820672	299.95
2082	2012.1998631074607	298.55
2083	2012.2012320328543	299.55
2084	2012.2026009582478	299.35
2085	2012.2053388090349	298.95
2086	2012.2067077344284	300.55
2087	2012.208076659822	298.55
2088	2012.2108145106092	299.15
2089	2012.2121834360028	299.95
2090	2012.2149212867898	300.35
2091	2012.2162902121834	299.35
2092	2012.217659137577	300.75
2093	2012.2190280629707	298.75
2094	2012.2203969883642	300.75
2095	2012.2217659137577	299.35
2096	2012.2231348391513	301.15
2097	2012.2245037645448	298.95
2098	2012.2258726899383	302.35
2099	2012.2272416153319	299.55
2100	2012.2313483915127	301.15
2101	2012.2327173169062	299.95
2102	2012.2340862422998	299.75
2103	2012.2354551676933	299.55
2104	2012.2368240930869	300.15
2105	2012.2381930184804	298.35
2106	2012.2395619438742	300.35
2107	2012.2409308692677	298.75
2108	2012.2422997946612	300.75
2109	2012.2436687200548	299.75
2110	2012.2450376454483	301.55
2111	2012.2464065708418	299.75
2112	2012.2477754962354	300.95
2113	2012.2491444216291	300.15
2114	2012.2505133470227	301.35
2115	2012.2518822724162	299.75
2116	2012.2546201232033	298.95
2117	2012.2559890485968	301.35
2118	2012.2573579739903	299.95
2119	2012.2587268993839	301.15
2120	2012.2600958247776	299.75
2121	2012.2614647501712	301.35
2122	2012.2628336755647	300.35
2123	2012.2642026009582	299.95
2124	2012.2655715263518	300.15
2125	2012.2669404517453	299.15
2126	2012.2683093771388	299.35
2127	2012.2696783025326	300.55
2128	2012.2710472279261	299.35
2129	2012.2724161533197	300.55
2130	2012.2737850787132	298.35
2131	2012.2751540041068	300.15
2132	2012.2765229295003	298.95
2133	2012.2778918548938	299.75
2134	2012.2792607802876	299.75
2135	2012.2806297056811	298.55
2136	2012.2819986310747	299.15
2137	2012.2833675564682	300.95
2138	2012.2861054072553	301.95
2139	2012.2874743326488	299.55
2140	2012.2888432580423	301.35
2141	2012.290212183436	299.75
2142	2012.2915811088296	301.55
2143	2012.2929500342232	299.15
2144	2012.2943189596167	301.75
2145	2012.2956878850102	300.55
2146	2012.2970568104038	301.15
2147	2012.2984257357973	300.35
2148	2012.2997946611908	300.95
2149	2012.3011635865846	300.95
2150	2012.3025325119781	301.55
2151	2012.3039014373717	296.15
2152	2012.3052703627652	299.95
2153	2012.3066392881587	299.95
2154	2012.3080082135523	301.35
2155	2012.3093771389458	300.55
2156	2012.3107460643396	301.35
2157	2012.3121149897331	299.95
2158	2012.3134839151267	300.75
2159	2012.3148528405202	299.75
2160	2012.3162217659137	300.95
2161	2012.3175906913073	299.75
2162	2012.3189596167008	301.55
2163	2012.3203285420946	300.15
2164	2012.321697467488	302.15
2165	2012.3230663928816	300.95
2166	2012.3244353182752	301.55
2167	2012.3258042436687	300.55
2168	2012.3271731690622	301.35
2169	2012.3285420944558	300.55
2170	2012.3299110198495	300.55
2171	2012.331279945243	300.35
2172	2012.3326488706366	300.95
2173	2012.3340177960301	301.15
2174	2012.3353867214237	301.75
2175	2012.3381245722107	301.75
2176	2012.3394934976043	300.55
2177	2012.340862422998	301.75
2178	2012.3422313483916	300.35
2179	2012.3436002737851	300.95
2180	2012.3449691991786	299.15
2181	2012.3463381245722	299.35
2182	2012.3477070499657	299.95
2183	2012.3490759753593	301.55
2184	2012.3504449007528	299.95
2185	2012.3518138261466	300.95
2186	2012.35318275154	300.75
2187	2012.3545516769336	301.15
2188	2012.3559206023272	300.75
2189	2012.3572895277207	302.75
2190	2012.3586584531142	300.55
2191	2012.362765229295	301.75
2192	2012.3641341546886	299.75
2193	2012.3655030800821	300.75
2194	2012.3668720054757	300.35
2195	2012.3682409308692	300.95
2196	2012.3696098562627	300.75
2197	2012.3709787816565	300.55
2198	2012.37234770705	299.95
2199	2012.3737166324436	301.15
2200	2012.375085557837	301.15
2201	2012.3764544832306	301.55
2202	2012.3778234086242	300.95
2203	2012.3791923340177	302.35
2204	2012.3805612594115	300.35
2205	2012.381930184805	301.35
2206	2012.3832991101985	300.75
2207	2012.384668035592	301.75
2208	2012.3860369609856	300.55
2209	2012.3874058863792	302.15
2210	2012.3887748117727	
2211	2012.3901437371662	300.55
2212	2012.39151266256	300.75
2213	2012.3928815879535	301.15
2214	2012.394250513347	300.35
2215	2012.3956194387406	298.95
2216	2012.3969883641341	301.15
2217	2012.3983572895277	301.35
2218	2012.3997262149212	300.15
2219	2012.4010951403147	302.15
2220	2012.4024640657085	300.55
2221	2012.403832991102	302.35
2222	2012.4052019164956	300.55
2223	2012.406570841889	299.55
2224	2012.4079397672826	299.95
2225	2012.4093086926762	302.35
2226	2012.4106776180697	299.75
2227	2012.4120465434635	302.15
2228	2012.413415468857	299.15
2229	2012.4147843942505	297.95
2230	2012.416153319644	296.95
2231	2012.4175222450376	299.95
2232	2012.4188911704312	
2233	2012.4202600958247	299.55
2234	2012.4216290212185	300.35
2235	2012.4243668720055	299.75
2236	2012.425735797399	302.15
2237	2012.4271047227926	299.95
2238	2012.4284736481861	299.35
2239	2012.4298425735797	300.95
2240	2012.4312114989734	301.55
2241	2012.432580424367	300.95
2242	2012.4339493497605	302.35
2243	2012.435318275154	297.95
2244	2012.4366872005476	298.95
2245	2012.438056125941	300.35
2246	2012.4394250513346	300.95
2247	2012.4407939767282	298.75
2248	2012.442162902122	302.15
2249	2012.4435318275155	299.35
2250	2012.444900752909	299.55
2251	2012.4462696783025	299.55
2252	2012.447638603696	301.15
2253	2012.4490075290896	300.15
2254	2012.4503764544831	301.35
2255	2012.4517453798767	299.35
2256	2012.4531143052704	301.75
2257	2012.454483230664	299.95
2258	2012.4558521560575	301.35
2259	2012.4585900068446	301.75
2260	2012.4599589322381	300.35
2261	2012.4613278576317	301.15
2262	2012.4626967830254	298.35
2263	2012.464065708419	301.35
2264	2012.4654346338125	299.95
2265	2012.466803559206	302.35
2266	2012.4681724845996	300.75
2267	2012.469541409993	301.15
2268	2012.4709103353866	301.15
2269	2012.4722792607804	300.75
2270	2012.473648186174	300.55
2271	2012.4750171115675	302.35
2272	2012.476386036961	300.15
2273	2012.4777549623545	301.75
2274	2012.479123887748	301.15
2275	2012.4804928131416	301.15
2276	2012.4818617385351	300.15
2277	2012.483230663929	301.35
2278	2012.4845995893224	301.15
2279	2012.485968514716	300.55
2280	2012.4873374401095	299.55
2281	2012.488706365503	300.75
2282	2012.4900752908966	299.95
2283	2012.4914442162901	300.95
2284	2012.4928131416839	298.95
2285	2012.4941820670774	301.75
2286	2012.495550992471	300.15
2287	2012.4969199178645	301.95
2288	2012.498288843258	300.35
2289	2012.4996577686516	300.75
2290	2012.501026694045	299.35
2291	2012.5023956194386	301.15
2292	2012.5037645448324	299.35
2293	2012.505133470226	298.35
2294	2012.5065023956195	297.95
2295	2012.507871321013	299.15
2296	2012.5092402464065	300.35
2297	2012.5106091718	302.15
2298	2012.5119780971936	300.35
2299	2012.5133470225874	297.35
2300	2012.514715947981	300.55
2301	2012.5160848733744	298.95
2302	2012.517453798768	298.55
2303	2012.5188227241615	296.35
2304	2012.520191649555	299.75
2305	2012.5215605749486	300.35
2306	2012.5229295003423	300.15
2307	2012.5242984257359	297.95
2308	2012.527036276523	301.35
2309	2012.5284052019165	297.15
2310	2012.52977412731	299.95
2311	2012.5311430527036	301.55
2312	2012.532511978097	299.95
2313	2012.5338809034909	298.15
2314	2012.5352498288844	300.75
2315	2012.5379876796715	299.75
2316	2012.539356605065	298.75
2317	2012.5407255304585	299.35
2318	2012.542094455852	297.95
2319	2012.5434633812456	299.75
2320	2012.5448323066394	300.55
2321	2012.546201232033	300.75
2322	2012.5475701574264	299.95
2323	2012.54893908282	300.75
2324	2012.5503080082135	299.75
2325	2012.551676933607	300.75
2326	2012.5530458590006	299.75
2327	2012.5544147843943	300.75
2328	2012.5557837097879	300.15
2329	2012.5571526351814	302.15
2330	2012.558521560575	300.95
2331	2012.5598904859685	301.15
2332	2012.561259411362	299.95
2333	2012.5626283367556	300.75
2334	2012.5653661875428	300.55
2335	2012.5667351129364	299.95
2336	2012.56810403833	301.35
2337	2012.5694729637235	299.35
2338	2012.570841889117	301.35
2339	2012.5722108145105	299.35
2340	2012.5735797399043	301.35
2341	2012.5763175906914	302.15
2342	2012.577686516085	298.75
2343	2012.5790554414784	298.75
2344	2012.580424366872	299.55
2345	2012.5817932922655	301.35
2346	2012.583162217659	299.35
2347	2012.5845311430528	300.55
2348	2012.5859000684463	300.55
2349	2012.5872689938399	300.55
2350	2012.5886379192334	300.75
2351	2012.590006844627	300.95
2352	2012.5913757700205	300.15
2353	2012.592744695414	300.95
2354	2012.5954825462013	300.75
2355	2012.5968514715948	300.15
2356	2012.5982203969884	300.55
2357	2012.599589322382	299.15
2358	2012.6009582477755	301.15
2359	2012.6036960985625	300.75
2360	2012.6050650239563	299.95
2361	2012.6064339493498	301.35
2362	2012.6078028747434	300.15
2363	2012.609171800137	300.95
2364	2012.6105407255304	299.35
2365	2012.611909650924	300.35
2366	2012.6132785763175	300.35
2367	2012.6146475017113	301.95
2368	2012.6160164271048	300.35
2369	2012.6173853524983	300.75
2370	2012.6187542778919	299.35
2371	2012.6201232032854	300.95
2372	2012.621492128679	300.55
2373	2012.6228610540725	300.75
2374	2012.6242299794662	299.95
2375	2012.6255989048598	300.75
2376	2012.6269678302533	300.35
2377	2012.6283367556468	300.15
2378	2012.6297056810404	301.35
2379	2012.631074606434	301.35
2380	2012.6324435318274	299.95
2381	2012.633812457221	300.75
2382	2012.6351813826147	299.95
2383	2012.6365503080083	301.15
2384	2012.6379192334018	300.95
2385	2012.6392881587954	301.35
2386	2012.640657084189	298.95
2387	2012.6420260095824	300.15
2388	2012.643394934976	299.95
2389	2012.6447638603695	300.15
2390	2012.6461327857633	300.15
2391	2012.6475017111568	299.55
2392	2012.6488706365503	299.75
2393	2012.6502395619439	300.75
2394	2012.6516084873374	300.35
2395	2012.652977412731	299.15
2396	2012.6543463381245	297.75
2397	2012.6557152635182	300.35
2398	2012.6570841889118	300.35
2399	2012.6584531143053	300.95
2400	2012.6598220396988	299.75
2401	2012.6611909650924	297.75
2402	2012.662559890486	299.75
2403	2012.6639288158794	300.15
2404	2012.6652977412732	299.95
2405	2012.6666666666667	301.35
2406	2012.6680355920603	300.35
2407	2012.6694045174538	300.55
2408	2012.6707734428473	301.15
2409	2012.6735112936344	299.75
2410	2012.6748802190282	
2411	2012.6762491444217	300.35
2412	2012.6776180698153	301.35
2413	2012.6789869952088	299.95
2414	2012.6803559206023	301.75
2415	2012.6817248459959	300.55
2416	2012.6830937713894	300.15
2417	2012.684462696783	300.75
2418	2012.6858316221767	300.95
2419	2012.6885694729638	298.55
2420	2012.6899383983573	299.75
2421	2012.6913073237508	300.35
2422	2012.6926762491444	300.55
2423	2012.694045174538	
2424	2012.6954140999314	300.55
2425	2012.6967830253252	301.55
2426	2012.6981519507187	299.55
2427	2012.6995208761123	301.15
2428	2012.7008898015058	299.15
2429	2012.7022587268993	300.95
2430	2012.7036276522929	296.95
2431	2012.7049965776864	301.95
2432	2012.7063655030802	299.75
2433	2012.7077344284737	
2434	2012.7091033538672	300.55
2435	2012.7104722792608	300.55
2436	2012.7118412046543	300.95
2437	2012.7132101300479	300.75
2438	2012.7145790554414	298.55
2439	2012.7159479808352	299.35
2440	2012.7173169062287	300.75
2441	2012.7186858316222	301.95
2442	2012.7200547570158	300.75
2443	2012.7214236824093	300.55
2444	2012.7227926078028	299.35
2445	2012.7241615331964	301.55
2446	2012.72553045859	300.95
2447	2012.7268993839837	300.75
2448	2012.7282683093772	299.75
2449	2012.7296372347707	301.15
2450	2012.7310061601643	297.35
2451	2012.7323750855578	301.35
2452	2012.7337440109513	300.75
2453	2012.7351129363449	298.35
2454	2012.7364818617386	300.35
2455	2012.7392197125257	300.95
2456	2012.7405886379192	300.95
2457	2012.7419575633128	300.55
2458	2012.7433264887063	297.95
2459	2012.7446954140999	300.75
2460	2012.7460643394934	300.95
2461	2012.7474332648871	300.15
2462	2012.7488021902807	300.75
2463	2012.7501711156742	300.35
2464	2012.7515400410678	301.75
2465	2012.7529089664613	299.95
2466	2012.7542778918548	300.95
2467	2012.7556468172484	299.75
2468	2012.7570157426421	300.95
2469	2012.7583846680357	299.75
2470	2012.7597535934292	297.95
2471	2012.7611225188227	299.55
2472	2012.7624914442163	300.95
2473	2012.7638603696098	300.95
2474	2012.7652292950033	300.35
2475	2012.766598220397	300.55
2476	2012.7679671457906	301.15
2477	2012.7693360711842	299.95
2478	2012.7707049965777	301.55
2479	2012.7720739219712	300.95
2480	2012.7734428473648	301.35
2481	2012.7748117727583	300.55
2482	2012.7761806981518	300.55
2483	2012.7775496235456	300.35
2484	2012.7789185489391	300.95
2485	2012.7802874743327	299.95
2486	2012.7816563997262	301.15
2487	2012.7830253251198	301.15
2488	2012.7843942505133	300.35
2489	2012.7857631759068	300.75
2490	2012.7871321013006	301.35
2491	2012.7885010266941	300.15
