	date	temp
4751	1969.7741273100617	293.95
4752	1969.7768651608487	292.35
4753	1969.7796030116358	295.95
4754	1969.782340862423	294.95
4755	1969.7850787132102	295.95
4756	1969.7878165639972	295.55
4757	1969.7905544147843	296.35
4758	1969.7960301163587	296.35
4759	1969.7987679671457	294.45
4760	1969.8015058179328	297.35
4761	1969.8042436687201	
4762	1969.8069815195072	295.55
4763	1969.8097193702943	294.55
4764	1969.8124572210813	296.35
4765	1969.8151950718686	296.15
4766	1969.8288843258042	294.35
4767	1969.8316221765913	293.75
4768	1969.8343600273786	294.15
4769	1969.8370978781657	293.75
4770	1969.8398357289527	293.35
4771	1969.84257357974	292.15
4772	1969.845311430527	289.35
4773	1969.8535249828885	292.15
4774	1969.8562628336756	292.55
4775	1969.8590006844627	291.75
4776	1969.864476386037	293.35
4777	1969.8699520876112	296.75
4778	1969.8726899383983	295.75
4779	1969.8754277891856	291.95
4780	1969.8781656399726	290.55
4781	1969.8809034907597	292.55
4782	1969.8891170431211	292.35
4783	1969.9000684462696	289.55
4784	1969.9028062970567	289.55
4785	1969.905544147844	290.35
4786	1969.908281998631	291.35
4787	1969.9110198494182	288.35
4788	1969.924709103354	287.95
4789	1969.930184804928	292.55
4790	1969.9356605065025	283.55
4791	1969.9411362080766	287.35
4792	1969.943874058864	288.95
4793	1969.9794661190965	289.95
4794	1969.9822039698836	291.35
4795	1969.993155373032	287.75
4796	1970.0013689253935	289.75
4797	1970.0041067761806	289.15
4798	1970.006844626968	289.15
4799	1970.0150581793291	285.75
4800	1970.0177960301164	286.35
4801	1970.0232717316906	286.15
4802	1970.031485284052	288.35
4803	1970.0451745379876	285.15
4804	1970.0479123887749	283.15
4805	1970.050650239562	282.95
4806	1970.053388090349	283.55
4807	1970.056125941136	286.15
4808	1970.0588637919234	289.35
4809	1970.0643394934975	287.15
4810	1970.0670773442848	286.15
4811	1970.069815195072	286.75
4812	1970.072553045859	288.15
4813	1970.075290896646	287.75
4814	1970.0807665982204	283.35
4815	1970.0889801505818	287.35
4816	1970.091718001369	287.35
4817	1970.094455852156	284.35
4818	1970.0971937029433	285.35
4819	1970.0999315537304	284.95
4820	1970.1081451060918	284.95
4821	1970.1108829568789	284.55
4822	1970.113620807666	285.55
4823	1970.116358658453	286.15
4824	1970.1190965092403	287.15
4825	1970.1273100616017	286.35
4826	1970.1300479123888	290.15
4827	1970.132785763176	290.55
4828	1970.135523613963	291.35
4829	1970.1382614647503	289.55
4830	1970.1409993155373	290.75
4831	1970.1437371663244	289.95
4832	1970.1492128678988	293.35
4833	1970.1519507186858	291.15
4834	1970.154688569473	289.95
4835	1970.15742642026	287.95
4836	1970.1629021218343	290.95
4837	1970.1656399726214	290.15
4838	1970.1683778234087	286.95
4839	1970.1738535249829	286.55
4840	1970.17659137577	286.95
4841	1970.1793292265572	286.55
4842	1970.1820670773443	286.75
4843	1970.1902806297057	286.95
4844	1970.1930184804928	285.95
4845	1970.1984941820672	286.95
4846	1970.2532511978097	290.75
4847	1970.2559890485968	288.95
4848	1970.2587268993839	289.15
4849	1970.2614647501712	293.55
4850	1970.2642026009582	291.55
4851	1970.2669404517453	295.95
4852	1970.2696783025326	296.55
4853	1970.2751540041068	
4854	1970.2778918548938	288.35
4855	1970.2833675564682	290.55
4856	1970.2861054072553	293.75
4857	1970.2888432580423	294.95
4858	1970.2915811088296	295.95
4859	1970.2943189596167	295.55
4860	1970.2997946611908	293.35
4861	1970.3052703627652	293.35
4862	1970.3080082135523	293.75
4863	1970.3107460643396	293.55
4864	1970.3134839151267	293.15
4865	1970.3162217659137	291.35
4866	1970.3189596167008	293.75
4867	1970.3271731690622	295.75
4868	1970.3299110198495	298.15
4869	1970.3326488706366	295.55
4870	1970.3353867214237	296.15
4871	1970.3436002737851	296.35
4872	1970.3463381245722	297.35
4873	1970.3490759753593	297.55
4874	1970.3545516769336	296.35
4875	1970.3572895277207	295.35
4876	1970.362765229295	294.15
4877	1970.3655030800821	293.55
4878	1970.3682409308692	294.75
4879	1970.3709787816565	295.75
4880	1970.3737166324436	295.95
4881	1970.3764544832306	298.15
4882	1970.3791923340177	296.15
4883	1970.3874058863792	298.75
4884	1970.3928815879535	298.75
4885	1970.3983572895277	299.15
4886	1970.4010951403147	297.55
4887	1970.403832991102	299.15
4888	1970.4147843942505	297.35
4889	1970.4202600958247	297.95
4890	1970.422997946612	297.95
4891	1970.425735797399	298.35
4892	1970.4312114989734	299.55
4893	1970.4339493497605	299.95
4894	1970.442162902122	299.15
4895	1970.4503764544831	298.55
4896	1970.4531143052704	297.75
4897	1970.4558521560575	298.35
4898	1970.466803559206	300.35
4899	1970.469541409993	300.15
4900	1970.4722792607804	299.75
4901	1970.4750171115675	299.55
4902	1970.4804928131416	300.35
4903	1970.483230663929	299.75
4904	1970.488706365503	300.15
4905	1970.4914442162901	299.95
4906	1970.4941820670774	300.15
4907	1970.4969199178645	299.15
4908	1970.5023956194386	299.75
4909	1970.507871321013	300.35
4910	1970.5133470225874	298.75
4911	1970.5188227241615	298.95
4912	1970.5215605749486	300.95
4913	1970.5242984257359	299.35
4914	1970.527036276523	299.95
4915	1970.5407255304585	300.55
4916	1970.5434633812456	300.35
4917	1970.546201232033	299.95
4918	1970.54893908282	299.15
4919	1970.5626283367556	299.35
4920	1970.5653661875428	299.35
4921	1970.56810403833	300.15
4922	1970.570841889117	299.55
4923	1970.5735797399043	299.95
4924	1970.5763175906914	299.95
4925	1970.590006844627	299.35
4926	1970.592744695414	300.15
4927	1970.6146475017113	300.15
4928	1970.6173853524983	298.75
4929	1970.6201232032854	299.35
4930	1970.6228610540725	299.75
4931	1970.6255989048598	299.75
4932	1970.6283367556468	299.35
4933	1970.633812457221	301.35
4934	1970.6392881587954	299.15
4935	1970.6447638603695	299.95
4936	1970.6475017111568	299.95
4937	1970.652977412731	300.35
4938	1970.6913073237508	298.75
4939	1970.694045174538	298.75
4940	1970.6967830253252	298.55
4941	1970.6995208761123	298.95
4942	1970.7022587268993	298.75
4943	1970.7077344284737	299.15
4944	1970.7104722792608	298.55
4945	1970.7132101300479	298.15
4946	1970.7159479808352	298.75
4947	1970.7214236824093	299.15
4948	1970.7268993839837	299.15
4949	1970.7296372347707	299.35
4950	1970.7323750855578	299.15
4951	1970.7460643394934	296.15
4952	1970.7488021902807	295.35
4953	1970.7515400410678	295.55
4954	1970.7542778918548	294.75
4955	1970.7570157426421	296.35
4956	1970.7624914442163	297.55
4957	1970.7679671457906	298.75
4958	1970.7734428473648	298.15
4959	1970.7761806981518	298.35
4960	1970.7789185489391	298.55
4961	1970.7816563997262	298.15
4962	1970.7843942505133	298.95
4963	1970.7871321013006	297.35
4964	1970.7898699520877	297.55
4965	1970.7953456536618	296.95
4966	1970.798083504449	296.75
4967	1970.8008213552362	297.75
4968	1970.8035592060232	297.15
4969	1970.8062970568103	296.95
4970	1970.8090349075976	296.55
4971	1970.8145106091717	296.95
4972	1970.817248459959	293.95
4973	1970.8199863107461	294.55
4974	1970.8227241615332	292.55
4975	1970.8254620123203	293.15
4976	1970.8336755646817	293.75
4977	1970.8364134154688	292.15
4978	1970.839151266256	294.55
4979	1970.8418891170431	293.55
4980	1970.8446269678302	293.95
4981	1970.8473648186173	293.15
4982	1970.8501026694046	293.35
4983	1970.8528405201916	294.15
4984	1970.8555783709787	294.35
4985	1970.858316221766	293.15
4986	1970.861054072553	294.15
4987	1970.8637919233402	294.15
4988	1970.8665297741272	296.35
4989	1970.8720054757016	290.55
4990	1970.8747433264887	292.75
4991	1970.8774811772757	292.75
4992	1970.880219028063	293.75
4993	1970.88295687885	294.15
4994	1970.8856947296372	293.15
4995	1970.8966461327857	291.75
4996	1970.899383983573	292.15
4997	1970.90212183436	293.15
4998	1970.9048596851471	293.55
4999	1970.9130732375086	290.55
5000	1970.9158110882956	291.75
5001	1970.918548939083	289.15
5002	1970.92128678987	287.55
5003	1970.924024640657	289.95
5004	1970.9295003422314	291.95
5005	1970.9322381930185	289.95
5006	1970.94045174538	291.15
5007	1970.943189596167	291.55
5008	1970.9486652977412	286.55
5009	1970.9514031485285	288.95
5010	1970.9541409993155	289.95
5011	1970.9568788501026	291.55
5012	1970.95961670089	291.15
5013	1970.962354551677	290.55
5014	1970.965092402464	290.35
5015	1970.9678302532511	290.15
5016	1970.9705681040384	292.15
5017	1970.9733059548255	290.75
5018	1970.9760438056126	291.75
5019	1970.981519507187	287.95
5020	1970.984257357974	287.75
5021	1970.986995208761	288.75
5022	1970.9897330595481	289.35
5023	1970.9924709103354	288.95
5024	1970.9952087611225	287.95
5025	1970.9979466119096	288.15
5026	1971.0116358658454	284.15
5027	1971.0171115674195	285.55
5028	1971.0198494182066	284.35
5029	1971.022587268994	284.35
5030	1971.025325119781	284.95
5031	1971.028062970568	287.95
5032	1971.0308008213553	288.15
5033	1971.0335386721424	288.15
5034	1971.0362765229295	288.55
5035	1971.0390143737166	289.95
5036	1971.0417522245039	289.95
5037	1971.044490075291	290.95
5038	1971.047227926078	290.55
5039	1971.049965776865	291.55
5040	1971.0527036276524	287.15
5041	1971.0554414784394	285.55
5042	1971.0581793292265	284.35
5043	1971.0609171800138	286.75
5044	1971.066392881588	282.75
5045	1971.0718685831623	284.55
5046	1971.0746064339494	284.75
5047	1971.0773442847365	281.75
5048	1971.0800821355235	280.15
5049	1971.085557837098	284.15
5050	1971.0937713894593	
5051	1971.0951403148529	
5052	1971.0965092402464	282.95
5053	1971.09787816564	283.15
5054	1971.0992470910335	283.15
5055	1971.1019849418208	284.35
5056	1971.1047227926078	284.75
5057	1971.1060917180014	287.15
5058	1971.107460643395	286.35
5059	1971.1088295687885	287.15
5060	1971.110198494182	287.15
5061	1971.1115674195757	287.75
5062	1971.1129363449693	288.55
5063	1971.1143052703628	288.75
5064	1971.11704312115	287.15
5065	1971.1184120465434	287.95
5066	1971.119780971937	288.75
5067	1971.1211498973305	286.35
5068	1971.1225188227243	286.95
5069	1971.1252566735113	286.55
5070	1971.2210814510609	288.75
5071	1971.2224503764544	288.55
5072	1971.2238193018482	289.55
5073	1971.2251882272417	289.75
5074	1971.2265571526352	291.75
5075	1971.2279260780288	290.55
5076	1971.2306639288158	292.15
5077	1971.2320328542094	293.55
5078	1971.2347707049967	296.75
5079	1971.2361396303902	294.95
5080	1971.2457221081452	294.95
5081	1971.2498288843258	294.15
5082	1971.2539356605066	292.75
5083	1971.2553045859001	292.35
5084	1971.2566735112937	295.55
5085	1971.2580424366872	295.35
5086	1971.2594113620808	297.55
5087	1971.2607802874743	294.75
5088	1971.2621492128678	296.75
5089	1971.2635181382614	294.95
5090	1971.2648870636551	297.35
5091	1971.2662559890487	294.95
5092	1971.2703627652293	291.15
5093	1971.2717316906228	291.15
5094	1971.2731006160163	291.55
5095	1971.2758384668036	293.55
5096	1971.2785763175907	294.95
5097	1971.2799452429842	293.15
5098	1971.2813141683778	293.75
5099	1971.2826830937713	294.15
5100	1971.2840520191648	293.95
5101	1971.2854209445586	
5102	1971.2867898699521	293.35
5103	1971.2881587953457	294.75
5104	1971.2908966461328	292.95
5105	1971.2936344969198	291.95
5106	1971.2950034223136	293.35
5107	1971.2963723477071	293.55
5108	1971.2977412731007	294.75
5109	1971.2991101984942	293.95
5110	1971.3004791238877	294.55
5111	1971.3032169746748	295.15
5112	1971.3045859000686	293.15
5113	1971.305954825462	294.95
5114	1971.3086926762492	297.15
5115	1971.3100616016427	296.15
5116	1971.3114305270362	297.75
5117	1971.3127994524298	294.75
5118	1971.3141683778233	294.75
5119	1971.315537303217	293.15
5120	1971.3169062286106	294.75
5121	1971.3182751540041	294.15
5122	1971.3196440793977	296.35
5123	1971.3210130047912	295.15
5124	1971.3223819301847	295.15
5125	1971.3237508555783	295.95
5126	1971.3264887063656	296.15
5127	1971.3292265571527	
5128	1971.3305954825462	297.55
5129	1971.3319644079397	296.95
5130	1971.3360711841206	297.15
5131	1971.337440109514	295.35
5132	1971.3401779603012	293.75
5133	1971.3415468856947	293.95
5134	1971.3429158110882	292.95
5135	1971.3442847364818	293.55
5136	1971.3456536618755	293.15
5137	1971.347022587269	294.15
5138	1971.3497604380561	295.55
5139	1971.3511293634497	294.35
5140	1971.3524982888432	295.75
5141	1971.3552361396305	293.95
5142	1971.356605065024	294.75
5143	1971.3579739904176	296.15
5144	1971.359342915811	295.75
5145	1971.3607118412046	295.95
5146	1971.3620807665982	295.75
5147	1971.3648186173853	297.55
5148	1971.3675564681726	296.15
5149	1971.3716632443532	298.35
5150	1971.3730321697467	297.75
5151	1971.3744010951402	298.95
5152	1971.3771389459275	299.15
5153	1971.378507871321	296.95
5154	1971.3798767967146	296.75
5155	1971.3826146475017	297.15
5156	1971.3839835728952	296.75
5157	1971.3853524982887	299.55
5158	1971.3867214236825	298.55
5159	1971.388090349076	298.55
5160	1971.3894592744696	297.95
5161	1971.390828199863	299.55
5162	1971.3921971252566	297.15
5163	1971.3935660506502	296.55
5164	1971.3949349760437	296.95
5165	1971.3963039014375	298.35
5166	1971.397672826831	298.75
5167	1971.3990417522245	301.15
5168	1971.4031485284052	301.55
5169	1971.4045174537987	299.35
5170	1971.4058863791925	298.35
5171	1971.407255304586	299.35
5172	1971.4086242299795	298.55
5173	1971.409993155373	299.35
5174	1971.4113620807666	298.15
5175	1971.4127310061601	299.35
5176	1971.4140999315537	300.55
5177	1971.4154688569472	300.55
5178	1971.416837782341	301.35
5179	1971.4182067077345	
5180	1971.419575633128	299.15
5181	1971.4209445585216	300.15
5182	1971.422313483915	300.75
5183	1971.4236824093086	300.55
5184	1971.4250513347022	300.15
5185	1971.4264202600957	300.15
5186	1971.4277891854895	298.55
5187	1971.429158110883	298.75
5188	1971.43189596167	298.75
5189	1971.4332648870636	298.55
5190	1971.4346338124572	299.75
5191	1971.4360027378507	298.95
5192	1971.4373716632444	299.55
5193	1971.438740588638	299.15
5194	1971.4401095140315	300.55
5195	1971.441478439425	300.15
5196	1971.4428473648186	301.55
5197	1971.4442162902121	300.55
5198	1971.4455852156057	300.75
5199	1971.448323066393	300.55
5200	1971.4496919917865	300.15
5201	1971.4524298425736	300.75
5202	1971.4715947980835	299.95
5203	1971.4743326488706	299.75
5204	1971.4757015742641	299.95
5205	1971.4770704996577	300.15
5206	1971.4784394250514	301.55
5207	1971.479808350445	300.55
5208	1971.4811772758385	302.35
5209	1971.482546201232	302.15
5210	1971.4839151266256	301.55
5211	1971.485284052019	300.75
5212	1971.4866529774126	302.55
5213	1971.4880219028064	300.75
5214	1971.4893908282	300.95
5215	1971.4907597535935	298.75
5216	1971.492128678987	301.55
5217	1971.4934976043805	300.75
5218	1971.494866529774	301.35
5219	1971.4962354551676	301.15
5220	1971.4976043805614	301.35
5221	1971.498973305955	300.35
5222	1971.5003422313484	301.55
5223	1971.504449007529	301.75
5224	1971.5058179329226	301.75
5225	1971.5071868583161	301.95
5226	1971.511293634497	302.15
5227	1971.5126625598905	301.75
5228	1971.514031485284	301.35
5229	1971.5154004106776	299.55
5230	1971.516769336071	300.75
5231	1971.5181382614649	301.75
5232	1971.5195071868584	301.55
5233	1971.5222450376455	301.95
5234	1971.523613963039	301.55
5235	1971.5277207392196	301.55
5236	1971.5290896646134	300.15
5237	1971.530458590007	301.95
5238	1971.533196440794	301.55
5239	1971.5345653661875	301.35
5240	1971.5373032169746	301.35
5241	1971.5386721423683	302.15
5242	1971.5400410677619	301.15
5243	1971.5414099931554	303.55
5244	1971.542778918549	300.55
5245	1971.5537303216975	300.95
5246	1971.555099247091	302.15
5247	1971.5564681724845	300.75
5248	1971.564681724846	301.15
5249	1971.5660506502395	299.95
5250	1971.567419575633	299.95
5251	1971.5687885010266	301.35
5252	1971.5701574264203	299.15
5253	1971.5715263518139	301.15
5254	1971.5728952772074	299.55
5255	1971.574264202601	300.55
5256	1971.5756331279945	299.75
5257	1971.5783709787815	298.75
5258	1971.5811088295688	299.15
5259	1971.5920602327174	299.75
5260	1971.593429158111	298.15
5261	1971.5947980835044	299.15
5262	1971.5975359342915	299.75
5263	1971.605749486653	299.15
5264	1971.6071184120465	300.55
5265	1971.60848733744	299.55
5266	1971.6098562628338	301.15
5267	1971.6112251882273	299.95
5268	1971.6125941136208	301.55
5269	1971.6139630390144	299.75
5270	1971.6167008898015	299.55
5271	1971.6194387405885	
5272	1971.624914442163	300.55
5273	1971.6262833675564	300.95
5274	1971.6495550992472	298.75
5275	1971.6509240246407	301.75
5276	1971.6536618754278	301.95
5277	1971.6550308008214	298.95
5278	1971.6563997262149	300.95
5279	1971.6577686516084	299.75
5280	1971.6605065023957	299.75
5281	1971.6632443531828	299.55
5282	1971.6646132785763	299.55
5283	1971.6659822039699	299.55
5284	1971.668720054757	299.55
5285	1971.6700889801505	300.15
5286	1971.6714579055442	300.15
5287	1971.6728268309378	301.15
5288	1971.6741957563313	299.95
5289	1971.6755646817248	301.35
5290	1971.6796714579054	298.95
5291	1971.6810403832992	301.55
5292	1971.6824093086927	299.35
5293	1971.6837782340863	
5294	1971.6851471594798	299.55
5295	1971.6865160848733	301.15
5296	1971.6878850102669	299.55
5297	1971.6906228610542	299.35
5298	1971.6919917864477	301.35
5299	1971.6933607118413	299.15
5300	1971.6960985626283	300.35
5301	1971.6974674880219	300.75
5302	1971.6988364134154	300.15
5303	1971.7015742642027	299.75
5304	1971.7029431895962	299.35
5305	1971.7043121149898	299.15
5306	1971.7152635181383	296.35
5307	1971.7180013689253	298.55
5308	1971.7193702943189	298.55
5309	1971.7207392197124	298.55
5310	1971.7262149212868	298.55
5311	1971.7275838466803	299.35
5312	1971.7289527720739	298.55
5313	1971.7303216974674	299.55
5314	1971.7316906228612	298.55
5315	1971.7330595482547	298.55
5316	1971.7344284736482	297.55
5317	1971.7357973990418	297.75
5318	1971.7426420260097	297.95
5319	1971.7440109514032	298.75
5320	1971.7453798767967	297.55
5321	1971.7467488021903	298.35
5322	1971.7481177275838	297.55
5323	1971.7494866529773	298.55
5324	1971.7508555783709	298.55
5325	1971.7522245037646	298.35
5326	1971.7535934291582	298.35
5327	1971.7549623545517	298.35
5328	1971.7563312799452	297.55
5329	1971.7604380561258	295.75
5330	1971.7618069815196	296.75
5331	1971.7631759069131	296.75
5332	1971.7645448323067	296.55
5333	1971.7659137577002	296.95
5334	1971.7672826830938	296.95
5335	1971.7700205338808	296.55
5336	1971.7727583846681	296.55
5337	1971.7768651608487	293.75
5338	1971.7796030116358	293.95
5339	1971.7809719370293	294.15
5340	1971.7837097878166	293.55
5341	1971.7878165639972	294.95
5342	1971.7891854893908	294.75
5343	1971.7905544147843	294.75
5344	1971.791923340178	294.75
5345	1971.7932922655716	295.15
5346	1971.7946611909651	294.95
5347	1971.7960301163587	295.35
5348	1971.7987679671457	295.55
5349	1971.8001368925393	295.75
5350	1971.8015058179328	295.95
5351	1971.8028747433266	295.95
5352	1971.8042436687201	296.35
5353	1971.8056125941137	295.75
5354	1971.8069815195072	294.95
5355	1971.8083504449007	295.55
5356	1971.8097193702943	294.75
5357	1971.8110882956878	294.55
5358	1971.813826146475	294.75
5359	1971.8165639972622	293.75
5360	1971.8179329226557	293.75
5361	1971.8193018480492	294.35
5362	1971.8206707734428	294.55
5363	1971.8220396988363	294.15
5364	1971.82340862423	292.15
5365	1971.8247775496236	292.15
5366	1971.8261464750171	292.35
5367	1971.8275154004107	292.95
5368	1971.8288843258042	293.95
5369	1971.8302532511977	293.35
5370	1971.8316221765913	293.15
5371	1971.8343600273786	293.75
5372	1971.8357289527721	293.95
5373	1971.8370978781657	294.55
5374	1971.8384668035592	293.75
5375	1971.8398357289527	294.15
5376	1971.84257357974	294.75
5377	1971.8439425051336	293.95
5378	1971.845311430527	293.95
5379	1971.8466803559206	
5380	1971.8480492813142	294.15
5381	1971.8494182067077	294.15
5382	1971.8507871321012	293.75
5383	1971.8521560574948	293.35
5384	1971.8535249828885	293.55
5385	1971.854893908282	292.95
5386	1971.8562628336756	293.55
5387	1971.8590006844627	293.55
5388	1971.8603696098562	292.55
5389	1971.8617385352497	293.55
5390	1971.8631074606433	293.55
5391	1971.864476386037	292.75
5392	1971.8658453114306	291.55
5393	1971.867214236824	290.75
5394	1971.8685831622176	290.55
5395	1971.8699520876112	289.95
5396	1971.8713210130047	288.95
5397	1971.8726899383983	289.95
5398	1971.874058863792	289.55
5399	1971.8754277891856	289.75
5400	1971.8781656399726	290.55
5401	1971.8795345653662	290.55
5402	1971.8809034907597	290.95
5403	1971.8822724161532	291.95
5404	1971.883641341547	292.35
5405	1971.8850102669405	291.95
5406	1971.886379192334	291.95
5407	1971.8877481177276	291.35
5408	1971.8904859685147	290.75
5409	1971.8918548939082	290.55
5410	1971.893223819302	290.35
5411	1971.8945927446955	290.95
5412	1971.895961670089	291.15
5413	1971.8973305954826	291.95
5414	1971.898699520876	290.55
5415	1971.9000684462696	291.75
5416	1971.9014373716632	291.35
5417	1971.9028062970567	292.95
5418	1971.9041752224505	292.55
5419	1971.905544147844	293.75
5420	1971.9096509240246	289.75
5421	1971.915126625599	289.35
5422	1971.917864476386	290.75
5423	1971.9206023271731	290.55
5424	1971.9219712525667	291.15
5425	1971.9233401779602	290.75
5426	1971.924709103354	292.35
5427	1971.9260780287475	291.75
5428	1971.927446954141	289.15
5429	1971.9288158795346	287.95
5430	1971.930184804928	288.55
5431	1971.9315537303216	286.95
5432	1971.9329226557152	287.35
5433	1971.934291581109	288.55
5434	1971.9356605065025	288.75
5435	1971.937029431896	288.75
5436	1971.9383983572895	289.35
5437	1971.939767282683	289.75
5438	1971.9411362080766	290.15
5439	1971.9425051334701	289.95
5440	1971.9452429842574	290.35
5441	1971.9479808350445	290.35
5442	1971.949349760438	289.95
5443	1971.9507186858316	287.95
5444	1971.9520876112251	287.75
5445	1971.9548254620124	288.55
5446	1971.956194387406	289.55
5447	1971.9575633127995	290.15
5448	1971.958932238193	290.55
5449	1971.9603011635866	292.55
5450	1971.96167008898	289.95
5451	1971.9630390143736	290.15
5452	1971.9644079397672	289.75
5453	1971.965776865161	289.55
5454	1971.9671457905545	290.55
5455	1971.9698836413415	289.15
5456	1971.971252566735	287.75
5457	1971.9726214921286	289.15
5458	1971.975359342916	289.95
5459	1971.9767282683094	289.35
5460	1971.9794661190965	291.15
5461	1971.98083504449	289.55
5462	1971.9822039698836	291.35
5463	1971.9835728952771	288.75
5464	1971.9863107460644	286.15
5465	1971.987679671458	286.15
5466	1971.9890485968515	287.95
5467	1971.990417522245	287.75
5468	1971.9917864476386	288.15
5469	1971.993155373032	289.55
5470	1971.9958932238194	287.35
5471	1971.997262149213	287.95
5472	1971.9986310746065	287.35
5473	1972.0	287.95
5474	1972.0013689253935	288.35
5475	1972.002737850787	288.55
5476	1972.006844626968	287.75
5477	1972.0082135523614	287.35
5478	1972.0109514031485	285.55
5479	1972.012320328542	286.35
5480	1972.0136892539356	286.55
5481	1972.0150581793291	288.35
5482	1972.0205338809035	288.55
5483	1972.021902806297	287.55
5484	1972.024640657084	286.15
5485	1972.0273785078714	286.95
5486	1972.028747433265	286.75
5487	1972.0301163586585	286.15
5488	1972.031485284052	286.55
5489	1972.0328542094455	284.95
5490	1972.0355920602328	284.75
5491	1972.0369609856264	284.75
5492	1972.03832991102	285.55
5493	1972.0396988364134	285.95
5494	1972.041067761807	286.35
5495	1972.0451745379876	288.55
5496	1972.0465434633813	287.15
5497	1972.0479123887749	289.75
5498	1972.0492813141684	286.95
5499	1972.050650239562	289.75
5500	1972.053388090349	290.95
5501	1972.0547570157426	288.95
5502	1972.056125941136	290.15
5503	1972.060232717317	290.55
5504	1972.0616016427105	294.75
5505	1972.062970568104	292.55
5506	1972.0643394934975	290.55
5507	1972.065708418891	286.55
5508	1972.0684462696784	285.15
5509	1972.0711841204654	285.95
5510	1972.072553045859	286.55
5511	1972.0739219712525	286.55
5512	1972.075290896646	289.15
5513	1972.0766598220398	288.75
5514	1972.0780287474333	288.55
5515	1972.0807665982204	294.55
5516	1972.082135523614	291.75
5517	1972.084873374401	290.95
5518	1972.0862422997948	290.15
5519	1972.0876112251883	289.55
5520	1972.0903490759754	290.15
5521	1972.091718001369	289.15
5522	1972.0930869267625	286.55
5523	1972.094455852156	287.15
5524	1972.0958247775495	287.55
5525	1972.0971937029433	286.95
5526	1972.0985626283368	287.35
5527	1972.0999315537304	285.15
5528	1972.101300479124	
5529	1972.1026694045174	287.15
5530	1972.106776180698	283.15
5531	1972.1081451060918	283.75
5532	1972.113620807666	285.95
5533	1972.1149897330595	285.95
5534	1972.116358658453	285.75
5535	1972.1177275838468	285.15
5536	1972.1218343600274	288.15
5537	1972.1245722108144	291.75
5538	1972.125941136208	289.55
5539	1972.1286789869953	287.95
5540	1972.1314168377824	288.15
5541	1972.1341546885694	285.95
5542	1972.1368925393567	285.55
5543	1972.1382614647503	286.95
5544	1972.145106091718	286.35
5545	1972.1464750171115	286.55
5546	1972.1492128678988	289.95
5547	1972.1519507186858	285.95
5548	1972.1533196440794	282.55
5549	1972.1560574948664	281.35
5550	1972.1601642710473	282.55
5551	1972.1629021218343	283.15
5552	1972.1642710472279	282.55
5553	1972.1656399726214	283.95
5554	1972.167008898015	282.75
5555	1972.1683778234087	284.35
5556	1972.1711156741958	283.75
5557	1972.1724845995893	284.15
5558	1972.1738535249829	285.55
5559	1972.17659137577	288.95
5560	1972.1779603011637	289.35
5561	1972.1806981519508	290.95
5562	1972.1820670773443	294.75
5563	1972.1834360027378	291.55
5564	1972.1848049281314	291.75
5565	1972.1875427789187	289.55
5566	1972.1889117043122	290.55
5567	1972.1902806297057	293.15
5568	1972.1916495550993	286.55
5569	1972.1930184804928	286.35
5570	1972.1943874058863	288.35
5571	1972.1971252566734	289.55
5572	1972.1984941820672	289.55
5573	1972.1998631074607	288.75
5574	1972.2012320328543	289.15
5575	1972.2026009582478	292.95
5576	1972.2053388090349	292.55
5577	1972.2067077344284	295.35
5578	1972.2094455852157	293.15
5579	1972.2108145106092	292.15
5580	1972.2121834360028	294.95
5581	1972.2149212867898	295.75
5582	1972.2162902121834	290.55
5583	1972.217659137577	290.15
5584	1972.2190280629707	290.55
5585	1972.2217659137577	291.15
5586	1972.2231348391513	295.35
5587	1972.2258726899383	292.55
5588	1972.2272416153319	292.15
5589	1972.2286105407256	290.75
5590	1972.2299794661192	290.55
5591	1972.2313483915127	290.95
5592	1972.2327173169062	291.55
5593	1972.2340862422998	290.55
5594	1972.2354551676933	291.75
5595	1972.2368240930869	
5596	1972.2381930184804	293.15
5597	1972.2395619438742	294.35
5598	1972.2409308692677	295.75
5599	1972.2422997946612	295.95
5600	1972.2477754962354	287.55
5601	1972.2491444216291	289.15
5602	1972.2505133470227	290.35
5603	1972.2518822724162	291.75
5604	1972.2532511978097	291.95
5605	1972.2546201232033	293.75
5606	1972.2559890485968	292.75
5607	1972.2573579739903	292.55
5608	1972.2587268993839	292.95
5609	1972.2614647501712	293.75
5610	1972.2628336755647	293.75
5611	1972.2642026009582	293.95
5612	1972.2655715263518	290.75
5613	1972.2669404517453	289.15
5614	1972.2683093771388	288.35
5615	1972.2696783025326	288.75
5616	1972.2710472279261	288.75
5617	1972.2724161533197	289.55
5618	1972.2737850787132	289.95
5619	1972.2751540041068	
5620	1972.2765229295003	291.55
5621	1972.2778918548938	291.95
5622	1972.2792607802876	293.15
5623	1972.2806297056811	293.35
5624	1972.2833675564682	295.35
5625	1972.2847364818617	295.15
5626	1972.2861054072553	296.15
5627	1972.2888432580423	296.55
5628	1972.290212183436	296.95
5629	1972.2915811088296	297.55
5630	1972.2943189596167	296.15
5631	1972.2956878850102	297.95
5632	1972.2970568104038	297.55
5633	1972.2984257357973	296.55
5634	1972.2997946611908	298.95
5635	1972.3011635865846	294.15
5636	1972.3025325119781	293.35
5637	1972.3039014373717	293.95
5638	1972.3066392881587	293.95
5639	1972.3080082135523	293.15
