	date	temp
5984	1997.4331508099476	283.95
5985	1997.4345197353412	284.35
5986	1997.4358886607347	284.85
5987	1997.4372575861282	286.75
5988	1997.4399954369153	284.45
5989	1997.4413643623088	285.15
5990	1997.4427332877026	285.05
5991	1997.4454711384897	282.55
5992	1997.4468400638832	281.05
5993	1997.4482089892767	281.75
5994	1997.4495779146703	281.45
5995	1997.4509468400638	282.55
5996	1997.453684690851	284.25
5997	1997.4550536162446	284.95
5998	1997.4564225416382	285.65
5999	1997.4577914670317	283.95
6000	1997.4591603924252	281.45
6001	1997.4605293178188	279.75
6002	1997.4618982432123	280.75
6003	1997.463267168606	280.85
6004	1997.4646360939996	280.85
6005	1997.4660050193932	283.15
6006	1997.4673739447867	285.35
6007	1997.4687428701802	283.25
6008	1997.4701117955738	285.65
6009	1997.4728496463608	283.15
6010	1997.4755874971481	282.35
6011	1997.4769564225417	279.75
6012	1997.4783253479352	280.25
6013	1997.4796942733287	280.85
6014	1997.4810631987223	283.15
6015	1997.4824321241158	278.55
6016	1997.4838010495096	278.85
6017	1997.485169974903	280.55
6018	1997.4865389002966	281.05
6019	1997.4879078256902	281.95
6020	1997.4906456764772	281.45
6021	1997.4920146018708	283.45
6022	1997.4933835272645	282.65
6023	1997.494752452658	284.55
6024	1997.4961213780516	284.15
6025	1997.4974903034451	285.25
6026	1997.4988592288387	282.75
6027	1997.5002281542322	284.95
6028	1997.5015970796258	283.75
6029	1997.5029660050193	282.85
6030	1997.504334930413	279.45
6031	1997.5057038558066	280.95
6032	1997.5070727812001	281.45
6033	1997.5084417065937	281.25
6034	1997.5098106319872	280.95
6035	1997.5111795573807	280.45
6036	1997.5125484827743	281.45
6037	1997.513917408168	280.65
6038	1997.5152863335616	282.55
6039	1997.5180241843486	286.15
6040	1997.5221309605292	281.25
6041	1997.5234998859228	279.95
6042	1997.5248688113165	282.05
6043	1997.52623773671	281.85
6044	1997.5276066621036	284.15
6045	1997.5289755874971	283.35
6046	1997.5303445128907	279.75
6047	1997.5317134382842	278.35
6048	1997.5330823636777	280.05
6049	1997.5344512890715	278.35
6050	1997.535820214465	279.95
6051	1997.5385580652521	281.15
6052	1997.5412959160392	283.55
6053	1997.5426648414327	282.05
6054	1997.5440337668265	282.65
6055	1997.54540269222	281.25
6056	1997.5467716176136	282.15
6057	1997.548140543007	281.95
6058	1997.5495094684006	281.85
6059	1997.5508783937942	280.05
6060	1997.5522473191877	282.15
6061	1997.5536162445812	282.95
6062	1997.5563540953685	284.15
6063	1997.557723020762	285.45
6064	1997.5590919461556	280.05
6065	1997.5604608715491	280.75
6066	1997.5618297969427	282.75
6067	1997.5631987223362	282.05
6068	1997.5645676477297	281.35
6069	1997.5659365731235	281.15
6070	1997.567305498517	280.95
6071	1997.5686744239106	280.05
6072	1997.5700433493041	281.75
6073	1997.5714122746976	281.35
6074	1997.5727812000912	283.35
6075	1997.5741501254847	282.75
6076	1997.5755190508785	283.25
6077	1997.576887976272	283.85
6078	1997.5782569016656	284.25
6079	1997.579625827059	284.05
6080	1997.5809947524526	280.55
6081	1997.5823636778462	281.85
6082	1997.5837326032397	279.65
6083	1997.5851015286335	279.45
6084	1997.586470454027	277.65
6085	1997.5878393794205	279.55
6086	1997.5905772302076	279.05
6087	1997.5919461556011	278.05
6088	1997.5946840063884	279.55
6089	1997.596052931782	273.35
6090	1997.5974218571755	273.35
6091	1997.6001597079626	281.45
6092	1997.601528633356	279.55
6093	1997.6028975587496	283.35
6094	1997.6042664841432	284.15
6095	1997.605635409537	284.95
6096	1997.6070043349305	284.05
6097	1997.608373260324	283.45
6098	1997.6097421857176	284.85
6099	1997.611111111111	284.25
6100	1997.6165868126855	280.25
6101	1997.617955738079	284.05
6102	1997.6193246634725	283.65
6103	1997.620693588866	285.65
6104	1997.6220625142596	283.55
6105	1997.6234314396531	285.45
6106	1997.6248003650467	285.55
6107	1997.6261692904404	286.05
6108	1997.627538215834	285.25
6109	1997.6289071412275	284.85
6110	1997.630276066621	282.65
6111	1997.6316449920146	282.95
6112	1997.633013917408	279.15
6113	1997.6343828428016	280.15
6114	1997.6357517681954	278.15
6115	1997.637120693589	279.95
6116	1997.6384896189825	279.35
6117	1997.639858544376	281.25
6118	1997.6412274697695	281.45
6119	1997.642596395163	283.85
6120	1997.6453342459504	284.45
6121	1997.646703171344	284.45
6122	1997.6480720967375	286.75
6123	1997.649441022131	284.15
6124	1997.6508099475245	285.65
6125	1997.652178872918	283.35
6126	1997.6535477983116	281.45
6127	1997.6549167237051	280.65
6128	1997.656285649099	283.25
6129	1997.6576545744924	283.15
6130	1997.659023499886	283.65
6131	1997.6603924252795	283.15
6132	1997.6631302760666	283.55
6133	1997.66449920146	283.55
6134	1997.6658681268536	283.15
6135	1997.6672370522474	283.85
6136	1997.668605977641	283.35
6137	1997.6699749030345	284.05
6138	1997.671343828428	280.95
6139	1997.6727127538215	281.95
6140	1997.674081679215	282.65
6141	1997.6754506046086	280.95
6142	1997.6768195300024	276.35
6143	1997.678188455396	278.85
6144	1997.6796714579054	273.35
6145	1997.6822952315765	280.45
6146	1997.68366415697	282.75
6147	1997.6850330823636	283.45
6148	1997.6864020077574	284.75
6149	1997.687770933151	285.15
6150	1997.6891398585444	286.55
6151	1997.690508783938	286.65
6152	1997.6918777093315	287.25
6153	1997.693246634725	283.85
6154	1997.6946155601186	281.95
6155	1997.6959844855123	280.95
6156	1997.6973534109059	281.25
6157	1997.700091261693	281.35
6158	1997.7014601870865	282.75
6159	1997.7041980378735	280.65
6160	1997.7083048140544	282.05
6161	1997.709673739448	284.65
6162	1997.7110426648414	284.95
6163	1997.7137805156285	282.65
6164	1997.7165183664156	283.05
6165	1997.7192562172029	284.55
6166	1997.7206251425964	283.35
6167	1997.72199406799	284.75
6168	1997.7233629933835	283.75
6169	1997.724731918777	282.55
6170	1997.7274697695643	281.45
6171	1997.7288386949579	279.45
6172	1997.7302076203514	281.95
6173	1997.731576545745	281.25
6174	1997.7329454711385	282.85
6175	1997.734314396532	284.35
6176	1997.7370522473193	287.25
6177	1997.7384211727128	285.75
6178	1997.7397900981064	285.55
6179	1997.7411590235	285.35
6180	1997.7426420260097	283.35
6181	1997.746634725074	284.25
6182	1997.7480036504678	284.75
6183	1997.7493725758613	285.45
6184	1997.7548482774355	287.35
6185	1997.7574720511066	282.35
6186	1997.7588409765	281.45
6187	1997.7643166780745	283.75
6188	1997.765685603468	284.55
6189	1997.7670545288615	283.35
6190	1997.768423454255	284.45
6191	1997.7697923796486	284.15
6192	1997.7711613050421	286.05
6193	1997.7725302304357	286.05
6194	1997.7738991558294	284.65
6195	1997.775268081223	284.65
6196	1997.7766370066165	284.95
6197	1997.77800593201	285.55
6198	1997.7807437827971	286.45
6199	1997.7834816335844	282.75
6200	1997.7862194843715	283.55
6201	1997.7889573351586	285.95
6202	1997.7930641113392	286.65
6203	1997.794433036733	285.05
6204	1997.7958019621265	285.85
6205	1997.79717088752	283.85
6206	1997.7985398129135	285.95
6207	1997.799908738307	284.85
6208	1997.8012776637006	284.85
6209	1997.8026465890941	282.25
6210	1997.8053844398814	285.15
6211	1997.806753365275	285.45
6212	1997.8108601414556	285.05
6213	1997.8135979922426	285.45
6214	1997.8149669176364	287.45
6215	1997.81633584303	283.75
6216	1997.8177047684235	283.15
6217	1997.8204426192106	284.95
6218	1997.8231804699976	286.35
6219	1997.826032397901	285.45
6220	1997.828656171572	286.85
6221	1997.8300250969655	286.25
6222	1997.831394022359	289.55
6223	1997.83550079854	286.45
6224	1997.840976500114	285.05
6225	1997.8423454255076	286.25
6226	1997.8450832762949	284.45
6227	1997.8464522016884	283.95
6228	1997.847821127082	284.85
6229	1997.8491900524755	285.45
6230	1997.857403604837	281.95
6231	1997.8587725302305	283.55
6232	1997.860141455624	284.85
6233	1997.862879306411	288.15
6234	1997.8656171571984	285.05
6235	1997.866986082592	285.45
6236	1997.8683550079854	285.85
6237	1997.869723933379	286.85
6238	1997.872461784166	287.15
6239	1997.8751996349533	287.95
6240	1997.879306411134	285.25
6241	1997.8806753365275	286.75
6242	1997.882044261921	286.05
6243	1997.8847821127083	286.95
6244	1997.8875199634954	283.75
6245	1997.8929956650695	285.35
6246	1997.894364590463	286.35
6247	1997.8957335158568	286.75
6248	1997.8971024412504	287.05
6249	1997.898471366644	286.35
6250	1997.8998402920374	288.15
6251	1997.901209217431	286.95
6252	1997.9025781428245	287.05
6253	1997.903947068218	287.15
6254	1997.9066849190053	289.35
6255	1997.9080538443989	288.05
6256	1997.910791695186	285.65
6257	1997.9121606205795	290.75
6258	1997.913529545973	286.75
6259	1997.9162673967603	286.45
6260	1997.9176363221538	288.45
6261	1997.920374172941	286.85
6262	1997.923112023728	284.85
6263	1997.9244809491215	285.25
6264	1997.9258498745153	286.85
6265	1997.9299566506959	285.15
6266	1997.9313255760894	284.95
6267	1997.932694501483	285.65
6268	1997.9340634268765	284.65
6269	1997.9381702030573	286.25
6270	1997.9395391284509	284.05
6271	1997.942276979238	284.85
6272	1997.945014830025	285.15
6273	1997.9463837554188	285.85
6274	1997.9491216062058	285.85
6275	1997.951859456993	290.25
6276	1997.9532283823864	290.45
6277	1997.9559662331735	287.15
6278	1997.9573351585673	287.45
6279	1997.9587040839608	287.65
6280	1997.9600730093543	287.25
6281	1997.9614419347479	289.35
6282	1997.964179785535	288.75
6283	1997.9669176363223	290.55
6284	1997.9723933378964	287.85
6285	1997.9751311886835	291.55
6286	1997.9765001140772	290.45
6287	1997.9806068902578	288.05
6288	1997.983344741045	286.45
6289	1997.9847136664384	286.05
6290	1997.9888204426193	289.05
6291	1997.9901893680128	286.05
6292	1997.9915582934063	284.65
6293	1997.9929272187999	286.25
6294	1997.9942961441934	286.05
6295	1997.9970339949807	288.65
6296	1997.9984029203742	288.25
6297	1997.9997718457678	288.15
6298	1998.0011407711613	287.65
6299	1998.0025096965549	287.05
6300	1998.0038786219484	287.85
6301	1998.005247547342	287.95
6302	1998.0066164727355	288.85
6303	1998.0079853981292	289.05
6304	1998.0093543235228	288.75
6305	1998.0120921743098	289.95
6306	1998.0134610997034	289.55
6307	1998.0161989504904	287.15
6308	1998.0175678758842	288.75
6309	1998.0189368012777	288.75
6310	1998.0203057266713	287.35
6311	1998.0216746520648	282.55
6312	1998.0230435774583	282.15
6313	1998.0244125028519	284.35
6314	1998.0257814282454	287.15
6315	1998.0271503536392	287.65
6316	1998.0298882044262	286.35
6317	1998.0312571298198	285.85
6318	1998.0326260552133	286.15
6319	1998.0339949806068	286.45
6320	1998.0353639060004	286.95
6321	1998.036732831394	288.35
6322	1998.0381017567877	289.15
6323	1998.0408396075748	285.25
6324	1998.0435774583618	287.25
6325	1998.0449463837554	287.55
6326	1998.046315309149	288.35
6327	1998.0490531599362	287.85
6328	1998.0517910107233	288.25
6329	1998.0545288615103	289.55
6330	1998.0558977869039	289.25
6331	1998.0586356376912	291.45
6332	1998.0600045630847	292.35
6333	1998.0613734884782	290.95
6334	1998.0627424138718	290.75
6335	1998.065594341775	291.55
6336	1998.0668491900524	291.05
6337	1998.0682181154461	291.45
6338	1998.0695870408397	292.35
6339	1998.0709559662332	291.95
6340	1998.0723248916267	292.35
6341	1998.0736938170203	291.45
6342	1998.0750627424138	292.45
6343	1998.0764316678074	292.45
6344	1998.0805384439882	290.15
6345	1998.0819073693817	288.95
6346	1998.0832762947753	290.75
6347	1998.0860141455623	289.35
6348	1998.0873830709559	288.25
6349	1998.0887519963496	290.45
6350	1998.0901209217432	291.15
6351	1998.0914898471367	291.35
6352	1998.0928587725302	290.65
6353	1998.0942276979238	291.15
6354	1998.0955966233173	291.05
6355	1998.0983344741044	290.35
6356	1998.0997033994981	290.35
6357	1998.1010723248917	291.45
6358	1998.1024412502852	289.75
6359	1998.1051791010723	293.25
6360	1998.1079169518594	291.05
6361	1998.1092858772531	290.75
6362	1998.1106548026466	290.45
6363	1998.1133926534337	291.15
6364	1998.1147615788273	292.05
6365	1998.1161305042208	292.85
6366	1998.1174994296143	293.15
6367	1998.118868355008	292.35
6368	1998.1202372804016	293.35
6369	1998.1243440565822	292.55
6370	1998.1270819073693	292.85
6371	1998.128450832763	293.65
6372	1998.1311886835501	289.95
6373	1998.1325576089437	290.95
6374	1998.1339265343372	290.55
6375	1998.1352954597307	290.95
6376	1998.1366643851243	294.65
6377	1998.1380333105178	292.75
6378	1998.140771161305	291.55
6379	1998.1421400866986	290.75
6380	1998.1435090120922	293.05
6381	1998.1476157882728	286.45
6382	1998.15035363906	288.25
6383	1998.1517225644536	287.95
6384	1998.1530914898472	287.75
6385	1998.1544604152407	290.25
6386	1998.1558293406342	290.85
6387	1998.1585671914213	289.45
6388	1998.1613050422086	288.25
6389	1998.1626739676021	289.75
6390	1998.1640428929957	289.15
6391	1998.166894820899	289.75
6392	1998.1681496691763	291.35
6393	1998.1708875199636	291.35
6394	1998.172256445357	290.15
6395	1998.1736253707506	291.95
6396	1998.1749942961442	292.45
6397	1998.1763632215377	294.75
6398	1998.1777321469312	294.15
6399	1998.1804699977185	293.65
6400	1998.181838923112	292.65
6401	1998.1832078485056	293.25
6402	1998.1845767738992	292.85
6403	1998.1859456992927	294.05
6404	1998.1886835500798	291.45
6405	1998.1900524754735	289.25
6406	1998.1927903262606	289.65
6407	1998.1941592516541	293.15
6408	1998.1955281770477	293.55
6409	1998.1997490303445	287.75
6410	1998.201117955738	286.15
6411	1998.2024868811316	287.05
6412	1998.203855806525	288.05
6413	1998.2052247319189	287.75
6414	1998.2065936573124	289.15
6415	1998.2093315080995	291.75
6416	1998.210700433493	291.35
6417	1998.2120693588865	291.25
6418	1998.21343828428	289.75
6419	1998.2148072096738	290.85
6420	1998.2161761350674	291.75
6421	1998.2189139858544	287.85
6422	1998.223020762035	288.55
6423	1998.2243896874288	288.85
6424	1998.2257586128223	289.85
6425	1998.2271275382159	290.45
6426	1998.2284964636094	288.25
6427	1998.229865389003	287.55
6428	1998.2312343143965	288.75
6429	1998.23260323979	289.95
6430	1998.2339721651836	290.75
6431	1998.2353410905773	291.15
6432	1998.2367100159709	294.35
6433	1998.2380789413644	289.45
6434	1998.2422997946612	287.75
6435	1998.2435546429385	287.85
6436	1998.2449235683323	290.85
6437	1998.2462924937258	290.25
6438	1998.2476614191194	287.65
6439	1998.2503992699064	289.05
6440	1998.2517681953	289.55
6441	1998.2531371206935	290.95
6442	1998.2546201232033	287.95
6443	1998.2558749714808	285.05
6444	1998.2572438968743	285.55
6445	1998.2586128222679	288.25
6446	1998.2599817476614	287.15
6447	1998.261350673055	287.55
6448	1998.2627195984485	287.65
6449	1998.264088523842	289.05
6450	1998.2654574492358	290.65
6451	1998.2668263746293	289.95
6452	1998.2681953000229	287.95
6453	1998.27093315081	286.15
6454	1998.2723020762035	286.95
6455	1998.273671001597	289.15
6456	1998.2750399269908	289.15
6457	1998.2764088523843	288.85
6458	1998.2777777777778	288.85
6459	1998.2791467031714	287.05
6460	1998.280515628565	288.65
6461	1998.2818845539584	290.65
6462	1998.283253479352	287.35
6463	1998.2846224047455	285.95
6464	1998.2859913301393	285.45
6465	1998.2873602555328	284.45
6466	1998.2887291809263	285.85
6467	1998.2900981063199	285.95
6468	1998.2914670317134	288.25
6469	1998.292835957107	284.45
6470	1998.2942048825005	284.15
6471	1998.295573807894	284.65
6472	1998.2969427332878	285.95
6473	1998.2983116586813	285.55
6474	1998.2996805840748	288.95
6475	1998.302418434862	289.35
6476	1998.3037873602555	291.15
6477	1998.305156285649	291.05
6478	1998.3065252110428	291.55
6479	1998.3078941364363	288.35
6480	1998.3092630618298	287.15
6481	1998.3106319872234	286.55
6482	1998.312000912617	285.05
6483	1998.314738763404	287.15
6484	1998.3161076887977	289.35
6485	1998.3174766141913	290.35
6486	1998.3202144649783	289.05
6487	1998.3215833903719	289.55
6488	1998.3229523157654	288.95
6489	1998.324321241159	286.55
6490	1998.3256901665527	286.15
6491	1998.3284280173398	288.55
6492	1998.3297969427333	284.95
6493	1998.3311658681268	284.45
6494	1998.3325347935204	286.65
6495	1998.333903718914	286.85
6496	1998.3352726443075	284.15
6497	1998.3366415697012	282.55
6498	1998.3380104950947	283.95
6499	1998.3393794204883	284.55
6500	1998.3448551220624	288.35
6501	1998.346224047456	288.95
6502	1998.3475929728497	287.35
6503	1998.3489618982433	286.75
6504	1998.3503308236368	286.85
6505	1998.3516997490303	287.55
6506	1998.355806525211	284.05
6507	1998.3571754506047	284.75
6508	1998.3585443759982	285.75
6509	1998.3599133013918	287.95
6510	1998.3612822267853	282.55
6511	1998.3626511521788	282.35
6512	1998.3640200775724	281.65
6513	1998.365389002966	281.95
6514	1998.3667579283597	283.15
6515	1998.3681268537532	286.05
6516	1998.3694957791467	286.85
6517	1998.3708647045403	283.95
6518	1998.3722336299338	282.55
6519	1998.3736025553274	283.55
6520	1998.374971480721	283.15
6521	1998.3777093315082	285.45
6522	1998.3804471822953	286.35
6523	1998.3831850330823	288.45
6524	1998.3845539584759	290.35
6525	1998.3859228838694	292.25
6526	1998.3872918092632	290.85
6527	1998.3886607346567	287.75
6528	1998.3913985854438	287.55
6529	1998.3927675108373	287.55
6530	1998.3996121378052	281.35
6531	1998.4009810631987	283.55
6532	1998.4023499885923	284.75
6533	1998.4037189139858	286.95
6534	1998.4050878393793	284.85
6535	1998.4064567647729	285.95
6536	1998.4078256901666	287.15
6537	1998.4105635409537	278.35
6538	1998.4119324663473	281.75
6539	1998.4133013917408	284.55
6540	1998.4146703171343	286.75
6541	1998.4160392425279	286.75
6542	1998.4174081679216	282.35
6543	1998.4187770933152	280.45
6544	1998.4201460187087	283.65
6545	1998.4228838694958	281.75
6546	1998.4242527948893	280.45
6547	1998.4256217202828	281.85
6548	1998.4269906456766	285.45
6549	1998.4283595710701	287.65
6550	1998.4297284964637	286.25
6551	1998.4310974218572	287.95
6552	1998.4338352726443	287.35
6553	1998.4352041980378	287.35
6554	1998.4365731234313	284.35
6555	1998.437942048825	279.45
6556	1998.4406798996122	281.35
6557	1998.4420488250057	273.35
6558	1998.4434177503992	284.85
6559	1998.4447866757928	284.65
6560	1998.4461556011863	287.25
6561	1998.4475245265799	288.75
6562	1998.4488934519736	284.25
6563	1998.4502623773672	282.15
6564	1998.4516313027607	279.45
6565	1998.4530002281542	281.05
6566	1998.4543691535478	281.75
6567	1998.4557380789413	286.05
6568	1998.4571070043348	285.45
6569	1998.4584759297286	284.55
6570	1998.4598448551221	281.15
6571	1998.4612137805157	286.95
6572	1998.4625827059092	280.45
6573	1998.4639516313027	280.85
6574	1998.4653205566963	282.25
6575	1998.4666894820898	281.85
6576	1998.469427332877	284.75
6577	1998.4707962582706	285.35
6578	1998.4721651836642	284.65
6579	1998.4735341090577	281.95
6580	1998.4749030344512	282.15
6581	1998.4762719598448	284.95
6582	1998.4776408852383	286.45
6583	1998.479009810632	286.25
6584	1998.4803787360256	287.85
6585	1998.4831165868127	281.15
6586	1998.4844855122062	281.35
6587	1998.4858544375998	282.45
6588	1998.4872233629933	281.55
6589	1998.488592288387	281.65
6590	1998.4899612137806	281.85
6591	1998.4913301391741	282.25
6592	1998.4926990645677	284.45
6593	1998.4940679899612	286.95
6594	1998.4981747661418	282.05
6595	1998.4995436915356	281.55
6596	1998.500912616929	281.95
6597	1998.5022815423226	284.85
6598	1998.5036504677162	282.55
6599	1998.5050193931097	280.15
6600	1998.5063883185032	279.95
6601	1998.5077572438968	280.85
6602	1998.5091261692905	282.35
6603	1998.510495094684	284.15
6604	1998.5118640200776	284.85
6605	1998.5132329454711	285.85
6606	1998.5146018708647	286.45
6607	1998.5159707962582	288.05
6608	1998.5173397216518	287.35
6609	1998.5187086470455	286.15
6610	1998.520077572439	283.45
6611	1998.5214464978326	287.85
6612	1998.5241843486197	284.15
6613	1998.5255532740132	284.15
6614	1998.5269221994067	282.45
6615	1998.5282911248003	283.55
6616	1998.529660050194	283.25
6617	1998.5310289755876	284.35
6618	1998.532397900981	282.95
6619	1998.5351357517682	285.05
6620	1998.5365046771617	284.55
6621	1998.5378736025552	284.35
6622	1998.5406114533425	283.25
6623	1998.541980378736	282.75
6624	1998.5433493041296	281.95
6625	1998.5447182295231	282.55
6626	1998.5460871549167	282.25
6627	1998.5474560803102	283.05
6628	1998.5488250057037	284.15
6629	1998.5501939310975	284.35
6630	1998.5529317818846	286.45
6631	1998.5543007072781	286.85
6632	1998.5556696326717	285.45
6633	1998.5570385580652	285.25
6634	1998.5584074834587	282.15
6635	1998.561145334246	283.15
6636	1998.5625142596396	284.55
6637	1998.563883185033	282.85
6638	1998.5652521104266	284.35
6639	1998.5666210358202	283.85
6640	1998.56810403833	285.05
6641	1998.5693588866075	284.65
6642	1998.570727812001	285.85
6643	1998.5720967373945	287.15
6644	1998.573465662788	288.25
6645	1998.5748345881816	286.15
6646	1998.5762035135751	285.25
6647	1998.5775724389687	283.25
6648	1998.5789413643622	285.95
6649	1998.580310289756	284.95
6650	1998.5816792151495	285.55
6651	1998.583048140543	279.95
6652	1998.5844170659366	278.35
6653	1998.58578599133	278.85
6654	1998.5871549167236	279.25
6655	1998.5885238421172	282.05
6656	1998.5912616929045	282.75
6657	1998.592630618298	283.85
6658	1998.595368469085	284.35
6659	1998.5981063198722	280.65
6660	1998.6008441706595	280.25
6661	1998.602213096053	283.05
6662	1998.6035820214465	285.45
6663	1998.60495094684	288.45
6664	1998.6063198722336	290.45
6665	1998.6090577230207	286.65
6666	1998.6104266484144	284.95
6667	1998.611795573808	284.95
6668	1998.6131644992015	282.55
6669	1998.614533424595	281.75
6670	1998.6159023499886	281.95
6671	1998.617271275382	282.15
6672	1998.6186402007756	283.95
6673	1998.621378051563	280.95
6674	1998.6227469769565	283.95
6675	1998.62411590235	281.15
6676	1998.626853753137	279.05
6677	1998.6282226785306	281.35
6678	1998.6295916039242	279.65
6679	1998.630960529318	282.05
6680	1998.6323294547115	277.75
6681	1998.633698380105	279.95
6682	1998.6350673054985	280.25
6683	1998.636436230892	280.95
6684	1998.6378051562856	282.55
6685	1998.6391740816791	282.85
6686	1998.6405430070727	284.35
6687	1998.6419119324664	285.25
6688	1998.64328085786	285.35
6689	1998.6446497832535	283.95
6690	1998.646018708647	285.15
6691	1998.6473876340406	285.65
6692	1998.648756559434	287.75
6693	1998.6501254848276	287.25
6694	1998.6514944102214	283.15
6695	1998.652863335615	283.75
6696	1998.6542322610085	282.85
6697	1998.655601186402	284.25
6698	1998.6569701117955	284.65
6699	1998.658339037189	281.95
6700	1998.6597079625826	278.75
6701	1998.6610768879764	281.35
6702	1998.6638147387634	282.25
6703	1998.665183664157	282.55
6704	1998.6665525895505	284.15
6705	1998.667921514944	283.45
6706	1998.6692904403376	285.45
6707	1998.6706593657314	279.55
6708	1998.672028291125	281.85
6709	1998.6733972165184	283.15
6710	1998.674766141912	284.15
6711	1998.6761350673055	284.75
6712	1998.677503992699	287.15
6713	1998.6788729180926	283.05
6714	1998.680241843486	284.15
6715	1998.6816107688799	284.35
6716	1998.6829796942734	284.75
6717	1998.684348619667	283.25
6718	1998.6857175450605	282.45
6719	1998.687086470454	280.95
6720	1998.6884553958475	283.75
6721	1998.689824321241	284.65
6722	1998.6911932466346	285.55
6723	1998.6925621720284	281.15
6724	1998.693931097422	281.15
6725	1998.6953000228154	282.55
6726	1998.696668948209	282.05
6727	1998.6980378736025	282.15
6728	1998.699406798996	282.95
6729	1998.7007757243896	286.15
6730	1998.7021446497833	287.65
6731	1998.7035135751769	288.75
6732	1998.7049965776864	288.55
6733	1998.7076203513575	287.15
6734	1998.708989276751	284.35
6735	1998.7103582021446	284.65
6736	1998.7117271275383	283.45
6737	1998.7130960529319	284.85
6738	1998.7144649783254	284.05
6739	1998.715833903719	284.45
6740	1998.7172028291125	285.05
6741	1998.7199406798995	284.95
6742	1998.721309605293	285.25
6743	1998.7226785306868	285.35
6744	1998.7240474560804	283.35
6745	1998.725416381474	283.85
6746	1998.7267853068674	283.95
6747	1998.728154232261	284.35
6748	1998.7295231576545	286.25
6749	1998.730892083048	285.25
6750	1998.7322610084418	286.25
6751	1998.7336299338353	287.05
6752	1998.7349988592289	288.55
6753	1998.7363677846224	284.75
6754	1998.737736710016	284.35
6755	1998.7391056354095	284.75
6756	1998.740474560803	285.45
6757	1998.7418434861966	285.05
6758	1998.7432124115903	285.25
6759	1998.7445813369839	284.85
6760	1998.747319187771	287.85
6761	1998.7486881131645	285.35
6762	1998.750057038558	287.55
6763	1998.7514259639515	285.25
6764	1998.7554186630161	286.25
6765	1998.7567875884097	287.45
6766	1998.7581565138034	285.95
6767	1998.759525439197	284.85
6768	1998.7608943645905	284.25
6769	1998.762263289984	284.15
6770	1998.7636322153776	288.05
6771	1998.7650011407711	289.35
6772	1998.7663700661647	287.95
6773	1998.7677389915582	287.45
6774	1998.769107916952	284.75
6775	1998.7704768423455	287.55
6776	1998.771845767739	286.05
6777	1998.7732146931326	285.85
6778	1998.774583618526	287.65
6779	1998.781428245494	287.55
6780	1998.7827971708875	287.95
6781	1998.7870180241844	286.95
6782	1998.7882728724617	285.65
6783	1998.7896417978554	285.05
6784	1998.791010723249	285.55
6785	1998.7923796486425	285.85
6786	1998.793748574036	285.75
6787	1998.7951174994296	287.65
6788	1998.7978553502167	286.25
6789	1998.8046999771846	284.55
6790	1998.806068902578	284.55
6791	1998.8074378279716	285.45
6792	1998.8088067533654	283.75
6793	1998.810175678759	284.55
6794	1998.8115446041525	285.35
6795	1998.812913529546	285.35
6796	1998.8142824549395	285.95
6797	1998.815651380333	287.95
6798	1998.8170203057266	288.15
6799	1998.8239790098107	286.85
6800	1998.8253479352043	286.55
6801	1998.8267168605978	285.55
6802	1998.827971708875	285.45
6803	1998.8293406342686	285.95
6804	1998.832078485056	285.75
6805	1998.8334474104495	285.15
6806	1998.834816335843	286.55
6807	1998.8361852612366	287.35
6808	1998.83755418663	290.55
6809	1998.8389231120236	285.15
6810	1998.8402920374174	283.65
6811	1998.841660962811	285.75
6812	1998.8430298882045	286.25
6813	1998.8485055897786	284.75
6814	1998.8511293634497	286.55
6815	1998.8526123659594	286.35
6816	1998.853981291353	286.45
6817	1998.8553502167465	286.95
6818	1998.85671914214	286.35
6819	1998.8580880675336	287.15
6820	1998.8594569929273	288.75
6821	1998.8608259183209	286.55
6822	1998.8621948437144	286.55
6823	1998.863563769108	285.15
6824	1998.8649326945015	283.15
6825	1998.866301619895	284.35
6826	1998.8676705452885	284.35
6827	1998.869039470682	284.15
6828	1998.8704083960758	286.35
6829	1998.8717773214694	286.35
6830	1998.873146246863	286.75
6831	1998.87588409765	288.35
6832	1998.8772530230435	288.85
6833	1998.878621948437	289.15
6834	1998.8799908738306	288.45
6835	1998.8813597992244	287.95
6836	1998.882728724618	289.95
6837	1998.885466575405	286.75
6838	1998.8868355007985	287.35
6839	1998.888204426192	287.35
6840	1998.8895733515856	286.35
6841	1998.8936801277664	287.35
6842	1998.89504905316	287.95
6843	1998.8964179785535	286.75
6844	1998.897786903947	287.15
6845	1998.8991558293405	285.75
6846	1998.9005247547343	282.35
6847	1998.9018936801278	284.35
6848	1998.9032626055214	282.55
6849	1998.904631530915	285.75
6850	1998.9060004563084	285.55
6851	1998.907369381702	288.95
6852	1998.9087383070955	289.95
6853	1998.9101072324893	289.75
6854	1998.9114761578828	288.35
6855	1998.9128450832764	287.95
6856	1998.91421400867	288.55
6857	1998.9155829340634	288.85
6858	1998.916951859457	287.75
6859	1998.9183207848505	289.95
6860	1998.919689710244	288.95
6861	1998.9210586356378	288.15
6862	1998.9224275610313	286.75
6863	1998.9237964864249	287.55
6864	1998.9251654118184	288.35
6865	1998.926534337212	288.55
6866	1998.9279032626055	288.75
6867	1998.929272187999	288.75
6868	1998.9306411133925	288.75
6869	1998.9320100387863	288.35
6870	1998.9333789641798	287.75
6871	1998.9347478895734	286.75
