	date	temp
2296	1984.7611225188227	276.35
2297	1984.7775496235456	278.55
2298	1984.7789185489391	280.95
2299	1984.7843942505133	284.15
2300	1984.7939767282683	270.25
2301	1984.7953456536618	275.75
2302	1984.7967145790553	270.65
2303	1984.798083504449	268.85
2304	1984.7994524298426	267.25
2305	1984.8008213552362	272.25
2306	1984.8131416837782	272.85
2307	1984.8145106091717	277.15
2308	1984.8254620123203	273.15
2309	1984.8268309377138	270.05
2310	1984.8336755646817	272.65
2311	1984.8350444900752	267.85
2312	1984.8596851471596	266.65
2313	1984.861054072553	259.65
2314	1984.8624229979466	263.45
2315	1984.8637919233402	266.45
2316	1984.8651608487337	262.25
2317	1984.8665297741272	269.65
2318	1984.870636550308	264.05
2319	1984.8720054757016	269.45
2320	1984.8747433264887	268.65
2321	1984.8761122518822	262.05
2322	1984.8774811772757	267.05
2323	1984.8788501026695	262.05
2324	1984.880219028063	264.45
2325	1984.8815879534566	260.05
2326	1984.88295687885	266.85
2327	1984.8843258042436	260.45
2328	1984.8856947296372	269.85
2329	1984.8870636550307	264.25
2330	1984.8884325804243	269.25
2331	1984.889801505818	267.85
2332	1984.892539356605	272.25
2333	1984.8939082819986	269.65
2334	1984.8952772073922	264.05
2335	1984.8966461327857	267.65
2336	1984.8980150581792	265.25
2337	1984.899383983573	270.25
2338	1984.9007529089665	269.85
2339	1984.90212183436	263.85
2340	1984.9034907597536	260.65
2341	1984.9048596851471	269.25
2342	1984.9158110882956	265.65
2343	1984.9171800136892	262.85
2344	1984.92128678987	267.85
2345	1984.9226557152635	258.05
2346	1984.924024640657	262.45
2347	1984.9253935660506	260.85
2348	1984.9267624914442	263.05
2349	1984.9281314168377	261.45
2350	1984.9295003422314	267.25
2351	1984.9322381930185	270.85
2352	1984.933607118412	264.25
2353	1984.9349760438056	267.25
2354	1984.9363449691991	268.05
2355	1984.9377138945927	272.25
2356	1984.9390828199862	265.45
2357	1984.94045174538	267.45
2358	1984.943189596167	272.65
2359	1984.9445585215606	260.25
2360	1984.945927446954	263.45
2361	1984.9486652977412	264.25
2362	1984.950034223135	256.05
2363	1984.9514031485285	261.45
2364	1984.952772073922	257.45
2365	1984.9541409993155	259.25
2366	1984.955509924709	255.65
2367	1984.9568788501026	258.85
2368	1984.9609856262834	258.05
2369	1984.9637234770705	255.45
2370	1984.965092402464	263.25
2371	1984.9664613278576	253.25
2372	1984.9678302532511	260.05
2373	1984.9691991786447	253.85
2374	1984.9705681040384	258.05
2375	1984.9760438056126	255.25
2376	1984.977412731006	251.85
2377	1984.9787816563996	257.45
2378	1984.9801505817934	255.45
2379	1984.981519507187	260.85
2380	1984.9828884325805	255.85
2381	1984.984257357974	258.05
2382	1984.9856262833675	252.65
2383	1984.986995208761	256.65
2384	1984.9883641341546	252.25
2385	1984.9897330595481	256.65
2386	1984.991101984942	253.85
2387	1984.9952087611225	261.45
2388	1984.996577686516	256.45
2389	1984.9979466119096	265.25
2390	1984.9993155373031	261.05
2391	1985.0006844626969	264.05
2392	1985.0020533880904	257.05
2393	1985.003422313484	261.65
2394	1985.0047912388775	257.65
2395	1985.006160164271	261.65
2396	1985.0075290896646	257.25
2397	1985.008898015058	261.85
2398	1985.0102669404519	254.25
2399	1985.0116358658454	258.65
2400	1985.013004791239	251.45
2401	1985.0143737166325	254.45
2402	1985.015742642026	255.05
2403	1985.0171115674195	257.45
2404	1985.018480492813	252.45
2405	1985.0198494182066	258.65
2406	1985.0266940451745	251.85
2407	1985.028062970568	256.85
2408	1985.0294318959616	251.45
2409	1985.0308008213553	251.65
2410	1985.0321697467489	247.65
2411	1985.0335386721424	250.25
2412	1985.034907597536	247.05
2413	1985.0390143737166	254.05
2414	1985.0396988364134	254.05
2415	1985.04038329911	248.85
2416	1985.0417522245039	253.85
2417	1985.0431211498974	248.45
2418	1985.044490075291	256.25
2419	1985.0458590006845	255.05
2420	1985.049965776865	258.65
2421	1985.0513347022588	253.05
2422	1985.0527036276524	258.45
2423	1985.0554414784394	264.05
2424	1985.056810403833	258.45
2425	1985.0581793292265	262.65
2426	1985.05954825462	258.25
2427	1985.0609171800138	258.65
2428	1985.0622861054073	255.05
2429	1985.0636550308009	259.85
2430	1985.0650239561944	254.25
2431	1985.066392881588	256.25
2432	1985.0677618069815	253.65
2433	1985.069130732375	254.05
2434	1985.0704996577686	247.65
2435	1985.0718685831623	255.05
2436	1985.0732375085558	248.05
2437	1985.0746064339494	256.45
2438	1985.075975359343	247.65
2439	1985.0773442847365	255.85
2440	1985.07871321013	252.25
2441	1985.110198494182	262.25
2442	1985.1115674195757	255.25
2443	1985.1156741957564	258.45
2444	1985.11704312115	250.85
2445	1985.1184120465434	257.05
2446	1985.1225188227243	257.05
2447	1985.1238877481178	260.45
2448	1985.1252566735113	252.45
2449	1985.1266255989049	257.45
2450	1985.1279945242984	250.85
2451	1985.129363449692	257.45
2452	1985.1307323750855	255.05
2453	1985.132101300479	259.65
2454	1985.1334702258728	258.65
2455	1985.1348391512663	258.85
2456	1985.1444216290213	254.85
2457	1985.1457905544148	260.65
2458	1985.1471594798084	253.05
2459	1985.148528405202	263.25
2460	1985.1498973305954	257.05
2461	1985.151266255989	267.25
2462	1985.1526351813827	258.25
2463	1985.1540041067763	268.65
2464	1985.1553730321698	263.45
2465	1985.1567419575633	270.05
2466	1985.1581108829569	264.05
2467	1985.160848733744	259.85
2468	1985.1622176591377	261.25
2469	1985.1635865845312	255.25
2470	1985.1649555099248	259.25
2471	1985.1663244353183	256.25
2472	1985.1676933607118	264.05
2473	1985.1690622861054	256.65
2474	1985.170431211499	261.85
2475	1985.1718001368924	257.85
2476	1985.1745379876797	256.25
2477	1985.1772758384668	257.05
2478	1985.1786447638603	270.65
2479	1985.1800136892539	266.45
2480	1985.1813826146474	259.65
2481	1985.182751540041	255.05
2482	1985.1841204654347	263.05
2483	1985.1854893908283	261.05
2484	1985.1868583162218	267.65
2485	1985.1882272416153	261.05
2486	1985.1895961670089	269.85
2487	1985.1909650924024	262.85
2488	1985.192334017796	268.65
2489	1985.1937029431897	262.25
2490	1985.1950718685832	271.25
2491	1985.1964407939768	266.65
2492	1985.1978097193703	275.35
2493	1985.1991786447638	268.05
2494	1985.2005475701574	275.95
2495	1985.201916495551	271.45
2496	1985.2046543463382	270.85
2497	1985.2060232717317	276.15
2498	1985.2073921971253	269.25
2499	1985.2101300479123	269.25
2500	1985.2114989733059	276.15
2501	1985.2128678986994	272.25
2502	1985.2142368240932	273.55
2503	1985.2156057494867	267.45
2504	1985.2169746748802	274.75
2505	1985.2416153319643	276.55
2506	1985.2429842573579	269.65
2507	1985.2498288843258	278.15
2508	1985.2511978097193	271.45
2509	1985.2525667351129	276.95
2510	1985.2703627652293	275.75
2511	1985.2717316906228	280.75
2512	1985.2731006160163	273.55
2513	1985.368925393566	293.35
2514	1985.7029431895962	286.75
2515	1985.7043121149898	285.35
2516	1985.7056810403833	282.35
2517	1985.7193702943189	281.55
2518	1985.7207392197124	282.75
2519	1985.7221081451062	278.55
2520	1985.7234770704997	281.55
2521	1985.7248459958932	279.35
2522	1985.7262149212868	282.35
2523	1985.7563312799452	287.75
2524	1985.7577002053388	282.35
2525	1985.7878165639972	274.95
2526	1985.7891854893908	278.15
2527	1985.7905544147843	275.55
2528	1985.791923340178	277.95
2529	1985.7932922655716	271.65
2530	1985.7960301163587	272.65
2531	1985.7973990417522	277.55
2532	1985.7987679671457	273.35
2533	1985.8001368925393	278.95
2534	1985.8042436687201	275.75
2535	1985.8097193702943	271.65
2536	1985.8110882956878	276.95
2537	1985.8124572210813	273.35
2538	1985.8165639972622	276.55
2539	1985.8179329226557	273.35
2540	1985.8247775496236	277.75
2541	1985.8261464750171	270.85
2542	1985.8288843258042	271.85
2543	1985.8302532511977	273.95
2544	1985.8316221765913	270.05
2545	1985.832991101985	275.15
2546	1985.8343600273786	271.45
2547	1985.8357289527721	275.75
2548	1985.8398357289527	273.75
2549	1985.8412046543463	275.35
2550	1985.8466803559206	279.75
2551	1985.8480492813142	272.45
2552	1985.8494182067077	272.05
2553	1985.8507871321012	269.85
2554	1985.8699520876112	260.05
2555	1985.8877481177276	271.65
2556	1985.8891170431211	266.25
2557	1985.8904859685147	263.85
2558	1985.8918548939082	256.85
2559	1985.893223819302	262.85
2560	1985.9000684462696	261.65
2561	1985.9014373716632	266.25
2562	1985.905544147844	262.85
2563	1985.9069130732375	262.65
2564	1985.908281998631	257.85
2565	1985.9096509240246	260.05
2566	1985.9110198494182	255.45
2567	1985.9206023271731	261.45
2568	1985.9219712525667	255.85
2569	1985.9233401779602	259.45
2570	1985.924709103354	255.65
2571	1985.9260780287475	256.45
2572	1985.927446954141	252.65
2573	1985.9288158795346	255.85
2574	1985.930184804928	251.85
2575	1985.9315537303216	254.45
2576	1985.9329226557152	251.65
2577	1985.934291581109	253.85
2578	1985.9356605065025	250.05
2579	1985.937029431896	254.05
2580	1985.9383983572895	252.45
2581	1985.939767282683	255.45
2582	1985.9411362080766	252.05
2583	1985.9425051334701	259.25
2584	1985.946611909651	252.45
2585	1985.9479808350445	258.25
2586	1985.949349760438	249.25
2587	1985.9507186858316	255.85
2588	1985.9520876112251	251.25
2589	1985.956194387406	257.85
2590	1985.9575633127995	250.45
2591	1985.958932238193	259.65
2592	1985.9603011635866	258.45
2593	1985.96167008898	263.25
2594	1985.9630390143736	258.05
2595	1985.9644079397672	261.65
2596	1985.965776865161	256.45
2597	1985.9671457905545	263.25
2598	1985.968514715948	257.65
2599	1985.9698836413415	261.25
2600	1985.971252566735	258.65
2601	1985.9726214921286	259.85
2602	1985.9739904175221	257.85
2603	1985.975359342916	260.05
2604	1985.978097193703	262.25
2605	1985.9794661190965	260.25
2606	1985.98083504449	263.45
2607	1985.9835728952771	266.85
2608	1985.9849418206709	259.05
2609	1985.9863107460644	268.25
2610	1985.990417522245	262.65
2611	1985.9917864476386	265.45
2612	1985.993155373032	258.25
2613	1985.9945242984256	260.65
2614	1985.9958932238194	256.65
2615	1986.0	254.45
2616	1986.0013689253935	249.05
2617	1986.0054757015744	254.25
2618	1986.006844626968	249.45
2619	1986.0082135523614	251.25
2620	1986.009582477755	247.25
2621	1986.01916495551	255.85
2622	1986.0205338809035	253.65
2623	1986.021902806297	255.45
2624	1986.0232717316906	252.45
2625	1986.024640657084	256.85
2626	1986.0260095824779	250.85
2627	1986.028747433265	257.65
2628	1986.0301163586585	261.45
2629	1986.0424366872005	257.65
2630	1986.043805612594	262.45
2631	1986.0451745379876	256.45
2632	1986.0479123887749	257.05
2633	1986.0492813141684	259.85
2634	1986.050650239562	252.05
2635	1986.0520191649555	
2636	1986.053388090349	255.85
2637	1986.0547570157426	260.85
2638	1986.060232717317	262.65
2639	1986.0616016427105	257.05
2640	1986.062970568104	260.85
2641	1986.0643394934975	254.25
2642	1986.065708418891	256.65
2643	1986.0670773442848	253.05
2644	1986.0684462696784	259.45
2645	1986.069815195072	255.65
2646	1986.072553045859	259.25
2647	1986.0739219712525	263.25
2648	1986.075290896646	260.05
2649	1986.0766598220398	260.85
2650	1986.0780287474333	252.05
2651	1986.0793976728269	257.25
2652	1986.0807665982204	254.65
2653	1986.082135523614	258.85
2654	1986.0835044490075	252.25
2655	1986.084873374401	257.25
2656	1986.0862422997948	253.25
2657	1986.0876112251883	258.65
2658	1986.0889801505818	253.05
2659	1986.0903490759754	259.45
2660	1986.091718001369	254.25
2661	1986.0930869267625	260.05
2662	1986.094455852156	253.65
2663	1986.0958247775495	259.25
2664	1986.0971937029433	253.45
2665	1986.0985626283368	261.25
2666	1986.0999315537304	256.05
2667	1986.101300479124	265.05
2668	1986.1026694045174	259.45
2669	1986.104038329911	265.05
2670	1986.1054072553045	257.85
2671	1986.106776180698	263.05
2672	1986.1081451060918	258.05
2673	1986.1095140314853	265.05
2674	1986.1108829568789	258.25
2675	1986.1122518822724	267.05
2676	1986.1190965092403	261.45
2677	1986.1204654346338	267.45
2678	1986.1218343600274	258.85
2679	1986.123203285421	265.05
2680	1986.1245722108144	261.65
2681	1986.125941136208	269.85
2682	1986.1273100616017	262.85
2683	1986.1286789869953	270.05
2684	1986.132785763176	266.85
2685	1986.1341546885694	267.85
2686	1986.135523613963	260.65
2687	1986.1368925393567	269.65
2688	1986.1382614647503	263.05
2689	1986.1437371663244	256.85
2690	1986.145106091718	265.25
2691	1986.1464750171115	257.65
2692	1986.1478439425052	266.25
2693	1986.1492128678988	262.45
2694	1986.1505817932923	259.25
2695	1986.1519507186858	257.05
2696	1986.1533196440794	261.65
2697	1986.15742642026	259.25
2698	1986.1587953456537	267.05
2699	1986.1601642710473	259.85
2700	1986.1642710472279	272.25
2701	1986.1656399726214	264.25
2702	1986.1711156741958	266.05
2703	1986.1752224503764	276.35
2704	1986.17659137577	269.05
2705	1986.1779603011637	273.95
2706	1986.1793292265572	268.25
2707	1986.1806981519508	268.65
2708	1986.1820670773443	266.25
2709	1986.1930184804928	269.05
2710	1986.2012320328543	268.25
2711	1986.2026009582478	271.85
2712	1986.2039698836413	268.85
2713	1986.217659137577	271.45
2714	1986.2203969883642	269.45
2715	1986.2217659137577	275.55
2716	1986.2286105407256	272.65
2717	1986.2833675564682	272.45
2718	1986.7337440109513	282.95
2719	1986.7351129363449	277.35
2720	1986.7364818617386	280.55
2721	1986.7378507871322	279.75
2722	1986.7433264887063	280.55
2723	1986.7446954140999	282.95
2724	1986.7460643394934	282.15
2725	1986.7474332648871	286.95
2726	1986.7488021902807	282.95
2727	1986.7515400410678	282.55
2728	1986.7570157426421	280.55
2729	1986.7583846680357	284.55
2730	1986.7597535934292	279.15
2731	1986.7611225188227	282.55
2732	1986.7624914442163	278.75
2733	1986.7679671457906	278.15
2734	1986.7693360711842	281.75
2735	1986.7707049965777	275.15
2736	1986.7720739219712	281.75
2737	1986.7734428473648	275.75
2738	1986.7748117727583	279.15
2739	1986.7816563997262	274.95
2740	1986.7830253251198	276.15
2741	1986.7857631759068	279.55
2742	1986.7871321013006	273.55
2743	1986.7885010266941	274.15
2744	1986.7898699520877	270.25
2745	1986.7912388774812	275.15
2746	1986.7926078028747	271.65
2747	1986.7939767282683	276.15
2748	1986.7953456536618	273.15
2749	1986.7967145790553	279.55
2750	1986.798083504449	279.35
2751	1986.7994524298426	281.15
2752	1986.8008213552362	273.95
2753	1986.8021902806297	275.35
2754	1986.8035592060232	272.85
2755	1986.8049281314168	277.75
2756	1986.8227241615332	266.05
2757	1986.8240930869267	269.65
2758	1986.8254620123203	267.85
2759	1986.8418891170431	267.65
2760	1986.8473648186173	270.85
2761	1986.8569472963723	271.45
2762	1986.8651608487337	270.25
2763	1986.8665297741272	262.25
2764	1986.867898699521	267.65
2765	1986.8692676249145	264.85
2766	1986.870636550308	270.25
2767	1986.8720054757016	266.25
2768	1986.8733744010951	270.05
2769	1986.8747433264887	267.25
2770	1986.8774811772757	265.45
2771	1986.8788501026695	271.25
2772	1986.88295687885	264.05
2773	1986.8856947296372	267.05
2774	1986.8870636550307	271.45
2775	1986.8884325804243	273.05
2776	1986.889801505818	269.05
2777	1986.8911704312115	268.05
2778	1986.892539356605	266.25
2779	1986.8939082819986	263.05
2780	1986.8952772073922	263.85
2781	1986.8966461327857	257.45
2782	1986.8980150581792	261.65
2783	1986.899383983573	257.45
2784	1986.9007529089665	261.85
2785	1986.90212183436	257.25
2786	1986.9034907597536	261.45
2787	1986.9048596851471	259.25
2788	1986.9062286105407	262.05
2789	1986.9075975359342	259.05
2790	1986.908966461328	265.05
2791	1986.911704312115	270.25
2792	1986.9130732375086	263.45
2793	1986.914442162902	270.85
2794	1986.9158110882956	262.65
2795	1986.9171800136892	268.45
2796	1986.9267624914442	263.85
2797	1986.9281314168377	265.65
2798	1986.9295003422314	263.85
2799	1986.930869267625	268.65
2800	1986.9322381930185	262.25
2801	1986.933607118412	269.05
2802	1986.943189596167	266.45
2803	1986.9445585215606	270.85
2804	1986.945927446954	266.05
2805	1986.9472963723476	268.65
2806	1986.9486652977412	261.65
2807	1986.950034223135	263.85
2808	1986.9514031485285	260.65
2809	1986.952772073922	264.85
2810	1986.9541409993155	259.85
2811	1986.955509924709	266.45
2812	1986.9568788501026	261.65
2813	1986.9582477754961	263.45
2814	1986.95961670089	260.85
2815	1986.9609856262834	259.25
2816	1986.962354551677	257.05
2817	1986.9637234770705	256.85
2818	1986.965092402464	254.45
2819	1986.9664613278576	262.05
2820	1986.9678302532511	258.25
2821	1986.9691991786447	258.85
2822	1986.9705681040384	257.25
2823	1986.977412731006	263.65
2824	1986.9787816563996	255.05
2825	1986.9801505817934	256.45
2826	1986.981519507187	253.25
2827	1986.9828884325805	257.45
2828	1986.984257357974	253.25
2829	1986.9856262833675	254.85
2830	1986.986995208761	249.05
2831	1986.9883641341546	255.45
2832	1986.991101984942	257.65
2833	1986.9924709103354	256.65
2834	1986.993839835729	257.85
2835	1986.9952087611225	252.45
2836	1986.996577686516	259.25
2837	1986.9979466119096	256.65
2838	1986.9993155373031	260.85
2839	1987.003422313484	253.25
2840	1987.0047912388775	257.05
2841	1987.006160164271	250.45
2842	1987.0075290896646	256.25
2843	1987.008898015058	257.25
2844	1987.0102669404519	252.85
2845	1987.0116358658454	247.05
2846	1987.013004791239	257.65
2847	1987.018480492813	254.45
2848	1987.0198494182066	247.25
2849	1987.0212183436004	251.05
2850	1987.022587268994	246.05
2851	1987.0239561943874	252.25
2852	1987.025325119781	252.25
2853	1987.0266940451745	250.85
2854	1987.028062970568	247.25
2855	1987.0294318959616	248.25
2856	1987.0308008213553	248.25
2857	1987.0417522245039	254.05
2858	1987.0431211498974	260.65
2859	1987.044490075291	258.85
2860	1987.0458590006845	261.65
2861	1987.047227926078	257.25
2862	1987.0485968514715	257.85
2863	1987.049965776865	253.85
2864	1987.0527036276524	253.25
2865	1987.054072553046	263.05
2866	1987.0554414784394	268.45
2867	1987.056810403833	264.25
2868	1987.0581793292265	256.05
2869	1987.05954825462	259.85
2870	1987.0609171800138	256.05
2871	1987.0622861054073	262.05
2872	1987.0636550308009	256.45
2873	1987.0650239561944	265.85
2874	1987.066392881588	259.25
2875	1987.0677618069815	262.85
2876	1987.069130732375	258.05
2877	1987.0704996577686	266.85
2878	1987.0746064339494	262.65
2879	1987.0773442847365	255.25
2880	1987.07871321013	259.05
2881	1987.0800821355235	252.45
2882	1987.081451060917	263.25
2883	1987.0828199863108	260.05
2884	1987.0841889117044	261.25
2885	1987.085557837098	254.45
2886	1987.0869267624914	255.85
2887	1987.088295687885	253.65
2888	1987.0896646132785	263.65
2889	1987.091033538672	258.65
2890	1987.0924024640658	268.45
2891	1987.0937713894593	257.25
2892	1987.110198494182	262.45
2893	1987.1115674195757	259.25
2894	1987.1129363449693	253.65
2895	1987.1143052703628	261.05
2896	1987.11704312115	262.25
2897	1987.1184120465434	255.05
2898	1987.119780971937	259.45
2899	1987.1211498973305	255.85
2900	1987.1225188227243	262.45
2901	1987.1238877481178	255.05
2902	1987.1252566735113	262.45
2903	1987.1266255989049	254.85
2904	1987.1279945242984	261.05
2905	1987.129363449692	255.45
2906	1987.1307323750855	263.05
2907	1987.132101300479	255.45
2908	1987.1334702258728	264.65
2909	1987.1348391512663	256.85
2910	1987.1362080766598	264.65
2911	1987.1375770020534	259.45
2912	1987.1457905544148	259.85
2913	1987.1471594798084	263.65
2914	1987.148528405202	257.65
2915	1987.1498973305954	263.65
2916	1987.151266255989	256.45
2917	1987.1526351813827	263.45
2918	1987.1540041067763	256.25
2919	1987.1594798083504	261.25
2920	1987.160848733744	266.25
2921	1987.1622176591377	260.25
2922	1987.1731690622862	259.25
2923	1987.1800136892539	267.25
2924	1987.1813826146474	260.25
2925	1987.182751540041	268.85
2926	1987.2128678986994	267.45
2927	1987.2142368240932	264.45
2928	1987.2169746748802	269.45
2929	1987.2210814510609	267.65
2930	1987.2224503764544	262.65
2931	1987.2251882272417	262.85
2932	1987.2361396303902	269.45
2933	1987.2375085557837	268.45
2934	1987.2388774811773	267.05
2935	1987.2402464065708	273.55
2936	1987.2416153319643	270.25
2937	1987.2689938398357	269.85
2938	1987.27446954141	270.25
2939	1987.2758384668036	274.35
2940	1987.2772073921972	273.35
2941	1987.3073237508556	273.55
2942	1987.3086926762492	277.95
2943	1987.3100616016427	273.55
2944	1987.3114305270362	279.15
2945	1987.3127994524298	277.55
2946	1987.3511293634497	287.35
2947	1987.359342915811	279.15
2948	1987.397672826831	286.55
2949	1987.6892539356604	291.75
2950	1987.6906228610542	287.55
2951	1987.7015742642027	284.75
2952	1987.7029431895962	284.95
2953	1987.7043121149898	283.55
2954	1987.7618069815196	276.95
2955	1987.7631759069131	280.95
2956	1987.7659137577002	281.75
2957	1987.7672826830938	280.95
2958	1987.7741273100617	278.75
2959	1987.7754962354552	276.75
2960	1987.7768651608487	283.15
2961	1987.7782340862423	281.55
2962	1987.7796030116358	280.35
2963	1987.7809719370293	276.95
2964	1987.782340862423	279.35
2965	1987.7837097878166	275.75
2966	1987.7850787132102	279.15
2967	1987.8001368925393	271.25
2968	1987.8015058179328	273.95
2969	1987.8028747433266	271.05
2970	1987.8042436687201	273.95
2971	1987.8056125941137	272.25
2972	1987.8069815195072	279.55
2973	1987.8083504449007	273.35
2974	1987.8097193702943	278.35
2975	1987.8110882956878	274.15
2976	1987.8124572210813	278.75
2977	1987.8220396988363	275.75
2978	1987.82340862423	272.65
2979	1987.8247775496236	268.05
2980	1987.8261464750171	274.55
2981	1987.8275154004107	269.45
2982	1987.8288843258042	272.25
2983	1987.8302532511977	272.45
2984	1987.8316221765913	270.85
2985	1987.832991101985	269.45
2986	1987.8370978781657	273.55
2987	1987.8384668035592	269.25
2988	1987.8398357289527	273.15
2989	1987.8412046543463	267.65
2990	1987.8466803559206	265.85
2991	1987.8562628336756	271.25
2992	1987.8576317590691	269.65
2993	1987.8590006844627	273.55
2994	1987.8603696098562	267.85
2995	1987.8617385352497	273.55
2996	1987.8631074606433	266.85
2997	1987.864476386037	270.05
2998	1987.8658453114306	267.05
2999	1987.867214236824	273.35
3000	1987.8713210130047	266.65
3001	1987.8726899383983	268.45
3002	1987.874058863792	266.85
3003	1987.8781656399726	266.05
3004	1987.8850102669405	264.85
3005	1987.886379192334	267.65
3006	1987.8877481177276	262.45
3007	1987.8918548939082	263.25
3008	1987.893223819302	262.05
3009	1987.8945927446955	266.85
3010	1987.895961670089	263.45
3011	1987.8973305954826	261.85
3012	1987.898699520876	260.65
3013	1987.9000684462696	260.45
3014	1987.9014373716632	253.05
3015	1987.9028062970567	258.05
3016	1987.9041752224505	255.85
3017	1987.905544147844	260.45
3018	1987.9069130732375	257.85
3019	1987.908281998631	263.05
3020	1987.9096509240246	257.05
3021	1987.9110198494182	258.25
3022	1987.9123887748117	253.85
3023	1987.9137577002052	261.45
3024	1987.915126625599	260.85
3025	1987.917864476386	260.45
3026	1987.9192334017796	263.25
3027	1987.9206023271731	256.65
3028	1987.9219712525667	263.65
3029	1987.9233401779602	259.05
3030	1987.924709103354	259.85
3031	1987.9260780287475	256.65
3032	1987.927446954141	263.85
3033	1987.930184804928	266.45
3034	1987.9315537303216	263.45
3035	1987.9329226557152	265.85
3036	1987.937029431896	262.25
3037	1987.9383983572895	261.65
3038	1987.939767282683	258.85
3039	1987.9411362080766	266.05
3040	1987.9425051334701	260.65
3041	1987.943874058864	264.65
3042	1987.9452429842574	259.45
3043	1987.946611909651	263.25
3044	1987.9479808350445	254.85
3045	1987.9520876112251	264.65
3046	1987.9548254620124	265.65
3047	1987.956194387406	258.65
3048	1987.9575633127995	270.25
3049	1987.958932238193	268.85
3050	1987.9603011635866	267.25
3051	1987.96167008898	257.25
3052	1987.9630390143736	266.85
3053	1987.9644079397672	260.45
3054	1987.965776865161	263.85
3055	1987.975359342916	268.85
3056	1987.9767282683094	269.25
3057	1987.987679671458	263.25
3058	1987.9890485968515	259.25
3059	1987.990417522245	258.85
3060	1987.9917864476386	253.85
3061	1987.993155373032	259.25
3062	1987.997262149213	261.05
3063	1987.9986310746065	259.25
3064	1988.0	253.45
3065	1988.0013689253935	262.45
3066	1988.002737850787	256.65
3067	1988.0041067761806	265.25
3068	1988.0054757015744	256.25
3069	1988.006844626968	265.05
3070	1988.0082135523614	256.65
3071	1988.009582477755	261.05
3072	1988.0177960301164	259.05
3073	1988.01916495551	254.25
3074	1988.0205338809035	257.85
3075	1988.021902806297	256.45
3076	1988.0232717316906	264.25
3077	1988.024640657084	259.85
3078	1988.0260095824779	265.65
3079	1988.0328542094455	265.65
3080	1988.034223134839	266.45
3081	1988.0355920602328	259.05
3082	1988.0369609856264	262.25
3083	1988.03832991102	257.65
3084	1988.0396988364134	266.05
3085	1988.0424366872005	262.65
3086	1988.043805612594	258.65
3087	1988.0451745379876	266.65
3088	1988.065708418891	254.25
3089	1988.075290896646	261.65
3090	1988.0766598220398	257.65
3091	1988.0780287474333	262.25
3092	1988.084873374401	254.05
3093	1988.0862422997948	258.25
3094	1988.094455852156	260.65
3095	1988.0971937029433	258.85
3096	1988.0985626283368	255.45
3097	1988.0999315537304	264.05
3098	1988.101300479124	257.65
3099	1988.1026694045174	261.85
3100	1988.104038329911	254.25
3101	1988.1054072553045	262.65
3102	1988.106776180698	251.05
3103	1988.1081451060918	264.45
3104	1988.1095140314853	263.65
3105	1988.1108829568789	265.65
3106	1988.1122518822724	258.05
3107	1988.113620807666	260.85
3108	1988.1149897330595	254.65
3109	1988.116358658453	261.45
3110	1988.1177275838468	254.05
3111	1988.1190965092403	261.85
3112	1988.1204654346338	255.85
3113	1988.1218343600274	260.05
3114	1988.123203285421	254.85
3115	1988.1245722108144	263.05
3116	1988.125941136208	253.85
3117	1988.1273100616017	262.25
3118	1988.1286789869953	258.25
3119	1988.1300479123888	266.85
3120	1988.1314168377824	261.65
3121	1988.132785763176	266.05
3122	1988.1341546885694	261.05
3123	1988.135523613963	265.85
3124	1988.1368925393567	262.05
3125	1988.1396303901438	266.25
3126	1988.1409993155373	267.45
3127	1988.1423682409309	260.65
3128	1988.1437371663244	266.45
3129	1988.145106091718	258.65
3130	1988.1464750171115	269.45
3131	1988.1478439425052	261.65
3132	1988.1492128678988	272.05
3133	1988.1505817932923	262.65
3134	1988.1519507186858	266.45
3135	1988.1533196440794	257.85
3136	1988.154688569473	265.25
3137	1988.1560574948664	259.65
3138	1988.15742642026	266.25
3139	1988.1587953456537	265.25
3140	1988.1601642710473	265.65
3141	1988.1629021218343	265.45
3142	1988.1642710472279	260.45
3143	1988.1656399726214	265.85
3144	1988.167008898015	258.45
3145	1988.1683778234087	266.25
3146	1988.1697467488023	259.85
3147	1988.1738535249829	266.45
3148	1988.1752224503764	262.25
3149	1988.17659137577	262.85
3150	1988.1793292265572	265.05
3151	1988.1806981519508	258.05
3152	1988.1971252566734	265.25
3153	1988.1984941820672	266.25
3154	1988.1998631074607	260.05
3155	1988.2012320328543	268.85
3156	1988.2026009582478	265.25
3157	1988.2108145106092	267.05
3158	1988.2121834360028	269.45
3159	1988.2135523613963	270.05
3160	1988.2149212867898	272.25
3161	1988.2162902121834	268.05
3162	1988.2190280629707	263.45
3163	1988.2217659137577	264.05
3164	1988.2231348391513	268.85
3165	1988.2272416153319	265.45
3166	1988.2354551676933	273.05
3167	1988.2381930184804	272.25
3168	1988.2450376454483	278.75
3169	1988.2464065708418	272.45
3170	1988.2505133470227	274.35
3171	1988.2518822724162	270.45
3172	1988.2573579739903	270.45
3173	1988.2587268993839	276.75
3174	1988.2600958247776	273.75
3175	1988.2614647501712	278.55
3176	1988.2628336755647	274.95
3177	1988.3477070499657	286.15
3178	1988.7227926078028	283.95
3179	1988.72553045859	285.75
3180	1988.7268993839837	286.95
3181	1988.7282683093772	282.75
3182	1988.7296372347707	284.55
3183	1988.7310061601643	283.35
3184	1988.7419575633128	280.55
