	date	temp
947	1958.4455852156057	296.35
948	1958.448323066393	295.65
949	1958.45106091718	296.65
950	1958.453798767967	296.35
951	1958.4565366187542	294.35
952	1958.4592744695415	295.95
953	1958.4620123203285	295.65
954	1958.4647501711156	295.95
955	1958.467488021903	296.35
956	1958.47022587269	295.95
957	1958.472963723477	295.35
958	1958.4784394250514	294.95
959	1958.4811772758385	295.35
960	1958.4839151266256	294.95
961	1958.4866529774126	294.65
962	1958.4893908282	295.15
963	1958.492128678987	295.65
964	1958.494866529774	294.65
965	1958.4976043805614	294.95
966	1958.5003422313484	294.95
967	1958.5030800821355	295.95
968	1958.5058179329226	296.35
969	1958.5085557837099	295.35
970	1958.511293634497	295.35
971	1958.514031485284	294.35
972	1958.516769336071	294.95
973	1958.5195071868584	293.95
974	1958.5222450376455	294.35
975	1958.5249828884325	293.95
976	1958.5277207392196	293.95
977	1958.530458590007	294.65
978	1958.535934291581	293.95
979	1958.5386721423683	294.65
980	1958.5414099931554	292.65
981	1958.5441478439425	293.35
982	1958.5468856947296	294.95
983	1958.5496235455169	291.95
984	1958.552361396304	291.35
985	1958.555099247091	292.95
986	1958.557837097878	293.35
987	1958.5605749486654	294.65
988	1958.5633127994524	295.35
989	1958.5660506502395	293.65
990	1958.5715263518139	293.35
991	1958.574264202601	291.95
992	1958.5771161305042	293.35
993	1958.5797399041753	293.35
994	1958.5824777549624	293.65
995	1958.5852156057495	292.95
996	1958.5879534565365	294.35
997	1958.5906913073238	294.35
998	1958.593429158111	294.65
999	1958.596167008898	295.35
1000	1958.5990189368013	294.35
1001	1958.6016427104723	294.95
1002	1958.6043805612594	294.65
1003	1958.6071184120465	295.35
1004	1958.6098562628338	294.95
1005	1958.6125941136208	293.95
1006	1958.615331964408	294.35
1007	1958.618069815195	294.65
1008	1958.6208076659823	295.15
1009	1958.6235455167694	294.35
1010	1958.6262833675564	293.35
1011	1958.6290212183435	292.35
1012	1958.6317590691308	294.35
1013	1958.6344969199179	294.35
1014	1958.637234770705	293.95
1015	1958.6399726214922	292.35
1016	1958.6427104722793	294.35
1017	1958.6454483230664	294.35
1018	1958.6481861738534	293.95
1019	1958.6509240246407	294.95
1020	1958.6536618754278	294.95
1021	1958.6563997262149	295.65
1022	1958.659137577002	295.65
1023	1958.6618754277893	295.35
1024	1958.8316221765913	296.65
1025	1958.8343600273786	296.35
1026	1958.8370978781657	295.65
1027	1958.8398357289527	296.95
1028	1958.84257357974	295.95
1029	1958.845311430527	296.35
1030	1958.8480492813142	295.95
1031	1958.8507871321012	296.35
1032	1958.8535249828885	296.95
1033	1958.8562628336756	296.65
1034	1958.8590006844627	295.95
1035	1958.8617385352497	295.95
1036	1958.864476386037	295.95
1037	1958.867214236824	295.95
1038	1958.8699520876112	296.35
1039	1958.8726899383983	296.35
1040	1958.8754277891856	296.35
1041	1958.8781656399726	294.35
1042	1958.8809034907597	295.95
1043	1958.883641341547	296.15
1044	1958.886379192334	296.65
1045	1958.8891170431211	296.95
1046	1958.8918548939082	296.35
1047	1958.8945927446955	295.95
1048	1958.8973305954826	297.35
1049	1958.9000684462696	297.15
1050	1958.9028062970567	297.35
1051	1958.905544147844	295.35
1052	1958.908281998631	296.65
1053	1958.9110198494182	296.95
1054	1958.9137577002052	296.35
1055	1958.9164955509925	297.35
1056	1958.9192334017796	296.65
1057	1958.9219712525667	296.65
1058	1958.924709103354	296.65
1059	1958.927446954141	296.35
1060	1958.930184804928	297.35
1061	1958.9329226557152	297.65
1062	1958.9356605065025	297.35
1063	1958.9383983572895	295.35
1064	1958.9411362080766	295.65
1065	1958.9438740588637	296.35
1066	1958.946611909651	296.65
1067	1958.949349760438	294.95
1068	1958.9520876112251	296.95
1069	1958.9575633127995	295.95
1070	1958.9603011635866	296.35
1071	1958.9630390143736	296.65
1072	1958.965776865161	296.65
1073	1958.968514715948	295.95
1074	1958.971252566735	296.65
1075	1958.9739904175221	296.65
1076	1958.9767282683094	297.35
1077	1958.9986310746065	294.35
1078	1959.0013689253935	294.65
1079	1959.0041067761806	295.35
1080	1959.006844626968	294.95
1081	1959.009582477755	295.95
1082	1959.012320328542	297.35
1083	1959.0150581793291	296.95
1084	1959.0177960301164	296.65
1085	1959.0205338809035	295.95
1086	1959.0232717316906	296.35
1087	1959.0260095824779	297.95
1088	1959.0396988364134	296.65
1089	1959.0424366872005	296.35
1090	1959.0451745379876	296.65
1091	1959.0479123887749	296.95
1092	1959.050650239562	297.35
1093	1959.0561259411363	296.95
1094	1959.0588637919234	293.95
1095	1959.0616016427105	293.95
1096	1959.0643394934975	295.95
1097	1959.0670773442848	295.35
1098	1959.069815195072	296.95
1099	1959.072553045859	297.35
1100	1959.075290896646	296.35
1101	1959.0780287474333	294.65
1102	1959.0807665982204	296.35
1103	1959.1602783481633	298.35
1104	1959.1656399726214	296.65
1105	1959.1683778234087	297.65
1106	1959.1711156741958	296.95
1107	1959.1738535249829	297.35
1108	1959.1793292265572	297.35
1109	1959.1820670773443	298.35
1110	1959.1848049281314	298.35
1111	1959.1875427789184	298.65
1112	1959.1902806297057	297.65
1113	1959.1930184804928	298.65
1114	1959.195984485512	300.35
1115	1959.1984941820672	298.35
1116	1959.2012320328543	295.65
1117	1959.2040839607575	296.65
1118	1959.2067077344284	297.65
1119	1959.2094455852157	297.35
1120	1959.2121834360028	297.65
1121	1959.2149212867898	297.95
1122	1959.217659137577	297.95
1123	1959.2203969883642	297.65
1124	1959.2231348391513	294.65
1125	1959.2258726899383	297.95
1126	1959.2286105407256	297.35
1127	1959.2313483915127	297.95
1128	1959.2340862422998	298.95
1129	1959.2368240930869	297.65
1130	1959.2395619438742	298.95
1131	1959.2422997946612	295.35
1132	1959.2450376454483	296.95
1133	1959.2477754962354	295.95
1134	1959.2505133470227	296.35
1135	1959.2532511978097	296.65
1136	1959.2559890485968	296.35
1137	1959.2587268993839	297.35
1138	1959.2614647501712	298.35
1139	1959.2642026009582	298.35
1140	1959.2669404517453	298.35
1141	1959.2697923796486	298.35
1142	1959.2724161533197	297.65
1143	1959.275268081223	299.35
1144	1959.2778918548938	298.35
1145	1959.2806297056811	298.35
1146	1959.2833675564682	297.95
1147	1959.2861054072553	297.95
1148	1959.2888432580423	297.95
1149	1959.2915811088296	296.65
1150	1959.2943189596167	295.35
1151	1959.2970568104038	297.95
1152	1959.299794661191	297.95
1153	1959.3026465890941	298.95
1154	1959.3052703627652	297.35
1155	1959.3080082135523	296.65
1156	1959.3107460643396	297.35
1157	1959.3134839151267	296.65
1158	1959.3162217659137	297.65
1159	1959.3189596167008	297.65
1160	1959.321697467488	295.95
1161	1959.3244353182752	297.95
1162	1959.3271731690622	295.95
1163	1959.3353867214237	296.95
1164	1959.3381245722107	295.65
1165	1959.340862422998	297.35
1166	1959.3436002737851	297.35
1167	1959.3463381245722	296.35
1168	1959.3490759753593	298.35
1169	1959.3518138261466	294.65
1170	1959.3545516769336	297.95
1171	1959.3572895277207	295.95
1172	1959.3600273785078	294.95
1173	1959.362765229295	297.35
1174	1959.3655030800821	297.35
1175	1959.3682409308692	297.35
1176	1959.3709787816565	296.95
1177	1959.3739447866758	296.95
1178	1959.3764544832306	297.35
1179	1959.3791923340177	295.35
1180	1959.381930184805	295.95
1181	1959.384668035592	296.95
1182	1959.3874058863792	295.95
1183	1959.3901437371662	297.35
1184	1959.3928815879535	297.35
1185	1959.3956194387406	297.35
1186	1959.3983572895277	297.35
1187	1959.4006388318503	296.95
1188	1959.403832991102	297.35
1189	1959.406570841889	296.65
1190	1959.4093086926762	294.35
1191	1959.4120465434635	296.35
1192	1959.4147843942505	294.95
1193	1959.4175222450376	296.95
1194	1959.4202600958247	294.95
1195	1959.422997946612	297.15
1196	1959.425735797399	297.15
1197	1959.4284736481861	296.95
1198	1959.4312114989732	297.35
1199	1959.4339493497605	295.15
1200	1959.4366872005476	296.95
1201	1959.4394250513346	297.35
1202	1959.442162902122	296.35
1203	1959.444900752909	294.95
1204	1959.447638603696	296.35
1205	1959.4503764544831	296.35
1206	1959.4531143052704	295.15
1207	1959.4559662331735	295.35
1208	1959.4585900068446	296.95
1209	1959.4613278576317	296.35
1210	1959.464065708419	295.95
1211	1959.466803559206	294.65
1212	1959.469541409993	295.65
1213	1959.4722792607804	295.65
1214	1959.4750171115675	297.35
1215	1959.4777549623545	296.65
1216	1959.4804928131416	297.35
1217	1959.483230663929	296.35
1218	1959.485968514716	295.95
1219	1959.488706365503	296.95
1220	1959.4914442162901	297.15
1221	1959.4941820670774	296.35
1222	1959.4969199178645	296.35
1223	1959.4996577686516	295.65
1224	1959.5023956194386	296.35
1225	1959.505133470226	295.35
1226	1959.507871321013	295.95
1227	1959.5106091718	293.35
1228	1959.5133470225874	295.95
1229	1959.5160848733744	294.35
1230	1959.5188227241615	295.95
1231	1959.5242984257359	295.65
1232	1959.527036276523	295.95
1233	1959.52977412731	295.35
1234	1959.532511978097	295.35
1235	1959.5352498288844	295.65
1236	1959.5379876796715	295.35
1237	1959.5407255304585	295.35
1238	1959.5434633812458	295.35
1239	1959.546201232033	294.95
1240	1959.54893908282	295.35
1241	1959.551676933607	296.35
1242	1959.5544147843943	295.95
1243	1959.5571526351814	295.35
1244	1959.5598904859685	296.35
1245	1959.5626283367556	295.65
1246	1959.5653661875428	295.35
1247	1959.56810403833	294.95
1248	1959.570841889117	295.35
1249	1959.5735797399043	294.95
1250	1959.5763175906914	295.35
1251	1959.5790554414784	294.95
1252	1959.5817932922655	294.95
1253	1959.5845311430528	294.95
1254	1959.5872689938399	296.35
1255	1959.590006844627	294.65
1256	1959.592744695414	294.95
1257	1959.5954825462013	294.65
1258	1959.5982203969884	296.35
1259	1959.6009582477755	296.65
1260	1959.6036960985625	295.65
1261	1959.6064339493498	295.65
1262	1959.609171800137	294.95
1263	1959.611909650924	292.95
1264	1959.6146475017113	291.65
1265	1959.6173853524983	290.35
1266	1959.6201232032854	293.95
1267	1959.6228610540725	293.35
1268	1959.6255989048598	293.35
1269	1959.6283367556468	295.35
1270	1959.631074606434	295.35
1271	1959.633812457221	295.65
1272	1959.6365503080083	295.35
1273	1959.6392881587954	294.35
1274	1959.6420260095824	294.95
1275	1959.6447638603695	295.95
1276	1959.6475017111568	294.95
1277	1959.6502395619439	295.65
1278	1959.652977412731	295.65
1279	1959.6557152635182	294.95
1280	1959.6584531143053	295.35
1281	1959.6611909650924	295.65
1282	1959.7460643394934	295.65
1283	1959.7488021902807	295.35
1284	1959.7515400410678	294.95
1285	1959.7542778918548	296.35
1286	1959.7570157426421	296.35
1287	1959.7597535934292	295.95
1288	1959.7624914442163	294.95
1289	1959.7652292950033	295.65
1290	1959.7679671457906	295.95
1291	1959.7707049965777	294.65
1292	1959.7734428473648	296.35
1293	1959.7761806981518	293.95
1294	1959.7789185489391	295.95
1295	1959.7816563997262	295.35
1296	1959.7843942505133	296.65
1297	1959.7871321013006	296.35
1298	1959.7898699520877	294.95
1299	1959.7926078028747	295.65
1300	1959.7953456536618	296.15
1301	1959.798083504449	295.35
1302	1959.8008213552362	296.35
1303	1959.8035592060232	295.95
1304	1959.8062970568103	294.95
1305	1959.8090349075976	295.95
1306	1959.8117727583847	297.35
1307	1959.8145106091717	295.65
1308	1959.817248459959	296.95
1309	1959.8199863107461	297.35
1310	1959.8227241615332	296.65
1311	1959.8254620123203	296.65
1312	1959.8281998631076	297.15
1313	1959.8309377138946	296.65
1314	1959.8336755646817	296.65
1315	1959.8364134154688	296.95
1316	1959.839151266256	296.65
1317	1959.8418891170431	296.65
1318	1959.8446269678302	296.95
1319	1959.8473648186173	296.35
1320	1959.8501026694046	296.35
1321	1959.8528405201916	297.35
1322	1959.8555783709787	295.95
1323	1959.858316221766	296.65
1324	1959.861054072553	295.95
1325	1959.8637919233402	297.65
1326	1959.8665297741272	297.95
1327	1959.8692676249145	297.65
1328	1959.8720054757016	295.65
1329	1959.8747433264887	297.35
1330	1959.8774811772757	296.35
1331	1959.880219028063	298.35
1332	1959.88295687885	297.35
1333	1959.8856947296372	297.65
1334	1959.8884325804243	296.65
1335	1959.8911704312115	296.35
1336	1959.8939082819986	296.65
1337	1959.8966461327857	294.65
1338	1959.899383983573	294.65
1339	1959.90212183436	296.15
1340	1959.9048596851471	296.65
1341	1959.9075975359342	297.35
1342	1959.9130732375086	296.35
1343	1959.9158110882956	297.35
1344	1959.9185489390827	297.95
1345	1959.92128678987	297.35
1346	1959.924024640657	297.35
1347	1959.9267624914442	297.35
1348	1959.9295003422314	296.65
1349	1959.9323522701345	296.65
1350	1959.9349760438056	296.65
1351	1959.9377138945927	295.95
1352	1959.94045174538	297.15
1353	1959.943189596167	296.35
1354	1959.945927446954	297.35
1355	1959.9486652977412	297.65
1356	1959.9514031485285	296.35
1357	1959.9541409993155	296.65
1358	1959.9568788501026	296.95
1359	1959.95961670089	297.65
1360	1959.962354551677	297.35
1361	1959.965092402464	296.35
1362	1959.9678302532511	296.15
1363	1959.9705681040384	294.95
1364	1959.9733059548255	295.35
1365	1959.9760438056126	297.35
1366	1959.9787816563996	295.95
1367	1959.981519507187	297.15
1368	1959.984257357974	296.95
1369	1959.986995208761	296.35
1370	1959.9897330595481	295.35
1371	1959.9925849874514	295.35
1372	1959.9952087611225	295.35
1373	1959.9979466119096	293.95
1374	1960.0006844626969	293.15
1375	1960.003422313484	293.35
1376	1960.006160164271	293.15
1377	1960.008898015058	293.35
1378	1960.0116358658454	294.35
1379	1960.0143737166325	295.95
1380	1960.0171115674195	296.65
1381	1960.0198494182066	296.95
1382	1960.022587268994	297.95
1383	1960.025325119781	297.15
1384	1960.028062970568	297.35
1385	1960.0308008213553	297.65
1386	1960.0335386721424	297.35
1387	1960.0362765229295	297.35
1388	1960.0390143737166	294.35
1389	1960.047227926078	294.95
1390	1960.049965776865	297.15
1391	1960.0527036276524	297.35
1392	1960.0554414784394	296.95
1393	1960.0581793292265	298.35
1394	1960.0609171800138	297.65
1395	1960.0636550308009	296.95
1396	1960.066392881588	297.35
1397	1960.069130732375	297.35
1398	1960.0718685831623	297.35
1399	1960.0746064339494	296.35
1400	1960.0773442847365	295.65
1401	1960.0800821355235	298.15
1402	1960.0828199863108	296.95
1403	1960.085557837098	297.95
1404	1960.088295687885	298.35
1405	1960.091033538672	295.15
1406	1960.0937713894593	297.35
1407	1960.0965092402464	297.35
1408	1960.0992470910335	297.65
1409	1960.1019849418208	296.65
1410	1960.1047227926078	296.65
1411	1960.107460643395	298.35
1412	1960.110198494182	298.35
1413	1960.1129363449693	297.95
1414	1960.1156741957564	297.95
1415	1960.1184120465434	297.35
1416	1960.1211498973305	298.35
1417	1960.1238877481178	297.95
1418	1960.1266255989049	297.65
1419	1960.129363449692	297.35
1420	1960.132101300479	297.65
1421	1960.1348391512663	298.65
1422	1960.1375770020534	296.95
1423	1960.1403148528404	297.65
1424	1960.1430527036277	299.35
1425	1960.1457905544148	297.35
1426	1960.148528405202	297.65
1427	1960.151266255989	297.35
1428	1960.1540041067763	297.65
1429	1960.1567419575633	298.35
1430	1960.1594798083504	295.65
1431	1960.4962354551676	296.15
1432	1960.498973305955	294.15
1433	1960.501711156742	296.15
1434	1960.504449007529	296.15
1435	1960.5071868583161	297.15
1436	1960.5099247091034	295.15
1437	1960.5154004106776	294.15
1438	1960.5181382614649	296.15
1439	1960.520876112252	295.15
1440	1960.523613963039	295.15
1441	1960.526351813826	296.15
1442	1960.5290896646134	296.15
1443	1960.5318275154004	295.15
1444	1960.5345653661875	295.15
1445	1960.5373032169746	295.15
1446	1960.5400410677619	294.15
1447	1960.542778918549	295.15
1448	1960.545516769336	295.15
1449	1960.5482546201233	294.15
1450	1960.5509924709104	294.15
1451	1960.5537303216975	296.15
1452	1960.5564681724845	296.15
1453	1960.5592060232718	294.15
1454	1960.561943874059	296.15
1455	1960.564681724846	295.15
1456	1960.567419575633	295.15
1457	1960.5701574264203	296.15
1458	1960.5728952772074	295.15
1459	1960.5756331279945	295.15
1460	1960.5783709787815	295.15
1461	1961.084873374401	296.15
1462	1961.0876112251883	296.15
1463	1961.0903490759754	296.15
1464	1961.0930869267625	296.15
1465	1961.0958247775495	297.15
1466	1961.0985626283368	297.15
1467	1961.101300479124	297.15
1468	1961.104038329911	296.15
1469	1961.1067761806983	297.15
1470	1961.1095140314853	296.15
1471	1961.1122518822724	296.15
1472	1961.1149897330595	296.15
1473	1961.1177275838468	296.15
1474	1961.1204654346338	295.15
1475	1961.123203285421	297.15
1476	1961.125941136208	296.15
1477	1961.1286789869953	297.15
1478	1961.1314168377824	297.15
1479	1961.1341546885694	297.15
1480	1961.1368925393565	297.15
1481	1961.1396303901438	297.15
1482	1961.1423682409309	297.15
1483	1961.145106091718	298.15
1484	1961.1478439425052	298.15
1485	1961.1505817932923	297.15
1486	1961.1533196440794	297.15
1487	1961.1560574948664	297.15
1488	1961.1587953456537	298.15
1489	1961.1615331964408	297.15
1490	1961.1642710472279	298.15
1491	1961.167008898015	298.15
1492	1961.1697467488023	297.15
1493	1961.1724845995893	297.15
1494	1961.1752224503764	299.15
1495	1961.1779603011637	298.15
1496	1961.1806981519508	
1497	1961.1834360027378	297.15
1498	1961.186173853525	298.15
1499	1961.1889117043122	297.15
1500	1961.1916495550993	297.15
1501	1961.1943874058863	297.15
1502	1961.1971252566734	298.15
1503	1961.1998631074607	299.15
1504	1961.2053388090349	296.15
1505	1961.208076659822	298.15
1506	1961.2108145106092	297.15
1507	1961.2135523613963	298.15
1508	1961.2272416153319	299.15
1509	1961.2299794661192	297.15
1510	1961.2327173169062	299.15
1511	1961.2354551676933	295.15
1512	1961.2381930184804	297.15
1513	1961.2409308692677	297.15
1514	1961.2436687200548	294.15
1515	1961.2464065708418	297.15
1516	1961.2491444216291	297.15
1517	1961.2518822724162	296.15
1518	1961.2546201232033	298.15
1519	1961.2573579739903	298.15
1520	1961.2600958247776	297.15
1521	1961.2628336755647	296.15
1522	1961.2655715263518	298.15
1523	1961.2683093771388	295.15
1524	1961.2710472279261	296.15
1525	1961.2737850787132	297.15
1526	1961.2765229295003	297.15
1527	1961.2792607802876	295.15
1528	1961.2819986310747	297.15
1529	1961.2847364818617	302.15
1530	1961.2874743326488	300.15
1531	1961.290212183436	297.15
1532	1961.2929500342232	298.15
1533	1961.2956878850102	295.15
1534	1961.2984257357973	298.15
1535	1961.3011635865846	296.15
1536	1961.3039014373717	299.15
1537	1961.3066392881587	297.15
1538	1961.3093771389458	298.15
1539	1961.3121149897331	296.15
1540	1961.3175906913073	296.15
1541	1961.3203285420946	296.15
1542	1961.3230663928816	297.15
1543	1961.3258042436687	297.15
1544	1961.3285420944558	298.15
1545	1961.331279945243	298.15
1546	1961.3340177960301	297.15
1547	1961.3367556468172	295.15
1548	1961.3394934976043	298.15
1549	1961.3422313483916	297.15
1550	1961.3449691991786	297.15
1551	1961.3477070499657	296.15
1552	1961.350444900753	298.15
1553	1961.35318275154	296.15
1554	1961.3559206023272	299.15
1555	1961.3586584531142	298.15
1556	1961.3613963039015	297.15
1557	1961.3641341546886	298.15
1558	1961.3668720054757	296.15
1559	1961.3696098562627	298.15
1560	1961.37234770705	297.15
1561	1961.375085557837	299.15
1562	1961.3778234086242	299.15
1563	1961.3805612594115	299.15
1564	1961.3832991101985	298.15
1565	1961.3860369609856	298.15
1566	1961.3887748117727	296.15
1567	1961.39151266256	299.15
1568	1961.394250513347	297.15
1569	1961.3969883641341	297.15
1570	1961.3997262149212	297.15
1571	1961.4024640657085	295.15
1572	1961.4052019164956	297.15
1573	1961.4079397672826	296.15
1574	1961.413415468857	297.15
1575	1961.416153319644	297.15
1576	1961.4216290212185	296.15
1577	1961.4243668720055	296.15
1578	1961.4298425735797	296.15
1579	1961.432580424367	296.15
1580	1961.435318275154	295.15
1581	1961.438056125941	296.15
1582	1961.4462696783025	296.15
1583	1961.4490075290896	297.15
1584	1961.4517453798767	294.15
1585	1961.454483230664	297.15
1586	1961.457221081451	296.15
1587	1961.4599589322381	296.15
1588	1961.4681724845996	295.15
1589	1961.4709103353866	295.15
1590	1961.473648186174	296.15
1591	1961.476386036961	297.15
1592	1961.479123887748	296.15
1593	1961.4818617385351	296.15
1594	1961.4845995893224	295.15
1595	1961.4873374401095	296.15
1596	1961.4900752908966	295.15
1597	1961.4928131416839	296.15
1598	1961.495550992471	296.15
1599	1961.498288843258	296.15
1600	1961.5092402464065	295.15
1601	1961.5475701574264	296.15
1602	1961.5503080082135	297.15
1603	1961.5530458590006	295.15
1604	1961.5557837097879	295.15
1605	1961.558521560575	296.15
1606	1961.561259411362	295.15
1607	1961.5639972621493	295.15
1608	1961.5667351129364	295.15
1609	1961.5694729637235	295.15
1610	1961.5722108145105	294.15
1611	1961.5749486652978	295.15
1612	1961.577686516085	294.15
1613	1961.580424366872	295.15
1614	1961.583162217659	295.15
1615	1961.5859000684463	295.15
1616	1961.5886379192334	296.15
1617	1961.5913757700205	297.15
1618	1961.5941136208078	293.15
1619	1961.5968514715948	295.15
1620	1961.599589322382	294.15
1621	1961.602327173169	294.15
1622	1961.6050650239563	293.15
1623	1961.6078028747434	294.15
1624	1961.6105407255304	295.15
1625	1961.6132785763175	295.15
1626	1961.6160164271048	294.15
1627	1961.6187542778919	294.15
1628	1961.621492128679	294.15
1629	1961.6242299794662	294.15
1630	1961.6269678302533	293.15
1631	1961.6297056810404	294.15
1632	1961.6324435318274	294.15
1633	1961.6351813826147	293.15
1634	1961.6379192334018	293.15
1635	1961.640657084189	293.15
1636	1961.643394934976	294.15
1637	1961.6461327857633	294.15
1638	1961.6488706365503	294.15
1639	1961.6516084873374	295.15
1640	1961.6543463381245	294.15
1641	1961.6570841889118	294.15
1642	1961.6598220396988	293.15
1643	1961.662559890486	293.15
1644	1961.6652977412732	294.15
1645	1961.6680355920603	293.15
1646	1961.6707734428473	294.15
1647	1961.6735112936344	295.15
1648	1961.6762491444217	294.15
1649	1961.6789869952088	294.15
1650	1961.6817248459959	294.15
1651	1961.684462696783	295.15
1652	1961.6872005475702	295.15
1653	1961.6899383983573	294.15
1654	1961.6954140999314	295.15
1655	1961.6981519507187	295.15
1656	1961.7008898015058	295.15
1657	1961.7036276522929	295.15
1658	1961.7063655030802	295.15
1659	1961.7091033538672	294.15
1660	1961.7118412046543	295.15
1661	1961.7145790554414	295.15
1662	1961.7173169062287	295.15
1663	1961.7200547570158	295.15
1664	1961.7227926078028	295.15
1665	1961.72553045859	295.15
1666	1961.7282683093772	295.15
1667	1961.7310061601643	294.15
1668	1961.7337440109513	296.15
1669	1961.7364818617386	295.15
1670	1961.7392197125257	294.15
1671	1961.7419575633128	296.15
1672	1961.7446954140999	297.15
1673	1961.7474332648871	293.15
1674	1961.7501711156742	295.15
1675	1961.7556468172484	295.15
1676	1961.7583846680357	295.15
1677	1961.7611225188227	295.15
1678	1961.7638603696098	296.15
1679	1961.766598220397	296.15
1680	1961.7693360711842	296.15
1681	1961.7720739219712	295.15
1682	1961.7748117727583	295.15
1683	1961.7775496235456	296.15
1684	1961.7802874743327	295.15
1685	1961.7830253251198	295.15
1686	1961.7857631759068	295.15
1687	1961.7885010266941	294.15
1688	1961.7912388774812	295.15
1689	1961.7939767282683	296.15
1690	1961.7967145790553	296.15
1691	1961.7994524298426	296.15
1692	1961.8049281314168	297.15
1693	1961.807665982204	296.15
1694	1961.8104038329911	294.15
1695	1961.8131416837782	295.15
1696	1961.8158795345653	296.15
1697	1961.8186173853526	295.15
1698	1961.8213552361397	296.15
1699	1961.8240930869267	297.15
1700	1961.8268309377138	296.15
1701	1961.829568788501	296.15
1702	1961.8323066392882	297.15
1703	1961.8350444900752	296.15
1704	1961.8377823408625	297.15
1705	1961.8405201916496	296.15
1706	1961.8432580424367	297.15
1707	1961.8459958932237	297.15
1708	1961.848733744011	297.15
1709	1961.8542094455852	297.15
1710	1961.8596851471596	297.15
1711	1961.8651608487337	296.15
1712	1961.867898699521	297.15
1713	1961.870636550308	294.15
1714	1961.8788501026695	296.15
1715	1961.9062286105407	298.15
1716	1961.908966461328	296.15
1717	1961.911704312115	297.15
1718	1961.914442162902	297.15
1719	1961.9171800136892	296.15
1720	1961.9199178644765	297.15
1721	1961.9226557152635	297.15
1722	1961.9253935660506	297.15
1723	1961.9281314168377	296.15
1724	1961.930869267625	297.15
1725	1961.933607118412	295.15
1726	1961.9390828199862	296.15
1727	1961.9418206707735	296.15
1728	1961.9445585215606	292.15
1729	1961.9472963723476	293.15
1730	1961.950034223135	293.15
1731	1961.952772073922	294.15
1732	1961.955509924709	295.15
1733	1961.9582477754961	296.15
1734	1961.9609856262834	296.15
1735	1961.9637234770705	298.15
1736	1961.9664613278576	297.15
1737	1961.9691991786447	296.15
1738	1961.971937029432	296.15
1739	1961.974674880219	296.15
1740	1961.977412731006	297.15
1741	1961.9801505817934	297.15
1742	1961.9828884325805	295.15
1743	1961.9856262833675	296.15
1744	1961.9883641341546	295.15
1745	1961.991101984942	294.15
1746	1961.993839835729	296.15
1747	1961.996577686516	297.15
1748	1961.9993155373031	297.15
1749	1962.0020533880904	297.15
1750	1962.0047912388775	297.15
1751	1962.0075290896646	296.15
1752	1962.0102669404519	296.15
1753	1962.013004791239	296.15
1754	1962.015742642026	296.15
1755	1962.018480492813	296.15
1756	1962.0212183436004	295.15
1757	1962.0239561943874	297.15
1758	1962.0266940451745	296.15
1759	1962.0294318959616	296.15
1760	1962.0321697467489	296.15
1761	1962.034907597536	295.15
1762	1962.037645448323	295.15
1763	1962.04038329911	294.15
1764	1962.0431211498974	294.15
1765	1962.0458590006845	295.15
1766	1962.0485968514715	296.15
1767	1962.0513347022588	297.15
1768	1962.054072553046	297.15
1769	1962.056810403833	297.15
1770	1962.05954825462	296.15
1771	1962.0622861054073	297.15
1772	1962.0650239561944	296.15
1773	1962.0677618069815	297.15
1774	1962.0704996577686	295.15
1775	1962.0732375085558	294.15
1776	1962.075975359343	296.15
1777	1962.07871321013	295.15
1778	1962.0814510609173	297.15
1779	1962.0841889117044	297.15
1780	1962.0869267624914	298.15
1781	1962.0896646132785	297.15
1782	1962.0924024640658	297.15
1783	1962.0951403148529	296.15
1784	1962.09787816564	297.15
1785	1962.100616016427	294.15
1786	1962.1060917180014	
1787	1962.1088295687885	294.15
1788	1962.1115674195757	296.15
1789	1962.1143052703628	297.15
1790	1962.11704312115	298.15
1791	1962.119780971937	297.15
1792	1962.1225188227243	298.15
1793	1962.1252566735113	297.15
1794	1962.1279945242984	295.15
1795	1962.1307323750855	298.15
1796	1962.1334702258728	298.15
1797	1962.1362080766598	298.15
1798	1962.138945927447	297.15
1799	1962.141683778234	297.15
1800	1962.1444216290213	297.15
1801	1962.1471594798084	297.15
1802	1962.1498973305954	297.15
1803	1962.1526351813827	297.15
1804	1962.1553730321698	298.15
1805	1962.1581108829569	297.15
1806	1962.2457221081452	297.15
1807	1962.2484599589322	296.15
1808	1962.2511978097193	296.15
1809	1962.2566735112937	297.15
1810	1962.2594113620808	296.15
1811	1962.2621492128678	297.15
1812	1962.2648870636551	297.15
1813	1962.2676249144422	296.15
1814	1962.2703627652293	296.15
1815	1962.2731006160163	296.15
1816	1962.2758384668036	297.15
1817	1962.2785763175907	297.15
1818	1962.2840520191648	296.15
1819	1962.2867898699521	298.15
1820	1962.2895277207392	298.15
1821	1962.2922655715263	297.15
1822	1962.2977412731007	296.15
1823	1962.3004791238877	297.15
1824	1962.3032169746748	297.15
1825	1962.305954825462	297.15
1826	1962.3086926762492	297.15
1827	1962.3114305270362	296.15
1828	1962.3141683778233	296.15
1829	1962.3169062286106	298.15
1830	1962.3196440793977	297.15
1831	1962.3223819301847	298.15
1832	1962.325119780972	297.15
1833	1962.3278576317591	297.15
1834	1962.3305954825462	294.15
1835	1962.3333333333333	297.15
1836	1962.3360711841206	298.15
1837	1962.3388090349076	297.15
