	date	temp
14082	1967.3853524982887	290.15
14083	1967.3867214236825	296.35
14084	1967.388090349076	294.55
14085	1967.3894592744696	298.05
14086	1967.390828199863	294.55
14087	1967.3921971252566	297.35
14088	1967.3935660506502	292.65
14089	1967.3949349760437	299.75
14090	1967.3963039014375	294.45
14091	1967.397672826831	299.25
14092	1967.3990417522245	295.35
14093	1967.400410677618	300.15
14094	1967.4017796030116	297.75
14095	1967.4031485284052	299.75
14096	1967.4045174537987	298.55
14097	1967.4058863791925	303.05
14098	1967.407255304586	299.05
14099	1967.409993155373	298.75
14100	1967.4113620807666	304.95
14101	1967.4127310061601	299.55
14102	1967.4140999315537	304.85
14103	1967.4154688569472	299.35
14104	1967.416837782341	298.45
14105	1967.4182067077345	296.15
14106	1967.419575633128	300.85
14107	1967.4209445585216	296.45
14108	1967.422313483915	300.95
14109	1967.4236824093086	296.15
14110	1967.4250513347022	301.35
14111	1967.4264202600957	295.85
14112	1967.4277891854895	301.65
14113	1967.429158110883	295.95
14114	1967.4305270362765	302.25
14115	1967.43189596167	297.75
14116	1967.4332648870636	302.85
14117	1967.4346338124572	298.15
14118	1967.4360027378507	302.15
14119	1967.4373716632444	299.35
14120	1967.438740588638	302.65
14121	1967.4401095140315	300.05
14122	1967.441478439425	302.95
14123	1967.4428473648186	299.45
14124	1967.4442162902121	302.55
14125	1967.4455852156057	299.25
14126	1967.4469541409994	302.75
14127	1967.448323066393	298.05
14128	1967.4496919917865	303.05
14129	1967.45106091718	297.95
14130	1967.4524298425736	302.45
14131	1967.453798767967	297.25
14132	1967.4551676933606	302.55
14133	1967.4565366187544	297.55
14134	1967.457905544148	302.75
14135	1967.4592744695415	297.45
14136	1967.460643394935	303.05
14137	1967.4620123203285	297.25
14138	1967.463381245722	302.75
14139	1967.4647501711156	298.25
14140	1967.4661190965091	303.95
14141	1967.467488021903	298.65
14142	1967.4688569472964	303.35
14143	1967.47022587269	298.55
14144	1967.4715947980835	302.55
14145	1967.472963723477	299.15
14146	1967.4743326488706	302.95
14147	1967.4757015742641	298.15
14148	1967.4770704996577	302.15
14149	1967.4784394250514	298.25
14150	1967.479808350445	300.65
14151	1967.4811772758385	298.45
14152	1967.482546201232	301.05
14153	1967.4839151266256	297.85
14154	1967.485284052019	301.85
14155	1967.4866529774126	297.45
14156	1967.4880219028064	304.15
14157	1967.4893908282	298.15
14158	1967.4907597535935	303.75
14159	1967.492128678987	297.95
14160	1967.4934976043805	303.15
14161	1967.494866529774	299.15
14162	1967.4962354551676	304.05
14163	1967.4976043805614	298.35
14164	1967.498973305955	304.15
14165	1967.5003422313484	298.25
14166	1967.501711156742	303.05
14167	1967.5030800821355	297.25
14168	1967.504449007529	302.75
14169	1967.5058179329226	298.35
14170	1967.5071868583161	303.85
14171	1967.5085557837099	299.05
14172	1967.5099247091034	303.35
14173	1967.511293634497	299.05
14174	1967.5126625598905	304.05
14175	1967.514031485284	298.65
14176	1967.5154004106776	303.55
14177	1967.516769336071	297.95
14178	1967.5181382614649	303.55
14179	1967.5195071868584	298.85
14180	1967.520876112252	301.75
14181	1967.5222450376455	298.65
14182	1967.523613963039	301.45
14183	1967.5249828884325	298.35
14184	1967.526351813826	302.35
14185	1967.5277207392196	298.45
14186	1967.5290896646134	304.35
14187	1967.530458590007	298.75
14188	1967.5318275154004	297.25
14189	1967.533196440794	296.65
14190	1967.5345653661875	302.05
14191	1967.535934291581	297.15
14192	1967.5373032169746	302.65
14193	1967.5386721423683	297.15
14194	1967.5400410677619	303.25
14195	1967.5414099931554	298.45
14196	1967.542778918549	303.65
14197	1967.5441478439425	299.15
14198	1967.545516769336	303.05
14199	1967.5468856947296	298.45
14200	1967.5482546201233	302.55
14201	1967.5496235455169	297.65
14202	1967.5509924709104	303.75
14203	1967.552361396304	298.95
14204	1967.5537303216975	304.55
14205	1967.555099247091	298.85
14206	1967.5564681724845	303.85
14207	1967.557837097878	297.85
14208	1967.5592060232718	304.45
14209	1967.5605749486654	298.25
14210	1967.561943874059	303.25
14211	1967.5633127994524	297.85
14212	1967.564681724846	301.25
14213	1967.5660506502395	298.35
14214	1967.567419575633	303.65
14215	1967.5687885010266	297.85
14216	1967.5701574264203	303.65
14217	1967.5715263518139	298.75
14218	1967.5728952772074	304.65
14219	1967.574264202601	297.75
14220	1967.5756331279945	304.65
14221	1967.577002053388	298.25
14222	1967.5783709787815	303.65
14223	1967.5797399041753	298.85
14224	1967.5811088295688	304.25
14225	1967.5824777549624	298.95
14226	1967.583846680356	302.95
14227	1967.5852156057495	298.15
14228	1967.586584531143	303.75
14229	1967.5879534565365	299.55
14230	1967.5893223819303	303.85
14231	1967.5906913073238	299.55
14232	1967.5920602327174	303.35
14233	1967.593429158111	298.35
14234	1967.5947980835044	303.75
14235	1967.596167008898	298.05
14236	1967.5975359342915	302.05
14237	1967.5989048596853	297.75
14238	1967.6002737850788	303.55
14239	1967.6016427104723	299.05
14240	1967.6030116358659	303.15
14241	1967.6043805612594	299.05
14242	1967.605749486653	302.75
14243	1967.6071184120465	298.85
14244	1967.60848733744	302.65
14245	1967.6098562628338	297.45
14246	1967.6112251882273	299.45
14247	1967.6125941136208	
14248	1967.6139630390144	300.95
14249	1967.615331964408	295.95
14250	1967.6167008898015	301.35
14251	1967.618069815195	296.45
14252	1967.6194387405885	302.55
14253	1967.6208076659823	298.05
14254	1967.6221765913758	303.45
14255	1967.6235455167694	299.45
14256	1967.624914442163	302.95
14257	1967.6262833675564	297.45
14258	1967.62765229295	301.75
14259	1967.6290212183435	298.25
14260	1967.6303901437373	300.45
14261	1967.6317590691308	299.25
14262	1967.6331279945243	299.65
14263	1967.6344969199179	298.15
14264	1967.6358658453114	300.55
14265	1967.637234770705	298.85
14266	1967.6386036960985	298.95
14267	1967.6399726214922	297.75
14268	1967.6413415468858	301.95
14269	1967.6427104722793	298.45
14270	1967.6440793976728	297.55
14271	1967.6454483230664	296.75
14272	1967.64681724846	297.05
14273	1967.6481861738534	296.55
14274	1967.6495550992472	297.55
14275	1967.6509240246407	296.45
14276	1967.6522929500343	297.75
14277	1967.6536618754278	297.75
14278	1967.6550308008214	297.55
14279	1967.6563997262149	297.95
14280	1967.6577686516084	299.85
14281	1967.659137577002	297.45
14282	1967.6605065023957	300.95
14283	1967.6618754277893	297.95
14284	1967.6632443531828	302.25
14285	1967.6646132785763	298.85
14286	1967.6659822039699	300.35
14287	1967.6673511293634	296.85
14288	1967.668720054757	299.55
14289	1967.6700889801505	297.85
14290	1967.6714579055442	296.15
14291	1967.6728268309378	295.75
14292	1967.6741957563313	299.45
14293	1967.6755646817248	296.65
14294	1967.6769336071184	299.45
14295	1967.678302532512	296.35
14296	1967.6796714579054	300.05
14297	1967.6810403832992	297.15
14298	1967.6824093086927	301.15
14299	1967.6837782340863	298.45
14300	1967.6851471594798	301.55
14301	1967.6865160848733	297.65
14302	1967.6878850102669	300.75
14303	1967.6892539356604	297.85
14304	1967.6906228610542	301.75
14305	1967.6919917864477	297.25
14306	1967.6933607118413	300.35
14307	1967.6947296372348	298.05
14308	1967.6960985626283	301.15
14309	1967.6974674880219	297.45
14310	1967.6988364134154	302.85
14311	1967.7002053388092	298.65
14312	1967.7015742642027	302.65
14313	1967.7029431895962	298.35
14314	1967.7043121149898	301.35
14315	1967.7056810403833	298.05
14316	1967.7070499657768	300.25
14317	1967.7084188911704	299.15
14318	1967.709787816564	299.85
14319	1967.7104722792608	298.35
14320	1967.7111567419577	296.65
14321	1967.7118412046543	301.75
14322	1967.7125256673512	301.35
14323	1967.7132101300479	297.75
14324	1967.7138945927447	297.95
14325	1967.7145790554414	297.75
14326	1967.7508555783709	299.85
14327	1967.7515400410678	297.45
14328	1967.7522245037646	298.05
14329	1967.7529089664613	296.75
14330	1967.7535934291582	296.45
14331	1967.7549623545517	296.65
14332	1967.7563312799452	298.85
14333	1967.7577002053388	296.25
14334	1967.7590691307323	299.25
14335	1967.7604380561258	298.85
14336	1967.7618069815196	299.25
14337	1967.7631759069131	296.85
14338	1967.7645448323067	299.95
14339	1967.7659137577002	294.15
14340	1967.7672826830938	296.95
14341	1967.7686516084873	294.65
14342	1967.7700205338808	298.25
14343	1967.7713894592744	294.55
14344	1967.7727583846681	297.65
14345	1967.7741273100617	296.25
14346	1967.7754962354552	296.65
14347	1967.7768651608487	295.65
14348	1967.7782340862423	298.15
14349	1967.7796030116358	295.85
14350	1967.7809719370293	299.25
14351	1967.782340862423	296.65
14352	1967.7837097878166	300.05
14353	1967.7850787132102	297.95
14354	1967.7864476386037	299.15
14355	1967.7878165639972	293.15
14356	1967.7891854893908	292.95
14357	1967.7905544147843	290.15
14358	1967.791923340178	295.35
14359	1967.7932922655716	292.45
14360	1967.7946611909651	294.35
14361	1967.7960301163587	292.85
14362	1967.7973990417522	295.25
14363	1967.7987679671457	294.35
14364	1967.8001368925393	296.15
14365	1967.8015058179328	294.45
14366	1967.8028747433266	296.15
14367	1967.8042436687201	294.25
14368	1967.8056125941137	296.65
14369	1967.8069815195072	294.35
14370	1967.8083504449007	297.15
14371	1967.8097193702943	296.45
14372	1967.8110882956878	298.95
14373	1967.8124572210813	295.35
14374	1967.813826146475	295.95
14375	1967.8151950718686	294.55
14376	1967.8165639972622	298.75
14377	1967.8179329226557	295.75
14378	1967.8193018480492	297.15
14379	1967.8206707734428	294.35
14380	1967.8220396988363	298.55
14381	1967.82340862423	296.65
14382	1967.8247775496236	298.55
14383	1967.8261464750171	289.95
14384	1967.8275154004107	288.95
14385	1967.8288843258042	285.65
14386	1967.8302532511977	292.55
14387	1967.8316221765913	287.95
14388	1967.832991101985	296.85
14389	1967.8343600273786	290.55
14390	1967.8357289527721	297.45
14391	1967.8370978781657	291.95
14392	1967.8384668035592	287.25
14393	1967.8398357289527	283.65
14394	1967.8412046543463	291.55
14395	1967.84257357974	290.45
14396	1967.8439425051336	290.75
14397	1967.845311430527	291.75
14398	1967.8466803559206	291.65
14399	1967.8480492813142	291.85
14400	1967.8494182067077	292.95
14401	1967.8507871321012	290.45
14402	1967.8521560574948	288.85
14403	1967.8535249828885	287.85
14404	1967.854893908282	294.05
14405	1967.8562628336756	295.55
14406	1967.8576317590691	295.95
14407	1967.8590006844627	294.45
14408	1967.8603696098562	297.05
14409	1967.8617385352497	293.15
14410	1967.8631074606433	293.15
14411	1967.864476386037	291.65
14412	1967.8658453114306	294.45
14413	1967.867214236824	291.95
14414	1967.8685831622176	295.85
14415	1967.8699520876112	292.15
14416	1967.8713210130047	294.95
14417	1967.8726899383983	292.95
14418	1967.874058863792	295.45
14419	1967.8754277891856	294.35
14420	1967.876796714579	296.25
14421	1967.8781656399726	294.15
14422	1967.8795345653662	294.35
14423	1967.8809034907597	293.75
14424	1967.8822724161532	295.75
14425	1967.883641341547	294.45
14426	1967.8850102669405	296.65
14427	1967.886379192334	293.55
14428	1967.8877481177276	297.15
14429	1967.8891170431211	294.75
14430	1967.8904859685147	297.95
14431	1967.8918548939082	294.95
14432	1967.893223819302	298.45
14433	1967.8945927446955	295.25
14434	1967.895961670089	299.65
14435	1967.8973305954826	292.75
14436	1967.898699520876	297.45
14437	1967.9000684462696	295.25
14438	1967.9014373716632	296.85
14439	1967.9028062970567	295.85
14440	1967.9041752224505	296.45
14441	1967.905544147844	294.55
14442	1967.9069130732375	290.75
14443	1967.908281998631	290.55
14444	1967.9096509240246	297.65
14445	1967.9110198494182	294.65
14446	1967.9123887748117	296.95
14447	1967.9137577002052	294.45
14448	1967.915126625599	297.75
14449	1967.9164955509925	296.85
14450	1967.917864476386	293.15
14451	1967.9192334017796	284.15
14452	1967.9206023271731	286.45
14453	1967.9219712525667	287.65
14454	1967.9233401779602	292.95
14455	1967.924709103354	292.75
14456	1967.9260780287475	295.05
14457	1967.927446954141	293.35
14458	1967.9288158795346	293.65
14459	1967.930184804928	293.75
14460	1967.9315537303216	291.65
14461	1967.9329226557152	292.75
14462	1967.934291581109	296.05
14463	1967.9356605065025	295.15
14464	1967.937029431896	296.95
14465	1967.9383983572895	287.15
14466	1967.939767282683	284.15
14467	1967.9411362080766	278.35
14468	1967.9425051334701	290.55
14469	1967.943874058864	288.15
14470	1967.9452429842574	295.95
14471	1967.946611909651	294.55
14472	1967.9479808350445	297.15
14473	1967.949349760438	295.35
14474	1967.9507186858316	286.95
14475	1967.9520876112251	281.15
14476	1967.9534565366187	280.55
14477	1967.9548254620124	279.95
14478	1967.956194387406	283.25
14479	1967.9575633127995	283.05
14480	1967.958932238193	288.15
14481	1967.9603011635866	288.85
14482	1967.96167008898	292.35
14483	1967.9630390143736	290.85
14484	1967.9644079397672	296.15
14485	1967.965776865161	293.85
14486	1967.9671457905545	297.15
14487	1967.968514715948	295.75
14488	1967.9698836413415	298.35
14489	1967.971252566735	286.35
14490	1967.9726214921286	280.65
14491	1967.9739904175221	278.85
14492	1967.975359342916	282.15
14493	1967.9767282683094	281.65
14494	1967.978097193703	287.35
14495	1967.9794661190965	287.45
14496	1967.98083504449	292.85
14497	1967.9822039698836	283.65
14498	1967.9835728952771	288.45
14499	1967.9849418206709	287.35
14500	1967.9863107460644	291.15
14501	1967.987679671458	279.55
14502	1967.9890485968515	286.35
14503	1967.990417522245	288.15
14504	1967.9917864476386	290.25
14505	1967.993155373032	289.45
14506	1967.9945242984256	289.45
14507	1967.9958932238194	285.95
14508	1967.997262149213	285.85
14509	1967.9986310746065	280.55
14510	1968.0	283.45
14511	1968.0013689253935	283.35
14512	1968.002737850787	292.55
14513	1968.0041067761806	293.65
14514	1968.0054757015744	297.05
14515	1968.006844626968	291.45
14516	1968.0082135523614	290.75
14517	1968.009582477755	282.25
14518	1968.0109514031485	283.65
14519	1968.012320328542	288.95
14520	1968.0136892539356	288.65
14521	1968.0150581793291	276.45
14522	1968.0164271047229	271.55
14523	1968.0177960301164	272.25
14524	1968.01916495551	274.25
14525	1968.0205338809035	275.95
14526	1968.021902806297	283.15
14527	1968.0232717316906	280.05
14528	1968.024640657084	280.05
14529	1968.0260095824779	280.15
14530	1968.0273785078714	287.55
14531	1968.028747433265	283.75
14532	1968.0301163586585	282.55
14533	1968.031485284052	278.35
14534	1968.0328542094455	283.75
14535	1968.034223134839	283.15
14536	1968.0355920602328	285.95
14537	1968.0369609856264	284.65
14538	1968.03832991102	290.45
14539	1968.0396988364134	290.25
14540	1968.041067761807	290.55
14541	1968.0424366872005	291.65
14542	1968.043805612594	294.15
14543	1968.0451745379876	291.85
14544	1968.0465434633813	295.15
14545	1968.0479123887749	283.15
14546	1968.0492813141684	280.35
14547	1968.050650239562	281.25
14548	1968.0520191649555	284.15
14549	1968.053388090349	284.15
14550	1968.0547570157426	288.35
14551	1968.056125941136	287.55
14552	1968.0574948665299	289.35
14553	1968.0588637919234	287.35
14554	1968.060232717317	289.05
14555	1968.0616016427105	283.25
14556	1968.062970568104	289.55
14557	1968.0643394934975	286.35
14558	1968.065708418891	292.55
14559	1968.0670773442848	290.75
14560	1968.0684462696784	294.45
14561	1968.069815195072	291.85
14562	1968.0711841204654	294.35
14563	1968.072553045859	292.65
14564	1968.0739219712525	294.35
14565	1968.075290896646	292.55
14566	1968.0766598220398	294.75
14567	1968.0780287474333	291.75
14568	1968.0793976728269	295.15
14569	1968.0807665982204	292.25
14570	1968.082135523614	294.35
14571	1968.0835044490075	292.75
14572	1968.084873374401	295.05
14573	1968.0862422997948	285.05
14574	1968.0876112251883	288.35
14575	1968.0889801505818	285.65
14576	1968.0903490759754	290.65
14577	1968.091718001369	289.75
14578	1968.0930869267625	292.55
14579	1968.094455852156	289.45
14580	1968.0958247775495	290.15
14581	1968.0971937029433	286.55
14582	1968.0985626283368	287.65
14583	1968.0999315537304	287.55
14584	1968.101300479124	284.75
14585	1968.1026694045174	285.15
14586	1968.104038329911	287.75
14587	1968.1054072553045	285.65
14588	1968.106776180698	289.45
14589	1968.1081451060918	290.05
14590	1968.1095140314853	289.15
14591	1968.1108829568789	287.55
14592	1968.1122518822724	287.35
14593	1968.113620807666	286.15
14594	1968.1149897330595	292.15
14595	1968.116358658453	291.65
14596	1968.1177275838468	293.35
14597	1968.1190965092403	282.25
14598	1968.1204654346338	280.55
14599	1968.1218343600274	279.35
14600	1968.123203285421	282.05
14601	1968.1245722108144	282.45
14602	1968.125941136208	285.15
14603	1968.1273100616017	289.75
14604	1968.1286789869953	285.75
14605	1968.1300479123888	280.75
14606	1968.1314168377824	285.35
14607	1968.132785763176	281.85
14608	1968.1341546885694	285.15
14609	1968.135523613963	281.35
14610	1968.1368925393567	291.45
14611	1968.1382614647503	288.95
14612	1968.1396303901438	291.05
14613	1968.1409993155373	278.05
14614	1968.1423682409309	284.15
14615	1968.1437371663244	277.55
14616	1968.145106091718	281.35
14617	1968.1464750171115	276.25
14618	1968.1478439425052	286.05
14619	1968.1492128678988	288.15
14620	1968.1505817932923	293.65
14621	1968.1519507186858	291.65
14622	1968.1533196440794	291.45
14623	1968.154688569473	289.35
14624	1968.1560574948664	292.95
14625	1968.15742642026	290.45
14626	1968.1587953456537	297.85
14627	1968.1601642710473	283.15
14628	1968.1615331964408	286.15
14629	1968.1629021218343	282.25
14630	1968.1642710472279	287.85
14631	1968.1656399726214	288.45
14632	1968.167008898015	294.25
14633	1968.1683778234087	290.55
14634	1968.1697467488023	285.15
14635	1968.1711156741958	280.45
14636	1968.1724845995893	279.45
14637	1968.1738535249829	280.85
14638	1968.1752224503764	286.95
14639	1968.17659137577	282.45
14640	1968.1779603011637	288.15
14641	1968.1793292265572	285.45
14642	1968.1806981519508	292.45
14643	1968.1820670773443	290.85
14644	1968.1834360027378	294.25
14645	1968.1848049281314	291.65
14646	1968.186173853525	298.45
14647	1968.1875427789187	292.35
14648	1968.1889117043122	296.35
14649	1968.1902806297057	289.75
14650	1968.1916495550993	293.65
14651	1968.1930184804928	278.75
14652	1968.1943874058863	288.25
14653	1968.1957563312799	283.15
14654	1968.1971252566734	287.55
14655	1968.1984941820672	287.05
14656	1968.1998631074607	291.55
14657	1968.2012320328543	290.95
14658	1968.2026009582478	293.75
14659	1968.2039698836413	290.95
14660	1968.2053388090349	293.45
14661	1968.2067077344284	290.85
14662	1968.208076659822	293.75
14663	1968.2094455852157	291.75
14664	1968.2108145106092	296.25
14665	1968.2121834360028	293.55
14666	1968.2135523613963	297.75
14667	1968.2149212867898	294.55
14668	1968.2162902121834	297.05
14669	1968.217659137577	282.45
14670	1968.2190280629707	280.75
14671	1968.2203969883642	278.55
14672	1968.2217659137577	286.55
14673	1968.2231348391513	286.15
14674	1968.2245037645448	289.65
14675	1968.2258726899383	287.75
14676	1968.2272416153319	290.85
14677	1968.2286105407256	288.85
14678	1968.2299794661192	293.35
14679	1968.2313483915127	288.85
14680	1968.2327173169062	293.95
14681	1968.2340862422998	291.95
14682	1968.2354551676933	295.15
14683	1968.2368240930869	290.85
14684	1968.2381930184804	295.45
14685	1968.2395619438742	292.35
14686	1968.2409308692677	295.75
14687	1968.2422997946612	292.85
14688	1968.2436687200548	296.15
14689	1968.2450376454483	293.55
14690	1968.2464065708418	296.95
14691	1968.2477754962354	292.55
14692	1968.2491444216291	296.85
14693	1968.2505133470227	294.75
14694	1968.2518822724162	297.75
14695	1968.2532511978097	294.65
14696	1968.2546201232033	299.05
14697	1968.2559890485968	296.05
14698	1968.2573579739903	292.25
14699	1968.2587268993839	285.55
14700	1968.2600958247776	290.25
14701	1968.2614647501712	288.95
14702	1968.2628336755647	295.15
14703	1968.2642026009582	294.15
14704	1968.2655715263518	297.85
14705	1968.2669404517453	294.25
14706	1968.2683093771388	298.85
14707	1968.2696783025326	294.75
14708	1968.2710472279261	294.65
14709	1968.2724161533197	292.45
14710	1968.2737850787132	292.95
14711	1968.2751540041068	288.75
14712	1968.2765229295003	293.55
14713	1968.2778918548938	291.85
14714	1968.2792607802876	296.35
14715	1968.2806297056811	293.05
14716	1968.2819986310747	297.95
14717	1968.2833675564682	295.15
14718	1968.2847364818617	298.55
14719	1968.2861054072553	293.65
14720	1968.2874743326488	297.25
14721	1968.2888432580423	294.15
14722	1968.290212183436	298.85
14723	1968.2915811088296	295.55
14724	1968.2929500342232	299.15
14725	1968.2943189596167	296.35
14726	1968.2956878850102	300.15
14727	1968.2970568104038	295.05
14728	1968.2984257357973	301.75
14729	1968.2997946611908	294.25
14730	1968.3011635865846	297.55
14731	1968.3025325119781	295.75
14732	1968.3039014373717	299.75
14733	1968.3052703627652	296.55
14734	1968.3066392881587	301.15
14735	1968.3080082135523	295.65
14736	1968.3093771389458	292.45
14737	1968.3107460643396	287.75
14738	1968.3121149897331	292.15
14739	1968.3134839151267	290.45
14740	1968.3148528405202	296.55
14741	1968.3162217659137	294.15
14742	1968.3175906913073	298.15
14743	1968.3189596167008	295.45
14744	1968.3203285420946	300.15
14745	1968.321697467488	295.55
14746	1968.3230663928816	298.65
14747	1968.3244353182752	295.15
14748	1968.3258042436687	294.15
14749	1968.3271731690622	293.25
14750	1968.3285420944558	296.65
14751	1968.3299110198495	293.55
14752	1968.331279945243	297.35
14753	1968.3326488706366	295.35
14754	1968.3340177960301	299.65
14755	1968.3353867214237	295.55
14756	1968.3367556468172	299.05
14757	1968.3381245722107	297.15
14758	1968.3394934976043	293.05
14759	1968.340862422998	294.15
14760	1968.3422313483916	298.25
14761	1968.3436002737851	294.75
14762	1968.3449691991786	298.15
14763	1968.3463381245722	296.35
14764	1968.3477070499657	298.85
14765	1968.3490759753593	297.25
14766	1968.3504449007528	299.45
14767	1968.3518138261466	297.35
14768	1968.35318275154	298.55
14769	1968.3545516769336	296.85
14770	1968.3559206023272	300.75
14771	1968.3572895277207	298.15
14772	1968.3586584531142	301.65
14773	1968.3600273785078	295.05
14774	1968.3613963039015	301.25
14775	1968.362765229295	298.15
14776	1968.3641341546886	301.25
14777	1968.3655030800821	297.95
14778	1968.3668720054757	301.65
14779	1968.3682409308692	297.95
14780	1968.3696098562627	301.45
14781	1968.3709787816565	299.15
14782	1968.37234770705	302.55
14783	1968.3737166324436	297.85
14784	1968.375085557837	303.15
14785	1968.3764544832306	294.85
14786	1968.3778234086242	297.85
14787	1968.3791923340177	296.35
14788	1968.3805612594115	298.75
14789	1968.381930184805	297.15
14790	1968.3832991101985	297.15
14791	1968.384668035592	295.55
14792	1968.3860369609856	300.15
14793	1968.3874058863792	296.45
14794	1968.3887748117727	301.15
14795	1968.3901437371662	297.75
14796	1968.39151266256	301.35
14797	1968.3928815879535	296.45
14798	1968.394250513347	301.65
14799	1968.3956194387406	297.55
14800	1968.3969883641341	301.75
14801	1968.3983572895277	297.25
14802	1968.3997262149212	303.15
14803	1968.4010951403147	297.85
14804	1968.4024640657085	301.75
14805	1968.403832991102	298.15
14806	1968.4052019164956	300.65
14807	1968.406570841889	296.75
14808	1968.4079397672826	301.15
14809	1968.4093086926762	298.15
14810	1968.4106776180697	301.65
14811	1968.4120465434635	298.25
14812	1968.413415468857	301.15
14813	1968.4147843942505	297.65
14814	1968.416153319644	301.25
14815	1968.4175222450376	296.65
14816	1968.4188911704312	301.85
14817	1968.4202600958247	296.65
14818	1968.4216290212185	301.35
14819	1968.422997946612	297.15
14820	1968.4243668720055	297.15
14821	1968.425735797399	298.15
14822	1968.4271047227926	302.35
14823	1968.4284736481861	298.75
14824	1968.4298425735797	301.85
14825	1968.4312114989734	298.15
14826	1968.432580424367	302.35
14827	1968.4339493497605	298.45
14828	1968.435318275154	302.75
14829	1968.4366872005476	297.45
14830	1968.438056125941	302.75
14831	1968.4394250513346	298.55
14832	1968.4407939767282	303.45
14833	1968.442162902122	298.65
14834	1968.4435318275155	303.55
14835	1968.444900752909	297.95
14836	1968.4462696783025	303.45
14837	1968.447638603696	297.45
14838	1968.4490075290896	304.05
14839	1968.4503764544831	297.75
14840	1968.4517453798767	304.15
14841	1968.4531143052704	296.95
14842	1968.454483230664	302.85
14843	1968.4558521560575	297.35
14844	1968.457221081451	303.55
14845	1968.4585900068446	297.15
14846	1968.4599589322381	302.15
14847	1968.4613278576317	297.05
14848	1968.4626967830254	297.85
14849	1968.464065708419	297.35
14850	1968.4654346338125	301.25
14851	1968.466803559206	297.55
14852	1968.4681724845996	300.25
14853	1968.469541409993	297.45
14854	1968.4709103353866	299.35
14855	1968.4722792607804	297.15
14856	1968.473648186174	
14857	1968.4750171115675	297.15
14858	1968.476386036961	301.95
14859	1968.4777549623545	298.15
14860	1968.479123887748	302.15
14861	1968.4804928131416	299.15
14862	1968.4818617385351	302.95
14863	1968.483230663929	298.15
14864	1968.4845995893224	300.15
14865	1968.485968514716	295.65
14866	1968.4873374401095	302.15
14867	1968.488706365503	298.75
14868	1968.4900752908966	302.75
14869	1968.4914442162901	299.15
14870	1968.4928131416839	301.65
14871	1968.4941820670774	298.65
14872	1968.495550992471	303.05
14873	1968.4969199178645	297.15
14874	1968.498288843258	300.75
14875	1968.4996577686516	298.45
14876	1968.501026694045	301.95
14877	1968.5023956194386	297.55
14878	1968.5037645448324	301.45
14879	1968.505133470226	297.15
14880	1968.5065023956195	299.85
14881	1968.507871321013	296.95
14882	1968.5092402464065	300.15
14883	1968.5106091718	297.85
14884	1968.5119780971936	302.55
14885	1968.5133470225874	298.15
14886	1968.514715947981	302.85
14887	1968.5160848733744	298.95
14888	1968.517453798768	302.55
14889	1968.5188227241615	298.45
14890	1968.520191649555	303.55
14891	1968.5215605749486	299.05
14892	1968.5229295003423	301.55
14893	1968.5242984257359	299.15
14894	1968.5256673511294	301.45
14895	1968.527036276523	298.55
14896	1968.5284052019165	303.05
14897	1968.52977412731	298.45
14898	1968.5311430527036	302.65
14899	1968.532511978097	298.85
14900	1968.5338809034909	302.25
14901	1968.5352498288844	298.15
14902	1968.536618754278	300.65
14903	1968.5379876796715	297.45
14904	1968.539356605065	302.75
14905	1968.5407255304585	297.55
14906	1968.542094455852	302.85
14907	1968.5434633812456	298.45
14908	1968.5448323066394	302.05
14909	1968.546201232033	299.05
14910	1968.5475701574264	303.05
14911	1968.54893908282	297.55
14912	1968.5503080082135	302.55
14913	1968.551676933607	298.15
14914	1968.5530458590006	302.85
14915	1968.5544147843943	297.85
14916	1968.5557837097879	303.55
14917	1968.5571526351814	298.55
14918	1968.558521560575	303.75
14919	1968.5598904859685	298.35
14920	1968.561259411362	303.05
14921	1968.5626283367556	298.65
14922	1968.5639972621493	303.45
14923	1968.5653661875428	298.55
14924	1968.5667351129364	302.55
14925	1968.56810403833	298.05
14926	1968.5694729637235	302.35
14927	1968.570841889117	297.95
14928	1968.5722108145105	300.25
14929	1968.5735797399043	297.95
14930	1968.5749486652978	301.15
14931	1968.5763175906914	298.75
14932	1968.577686516085	303.15
14933	1968.5790554414784	298.35
14934	1968.580424366872	301.75
14935	1968.5817932922655	300.15
14936	1968.583162217659	303.15
14937	1968.5845311430528	298.65
14938	1968.5859000684463	301.45
14939	1968.5872689938399	298.85
14940	1968.5886379192334	302.85
14941	1968.590006844627	297.55
14942	1968.5913757700205	302.25
14943	1968.592744695414	299.55
14944	1968.5941136208075	303.85
14945	1968.5954825462013	298.75
14946	1968.5968514715948	302.85
14947	1968.5982203969884	298.45
14948	1968.599589322382	304.15
14949	1968.6009582477755	299.55
14950	1968.602327173169	304.95
14951	1968.6036960985625	299.65
14952	1968.6050650239563	304.35
14953	1968.6064339493498	299.85
14954	1968.6078028747434	304.85
14955	1968.609171800137	300.65
14956	1968.6105407255304	302.55
14957	1968.611909650924	300.25
14958	1968.6132785763175	305.05
14959	1968.6146475017113	299.55
14960	1968.6160164271048	303.05
14961	1968.6173853524983	299.25
14962	1968.6187542778919	304.15
14963	1968.6201232032854	299.65
14964	1968.621492128679	304.05
14965	1968.6228610540725	298.95
14966	1968.6242299794662	303.15
14967	1968.6255989048598	299.45
14968	1968.6269678302533	300.15
14969	1968.6283367556468	298.25
