	date	temp
9320	1976.2354551676933	285.75
9321	1976.2368240930869	283.95
9322	1976.2381930184804	283.15
9323	1976.2395619438742	285.95
9324	1976.2409308692677	284.15
9325	1976.2422997946612	288.35
9326	1976.2436687200548	285.35
9327	1976.2450376454483	290.15
9328	1976.2464065708418	286.95
9329	1976.2477754962354	289.15
9330	1976.2491444216291	286.75
9331	1976.2505133470227	291.15
9332	1976.2518822724162	287.15
9333	1976.2532511978097	290.95
9334	1976.2546201232033	285.75
9335	1976.2559890485968	288.95
9336	1976.2573579739903	286.95
9337	1976.2587268993839	288.95
9338	1976.2600958247776	287.75
9339	1976.2614647501712	289.75
9340	1976.2628336755647	284.55
9341	1976.2683093771388	282.15
9342	1976.2696783025326	286.15
9343	1976.2710472279261	282.15
9344	1976.2724161533197	285.75
9345	1976.2737850787132	280.15
9346	1976.2861054072553	
9347	1976.2874743326488	282.95
9348	1976.2888432580423	288.35
9349	1976.290212183436	285.35
9350	1976.2915811088296	290.35
9351	1976.2929500342232	285.75
9352	1976.2943189596167	286.75
9353	1976.2956878850102	287.75
9354	1976.2970568104038	290.95
9355	1976.2984257357973	287.15
9356	1976.2997946611908	290.95
9357	1976.3011635865846	286.55
9358	1976.3025325119781	291.55
9359	1976.3203285420946	284.15
9360	1976.3244353182752	279.55
9361	1976.3258042436687	
9362	1976.3271731690622	282.15
9363	1976.3285420944558	282.35
9364	1976.3299110198495	283.75
9365	1976.331279945243	284.95
9366	1976.3340177960301	284.35
9367	1976.3381245722107	293.15
9368	1976.3394934976043	291.75
9369	1976.340862422998	292.75
9370	1976.3422313483916	291.75
9371	1976.3436002737851	296.15
9372	1976.3449691991786	293.15
9373	1976.3463381245722	298.95
9374	1976.3490759753593	297.15
9375	1976.3504449007528	292.15
9376	1976.35318275154	286.75
9377	1976.3641341546886	284.55
9378	1976.3655030800821	289.75
9379	1976.3668720054757	287.95
9380	1976.3682409308692	290.95
9381	1976.3696098562627	289.15
9382	1976.3709787816565	293.15
9383	1976.37234770705	291.75
9384	1976.3737166324436	296.15
9385	1976.375085557837	293.95
9386	1976.3764544832306	296.35
9387	1976.3778234086242	292.15
9388	1976.3791923340177	297.55
9389	1976.3860369609856	290.15
9390	1976.3874058863792	293.95
9391	1976.3887748117727	284.95
9392	1976.3901437371662	292.75
9393	1976.39151266256	289.35
9394	1976.394250513347	290.95
9395	1976.3956194387406	294.15
9396	1976.3969883641341	291.55
9397	1976.3983572895277	293.55
9398	1976.3997262149212	291.35
9399	1976.4024640657085	287.55
9400	1976.403832991102	292.35
9401	1976.4052019164956	291.35
9402	1976.406570841889	293.15
9403	1976.4079397672826	292.35
9404	1976.4093086926762	295.75
9405	1976.4106776180697	293.15
9406	1976.4120465434635	298.15
9407	1976.413415468857	296.25
9408	1976.4147843942505	296.35
9409	1976.4216290212185	287.95
9410	1976.422997946612	291.15
9411	1976.4243668720055	286.15
9412	1976.425735797399	289.45
9413	1976.4271047227926	287.95
9414	1976.4284736481861	294.45
9415	1976.4298425735797	291.15
9416	1976.4312114989734	294.65
9417	1976.432580424367	292.35
9418	1976.4339493497605	299.35
9419	1976.435318275154	295.45
9420	1976.4366872005476	
9421	1976.438056125941	295.95
9422	1976.4394250513346	297.15
9423	1976.4407939767282	293.35
9424	1976.442162902122	297.95
9425	1976.4435318275155	292.35
9426	1976.444900752909	296.95
9427	1976.4462696783025	296.15
9428	1976.447638603696	297.95
9429	1976.4490075290896	297.15
9430	1976.4503764544831	301.45
9431	1976.4517453798767	297.15
9432	1976.4531143052704	299.35
9433	1976.454483230664	297.15
9434	1976.4585900068446	294.75
9435	1976.4599589322381	291.95
9436	1976.4613278576317	
9437	1976.4626967830254	292.55
9438	1976.464065708419	298.15
9439	1976.4654346338125	294.15
9440	1976.466803559206	297.15
9441	1976.4681724845996	296.75
9442	1976.4709103353866	297.75
9443	1976.4722792607804	298.95
9444	1976.4750171115675	300.75
9445	1976.476386036961	293.35
9446	1976.4777549623545	297.75
9447	1976.479123887748	296.95
9448	1976.4804928131416	298.35
9449	1976.4818617385351	294.15
9450	1976.483230663929	296.55
9451	1976.4845995893224	297.35
9452	1976.485968514716	299.75
9453	1976.4873374401095	305.95
9454	1976.488706365503	297.35
9455	1976.4900752908966	295.55
9456	1976.4914442162901	300.15
9457	1976.4928131416839	297.75
9458	1976.4941820670774	301.35
9459	1976.4969199178645	299.15
9460	1976.498288843258	298.95
9461	1976.4996577686516	302.55
9462	1976.501026694045	297.75
9463	1976.5023956194386	297.75
9464	1976.5037645448324	296.55
9465	1976.505133470226	300.55
9466	1976.5065023956195	296.75
9467	1976.507871321013	302.15
9468	1976.5092402464065	296.15
9469	1976.5106091718	300.35
9470	1976.5119780971936	297.75
9471	1976.5133470225874	
9472	1976.514715947981	294.55
9473	1976.5242984257359	300.55
9474	1976.527036276523	297.35
9475	1976.52977412731	298.15
9476	1976.5311430527036	295.75
9477	1976.532511978097	300.55
9478	1976.5338809034909	298.55
9479	1976.5352498288844	300.15
9480	1976.536618754278	296.75
9481	1976.5379876796715	301.75
9482	1976.539356605065	298.95
9483	1976.5407255304585	302.55
9484	1976.542094455852	299.95
9485	1976.5434633812456	300.55
9486	1976.5448323066394	292.95
9487	1976.5475701574264	296.15
9488	1976.54893908282	298.35
9489	1976.5503080082135	294.55
9490	1976.551676933607	300.75
9491	1976.5557837097879	288.75
9492	1976.5571526351814	291.95
9493	1976.558521560575	292.55
9494	1976.5598904859685	298.35
9495	1976.561259411362	294.75
9496	1976.5626283367556	288.15
9497	1976.5639972621493	290.55
9498	1976.56810403833	294.15
9499	1976.5694729637235	291.35
9500	1976.570841889117	297.35
9501	1976.5722108145105	295.15
9502	1976.5763175906914	296.55
9503	1976.577686516085	296.55
9504	1976.5790554414784	296.95
9505	1976.5845311430528	293.95
9506	1976.5859000684463	291.55
9507	1976.5872689938399	294.75
9508	1976.5886379192334	294.15
9509	1976.590006844627	296.75
9510	1976.5913757700205	293.15
9511	1976.592744695414	298.15
9512	1976.5941136208075	293.75
9513	1976.5954825462013	
9514	1976.5968514715948	292.55
9515	1976.5982203969884	294.75
9516	1976.599589322382	293.35
9517	1976.6009582477755	295.35
9518	1976.602327173169	295.15
9519	1976.6036960985625	293.15
9520	1976.6050650239563	289.75
9521	1976.6064339493498	293.75
9522	1976.6078028747434	287.35
9523	1976.609171800137	295.15
9524	1976.6105407255304	292.55
9525	1976.611909650924	297.95
9526	1976.6132785763175	289.35
9527	1976.6146475017113	294.15
9528	1976.6160164271048	292.75
9529	1976.6173853524983	295.15
9530	1976.6187542778919	293.15
9531	1976.6201232032854	292.15
9532	1976.621492128679	289.95
9533	1976.6228610540725	293.15
9534	1976.6242299794662	291.15
9535	1976.6255989048598	294.35
9536	1976.6269678302533	290.55
9537	1976.6283367556468	290.75
9538	1976.6297056810404	289.55
9539	1976.631074606434	292.15
9540	1976.6324435318274	289.75
9541	1976.633812457221	295.35
9542	1976.6351813826147	289.95
9543	1976.6365503080083	295.95
9544	1976.6379192334018	292.55
9545	1976.6392881587954	293.95
9546	1976.640657084189	289.35
9547	1976.6420260095824	293.15
9548	1976.643394934976	290.75
9549	1976.6447638603695	294.95
9550	1976.6461327857633	290.95
9551	1976.6475017111568	295.35
9552	1976.6488706365503	292.95
9553	1976.6502395619439	293.95
9554	1976.6516084873374	291.95
9555	1976.652977412731	294.75
9556	1976.6543463381245	288.75
9557	1976.6557152635182	292.75
9558	1976.6570841889118	290.75
9559	1976.6584531143053	292.75
9560	1976.6598220396988	289.55
9561	1976.6611909650924	291.35
9562	1976.662559890486	291.15
9563	1976.6748802190282	287.35
9564	1976.6762491444217	285.75
9565	1976.6776180698153	288.95
9566	1976.6789869952088	289.15
9567	1976.6803559206023	290.75
9568	1976.6817248459959	288.95
9569	1976.6830937713894	291.35
9570	1976.684462696783	290.75
9571	1976.6858316221767	291.35
9572	1976.6872005475702	289.95
9573	1976.6885694729638	291.95
9574	1976.694045174538	287.15
9575	1976.6954140999314	287.95
9576	1976.6967830253252	287.35
9577	1976.6981519507187	287.35
9578	1976.6995208761123	287.95
9579	1976.7008898015058	288.55
9580	1976.7022587268993	293.95
9581	1976.7104722792608	291.15
9582	1976.7118412046543	288.15
9583	1976.7132101300479	290.55
9584	1976.7145790554414	287.95
9585	1976.7159479808352	289.15
9586	1976.7173169062287	290.55
9587	1976.7186858316222	288.75
9588	1976.7200547570158	288.35
9589	1976.7214236824093	288.95
9590	1976.7227926078028	286.75
9591	1976.7241615331964	288.95
9592	1976.72553045859	287.35
9593	1976.7268993839837	289.95
9594	1976.7282683093772	286.75
9595	1976.7296372347707	290.95
9596	1976.7310061601643	288.15
9597	1976.7323750855578	289.15
9598	1976.7337440109513	289.55
9599	1976.7351129363449	289.95
9600	1976.7364818617386	288.95
9601	1976.7378507871322	
9602	1976.7392197125257	290.95
9603	1976.7405886379192	293.15
9604	1976.7419575633128	292.35
9605	1976.7446954140999	288.15
9606	1976.7460643394934	293.75
9607	1976.7474332648871	290.75
9608	1976.7488021902807	290.55
9609	1976.7501711156742	289.55
9610	1976.7515400410678	291.15
9611	1976.7529089664613	288.95
9612	1976.7542778918548	289.95
9613	1976.7556468172484	288.35
9614	1976.7570157426421	290.75
9615	1976.7611225188227	286.75
9616	1976.7624914442163	287.15
9617	1976.7638603696098	288.75
9618	1976.7652292950033	288.55
9619	1976.766598220397	287.35
9620	1976.7679671457906	288.75
9621	1976.7693360711842	289.75
9622	1976.7707049965777	288.35
9623	1976.7720739219712	289.15
9624	1976.7734428473648	289.35
9625	1976.7748117727583	288.35
9626	1976.7994524298426	282.55
9627	1976.8008213552362	285.15
9628	1976.8021902806297	283.15
9629	1976.8035592060232	286.15
9630	1976.8049281314168	282.35
9631	1976.8062970568103	284.75
9632	1976.807665982204	283.15
9633	1976.8090349075976	281.15
9634	1976.8104038329911	280.15
9635	1976.8117727583847	284.75
9636	1976.8131416837782	283.55
9637	1976.8145106091717	284.15
9638	1976.8254620123203	283.95
9639	1976.8336755646817	283.15
9640	1976.8350444900752	283.15
9641	1976.8364134154688	283.95
9642	1976.8377823408623	283.35
9643	1976.8446269678302	286.15
9644	1976.8459958932237	283.55
9645	1976.851471594798	281.55
9646	1976.8528405201916	282.95
9647	1976.8542094455852	281.75
9648	1976.8555783709787	283.15
9649	1976.8569472963723	283.15
9650	1976.858316221766	281.95
9651	1976.861054072553	282.95
9652	1976.8624229979466	282.35
9653	1976.8637919233402	280.75
9654	1976.8651608487337	283.15
9655	1976.8692676249145	283.55
9656	1976.870636550308	280.95
9657	1976.8720054757016	283.15
9658	1976.8733744010951	280.15
9659	1976.8747433264887	282.15
9660	1976.8761122518822	280.35
9661	1976.8774811772757	278.35
9662	1976.8788501026695	278.95
9663	1976.880219028063	278.95
9664	1976.8815879534566	279.95
9665	1976.88295687885	279.15
9666	1976.8843258042436	271.65
9667	1976.8856947296372	276.95
9668	1976.8870636550307	277.95
9669	1976.8884325804243	279.75
9670	1976.889801505818	278.15
9671	1976.892539356605	276.55
9672	1976.8939082819986	281.15
9673	1976.8952772073922	281.55
9674	1976.8966461327857	279.75
9675	1976.8980150581792	278.15
9676	1976.899383983573	280.95
9677	1976.9007529089665	278.15
9678	1976.90212183436	276.15
9679	1976.9034907597536	275.35
9680	1976.9048596851471	277.75
9681	1976.9062286105407	278.95
9682	1976.9075975359342	277.35
9683	1976.908966461328	278.75
9684	1976.9103353867215	279.95
9685	1976.911704312115	278.75
9686	1976.9130732375086	277.55
9687	1976.914442162902	
9688	1976.9295003422314	277.75
9689	1976.930869267625	276.15
9690	1976.9363449691991	275.35
9691	1976.9377138945927	276.15
9692	1976.9390828199862	275.75
9693	1976.9418206707735	277.75
9694	1976.943189596167	273.35
9695	1976.9445585215606	278.15
9696	1976.945927446954	276.35
9697	1976.9472963723476	280.15
9698	1976.9486652977412	277.35
9699	1976.950034223135	275.75
9700	1976.9514031485285	274.55
9701	1976.952772073922	274.15
9702	1976.9541409993155	274.35
9703	1976.955509924709	273.75
9704	1976.9582477754961	274.75
9705	1976.95961670089	273.55
9706	1976.9609856262834	275.35
9707	1976.962354551677	274.95
9708	1976.9637234770705	276.35
9709	1976.965092402464	277.15
9710	1976.9664613278576	277.55
9711	1976.9678302532511	278.55
9712	1976.9691991786447	277.75
9713	1976.9705681040384	277.95
9714	1976.971937029432	277.75
9715	1976.9733059548255	280.15
9716	1976.974674880219	279.35
9717	1976.9760438056126	278.75
9718	1976.977412731006	275.75
9719	1976.9787816563996	272.85
9720	1976.9801505817934	273.55
9721	1976.981519507187	274.15
9722	1976.9828884325805	274.55
9723	1976.984257357974	274.15
9724	1976.986995208761	274.15
9725	1976.9883641341546	272.05
9726	1976.9897330595481	273.75
9727	1976.993839835729	272.05
9728	1976.996577686516	271.05
9729	1976.9979466119096	271.25
9730	1976.9993155373031	271.45
9731	1977.0006844626969	272.65
9732	1977.0020533880904	273.35
9733	1977.003422313484	273.55
9734	1977.0047912388775	274.55
9735	1977.006160164271	272.65
9736	1977.0075290896646	274.35
9737	1977.008898015058	275.75
9738	1977.0102669404519	276.55
9739	1977.0116358658454	275.15
9740	1977.013004791239	278.35
9741	1977.0143737166325	275.15
9742	1977.015742642026	276.55
9743	1977.0171115674195	277.15
9744	1977.018480492813	277.35
9745	1977.0198494182066	276.75
9746	1977.0212183436004	272.45
9747	1977.022587268994	271.45
9748	1977.0239561943874	274.55
9749	1977.0362765229295	271.65
9750	1977.04038329911	267.65
9751	1977.0417522245039	271.25
9752	1977.0431211498974	271.45
9753	1977.044490075291	272.25
9754	1977.0458590006845	272.65
9755	1977.047227926078	273.55
9756	1977.0485968514715	271.05
9757	1977.049965776865	272.05
9758	1977.0513347022588	273.55
9759	1977.0527036276524	273.15
9760	1977.0554414784394	272.85
9761	1977.056810403833	273.75
9762	1977.0581793292265	272.65
9763	1977.05954825462	274.15
9764	1977.0609171800138	271.85
9765	1977.0622861054073	274.15
9766	1977.0636550308009	276.15
9767	1977.0650239561944	273.95
9768	1977.066392881588	275.55
9769	1977.0677618069815	277.95
9770	1977.0732375085558	278.15
9771	1977.0746064339494	276.95
9772	1977.081451060917	273.55
9773	1977.0828199863108	276.55
9774	1977.088295687885	277.35
9775	1977.0896646132785	276.15
9776	1977.091033538672	273.55
9777	1977.0924024640658	275.75
9778	1977.0937713894593	277.55
9779	1977.0951403148529	277.75
9780	1977.0965092402464	278.35
9781	1977.09787816564	279.75
9782	1977.0992470910335	278.35
9783	1977.100616016427	278.35
9784	1977.1019849418208	274.95
9785	1977.1033538672143	277.55
9786	1977.1047227926078	277.35
9787	1977.1060917180014	279.15
9788	1977.1088295687885	279.15
9789	1977.1184120465434	277.55
9790	1977.119780971937	278.55
9791	1977.1252566735113	277.15
9792	1977.1266255989049	276.75
9793	1977.1279945242984	276.95
9794	1977.129363449692	277.95
9795	1977.1307323750855	275.75
9796	1977.132101300479	275.95
9797	1977.1334702258728	280.35
9798	1977.1348391512663	279.15
9799	1977.1362080766598	278.15
9800	1977.1375770020534	278.35
9801	1977.1430527036277	278.95
9802	1977.1457905544148	284.15
9803	1977.1471594798084	281.35
9804	1977.148528405202	281.15
9805	1977.1498973305954	281.55
9806	1977.1526351813827	282.15
9807	1977.1540041067763	282.95
9808	1977.1553730321698	282.15
9809	1977.1567419575633	282.55
9810	1977.1581108829569	280.95
9811	1977.1594798083504	277.75
9812	1977.160848733744	278.15
9813	1977.1622176591377	281.75
9814	1977.1635865845312	278.15
9815	1977.1649555099248	279.55
9816	1977.1663244353183	278.55
9817	1977.1676933607118	281.55
9818	1977.1690622861054	283.55
9819	1977.170431211499	279.95
9820	1977.1718001368924	279.95
9821	1977.1731690622862	288.15
9822	1977.1745379876797	282.35
9823	1977.1759069130733	280.75
9824	1977.1772758384668	280.55
9825	1977.1786447638603	280.95
9826	1977.1800136892539	283.95
9827	1977.1813826146474	283.95
9828	1977.182751540041	284.55
9829	1977.1841204654347	283.75
9830	1977.1854893908283	283.95
9831	1977.1868583162218	283.15
9832	1977.1882272416153	283.95
9833	1977.1895961670089	283.35
9834	1977.1909650924024	281.55
9835	1977.1937029431897	279.15
9836	1977.1950718685832	285.55
9837	1977.1964407939768	285.15
9838	1977.1978097193703	283.95
9839	1977.1991786447638	285.75
9840	1977.2005475701574	285.95
9841	1977.201916495551	285.15
9842	1977.2032854209447	283.55
9843	1977.2046543463382	285.15
9844	1977.2060232717317	285.35
9845	1977.2073921971253	285.35
9846	1977.2087611225188	285.75
9847	1977.2101300479123	283.55
9848	1977.2169746748802	281.35
9849	1977.2183436002738	280.95
9850	1977.2197125256673	279.75
9851	1977.2210814510609	280.75
9852	1977.2224503764544	285.95
9853	1977.2238193018482	285.55
9854	1977.2251882272417	283.75
9855	1977.2265571526352	281.55
9856	1977.2279260780288	288.35
9857	1977.2292950034223	287.35
9858	1977.2306639288158	290.55
9859	1977.2320328542094	289.95
9860	1977.2402464065708	278.15
9861	1977.2416153319643	278.15
9862	1977.2443531827516	277.95
9863	1977.2457221081452	278.15
9864	1977.2484599589322	281.35
9865	1977.2498288843258	284.75
9866	1977.2566735112937	283.55
9867	1977.2580424366872	285.15
9868	1977.2594113620808	279.35
9869	1977.2621492128678	284.95
9870	1977.27446954141	282.75
9871	1977.2758384668036	278.15
9872	1977.2772073921972	285.75
9873	1977.2785763175907	283.15
9874	1977.2799452429842	287.55
9875	1977.2867898699521	282.35
9876	1977.2881587953457	287.95
9877	1977.2895277207392	281.55
9878	1977.2908966461328	284.95
9879	1977.2922655715263	284.15
9880	1977.3415468856947	283.75
9881	1977.3511293634497	287.55
9882	1977.3524982888432	283.35
9883	1977.3538672142367	288.75
9884	1977.3552361396305	286.35
9885	1977.356605065024	290.95
9886	1977.3579739904176	287.95
9887	1977.359342915811	292.35
9888	1977.3730321697467	287.15
9889	1977.3744010951402	288.55
9890	1977.3757700205338	288.35
9891	1977.3771389459275	287.55
9892	1977.378507871321	286.75
9893	1977.3798767967146	287.55
9894	1977.3812457221081	288.95
9895	1977.3826146475017	289.15
9896	1977.3839835728952	288.35
9897	1977.3867214236825	292.75
9898	1977.388090349076	289.95
9899	1977.3894592744696	292.55
9900	1977.390828199863	291.75
9901	1977.3921971252566	291.95
9902	1977.3935660506502	290.35
9903	1977.3963039014375	292.75
9904	1977.397672826831	290.35
9905	1977.3990417522245	288.15
9906	1977.400410677618	286.35
9907	1977.4017796030116	285.95
9908	1977.4031485284052	289.35
9909	1977.4045174537987	287.35
9910	1977.4058863791925	292.55
9911	1977.407255304586	288.55
9912	1977.4305270362765	294.15
9913	1977.43189596167	290.35
9914	1977.4332648870636	293.15
9915	1977.4346338124572	291.55
9916	1977.4360027378507	293.75
9917	1977.4373716632444	293.35
9918	1977.438740588638	295.55
9919	1977.4401095140315	293.15
9920	1977.441478439425	298.35
9921	1977.4428473648186	293.55
9922	1977.4442162902121	295.35
9923	1977.4455852156057	293.15
9924	1977.4469541409994	300.15
9925	1977.4496919917865	292.95
9926	1977.45106091718	288.95
9927	1977.453798767967	288.95
9928	1977.4551676933606	295.95
9929	1977.457905544148	299.55
9930	1977.4592744695415	293.15
9931	1977.460643394935	298.75
9932	1977.4620123203285	292.15
9933	1977.463381245722	298.15
9934	1977.4661190965091	301.15
9935	1977.467488021903	292.55
9936	1977.4688569472964	297.55
9937	1977.47022587269	289.75
9938	1977.4715947980835	293.15
9939	1977.472963723477	291.95
9940	1977.4743326488706	293.95
9941	1977.4757015742641	290.15
9942	1977.4770704996577	294.55
9943	1977.4784394250514	291.35
9944	1977.479808350445	289.75
9945	1977.4811772758385	291.15
9946	1977.482546201232	286.95
9947	1977.4839151266256	293.15
9948	1977.485284052019	297.55
9949	1977.4866529774126	292.95
9950	1977.4880219028064	294.15
9951	1977.4893908282	293.15
9952	1977.4907597535935	293.95
9953	1977.492128678987	288.95
9954	1977.4934976043805	291.55
9955	1977.494866529774	292.55
9956	1977.4962354551676	294.35
9957	1977.4976043805614	293.35
9958	1977.498973305955	297.35
9959	1977.5003422313484	295.35
9960	1977.501711156742	298.75
9961	1977.5030800821355	295.35
9962	1977.504449007529	299.75
9963	1977.5058179329226	295.75
9964	1977.5195071868584	295.15
9965	1977.520876112252	298.35
9966	1977.5222450376455	294.95
9967	1977.523613963039	299.55
9968	1977.5249828884325	299.15
9969	1977.526351813826	298.95
9970	1977.5277207392196	295.75
9971	1977.5290896646134	300.15
9972	1977.530458590007	295.15
9973	1977.5318275154004	297.75
9974	1977.535934291581	296.55
9975	1977.5373032169746	294.15
9976	1977.5386721423683	291.35
9977	1977.5400410677619	296.75
9978	1977.5414099931554	293.15
9979	1977.542778918549	297.55
9980	1977.5441478439425	295.15
9981	1977.545516769336	299.15
9982	1977.5482546201233	297.75
9983	1977.552361396304	289.95
9984	1977.5537303216975	294.35
9985	1977.555099247091	292.35
9986	1977.5564681724845	297.35
9987	1977.557837097878	294.55
9988	1977.5592060232718	296.35
9989	1977.567419575633	295.15
9990	1977.5687885010266	293.75
9991	1977.5701574264203	292.35
9992	1977.5715263518139	293.55
9993	1977.5728952772074	291.55
9994	1977.574264202601	291.15
9995	1977.5756331279945	291.95
9996	1977.5824777549624	292.15
9997	1977.583846680356	298.15
9998	1977.5852156057495	291.55
9999	1977.586584531143	295.75
10000	1977.5879534565365	294.95
10001	1977.5893223819303	297.75
10002	1977.5906913073238	294.75
10003	1977.5920602327174	297.15
10004	1977.593429158111	294.95
10005	1977.5947980835044	295.75
10006	1977.596167008898	296.15
10007	1977.5975359342915	297.15
10008	1977.5989048596853	292.55
10009	1977.6002737850788	294.35
10010	1977.6016427104723	294.15
10011	1977.6030116358659	297.15
10012	1977.6043805612594	292.55
10013	1977.605749486653	297.15
10014	1977.6071184120465	294.15
10015	1977.60848733744	296.15
10016	1977.6098562628338	295.55
10017	1977.6112251882273	291.35
10018	1977.6125941136208	290.55
10019	1977.6139630390144	291.15
10020	1977.615331964408	291.35
10021	1977.6167008898015	297.75
10022	1977.618069815195	294.35
10023	1977.6194387405885	294.35
10024	1977.6208076659823	298.15
10025	1977.6221765913758	298.95
10026	1977.6235455167694	294.95
10027	1977.624914442163	297.55
10028	1977.6440793976728	293.75
10029	1977.6454483230664	291.75
10030	1977.64681724846	295.75
10031	1977.6481861738534	291.55
10032	1977.6495550992472	295.15
10033	1977.6509240246407	293.15
10034	1977.6522929500343	293.35
10035	1977.6536618754278	290.75
10036	1977.6550308008214	290.75
10037	1977.6563997262149	289.95
10038	1977.6577686516084	292.75
10039	1977.659137577002	291.75
10040	1977.6605065023957	292.95
10041	1977.6618754277893	289.15
10042	1977.6632443531828	292.95
10043	1977.6646132785763	291.55
10044	1977.6659822039699	294.75
10045	1977.6673511293634	293.95
10046	1977.668720054757	293.15
10047	1977.6700889801505	292.55
10048	1977.6714579055442	297.35
10049	1977.6728268309378	293.35
10050	1977.6741957563313	297.35
10051	1977.6755646817248	292.15
10052	1977.6769336071184	294.15
10053	1977.678302532512	292.35
10054	1977.6796714579054	294.95
10055	1977.6810403832992	295.15
10056	1977.6824093086927	297.35
10057	1977.6837782340863	295.15
10058	1977.6851471594798	297.35
10059	1977.6865160848733	294.95
10060	1977.6878850102669	300.35
10061	1977.6892539356604	291.55
10062	1977.6906228610542	292.35
10063	1977.6919917864477	289.55
10064	1977.6933607118413	294.15
10065	1977.6947296372348	291.55
10066	1977.6960985626283	293.55
10067	1977.6974674880219	291.95
10068	1977.6988364134154	295.15
10069	1977.7002053388092	293.55
10070	1977.7015742642027	291.15
10071	1977.7029431895962	290.95
10072	1977.7043121149898	293.15
10073	1977.7056810403833	292.15
10074	1977.7111567419577	282.75
10075	1977.7125256673512	287.15
10076	1977.7138945927447	282.95
10077	1977.7152635181383	287.95
10078	1977.7166324435318	285.55
10079	1977.7180013689253	287.35
10080	1977.7193702943189	286.55
10081	1977.7207392197124	287.95
10082	1977.7221081451062	283.95
10083	1977.7234770704997	287.55
10084	1977.7248459958932	283.75
10085	1977.7262149212868	290.15
10086	1977.7275838466803	285.35
10087	1977.7289527720739	288.55
10088	1977.7303216974674	287.55
10089	1977.7316906228612	289.35
10090	1977.7330595482547	287.75
10091	1977.7344284736482	287.35
10092	1977.7357973990418	290.15
10093	1977.7371663244353	288.75
10094	1977.7385352498288	287.35
10095	1977.7399041752224	286.95
10096	1977.7412731006161	284.35
10097	1977.7426420260097	286.75
10098	1977.7440109514032	285.95
10099	1977.7453798767967	287.35
10100	1977.7467488021903	290.15
10101	1977.7481177275838	290.15
10102	1977.7522245037646	285.15
10103	1977.7535934291582	289.15
10104	1977.7549623545517	286.35
10105	1977.7563312799452	288.95
10106	1977.7577002053388	287.55
10107	1977.7590691307323	286.75
10108	1977.7604380561258	285.35
10109	1977.7618069815196	285.35
10110	1977.7631759069131	287.75
10111	1977.7754962354552	288.15
10112	1977.7768651608487	287.55
10113	1977.7796030116358	288.55
10114	1977.7809719370293	291.55
10115	1977.782340862423	287.75
10116	1977.7837097878166	287.15
10117	1977.7850787132102	287.15
10118	1977.7864476386037	286.95
10119	1977.7878165639972	284.55
10120	1977.7891854893908	284.15
10121	1977.791923340178	287.15
10122	1977.7932922655716	285.75
10123	1977.7946611909651	286.95
10124	1977.7960301163587	285.35
10125	1977.7973990417522	285.95
10126	1977.7987679671457	286.75
10127	1977.8001368925393	286.15
10128	1977.8015058179328	289.55
10129	1977.8028747433266	285.15
10130	1977.8042436687201	285.55
10131	1977.8056125941137	287.15
10132	1977.8069815195072	285.75
10133	1977.8083504449007	287.15
10134	1977.8097193702943	287.15
10135	1977.8110882956878	287.75
10136	1977.8124572210813	286.95
10137	1977.813826146475	285.15
10138	1977.8151950718686	287.75
10139	1977.8165639972622	297.95
10140	1977.8179329226557	290.15
10141	1977.8193018480492	287.95
10142	1977.8206707734428	286.95
10143	1977.8220396988363	286.75
10144	1977.82340862423	285.75
10145	1977.8247775496236	286.95
10146	1977.8261464750171	286.15
10147	1977.8275154004107	286.95
10148	1977.8288843258042	284.95
10149	1977.8302532511977	285.95
10150	1977.8316221765913	285.35
10151	1977.832991101985	286.35
10152	1977.8357289527721	285.95
10153	1977.8370978781657	280.15
10154	1977.8384668035592	284.95
10155	1977.8398357289527	284.15
10156	1977.8412046543463	286.35
10157	1977.84257357974	285.95
10158	1977.8439425051336	287.15
10159	1977.845311430527	285.15
10160	1977.8466803559206	285.75
10161	1977.8480492813142	285.15
10162	1977.8494182067077	285.35
10163	1977.8507871321012	284.75
10164	1977.8521560574948	284.95
10165	1977.8535249828885	284.15
10166	1977.854893908282	281.75
10167	1977.8562628336756	283.15
10168	1977.8576317590691	280.35
10169	1977.8590006844627	281.75
10170	1977.8603696098562	282.75
10171	1977.8617385352497	283.15
10172	1977.8631074606433	281.15
10173	1977.864476386037	283.35
10174	1977.8809034907597	276.35
10175	1977.8822724161532	281.55
10176	1977.883641341547	274.35
10177	1977.8850102669405	276.95
10178	1977.886379192334	277.15
10179	1977.893223819302	275.15
10180	1977.8945927446955	275.95
10181	1977.895961670089	278.35
10182	1977.8973305954826	276.35
10183	1977.905544147844	273.75
10184	1977.9069130732375	279.75
10185	1977.908281998631	275.95
10186	1977.9096509240246	273.35
10187	1977.9110198494182	275.75
10188	1977.9123887748117	275.35
10189	1977.9137577002052	274.15
10190	1977.915126625599	273.35
10191	1977.917864476386	270.65
10192	1977.9192334017796	270.65
10193	1977.9206023271731	270.25
10194	1977.9219712525667	271.65
10195	1977.9233401779602	275.15
10196	1977.924709103354	272.25
10197	1977.9260780287475	269.25
10198	1977.9315537303216	273.35
10199	1977.9329226557152	273.15
10200	1977.934291581109	275.55
10201	1977.9383983572895	276.55
10202	1977.939767282683	276.15
10203	1977.9411362080766	275.75
10204	1977.9425051334701	277.95
10205	1977.943874058864	279.95
10206	1977.9452429842574	274.35
10207	1977.946611909651	275.95
