	date	temp
1793	1992.9430755190508	299.15
1794	1992.9445585215606	297.55
1795	1992.945813369838	297.35
1796	1992.9472963723476	299.35
1797	1992.9486652977412	297.55
1798	1992.9499201460187	299.95
1799	1992.9514031485285	298.55
1800	1992.952772073922	298.95
1801	1992.9540269221993	297.95
1802	1992.955509924709	300.95
1803	1992.9568788501026	298.75
1804	1992.9582477754961	298.15
1805	1992.9595026237737	298.35
1806	1992.9609856262834	298.75
1807	1992.962354551677	298.75
1808	1992.9637234770705	298.95
1809	1992.965092402464	297.75
1810	1992.9663472507416	299.15
1811	1992.9677161761351	298.15
1812	1992.9691991786447	298.95
1813	1992.9704540269222	297.95
1814	1992.971937029432	299.95
1815	1992.9733059548255	297.95
1816	1992.974674880219	298.75
1817	1992.9759297284966	297.55
1818	1992.977412731006	299.35
1819	1992.9786675792836	296.75
1820	1992.9801505817934	299.15
1821	1992.981519507187	298.75
1822	1992.9828884325805	299.75
1823	1992.984257357974	298.55
1824	1992.9856262833675	298.15
1825	1992.986995208761	298.35
1826	1992.9883641341546	299.95
1827	1992.9897330595481	297.95
1828	1992.991101984942	300.15
1829	1992.9923568332192	298.55
1830	1992.993839835729	302.15
1831	1992.9950946840063	302.15
1832	1992.996577686516	300.75
1833	1992.9979466119096	298.55
1834	1992.9993155373031	300.55
1835	1993.0005703855807	298.05
1836	1993.0033082363677	298.55
1837	1993.0047912388775	299.95
1838	1993.006160164271	298.35
1839	1993.0075290896646	298.55
1840	1993.008783937942	298.35
1841	1993.0102669404519	298.75
1842	1993.0115217887292	297.15
1843	1993.013004791239	300.15
1844	1993.0143737166325	297.35
1845	1993.015742642026	300.55
1846	1993.0171115674195	298.95
1847	1993.018480492813	299.75
1848	1993.0198494182066	298.15
1849	1993.0212183436004	299.75
1850	1993.022587268994	298.95
1851	1993.0239561943874	297.75
1852	1993.025325119781	296.75
1853	1993.0266940451745	301.35
1854	1993.027948893452	298.55
1855	1993.0294318959616	300.75
1856	1993.0308008213553	298.75
1857	1993.0321697467489	299.75
1858	1993.0335386721424	299.15
1859	1993.034907597536	300.35
1860	1993.0361624458133	298.55
1861	1993.037645448323	300.75
1862	1993.0390143737166	298.35
1863	1993.04038329911	299.35
1864	1993.0417522245039	299.15
1865	1993.0431211498974	302.95
1866	1993.0443759981747	299.15
1867	1993.0458590006845	301.75
1868	1993.047227926078	298.35
1869	1993.0485968514715	298.35
1870	1993.049851699749	298.35
1871	1993.0513347022588	298.35
1872	1993.0527036276524	297.95
1873	1993.054072553046	296.55
1874	1993.0554414784394	297.55
1875	1993.056810403833	298.35
1876	1993.0580652521105	298.95
1877	1993.05954825462	297.55
1878	1993.0608031028976	297.55
1879	1993.0622861054073	299.15
1880	1993.0636550308009	298.95
1881	1993.0650239561944	297.55
1882	1993.066392881588	300.15
1883	1993.0677618069815	300.75
1884	1993.069016655259	298.35
1885	1993.0704996577686	298.95
1886	1993.0718685831623	298.35
1887	1993.0732375085558	300.75
1888	1993.0744923568332	298.55
1889	1993.075975359343	299.15
1890	1993.0772302076202	298.35
1891	1993.07871321013	300.15
1892	1993.0800821355235	299.35
1893	1993.081451060917	299.95
1894	1993.0841889117044	299.55
1895	1993.0854437599817	298.95
1896	1993.0869267624914	298.95
1897	1993.088295687885	298.95
1898	1993.0895505361625	299.15
1899	1993.090919461556	299.15
1900	1993.0924024640658	298.75
1901	1993.093657312343	298.15
1902	1993.0951403148529	299.95
1903	1993.0965092402464	298.35
1904	1993.09787816564	296.95
1905	1993.0991330139175	296.75
1906	1993.100616016427	298.75
1907	1993.1018708647046	302.75
1908	1993.1033538672143	298.35
1909	1993.1047227926078	297.75
1910	1993.1060917180014	297.75
1911	1993.107346566279	298.15
1912	1993.1088295687885	297.15
1913	1993.110198494182	297.75
1914	1993.1115674195757	299.75
1915	1993.112822267853	297.75
1916	1993.1143052703628	298.95
1917	1993.1155601186401	296.95
1918	1993.11704312115	300.15
1919	1993.1182979694274	298.15
1920	1993.119780971937	298.55
1921	1993.1211498973305	298.35
1922	1993.1225188227243	299.55
1923	1993.1238877481178	298.15
1924	1993.1252566735113	298.95
1925	1993.1265115217886	298.15
1926	1993.1279945242984	297.95
1927	1993.129363449692	297.95
1928	1993.1307323750855	298.65
1929	1993.131987223363	298.95
1930	1993.1334702258728	297.95
1931	1993.13472507415	298.95
1932	1993.1362080766598	299.15
1933	1993.1375770020534	297.95
1934	1993.138945927447	301.75
1935	1993.1403148528404	298.15
1936	1993.141683778234	300.75
1937	1993.1429386265115	298.95
1938	1993.1444216290213	300.75
1939	1993.1457905544148	298.75
1940	1993.1471594798084	296.55
1941	1993.148528405202	298.75
1942	1993.1498973305954	299.35
1943	1993.151152178873	298.55
1944	1993.1526351813827	300.35
1945	1993.1540041067763	298.35
1946	1993.1553730321698	300.35
1947	1993.1567419575633	298.95
1948	1993.1581108829569	299.35
1949	1993.1594798083504	299.55
1950	1993.160848733744	299.35
1951	1993.1622176591377	298.75
1952	1993.1635865845312	297.55
1953	1993.1649555099248	297.75
1954	1993.166210358202	298.75
1955	1993.1675792835956	297.75
1956	1993.1690622861054	300.95
1957	1993.170431211499	298.55
1958	1993.1718001368924	299.55
1959	1993.1731690622862	298.75
1960	1993.1745379876797	298.35
1961	1993.1759069130733	298.55
1962	1993.1772758384668	298.95
1963	1993.1786447638603	298.55
1964	1993.1800136892539	299.15
1965	1993.1813826146474	297.95
1966	1993.182751540041	300.75
1967	1993.1840063883185	296.35
1968	1993.1854893908283	299.35
1969	1993.1868583162218	298.55
1970	1993.1882272416153	298.35
1971	1993.1895961670089	298.55
1972	1993.19221994068	298.55
1973	1993.1937029431897	297.55
1974	1993.1950718685832	296.95
1975	1993.1964407939768	296.95
1976	1993.1978097193703	297.55
1977	1993.1991786447638	298.95
1978	1993.2004334930414	297.95
1979	1993.201916495551	299.55
1980	1993.2032854209447	298.35
1981	1993.2060232717317	297.55
1982	1993.2073921971253	296.95
1983	1993.2086470454026	298.55
1984	1993.2101300479123	301.95
1985	1993.2114989733059	298.15
1986	1993.2127538215834	300.35
1987	1993.2142368240932	298.55
1988	1993.2156057494867	299.95
1989	1993.2183436002738	299.35
1990	1993.2197125256673	298.65
1991	1993.2210814510609	300.95
1992	1993.2224503764544	298.55
1993	1993.2238193018482	299.15
1994	1993.2251882272417	297.75
1995	1993.226443075519	298.55
1996	1993.2279260780288	298.95
1997	1993.229180926306	297.75
1998	1993.2306639288158	298.15
1999	1993.2320328542094	
2000	1993.233287702487	297.55
2001	1993.2347707049967	297.95
2002	1993.2375085557837	299.35
2003	1993.2388774811773	298.15
2004	1993.2402464065708	299.95
2005	1993.2415012548483	298.75
2006	1993.2429842573579	295.55
2007	1993.2442391056354	298.15
2008	1993.245608031029	299.15
2009	1993.2470910335387	298.75
2010	1993.248345881816	299.15
2011	1993.2498288843258	297.95
2012	1993.2511978097193	299.95
2013	1993.255190508784	298.55
2014	1993.2565594341775	297.35
2015	1993.2594113620808	298.35
2016	1993.2607802874743	297.95
2017	1993.2620351357518	300.35
2018	1993.2635181382614	299.75
2019	1993.2661419119324	299.15
2020	1993.2676249144422	300.55
2021	1993.2689938398357	299.35
2022	1993.2717316906228	297.75
2023	1993.2731006160163	300.95
2024	1993.2743554642939	300.15
2025	1993.2758384668036	300.95
2026	1993.2772073921972	300.15
2027	1993.2785763175907	296.35
2028	1993.281428245494	301.75
2029	1993.2826830937713	299.35
2030	1993.2840520191648	299.35
2031	1993.2854209445586	298.15
2032	1993.2867898699521	300.55
2033	1993.2880447182295	299.15
2034	1993.2895277207392	299.35
2035	1993.2908966461328	299.35
2036	1993.2922655715263	299.75
2037	1993.2936344969198	298.75
2038	1993.2950034223136	300.35
2039	1993.296258270591	298.95
2040	1993.2991101984942	298.55
2041	1993.3004791238877	298.95
2042	1993.3018480492813	298.35
2043	1993.3032169746748	300.35
2044	1993.3045859000686	298.75
2045	1993.305954825462	300.75
2046	1993.3072096737394	298.95
2047	1993.308578599133	300.75
2048	1993.3099475245265	299.35
2049	1993.3114305270362	301.15
2050	1993.3126853753138	299.55
2051	1993.3141683778233	299.75
2052	1993.3154232261008	299.15
2053	1993.3169062286106	301.35
2054	1993.318161076888	298.75
2055	1993.3196440793977	299.35
2056	1993.320898927675	298.35
2057	1993.3223819301847	300.95
2058	1993.3236367784623	298.95
2059	1993.3250057038558	301.75
2060	1993.3263746292494	298.35
2061	1993.3278576317591	299.15
2062	1993.3292265571527	298.15
2063	1993.3305954825462	300.55
2064	1993.3318503308237	298.75
2065	1993.3333333333333	300.95
2066	1993.3347022587268	298.35
2067	1993.3360711841206	301.95
2068	1993.3373260323979	299.15
2069	1993.3388090349076	300.55
2070	1993.3401779603012	297.75
2071	1993.3415468856947	301.35
2072	1993.3429158110882	298.75
2073	1993.3441706593658	301.95
2074	1993.3456536618755	298.75
2075	1993.3511293634497	297.35
2076	1993.3524982888432	300.15
2077	1993.3552361396305	301.35
2078	1993.3578599133014	300.95
2079	1993.359228838695	299.15
2080	1993.3619666894822	299.35
2081	1993.3634496919917	299.55
2082	1993.3647045402693	298.35
2083	1993.3660734656628	301.15
2084	1993.3674423910563	298.95
2085	1993.3688113164499	299.95
2086	1993.3701802418434	298.15
2087	1993.3716632443532	300.55
2088	1993.3729180926307	298.55
2089	1993.3744010951402	301.95
2090	1993.3756559434178	299.15
2091	1993.3770248688113	300.75
2092	1993.3783937942048	298.75
2093	1993.3798767967146	300.75
2094	1993.381131644992	297.55
2095	1993.3825005703857	300.55
2096	1993.3838694957792	299.35
2097	1993.3867214236825	298.55
2098	1993.390828199863	299.55
2099	1993.3920830481406	298.55
2100	1993.3935660506502	297.55
2101	1993.3948208989277	298.75
2102	1993.3963039014375	301.35
2103	1993.3975587497148	299.55
2104	1993.3990417522245	301.75
2105	1993.4016655258956	300.95
2106	1993.4044033766827	301.15
2107	1993.4057723020762	299.95
2108	1993.407255304586	302.75
2109	1993.4086242299795	299.15
2110	1993.4098790782568	297.35
2111	1993.4113620807666	298.55
2112	1993.4127310061601	300.55
2113	1993.4140999315537	298.55
2114	1993.4154688569472	297.35
2115	1993.4167237052247	298.95
2116	1993.4182067077345	300.35
2117	1993.4194615560118	299.15
2118	1993.4209445585216	297.35
2119	1993.4221994067989	297.95
2120	1993.4235683321926	300.55
2121	1993.4277891854895	297.75
2122	1993.429158110883	300.55
2123	1993.4304129591603	298.75
2124	1993.43189596167	298.15
2125	1993.4331508099476	298.15
2126	1993.4346338124572	298.15
2127	1993.4358886607347	298.15
2128	1993.4373716632444	295.75
2129	1993.4386265115218	298.35
2130	1993.45106091718	300.35
2131	1993.4524298425736	297.35
2132	1993.453798767967	300.35
2133	1993.4565366187544	301.15
2134	1993.457905544148	298.55
2135	1993.4592744695415	299.35
2136	1993.460643394935	298.95
2137	1993.4620123203285	300.35
2138	1993.463267168606	298.15
2139	1993.4647501711156	300.95
2140	1993.4660050193932	298.35
2141	1993.467488021903	298.15
2142	1993.4688569472964	298.55
2143	1993.47022587269	298.95
2144	1993.4714807209673	298.95
2145	1993.472963723477	300.75
2146	1993.4742185717546	298.55
2147	1993.4757015742641	299.95
2148	1993.4770704996577	297.35
2149	1993.479808350445	299.35
2150	1993.482546201232	297.35
2151	1993.4880219028064	299.15
2152	1993.4893908282	301.35
2153	1993.4907597535935	299.55
2154	1993.4920146018708	298.15
2155	1993.4934976043805	299.15
2156	1993.494866529774	301.75
2157	1993.4962354551676	298.95
2158	1993.501711156742	299.35
2159	1993.5029660050193	297.95
2160	1993.504449007529	297.75
2161	1993.5085557837099	300.35
2162	1993.5099247091034	298.35
2163	1993.511293634497	299.55
2164	1993.5126625598905	297.75
2165	1993.514031485284	298.15
2166	1993.5154004106776	297.75
2167	1993.516769336071	301.15
2168	1993.5181382614649	297.35
2169	1993.5195071868584	297.95
2170	1993.520876112252	298.15
2171	1993.523613963039	297.35
2172	1993.5249828884325	297.75
2173	1993.526351813826	297.15
2174	1993.5277207392196	299.15
2175	1993.5290896646134	299.95
2176	1993.530458590007	301.15
2177	1993.5318275154004	295.55
2178	1993.533196440794	299.35
2179	1993.5345653661875	298.15
2180	1993.535934291581	297.95
2181	1993.5386721423683	300.95
2182	1993.5414099931554	300.95
2183	1993.5441478439425	301.15
2184	1993.545516769336	297.35
2185	1993.5482546201233	297.35
2186	1993.5496235455169	298.95
2187	1993.552361396304	298.95
2188	1993.5537303216975	297.55
2189	1993.5592060232718	298.35
2190	1993.561943874059	298.55
2191	1993.564681724846	298.55
2192	1993.5660506502395	298.95
2193	1993.567419575633	299.15
2194	1993.5687885010266	299.15
2195	1993.5715263518139	298.75
2196	1993.5728952772074	297.55
2197	1993.574264202601	301.15
2198	1993.5756331279945	298.15
2199	1993.577002053388	299.55
2200	1993.5783709787815	299.95
2201	1993.5811088295688	300.75
2202	1993.583846680356	299.75
2203	1993.5852156057495	300.95
2204	1993.586584531143	300.15
2205	1993.5879534565365	298.75
2206	1993.5906913073238	299.15
2207	1993.5920602327174	297.55
2208	1993.593429158111	299.55
2209	1993.596167008898	300.75
2210	1993.5989048596853	301.55
2211	1993.6358658453114	297.35
2212	1993.637234770705	301.15
2213	1993.6399726214922	295.75
2214	1993.6413415468858	299.15
2215	1993.6427104722793	296.15
2216	1993.6440793976728	297.75
2217	1993.6454483230664	300.35
2218	1993.6481861738534	298.15
2219	1993.6509240246407	300.15
2220	1993.6550308008214	296.55
2221	1993.6563997262149	298.95
2222	1993.6577686516084	297.75
2223	1993.6605065023957	297.15
2224	1993.6618754277893	299.95
2225	1993.6646132785763	300.75
2226	1993.6659822039699	298.55
2227	1993.6673511293634	300.55
2228	1993.6700889801505	299.95
2229	1993.678302532512	295.95
2230	1993.6796714579054	297.35
2231	1993.6810403832992	298.15
2232	1993.6837782340863	300.95
2233	1993.6865160848733	298.55
2234	1993.6878850102669	297.45
2235	1993.6892539356604	300.75
2236	1993.6906228610542	297.35
2237	1993.6919917864477	300.35
2238	1993.6933607118413	298.55
2239	1993.6947296372348	299.75
2240	1993.6974674880219	299.55
2241	1993.6988364134154	297.95
2242	1993.7002053388092	300.15
2243	1993.7029431895962	299.55
2244	1993.7043121149898	298.15
2245	1993.7056810403833	300.35
2246	1993.7070499657768	297.95
2247	1993.7084188911704	299.75
2248	1993.7111567419577	296.55
2249	1993.7125256673512	297.15
2250	1993.7138945927447	299.35
2251	1993.7152635181383	298.55
2252	1993.7193702943189	299.75
2253	1993.7221081451062	300.15
2254	1993.7248459958932	299.55
2255	1993.7275838466803	299.75
2256	1993.7303216974674	301.95
2257	1993.7330595482547	300.75
2258	1993.7357973990418	298.35
2259	1993.7385352498288	299.95
2260	1993.7412731006161	298.95
2261	1993.7467488021903	300.15
2262	1993.7494866529773	301.35
2263	1993.7522245037646	299.55
2264	1993.7549623545517	300.95
2265	1993.7577002053388	297.95
2266	1993.7604380561258	300.55
2267	1993.763061829797	300.75
2268	1993.7645448323067	300.75
2269	1993.7659137577002	301.35
2270	1993.7741273100617	301.55
2271	1993.7768651608487	300.35
2272	1993.7796030116358	300.75
2273	1993.782340862423	
2274	1993.7850787132102	300.35
2275	1993.7878165639972	302.75
2276	1993.7905544147843	298.75
2277	1993.7932922655716	301.15
2278	1993.7960301163587	302.35
2279	1993.7987679671457	300.95
2280	1993.8015058179328	301.15
2281	1993.8042436687201	300.75
2282	1993.8069815195072	300.95
2283	1993.8097193702943	301.35
2284	1993.8124572210813	303.55
2285	1993.8151950718686	300.55
2286	1993.8179329226557	300.55
2287	1993.82340862423	297.95
2288	1993.8261464750171	298.75
2289	1993.8288843258042	298.35
2290	1993.8316221765913	299.45
2291	1993.832991101985	297.75
2292	1993.8370978781657	301.15
2293	1993.8398357289527	300.95
2294	1993.8535249828885	301.95
2295	1993.8562628336756	300.55
2296	1993.8809034907597	299.55
2297	1993.9000684462696	300.35
2298	1993.905544147844	301.15
2299	1993.908281998631	301.15
2300	1993.9110198494182	300.15
2301	1993.9137577002052	298.75
2302	1993.9164955509925	302.75
2303	1993.968514715948	296.55
2304	1993.9767282683094	301.35
2305	1993.9794661190965	301.35
2306	1993.9822039698836	301.35
2307	1993.9849418206709	301.75
2308	1993.987679671458	302.55
2309	1993.993155373032	300.35
2310	1993.9958932238194	300.75
2311	1993.9986310746065	300.75
2312	1994.006844626968	301.55
2313	1994.012320328542	298.75
2314	1994.0150581793291	299.95
2315	1994.0177960301164	300.95
2316	1994.0205338809035	299.55
2317	1994.0232717316906	298.35
2318	1994.0260095824779	298.95
2319	1994.031485284052	299.55
2320	1994.034223134839	300.95
2321	1994.2614647501712	301.35
2322	1994.2724161533197	300.15
2323	1994.2778918548938	298.95
2324	1994.2915811088296	300.95
2325	1994.3052703627652	301.15
2326	1994.3189596167008	301.75
2327	1994.321697467488	299.75
2328	1994.3244353182752	302.15
2329	1994.3299110198495	300.75
2330	1994.3353867214237	300.75
2331	1994.3436002737851	297.95
2332	1994.3463381245722	297.75
2333	1994.3518138261466	301.35
2334	1994.3545516769336	301.15
2335	1994.362765229295	299.95
2336	1994.3709787816565	296.55
2337	1994.3791923340177	301.55
2338	1994.3983572895277	299.95
2339	1994.406570841889	300.95
2340	1994.4202600958247	296.75
2341	1994.425735797399	300.15
2342	1994.4312114989734	301.65
2343	1994.4339493497605	298.75
2344	1994.4366872005476	
2345	1994.444900752909	300.75
2346	1994.447638603696	301.35
2347	1994.464065708419	297.75
2348	1994.469541409993	297.95
2349	1994.4722792607804	301.15
2350	1994.4804928131416	301.15
2351	1994.485968514716	299.15
2352	1994.488706365503	299.75
2353	1994.4914442162901	300.35
2354	1994.4969199178645	300.15
2355	1994.505133470226	299.95
2356	1994.5106091718	297.75
2357	1994.52977412731	300.35
2358	1994.532511978097	299.35
2359	1994.5352498288844	298.55
2360	1994.5434633812456	299.55
2361	1994.54893908282	299.75
2362	1994.5544147843943	300.75
2363	1994.5571526351814	299.95
2364	1994.5598904859685	300.75
2365	1994.5626283367556	300.95
2366	1994.5653661875428	298.15
2367	1994.56810403833	300.55
2368	1994.570841889117	299.95
2369	1994.5735797399043	298.75
2370	1994.5763175906914	300.15
2371	1994.5790554414784	301.55
2372	1994.5817932922655	300.15
2373	1994.5872689938399	297.75
2374	1994.590006844627	298.55
2375	1994.592744695414	297.95
2376	1994.5954825462013	299.75
2377	1994.6009582477755	297.15
2378	1994.6036960985625	
2379	1994.611909650924	297.75
2380	1994.6146475017113	300.75
2381	1994.6173853524983	299.55
2382	1994.6201232032854	300.55
2383	1994.6255989048598	300.15
2384	1994.6283367556468	299.35
2385	1994.633812457221	297.75
2386	1994.6446497832535	
2387	1994.6584531143053	298.75
2388	1994.6611909650924	301.75
2389	1994.6694045174538	301.65
2390	1994.6721423682409	298.55
2391	1994.6776180698153	298.15
2392	1994.6858316221767	301.15
2393	1994.6885694729638	301.35
2394	1994.6968971024412	301.75
2395	1994.6995208761123	300.95
2396	1994.7022587268993	301.55
2397	1994.7076203513575	300.35
2398	1994.80070727812	300.95
2399	1994.8117727583847	299.55
2400	1994.8145106091717	300.75
2401	1994.817248459959	301.15
2402	1994.8254620123203	300.75
2403	1994.8281998631076	300.95
2404	1994.8336755646817	299.95
2405	1994.8364134154688	301.35
2406	1994.839151266256	298.55
2407	1994.8446269678302	298.35
2408	1994.8501026694046	300.55
2409	1994.8555783709787	299.95
2410	1994.858316221766	300.05
2411	1994.861054072553	301.55
2412	1994.8637919233402	302.15
2413	1994.8665297741272	299.55
2414	1994.8692676249145	301.35
2415	1994.8720054757016	301.95
2416	1994.8747433264887	301.35
2417	1994.8774811772757	301.55
2418	1994.880219028063	301.75
2419	1994.88295687885	298.35
2420	1994.8856947296372	298.55
2421	1994.8884325804243	296.15
2422	1994.8911704312115	302.35
2423	1994.8939082819986	301.15
2424	1994.8966461327857	301.15
2425	1994.899383983573	300.15
2426	1994.90212183436	303.15
2427	1994.9048596851471	301.35
2428	1994.9075975359342	299.55
2429	1994.9103353867215	300.35
2430	1994.9130732375086	301.35
2431	1994.918548939083	297.25
2432	1994.9267624914442	301.15
2433	1994.9322381930185	299.25
2434	1994.9349760438056	301.55
2435	1994.9377138945927	300.55
2436	1994.94045174538	301.75
2437	1994.945927446954	299.55
2438	1994.9486652977412	300.55
2439	1994.9514031485285	300.95
2440	1994.9568788501026	301.35
2441	1994.95961670089	301.35
2442	1994.962354551677	301.95
2443	1994.965092402464	301.55
2444	1994.9705681040384	298.15
2445	1994.9733059548255	298.35
2446	1994.9787816563996	298.95
2447	1994.984257357974	301.35
2448	1994.9897330595481	301.95
2449	1994.9952087611225	300.15
2450	1995.0116358658454	300.35
2451	1995.0143737166325	300.35
2452	1995.0171115674195	300.35
2453	1995.022587268994	300.55
2454	1995.025325119781	298.35
2455	1995.0308008213553	299.95
2456	1995.0335386721424	299.55
2457	1995.0390143737166	300.65
2458	1995.0417522245039	301.55
2459	1995.047227926078	298.35
2460	1995.049965776865	300.55
2461	1995.0554414784394	300.55
2462	1995.0609171800138	298.55
2463	1995.066392881588	297.55
2464	1995.0718685831623	298.15
2465	1995.0773442847365	299.95
2466	1995.0828199863108	297.15
2467	1995.0965092402464	300.55
2468	1995.1019849418208	300.35
2469	1995.107460643395	296.95
2470	1995.1184120465434	299.55
2471	1995.1238877481178	298.75
2472	1995.1266255989049	298.35
2473	1995.129363449692	299.35
2474	1995.132101300479	300.75
2475	1995.1348391512663	301.05
2476	1995.1375770020534	301.35
2477	1995.1430527036277	299.55
2478	1995.1457905544148	
2479	1995.148528405202	299.15
2480	1995.1540041067763	299.15
2481	1995.1567419575633	
2482	1995.1594798083504	297.25
2483	1995.1622176591377	300.85
2484	1995.1676933607118	300.35
2485	1995.1731690622862	299.55
2486	1995.1759069130733	300.55
2487	1995.1813826146474	299.75
2488	1995.1895961670089	298.35
2489	1995.192334017796	298.15
2490	1995.1978097193703	298.35
2491	1995.2005475701574	300.95
2492	1995.2060232717317	299.35
2493	1995.2114989733059	298.75
2494	1995.2142368240932	299.95
2495	1995.2197125256673	299.55
2496	1995.2224503764544	298.55
2497	1995.2251882272417	
2498	1995.2279260780288	296.35
2499	1995.233401779603	299.15
2500	1995.2361396303902	300.15
2501	1995.2388774811773	300.15
2502	1995.2416153319643	298.95
2503	1995.2443531827516	296.75
2504	1995.2470910335387	298.55
2505	1995.2525667351129	300.75
2506	1995.2553045859001	297.15
2507	1995.2580424366872	299.95
2508	1995.2607802874743	300.75
2509	1995.2635181382614	301.55
2510	1995.2662559890487	296.35
2511	1995.2717316906228	298.95
2512	1995.2854209445586	301.15
2513	1995.2881587953457	302.55
2514	1995.2908966461328	301.15
2515	1995.2991101984942	297.15
2516	1995.3018480492813	301.35
2517	1995.3045859000686	301.55
2518	1995.3073237508556	297.75
2519	1995.3100616016427	297.15
2520	1995.3127994524298	300.15
2521	1995.3210130047912	300.95
2522	1995.3237508555783	299.95
2523	1995.3264887063656	301.45
2524	1995.498973305955	303.55
2525	1995.501711156742	297.95
2526	1995.504449007529	299.35
2527	1995.5126625598905	300.95
2528	1995.5154004106776	299.35
2529	1995.520876112252	297.75
2530	1995.526351813826	302.15
2531	1995.5290896646134	301.35
2532	1995.5400410677619	296.95
2533	1995.542778918549	300.55
2534	1995.545516769336	299.95
2535	1995.5482546201233	299.35
2536	1995.5537303216975	297.95
2537	1995.5592060232718	299.75
2538	1995.561943874059	302.15
2539	1995.564681724846	300.55
2540	1995.5701574264203	300.15
2541	1995.5756331279945	299.55
2542	1995.5783709787815	302.95
2543	1995.583846680356	300.65
2544	1995.586584531143	302.35
2545	1995.5893223819303	299.15
2546	1995.5920602327174	299.55
2547	1995.5947980835044	301.95
2548	1995.5975359342915	301.95
2549	1995.6002737850788	301.35
2550	1995.6030116358659	301.75
2551	1995.605749486653	300.95
2552	1995.60848733744	295.75
2553	1995.6139630390144	299.75
2554	1995.6167008898015	301.15
2555	1995.6194387405885	301.35
2556	1995.62765229295	297.95
2557	1995.6331279945243	302.95
2558	1995.6358658453114	297.35
2559	1995.6386036960985	301.35
2560	1995.6440793976728	299.75
2561	1995.64681724846	301.35
2562	1995.6495550992472	302.35
2563	1995.6522929500343	301.15
2564	1995.6550308008214	301.35
2565	1995.6577686516084	299.95
2566	1995.6605065023957	297.55
2567	1995.6632443531828	298.95
2568	1995.6659822039699	298.95
2569	1995.6769336071184	298.55
2570	1995.6796714579054	299.55
2571	1995.6919917864477	299.35
2572	1995.6933607118413	299.35
2573	1996.0766598220398	301.15
2574	1996.0793976728269	300.55
2575	1996.082135523614	300.35
2576	1996.084873374401	299.75
2577	1996.0876112251883	299.15
2578	1996.0930869267625	300.95
2579	1996.0958247775495	298.15
2580	1996.0985626283368	299.75
2581	1996.101300479124	298.95
2582	1996.104038329911	300.55
2583	1996.106776180698	299.55
2584	1996.1122518822724	300.55
2585	1996.1148756559435	299.75
2586	1996.1177275838468	300.75
2587	1996.1203513575176	299.95
2588	1996.123203285421	299.95
2589	1996.125941136208	300.15
2590	1996.1396303901438	300.35
2591	1996.1423682409309	298.75
2592	1996.144992014602	301.45
2593	1996.1505817932923	300.15
2594	1996.1533196440794	300.55
2595	1996.1560574948664	300.75
2596	1996.1587953456537	295.15
2597	1996.1642710472279	297.75
2598	1996.167008898015	300.95
2599	1996.1697467488023	300.55
2600	1996.1752224503764	301.15
2601	1996.1779603011637	300.55
2602	1996.1806981519508	299.95
2603	1996.1889117043122	300.35
2604	1996.1916495550993	299.95
2605	1996.1943874058863	296.55
2606	1996.1971252566734	300.15
2607	1996.1998631074607	300.15
2608	1996.2026009582478	300.95
2609	1996.2053388090349	300.55
2610	1996.208076659822	300.55
2611	1996.2135523613963	300.15
2612	1996.2162902121834	301.35
2613	1996.2272416153319	296.55
2614	1996.2327173169062	300.35
2615	1996.2464065708418	299.55
2616	1996.2491444216291	297.35
2617	1996.2518822724162	299.35
2618	1996.2546201232033	298.75
2619	1996.2573579739903	301.35
2620	1996.2600958247776	299.15
2621	1996.2628336755647	300.75
2622	1996.2710472279261	297.75
2623	1996.2737850787132	298.25
2624	1996.2792607802876	300.15
2625	1996.2847364818617	299.15
2626	1996.2861054072553	298.75
2627	1996.2874743326488	302.15
2628	1996.2888432580423	299.75
2629	1996.2929500342232	300.75
2630	1996.2956878850102	301.55
2631	1996.2970568104038	297.35
2632	1996.3025325119781	298.75
2633	1996.3052703627652	298.55
2634	1996.3066392881587	300.55
2635	1996.3080082135523	299.95
2636	1996.3366415697012	298.95
2637	1996.3422313483916	299.75
2638	1996.3477070499657	300.45
2639	1996.3490759753593	300.75
2640	1996.3504449007528	301.15
2641	1996.35318275154	301.95
2642	1996.3545516769336	299.75
2643	1996.3559206023272	302.15
2644	1996.3572895277207	299.35
2645	1996.3586584531142	301.95
2646	1996.3613963039015	301.95
2647	1996.362765229295	299.95
2648	1996.3641341546886	300.55
2649	1996.3655030800821	299.75
2650	1996.3682409308692	
2651	1996.3737166324436	298.45
2652	1996.374971480721	300.75
2653	1996.3764544832306	300.15
2654	1996.3791923340177	300.75
2655	1996.3805612594115	300.15
2656	1996.3818161076888	299.55
2657	1996.3832991101985	301.75
2658	1996.384668035592	298.95
2659	1996.3859228838694	301.35
2660	1996.3874058863792	297.35
2661	1996.3886607346567	299.05
2662	1996.3900296600502	298.95
2663	1996.3913985854438	300.75
2664	1996.394364590463	299.95
2665	1996.3955053616244	298.35
2666	1996.3983572895277	298.15
2667	1996.3996121378052	297.95
2668	1996.4023499885923	298.95
2669	1996.4037189139858	298.95
2670	1996.4052019164956	301.25
2671	1996.4064567647729	298.35
2672	1996.4079397672826	301.75
2673	1996.4119324663473	299.55
2674	1996.413415468857	
2675	1996.4146703171343	298.75
2676	1996.4188911704312	301.35
2677	1996.4202600958247	300.75
2678	1996.4216290212185	301.95
2679	1996.4242527948893	297.35
2680	1996.425735797399	298.95
2681	1996.4271047227926	297.35
