	date	temp
2133	1968.7624914442163	307.75
2134	1968.7638603696098	301.35
2135	1968.7652292950033	310.15
2136	1968.766598220397	303.35
2137	1968.7679671457906	310.15
2138	1968.7693360711842	299.35
2139	1968.7707049965777	305.55
2140	1968.7720739219712	298.75
2141	1968.7748117727583	298.35
2142	1968.7761806981518	306.55
2143	1968.7775496235456	299.35
2144	1968.7789185489391	308.15
2145	1968.7802874743327	295.95
2146	1968.7816563997262	306.95
2147	1968.7830253251198	299.15
2148	1968.7843942505133	308.35
2149	1968.7857631759068	298.55
2150	1968.7871321013006	308.15
2151	1968.7885010266941	299.15
2152	1968.7898699520877	309.75
2153	1968.7912388774812	300.15
2154	1968.7926078028747	309.35
2155	1968.7939767282683	300.15
2156	1968.7967145790553	299.35
2157	1968.798083504449	306.35
2158	1968.7994524298426	295.35
2159	1968.8021902806297	299.75
2160	1968.8035592060232	304.15
2161	1968.8090349075976	303.75
2162	1968.8104038329911	297.95
2163	1968.8117727583847	297.75
2164	1968.8131416837782	295.15
2165	1968.8145106091717	297.15
2166	1968.8158795345653	293.35
2167	1968.8186173853526	289.75
2168	1968.8199863107461	299.15
2169	1968.8227241615332	296.15
2170	1968.8240930869267	292.15
2171	1968.8254620123203	299.75
2172	1968.8268309377138	292.15
2173	1968.8281998631076	300.15
2174	1968.829568788501	294.15
2175	1968.8309377138946	301.55
2176	1968.8323066392882	295.15
2177	1968.8350444900752	290.35
2178	1968.8364134154688	300.55
2179	1968.8377823408623	293.35
2180	1968.839151266256	297.35
2181	1968.8418891170431	297.15
2182	1968.8432580424367	290.35
2183	1968.8446269678302	299.15
2184	1968.8459958932237	290.95
2185	1968.848733744011	294.55
2186	1968.8501026694046	299.15
2187	1968.851471594798	297.15
2188	1968.8542094455852	299.15
2189	1968.8555783709787	299.95
2190	1968.8569472963723	291.95
2191	1968.858316221766	295.15
2192	1968.8596851471596	289.95
2193	1968.861054072553	297.35
2194	1968.8637919233402	297.95
2195	1968.8665297741272	296.55
2196	1968.867898699521	296.15
2197	1968.8692676249145	298.95
2198	1968.870636550308	295.15
2199	1968.8720054757016	297.35
2200	1968.8733744010951	290.15
2201	1968.8761122518822	289.15
2202	1968.8774811772757	291.95
2203	1968.8788501026695	290.15
2204	1968.8815879534566	291.15
2205	1968.8843258042436	285.75
2206	1968.8911704312115	294.95
2207	1968.892539356605	293.15
2208	1968.8952772073922	291.55
2209	1968.8980150581792	293.15
2210	1968.9034907597536	290.35
2211	1968.9062286105407	289.75
2212	1968.908966461328	290.95
2213	1968.911704312115	285.15
2214	1968.9158110882956	293.15
2215	1968.918548939083	291.55
2216	1968.92128678987	293.95
2217	1968.924024640657	292.55
2218	1968.9267624914442	292.15
2219	1968.9295003422314	291.15
2220	1968.9322381930185	290.55
2221	1968.9349760438056	287.55
2222	1968.9377138945927	286.95
2223	1968.94045174538	289.35
2224	1968.943189596167	289.55
2225	1968.945927446954	290.75
2226	1968.9486652977412	287.95
2227	1968.9514031485285	
2228	1968.9541409993155	289.15
2229	1968.9568788501026	290.75
2230	1968.962354551677	
2231	1968.9637234770705	295.15
2232	1968.965092402464	289.35
2233	1968.9705681040384	287.75
2234	1968.984257357974	290.75
2235	1968.986995208761	288.15
2236	1968.9897330595481	288.55
2237	1968.9924709103354	288.55
2238	1969.003422313484	277.95
2239	1969.008898015058	288.15
2240	1969.0116358658454	287.35
2241	1969.0198494182066	284.95
2242	1969.028062970568	286.55
2243	1969.0308008213553	287.55
2244	1969.1279945242984	285.95
2245	1969.1307323750855	286.15
2246	1969.1334702258728	288.55
2247	1969.1362080766598	287.95
2248	1969.138945927447	283.15
2249	1969.1553730321698	290.95
2250	1969.1581108829569	292.15
2251	1969.1663244353183	290.95
2252	1969.1690622861054	291.55
2253	1969.1718001368924	292.55
2254	1969.1745379876797	291.35
2255	1969.1772758384668	293.15
2256	1969.182751540041	290.95
2257	1969.1854893908283	290.55
2258	1969.1882272416153	289.95
2259	1969.1909650924024	290.55
2260	1969.1937029431897	288.15
2261	1969.1964407939768	289.35
2262	1969.1991786447638	290.55
2263	1969.201916495551	287.75
2264	1969.2046543463382	291.95
2265	1969.2073921971253	290.15
2266	1969.2101300479123	294.15
2267	1969.2156057494867	290.55
2268	1969.2183436002738	288.95
2269	1969.2210814510609	287.55
2270	1969.2265571526352	291.15
2271	1969.2292950034223	291.15
2272	1969.2320328542094	291.75
2273	1969.2347707049967	296.35
2274	1969.2375085557837	293.55
2275	1969.2402464065708	296.35
2276	1969.2566735112937	285.35
2277	1969.2594113620808	288.75
2278	1969.2621492128678	290.15
2279	1969.2676249144422	291.75
2280	1969.2703627652293	290.75
2281	1969.2731006160163	292.35
2282	1969.2758384668036	291.75
2283	1969.2785763175907	289.35
2284	1969.2813141683778	289.15
2285	1969.2922655715263	289.75
2286	1969.2950034223136	291.35
2287	1969.3032169746748	293.35
2288	1969.305954825462	295.15
2289	1969.3086926762492	296.55
2290	1969.3114305270362	298.95
2291	1969.3141683778233	297.35
2292	1969.3169062286106	298.15
2293	1969.3196440793977	302.15
2294	1969.3223819301847	301.35
2295	1969.3251197809718	296.15
2296	1969.3278576317591	292.15
2297	1969.3305954825462	297.15
2298	1969.3360711841206	297.15
2299	1969.3388090349076	
2300	1969.3415468856947	298.55
2301	1969.3442847364818	294.35
2302	1969.347022587269	295.55
2303	1969.3497604380561	297.35
2304	1969.3524982888432	297.55
2305	1969.3552361396305	302.15
2306	1969.3579739904176	300.55
2307	1969.3607118412046	299.35
2308	1969.3634496919917	303.15
2309	1969.366187542779	301.95
2310	1969.368925393566	295.55
2311	1969.3716632443532	300.35
2312	1969.3771389459275	296.75
2313	1969.3798767967146	297.15
2314	1969.3826146475017	301.15
2315	1969.3853524982887	300.55
2316	1969.388090349076	301.15
2317	1969.390828199863	299.15
2318	1969.3935660506502	300.35
2319	1969.4017796030116	294.55
2320	1969.4045174537987	296.95
2321	1969.407255304586	298.15
2322	1969.409993155373	299.15
2323	1969.4127310061601	301.35
2324	1969.4154688569472	300.95
2325	1969.4182067077345	299.55
2326	1969.4209445585216	300.95
2327	1969.4264202600957	303.15
2328	1969.4346338124572	
2329	1969.4373716632444	305.15
2330	1969.4401095140315	306.75
2331	1969.4428473648186	304.35
2332	1969.4455852156057	300.15
2333	1969.453798767967	298.35
2334	1969.4565366187544	298.55
2335	1969.4620123203285	299.15
2336	1969.4647501711156	301.15
2337	1969.467488021903	304.75
2338	1969.47022587269	299.95
2339	1969.4784394250514	301.95
2340	1969.4811772758385	298.75
2341	1969.4893908282	302.95
2342	1969.492128678987	303.75
2343	1969.494866529774	300.15
2344	1969.4976043805614	303.55
2345	1969.5003422313484	300.15
2346	1969.5030800821355	302.35
2347	1969.533196440794	305.15
2348	1969.535934291581	304.15
2349	1969.6098562628338	
2350	1969.6427104722793	303.15
2351	1969.6454483230664	301.15
2352	1969.6481861738534	301.15
2353	1969.6509240246407	302.15
2354	1969.6536618754278	303.55
2355	1969.6563997262149	303.15
2356	1969.659137577002	301.15
2357	1969.6618754277893	304.15
2358	1969.6646132785763	304.15
2359	1969.6673511293634	298.55
2360	1969.6700889801505	299.95
2361	1969.6728268309378	305.35
2362	1969.6755646817248	300.75
2363	1969.678302532512	304.15
2364	1969.6810403832992	300.15
2365	1969.6892539356604	301.75
2366	1969.6919917864477	299.15
2367	1969.6947296372348	298.55
2368	1969.6974674880219	294.25
2369	1969.7002053388092	296.35
2370	1969.7029431895962	301.95
2371	1969.7056810403833	300.15
2372	1969.7084188911704	303.35
2373	1969.7111567419577	301.15
2374	1969.7138945927447	301.35
2375	1969.7193702943189	299.95
2376	1969.7248459958932	302.15
2377	1969.7275838466803	301.35
2378	1969.7303216974674	301.15
2379	1969.7330595482547	300.15
2380	1969.7357973990418	300.35
2381	1969.7385352498288	301.15
2382	1969.7412731006161	300.35
2383	1969.7440109514032	
2384	1969.7467488021903	299.95
2385	1969.7494866529773	306.15
2386	1969.7522245037646	304.15
2387	1969.7549623545517	297.55
2388	1969.7577002053388	302.35
2389	1969.7604380561258	301.55
2390	1969.7631759069131	299.75
2391	1969.7659137577002	300.75
2392	1969.7686516084873	299.35
2393	1969.7713894592744	299.75
2394	1969.7741273100617	297.75
2395	1969.7768651608487	299.55
2396	1969.782340862423	299.15
2397	1969.7850787132102	298.75
2398	1969.7878165639972	300.15
2399	1969.7905544147843	296.95
2400	1969.7960301163587	296.15
2401	1969.7987679671457	293.35
2402	1969.8015058179328	300.35
2403	1969.8042436687201	294.15
2404	1969.8069815195072	295.15
2405	1969.8097193702943	295.55
2406	1969.8151950718686	290.15
2407	1969.8179329226557	297.55
2408	1969.8206707734428	292.75
2409	1969.82340862423	289.55
2410	1969.8261464750171	287.95
2411	1969.8288843258042	281.95
2412	1969.8316221765913	290.35
2413	1969.8398357289527	289.35
2414	1969.84257357974	286.95
2415	1969.845311430527	291.15
2416	1969.8480492813142	294.15
2417	1969.8507871321012	287.55
2418	1969.8535249828885	290.15
2419	1969.8562628336756	284.35
2420	1969.8590006844627	286.15
2421	1969.864476386037	286.15
2422	1969.8726899383983	286.55
2423	1969.8754277891856	289.15
2424	1969.8781656399726	288.15
2425	1969.883641341547	289.35
2426	1969.886379192334	291.35
2427	1969.8891170431211	287.55
2428	1969.8918548939082	284.15
2429	1969.8945927446955	286.55
2430	1969.8973305954826	291.15
2431	1969.9000684462696	
2432	1969.9014373716632	
2433	1969.9028062970567	291.15
2434	1969.905544147844	285.35
2435	1969.9110198494182	289.55
2436	1969.9137577002052	289.55
2437	1969.9164955509925	287.35
2438	1969.9192334017796	284.35
2439	1969.924709103354	288.15
2440	1969.927446954141	286.75
2441	1969.930184804928	284.15
2442	1969.9329226557152	284.15
2443	1969.9356605065025	288.35
2444	1969.9383983572895	288.15
2445	1969.943874058864	287.55
2446	1969.946611909651	287.15
2447	1969.949349760438	287.55
2448	1969.9575633127995	285.15
2449	1969.9603011635866	289.55
2450	1969.965776865161	285.75
2451	1969.968514715948	289.35
2452	1969.971252566735	292.15
2453	1969.9739904175221	291.95
2454	1969.9767282683094	285.15
2455	1969.9794661190965	281.75
2456	1969.9849418206709	285.35
2457	1969.987679671458	282.15
2458	1969.990417522245	281.95
2459	1969.993155373032	279.35
2460	1969.9958932238194	282.35
2461	1970.0013689253935	284.15
2462	1970.0041067761806	278.95
2463	1970.006844626968	281.95
2464	1970.009582477755	290.35
2465	1970.0205338809035	281.95
2466	1970.028747433265	278.15
2467	1970.031485284052	282.15
2468	1970.034223134839	281.15
2469	1970.0396988364134	279.95
2470	1970.0424366872005	281.55
2471	1970.0451745379876	285.15
2472	1970.050650239562	283.95
2473	1970.053388090349	286.55
2474	1970.0588637919234	282.55
2475	1970.0616016427105	284.15
2476	1970.0643394934975	285.35
2477	1970.0670773442848	288.15
2478	1970.069815195072	280.75
2479	1970.072553045859	279.95
2480	1970.075290896646	279.15
2481	1970.0780287474333	283.15
2482	1970.0807665982204	283.15
2483	1970.0862422997948	278.95
2484	1970.0889801505818	282.15
2485	1970.091718001369	285.75
2486	1970.094455852156	282.95
2487	1970.0971937029433	283.15
2488	1970.0999315537304	282.95
2489	1970.1054072553045	282.35
2490	1970.1081451060918	284.35
2491	1970.1108829568789	285.15
2492	1970.116358658453	288.15
2493	1970.1190965092403	290.55
2494	1970.1218343600274	286.95
2495	1970.1245722108144	285.55
2496	1970.1273100616017	289.75
2497	1970.1300479123888	292.15
2498	1970.132785763176	287.55
2499	1970.135523613963	282.75
2500	1970.1382614647503	284.15
2501	1970.1409993155373	284.35
2502	1970.1437371663244	285.15
2503	1970.1464750171115	285.95
2504	1970.1519507186858	290.15
2505	1970.15742642026	
2506	1970.1656399726214	290.15
2507	1970.1711156741958	286.55
2508	1970.1738535249829	291.15
2509	1970.17659137577	286.75
2510	1970.1793292265572	284.15
2511	1970.1820670773443	286.35
2512	1970.1848049281314	291.35
2513	1970.1875427789187	287.95
2514	1970.1902806297057	288.15
2515	1970.1930184804928	285.75
2516	1970.1957563312799	287.15
2517	1970.1984941820672	287.35
2518	1970.2012320328543	286.35
2519	1970.2039698836413	289.95
2520	1970.2067077344284	293.15
2521	1970.2094455852157	290.95
2522	1970.2121834360028	286.15
2523	1970.2149212867898	287.55
2524	1970.217659137577	289.35
2525	1970.2203969883642	287.35
2526	1970.2231348391513	284.15
2527	1970.2286105407256	287.35
2528	1970.2313483915127	289.15
2529	1970.2340862422998	295.15
2530	1970.2368240930869	287.75
2531	1970.2395619438742	290.95
2532	1970.2450376454483	296.35
2533	1970.2477754962354	291.95
2534	1970.2559890485968	297.75
2535	1970.2614647501712	300.15
2536	1970.2642026009582	290.35
2537	1970.2669404517453	289.15
2538	1970.2696783025326	288.15
2539	1970.2751540041068	292.35
2540	1970.2778918548938	297.15
2541	1970.2806297056811	295.15
2542	1970.2861054072553	298.95
2543	1970.2915811088296	296.75
2544	1970.2970568104038	290.15
2545	1970.3025325119781	289.15
2546	1970.3052703627652	289.55
2547	1970.3080082135523	289.55
2548	1970.3107460643396	289.35
2549	1970.3162217659137	293.15
2550	1970.3189596167008	296.75
2551	1970.321697467488	293.55
2552	1970.3244353182752	288.75
2553	1970.3299110198495	294.95
2554	1970.3326488706366	295.55
2555	1970.340862422998	294.15
2556	1970.3436002737851	291.55
2557	1970.3463381245722	294.15
2558	1970.3490759753593	292.15
2559	1970.3545516769336	295.75
2560	1970.3572895277207	294.55
2561	1970.3600273785078	293.75
2562	1970.362765229295	299.55
2563	1970.3655030800821	302.15
2564	1970.3682409308692	297.55
2565	1970.3709787816565	293.55
2566	1970.3737166324436	294.15
2567	1970.3764544832306	298.55
2568	1970.3791923340177	299.95
2569	1970.381930184805	296.95
2570	1970.384668035592	298.15
2571	1970.3874058863792	299.35
2572	1970.3928815879535	298.15
2573	1970.3983572895277	296.55
2574	1970.403832991102	296.75
2575	1970.406570841889	298.15
2576	1970.4093086926762	298.95
2577	1970.4120465434635	298.55
2578	1970.4175222450376	301.55
2579	1970.4202600958247	297.35
2580	1970.422997946612	302.35
2581	1970.425735797399	300.35
2582	1970.4271047227926	315.75
2583	1970.432580424367	310.55
2584	1970.4435318275155	308.15
2585	1970.4462696783025	315.15
2586	1970.466803559206	299.35
2587	1970.4681724845996	315.55
2588	1970.469541409993	301.55
2589	1970.4709103353866	313.35
2590	1970.4722792607804	301.15
2591	1970.473648186174	312.15
2592	1970.4750171115675	298.95
2593	1970.4777549623545	301.15
2594	1970.479123887748	
2595	1970.520191649555	
2596	1970.6201232032854	
2597	1970.6584531143053	301.35
2598	1970.6598220396988	309.75
2599	1970.6611909650924	297.15
2600	1970.662559890486	309.95
2601	1970.6694045174538	297.55
2602	1970.6707734428473	312.15
2603	1970.6721423682409	300.15
2604	1970.6735112936344	310.75
2605	1970.6748802190282	295.55
2606	1970.6954140999314	311.55
2607	1970.7022587268993	292.55
2608	1970.7036276522929	311.35
2609	1970.7063655030802	311.95
2610	1970.7077344284737	295.55
2611	1970.7091033538672	312.95
2612	1970.7104722792608	298.35
2613	1970.7118412046543	311.95
2614	1970.7132101300479	298.35
2615	1970.7145790554414	312.35
2616	1970.7173169062287	312.15
2617	1970.7214236824093	295.95
2618	1970.7227926078028	312.75
2619	1970.7241615331964	298.55
2620	1970.7268993839837	296.55
2621	1970.7282683093772	311.15
2622	1970.7296372347707	297.15
2623	1970.7310061601643	312.95
2624	1970.7323750855578	298.35
2625	1970.7337440109513	312.95
2626	1970.7364818617386	312.15
2627	1970.7392197125257	313.75
2628	1970.7446954140999	309.15
2629	1970.7460643394934	296.55
2630	1970.7488021902807	292.55
2631	1970.7515400410678	295.15
2632	1970.7542778918548	293.15
2633	1970.7570157426421	294.75
2634	1970.7597535934292	293.55
2635	1970.7652292950033	290.75
2636	1970.7679671457906	289.15
2637	1970.7734428473648	293.55
2638	1970.7761806981518	295.75
2639	1970.7789185489391	298.75
2640	1970.7816563997262	293.75
2641	1970.7843942505133	290.95
2642	1970.7871321013006	291.15
2643	1970.7898699520877	290.35
2644	1970.7953456536618	293.15
2645	1970.798083504449	291.55
2646	1970.8008213552362	296.15
2647	1970.8035592060232	293.95
2648	1970.8062970568103	294.35
2649	1970.8090349075976	292.35
2650	1970.8145106091717	293.15
2651	1970.817248459959	290.95
2652	1970.8199863107461	294.15
2653	1970.8227241615332	292.75
2654	1970.8254620123203	291.15
2655	1970.8281998631076	292.95
2656	1970.8309377138946	292.55
2657	1970.8336755646817	295.35
2658	1970.8364134154688	289.15
2659	1970.839151266256	294.95
2660	1970.8418891170431	294.55
2661	1970.8473648186173	293.75
2662	1970.8501026694046	295.15
2663	1970.8555783709787	292.75
2664	1970.858316221766	290.55
2665	1970.861054072553	290.95
2666	1970.8665297741272	292.55
2667	1970.8747433264887	291.55
2668	1970.8774811772757	289.15
2669	1970.88295687885	287.15
2670	1970.8856947296372	292.55
2671	1970.8884325804243	291.15
2672	1970.8911704312115	295.15
2673	1970.8939082819986	288.35
2674	1970.8966461327857	286.55
2675	1970.899383983573	295.15
2676	1970.90212183436	291.35
2677	1970.9048596851471	291.15
2678	1970.9075975359342	285.15
2679	1970.9103353867215	287.15
2680	1970.9130732375086	286.35
2681	1970.9158110882956	284.15
2682	1970.9171800136892	284.15
2683	1970.918548939083	287.15
2684	1970.92128678987	283.35
2685	1970.924024640657	288.95
2686	1970.9295003422314	288.35
2687	1970.9349760438056	283.15
2688	1970.94045174538	280.55
2689	1970.943189596167	281.75
2690	1970.945927446954	277.35
2691	1970.9486652977412	278.15
2692	1970.9514031485285	279.55
2693	1970.9541409993155	277.75
2694	1970.9568788501026	281.15
2695	1970.95961670089	281.15
2696	1970.962354551677	277.15
2697	1970.965092402464	279.15
2698	1970.9678302532511	282.35
2699	1970.9733059548255	283.55
2700	1970.9760438056126	282.15
2701	1970.9787816563996	281.55
2702	1970.984257357974	282.95
2703	1970.986995208761	285.15
2704	1970.9897330595481	278.15
2705	1970.9924709103354	281.75
2706	1970.9952087611225	285.35
2707	1970.9979466119096	284.15
2708	1971.003422313484	285.15
2709	1971.006160164271	281.15
2710	1971.008898015058	285.15
2711	1971.0198494182066	284.15
2712	1971.022587268994	282.35
2713	1971.025325119781	287.15
2714	1971.028062970568	281.15
2715	1971.0308008213553	280.75
2716	1971.0335386721424	284.75
2717	1971.0362765229295	282.35
2718	1971.0417522245039	279.55
2719	1971.044490075291	277.15
2720	1971.047227926078	284.15
2721	1971.0527036276524	280.15
2722	1971.1676933607118	295.15
2723	1971.170431211499	290.55
2724	1971.1731690622862	289.35
2725	1971.1786447638603	291.35
2726	1971.1813826146474	291.35
2727	1971.1841204654347	293.15
2728	1971.1868583162218	290.35
2729	1971.1895961670089	292.55
2730	1971.1950718685832	285.95
2731	1971.1978097193703	286.15
2732	1971.2005475701574	281.95
2733	1971.2032854209447	286.75
2734	1971.2060232717317	289.55
2735	1971.2142368240932	286.35
2736	1971.2169746748802	286.75
2737	1971.2197125256673	294.15
2738	1971.2251882272417	285.55
2739	1971.2279260780288	293.35
2740	1971.2306639288158	291.95
2741	1971.2361396303902	287.55
2742	1971.2388774811773	288.75
2743	1971.2416153319643	288.35
2744	1971.2452657996805	
2745	1971.2470910335387	283.55
2746	1971.2525667351129	290.35
2747	1971.2553045859001	292.15
2748	1971.2580424366872	287.15
2749	1971.2607802874743	288.35
2750	1971.2635181382614	288.75
2751	1971.2662559890487	289.35
2752	1971.2689938398357	290.15
2753	1971.2717316906228	294.75
2754	1971.27446954141	295.75
2755	1971.2799452429842	290.15
2756	1971.2826830937713	290.15
2757	1971.2854209445586	289.75
2758	1971.2881587953457	286.75
2759	1971.2936344969198	289.55
2760	1971.2963723477071	288.75
2761	1971.2991101984942	289.15
2762	1971.3018480492813	292.15
2763	1971.3045859000686	294.55
2764	1971.3073237508556	290.15
2765	1971.3100616016427	287.75
2766	1971.3127994524298	289.95
2767	1971.315537303217	294.15
2768	1971.3182751540041	298.55
2769	1971.3210130047912	297.15
2770	1971.3237508555783	293.15
2771	1971.3264887063656	297.15
2772	1971.3292265571527	296.15
2773	1971.3319644079397	294.95
2774	1971.3347022587268	306.15
2775	1971.337440109514	298.35
2776	1971.3401779603012	298.95
2777	1971.3429158110882	297.15
2778	1971.3456536618755	298.55
2779	1971.3483915126626	297.95
2780	1971.3511293634497	302.95
2781	1971.356605065024	293.55
2782	1971.359342915811	294.95
2783	1971.3648186173853	297.95
2784	1971.3675564681726	298.35
2785	1971.3702943189596	301.15
2786	1971.3730321697467	297.55
2787	1971.3757700205338	298.15
2788	1971.378507871321	299.15
2789	1971.3812457221081	299.55
2790	1971.3839835728952	297.15
2791	1971.3867214236825	301.15
2792	1971.3894592744696	297.75
2793	1971.3921971252566	300.15
2794	1971.3949349760437	297.75
2795	1971.397672826831	299.75
2796	1971.400410677618	301.15
2797	1971.4058863791925	297.35
2798	1971.4086242299795	299.15
2799	1971.4140999315537	297.55
2800	1971.416837782341	
2801	1971.4250513347022	296.15
2802	1971.5564681724845	
2803	1971.5947980835044	299.95
2804	1971.6440793976728	297.15
2805	1971.668720054757	301.75
2806	1971.6714579055442	297.95
2807	1971.6741957563313	300.55
2808	1971.6769336071184	303.55
2809	1971.6796714579054	299.35
2810	1971.6851471594798	299.75
2811	1971.6878850102669	301.15
2812	1971.6906228610542	300.15
2813	1971.6933607118413	297.75
2814	1971.6960985626283	295.55
2815	1971.6988364134154	299.55
2816	1971.709787816564	301.15
2817	1971.7125256673512	300.35
2818	1971.7180013689253	295.55
2819	1971.7234770704997	294.95
2820	1971.7262149212868	300.15
2821	1971.7289527720739	296.55
2822	1971.7316906228612	293.75
2823	1971.7344284736482	294.95
2824	1971.7426420260097	295.15
2825	1971.7453798767967	295.15
2826	1971.7481177275838	293.15
2827	1971.7535934291582	293.15
2828	1971.7563312799452	295.15
2829	1971.7618069815196	294.55
2830	1971.772644307552	291.15
2831	1971.7809719370293	295.75
2832	1971.7837097878166	293.95
2833	1971.7864476386037	293.55
2834	1971.7891854893908	296.15
2835	1971.7946611909651	292.95
2836	1971.8001368925393	293.35
2837	1971.8056125941137	295.75
2838	1971.8083504449007	294.35
2839	1971.8193018480492	291.35
2840	1971.8220396988363	291.95
2841	1971.8247775496236	292.75
2842	1971.8275154004107	292.15
2843	1971.8302532511977	292.15
2844	1971.833903718914	290.55
2845	1971.8412046543463	289.75
2846	1971.8439425051336	288.35
2847	1971.8466803559206	288.35
2848	1971.8576317590691	288.35
2849	1971.8603696098562	284.55
2850	1971.8631074606433	287.55
2851	1971.8685831622176	291.15
2852	1971.8713210130047	285.75
2853	1971.874058863792	291.75
2854	1971.876796714579	286.35
2855	1971.8795345653662	286.55
2856	1971.8822724161532	287.35
2857	1971.8904859685147	289.15
2858	1971.893223819302	285.15
2859	1971.895961670089	289.15
2860	1971.898699520876	285.55
2861	1971.9014373716632	286.95
2862	1971.9041752224505	289.15
2863	1971.9069130732375	287.55
2864	1971.9096509240246	287.75
2865	1971.915126625599	290.15
2866	1971.9233401779602	284.75
2867	1971.9260780287475	286.55
2868	1971.9315537303216	285.35
2869	1971.934291581109	
2870	1971.939767282683	280.75
2871	1971.9425051334701	280.15
2872	1971.9479808350445	281.35
2873	1971.956194387406	280.35
2874	1971.96167008898	281.15
2875	1971.9644079397672	275.35
2876	1971.9671457905545	280.35
2877	1971.975359342916	280.35
2878	1971.978097193703	277.95
2879	1971.98083504449	276.35
2880	1971.9835728952771	280.95
2881	1972.0	281.95
2882	1972.002737850787	280.15
2883	1972.0082135523614	277.15
2884	1972.0109514031485	280.55
2885	1972.0136892539356	277.55
2886	1972.0164271047229	281.15
2887	1972.01916495551	277.95
2888	1972.021902806297	278.35
2889	1972.0273785078714	276.15
2890	1972.0328542094455	281.55
2891	1972.0355920602328	283.35
2892	1972.03832991102	284.15
2893	1972.043805612594	281.75
2894	1972.0465434633813	279.35
2895	1972.0492813141684	273.05
2896	1972.0520191649555	278.15
2897	1972.056125941136	282.55
2898	1972.060232717317	278.35
2899	1972.0711841204654	280.95
2900	1972.0739219712525	283.15
2901	1972.0793976728269	276.15
2902	1972.0849874515172	277.95
2903	1972.0876112251883	279.15
2904	1972.0903490759754	277.15
2905	1972.0930869267625	282.15
2906	1972.0958247775495	279.95
2907	1972.101300479124	277.35
2908	1972.106776180698	278.35
2909	1972.1095140314853	279.15
2910	1972.1177275838468	281.15
2911	1972.1204654346338	281.75
2912	1972.123203285421	282.95
2913	1972.125941136208	282.95
2914	1972.1314168377824	282.35
2915	1972.1368925393567	279.35
2916	1972.145106091718	279.35
2917	1972.1505817932923	282.35
2918	1972.1533196440794	281.75
2919	1972.1560574948664	283.75
2920	1972.1587953456537	283.95
2921	1972.1615331964408	285.15
2922	1972.1642710472279	285.35
2923	1972.167008898015	282.15
2924	1972.1724845995893	285.35
2925	1972.1779603011637	287.95
2926	1972.1806981519508	292.15
2927	1972.1834360027378	283.55
2928	1972.186173853525	285.15
2929	1972.1889117043122	284.15
2930	1972.1916495550993	285.95
2931	1972.1943874058863	285.95
2932	1972.1971252566734	288.55
2933	1972.1998631074607	289.55
2934	1972.2026009582478	288.95
2935	1972.2053388090349	283.35
2936	1972.2108145106092	287.55
2937	1972.2162902121834	287.95
2938	1972.2190280629707	284.15
2939	1972.2217659137577	
2940	1972.2272416153319	286.75
2941	1972.2299794661192	285.35
2942	1972.2327173169062	284.95
2943	1972.2354551676933	282.15
2944	1972.2381930184804	286.75
2945	1972.2409308692677	288.55
2946	1972.2436687200548	287.15
2947	1972.2464065708418	288.15
2948	1972.2491444216291	290.15
2949	1972.2546201232033	293.35
2950	1972.2628336755647	291.95
2951	1972.2655715263518	291.75
2952	1972.2683093771388	294.75
2953	1972.2710472279261	296.35
2954	1972.2737850787132	295.15
2955	1972.2765229295003	294.15
2956	1972.2792607802876	300.15
2957	1972.2819986310747	295.15
2958	1972.284850558978	295.55
2959	1972.2874743326488	294.75
2960	1972.290212183436	296.95
2961	1972.2929500342232	294.75
2962	1972.2956878850102	295.95
2963	1972.2984257357973	294.15
2964	1972.3011635865846	295.35
2965	1972.3039014373717	296.55
2966	1972.3066392881587	293.75
2967	1972.3093771389458	293.35
2968	1972.3121149897331	281.55
2969	1972.3148528405202	293.15
2970	1972.3175906913073	295.35
2971	1972.3203285420946	296.15
2972	1972.3230663928816	296.75
2973	1972.3258042436687	298.15
2974	1972.3285420944558	294.15
2975	1972.331279945243	290.75
2976	1972.3340177960301	290.95
2977	1972.3367556468172	292.35
2978	1972.3394934976043	293.35
2979	1972.3422313483916	289.35
2980	1972.3449691991786	291.15
2981	1972.3477070499657	292.75
2982	1972.35318275154	288.95
2983	1972.3559206023272	292.75
2984	1972.3586584531142	293.15
2985	1972.3641341546886	293.15
2986	1972.3696098562627	293.95
2987	1972.37234770705	296.15
2988	1972.3778234086242	297.35
2989	1972.3805612594115	296.15
2990	1972.3860369609856	297.75
2991	1972.3887748117727	301.15
2992	1972.39151266256	301.15
2993	1972.394250513347	300.15
2994	1972.3969883641341	303.35
2995	1972.4079397672826	297.75
2996	1972.4106776180697	297.35
2997	1972.413415468857	299.95
2998	1972.416153319644	292.15
2999	1972.4188911704312	299.15
3000	1972.4216290212185	302.15
3001	1972.4271047227926	303.15
3002	1972.4298425735797	300.55
3003	1972.438056125941	301.75
3004	1972.4407939767282	300.75
3005	1972.4435318275155	300.15
3006	1972.4462696783025	299.15
3007	1972.4517453798767	300.95
3008	1972.454483230664	301.75
3009	1972.457221081451	300.15
3010	1972.4599589322381	301.95
3011	1972.4626967830254	301.75
3012	1972.4709103353866	298.35
3013	1972.473648186174	299.55
3014	1972.640657084189	306.35
3015	1972.6516084873374	300.15
3016	1972.6570841889118	300.15
3017	1972.6652977412732	301.15
3018	1972.6680355920603	276.15
3019	1972.6707734428473	300.15
3020	1972.6789869952088	301.15
3021	1972.6817248459959	302.15
