	date	temp
2227	1971.7043121149898	277.95
2228	1971.7049965776864	287.95
2229	1971.7056810403833	288.35
2230	1971.7063655030802	279.35
2231	1971.7070499657768	278.15
2232	1971.7152635181383	275.55
2233	1971.7166324435318	277.15
2234	1971.7180013689253	274.15
2235	1971.7186858316222	281.35
2236	1971.7221081451062	280.95
2237	1971.7234770704997	276.55
2238	1971.7248459958932	282.95
2239	1971.7337440109513	273.95
2240	1971.7344284736482	268.65
2241	1971.7357973990418	275.35
2242	1971.7364818617386	269.45
2243	1971.7440109514032	275.35
2244	1971.7446954140999	266.65
2245	1971.7638603696098	272.05
2246	1971.7645448323067	269.45
2247	1971.7652292950033	276.35
2248	1971.7659137577002	277.75
2249	1971.766598220397	272.45
2250	1971.7672826830938	268.85
2251	1971.7679671457906	280.55
2252	1971.7686516084873	280.95
2253	1971.7768651608487	271.05
2254	1971.7830253251198	282.95
2255	1971.7837097878166	283.15
2256	1971.7912388774812	270.25
2257	1971.791923340178	267.85
2258	1971.7932922655716	267.85
2259	1971.7939767282683	268.85
2260	1971.7946611909651	268.65
2261	1971.7953456536618	271.45
2262	1971.7960301163587	271.25
2263	1971.7967145790553	269.05
2264	1971.7973990417522	272.25
2265	1971.8001368925393	270.25
2266	1971.8008213552362	273.15
2267	1971.8015058179328	270.05
2268	1971.8021902806297	264.65
2269	1971.8028747433266	263.05
2270	1971.8042436687201	272.25
2271	1971.8049281314168	265.05
2272	1971.8056125941137	264.85
2273	1971.8069815195072	275.95
2274	1971.807665982204	278.35
2275	1971.8083504449007	278.35
2276	1971.8090349075976	280.75
2277	1971.8097193702943	281.15
2278	1971.8104038329911	279.35
2279	1971.8110882956878	278.95
2280	1971.8131416837782	268.85
2281	1971.813826146475	266.65
2282	1971.832991101985	260.65
2283	1971.8343600273786	264.45
2284	1971.8357289527721	268.45
2285	1971.8398357289527	274.15
2286	1971.8405201916496	273.05
2287	1971.8412046543463	271.45
2288	1971.8418891170431	276.75
2289	1971.84257357974	277.15
2290	1971.8432580424367	262.65
2291	1971.8446269678302	271.05
2292	1971.845311430527	266.05
2293	1971.8459958932237	259.85
2294	1971.8576317590691	269.05
2295	1971.8603696098562	272.65
2296	1971.8624229979466	274.15
2297	1971.8631074606433	273.55
2298	1971.864590463153	274.95
2299	1971.8651608487337	273.55
2300	1971.874058863792	267.65
2301	1971.8747433264887	269.85
2302	1971.8755418663015	263.05
2303	1971.8761122518822	261.45
2304	1971.876796714579	260.85
2305	1971.8781656399726	274.15
2306	1971.8788501026695	273.95
2307	1971.8795345653662	271.65
2308	1971.880219028063	273.55
2309	1971.8809034907597	267.05
2310	1971.8815879534566	261.45
2311	1971.8822724161532	259.05
2312	1971.88295687885	271.65
2313	1971.883641341547	272.25
2314	1971.8850102669405	274.15
2315	1971.8856947296372	274.35
2316	1971.886379192334	273.75
2317	1971.8870636550307	273.55
2318	1971.8891170431211	274.95
2319	1971.889801505818	271.85
2320	1971.8904859685147	269.05
2321	1971.8918548939082	274.55
2322	1971.8966461327857	260.25
2323	1971.8973305954826	254.25
2324	1971.8980150581792	250.65
2325	1971.898699520876	241.65
2326	1971.899383983573	245.05
2327	1971.9000684462696	246.85
2328	1971.9007529089665	236.85
2329	1971.9014373716632	236.85
2330	1971.90212183436	253.25
2331	1971.9028062970567	251.25
2332	1971.9034907597536	245.65
2333	1971.9041752224505	270.25
2334	1971.9048596851471	
2335	1971.905544147844	259.05
2336	1971.9062286105407	255.05
2337	1971.9069130732375	253.05
2338	1971.9164955509925	263.65
2339	1971.9171800136892	262.65
2340	1971.917864476386	257.25
2341	1971.918663016199	258.25
2342	1971.9206023271731	246.45
2343	1971.9219712525667	248.45
2344	1971.9233401779602	245.65
2345	1971.924024640657	247.05
2346	1971.924709103354	248.65
2347	1971.9253935660506	245.25
2348	1971.9260780287475	245.65
2349	1971.9267624914442	256.65
2350	1971.927446954141	259.05
2351	1971.9288158795346	261.45
2352	1971.9295003422314	260.05
2353	1971.930184804928	259.25
2354	1971.9329226557152	258.05
2355	1971.934405658225	260.25
2356	1971.9349760438056	259.25
2357	1971.9356605065025	254.25
2358	1971.9363449691991	252.65
2359	1971.9383983572895	246.05
2360	1971.9411362080766	259.65
2361	1971.9425051334701	258.65
2362	1971.943874058864	254.05
2363	1971.9452429842574	248.85
2364	1971.946611909651	246.85
2365	1971.9472963723476	265.85
2366	1971.9480949121607	269.05
2367	1971.9486652977412	271.05
2368	1971.9534565366187	251.45
2369	1971.9541409993155	247.65
2370	1971.9548254620124	241.65
2371	1971.956194387406	235.85
2372	1971.9569929272188	242.25
2373	1971.9575633127995	238.85
2374	1971.9582477754961	238.05
2375	1971.958932238193	240.05
2376	1971.95961670089	247.25
2377	1971.9604152407028	246.05
2378	1971.96167008898	239.45
2379	1971.962354551677	245.85
2380	1971.9630390143736	243.65
2381	1971.9637234770705	244.05
2382	1971.9644079397672	243.05
2383	1971.965092402464	249.65
2384	1971.9671457905545	252.65
2385	1971.9678302532511	250.85
2386	1971.971252566735	250.05
2387	1971.971937029432	245.65
2388	1971.975359342916	257.05
2389	1971.9760438056126	258.05
2390	1971.9767282683094	251.05
2391	1971.977412731006	248.85
2392	1971.978097193703	245.45
2393	1971.9794661190965	246.85
2394	1971.9801505817934	243.45
2395	1971.98083504449	242.25
2396	1971.990417522245	250.65
2397	1971.991101984942	247.05
2398	1971.9917864476386	252.05
2399	1971.9924709103354	252.05
2400	1971.993155373032	257.05
2401	1972.0006844626969	252.85
2402	1972.01916495551	245.65
2403	1972.0198494182066	254.65
2404	1972.0205338809035	262.45
2405	1972.025325119781	251.25
2406	1972.0260095824779	246.65
2407	1972.0266940451745	246.25
2408	1972.0273785078714	251.05
2409	1972.028062970568	258.85
2410	1972.028747433265	260.85
2411	1972.0301163586585	262.85
2412	1972.0308008213553	262.05
2413	1972.0321697467489	253.65
2414	1972.0328542094455	253.45
2415	1972.0335386721424	256.65
2416	1972.034223134839	256.85
2417	1972.041067761807	235.85
2418	1972.0424366872005	238.85
2419	1972.0431211498974	235.85
2420	1972.043805612594	241.65
2421	1972.044490075291	240.25
2422	1972.0451745379876	244.45
2423	1972.0458590006845	238.65
2424	1972.0465434633813	238.85
2425	1972.047227926078	239.65
2426	1972.0492813141684	234.25
2427	1972.050650239562	240.85
2428	1972.0520191649555	235.85
2429	1972.0527036276524	238.45
2430	1972.0535021674652	238.85
2431	1972.054072553046	236.85
2432	1972.056125941136	248.05
2433	1972.056810403833	245.05
2434	1972.0574948665299	238.65
2435	1972.0588637919234	238.25
2436	1972.05954825462	236.85
2437	1972.060232717317	237.25
2438	1972.0609171800138	239.85
2439	1972.0616016427105	241.05
2440	1972.0622861054073	
2441	1972.062970568104	238.45
2442	1972.0643394934975	242.85
2443	1972.0650239561944	
2444	1972.065708418891	239.65
2445	1972.066392881588	252.25
2446	1972.0670773442848	245.45
2447	1972.0684462696784	253.45
2448	1972.069130732375	254.25
2449	1972.069929272188	247.85
2450	1972.0706137348848	241.05
2451	1972.0711841204654	240.85
2452	1972.0718685831623	243.85
2453	1972.072553045859	241.05
2454	1972.075290896646	240.05
2455	1972.075975359343	246.05
2456	1972.0766598220398	248.65
2457	1972.0773442847365	248.05
2458	1972.0781428245493	248.45
2459	1972.0793976728269	249.85
2460	1972.100616016427	255.85
2461	1972.101300479124	245.25
2462	1972.1019849418208	251.25
2463	1972.1026694045174	246.05
2464	1972.1033538672143	241.65
2465	1972.1054072553045	248.25
2466	1972.1060917180014	251.25
2467	1972.106776180698	247.05
2468	1972.107460643395	245.85
2469	1972.1081451060918	254.65
2470	1972.116358658453	250.25
2471	1972.123203285421	241.25
2472	1972.1238877481178	246.45
2473	1972.1245722108144	246.45
2474	1972.1252566735113	238.45
2475	1972.125941136208	237.65
2476	1972.1266255989049	244.45
2477	1972.1273100616017	249.25
2478	1972.1279945242984	246.05
2479	1972.1286789869953	254.05
2480	1972.1300479123888	260.65
2481	1972.1307323750855	261.05
2482	1972.1314168377824	262.25
2483	1972.132101300479	263.05
2484	1972.132785763176	260.45
2485	1972.1334702258728	258.25
2486	1972.1341546885694	253.85
2487	1972.135523613963	259.25
2488	1972.145106091718	257.45
2489	1972.1457905544148	259.45
2490	1972.1464750171115	259.85
2491	1972.1471594798084	261.45
2492	1972.1601642710473	266.65
2493	1972.160848733744	257.05
2494	1972.1615331964408	256.45
2495	1972.1622176591377	264.85
2496	1972.1642710472279	255.65
2497	1972.1649555099248	261.45
2498	1972.1656399726214	261.85
2499	1972.167008898015	250.25
2500	1972.1676933607118	258.65
2501	1972.1683778234087	259.25
2502	1972.1724845995893	247.45
2503	1972.1731690622862	255.85
2504	1972.1813826146474	262.05
2505	1972.1834360027378	245.65
2506	1972.1841204654347	262.85
2507	1972.1848049281314	264.65
2508	1972.1854893908283	254.25
2509	1972.186173853525	246.85
2510	1972.1868583162218	260.65
2511	1972.1875427789187	261.45
2512	1972.1882272416153	253.45
2513	1972.1889117043122	252.45
2514	1972.1895961670089	257.45
2515	1972.1902806297057	260.65
2516	1972.1978097193703	262.05
2517	1972.1984941820672	256.85
2518	1972.208076659822	249.45
2519	1972.2087611225188	267.05
2520	1972.2094455852157	267.05
2521	1972.2224503764544	269.45
2522	1972.2231348391513	269.85
2523	1972.2238193018482	268.45
2524	1972.2259867670546	272.05
2525	1972.2265571526352	269.65
2526	1972.2272416153319	264.65
2527	1972.2299794661192	258.85
2528	1972.2354551676933	259.85
2529	1972.2368240930869	271.05
2530	1972.2375085557837	265.25
2531	1972.2381930184804	262.25
2532	1972.2388774811773	270.45
2533	1972.2395619438742	272.05
2534	1972.2402464065708	266.05
2535	1972.2422997946612	274.55
2536	1972.2429842573579	272.45
2537	1972.2436687200548	269.05
2538	1972.2450376454483	275.55
2539	1972.2457221081452	269.45
2540	1972.2464065708418	268.25
2541	1972.2484599589322	271.05
2542	1972.2491444216291	270.05
2543	1972.2498288843258	275.95
2544	1972.2505133470227	275.55
2545	1972.2518822724162	263.65
2546	1972.2525667351129	275.35
2547	1972.2532511978097	276.35
2548	1972.2546201232033	264.45
2549	1972.2553045859001	277.75
2550	1972.2559890485968	279.15
2551	1972.2573579739903	264.65
2552	1972.2580424366872	277.75
2553	1972.2587268993839	279.35
2554	1972.2607802874743	280.15
2555	1972.2614647501712	281.15
2556	1972.2621492128678	273.55
2557	1972.2628336755647	268.85
2558	1972.2635181382614	285.55
2559	1972.2642026009582	284.35
2560	1972.2648870636551	274.95
2561	1972.2655715263518	270.25
2562	1972.2662559890487	284.15
2563	1972.2956878850102	262.45
2564	1972.2963723477071	268.65
2565	1972.2970568104038	271.85
2566	1972.2977412731007	269.05
2567	1972.2984257357973	268.65
2568	1972.2991101984942	276.75
2569	1972.2997946611908	279.35
2570	1972.3004791238877	278.75
2571	1972.3011635865846	278.15
2572	1972.3018480492813	286.35
2573	1972.3045859000686	277.95
2574	1972.3052703627652	279.35
2575	1972.305954825462	273.95
2576	1972.3066392881587	272.65
2577	1972.3073237508556	280.35
2578	1972.3223819301847	271.25
2579	1972.3230663928816	267.05
2580	1972.3237508555783	278.35
2581	1972.3244353182752	282.75
2582	1972.3251197809718	268.65
2583	1972.3442847364818	266.05
2584	1972.3449691991786	265.25
2585	1972.35671914214	281.75
2586	1972.3579739904176	268.85
2587	1972.3586584531142	269.65
2588	1972.359342915811	284.15
2589	1972.3600273785078	286.35
2590	1972.3607118412046	271.05
2591	1972.3613963039015	272.45
2592	1972.3894592744696	277.55
2593	1972.3901437371662	279.75
2594	1972.3997262149212	275.95
2595	1972.400410677618	279.35
2596	1972.425735797399	275.75
2597	1972.5557837097879	273.05
2598	1972.6611909650924	283.75
2599	1972.6618754277893	280.15
2600	1972.662559890486	278.35
2601	1972.6632443531828	286.15
2602	1972.6652977412732	275.95
2603	1972.6659822039699	287.15
2604	1972.6748802190282	278.75
2605	1972.6755646817248	271.45
2606	1972.6762491444217	269.05
2607	1972.6769336071184	281.35
2608	1972.6776180698153	282.15
2609	1972.7084188911704	273.35
2610	1972.7091033538672	273.95
2611	1972.709787816564	280.55
2612	1972.7104722792608	279.35
2613	1972.7118412046543	274.55
2614	1972.7125256673512	281.15
2615	1972.7132101300479	281.55
2616	1972.7138945927447	273.55
2617	1972.7145790554414	269.65
2618	1972.7152635181383	283.95
2619	1972.7159479808352	283.15
2620	1972.7227926078028	274.55
2621	1972.7337440109513	271.65
2622	1972.7344284736482	276.75
2623	1972.7364818617386	273.75
2624	1972.7433264887063	273.15
2625	1972.7440109514032	272.65
2626	1972.7446954140999	271.85
2627	1972.7453798767967	275.15
2628	1972.7460643394934	274.55
2629	1972.7467488021903	273.95
2630	1972.7474332648871	273.95
2631	1972.7481177275838	277.75
2632	1972.7488021902807	274.95
2633	1972.7494866529773	276.75
2634	1972.7638603696098	269.05
2635	1972.7871321013006	268.65
2636	1972.7885010266941	265.85
2637	1972.7898699520877	267.65
2638	1972.7912388774812	267.45
2639	1972.7926078028747	269.05
2640	1972.7939767282683	266.25
2641	1972.7967145790553	266.25
2642	1972.798083504449	271.05
2643	1972.8008213552362	271.05
2644	1972.8035592060232	274.75
2645	1972.8049281314168	271.05
2646	1972.8090349075976	264.85
2647	1972.8117727583847	269.85
2648	1972.8131416837782	272.45
2649	1972.8145106091717	272.85
2650	1972.817248459959	277.55
2651	1972.8350444900752	267.05
2652	1972.8364134154688	265.65
2653	1972.8377823408623	257.45
2654	1972.839151266256	261.05
2655	1972.8405201916496	263.05
2656	1972.8418891170431	265.25
2657	1972.8432580424367	262.05
2658	1972.8624229979466	257.85
2659	1972.8637919233402	255.45
2660	1972.8651608487337	248.45
2661	1972.8692676249145	264.85
2662	1972.8733744010951	246.65
2663	1972.8788501026695	252.85
2664	1972.880219028063	243.05
2665	1972.8815879534566	237.65
2666	1972.88295687885	247.45
2667	1972.8870636550307	257.65
2668	1972.8885466575405	260.25
2669	1972.889801505818	269.65
2670	1972.8953912845084	257.25
2671	1972.8980150581792	249.25
2672	1972.899383983573	258.85
2673	1972.9075975359342	264.25
2674	1972.908966461328	265.05
2675	1972.9267624914442	244.85
2676	1972.927446954141	244.85
2677	1972.9281314168377	241.05
2678	1972.9377138945927	231.65
2679	1972.9383983572895	228.85
2680	1972.9390828199862	231.65
2681	1972.939767282683	236.45
2682	1972.9418206707735	254.05
2683	1972.9425051334701	259.45
2684	1972.943189596167	262.45
2685	1972.943874058864	264.65
2686	1972.9445585215606	264.45
2687	1972.9452429842574	266.45
2688	1972.945927446954	266.85
2689	1972.9507186858316	
2690	1972.9514031485285	263.05
2691	1972.952772073922	261.05
2692	1972.9534565366187	262.05
2693	1972.9541409993155	257.85
2694	1972.955509924709	250.85
2695	1972.956194387406	253.65
2696	1972.9568788501026	251.65
2697	1972.9582477754961	246.45
2698	1972.958932238193	247.25
2699	1972.95961670089	245.65
2700	1972.9698836413415	260.45
2701	1972.971252566735	247.05
2702	1972.9733059548255	246.85
2703	1972.9739904175221	242.05
2704	1972.974674880219	243.05
2705	1972.975359342916	244.45
2706	1972.9835728952771	264.45
2707	1972.984257357974	264.85
2708	1972.9849418206709	264.45
2709	1972.9856262833675	264.45
2710	1972.9863107460644	266.05
2711	1972.986995208761	266.65
2712	1972.987679671458	265.85
2713	1972.9883641341546	265.05
2714	1972.9897330595481	262.45
2715	1972.990417522245	259.05
2716	1972.9924709103354	259.25
2717	1972.993155373032	259.65
2718	1972.993839835729	259.25
2719	1972.9952087611225	257.85
2720	1972.9958932238194	253.05
2721	1972.996577686516	251.65
2722	1972.9979466119096	251.25
2723	1972.9993155373031	249.65
2724	1973.0	251.25
2725	1973.0006844626969	247.45
2726	1973.0013689253935	245.45
2727	1973.0020533880904	242.85
2728	1973.002737850787	244.85
2729	1973.003422313484	244.05
2730	1973.0041067761806	242.85
2731	1973.0047912388775	241.65
2732	1973.0054757015744	247.25
2733	1973.006160164271	246.45
2734	1973.0150581793291	246.65
2735	1973.0164271047229	248.45
2736	1973.024640657084	259.85
2737	1973.0260095824779	247.85
2738	1973.0266940451745	245.45
2739	1973.0294318959616	264.45
2740	1973.0301163586585	262.85
2741	1973.0308008213553	256.45
2742	1973.031485284052	254.65
2743	1973.0321697467489	250.05
2744	1973.0328542094455	255.05
2745	1973.0335386721424	248.65
2746	1973.034223134839	246.05
2747	1973.034907597536	248.45
2748	1973.0355920602328	257.85
2749	1973.0362765229295	256.05
2750	1973.0369609856264	246.45
2751	1973.037645448323	243.05
2752	1973.03832991102	247.25
2753	1973.0547570157426	256.45
2754	1973.0554414784394	251.65
2755	1973.056125941136	244.05
2756	1973.0574948665299	246.05
2757	1973.0581793292265	253.25
2758	1973.0588637919234	252.05
2759	1973.05954825462	259.05
2760	1973.060232717317	258.85
2761	1973.0609171800138	258.45
2762	1973.0616016427105	258.85
2763	1973.0622861054073	258.25
2764	1973.062970568104	259.05
2765	1973.0636550308009	260.45
2766	1973.0643394934975	260.25
2767	1973.0677618069815	251.05
2768	1973.0684462696784	255.65
2769	1973.069130732375	262.45
2770	1973.069815195072	258.65
2771	1973.0704996577686	252.45
2772	1973.0711841204654	253.65
2773	1973.0718685831623	259.25
2774	1973.0773442847365	245.85
2775	1973.0780287474333	239.25
2776	1973.07871321013	235.25
2777	1973.0793976728269	238.65
2778	1973.0800821355235	241.05
2779	1973.0807665982204	239.25
2780	1973.081451060917	241.05
2781	1973.082135523614	245.05
2782	1973.0828199863108	248.65
2783	1973.0835044490075	247.25
2784	1973.0841889117044	245.05
2785	1973.088295687885	248.05
2786	1973.0889801505818	245.45
2787	1973.0903490759754	243.65
2788	1973.091033538672	242.65
2789	1973.091718001369	240.65
2790	1973.0924024640658	237.85
2791	1973.0930869267625	240.65
2792	1973.0937713894593	240.25
2793	1973.094455852156	243.05
2794	1973.0951403148529	243.05
2795	1973.0958247775495	244.45
2796	1973.0965092402464	245.85
2797	1973.0971937029433	242.85
2798	1973.09787816564	239.85
2799	1973.0985626283368	244.85
2800	1973.0992470910335	245.25
2801	1973.0999315537304	238.85
2802	1973.101300479124	242.45
2803	1973.1019849418208	245.05
2804	1973.1026694045174	240.05
2805	1973.1033538672143	239.85
2806	1973.104038329911	250.05
2807	1973.1047227926078	253.45
2808	1973.1054072553045	252.05
2809	1973.1060917180014	252.85
2810	1973.106776180698	264.85
2811	1973.1218343600274	248.25
2812	1973.1225188227243	253.05
2813	1973.123203285421	255.65
2814	1973.1238877481178	255.85
2815	1973.1245722108144	256.05
2816	1973.1252566735113	254.65
2817	1973.125941136208	256.05
2818	1973.1266255989049	257.05
2819	1973.1273100616017	252.45
2820	1973.1279945242984	250.65
2821	1973.1286789869953	255.65
2822	1973.1300479123888	255.45
2823	1973.1307323750855	251.65
2824	1973.1314168377824	260.65
2825	1973.1368925393567	258.05
2826	1973.1409993155373	261.85
2827	1973.141683778234	261.05
2828	1973.1423682409309	263.65
2829	1973.1430527036277	262.25
2830	1973.1437371663244	258.65
2831	1973.1444216290213	250.85
2832	1973.145106091718	258.85
2833	1973.154688569473	264.05
2834	1973.1553730321698	255.05
2835	1973.1560574948664	262.85
2836	1973.15742642026	257.45
2837	1973.1581108829569	257.65
2838	1973.1587953456537	259.45
2839	1973.1594798083504	260.25
2840	1973.1601642710473	257.65
2841	1973.160848733744	256.65
2842	1973.1615331964408	260.25
2843	1973.1622176591377	264.65
2844	1973.1629021218343	262.65
2845	1973.1642710472279	262.45
2846	1973.1656399726214	265.25
2847	1973.1663244353183	266.85
2848	1973.167008898015	268.85
2849	1973.1676933607118	269.25
2850	1973.1683778234087	267.05
2851	1973.1690622861054	265.05
2852	1973.1697467488023	264.85
2853	1973.170431211499	263.25
2854	1973.1718001368924	253.25
2855	1973.1724845995893	258.45
2856	1973.1745379876797	250.05
2857	1973.1752224503764	259.05
2858	1973.1854893908283	257.45
2859	1973.186173853525	264.65
2860	1973.1868583162218	264.45
2861	1973.1875427789187	264.85
2862	1973.1882272416153	263.65
2863	1973.1889117043122	266.85
2864	1973.1895961670089	266.05
2865	1973.1902806297057	263.65
2866	1973.1909650924024	257.65
2867	1973.1916495550993	268.45
2868	1973.1930184804928	258.65
2869	1973.1937029431897	252.65
2870	1973.1943874058863	270.05
2871	1973.1950718685832	270.25
2872	1973.1964407939768	265.05
2873	1973.1971252566734	269.65
2874	1973.1991786447638	260.65
2875	1973.1998631074607	272.45
2876	1973.2005475701574	272.85
2877	1973.2067077344284	262.25
2878	1973.2073921971253	260.05
2879	1973.208076659822	267.85
2880	1973.2087611225188	267.05
2881	1973.2094455852157	259.65
2882	1973.2101300479123	254.45
2883	1973.2108145106092	271.25
2884	1973.2156057494867	273.05
2885	1973.2162902121834	273.55
2886	1973.2169746748802	271.25
2887	1973.217659137577	270.65
2888	1973.2183436002738	270.85
2889	1973.2190280629707	274.75
2890	1973.2197125256673	274.35
2891	1973.2203969883642	272.65
2892	1973.2210814510609	266.25
2893	1973.2381930184804	271.25
2894	1973.2388774811773	271.25
2895	1973.2402464065708	256.85
2896	1973.2409308692677	271.05
2897	1973.2416153319643	271.65
2898	1973.2422997946612	263.65
2899	1973.2429842573579	259.25
2900	1973.2436687200548	271.85
2901	1973.2443531827516	273.15
2902	1973.2450376454483	267.25
2903	1973.2464065708418	273.15
2904	1973.2477754962354	270.65
2905	1973.2484599589322	266.45
2906	1973.2491444216291	277.35
2907	1973.2498288843258	278.55
2908	1973.2505133470227	269.65
2909	1973.2511978097193	268.25
2910	1973.2518822724162	276.95
2911	1973.2532511978097	269.25
2912	1973.2703627652293	273.15
2913	1973.2813141683778	266.65
2914	1973.2819986310747	271.25
2915	1973.2826830937713	273.75
2916	1973.2840520191648	271.05
2917	1973.2847364818617	274.35
2918	1973.2854209445586	274.95
2919	1973.3189596167008	266.05
2920	1973.3196440793977	265.25
2921	1973.3203285420946	273.15
2922	1973.3210130047912	273.05
2923	1973.321697467488	267.85
2924	1973.3223819301847	268.85
2925	1973.3230663928816	279.55
2926	1973.3237508555783	280.55
2927	1973.3244353182752	277.75
2928	1973.3251197809718	275.95
2929	1973.3264887063656	282.15
2930	1973.3271731690622	270.05
2931	1973.3278576317591	269.65
2932	1973.3394934976043	276.55
2933	1973.3401779603012	278.35
2934	1973.340862422998	267.65
2935	1973.3415468856947	268.85
2936	1973.3422313483916	279.95
2937	1973.3429158110882	282.75
2938	1973.3436002737851	269.25
2939	1973.3655030800821	267.25
2940	1973.366187542779	267.45
2941	1973.3668720054757	275.95
2942	1973.3675564681726	277.95
2943	1973.3901437371662	276.15
2944	1973.390828199863	274.95
2945	1973.3956194387406	274.15
2946	1973.3963039014375	273.75
2947	1973.3969883641341	288.35
2948	1973.6872005475702	
2949	1973.6960985626283	
2950	1973.6967830253252	281.35
2951	1973.6974674880219	276.75
2952	1973.6981519507187	291.35
2953	1973.7241615331964	272.05
2954	1973.7248459958932	272.85
2955	1973.72553045859	277.95
2956	1973.7262149212868	278.95
2957	1973.7268993839837	271.25
2958	1973.7419575633128	276.95
2959	1973.7426420260097	275.15
2960	1973.7433264887063	272.85
2961	1973.7440109514032	273.35
2962	1973.7446954140999	275.95
2963	1973.7481177275838	275.75
2964	1973.7488021902807	271.25
2965	1973.7494866529773	272.65
2966	1973.7501711156742	274.15
2967	1973.7508555783709	273.35
2968	1973.7515400410678	270.25
2969	1973.7522245037646	269.65
2970	1973.7529089664613	272.45
2971	1973.7535934291582	273.75
2972	1973.7542778918548	275.15
2973	1973.7549623545517	274.35
2974	1973.7556468172484	277.55
2975	1973.7563312799452	278.55
2976	1973.7570157426421	277.55
2977	1973.7577002053388	276.95
2978	1973.7583846680357	282.35
2979	1973.7590691307323	278.35
2980	1973.7597535934292	266.25
2981	1973.7720739219712	271.05
2982	1973.7734428473648	262.65
2983	1973.7741273100617	267.65
2984	1973.7748117727583	273.55
2985	1973.7754962354552	274.35
2986	1973.7761806981518	275.55
2987	1973.7768651608487	275.15
2988	1973.7782340862423	277.55
2989	1973.7789185489391	269.05
2990	1973.7830253251198	275.95
2991	1973.7837097878166	271.65
2992	1973.7843942505133	262.85
2993	1973.7850787132102	264.25
2994	1973.7857631759068	273.55
2995	1973.7864476386037	271.25
2996	1973.7871321013006	262.65
2997	1973.7939767282683	272.05
2998	1973.7946611909651	271.05
2999	1973.7953456536618	267.25
3000	1973.7960301163587	266.85
3001	1973.7967145790553	272.25
3002	1973.7973990417522	273.95
3003	1973.798083504449	272.85
3004	1973.7987679671457	268.05
3005	1973.7994524298426	277.15
3006	1973.8001368925393	273.35
3007	1973.8008213552362	270.05
3008	1973.8015058179328	278.35
3009	1973.8021902806297	280.95
3010	1973.8028747433266	282.15
3011	1973.8035592060232	273.95
3012	1973.8042436687201	271.05
3013	1973.8049281314168	275.35
3014	1973.8056125941137	274.15
3015	1973.8097193702943	274.75
3016	1973.8104038329911	274.95
3017	1973.8110882956878	268.85
3018	1973.8117727583847	263.65
3019	1973.8124572210813	261.85
3020	1973.817248459959	268.05
3021	1973.8179329226557	261.05
3022	1973.8186173853526	268.25
3023	1973.8220396988363	264.05
3024	1973.8227241615332	262.45
3025	1973.8240930869267	265.25
3026	1973.8247775496236	262.25
3027	1973.8254620123203	256.45
3028	1973.8268309377138	260.25
3029	1973.8275154004107	259.45
3030	1973.8281998631076	252.85
3031	1973.8288843258042	252.65
3032	1973.8343600273786	265.45
3033	1973.8350444900752	266.65
3034	1973.8357289527721	266.25
3035	1973.8364134154688	266.65
3036	1973.8370978781657	266.45
3037	1973.8521560574948	270.85
3038	1973.8528405201916	271.45
3039	1973.8535249828885	272.65
3040	1973.8542094455852	272.85
3041	1973.854893908282	273.35
3042	1973.8555783709787	263.05
3043	1973.8562628336756	264.05
3044	1973.8569472963723	272.05
3045	1973.8576317590691	270.45
3046	1973.858316221766	262.45
3047	1973.8590006844627	266.65
3048	1973.8596851471596	275.15
3049	1973.8603696098562	271.85
3050	1973.8699520876112	263.05
3051	1973.870636550308	262.45
3052	1973.8713210130047	266.05
3053	1973.8720054757016	265.45
3054	1973.8726899383983	259.45
3055	1973.8733744010951	265.05
3056	1973.874058863792	272.45
3057	1973.8781656399726	274.15
3058	1973.8788501026695	273.75
3059	1973.8795345653662	265.45
3060	1973.8856947296372	273.35
3061	1973.8904859685147	267.05
3062	1973.8911704312115	263.25
3063	1973.8918548939082	258.25
3064	1973.892539356605	261.85
3065	1973.893223819302	265.45
3066	1973.8980150581792	268.45
3067	1973.898699520876	260.65
3068	1973.899383983573	255.25
3069	1973.9069130732375	268.05
3070	1973.9075975359342	264.45
3071	1973.911704312115	266.05
3072	1973.9123887748117	263.05
3073	1973.9130732375086	261.65
3074	1973.9137577002052	259.05
3075	1973.914442162902	260.05
3076	1973.915126625599	255.45
3077	1973.9171800136892	249.05
3078	1973.917864476386	252.85
3079	1973.918548939083	250.85
3080	1973.9192334017796	256.05
3081	1973.9206023271731	256.45
3082	1973.92128678987	250.05
3083	1973.9219712525667	248.45
3084	1973.9226557152635	253.65
3085	1973.9233401779602	253.65
3086	1973.924024640657	253.25
3087	1973.924709103354	252.05
3088	1973.9281314168377	265.65
3089	1973.9288158795346	262.45
3090	1973.9295003422314	256.25
3091	1973.930184804928	252.65
3092	1973.930869267625	255.85
3093	1973.9315537303216	254.05
3094	1973.937029431896	267.25
3095	1973.9377138945927	264.05
3096	1973.9383983572895	259.85
3097	1973.9390828199862	261.05
3098	1973.9486652977412	271.05
3099	1973.949349760438	268.65
3100	1973.950034223135	264.25
3101	1973.952772073922	268.25
3102	1973.9541409993155	264.85
3103	1973.9548254620124	267.25
3104	1973.955509924709	268.85
3105	1973.956194387406	263.45
3106	1973.9568788501026	267.45
3107	1973.962354551677	264.25
3108	1973.9637234770705	255.25
3109	1973.9644079397672	256.45
3110	1973.965092402464	249.45
3111	1973.965776865161	248.45
3112	1973.9664613278576	254.45
3113	1973.9671457905545	261.65
