	date	temp
952	2017.9986310746065	256.95
953	2018.0	250.45
954	2018.0013689253935	259.65
955	2018.002737850787	254.45
956	2018.0328542094455	261.85
957	2018.034223134839	265.95
958	2018.0355920602328	265.45
959	2018.0396988364134	260.45
960	2018.041067761807	254.05
961	2018.0424366872005	261.75
962	2018.0451745379876	269.05
963	2018.0766598220398	263.55
964	2018.0780287474333	272.75
965	2018.0876112251883	262.25
966	2018.1149897330595	262.85
967	2018.116358658453	274.35
968	2018.1396303901438	262.85
969	2018.1409993155373	270.25
970	2018.8555783709787	276.95
971	2018.8637919233402	269.65
972	2018.8651608487337	263.65
973	2018.8665297741272	273.15
974	2018.867898699521	265.05
975	2018.930869267625	266.05
976	2018.9322381930185	272.25
977	2018.933607118412	267.05
978	2019.0212183436004	272.45
979	2019.022587268994	276.35
980	2019.1033538672143	259.25
981	2019.1047227926078	267.05
982	2019.1060917180014	262.45
983	2019.132101300479	268.05
984	2019.1334702258728	265.85
