	date	temp
7124	1983.091033538672	286.15
7125	1983.0924024640658	287.75
7126	1983.0937713894593	284.95
7127	1983.0951403148529	286.75
7128	1983.0965092402464	286.35
7129	1983.09787816564	286.95
7130	1983.0992470910335	289.55
7131	1983.100616016427	283.55
7132	1983.1019849418208	285.55
7133	1983.1033538672143	290.35
7134	1983.1047227926078	289.15
7135	1983.1060917180014	288.95
7136	1983.107460643395	285.15
7137	1983.1088295687885	285.95
7138	1983.110198494182	287.35
7139	1983.1115674195757	285.15
7140	1983.1129363449693	290.55
7141	1983.1143052703628	292.15
7142	1983.1156741957564	292.55
7143	1983.11704312115	295.35
7144	1983.1184120465434	293.95
7145	1983.119780971937	285.55
7146	1983.1211498973305	283.75
7147	1983.1225188227243	282.55
7148	1983.1238877481178	284.15
7149	1983.1252566735113	288.15
7150	1983.1266255989049	287.15
7151	1983.1279945242984	286.15
7152	1983.129363449692	287.55
7153	1983.1307323750855	288.55
7154	1983.132101300479	285.75
7155	1983.1334702258728	283.55
7156	1983.1348391512663	284.55
7157	1983.1362080766598	284.35
7158	1983.1375770020534	284.55
7159	1983.138945927447	287.95
7160	1983.1403148528404	287.55
7161	1983.141683778234	289.15
7162	1983.1430527036277	289.95
7163	1983.1444216290213	282.95
7164	1983.1457905544148	283.15
7165	1983.1471594798084	284.15
7166	1983.148528405202	282.55
7167	1983.1498973305954	280.95
7168	1983.151266255989	280.75
7169	1983.1526351813827	280.75
7170	1983.1540041067763	283.95
7171	1983.1553730321698	287.95
7172	1983.1567419575633	291.15
7173	1983.1581108829569	291.35
7174	1983.1594798083504	290.35
7175	1983.160848733744	285.55
7176	1983.1622176591377	285.15
7177	1983.1635865845312	287.75
7178	1983.1649555099248	289.35
7179	1983.1663244353183	293.75
7180	1983.1676933607118	292.35
7181	1983.1690622861054	288.95
7182	1983.170431211499	290.15
7183	1983.1718001368924	288.35
7184	1983.1731690622862	282.95
7185	1983.1745379876797	282.15
7186	1983.1759069130733	281.55
7187	1983.1772758384668	284.55
7188	1983.1786447638603	290.35
7189	1983.1800136892539	284.15
7190	1983.1813826146474	282.75
7191	1983.182751540041	285.95
7192	1983.1841204654347	288.15
7193	1983.1854893908283	288.75
7194	1983.1868583162218	287.55
7195	1983.1882272416153	291.75
7196	1983.1895961670089	293.15
7197	1983.1909650924024	287.15
7198	1983.192334017796	286.15
7199	1983.1937029431897	286.75
7200	1983.1950718685832	294.55
7201	1983.1964407939768	294.35
7202	1983.1978097193703	293.15
7203	1983.1991786447638	283.35
7204	1983.2005475701574	283.15
7205	1983.201916495551	284.55
7206	1983.2032854209447	285.15
7207	1983.2046543463382	282.95
7208	1983.2060232717317	283.15
7209	1983.2073921971253	284.55
7210	1983.2087611225188	289.15
7211	1983.2101300479123	291.95
7212	1983.2114989733059	285.35
7213	1983.2128678986994	289.15
7214	1983.2142368240932	292.15
7215	1983.2156057494867	294.35
7216	1983.2169746748802	292.55
7217	1983.2183436002738	294.15
7218	1983.2197125256673	294.35
7219	1983.2210814510609	293.15
7220	1983.2224503764544	284.75
7221	1983.2238193018482	283.75
7222	1983.2251882272417	283.35
7223	1983.2265571526352	284.75
7224	1983.2279260780288	287.35
7225	1983.2292950034223	287.75
7226	1983.2306639288158	288.95
7227	1983.2320328542094	289.55
7228	1983.233401779603	290.35
7229	1983.2361396303902	285.15
7230	1983.2375085557837	285.95
7231	1983.2388774811773	284.95
7232	1983.2402464065708	287.55
7233	1983.2416153319643	287.95
7234	1983.2429842573579	292.95
7235	1983.2443531827516	293.55
7236	1983.2484599589322	282.15
7237	1983.2511978097193	280.35
7238	1983.2525667351129	280.55
7239	1983.2539356605066	281.75
7240	1983.2553045859001	282.35
7241	1983.2566735112937	284.55
7242	1983.2580424366872	286.75
7243	1983.2594113620808	291.35
7244	1983.2607802874743	292.35
7245	1983.2621492128678	293.35
7246	1983.2635181382614	291.95
7247	1983.2648870636551	289.95
7248	1983.2662559890487	290.55
7249	1983.27446954141	284.55
7250	1983.2758384668036	285.15
7251	1983.2772073921972	286.35
7252	1983.2785763175907	286.95
7253	1983.2799452429842	284.95
7254	1983.2813141683778	285.35
7255	1983.2826830937713	286.95
7256	1983.2840520191648	287.75
7257	1983.2854209445586	289.55
7258	1983.2867898699521	288.75
7259	1983.2881587953457	285.75
7260	1983.2895277207392	284.15
7261	1983.2908966461328	290.95
7262	1983.2922655715263	291.75
7263	1983.2936344969198	288.55
7264	1983.2950034223136	286.75
7265	1983.2991101984942	280.95
7266	1983.3004791238877	286.35
7267	1983.3073237508556	284.15
7268	1983.3086926762492	284.55
7269	1983.3100616016427	286.15
7270	1983.3114305270362	287.95
7271	1983.3127994524298	288.15
7272	1983.3141683778233	281.95
7273	1983.315537303217	282.15
7274	1983.3169062286106	283.35
7275	1983.3210130047912	280.15
7276	1983.3223819301847	281.15
7277	1983.3237508555783	281.35
7278	1983.3251197809718	283.75
7279	1983.3264887063656	287.15
7280	1983.337440109514	284.55
7281	1983.3388090349076	283.75
7282	1983.3401779603012	284.95
7283	1983.3415468856947	285.55
7284	1983.3429158110882	287.95
7285	1983.3442847364818	289.15
7286	1983.3456536618755	282.75
7287	1983.347022587269	281.55
7288	1983.3483915126626	280.55
7289	1983.3497604380561	280.55
7290	1983.3511293634497	283.75
7291	1983.3524982888432	286.55
7292	1983.3538672142367	287.95
7293	1983.3552361396305	284.55
7294	1983.356605065024	283.75
7295	1983.3579739904176	280.75
7296	1983.359342915811	279.75
7297	1983.3607118412046	279.95
7298	1983.3620807665982	283.15
7299	1983.3634496919917	287.55
7300	1983.3648186173853	284.35
7301	1983.366187542779	285.15
7302	1983.3675564681726	286.95
7303	1983.3702943189596	280.55
7304	1983.3716632443532	280.35
7305	1983.3730321697467	278.95
7306	1983.3744010951402	278.95
7307	1983.3757700205338	280.55
7308	1983.3771389459275	280.95
7309	1983.378507871321	283.35
7310	1983.3798767967146	284.35
7311	1983.3812457221081	285.35
7312	1983.3867214236825	280.55
7313	1983.388090349076	282.55
7314	1983.3894592744696	282.55
7315	1983.390828199863	284.55
7316	1983.3921971252566	285.95
7317	1983.3935660506502	282.75
7318	1983.3990417522245	284.35
7319	1983.400410677618	
7320	1983.4017796030116	285.55
7321	1983.4045174537987	288.55
7322	1983.4058863791925	283.15
7323	1983.409993155373	278.55
7324	1983.4140999315537	280.15
7325	1983.4154688569472	283.95
7326	1983.416837782341	283.15
7327	1983.4209445585216	279.35
7328	1983.422313483915	279.55
7329	1983.4236824093086	279.55
7330	1983.4250513347022	282.75
7331	1983.4264202600957	285.55
7332	1983.4277891854895	287.95
7333	1983.429158110883	284.95
7334	1983.4305270362765	282.95
7335	1983.43189596167	283.75
7336	1983.4332648870636	287.55
7337	1983.4346338124572	284.95
7338	1983.4360027378507	286.55
7339	1983.4373716632444	285.55
7340	1983.438740588638	285.55
7341	1983.4401095140315	288.15
7342	1983.441478439425	285.15
7343	1983.4428473648186	283.15
7344	1983.4469541409994	279.15
7345	1983.448323066393	279.95
7346	1983.4496919917865	281.15
7347	1983.45106091718	280.95
7348	1983.4524298425736	282.55
7349	1983.453798767967	281.75
7350	1983.4551676933606	280.15
7351	1983.463381245722	279.95
7352	1983.4647501711156	279.35
7353	1983.467488021903	281.55
7354	1983.4688569472964	281.35
7355	1983.47022587269	283.35
7356	1983.4715947980835	280.55
7357	1983.472963723477	280.75
7358	1983.4743326488706	277.75
7359	1983.4757015742641	284.95
7360	1983.4770704996577	288.55
7361	1983.4784394250514	284.55
7362	1983.479808350445	282.55
7363	1983.4811772758385	283.95
7364	1983.4839151266256	282.75
7365	1983.485284052019	283.55
7366	1983.4866529774126	282.95
7367	1983.4893908282	282.15
7368	1983.4907597535935	284.95
7369	1983.492128678987	284.35
7370	1983.494866529774	284.35
7371	1983.4962354551676	285.75
7372	1983.4976043805614	283.95
7373	1983.498973305955	280.35
7374	1983.5003422313484	278.15
7375	1983.501711156742	277.35
7376	1983.5030800821355	277.15
7377	1983.504449007529	280.35
7378	1983.5058179329226	283.95
7379	1983.5071868583161	283.75
7380	1983.5085557837099	286.75
7381	1983.5099247091034	282.95
7382	1983.511293634497	284.75
7383	1983.5126625598905	286.75
7384	1983.514031485284	282.55
7385	1983.5154004106776	281.95
7386	1983.516769336071	282.55
7387	1983.5181382614649	291.15
7388	1983.520876112252	281.75
7389	1983.5277207392196	281.55
7390	1983.5290896646134	279.95
7391	1983.530458590007	282.95
7392	1983.5318275154004	281.95
7393	1983.533196440794	281.35
7394	1983.5345653661875	280.55
7395	1983.535934291581	280.55
7396	1983.5373032169746	281.95
7397	1983.5386721423683	284.35
7398	1983.5400410677619	284.55
7399	1983.5414099931554	283.75
7400	1983.545516769336	281.55
7401	1983.5468856947296	281.15
7402	1983.5482546201233	280.35
7403	1983.5496235455169	277.75
7404	1983.5509924709104	282.15
7405	1983.552361396304	284.75
7406	1983.5537303216975	283.35
7407	1983.555099247091	283.15
7408	1983.5564681724845	285.95
7409	1983.557837097878	289.35
7410	1983.5592060232718	283.95
7411	1983.5605749486654	286.35
7412	1983.561943874059	283.55
7413	1983.5633127994524	281.55
7414	1983.564681724846	281.75
7415	1983.5660506502395	278.55
7416	1983.567419575633	279.35
7417	1983.5687885010266	279.75
7418	1983.5701574264203	278.55
7419	1983.5715263518139	279.15
7420	1983.5728952772074	277.95
7421	1983.574264202601	278.95
7422	1983.5756331279945	278.35
7423	1983.577002053388	285.75
7424	1983.5783709787815	282.55
7425	1983.5797399041753	281.15
7426	1983.5811088295688	280.35
7427	1983.5824777549624	279.95
7428	1983.583846680356	283.55
7429	1983.5852156057495	280.55
7430	1983.586584531143	278.95
7431	1983.5879534565365	280.15
7432	1983.5893223819303	279.35
7433	1983.5906913073238	277.55
7434	1983.5920602327174	280.75
7435	1983.593429158111	284.55
7436	1983.5947980835044	286.15
7437	1983.596167008898	284.35
7438	1983.5975359342915	286.35
7439	1983.5989048596853	285.75
7440	1983.6002737850788	285.35
7441	1983.6030116358659	284.35
7442	1983.6043805612594	283.75
7443	1983.605749486653	280.95
7444	1983.6071184120465	281.55
7445	1983.60848733744	281.75
7446	1983.6098562628338	280.35
7447	1983.6112251882273	279.55
7448	1983.6125941136208	279.75
7449	1983.6139630390144	280.35
7450	1983.615331964408	283.75
7451	1983.6167008898015	284.95
7452	1983.618069815195	283.75
7453	1983.6208076659823	285.75
7454	1983.6221765913758	287.75
7455	1983.624914442163	281.95
7456	1983.6262833675564	280.75
7457	1983.62765229295	280.75
7458	1983.6290212183435	279.15
7459	1983.6317590691308	281.75
7460	1983.6331279945243	287.15
7461	1983.6344969199179	288.75
7462	1983.6358658453114	288.95
7463	1983.6427104722793	278.75
7464	1983.6440793976728	278.95
7465	1983.6454483230664	279.15
7466	1983.64681724846	279.55
7467	1983.6481861738534	281.15
7468	1983.6495550992472	282.55
7469	1983.6509240246407	280.15
7470	1983.6522929500343	279.15
7471	1983.6536618754278	280.75
7472	1983.6673511293634	278.35
7473	1983.668720054757	279.55
7474	1983.6700889801505	280.55
7475	1983.6755646817248	279.35
7476	1983.6769336071184	279.15
7477	1983.678302532512	278.55
7478	1983.6796714579054	277.95
7479	1983.6810403832992	282.35
7480	1983.6824093086927	283.35
7481	1983.6837782340863	283.15
7482	1983.6851471594798	285.15
7483	1983.6865160848733	285.75
7484	1983.6878850102669	284.95
7485	1983.6892539356604	284.35
7486	1983.6906228610542	280.95
7487	1983.6919917864477	281.35
7488	1983.6933607118413	282.15
7489	1983.7029431895962	279.15
7490	1983.7043121149898	281.55
7491	1983.7070499657768	280.55
7492	1983.7084188911704	282.15
7493	1983.709787816564	281.35
7494	1983.7138945927447	276.55
7495	1983.7152635181383	277.75
7496	1983.7166324435318	277.75
7497	1983.7180013689253	281.75
7498	1983.7193702943189	284.35
7499	1983.7207392197124	286.15
7500	1983.7221081451062	284.35
7501	1983.7234770704997	280.55
7502	1983.7248459958932	281.95
7503	1983.7262149212868	281.55
7504	1983.7275838466803	281.75
7505	1983.7289527720739	281.75
7506	1983.7303216974674	282.15
7507	1983.7316906228612	281.75
7508	1983.7330595482547	283.75
7509	1983.7344284736482	280.55
7510	1983.7357973990418	279.55
7511	1983.7371663244353	279.95
7512	1983.7385352498288	283.55
7513	1983.7399041752224	283.75
7514	1983.7412731006161	279.55
7515	1983.7426420260097	280.15
7516	1983.7440109514032	280.15
7517	1983.7453798767967	279.15
7518	1983.7467488021903	281.15
7519	1983.7481177275838	283.15
7520	1983.7494866529773	283.95
7521	1983.7508555783709	283.95
7522	1983.7522245037646	285.35
7523	1983.7535934291582	286.55
7524	1983.7549623545517	285.55
7525	1983.7563312799452	282.15
7526	1983.7577002053388	284.35
7527	1983.7590691307323	288.55
7528	1983.7604380561258	286.15
7529	1983.7618069815196	286.75
7530	1983.7631759069131	284.75
7531	1983.7645448323067	283.35
7532	1983.7659137577002	281.95
7533	1983.7672826830938	285.55
7534	1983.7973990417522	280.75
7535	1983.7987679671457	282.15
7536	1983.8001368925393	282.55
7537	1983.8015058179328	284.55
7538	1983.8028747433266	283.35
7539	1983.8042436687201	284.75
7540	1983.8056125941137	281.35
7541	1983.8069815195072	282.35
7542	1983.8083504449007	285.55
7543	1983.8097193702943	286.15
7544	1983.8110882956878	289.35
7545	1983.8124572210813	283.95
7546	1983.813826146475	284.15
7547	1983.8151950718686	285.55
7548	1983.8165639972622	282.95
7549	1983.8179329226557	281.75
7550	1983.8193018480492	281.15
7551	1983.8206707734428	280.95
7552	1983.8220396988363	281.55
7553	1983.82340862423	281.15
7554	1983.8261464750171	283.95
7555	1983.8275154004107	284.35
7556	1983.8288843258042	284.75
7557	1983.8302532511977	286.95
7558	1983.8316221765913	286.35
7559	1983.832991101985	287.55
7560	1983.8343600273786	283.35
7561	1983.8357289527721	281.35
7562	1983.8370978781657	279.55
7563	1983.8384668035592	280.15
7564	1983.8398357289527	280.15
7565	1983.8412046543463	280.55
7566	1983.84257357974	281.35
7567	1983.8439425051336	282.15
7568	1983.845311430527	282.75
7569	1983.8466803559206	282.15
7570	1983.8480492813142	283.55
7571	1983.848733744011	283.55
7572	1983.8494182067077	284.55
7573	1983.8507871321012	283.55
7574	1983.8521560574948	284.15
7575	1983.8535249828885	285.55
7576	1983.854893908282	284.15
7577	1983.8562628336756	287.15
7578	1983.8576317590691	287.35
7579	1983.8590006844627	289.95
7580	1983.8603696098562	286.55
7581	1983.8617385352497	287.75
7582	1983.8631074606433	284.75
7583	1983.864476386037	283.75
7584	1983.8658453114306	282.55
7585	1983.867214236824	287.75
7586	1983.8685831622176	287.35
7587	1983.8699520876112	282.15
7588	1983.8713210130047	280.75
7589	1983.8726899383983	283.15
7590	1983.874058863792	281.95
7591	1983.8754277891856	283.15
7592	1983.876796714579	280.55
7593	1983.8795345653662	282.95
7594	1983.8809034907597	285.35
7595	1983.8822724161532	285.95
7596	1983.883641341547	285.35
7597	1983.8850102669405	282.15
7598	1983.886379192334	280.35
7599	1983.8877481177276	280.35
7600	1983.8904859685147	279.75
7601	1983.8918548939082	283.55
7602	1983.893223819302	284.75
7603	1983.8945927446955	285.75
7604	1983.895961670089	286.95
7605	1983.8973305954826	288.75
7606	1983.898699520876	287.55
7607	1983.9000684462696	287.55
7608	1983.9014373716632	289.35
7609	1983.9028062970567	286.15
7610	1983.9041752224505	284.95
7611	1983.905544147844	285.55
7612	1983.9069130732375	284.95
7613	1983.908281998631	287.35
7614	1983.9096509240246	287.15
7615	1983.9110198494182	288.15
7616	1983.9123887748117	284.95
7617	1983.9137577002052	287.15
7618	1983.915126625599	287.35
7619	1983.917864476386	290.35
7620	1983.9192334017796	289.75
7621	1983.9206023271731	283.35
7622	1983.9219712525667	283.95
7623	1983.9233401779602	284.35
7624	1983.924709103354	286.15
7625	1983.9260780287475	284.55
7626	1983.927446954141	285.15
7627	1983.9288158795346	285.35
7628	1983.930184804928	286.55
7629	1983.9315537303216	286.95
7630	1983.9329226557152	287.15
7631	1983.934291581109	284.55
7632	1983.9356605065025	287.95
7633	1983.937029431896	286.75
7634	1983.9452429842574	282.95
7635	1983.946611909651	283.15
7636	1983.9507186858316	281.75
7637	1983.9520876112251	282.35
7638	1983.9534565366187	281.55
7639	1983.9548254620124	282.75
7640	1983.956194387406	283.75
7641	1983.9575633127995	289.95
7642	1983.9603011635866	284.35
7643	1983.9630390143736	284.75
7644	1983.9644079397672	283.95
7645	1983.965776865161	286.95
7646	1983.9671457905545	286.75
7647	1983.9698836413415	284.55
7648	1983.9726214921286	284.15
7649	1983.9739904175221	286.35
7650	1983.975359342916	286.35
7651	1983.9767282683094	287.55
7652	1983.978097193703	285.35
7653	1983.9835728952771	282.35
7654	1983.9849418206709	281.75
7655	1983.9863107460644	282.75
7656	1983.987679671458	286.15
7657	1983.9890485968515	286.75
7658	1983.990417522245	288.15
7659	1983.9917864476386	287.75
7660	1983.993155373032	288.55
7661	1983.9945242984256	282.35
7662	1983.9958932238194	282.55
7663	1983.997262149213	282.75
7664	1983.9986310746065	284.15
7665	1984.0054757015744	284.95
7666	1984.006844626968	287.55
7667	1984.0082135523614	289.15
7668	1984.009582477755	285.95
7669	1984.0109514031485	286.35
7670	1984.012320328542	293.35
7671	1984.0136892539356	290.75
7672	1984.0164271047229	282.15
7673	1984.0177960301164	283.55
7674	1984.01916495551	283.75
7675	1984.0205338809035	284.35
7676	1984.021902806297	286.35
7677	1984.0232717316906	286.75
7678	1984.0301163586585	284.55
7679	1984.031485284052	285.75
7680	1984.0328542094455	285.15
7681	1984.034223134839	286.55
7682	1984.0355920602328	285.55
7683	1984.0369609856264	288.15
7684	1984.03832991102	287.75
7685	1984.041067761807	286.15
7686	1984.0424366872005	283.75
7687	1984.043805612594	285.15
7688	1984.0492813141684	283.35
7689	1984.050650239562	287.75
7690	1984.0520191649555	289.95
7691	1984.0547570157426	285.75
7692	1984.056125941136	287.35
7693	1984.0574948665299	285.75
7694	1984.0588637919234	288.75
7695	1984.060232717317	285.15
7696	1984.0616016427105	289.15
7697	1984.0643394934975	284.95
7698	1984.065708418891	282.15
7699	1984.0670773442848	283.75
7700	1984.0684462696784	285.95
7701	1984.069815195072	285.15
7702	1984.0711841204654	284.15
7703	1984.072553045859	287.35
7704	1984.0739219712525	287.95
7705	1984.075290896646	287.15
7706	1984.0766598220398	287.95
7707	1984.0780287474333	289.75
7708	1984.0807665982204	285.55
7709	1984.082135523614	283.75
7710	1984.0835044490075	285.35
7711	1984.084873374401	286.35
7712	1984.0862422997948	288.95
7713	1984.0876112251883	286.75
7714	1984.0889801505818	287.35
7715	1984.0903490759754	289.55
7716	1984.091718001369	288.15
7717	1984.094455852156	283.35
7718	1984.0958247775495	285.35
7719	1984.0971937029433	283.95
7720	1984.0985626283368	283.55
7721	1984.0999315537304	290.75
7722	1984.101300479124	292.75
7723	1984.104038329911	286.35
7724	1984.1054072553045	285.35
7725	1984.106776180698	283.35
7726	1984.1081451060918	284.75
7727	1984.1095140314853	288.15
7728	1984.1108829568789	287.95
7729	1984.1122518822724	287.75
7730	1984.113620807666	290.35
7731	1984.1149897330595	289.95
7732	1984.1177275838468	283.75
7733	1984.1190965092403	283.15
7734	1984.1204654346338	285.35
7735	1984.123203285421	282.75
7736	1984.1245722108144	284.35
7737	1984.125941136208	285.35
7738	1984.1273100616017	286.15
7739	1984.1286789869953	287.55
7740	1984.1300479123888	291.95
7741	1984.132785763176	290.55
7742	1984.135523613963	290.55
7743	1984.1368925393567	290.95
7744	1984.1382614647503	284.35
7745	1984.1396303901438	282.15
7746	1984.1409993155373	282.35
7747	1984.1423682409309	281.75
7748	1984.1437371663244	282.75
7749	1984.145106091718	285.55
7750	1984.1464750171115	285.95
7751	1984.1492128678988	285.15
7752	1984.1505817932923	283.75
7753	1984.1519507186858	285.35
7754	1984.1533196440794	285.15
7755	1984.154688569473	286.95
7756	1984.15742642026	285.55
7757	1984.1587953456537	286.15
7758	1984.1601642710473	287.15
7759	1984.1615331964408	285.35
7760	1984.1642710472279	285.35
7761	1984.1656399726214	285.35
7762	1984.167008898015	285.35
7763	1984.1683778234087	288.15
7764	1984.1697467488023	286.95
7765	1984.1711156741958	286.15
7766	1984.1724845995893	282.55
7767	1984.1738535249829	281.55
7768	1984.1752224503764	284.95
7769	1984.17659137577	285.95
7770	1984.1779603011637	287.55
7771	1984.1793292265572	289.55
7772	1984.1806981519508	287.95
7773	1984.1820670773443	287.35
7774	1984.1834360027378	285.15
7775	1984.1848049281314	285.95
7776	1984.186173853525	285.55
7777	1984.1875427789187	288.55
7778	1984.1889117043122	284.15
7779	1984.1902806297057	282.75
7780	1984.1984941820672	282.75
7781	1984.1998631074607	282.15
7782	1984.2012320328543	282.95
7783	1984.2026009582478	285.55
7784	1984.2039698836413	284.75
7785	1984.2053388090349	284.55
7786	1984.2067077344284	283.95
7787	1984.208076659822	282.55
7788	1984.2094455852157	282.95
7789	1984.2108145106092	282.95
7790	1984.2121834360028	282.55
7791	1984.2149212867898	284.35
7792	1984.2162902121834	286.95
7793	1984.217659137577	287.55
7794	1984.2190280629707	288.15
7795	1984.2203969883642	286.75
7796	1984.2217659137577	285.35
7797	1984.2231348391513	286.95
7798	1984.2258726899383	283.95
7799	1984.2265571526352	281.75
7800	1984.2272416153319	281.75
7801	1984.2286105407256	281.15
7802	1984.2299794661192	281.15
7803	1984.2313483915127	284.15
7804	1984.2327173169062	288.35
7805	1984.2340862422998	289.75
7806	1984.2354551676933	292.15
7807	1984.2381930184804	286.95
7808	1984.2395619438742	287.35
7809	1984.2409308692677	284.95
7810	1984.2422997946612	287.75
7811	1984.2464065708418	289.35
7812	1984.2518822724162	282.55
7813	1984.2532511978097	283.95
7814	1984.2546201232033	283.55
7815	1984.2559890485968	283.75
7816	1984.2573579739903	284.35
7817	1984.2587268993839	285.95
7818	1984.2600958247776	281.55
7819	1984.2614647501712	281.55
7820	1984.2628336755647	282.75
7821	1984.2642026009582	289.75
7822	1984.2655715263518	285.15
7823	1984.2669404517453	289.15
7824	1984.2683093771388	287.55
7825	1984.2696783025326	284.55
7826	1984.2710472279261	285.35
7827	1984.2724161533197	285.15
7828	1984.2751540041068	283.35
7829	1984.2765229295003	285.55
7830	1984.2778918548938	287.35
7831	1984.2806297056811	282.95
7832	1984.2819986310747	280.35
7833	1984.2833675564682	279.75
7834	1984.2847364818617	286.75
7835	1984.2861054072553	287.15
7836	1984.2874743326488	287.15
7837	1984.2888432580423	289.35
7838	1984.290212183436	289.15
7839	1984.2915811088296	289.55
7840	1984.2929500342232	284.55
7841	1984.2943189596167	290.15
7842	1984.2956878850102	289.75
7843	1984.2970568104038	290.75
7844	1984.2984257357973	284.35
7845	1984.2997946611908	282.35
7846	1984.3011635865846	281.75
7847	1984.3025325119781	282.95
7848	1984.3039014373717	284.55
7849	1984.3052703627652	284.95
7850	1984.3066392881587	285.75
7851	1984.3080082135523	282.75
7852	1984.3093771389458	280.55
7853	1984.3107460643396	279.35
7854	1984.3121149897331	279.75
7855	1984.3134839151267	280.55
7856	1984.3148528405202	283.95
7857	1984.3175906913073	286.15
7858	1984.3189596167008	288.15
7859	1984.3203285420946	288.15
7860	1984.321697467488	289.55
7861	1984.3230663928816	288.95
7862	1984.3244353182752	283.55
7863	1984.3258042436687	281.35
7864	1984.3271731690622	282.55
7865	1984.3285420944558	286.35
7866	1984.3299110198495	285.35
7867	1984.331279945243	284.35
7868	1984.3326488706366	285.55
7869	1984.3340177960301	286.75
7870	1984.3353867214237	285.95
7871	1984.3367556468172	281.15
7872	1984.3381245722107	282.75
7873	1984.3394934976043	286.75
7874	1984.340862422998	283.95
7875	1984.3422313483916	282.55
7876	1984.3449691991786	288.55
7877	1984.3463381245722	283.95
7878	1984.3477070499657	283.35
7879	1984.3490759753593	289.35
7880	1984.3504449007528	286.55
7881	1984.3518138261466	286.95
7882	1984.35318275154	287.95
7883	1984.3545516769336	285.55
7884	1984.3559206023272	286.95
7885	1984.3572895277207	284.35
7886	1984.3586584531142	284.35
7887	1984.3600273785078	290.95
7888	1984.3613963039015	285.95
7889	1984.362765229295	284.95
7890	1984.3641341546886	283.55
7891	1984.3655030800821	281.15
7892	1984.3682409308692	278.55
7893	1984.3696098562627	278.15
7894	1984.3709787816565	278.35
7895	1984.37234770705	281.55
7896	1984.3737166324436	283.55
7897	1984.375085557837	287.75
7898	1984.3764544832306	283.55
7899	1984.3778234086242	285.35
7900	1984.3791923340177	282.35
7901	1984.3805612594115	284.15
7902	1984.381930184805	285.55
7903	1984.3832991101985	288.35
7904	1984.39151266256	277.95
7905	1984.3928815879535	278.15
7906	1984.394250513347	280.15
7907	1984.3956194387406	279.75
7908	1984.3969883641341	278.75
7909	1984.3983572895277	282.75
7910	1984.4010951403147	281.35
7911	1984.4093086926762	279.75
7912	1984.4106776180697	278.75
7913	1984.4120465434635	280.35
7914	1984.413415468857	
7915	1984.4147843942505	283.75
7916	1984.416153319644	289.15
7917	1984.4175222450376	282.95
7918	1984.4188911704312	283.55
7919	1984.4202600958247	283.75
7920	1984.4216290212185	285.75
7921	1984.422997946612	286.95
7922	1984.425735797399	283.15
7923	1984.4271047227926	283.95
7924	1984.4284736481861	284.15
7925	1984.4298425735797	284.15
7926	1984.4312114989734	282.95
7927	1984.432580424367	283.95
7928	1984.4339493497605	283.55
7929	1984.435318275154	280.55
7930	1984.4366872005476	279.15
7931	1984.4373716632444	279.15
7932	1984.438056125941	278.15
7933	1984.4394250513346	278.55
7934	1984.4407939767282	279.55
7935	1984.442162902122	280.35
7936	1984.4435318275155	282.15
7937	1984.444900752909	283.55
7938	1984.4462696783025	284.15
7939	1984.447638603696	285.75
7940	1984.4490075290896	285.95
7941	1984.4503764544831	285.95
7942	1984.4517453798767	286.95
7943	1984.4531143052704	288.55
7944	1984.454483230664	284.35
7945	1984.4558521560575	281.35
7946	1984.457221081451	278.55
7947	1984.4613278576317	279.75
7948	1984.4681724845996	282.55
7949	1984.469541409993	282.35
7950	1984.4709103353866	281.95
7951	1984.4722792607804	281.35
7952	1984.473648186174	282.55
7953	1984.4750171115675	280.95
7954	1984.476386036961	280.75
7955	1984.4873374401095	278.35
7956	1984.488706365503	278.55
7957	1984.4941820670774	279.55
7958	1984.495550992471	277.15
7959	1984.498288843258	282.15
7960	1984.4996577686516	283.55
7961	1984.501026694045	281.55
7962	1984.5023956194386	282.35
7963	1984.5037645448324	281.75
7964	1984.505133470226	281.95
7965	1984.5065023956195	284.55
7966	1984.507871321013	282.75
7967	1984.5106091718	286.95
7968	1984.5119780971936	283.95
7969	1984.5133470225874	282.35
7970	1984.514715947981	287.15
7971	1984.5229295003423	276.35
7972	1984.5242984257359	277.35
7973	1984.52977412731	280.15
7974	1984.5379876796715	280.15
7975	1984.539356605065	279.55
7976	1984.5407255304585	280.55
7977	1984.542094455852	280.75
7978	1984.5434633812456	280.35
7979	1984.5448323066394	283.95
7980	1984.546201232033	285.15
7981	1984.54893908282	283.75
7982	1984.5530458590006	279.55
7983	1984.5544147843943	279.35
7984	1984.5557837097879	283.95
7985	1984.5598904859685	279.15
7986	1984.561259411362	276.75
7987	1984.5626283367556	276.95
7988	1984.5639972621493	275.95
7989	1984.5653661875428	276.35
7990	1984.5667351129364	276.95
7991	1984.56810403833	278.15
7992	1984.5694729637235	281.35
7993	1984.570841889117	282.55
7994	1984.5722108145105	282.35
7995	1984.5735797399043	281.75
7996	1984.5749486652978	282.55
7997	1984.5763175906914	283.55
7998	1984.577686516085	284.15
7999	1984.5790554414784	280.75
8000	1984.580424366872	278.35
8001	1984.5817932922655	284.55
8002	1984.583162217659	284.35
8003	1984.5886379192334	281.15
8004	1984.590006844627	280.95
8005	1984.5913757700205	281.35
8006	1984.592744695414	282.55
8007	1984.5941136208075	284.35
8008	1984.5954825462013	287.55
8009	1984.5968514715948	282.35
8010	1984.5982203969884	281.75
