	date	temp
9728	1984.6694045174538	295.35
9729	1984.6707734428473	294.15
9730	1984.6721423682409	298.15
9731	1984.6735112936344	294.35
9732	1984.6748802190282	295.35
9733	1984.6762491444217	293.75
9734	1984.6776180698153	299.35
9735	1984.6789869952088	291.35
9736	1984.6803559206023	291.95
9737	1984.6817248459959	289.75
9738	1984.6830937713894	291.35
9739	1984.684462696783	289.95
9740	1984.6858316221767	292.55
9741	1984.6872005475702	289.15
9742	1984.6885694729638	292.55
9743	1984.6899383983573	289.35
9744	1984.6913073237508	294.15
9745	1984.6926762491444	287.75
9746	1984.694045174538	292.95
9747	1984.6954140999314	289.95
9748	1984.6967830253252	292.35
9749	1984.6981519507187	291.75
9750	1984.6995208761123	292.95
9751	1984.7008898015058	291.35
9752	1984.7022587268993	
9753	1984.7036276522929	291.75
9754	1984.7049965776864	292.35
9755	1984.7063655030802	288.95
9756	1984.7077344284737	292.15
9757	1984.7091033538672	287.15
9758	1984.7104722792608	292.35
9759	1984.7118412046543	289.95
9760	1984.7132101300479	294.55
9761	1984.7145790554414	288.35
9762	1984.7159479808352	293.95
9763	1984.7173169062287	285.75
9764	1984.7186858316222	292.15
9765	1984.7200547570158	289.15
9766	1984.7214236824093	293.55
9767	1984.7227926078028	290.95
9768	1984.7241615331964	290.35
9769	1984.72553045859	291.35
9770	1984.7282683093772	290.95
9771	1984.7296372347707	291.15
9772	1984.7310061601643	285.75
9773	1984.7323750855578	289.95
9774	1984.7337440109513	285.35
9775	1984.7351129363449	288.75
9776	1984.7364818617386	289.75
9777	1984.7378507871322	293.75
9778	1984.7392197125257	289.75
9779	1984.7405886379192	291.75
9780	1984.7419575633128	290.55
9781	1984.7446954140999	291.55
9782	1984.7460643394934	291.95
9783	1984.7474332648871	290.15
9784	1984.7488021902807	292.35
9785	1984.7501711156742	289.55
9786	1984.7515400410678	290.75
9787	1984.7542778918548	290.35
9788	1984.7556468172484	287.55
9789	1984.7570157426421	293.95
9790	1984.7583846680357	294.55
9791	1984.7597535934292	292.95
9792	1984.7611225188227	287.35
9793	1984.7624914442163	289.35
9794	1984.7638603696098	285.35
9795	1984.7652292950033	289.35
9796	1984.766598220397	286.15
9797	1984.7679671457906	289.15
9798	1984.7693360711842	287.55
9799	1984.7707049965777	291.55
9800	1984.7720739219712	289.55
9801	1984.7734428473648	292.75
9802	1984.7761806981518	295.75
9803	1984.7775496235456	289.75
9804	1984.7789185489391	290.95
9805	1984.7802874743327	289.35
9806	1984.7816563997262	291.95
9807	1984.7830253251198	290.35
9808	1984.7843942505133	291.95
9809	1984.7857631759068	289.95
9810	1984.7871321013006	290.55
9811	1984.7885010266941	288.55
9812	1984.7898699520877	290.35
9813	1984.7912388774812	288.15
9814	1984.7926078028747	289.75
9815	1984.7939767282683	288.35
9816	1984.7953456536618	290.75
9817	1984.7967145790553	289.15
9818	1984.798083504449	291.35
9819	1984.7994524298426	290.55
9820	1984.8008213552362	290.35
9821	1984.8021902806297	289.95
9822	1984.8035592060232	290.15
9823	1984.8049281314168	286.75
9824	1984.8062970568103	289.15
9825	1984.807665982204	287.75
9826	1984.8090349075976	289.35
9827	1984.8104038329911	287.15
9828	1984.8117727583847	289.75
9829	1984.8131416837782	288.55
9830	1984.8145106091717	290.35
9831	1984.8186173853526	287.95
9832	1984.8213552361397	287.35
9833	1984.8227241615332	289.15
9834	1984.8240930869267	288.15
9835	1984.8254620123203	290.75
9836	1984.8268309377138	289.95
9837	1984.8281998631076	291.75
9838	1984.829568788501	289.95
9839	1984.8309377138946	289.75
9840	1984.8323066392882	288.15
9841	1984.8336755646817	288.55
9842	1984.8350444900752	286.95
9843	1984.8364134154688	289.15
9844	1984.8377823408623	286.15
9845	1984.839151266256	289.95
9846	1984.8405201916496	286.15
9847	1984.8418891170431	288.55
9848	1984.8432580424367	284.15
9849	1984.8446269678302	291.15
9850	1984.8459958932237	290.35
9851	1984.8473648186173	290.35
9852	1984.848733744011	286.35
9853	1984.8501026694046	291.15
9854	1984.851471594798	288.95
9855	1984.8528405201916	294.75
9856	1984.8542094455852	290.35
9857	1984.8555783709787	295.55
9858	1984.8569472963723	289.55
9859	1984.858316221766	299.15
9860	1984.8596851471596	296.75
9861	1984.861054072553	297.55
9862	1984.8624229979466	288.75
9863	1984.8637919233402	288.75
9864	1984.8651608487337	284.35
9865	1984.8665297741272	288.35
9866	1984.867898699521	286.15
9867	1984.8733744010951	280.35
9868	1984.8747433264887	283.95
9869	1984.8761122518822	283.35
9870	1984.8774811772757	285.95
9871	1984.8788501026695	282.15
9872	1984.880219028063	287.35
9873	1984.8815879534566	284.35
9874	1984.8843258042436	281.75
9875	1984.8856947296372	287.55
9876	1984.8870636550307	281.75
9877	1984.8884325804243	286.75
9878	1984.889801505818	287.55
9879	1984.8911704312115	288.55
9880	1984.8939082819986	289.75
9881	1984.8952772073922	287.35
9882	1984.8966461327857	291.75
9883	1984.8980150581792	284.75
9884	1984.899383983573	288.15
9885	1984.9007529089665	286.15
9886	1984.90212183436	288.35
9887	1984.9034907597536	286.15
9888	1984.9048596851471	285.55
9889	1984.9062286105407	284.95
9890	1984.9075975359342	287.35
9891	1984.908966461328	284.55
9892	1984.9103353867215	288.55
9893	1984.911704312115	286.95
9894	1984.914442162902	288.35
9895	1984.9158110882956	289.55
9896	1984.918548939083	284.55
9897	1984.9199178644765	282.95
9898	1984.92128678987	285.35
9899	1984.9226557152635	284.75
9900	1984.9253935660506	285.95
9901	1984.9267624914442	288.15
9902	1984.9281314168377	285.35
9903	1984.9295003422314	286.55
9904	1984.930869267625	281.35
9905	1984.9322381930185	285.75
9906	1984.933607118412	284.35
9907	1984.9349760438056	285.75
9908	1984.9363449691991	283.95
9909	1984.9377138945927	284.55
9910	1984.9390828199862	283.75
9911	1984.94045174538	285.95
9912	1984.9418206707735	284.15
9913	1984.943189596167	285.75
9914	1984.9445585215606	283.95
9915	1984.945927446954	285.55
9916	1984.9472963723476	283.75
9917	1984.9486652977412	285.55
9918	1984.950034223135	285.15
9919	1984.9514031485285	286.15
9920	1984.952772073922	283.75
9921	1984.9541409993155	285.15
9922	1984.955509924709	284.55
9923	1984.9568788501026	289.55
9924	1984.9582477754961	289.55
9925	1984.95961670089	287.95
9926	1984.9609856262834	283.95
9927	1984.962354551677	287.35
9928	1984.9637234770705	284.15
9929	1984.965092402464	282.75
9930	1984.9678302532511	283.55
9931	1984.9691991786447	283.75
9932	1984.9705681040384	284.95
9933	1984.971937029432	284.15
9934	1984.9733059548255	285.55
9935	1984.974674880219	283.15
9936	1984.9760438056126	282.75
9937	1984.977412731006	281.15
9938	1984.9787816563996	282.35
9939	1984.9801505817934	277.75
9940	1984.981519507187	279.35
9941	1984.9828884325805	278.15
9942	1984.984257357974	282.35
9943	1984.9856262833675	280.55
9944	1984.986995208761	282.35
9945	1984.9883641341546	277.15
9946	1984.9897330595481	283.35
9947	1984.991101984942	281.35
9948	1984.9924709103354	284.15
9949	1984.993839835729	281.55
9950	1984.9952087611225	281.75
9951	1984.996577686516	282.75
9952	1984.9979466119096	280.15
9953	1984.9993155373031	278.75
9954	1985.0006844626969	282.55
9955	1985.0020533880904	279.55
9956	1985.003422313484	276.75
9957	1985.0075290896646	273.05
9958	1985.008898015058	277.75
9959	1985.015742642026	273.05
9960	1985.0171115674195	276.15
9961	1985.0212183436004	273.35
9962	1985.0239561943874	272.65
9963	1985.025325119781	278.55
9964	1985.0266940451745	274.95
9965	1985.028062970568	277.35
9966	1985.0294318959616	276.35
9967	1985.0308008213553	278.35
9968	1985.0321697467489	277.75
9969	1985.0335386721424	283.55
9970	1985.034907597536	281.55
9971	1985.0362765229295	279.15
9972	1985.037645448323	277.55
9973	1985.0390143737166	278.95
9974	1985.04038329911	277.95
9975	1985.0417522245039	282.35
9976	1985.0431211498974	277.55
9977	1985.044490075291	283.55
9978	1985.0458590006845	277.15
9979	1985.047227926078	281.55
9980	1985.0485968514715	281.15
9981	1985.049965776865	280.75
9982	1985.0513347022588	280.55
9983	1985.0527036276524	281.55
9984	1985.054072553046	280.55
9985	1985.0554414784394	283.75
9986	1985.056810403833	284.15
9987	1985.0581793292265	289.55
9988	1985.05954825462	287.35
9989	1985.0622861054073	284.95
9990	1985.0636550308009	282.55
9991	1985.0650239561944	280.15
9992	1985.066392881588	281.55
9993	1985.0677618069815	280.75
9994	1985.069130732375	285.95
9995	1985.0704996577686	285.75
9996	1985.0718685831623	284.75
9997	1985.0746064339494	283.15
9998	1985.075975359343	282.35
9999	1985.0773442847365	282.95
10000	1985.07871321013	281.35
10001	1985.0828199863108	284.35
10002	1985.0841889117044	282.75
10003	1985.085557837098	285.95
10004	1985.0896646132785	282.35
10005	1985.091033538672	285.75
10006	1985.0924024640658	282.95
10007	1985.0951403148529	283.15
10008	1985.0965092402464	283.75
10009	1985.09787816564	283.35
10010	1985.0992470910335	285.55
10011	1985.100616016427	282.95
10012	1985.1019849418208	285.55
10013	1985.1033538672143	283.35
10014	1985.1047227926078	288.55
10015	1985.107460643395	288.95
10016	1985.1088295687885	284.15
10017	1985.1156741957564	284.15
10018	1985.11704312115	283.35
10019	1985.1184120465434	283.55
10020	1985.119780971937	282.15
10021	1985.1211498973305	285.55
10022	1985.1225188227243	284.55
10023	1985.1238877481178	286.55
10024	1985.1252566735113	282.95
10025	1985.1266255989049	285.55
10026	1985.1279945242984	284.55
10027	1985.129363449692	285.55
10028	1985.1307323750855	283.55
10029	1985.1334702258728	281.55
10030	1985.1348391512663	282.15
10031	1985.1362080766598	278.15
10032	1985.1375770020534	281.15
10033	1985.138945927447	278.55
10034	1985.1403148528404	280.55
10035	1985.141683778234	278.15
10036	1985.1430527036277	282.55
10037	1985.1444216290213	281.15
10038	1985.1457905544148	281.95
10039	1985.1471594798084	280.15
10040	1985.148528405202	281.55
10041	1985.1498973305954	281.55
10042	1985.151266255989	284.75
10043	1985.1526351813827	282.55
10044	1985.1540041067763	283.75
10045	1985.1553730321698	284.35
10046	1985.1594798083504	284.35
10047	1985.160848733744	283.15
10048	1985.1622176591377	283.35
10049	1985.1635865845312	284.55
10050	1985.1649555099248	286.35
10051	1985.1663244353183	284.35
10052	1985.1690622861054	281.75
10053	1985.170431211499	284.75
10054	1985.1718001368924	284.55
10055	1985.1731690622862	285.55
10056	1985.1745379876797	281.55
10057	1985.1759069130733	278.95
10058	1985.1772758384668	282.55
10059	1985.1786447638603	288.15
10060	1985.1800136892539	286.75
10061	1985.1813826146474	285.15
10062	1985.182751540041	280.55
10063	1985.1841204654347	285.55
10064	1985.1848049281314	285.55
10065	1985.1868583162218	285.15
10066	1985.1882272416153	282.95
10067	1985.1895961670089	283.15
10068	1985.1909650924024	279.75
10069	1985.192334017796	281.75
10070	1985.1937029431897	277.95
10071	1985.1950718685832	282.35
10072	1985.1964407939768	281.15
10073	1985.1978097193703	284.75
10074	1985.1991786447638	280.55
10075	1985.2005475701574	283.55
10076	1985.201916495551	279.35
10077	1985.2032854209447	283.95
10078	1985.2046543463382	279.55
10079	1985.2060232717317	281.75
10080	1985.2197125256673	283.75
10081	1985.2210814510609	280.55
10082	1985.2224503764544	286.15
10083	1985.2238193018482	281.15
10084	1985.2251882272417	287.15
10085	1985.2265571526352	281.35
10086	1985.2279260780288	284.55
10087	1985.2292950034223	282.15
10088	1985.2306639288158	287.15
10089	1985.2320328542094	283.15
10090	1985.233401779603	287.15
10091	1985.2347707049967	283.15
10092	1985.2361396303902	284.35
10093	1985.2375085557837	279.35
10094	1985.2388774811773	284.55
10095	1985.2402464065708	281.55
10096	1985.2416153319643	286.35
10097	1985.2429842573579	280.95
10098	1985.2443531827516	284.35
10099	1985.2457221081452	282.95
10100	1985.2470910335387	285.35
10101	1985.2484599589322	283.35
10102	1985.2498288843258	285.75
10103	1985.2525667351129	285.35
10104	1985.2539356605066	285.75
10105	1985.2553045859001	285.75
10106	1985.2566735112937	285.15
10107	1985.2594113620808	285.95
10108	1985.2607802874743	287.15
10109	1985.2621492128678	283.15
10110	1985.2635181382614	288.95
10111	1985.2648870636551	288.35
10112	1985.2662559890487	291.35
10113	1985.2689938398357	290.95
10114	1985.2703627652293	286.95
10115	1985.2717316906228	286.75
10116	1985.2731006160163	283.15
10117	1985.27446954141	285.15
10118	1985.2758384668036	284.55
10119	1985.2772073921972	284.75
10120	1985.2785763175907	281.75
10121	1985.2799452429842	285.75
10122	1985.2813141683778	285.55
10123	1985.2826830937713	285.95
10124	1985.2840520191648	283.35
10125	1985.2854209445586	286.55
10126	1985.2867898699521	284.35
10127	1985.2881587953457	290.35
10128	1985.2895277207392	285.95
10129	1985.2908966461328	290.75
10130	1985.2922655715263	285.35
10131	1985.2950034223136	285.75
10132	1985.2963723477071	285.75
10133	1985.2991101984942	286.35
10134	1985.3004791238877	281.15
10135	1985.3018480492813	289.75
10136	1985.3032169746748	289.35
10137	1985.3045859000686	290.75
10138	1985.305954825462	285.55
10139	1985.3073237508556	287.75
10140	1985.3086926762492	285.55
10141	1985.3100616016427	288.35
10142	1985.3114305270362	286.35
10143	1985.3127994524298	291.95
10144	1985.3141683778233	286.55
10145	1985.315537303217	288.15
10146	1985.3169062286106	285.75
10147	1985.3182751540041	287.75
10148	1985.3196440793977	284.15
10149	1985.3210130047912	288.35
10150	1985.3223819301847	280.75
10151	1985.3237508555783	285.55
10152	1985.3264887063656	286.55
10153	1985.3278576317591	285.35
10154	1985.3292265571527	287.55
10155	1985.3305954825462	285.15
10156	1985.3319644079397	288.15
10157	1985.3333333333333	284.35
10158	1985.3347022587268	292.15
10159	1985.3360711841206	282.55
10160	1985.337440109514	285.55
10161	1985.3401779603012	287.95
10162	1985.3415468856947	284.95
10163	1985.3442847364818	285.35
10164	1985.3456536618755	285.55
10165	1985.347022587269	281.35
10166	1985.3483915126626	284.55
10167	1985.3497604380561	285.75
10168	1985.3511293634497	286.35
10169	1985.3524982888432	284.15
10170	1985.3538672142367	287.15
10171	1985.3552361396305	284.75
10172	1985.356605065024	288.95
10173	1985.3579739904176	286.95
10174	1985.359342915811	288.75
10175	1985.3607118412046	287.95
10176	1985.3620807665982	289.55
10177	1985.3634496919917	284.95
10178	1985.3648186173853	289.35
10179	1985.366187542779	284.55
10180	1985.3675564681726	287.35
10181	1985.3702943189596	288.15
10182	1985.3716632443532	287.55
10183	1985.3730321697467	289.35
10184	1985.3744010951402	286.95
10185	1985.3757700205338	289.95
10186	1985.3771389459275	288.95
10187	1985.3798767967146	290.95
10188	1985.3812457221081	293.95
10189	1985.3826146475017	287.95
10190	1985.3839835728952	289.35
10191	1985.3853524982887	286.55
10192	1985.3867214236825	288.35
10193	1985.388090349076	286.15
10194	1985.3894592744696	292.95
10195	1985.3921971252566	294.15
10196	1985.3935660506502	290.35
10197	1985.3949349760437	298.35
10198	1985.397672826831	291.15
10199	1985.3990417522245	292.15
10200	1985.400410677618	294.95
10201	1985.4017796030116	293.15
10202	1985.4031485284052	293.95
10203	1985.4045174537987	289.55
10204	1985.4058863791925	291.15
10205	1985.407255304586	288.95
10206	1985.4086242299795	290.95
10207	1985.409993155373	290.55
10208	1985.4113620807666	295.15
10209	1985.4127310061601	291.15
10210	1985.4140999315537	293.95
10211	1985.4154688569472	292.95
10212	1985.416837782341	292.95
10213	1985.4182067077345	292.15
10214	1985.419575633128	294.95
10215	1985.4209445585216	292.55
10216	1985.422313483915	295.75
10217	1985.4236824093086	293.55
10218	1985.4250513347022	296.15
10219	1985.4264202600957	294.35
10220	1985.4277891854895	295.95
10221	1985.429158110883	293.95
10222	1985.4305270362765	293.55
10223	1985.43189596167	292.95
10224	1985.4332648870636	292.75
10225	1985.4346338124572	290.15
10226	1985.4360027378507	288.95
10227	1985.4373716632444	286.75
10228	1985.438740588638	290.35
10229	1985.4401095140315	288.75
10230	1985.441478439425	289.95
10231	1985.4428473648186	286.75
10232	1985.4442162902121	290.15
10233	1985.4455852156057	289.55
10234	1985.448323066393	294.75
10235	1985.4496919917865	300.55
10236	1985.45106091718	291.95
10237	1985.4524298425736	292.95
10238	1985.453798767967	289.35
10239	1985.4551676933606	292.95
10240	1985.4565366187544	290.55
10241	1985.457905544148	292.55
10242	1985.4592744695415	288.55
10243	1985.460643394935	292.55
10244	1985.4620123203285	288.55
10245	1985.463381245722	298.95
10246	1985.4647501711156	291.75
10247	1985.4661190965091	292.95
10248	1985.467488021903	287.75
10249	1985.4688569472964	292.35
10250	1985.47022587269	288.15
10251	1985.4715947980835	291.75
10252	1985.472963723477	288.75
10253	1985.4757015742641	290.75
10254	1985.4770704996577	293.15
10255	1985.479808350445	291.15
10256	1985.4811772758385	289.15
10257	1985.482546201232	290.95
10258	1985.4839151266256	292.15
10259	1985.485284052019	293.15
10260	1985.4866529774126	289.15
10261	1985.4880219028064	292.15
10262	1985.492128678987	291.35
10263	1985.4934976043805	296.55
10264	1985.494866529774	294.15
10265	1985.4962354551676	294.55
10266	1985.4976043805614	295.15
10267	1985.498973305955	295.55
10268	1985.5003422313484	294.75
10269	1985.501711156742	297.55
10270	1985.5030800821355	296.95
10271	1985.504449007529	302.75
10272	1985.5058179329226	294.35
10273	1985.5071868583161	293.95
10274	1985.5085557837099	293.95
10275	1985.511293634497	295.95
10276	1985.5126625598905	296.55
10277	1985.514031485284	295.15
10278	1985.5154004106776	294.35
10279	1985.516769336071	293.55
10280	1985.5181382614649	295.95
10281	1985.5195071868584	295.35
10282	1985.520876112252	295.75
10283	1985.5222450376455	294.55
10284	1985.523613963039	296.15
10285	1985.5249828884325	294.75
10286	1985.526351813826	297.55
10287	1985.5277207392196	294.55
10288	1985.5290896646134	299.15
10289	1985.530458590007	297.75
10290	1985.533196440794	297.75
10291	1985.5345653661875	298.55
10292	1985.535934291581	298.15
10293	1985.5373032169746	298.55
10294	1985.5386721423683	296.75
10295	1985.5400410677619	301.75
10296	1985.5414099931554	295.75
10297	1985.542778918549	297.35
10298	1985.5441478439425	295.35
10299	1985.545516769336	298.15
10300	1985.5468856947296	294.75
10301	1985.5482546201233	297.15
10302	1985.5496235455169	295.75
10303	1985.5509924709104	296.75
10304	1985.552361396304	293.55
10305	1985.5537303216975	296.75
10306	1985.555099247091	298.55
10307	1985.5564681724845	299.15
10308	1985.557837097878	296.75
10309	1985.5592060232718	297.95
10310	1985.5605749486654	295.95
10311	1985.561943874059	298.95
10312	1985.5633127994524	295.55
10313	1985.564681724846	300.55
10314	1985.5660506502395	296.15
10315	1985.567419575633	301.15
10316	1985.5687885010266	296.95
10317	1985.5701574264203	297.55
10318	1985.5715263518139	295.55
10319	1985.5728952772074	299.55
10320	1985.574264202601	295.75
10321	1985.5756331279945	297.95
10322	1985.577002053388	298.75
10323	1985.5783709787815	299.55
10324	1985.5797399041753	292.15
10325	1985.5811088295688	296.55
10326	1985.5824777549624	293.15
10327	1985.583846680356	295.15
10328	1985.5852156057495	293.75
10329	1985.586584531143	295.35
10330	1985.5879534565365	293.95
10331	1985.5906913073238	291.95
10332	1985.5920602327174	295.75
10333	1985.593429158111	296.35
10334	1985.5947980835044	295.75
10335	1985.596167008898	292.75
10336	1985.5975359342915	291.75
10337	1985.5989048596853	289.15
10338	1985.6002737850788	292.35
10339	1985.6016427104723	289.55
10340	1985.6030116358659	293.55
10341	1985.605749486653	294.95
10342	1985.6071184120465	294.15
10343	1985.60848733744	296.15
10344	1985.6098562628338	296.95
10345	1985.6112251882273	296.75
10346	1985.6125941136208	293.75
10347	1985.6139630390144	297.55
10348	1985.615331964408	297.15
10349	1985.6167008898015	299.95
10350	1985.618069815195	298.95
10351	1985.6194387405885	298.95
10352	1985.6208076659823	297.15
10353	1985.6221765913758	297.15
10354	1985.6235455167694	296.15
10355	1985.624914442163	297.95
10356	1985.6262833675564	294.35
10357	1985.62765229295	294.75
10358	1985.6303901437373	295.55
10359	1985.6317590691308	294.75
10360	1985.6331279945243	296.95
10361	1985.6344969199179	293.15
10362	1985.637234770705	295.35
10363	1985.6386036960985	295.15
10364	1985.6399726214922	293.75
10365	1985.6413415468858	295.75
10366	1985.6427104722793	294.15
10367	1985.6440793976728	295.75
10368	1985.64681724846	305.35
10369	1985.6481861738534	296.55
10370	1985.6495550992472	293.15
10371	1985.6509240246407	291.55
10372	1985.6522929500343	293.75
10373	1985.6536618754278	291.15
10374	1985.6550308008214	293.75
10375	1985.6563997262149	290.95
10376	1985.6577686516084	293.55
10377	1985.659137577002	292.55
10378	1985.6605065023957	294.95
10379	1985.6618754277893	292.75
10380	1985.6632443531828	294.55
10381	1985.6646132785763	291.95
10382	1985.6659822039699	294.95
10383	1985.6673511293634	293.55
10384	1985.668720054757	294.55
10385	1985.6700889801505	292.75
10386	1985.6714579055442	295.95
10387	1985.6728268309378	293.55
10388	1985.6741957563313	295.35
10389	1985.6755646817248	291.55
10390	1985.6769336071184	294.95
10391	1985.678302532512	294.35
10392	1985.6796714579054	294.75
10393	1985.6810403832992	292.15
10394	1985.6824093086927	293.95
10395	1985.6837782340863	292.75
10396	1985.6851471594798	294.55
10397	1985.6865160848733	291.95
10398	1985.6878850102669	295.35
10399	1985.6892539356604	293.75
10400	1985.6906228610542	297.15
10401	1985.6919917864477	293.15
10402	1985.6933607118413	294.75
10403	1985.6947296372348	293.35
10404	1985.6960985626283	295.15
10405	1985.6974674880219	293.75
10406	1985.6988364134154	295.55
10407	1985.7002053388092	293.75
10408	1985.7015742642027	295.75
10409	1985.7029431895962	291.15
10410	1985.7043121149898	295.15
10411	1985.7056810403833	292.75
10412	1985.7070499657768	294.15
10413	1985.7084188911704	292.55
10414	1985.709787816564	295.75
10415	1985.7111567419577	293.35
10416	1985.7125256673512	295.15
10417	1985.7138945927447	294.75
10418	1985.7152635181383	293.15
10419	1985.7166324435318	293.35
10420	1985.7180013689253	293.95
10421	1985.7193702943189	292.15
10422	1985.7207392197124	294.15
10423	1985.7221081451062	292.75
10424	1985.7234770704997	297.35
10425	1985.7248459958932	293.15
10426	1985.7262149212868	297.35
10427	1985.7275838466803	294.75
10428	1985.7289527720739	295.55
10429	1985.7303216974674	294.15
10430	1985.7316906228612	295.15
10431	1985.7330595482547	294.75
10432	1985.7344284736482	297.35
10433	1985.7357973990418	295.35
10434	1985.7371663244353	296.15
10435	1985.7385352498288	297.15
10436	1985.7412731006161	293.55
10437	1985.7426420260097	296.15
10438	1985.7440109514032	292.15
10439	1985.7453798767967	293.95
10440	1985.7467488021903	293.55
10441	1985.7481177275838	294.55
10442	1985.7494866529773	293.55
10443	1985.7508555783709	295.75
10444	1985.7522245037646	294.55
10445	1985.7535934291582	298.75
10446	1985.7563312799452	294.75
10447	1985.7577002053388	294.55
10448	1985.7590691307323	294.95
10449	1985.7604380561258	292.95
10450	1985.7618069815196	292.15
10451	1985.7631759069131	292.55
10452	1985.7645448323067	294.95
10453	1985.7659137577002	292.15
10454	1985.7672826830938	293.15
10455	1985.7713894592744	289.15
10456	1985.7727583846681	293.35
10457	1985.7741273100617	291.55
10458	1985.7754962354552	292.95
10459	1985.7768651608487	291.15
10460	1985.7782340862423	291.95
10461	1985.7796030116358	290.75
10462	1985.7809719370293	293.15
10463	1985.782340862423	292.15
10464	1985.7850787132102	290.75
10465	1985.7864476386037	291.95
10466	1985.7878165639972	289.75
10467	1985.7891854893908	292.95
10468	1985.7905544147843	290.55
10469	1985.7932922655716	287.55
10470	1985.7946611909651	288.75
10471	1985.7960301163587	287.55
10472	1985.7973990417522	287.35
10473	1985.7987679671457	288.15
10474	1985.8001368925393	291.75
10475	1985.8015058179328	288.75
10476	1985.8028747433266	289.55
10477	1985.8042436687201	284.95
10478	1985.8056125941137	289.35
10479	1985.8069815195072	286.75
10480	1985.8083504449007	290.75
10481	1985.8097193702943	287.75
10482	1985.8110882956878	288.55
10483	1985.8124572210813	285.75
10484	1985.813826146475	289.75
10485	1985.8151950718686	288.75
10486	1985.8165639972622	293.15
10487	1985.8193018480492	293.35
10488	1985.8206707734428	290.15
10489	1985.8220396988363	290.95
10490	1985.8247775496236	291.15
10491	1985.8261464750171	288.55
10492	1985.8275154004107	291.95
10493	1985.8288843258042	287.75
10494	1985.8302532511977	290.95
10495	1985.8316221765913	288.15
10496	1985.832991101985	291.95
10497	1985.8343600273786	286.75
10498	1985.8357289527721	289.15
10499	1985.8370978781657	288.15
10500	1985.8384668035592	291.35
10501	1985.8398357289527	286.35
10502	1985.8412046543463	289.35
10503	1985.84257357974	285.95
10504	1985.8439425051336	292.75
10505	1985.8466803559206	289.75
10506	1985.8494182067077	290.15
10507	1985.8521560574948	290.15
10508	1985.8535249828885	291.55
10509	1985.854893908282	292.35
10510	1985.8562628336756	292.55
10511	1985.8576317590691	294.55
10512	1985.8590006844627	288.95
10513	1985.8603696098562	291.75
10514	1985.8631074606433	
10515	1985.864476386037	292.95
10516	1985.8658453114306	285.15
10517	1985.867214236824	281.95
10518	1985.8685831622176	283.55
10519	1985.8699520876112	282.15
10520	1985.8713210130047	284.35
10521	1985.8726899383983	282.95
10522	1985.874058863792	285.15
10523	1985.8754277891856	285.75
10524	1985.876796714579	283.75
10525	1985.8781656399726	283.35
10526	1985.8795345653662	286.15
10527	1985.8809034907597	283.95
10528	1985.8822724161532	285.15
10529	1985.883641341547	283.15
10530	1985.8850102669405	280.95
10531	1985.886379192334	278.95
10532	1985.8877481177276	279.55
10533	1985.8891170431211	279.95
10534	1985.8904859685147	279.75
10535	1985.893223819302	285.75
10536	1985.895961670089	282.35
10537	1985.8973305954826	279.75
10538	1985.898699520876	281.75
10539	1985.9000684462696	278.95
10540	1985.9014373716632	284.95
10541	1985.9028062970567	278.55
10542	1985.9041752224505	284.35
10543	1985.905544147844	278.15
10544	1985.9069130732375	285.35
10545	1985.908281998631	283.75
10546	1985.9096509240246	284.95
10547	1985.9110198494182	284.15
10548	1985.9123887748117	287.15
10549	1985.915126625599	287.55
10550	1985.9164955509925	283.55
10551	1985.917864476386	286.15
10552	1985.9192334017796	285.15
10553	1985.9206023271731	285.55
10554	1985.9219712525667	284.55
10555	1985.9233401779602	286.75
10556	1985.924709103354	286.15
10557	1985.9260780287475	289.35
10558	1985.927446954141	286.75
10559	1985.9288158795346	287.35
10560	1985.930184804928	286.15
10561	1985.9315537303216	286.35
10562	1985.9329226557152	283.95
10563	1985.934291581109	287.75
10564	1985.9356605065025	285.75
10565	1985.937029431896	289.15
10566	1985.9383983572895	285.15
10567	1985.939767282683	286.75
10568	1985.9411362080766	285.35
10569	1985.9425051334701	284.55
10570	1985.943874058864	281.55
10571	1985.9452429842574	284.35
10572	1985.946611909651	282.15
10573	1985.9479808350445	283.15
10574	1985.949349760438	281.55
10575	1985.9507186858316	283.15
10576	1985.9520876112251	282.15
10577	1985.9534565366187	285.15
10578	1985.9548254620124	282.35
10579	1985.9575633127995	283.55
10580	1985.958932238193	284.15
10581	1985.9603011635866	281.95
10582	1985.96167008898	286.15
10583	1985.9630390143736	282.55
10584	1985.9644079397672	284.55
10585	1985.965776865161	282.75
10586	1985.9671457905545	285.15
10587	1985.9698836413415	284.55
10588	1985.971252566735	283.15
10589	1985.9739904175221	282.35
10590	1985.975359342916	284.75
10591	1985.9767282683094	280.75
10592	1985.978097193703	284.95
10593	1985.9794661190965	283.55
10594	1985.98083504449	282.95
10595	1985.9822039698836	288.55
10596	1985.9835728952771	286.15
10597	1985.9849418206709	284.35
10598	1985.9863107460644	286.15
10599	1985.987679671458	282.75
10600	1985.9890485968515	288.15
10601	1985.990417522245	287.15
10602	1985.9917864476386	287.55
10603	1985.993155373032	284.75
10604	1985.9945242984256	288.15
10605	1985.9958932238194	284.35
10606	1985.997262149213	281.55
10607	1986.0013689253935	278.95
10608	1986.002737850787	285.55
10609	1986.0041067761806	282.15
10610	1986.0054757015744	288.15
10611	1986.006844626968	282.55
10612	1986.0109514031485	282.15
10613	1986.012320328542	281.15
