	date	temp
6562	1974.5886379192334	302.15
6563	1974.590006844627	297.75
6564	1974.5913757700205	299.75
6565	1974.592744695414	295.15
6566	1974.5941136208075	301.55
6567	1974.5954825462013	298.35
6568	1974.5968514715948	302.75
6569	1974.5982203969884	296.55
6570	1974.599589322382	300.55
6571	1974.6009582477755	295.55
6572	1974.602327173169	299.95
6573	1974.6036960985625	296.95
6574	1974.6050650239563	298.15
6575	1974.6064339493498	296.35
6576	1974.6078028747434	300.55
6577	1974.609171800137	294.35
6578	1974.6105407255304	299.35
6579	1974.611909650924	296.15
6580	1974.6132785763175	302.55
6581	1974.6146475017113	297.75
6582	1974.6160164271048	303.35
6583	1974.6173853524983	297.95
6584	1974.6187542778919	302.75
6585	1974.6201232032854	298.55
6586	1974.621492128679	304.75
6587	1974.6242299794662	305.95
6588	1974.6255989048598	297.95
6589	1974.6269678302533	305.15
6590	1974.6283367556468	298.15
6591	1974.6297056810404	301.15
6592	1974.631074606434	295.55
6593	1974.6324435318274	299.55
6594	1974.633812457221	295.95
6595	1974.6351813826147	298.15
6596	1974.6365503080083	294.75
6597	1974.6392881587954	294.35
6598	1974.640657084189	297.95
6599	1974.6420260095824	295.95
6600	1974.643394934976	298.15
6601	1974.6447638603695	296.35
6602	1974.6461327857633	300.95
6603	1974.6475017111568	295.55
6604	1974.6488706365503	297.55
6605	1974.6502395619439	295.75
6606	1974.6516084873374	298.35
6607	1974.652977412731	294.35
6608	1974.6543463381245	297.15
6609	1974.6557152635182	294.95
6610	1974.6570841889118	299.95
6611	1974.6584531143053	295.75
6612	1974.6598220396988	300.55
6613	1974.6611909650924	295.55
6614	1974.662559890486	298.95
6615	1974.6639288158794	293.95
6616	1974.6652977412732	296.35
6617	1974.6666666666667	293.75
6618	1974.6680355920603	297.55
6619	1974.6694045174538	295.15
6620	1974.6721423682409	295.15
6621	1974.6735112936344	295.75
6622	1974.6762491444217	299.75
6623	1974.6776180698153	296.35
6624	1974.6789869952088	301.55
6625	1974.6803559206023	294.55
6626	1974.6817248459959	294.95
6627	1974.6830937713894	294.15
6628	1974.684462696783	297.15
6629	1974.6858316221767	294.15
6630	1974.6872005475702	298.75
6631	1974.6885694729638	294.35
6632	1974.6899383983573	297.35
6633	1974.6913073237508	293.55
6634	1974.6926762491444	295.55
6635	1974.694045174538	293.75
6636	1974.6954140999314	299.15
6637	1974.6967830253252	295.55
6638	1974.6981519507187	300.15
6639	1974.6995208761123	293.55
6640	1974.7008898015058	300.35
6641	1974.7022587268993	293.75
6642	1974.7036276522929	300.15
6643	1974.7049965776864	293.95
6644	1974.7063655030802	299.55
6645	1974.7077344284737	294.55
6646	1974.7091033538672	299.95
6647	1974.7104722792608	295.75
6648	1974.7118412046543	299.95
6649	1974.7145790554414	297.15
6650	1974.7159479808352	290.95
6651	1974.7173169062287	297.35
6652	1974.7186858316222	291.15
6653	1974.7200547570158	297.35
6654	1974.7241615331964	292.95
6655	1974.72553045859	296.35
6656	1974.7268993839837	294.75
6657	1974.7282683093772	295.95
6658	1974.7296372347707	291.95
6659	1974.7310061601643	294.95
6660	1974.7323750855578	297.15
6661	1974.7337440109513	296.15
6662	1974.7351129363449	292.15
6663	1974.7364818617386	296.75
6664	1974.7378507871322	292.55
6665	1974.7392197125257	297.55
6666	1974.7405886379192	289.55
6667	1974.7419575633128	290.35
6668	1974.7433264887063	285.35
6669	1974.7446954140999	292.95
6670	1974.7460643394934	285.35
6671	1974.7474332648871	295.95
6672	1974.7488021902807	291.15
6673	1974.7501711156742	290.35
6674	1974.7515400410678	286.75
6675	1974.7529089664613	294.15
6676	1974.7542778918548	290.55
6677	1974.7556468172484	296.15
6678	1974.7570157426421	292.55
6679	1974.7583846680357	294.55
6680	1974.7597535934292	285.75
6681	1974.7611225188227	289.55
6682	1974.7624914442163	285.15
6683	1974.7638603696098	294.75
6684	1974.7652292950033	288.15
6685	1974.766598220397	290.95
6686	1974.7679671457906	289.35
6687	1974.7693360711842	293.15
6688	1974.7707049965777	287.55
6689	1974.7720739219712	292.35
6690	1974.7734428473648	288.95
6691	1974.7748117727583	289.15
6692	1974.7775496235456	286.95
6693	1974.7789185489391	286.15
6694	1974.7802874743327	287.15
6695	1974.7816563997262	285.75
6696	1974.7830253251198	286.75
6697	1974.7843942505133	284.55
6698	1974.7857631759068	288.55
6699	1974.7871321013006	285.95
6700	1974.7885010266941	288.95
6701	1974.7898699520877	286.95
6702	1974.7912388774812	287.15
6703	1974.7926078028747	285.55
6704	1974.7939767282683	287.75
6705	1974.7953456536618	287.15
6706	1974.7967145790553	290.75
6707	1974.798083504449	287.55
6708	1974.7994524298426	295.35
6709	1974.8035592060232	288.55
6710	1974.807665982204	286.75
6711	1974.8090349075976	281.75
6712	1974.8104038329911	288.35
6713	1974.8117727583847	284.55
6714	1974.8131416837782	289.15
6715	1974.8145106091717	283.15
6716	1974.8158795345653	288.75
6717	1974.817248459959	286.95
6718	1974.8186173853526	290.95
6719	1974.8199863107461	288.15
6720	1974.8213552361397	289.15
6721	1974.8227241615332	288.75
6722	1974.8240930869267	287.55
6723	1974.8254620123203	285.15
6724	1974.8268309377138	282.95
6725	1974.8281998631076	280.55
6726	1974.829568788501	285.35
6727	1974.8309377138946	284.95
6728	1974.8323066392882	285.95
6729	1974.8336755646817	284.15
6730	1974.8350444900752	286.35
6731	1974.8364134154688	285.95
6732	1974.8377823408623	288.15
6733	1974.839151266256	283.75
6734	1974.8405201916496	289.35
6735	1974.8418891170431	287.15
6736	1974.8432580424367	281.15
6737	1974.8439425051336	281.15
6738	1974.8446269678302	279.95
6739	1974.8459958932237	284.15
6740	1974.8473648186173	284.55
6741	1974.848733744011	287.95
6742	1974.8501026694046	283.55
6743	1974.851471594798	287.75
6744	1974.8528405201916	286.15
6745	1974.8542094455852	289.15
6746	1974.8555783709787	285.15
6747	1974.8569472963723	289.95
6748	1974.858316221766	286.35
6749	1974.8596851471596	288.15
6750	1974.861054072553	283.55
6751	1974.8624229979466	289.15
6752	1974.8637919233402	284.35
6753	1974.8651608487337	287.95
6754	1974.8665297741272	285.95
6755	1974.867898699521	288.75
6756	1974.8692676249145	286.55
6757	1974.870636550308	292.75
6758	1974.8720054757016	283.95
6759	1974.8733744010951	291.15
6760	1974.8747433264887	282.95
6761	1974.8761122518822	289.15
6762	1974.8774811772757	287.75
6763	1974.8788501026695	291.75
6764	1974.880219028063	287.35
6765	1974.8815879534566	287.75
6766	1974.88295687885	284.15
6767	1974.8843258042436	288.75
6768	1974.8856947296372	285.35
6769	1974.8870636550307	288.35
6770	1974.8884325804243	286.15
6771	1974.889801505818	288.15
6772	1974.8911704312115	284.55
6773	1974.892539356605	288.55
6774	1974.8939082819986	285.55
6775	1974.8952772073922	286.95
6776	1974.8966461327857	283.15
6777	1974.8980150581792	288.95
6778	1974.899383983573	288.95
6779	1974.9007529089665	287.15
6780	1974.90212183436	287.15
6781	1974.9034907597536	290.55
6782	1974.9048596851471	289.35
6783	1974.9062286105407	292.95
6784	1974.9075975359342	288.75
6785	1974.908966461328	287.95
6786	1974.9103353867215	282.15
6787	1974.911704312115	286.75
6788	1974.9226557152635	287.35
6789	1974.924024640657	285.15
6790	1974.9253935660506	285.95
6791	1974.9267624914442	284.75
6792	1974.9281314168377	286.35
6793	1974.9295003422314	281.95
6794	1974.930869267625	286.35
6795	1974.9322381930185	283.35
6796	1974.933607118412	286.75
6797	1974.9349760438056	285.75
6798	1974.9363449691991	287.75
6799	1974.9377138945927	284.75
6800	1974.9390828199862	288.15
6801	1974.94045174538	284.35
6802	1974.9418206707735	285.15
6803	1974.943189596167	282.35
6804	1974.9445585215606	283.35
6805	1974.945927446954	278.55
6806	1974.9472963723476	288.95
6807	1974.9486652977412	285.35
6808	1974.950034223135	285.75
6809	1974.9514031485285	284.75
6810	1974.952772073922	285.35
6811	1974.9541409993155	284.15
6812	1974.9568788501026	280.95
6813	1974.9582477754961	286.15
6814	1974.95961670089	283.35
6815	1974.9609856262834	286.75
6816	1974.962354551677	283.35
6817	1974.9637234770705	287.15
6818	1974.965092402464	285.55
6819	1974.9664613278576	286.35
6820	1974.9678302532511	284.35
6821	1974.9691991786447	286.95
6822	1974.9705681040384	283.95
6823	1974.971937029432	286.15
6824	1974.9733059548255	284.35
6825	1974.9760438056126	284.55
6826	1974.977412731006	287.15
6827	1974.9787816563996	286.35
6828	1974.9801505817934	288.95
6829	1974.981519507187	285.15
6830	1974.9828884325805	286.15
6831	1974.984257357974	285.15
6832	1974.9856262833675	285.75
6833	1974.986995208761	287.35
6834	1974.9883641341546	288.75
6835	1974.9897330595481	286.95
6836	1974.991101984942	289.55
6837	1974.9924709103354	288.15
6838	1974.9952087611225	285.15
6839	1974.996577686516	285.35
6840	1974.9979466119096	285.15
6841	1974.9993155373031	285.75
6842	1975.0006844626969	284.15
6843	1975.0020533880904	285.95
6844	1975.003422313484	284.55
6845	1975.0047912388775	287.35
6846	1975.006160164271	282.35
6847	1975.0075290896646	285.35
6848	1975.008898015058	281.35
6849	1975.0102669404519	284.35
6850	1975.0116358658454	282.75
6851	1975.013004791239	285.15
6852	1975.0143737166325	283.75
6853	1975.015742642026	285.95
6854	1975.0171115674195	282.55
6855	1975.0198494182066	283.55
6856	1975.0212183436004	286.35
6857	1975.022587268994	285.15
6858	1975.0239561943874	285.95
6859	1975.025325119781	284.35
6860	1975.0266940451745	287.75
6861	1975.028062970568	283.35
6862	1975.0294318959616	288.15
6863	1975.0308008213553	283.95
6864	1975.0321697467489	286.15
6865	1975.0328542094455	286.15
6866	1975.0335386721424	284.55
6867	1975.034907597536	288.95
6868	1975.0622861054073	286.95
6869	1975.0636550308009	282.95
6870	1975.0650239561944	286.75
6871	1975.066392881588	285.35
6872	1975.0677618069815	288.75
6873	1975.069130732375	285.15
6874	1975.0704996577686	288.35
6875	1975.0718685831623	284.55
6876	1975.0732375085558	286.35
6877	1975.0746064339494	288.35
6878	1975.075975359343	292.15
6879	1975.0773442847365	287.15
6880	1975.07871321013	289.55
6881	1975.0800821355235	283.95
6882	1975.081451060917	284.95
6883	1975.0828199863108	286.35
6884	1975.0841889117044	286.95
6885	1975.085557837098	282.15
6886	1975.0869267624914	286.15
6887	1975.088295687885	283.95
6888	1975.0896646132785	283.55
6889	1975.0924024640658	285.55
6890	1975.0937713894593	281.55
6891	1975.0951403148529	285.95
6892	1975.0965092402464	284.15
6893	1975.09787816564	287.35
6894	1975.0992470910335	286.35
6895	1975.100616016427	288.75
6896	1975.1019849418208	280.95
6897	1975.1033538672143	289.35
6898	1975.1047227926078	285.55
6899	1975.1060917180014	288.15
6900	1975.107460643395	286.95
6901	1975.1088295687885	289.35
6902	1975.110198494182	285.15
6903	1975.1115674195757	287.55
6904	1975.1129363449693	285.75
6905	1975.1143052703628	286.95
6906	1975.1156741957564	283.95
6907	1975.11704312115	287.55
6908	1975.1184120465434	282.55
6909	1975.119780971937	288.15
6910	1975.1211498973305	284.95
6911	1975.1225188227243	281.95
6912	1975.1238877481178	284.35
6913	1975.1252566735113	286.95
6914	1975.1266255989049	284.55
6915	1975.1279945242984	286.15
6916	1975.129363449692	281.75
6917	1975.1307323750855	285.35
6918	1975.132101300479	283.15
6919	1975.1334702258728	286.95
6920	1975.1348391512663	283.15
6921	1975.1362080766598	288.35
6922	1975.1375770020534	281.75
6923	1975.138945927447	286.95
6924	1975.1403148528404	280.35
6925	1975.141683778234	283.95
6926	1975.1430527036277	282.45
6927	1975.1444216290213	284.35
6928	1975.1457905544148	280.35
6929	1975.1471594798084	285.75
6930	1975.148528405202	283.15
6931	1975.151266255989	277.35
6932	1975.1526351813827	284.75
6933	1975.1540041067763	281.95
6934	1975.1553730321698	285.75
6935	1975.1567419575633	278.15
6936	1975.1581108829569	285.75
6937	1975.160848733744	288.75
6938	1975.1622176591377	283.95
6939	1975.1635865845312	288.75
6940	1975.1649555099248	286.35
6941	1975.1663244353183	287.95
6942	1975.1676933607118	284.15
6943	1975.1690622861054	288.35
6944	1975.170431211499	280.35
6945	1975.1718001368924	283.75
6946	1975.1731690622862	284.35
6947	1975.1745379876797	287.55
6948	1975.1759069130733	283.95
6949	1975.1772758384668	289.15
6950	1975.1786447638603	286.35
6951	1975.1800136892539	288.95
6952	1975.1813826146474	285.35
6953	1975.182751540041	284.55
6954	1975.1841204654347	284.95
6955	1975.1854893908283	287.35
6956	1975.1909650924024	282.75
6957	1975.192334017796	281.35
6958	1975.1937029431897	285.95
6959	1975.1950718685832	280.95
6960	1975.1964407939768	286.35
6961	1975.1978097193703	281.15
6962	1975.1991786447638	282.95
6963	1975.2032854209447	283.15
6964	1975.2046543463382	288.55
6965	1975.2060232717317	283.35
6966	1975.2101300479123	282.35
6967	1975.2114989733059	278.55
6968	1975.2128678986994	282.75
6969	1975.2142368240932	284.95
6970	1975.2156057494867	276.75
6971	1975.2169746748802	281.75
6972	1975.2183436002738	286.15
6973	1975.2197125256673	283.75
6974	1975.2210814510609	285.75
6975	1975.2224503764544	285.15
6976	1975.2238193018482	286.15
6977	1975.2251882272417	283.35
6978	1975.2265571526352	288.95
6979	1975.2279260780288	283.35
6980	1975.2292950034223	287.95
6981	1975.2306639288158	283.55
6982	1975.233401779603	281.95
6983	1975.2416153319643	276.75
6984	1975.2429842573579	285.95
6985	1975.2443531827516	282.55
6986	1975.2457221081452	281.75
6987	1975.2470910335387	279.55
6988	1975.2484599589322	282.75
6989	1975.2498288843258	278.95
6990	1975.2511978097193	288.35
6991	1975.2525667351129	282.35
6992	1975.2539356605066	288.15
6993	1975.2553045859001	281.95
6994	1975.2566735112937	287.95
6995	1975.2580424366872	285.95
6996	1975.2594113620808	283.15
6997	1975.2607802874743	280.15
6998	1975.2635181382614	282.55
6999	1975.2648870636551	285.15
7000	1975.2662559890487	281.15
7001	1975.2676249144422	285.75
7002	1975.2689938398357	278.75
7003	1975.2703627652293	282.95
7004	1975.2717316906228	281.15
7005	1975.2731006160163	285.15
7006	1975.27446954141	282.55
7007	1975.2758384668036	288.95
7008	1975.2772073921972	284.35
7009	1975.2785763175907	284.15
7010	1975.2799452429842	284.55
7011	1975.2813141683778	288.95
7012	1975.2826830937713	281.75
7013	1975.2840520191648	287.75
7014	1975.2854209445586	284.55
7015	1975.2867898699521	290.95
7016	1975.2881587953457	286.55
7017	1975.2908966461328	287.35
7018	1975.2922655715263	291.75
7019	1975.2936344969198	287.55
7020	1975.2950034223136	292.15
7021	1975.2963723477071	288.15
7022	1975.2977412731007	292.15
7023	1975.2991101984942	287.35
7024	1975.3004791238877	290.35
7025	1975.3018480492813	290.55
7026	1975.3032169746748	291.15
7027	1975.3045859000686	288.35
7028	1975.305954825462	294.95
7029	1975.3073237508556	285.75
7030	1975.3086926762492	293.15
7031	1975.3100616016427	288.95
7032	1975.3114305270362	294.35
7033	1975.3127994524298	287.15
7034	1975.3141683778233	296.95
7035	1975.315537303217	289.15
7036	1975.3169062286106	292.55
7037	1975.3175906913073	292.55
7038	1975.3182751540041	286.35
7039	1975.3196440793977	290.35
7040	1975.3210130047912	286.75
7041	1975.3223819301847	290.75
7042	1975.3237508555783	286.55
7043	1975.3251197809718	291.35
7044	1975.3264887063656	286.95
7045	1975.3278576317591	291.15
7046	1975.3292265571527	286.95
7047	1975.3305954825462	294.95
7048	1975.3319644079397	288.15
7049	1975.3333333333333	295.15
7050	1975.3347022587268	287.15
7051	1975.3360711841206	282.75
7052	1975.337440109514	283.55
7053	1975.3388090349076	286.95
7054	1975.3401779603012	282.15
7055	1975.3415468856947	288.95
7056	1975.3429158110882	284.75
7057	1975.3442847364818	288.55
7058	1975.3456536618755	285.95
7059	1975.347022587269	288.35
7060	1975.3483915126626	285.35
7061	1975.3497604380561	290.15
7062	1975.3511293634497	284.55
7063	1975.3524982888432	293.95
7064	1975.3538672142367	288.75
7065	1975.3552361396305	291.15
7066	1975.356605065024	288.15
7067	1975.3579739904176	288.95
7068	1975.359342915811	286.95
7069	1975.3607118412046	293.95
7070	1975.3634496919917	292.15
7071	1975.3648186173853	288.35
7072	1975.366187542779	290.55
7073	1975.3675564681726	288.15
7074	1975.368925393566	291.35
7075	1975.3702943189596	288.55
7076	1975.3716632443532	294.95
7077	1975.3730321697467	291.95
7078	1975.3744010951402	298.95
7079	1975.3757700205338	294.95
7080	1975.3771389459275	292.95
7081	1975.378507871321	289.75
7082	1975.3798767967146	292.75
7083	1975.3812457221081	288.15
7084	1975.3826146475017	292.65
7085	1975.3839835728952	287.15
7086	1975.3853524982887	292.55
7087	1975.3867214236825	287.95
7088	1975.388090349076	293.55
7089	1975.3894592744696	288.95
7090	1975.390828199863	287.15
7091	1975.3921971252566	286.15
7092	1975.3935660506502	289.15
7093	1975.3949349760437	286.35
7094	1975.3963039014375	290.95
7095	1975.397672826831	287.75
7096	1975.3990417522245	291.15
7097	1975.400410677618	288.35
7098	1975.4017796030116	292.95
7099	1975.4031485284052	289.75
7100	1975.403832991102	289.75
7101	1975.4045174537987	291.95
7102	1975.4058863791925	288.35
7103	1975.407255304586	293.35
7104	1975.4086242299795	289.95
7105	1975.409993155373	292.35
7106	1975.4113620807666	291.15
7107	1975.4127310061601	293.15
7108	1975.4140999315537	288.95
7109	1975.4154688569472	289.55
7110	1975.416837782341	287.35
7111	1975.4182067077345	292.35
7112	1975.419575633128	289.35
7113	1975.4209445585216	292.75
7114	1975.422313483915	290.95
7115	1975.4236824093086	294.15
7116	1975.4250513347022	288.75
7117	1975.4264202600957	294.35
7118	1975.4277891854895	290.35
7119	1975.429158110883	295.95
7120	1975.4305270362765	289.15
7121	1975.43189596167	292.95
7122	1975.4332648870636	290.75
7123	1975.4346338124572	293.55
7124	1975.4360027378507	291.95
7125	1975.441478439425	289.15
7126	1975.4428473648186	294.95
7127	1975.4442162902121	290.95
7128	1975.4455852156057	294.35
7129	1975.4469541409994	289.95
7130	1975.448323066393	296.15
7131	1975.4496919917865	290.95
7132	1975.45106091718	295.35
7133	1975.4524298425736	290.75
7134	1975.453798767967	295.15
7135	1975.4551676933606	291.35
7136	1975.4565366187544	296.95
7137	1975.457905544148	290.75
7138	1975.4592744695415	293.75
7139	1975.460643394935	290.75
7140	1975.4620123203285	293.95
7141	1975.463381245722	291.75
7142	1975.4647501711156	296.15
7143	1975.4661190965091	292.55
7144	1975.467488021903	296.95
7145	1975.4688569472964	292.15
7146	1975.47022587269	296.95
7147	1975.4715947980835	292.75
7148	1975.472963723477	299.35
7149	1975.4743326488706	292.35
7150	1975.4757015742641	296.55
7151	1975.4770704996577	294.15
7152	1975.4784394250514	299.95
7153	1975.479808350445	293.95
7154	1975.4811772758385	298.95
7155	1975.482546201232	293.55
7156	1975.485284052019	294.15
7157	1975.4866529774126	302.95
7158	1975.4880219028064	295.15
7159	1975.4893908282	296.75
7160	1975.4907597535935	294.95
7161	1975.492128678987	300.75
7162	1975.4934976043805	294.75
7163	1975.494866529774	297.35
7164	1975.4962354551676	291.55
7165	1975.498973305955	293.35
7166	1975.5003422313484	298.75
7167	1975.501711156742	293.95
7168	1975.5030800821355	296.35
7169	1975.504449007529	293.15
7170	1975.5058179329226	298.35
7171	1975.5071868583161	290.75
7172	1975.5085557837099	297.75
7173	1975.5099247091034	295.15
7174	1975.511293634497	300.35
7175	1975.5126625598905	296.75
7176	1975.514031485284	299.95
7177	1975.5154004106776	297.35
7178	1975.516769336071	301.75
7179	1975.5181382614649	295.75
7180	1975.5195071868584	300.55
7181	1975.520876112252	295.75
7182	1975.5222450376455	298.15
7183	1975.523613963039	296.35
7184	1975.5249828884325	302.15
7185	1975.526351813826	296.35
7186	1975.5277207392196	302.95
7187	1975.5290896646134	297.75
7188	1975.530458590007	302.35
7189	1975.5318275154004	296.35
7190	1975.533196440794	303.75
7191	1975.5345653661875	299.15
7192	1975.535934291581	306.25
7193	1975.5373032169746	298.35
7194	1975.5386721423683	305.95
7195	1975.5400410677619	298.95
7196	1975.5414099931554	304.95
7197	1975.542778918549	296.35
7198	1975.5441478439425	301.75
7199	1975.545516769336	294.75
7200	1975.5468856947296	300.15
7201	1975.5482546201233	294.75
7202	1975.5496235455169	302.75
7203	1975.5509924709104	295.05
7204	1975.552361396304	302.95
7205	1975.5537303216975	296.75
7206	1975.555099247091	303.35
7207	1975.5564681724845	298.95
7208	1975.557837097878	303.55
7209	1975.5592060232718	295.95
7210	1975.5605749486654	303.15
7211	1975.561943874059	295.75
7212	1975.5633127994524	299.75
7213	1975.564681724846	294.55
7214	1975.5660506502395	299.15
7215	1975.567419575633	294.75
7216	1975.5687885010266	300.35
7217	1975.5701574264203	295.35
7218	1975.5715263518139	300.35
7219	1975.5728952772074	296.75
7220	1975.574264202601	302.75
7221	1975.5756331279945	296.35
7222	1975.577002053388	305.35
7223	1975.5783709787815	299.35
7224	1975.5797399041753	305.75
7225	1975.5811088295688	300.95
7226	1975.5824777549624	302.35
7227	1975.583846680356	299.75
7228	1975.5852156057495	303.35
7229	1975.586584531143	298.35
7230	1975.5879534565365	306.15
7231	1975.5893223819303	300.75
7232	1975.5906913073238	305.75
7233	1975.5920602327174	298.35
7234	1975.593429158111	305.55
7235	1975.5947980835044	301.75
7236	1975.596167008898	302.15
7237	1975.5975359342915	298.75
7238	1975.5989048596853	301.95
7239	1975.6002737850788	298.35
7240	1975.6016427104723	303.75
7241	1975.6030116358659	298.75
7242	1975.6043805612594	303.35
7243	1975.605749486653	297.55
7244	1975.6071184120465	300.95
7245	1975.60848733744	298.95
7246	1975.6167008898015	299.15
7247	1975.6221765913758	297.35
7248	1975.6235455167694	300.55
7249	1975.624914442163	297.15
7250	1975.6262833675564	301.35
7251	1975.62765229295	298.15
7252	1975.6290212183435	300.75
7253	1975.6303901437373	296.75
7254	1975.6317590691308	302.35
7255	1975.6331279945243	296.95
7256	1975.6344969199179	302.55
7257	1975.6358658453114	296.55
7258	1975.637234770705	298.15
7259	1975.6399726214922	293.35
7260	1975.6427104722793	296.35
7261	1975.6440793976728	292.15
7262	1975.6454483230664	297.55
7263	1975.64681724846	295.15
7264	1975.6481861738534	295.95
7265	1975.6495550992472	292.75
7266	1975.6509240246407	296.95
7267	1975.6522929500343	294.75
7268	1975.6536618754278	297.75
7269	1975.6550308008214	292.15
7270	1975.6563997262149	297.75
7271	1975.6577686516084	293.55
7272	1975.659137577002	298.55
7273	1975.6605065023957	294.15
7274	1975.6618754277893	297.95
7275	1975.6632443531828	294.15
7276	1975.6659822039699	292.55
7277	1975.6673511293634	297.15
7278	1975.668720054757	290.55
7279	1975.6700889801505	297.95
7280	1975.6714579055442	295.15
7281	1975.6728268309378	300.95
7282	1975.6741957563313	295.55
7283	1975.6755646817248	299.75
7284	1975.6769336071184	295.15
7285	1975.678302532512	297.15
7286	1975.6796714579054	296.15
7287	1975.6810403832992	298.55
7288	1975.6824093086927	294.35
7289	1975.6837782340863	298.35
7290	1975.6851471594798	294.15
7291	1975.6865160848733	295.55
7292	1975.6878850102669	292.35
7293	1975.6892539356604	295.35
7294	1975.6906228610542	292.35
7295	1975.6919917864477	297.15
7296	1975.6933607118413	294.35
7297	1975.6947296372348	296.35
7298	1975.6960985626283	295.55
7299	1975.6974674880219	297.75
7300	1975.6988364134154	294.35
7301	1975.7002053388092	297.55
7302	1975.7015742642027	295.35
7303	1975.7029431895962	290.55
7304	1975.7043121149898	290.55
7305	1975.7056810403833	294.95
7306	1975.7070499657768	295.95
7307	1975.709787816564	295.15
7308	1975.7111567419577	290.75
7309	1975.7125256673512	292.75
7310	1975.7138945927447	295.55
7311	1975.7152635181383	291.75
7312	1975.7166324435318	296.15
7313	1975.7180013689253	292.35
7314	1975.7193702943189	294.95
7315	1975.7207392197124	293.35
7316	1975.7221081451062	296.75
7317	1975.7234770704997	292.55
7318	1975.7248459958932	296.35
7319	1975.7262149212868	293.15
7320	1975.7275838466803	297.15
7321	1975.7289527720739	294.75
7322	1975.7303216974674	295.75
7323	1975.7316906228612	292.35
7324	1975.7330595482547	296.55
7325	1975.7344284736482	292.15
7326	1975.7357973990418	296.35
7327	1975.7371663244353	293.75
7328	1975.7385352498288	309.55
7329	1975.7399041752224	296.75
7330	1975.7412731006161	299.95
7331	1975.7426420260097	295.35
7332	1975.7440109514032	299.15
7333	1975.7453798767967	292.75
7334	1975.7467488021903	297.55
7335	1975.7494866529773	297.75
7336	1975.7508555783709	293.75
7337	1975.7522245037646	297.95
7338	1975.7535934291582	294.75
7339	1975.7563312799452	293.35
7340	1975.7590691307323	293.75
7341	1975.7618069815196	293.35
7342	1975.7645448323067	292.35
7343	1975.7727583846681	291.55
7344	1975.7754962354552	285.35
7345	1975.7782340862423	283.15
7346	1975.7809719370293	286.35
7347	1975.791923340178	288.75
7348	1975.7946611909651	290.95
7349	1975.7973990417522	286.35
7350	1975.8110882956878	287.35
7351	1975.813826146475	290.55
7352	1975.8193018480492	289.35
7353	1975.8302532511977	288.15
7354	1975.8357289527721	285.55
7355	1975.8412046543463	287.75
7356	1975.84257357974	290.35
7357	1975.8439425051336	285.55
7358	1975.8466803559206	286.15
7359	1975.8480492813142	287.35
7360	1975.8494182067077	282.45
7361	1975.8507871321012	282.95
7362	1975.8521560574948	282.95
7363	1975.8535249828885	286.75
7364	1975.854893908282	283.35
7365	1975.8562628336756	290.75
7366	1975.8576317590691	285.15
7367	1975.8590006844627	290.75
7368	1975.8603696098562	287.35
7369	1975.8617385352497	290.15
7370	1975.8631074606433	287.55
7371	1975.864476386037	291.75
7372	1975.8658453114306	286.15
7373	1975.867214236824	291.55
7374	1975.8685831622176	287.95
7375	1975.8699520876112	291.15
7376	1975.8713210130047	286.35
7377	1975.8726899383983	292.95
7378	1975.876796714579	280.95
7379	1975.8795345653662	284.55
7380	1975.8809034907597	284.75
7381	1975.8822724161532	283.95
7382	1975.883641341547	284.15
7383	1975.8850102669405	287.15
7384	1975.886379192334	288.95
7385	1975.8877481177276	283.55
7386	1975.8891170431211	288.15
7387	1975.8904859685147	286.35
7388	1975.8918548939082	278.35
7389	1975.893223819302	280.95
7390	1975.8945927446955	286.35
7391	1975.895961670089	284.35
7392	1975.8973305954826	288.15
7393	1975.898699520876	286.55
7394	1975.9000684462696	287.75
7395	1975.9014373716632	283.15
7396	1975.9028062970567	283.75
7397	1975.9041752224505	277.55
7398	1975.905544147844	288.95
7399	1975.9069130732375	284.95
7400	1975.908281998631	288.95
7401	1975.9096509240246	287.55
7402	1975.9110198494182	284.75
7403	1975.9123887748117	284.75
7404	1975.9137577002052	283.35
7405	1975.915126625599	283.95
7406	1975.9164955509925	288.35
7407	1975.917864476386	286.75
7408	1975.9192334017796	288.55
7409	1975.9206023271731	283.75
7410	1975.9219712525667	287.75
7411	1975.9233401779602	287.15
7412	1975.924709103354	288.15
7413	1975.9260780287475	283.15
7414	1975.927446954141	287.35
7415	1975.9288158795346	283.15
7416	1975.930184804928	286.95
7417	1975.9315537303216	283.95
7418	1975.9329226557152	287.75
7419	1975.934291581109	285.75
7420	1975.9356605065025	286.95
7421	1975.937029431896	286.15
7422	1975.9383983572895	288.75
7423	1975.939767282683	285.75
7424	1975.9411362080766	287.15
7425	1975.9425051334701	280.95
7426	1975.943874058864	284.55
7427	1975.9452429842574	283.75
7428	1975.946611909651	287.95
7429	1975.9479808350445	283.15
7430	1975.949349760438	286.15
7431	1975.9507186858316	283.95
7432	1975.9520876112251	286.95
7433	1975.9548254620124	288.35
7434	1975.956194387406	285.75
7435	1975.96167008898	282.75
7436	1975.9630390143736	282.95
7437	1975.9644079397672	283.15
7438	1975.965776865161	283.35
7439	1975.9671457905545	281.15
7440	1975.968514715948	282.75
7441	1975.9698836413415	279.95
7442	1975.971252566735	283.55
7443	1975.9726214921286	280.95
7444	1975.9739904175221	283.15
7445	1975.975359342916	281.75
7446	1975.9767282683094	283.35
7447	1975.978097193703	282.95
