	date	temp
5837	1975.2498288843258	244.25
5838	1975.2511978097193	247.05
5839	1975.2518822724162	243.65
5840	1975.2525667351129	243.05
5841	1975.2539356605066	254.65
5842	1975.2546201232033	243.65
5843	1975.2553045859001	243.85
5844	1975.2566735112937	248.05
5845	1975.2580424366872	246.45
5846	1975.2594113620808	250.65
5847	1975.2600958247776	246.05
5848	1975.2607802874743	243.85
5849	1975.2621492128678	247.65
5850	1975.2628336755647	242.65
5851	1975.2635181382614	241.25
5852	1975.2648870636551	248.45
5853	1975.2655715263518	239.85
5854	1975.2662559890487	240.65
5855	1975.2676249144422	248.05
5856	1975.2683093771388	242.65
5857	1975.2689938398357	244.65
5858	1975.2703627652293	246.45
5859	1975.2710472279261	255.85
5860	1975.2717316906228	247.85
5861	1975.27446954141	251.85
5862	1975.2758384668036	259.45
5863	1975.2772073921972	255.05
5864	1975.2785763175907	261.45
5865	1975.2792607802876	254.85
5866	1975.2799452429842	249.05
5867	1975.2813141683778	257.05
5868	1975.2819986310747	255.05
5869	1975.2826830937713	260.05
5870	1975.2840520191648	266.85
5871	1975.2847364818617	271.05
5872	1975.2854209445586	275.35
5873	1975.2867898699521	273.75
5874	1975.2874743326488	268.45
5875	1975.2881587953457	262.05
5876	1975.2895277207392	269.25
5877	1975.290212183436	267.45
5878	1975.2908966461328	266.05
5879	1975.2922655715263	270.45
5880	1975.2929500342232	271.25
5881	1975.2936344969198	270.85
5882	1975.2950034223136	270.45
5883	1975.2977412731007	267.25
5884	1975.2984257357973	259.25
5885	1975.2991101984942	257.05
5886	1975.3004791238877	263.85
5887	1975.3011635865846	263.65
5888	1975.305954825462	259.85
5889	1975.3066392881587	257.05
5890	1975.3073237508556	257.85
5891	1975.3086926762492	260.25
5892	1975.3093771389458	257.25
5893	1975.3100616016427	255.45
5894	1975.3114305270362	260.65
5895	1975.3121149897331	258.85
5896	1975.3127994524298	256.25
5897	1975.3141683778233	267.05
5898	1975.3148528405202	253.25
5899	1975.315537303217	263.45
5900	1975.3169062286106	266.45
5901	1975.3175906913073	264.65
5902	1975.3182751540041	264.05
5903	1975.3196440793977	268.05
5904	1975.3203285420946	267.85
5905	1975.3210130047912	267.05
5906	1975.3223819301847	274.15
5907	1975.3230663928816	270.45
5908	1975.3237508555783	269.65
5909	1975.3251197809718	273.95
5910	1975.3264887063656	271.25
5911	1975.3278576317591	273.75
5912	1975.3285420944558	269.65
5913	1975.3333333333333	257.85
5914	1975.3340177960301	256.25
5915	1975.3347022587268	256.65
5916	1975.3360711841206	261.65
5917	1975.3367556468172	258.05
5918	1975.337440109514	258.45
5919	1975.3388090349076	261.85
5920	1975.3394934976043	256.25
5921	1975.3401779603012	254.25
5922	1975.3415468856947	256.85
5923	1975.3422313483916	255.65
5924	1975.3429158110882	253.85
5925	1975.3442847364818	258.45
5926	1975.3456536618755	254.05
5927	1975.347022587269	258.25
5928	1975.3477070499657	252.25
5929	1975.3483915126626	251.05
5930	1975.3497604380561	260.45
5931	1975.3511293634497	253.45
5932	1975.3524982888432	263.25
5933	1975.35318275154	263.25
5934	1975.3552361396305	264.25
5935	1975.356605065024	260.65
5936	1975.3579739904176	271.65
5937	1975.3586584531142	271.05
5938	1975.359342915811	275.35
5939	1975.3607118412046	280.75
5940	1975.3613963039015	280.15
5941	1975.3620807665982	271.05
5942	1975.3634496919917	277.15
5943	1975.3641341546886	274.35
5944	1975.3648186173853	277.15
5945	1975.366187542779	273.15
5946	1975.3668720054757	264.85
5947	1975.3675564681726	265.45
5948	1975.368925393566	267.05
5949	1975.3696098562627	265.65
5950	1975.3702943189596	265.85
5951	1975.3716632443532	267.25
5952	1975.37234770705	266.25
5953	1975.3730321697467	266.25
5954	1975.3744010951402	270.45
5955	1975.375085557837	270.05
5956	1975.3757700205338	269.45
5957	1975.3771389459275	271.65
5958	1975.3778234086242	269.25
5959	1975.378507871321	270.65
5960	1975.3798767967146	273.15
5961	1975.3805612594115	272.05
5962	1975.3812457221081	271.85
5963	1975.3826146475017	279.95
5964	1975.3832991101985	274.95
5965	1975.3839835728952	274.35
5966	1975.3853524982887	275.35
5967	1975.3867214236825	273.55
5968	1975.388090349076	276.35
5969	1975.3894592744696	272.05
5970	1975.390828199863	272.05
5971	1975.39151266256	271.05
5972	1975.3921971252566	270.25
5973	1975.3935660506502	269.45
5974	1975.394250513347	270.05
5975	1975.3949349760437	272.45
5976	1975.3963039014375	273.35
5977	1975.3969883641341	271.05
5978	1975.397672826831	270.85
5979	1975.4017796030116	278.15
5980	1975.4024640657085	274.55
5981	1975.4031485284052	273.95
5982	1975.4045174537987	273.75
5983	1975.4052019164956	272.25
5984	1975.4058863791925	272.25
5985	1975.407255304586	278.95
5986	1975.4127310061601	276.15
5987	1975.413415468857	273.75
5988	1975.4140999315537	274.35
5989	1975.4154688569472	276.75
5990	1975.416153319644	273.35
5991	1975.416837782341	273.15
5992	1975.4182067077345	274.95
5993	1975.4188911704312	262.05
5994	1975.419575633128	274.15
5995	1975.4209445585216	275.55
5996	1975.4216290212185	275.15
5997	1975.422313483915	276.35
5998	1975.4236824093086	279.35
5999	1975.4243668720055	275.55
6000	1975.4250513347022	275.75
6001	1975.4264202600957	278.95
6002	1975.4271047227926	276.75
6003	1975.4277891854895	275.95
6004	1975.429158110883	281.35
6005	1975.4298425735797	277.75
6006	1975.4305270362765	280.35
6007	1975.4332648870636	281.35
6008	1975.4346338124572	278.15
6009	1975.4360027378507	272.45
6010	1975.4373716632444	276.55
6011	1975.438056125941	275.35
6012	1975.438740588638	277.95
6013	1975.4401095140315	281.75
6014	1975.441478439425	277.35
6015	1975.4428473648186	284.35
6016	1975.4435318275155	277.75
6017	1975.4442162902121	276.75
6018	1975.45106091718	277.55
6019	1975.4517453798767	276.15
6020	1975.4524298425736	276.35
6021	1975.453798767967	278.55
6022	1975.454483230664	273.95
6023	1975.4551676933606	273.35
6024	1975.4565366187544	274.95
6025	1975.457221081451	273.75
6026	1975.457905544148	273.55
6027	1975.4592744695415	276.55
6028	1975.4599589322381	275.15
6029	1975.460643394935	279.15
6030	1975.467488021903	279.75
6031	1975.4681724845996	279.75
6032	1975.4688569472964	277.75
6033	1975.47022587269	282.95
6034	1975.4757015742641	287.35
6035	1975.476386036961	284.55
6036	1975.4770704996577	
6037	1975.4784394250514	285.75
6038	1975.479123887748	282.15
6039	1975.479808350445	285.75
6040	1975.482546201232	287.95
6041	1975.4839151266256	281.55
6042	1975.4845995893224	281.55
6043	1975.485284052019	288.75
6044	1975.4866529774126	287.95
6045	1975.4873374401095	281.35
6046	1975.4880219028064	283.15
6047	1975.4893908282	280.35
6048	1975.4900752908966	279.55
6049	1975.4907597535935	283.35
6050	1975.4962354551676	277.35
6051	1975.4976043805614	280.35
6052	1975.498973305955	277.75
6053	1975.5030800821355	281.95
6054	1975.504449007529	279.55
6055	1975.5058179329226	279.55
6056	1975.5071868583161	278.55
6057	1975.5085557837099	278.75
6058	1975.5092402464065	278.55
6059	1975.5099247091034	278.35
6060	1975.511293634497	286.35
6061	1975.5119780971936	282.35
6062	1975.5126625598905	285.15
6063	1975.517453798768	277.15
6064	1975.5181382614649	275.95
6065	1975.5195071868584	285.15
6066	1975.520876112252	283.55
6067	1975.5222450376455	290.75
6068	1975.5229295003423	288.55
6069	1975.5311430527036	287.55
6070	1975.5318275154004	285.35
6071	1975.5345653661875	
6072	1975.535934291581	299.95
6073	1975.5373032169746	293.55
6074	1975.5386721423683	298.15
6075	1975.539356605065	288.15
6076	1975.5400410677619	287.95
6077	1975.5414099931554	293.95
6078	1975.542778918549	288.35
6079	1975.5441478439425	294.35
6080	1975.5448323066394	289.95
6081	1975.545516769336	288.15
6082	1975.5468856947296	292.55
6083	1975.5475701574264	287.35
6084	1975.5482546201233	287.35
6085	1975.5496235455169	293.35
6086	1975.5503080082135	291.75
6087	1975.5509924709104	291.55
6088	1975.552361396304	295.75
6089	1975.5537303216975	290.55
6090	1975.555099247091	295.35
6091	1975.5564681724845	289.35
6092	1975.557837097878	291.75
6093	1975.558521560575	283.75
6094	1975.5592060232718	282.15
6095	1975.5605749486654	281.55
6096	1975.561259411362	278.35
6097	1975.561943874059	278.15
6098	1975.5633127994524	278.35
6099	1975.564681724846	276.95
6100	1975.5660506502395	278.55
6101	1975.567419575633	278.95
6102	1975.5687885010266	283.35
6103	1975.5694729637235	282.55
6104	1975.5701574264203	278.15
6105	1975.5715263518139	286.35
6106	1975.5722108145105	282.35
6107	1975.5728952772074	283.55
6108	1975.574264202601	293.35
6109	1975.5756331279945	287.55
6110	1975.577002053388	295.35
6111	1975.577686516085	289.35
6112	1975.5783709787815	
6113	1975.5824777549624	282.95
6114	1975.583162217659	278.35
6115	1975.583846680356	277.95
6116	1975.5852156057495	282.95
6117	1975.5859000684463	280.35
6118	1975.586584531143	278.95
6119	1975.5879534565365	281.35
6120	1975.5886379192334	279.95
6121	1975.5893223819303	280.35
6122	1975.5906913073238	285.35
6123	1975.5920602327174	280.35
6124	1975.5975359342915	283.75
6125	1975.5989048596853	
6126	1975.6002737850788	288.75
6127	1975.6016427104723	296.95
6128	1975.602327173169	289.95
6129	1975.6030116358659	282.55
6130	1975.6043805612594	284.35
6131	1975.6050650239563	277.95
6132	1975.605749486653	277.15
6133	1975.6071184120465	281.75
6134	1975.60848733744	275.55
6135	1975.6098562628338	281.55
6136	1975.6105407255304	275.35
6137	1975.6112251882273	276.15
6138	1975.6125941136208	284.75
6139	1975.6132785763175	278.15
6140	1975.6139630390144	280.35
6141	1975.615331964408	285.75
6142	1975.6167008898015	278.75
6143	1975.618069815195	284.55
6144	1975.6187542778919	283.55
6145	1975.6194387405885	283.35
6146	1975.6208076659823	291.95
6147	1975.621492128679	281.95
6148	1975.6235455167694	292.35
6149	1975.624914442163	283.75
6150	1975.6269678302533	278.35
6151	1975.62765229295	284.75
6152	1975.6290212183435	289.15
6153	1975.6297056810404	280.35
6154	1975.6303901437373	279.75
6155	1975.6317590691308	287.55
6156	1975.6324435318274	279.95
6157	1975.6331279945243	280.15
6158	1975.6344969199179	288.75
6159	1975.6358658453114	278.75
6160	1975.637234770705	285.95
6161	1975.6386036960985	277.35
6162	1975.6399726214922	285.95
6163	1975.6461327857633	275.55
6164	1975.64681724846	274.35
6165	1975.6481861738534	276.95
6166	1975.6495550992472	275.55
6167	1975.6509240246407	278.55
6168	1975.6522929500343	272.85
6169	1975.6536618754278	274.15
6170	1975.6550308008214	273.55
6171	1975.6563997262149	277.75
6172	1975.6570841889118	276.95
6173	1975.6577686516084	275.75
6174	1975.659137577002	284.75
6175	1975.6605065023957	279.15
6176	1975.6618754277893	288.15
6177	1975.6632443531828	281.75
6178	1975.6646132785763	289.15
6179	1975.6652977412732	279.55
6180	1975.6659822039699	279.35
6181	1975.6673511293634	285.95
6182	1975.668720054757	278.15
6183	1975.6700889801505	281.95
6184	1975.6707734428473	279.95
6185	1975.6714579055442	275.35
6186	1975.6728268309378	279.55
6187	1975.6741957563313	269.65
6188	1975.6755646817248	284.15
6189	1975.6762491444217	276.75
6190	1975.6769336071184	275.15
6191	1975.678302532512	282.75
6192	1975.6789869952088	280.75
6193	1975.6810403832992	280.95
6194	1975.6817248459959	275.15
6195	1975.6824093086927	276.15
6196	1975.6837782340863	279.15
6197	1975.684462696783	276.35
6198	1975.6851471594798	276.55
6199	1975.6865160848733	286.75
6200	1975.6872005475702	279.75
6201	1975.6892539356604	280.95
6202	1975.6899383983573	274.55
6203	1975.6906228610542	275.15
6204	1975.6919917864477	276.15
6205	1975.6926762491444	273.55
6206	1975.6933607118413	273.55
6207	1975.6947296372348	274.15
6208	1975.6954140999314	274.15
6209	1975.6960985626283	272.65
6210	1975.6974674880219	273.75
6211	1975.6981519507187	273.05
6212	1975.6988364134154	271.25
6213	1975.7002053388092	277.95
6214	1975.7008898015058	272.05
6215	1975.7015742642027	273.95
6216	1975.7070499657768	272.25
6217	1975.7084188911704	272.85
6218	1975.7091033538672	267.85
6219	1975.709787816564	267.45
6220	1975.7111567419577	272.85
6221	1975.7118412046543	271.05
6222	1975.7125256673512	273.05
6223	1975.7138945927447	276.35
6224	1975.7145790554414	275.15
6225	1975.7152635181383	273.15
6226	1975.7166324435318	275.95
6227	1975.7207392197124	275.15
6228	1975.7221081451062	279.15
6229	1975.7227926078028	275.15
6230	1975.7234770704997	272.05
6231	1975.7248459958932	278.55
6232	1975.72553045859	273.15
6233	1975.7262149212868	271.65
6234	1975.7275838466803	275.95
6235	1975.7282683093772	275.15
6236	1975.7289527720739	273.75
6237	1975.7303216974674	269.05
6238	1975.7310061601643	272.05
6239	1975.7316906228612	271.45
6240	1975.7330595482547	276.35
6241	1975.7412731006161	272.65
6242	1975.7419575633128	272.45
6243	1975.7426420260097	270.25
6244	1975.7440109514032	270.65
6245	1975.7446954140999	270.65
6246	1975.7453798767967	270.85
6247	1975.7501711156742	269.45
6248	1975.7508555783709	269.05
6249	1975.7549623545517	268.25
6250	1975.7563312799452	267.25
6251	1975.7577002053388	268.05
6252	1975.7583846680357	266.65
6253	1975.7590691307323	265.85
6254	1975.7604380561258	265.45
6255	1975.7611225188227	261.65
6256	1975.7618069815196	262.85
6257	1975.7686516084873	262.45
6258	1975.7693360711842	260.05
6259	1975.7700205338808	261.45
6260	1975.7713894592744	263.65
6261	1975.7727583846681	260.45
6262	1975.7741273100617	264.05
6263	1975.7748117727583	260.85
6264	1975.7754962354552	259.05
6265	1975.7796030116358	267.65
6266	1975.7802874743327	264.85
6267	1975.7830253251198	262.05
6268	1975.7837097878166	262.45
6269	1975.7850787132102	264.05
6270	1975.7857631759068	259.25
6271	1975.7864476386037	255.05
6272	1975.7878165639972	257.05
6273	1975.7885010266941	257.65
6274	1975.7973990417522	254.65
6275	1975.7987679671457	258.65
6276	1975.7994524298426	257.85
6277	1975.8001368925393	261.05
6278	1975.8015058179328	253.05
6279	1975.8021902806297	257.25
6280	1975.8028747433266	258.05
6281	1975.8042436687201	255.45
6282	1975.8049281314168	255.25
6283	1975.8056125941137	245.65
6284	1975.8069815195072	244.05
6285	1975.807665982204	245.65
6286	1975.8083504449007	245.25
6287	1975.8097193702943	248.25
6288	1975.8104038329911	249.05
6289	1975.8110882956878	249.25
6290	1975.8124572210813	249.05
6291	1975.8131416837782	249.65
6292	1975.813826146475	249.85
6293	1975.8151950718686	248.45
6294	1975.8165639972622	248.45
6295	1975.8179329226557	248.05
6296	1975.8186173853526	247.25
6297	1975.8193018480492	249.65
6298	1975.8316221765913	249.05
6299	1975.8323066392882	251.85
6300	1975.832991101985	249.85
6301	1975.8343600273786	252.05
6302	1975.8370978781657	255.25
6303	1975.8377823408623	255.05
6304	1975.8384668035592	255.05
6305	1975.8398357289527	251.25
6306	1975.8405201916496	249.45
6307	1975.8412046543463	251.05
6308	1975.84257357974	255.95
6309	1975.8432580424367	256.85
6310	1975.8439425051336	256.85
6311	1975.845311430527	255.85
6312	1975.8459958932237	255.85
6313	1975.8466803559206	256.05
6314	1975.8480492813142	257.45
6315	1975.848733744011	251.05
6316	1975.8494182067077	248.65
6317	1975.8507871321012	249.45
6318	1975.851471594798	248.45
6319	1975.870636550308	244.65
6320	1975.8713210130047	241.65
6321	1975.8726899383983	239.85
6322	1975.8733744010951	237.25
6323	1975.874058863792	236.05
6324	1975.8754277891856	236.65
6325	1975.8761122518822	237.85
6326	1975.876796714579	237.25
6327	1975.8781656399726	236.65
6328	1975.8788501026695	235.65
6329	1975.8795345653662	235.25
6330	1975.8809034907597	237.45
6331	1975.8815879534566	237.45
6332	1975.8822724161532	236.85
6333	1975.883641341547	236.65
6334	1975.8843258042436	240.45
6335	1975.8850102669405	244.25
6336	1975.886379192334	240.05
6337	1975.8870636550307	242.25
6338	1975.8877481177276	245.45
6339	1975.8891170431211	246.25
6340	1975.889801505818	247.25
6341	1975.8904859685147	247.45
6342	1975.8918548939082	245.45
6343	1975.892539356605	243.85
6344	1975.9000684462696	234.25
6345	1975.9014373716632	237.25
6346	1975.9028062970567	242.05
6347	1975.9034907597536	249.45
6348	1975.9041752224505	252.65
6349	1975.905544147844	241.45
6350	1975.9062286105407	250.65
6351	1975.9069130732375	247.05
6352	1975.908281998631	247.65
6353	1975.908966461328	245.05
6354	1975.9096509240246	239.25
6355	1975.9110198494182	234.25
6356	1975.911704312115	236.65
6357	1975.9123887748117	235.05
6358	1975.9137577002052	235.45
6359	1975.914442162902	238.45
6360	1975.915126625599	242.25
6361	1975.9164955509925	250.65
6362	1975.9171800136892	251.45
6363	1975.917864476386	253.25
6364	1975.9192334017796	254.05
6365	1975.9199178644765	255.45
6366	1975.9206023271731	255.35
6367	1975.9219712525667	254.05
6368	1975.9233401779602	252.65
6369	1975.924709103354	255.05
6370	1975.9253935660506	256.05
6371	1975.9260780287475	259.05
6372	1975.927446954141	259.05
6373	1975.9281314168377	259.25
6374	1975.9288158795346	260.25
6375	1975.930184804928	253.25
6376	1975.930869267625	254.05
6377	1975.9315537303216	255.45
6378	1975.9329226557152	260.45
6379	1975.933607118412	261.65
6380	1975.934291581109	263.65
6381	1975.9356605065025	259.65
6382	1975.9363449691991	260.45
6383	1975.937029431896	259.65
6384	1975.9383983572895	255.65
6385	1975.9390828199862	255.85
6386	1975.939767282683	259.25
6387	1975.9411362080766	261.25
6388	1975.9418206707735	263.05
6389	1975.9425051334701	261.45
6390	1975.943874058864	258.25
6391	1975.9445585215606	256.45
6392	1975.9452429842574	253.65
6393	1975.946611909651	260.05
6394	1975.9472963723476	261.45
6395	1975.9479808350445	263.45
6396	1975.949349760438	263.25
6397	1975.950034223135	263.65
6398	1975.9507186858316	261.85
6399	1975.9520876112251	266.85
6400	1975.952772073922	267.65
6401	1975.9534565366187	262.45
6402	1975.9548254620124	256.45
6403	1975.956194387406	263.85
6404	1975.9575633127995	255.85
6405	1975.9582477754961	262.05
6406	1975.9664613278576	253.45
6407	1975.9671457905545	254.05
6408	1975.9849418206709	246.45
6409	1975.9863107460644	243.65
6410	1975.987679671458	241.05
6411	1975.9883641341546	242.65
6412	1975.9890485968515	242.05
6413	1975.990417522245	240.05
6414	1975.991101984942	242.65
6415	1976.0047912388775	232.85
6416	1976.0054757015744	231.65
6417	1976.006844626968	232.45
6418	1976.0075290896646	238.05
6419	1976.0082135523614	238.85
6420	1976.009582477755	246.45
6421	1976.0102669404519	245.85
6422	1976.0109514031485	251.65
6423	1976.012320328542	257.05
6424	1976.013004791239	257.05
6425	1976.0136892539356	261.05
6426	1976.0150581793291	258.45
6427	1976.015742642026	259.85
6428	1976.0164271047229	262.45
6429	1976.0177960301164	261.05
6430	1976.0232717316906	253.45
6431	1976.0239561943874	253.45
6432	1976.024640657084	253.05
6433	1976.0260095824779	254.85
6434	1976.0266940451745	255.85
6435	1976.0273785078714	257.85
6436	1976.028747433265	253.65
6437	1976.0301163586585	249.05
6438	1976.031485284052	244.25
6439	1976.0321697467489	242.45
6440	1976.0328542094455	243.25
6441	1976.034223134839	245.85
6442	1976.0355920602328	245.65
6443	1976.0369609856264	246.05
6444	1976.037645448323	242.05
6445	1976.03832991102	246.45
6446	1976.0396988364134	242.65
6447	1976.04038329911	245.45
6448	1976.041067761807	247.65
6449	1976.0424366872005	250.25
6450	1976.0431211498974	248.85
6451	1976.043805612594	248.85
6452	1976.0451745379876	250.65
6453	1976.0458590006845	250.65
6454	1976.0465434633813	250.45
6455	1976.0479123887749	254.05
6456	1976.0485968514715	251.55
6457	1976.0492813141684	256.65
6458	1976.050650239562	249.85
6459	1976.0513347022588	
6460	1976.0520191649555	246.85
6461	1976.053388090349	245.85
6462	1976.054072553046	250.85
6463	1976.0547570157426	246.35
6464	1976.056125941136	248.65
6465	1976.056810403833	251.05
6466	1976.0574948665299	251.25
6467	1976.0588637919234	254.65
6468	1976.05954825462	252.25
6469	1976.060232717317	254.45
6470	1976.0616016427105	253.05
6471	1976.0622861054073	247.45
6472	1976.062970568104	247.45
6473	1976.0643394934975	246.65
6474	1976.0650239561944	245.25
6475	1976.065708418891	244.05
6476	1976.0670773442848	244.45
6477	1976.0677618069815	243.45
6478	1976.0684462696784	242.65
6479	1976.069815195072	240.45
6480	1976.0704996577686	239.45
6481	1976.0711841204654	239.45
6482	1976.072553045859	238.45
6483	1976.0732375085558	237.45
6484	1976.075290896646	240.05
6485	1976.075975359343	237.85
6486	1976.0766598220398	235.65
6487	1976.0780287474333	236.25
6488	1976.07871321013	234.05
6489	1976.0793976728269	234.25
6490	1976.0807665982204	237.25
6491	1976.081451060917	237.25
6492	1976.082135523614	242.45
6493	1976.0835044490075	247.45
6494	1976.0841889117044	243.05
6495	1976.084873374401	241.25
6496	1976.0862422997948	243.05
6497	1976.0869267624914	240.65
6498	1976.0876112251883	244.45
6499	1976.0889801505818	245.45
6500	1976.0896646132785	242.85
6501	1976.0903490759754	242.85
6502	1976.091718001369	245.45
6503	1976.0924024640658	245.45
6504	1976.0930869267625	244.45
6505	1976.0951403148529	245.65
6506	1976.0958247775495	242.45
6507	1976.0971937029433	240.85
6508	1976.09787816564	240.65
6509	1976.0985626283368	240.25
6510	1976.0999315537304	239.05
6511	1976.100616016427	237.45
6512	1976.101300479124	236.65
6513	1976.1026694045174	228.65
6514	1976.1033538672143	231.45
6515	1976.104038329911	234.65
6516	1976.1054072553045	236.65
6517	1976.1060917180014	237.05
6518	1976.106776180698	242.25
6519	1976.1081451060918	240.45
6520	1976.1095140314853	240.25
6521	1976.1108829568789	235.45
6522	1976.1115674195757	234.45
6523	1976.1122518822724	235.85
6524	1976.1143052703628	232.05
6525	1976.1149897330595	229.85
6526	1976.116358658453	228.85
6527	1976.1177275838468	231.85
6528	1976.1190965092403	227.65
6529	1976.119780971937	227.65
6530	1976.1204654346338	226.05
6531	1976.1218343600274	230.05
6532	1976.1225188227243	237.05
6533	1976.123203285421	241.65
6534	1976.1273100616017	258.05
6535	1976.1279945242984	259.85
6536	1976.1286789869953	262.45
6537	1976.1300479123888	255.85
6538	1976.1307323750855	250.85
6539	1976.1314168377824	248.85
6540	1976.1334702258728	239.85
6541	1976.135523613963	238.45
6542	1976.1362080766598	235.25
6543	1976.1368925393567	235.05
6544	1976.1382614647503	236.25
6545	1976.138945927447	235.05
6546	1976.1396303901438	234.05
6547	1976.1409993155373	235.85
6548	1976.141683778234	232.85
6549	1976.1423682409309	233.05
6550	1976.1437371663244	240.45
6551	1976.1444216290213	247.45
6552	1976.1553730321698	257.25
6553	1976.1560574948664	256.45
6554	1976.15742642026	257.05
6555	1976.1581108829569	258.65
6556	1976.1587953456537	258.25
6557	1976.1601642710473	256.45
6558	1976.160848733744	249.45
6559	1976.1615331964408	250.45
6560	1976.1629021218343	257.05
6561	1976.1642710472279	254.45
6562	1976.1656399726214	250.25
6563	1976.1663244353183	243.85
6564	1976.1683778234087	248.05
6565	1976.1690622861054	243.25
6566	1976.1697467488023	247.65
6567	1976.1711156741958	241.85
6568	1976.1718001368924	237.45
6569	1976.1724845995893	238.45
6570	1976.1738535249829	244.45
6571	1976.1745379876797	240.65
6572	1976.1752224503764	235.65
6573	1976.17659137577	238.65
6574	1976.1772758384668	242.25
6575	1976.1779603011637	236.05
6576	1976.1793292265572	236.05
6577	1976.1806981519508	235.25
6578	1976.1820670773443	236.85
6579	1976.182751540041	238.05
6580	1976.1848049281314	238.05
6581	1976.186173853525	236.45
6582	1976.1875427789187	238.85
6583	1976.1882272416153	239.25
6584	1976.1889117043122	239.05
6585	1976.1902806297057	241.05
6586	1976.1916495550993	239.85
6587	1976.1930184804928	242.45
6588	1976.1943874058863	241.85
6589	1976.1957563312799	244.65
6590	1976.1964407939768	249.65
6591	1976.1971252566734	250.85
6592	1976.1984941820672	249.85
6593	1976.1991786447638	243.65
6594	1976.1998631074607	240.85
6595	1976.2012320328543	245.05
6596	1976.201916495551	244.25
6597	1976.2026009582478	242.65
6598	1976.2039698836413	240.45
6599	1976.2046543463382	241.05
6600	1976.2053388090349	241.65
6601	1976.2067077344284	248.05
6602	1976.208076659822	247.05
6603	1976.2094455852157	251.45
6604	1976.2101300479123	251.85
6605	1976.2108145106092	249.85
6606	1976.2121834360028	248.05
6607	1976.2128678986994	247.65
6608	1976.2135523613963	237.65
6609	1976.2149212867898	241.05
6610	1976.2156057494867	247.05
6611	1976.2162902121834	250.65
6612	1976.217659137577	256.05
6613	1976.2183436002738	256.65
6614	1976.2190280629707	261.45
6615	1976.2197125256673	261.45
6616	1976.2203969883642	259.45
6617	1976.2210814510609	252.45
6618	1976.2217659137577	249.65
6619	1976.2231348391513	249.65
6620	1976.2238193018482	248.25
6621	1976.2245037645448	245.45
6622	1976.2258726899383	250.45
6623	1976.2265571526352	254.05
6624	1976.2272416153319	256.65
6625	1976.2286105407256	257.45
6626	1976.2299794661192	254.05
6627	1976.2313483915127	258.25
6628	1976.2320328542094	258.25
6629	1976.2327173169062	258.65
6630	1976.2340862422998	260.65
6631	1976.2354551676933	257.65
6632	1976.2368240930869	259.05
6633	1976.2381930184804	259.25
6634	1976.2395619438742	258.65
6635	1976.2409308692677	258.25
6636	1976.2422997946612	262.05
6637	1976.2429842573579	262.05
6638	1976.2436687200548	264.25
6639	1976.2450376454483	269.05
6640	1976.2457221081452	267.45
6641	1976.2464065708418	268.05
6642	1976.2477754962354	269.25
6643	1976.2491444216291	268.05
6644	1976.2505133470227	272.05
6645	1976.2511978097193	269.45
6646	1976.2518822724162	269.65
6647	1976.2532511978097	271.25
6648	1976.2546201232033	264.25
6649	1976.2559890485968	271.25
6650	1976.2566735112937	270.45
6651	1976.2573579739903	266.85
6652	1976.2587268993839	271.85
6653	1976.2594113620808	267.05
6654	1976.2600958247776	263.65
6655	1976.2614647501712	271.85
6656	1976.2621492128678	264.85
6657	1976.2628336755647	266.05
6658	1976.2642026009582	272.05
6659	1976.2648870636551	264.25
6660	1976.2655715263518	262.85
6661	1976.2669404517453	267.45
6662	1976.2676249144422	261.25
6663	1976.2737850787132	251.65
6664	1976.2751540041068	250.85
6665	1976.2758384668036	250.65
6666	1976.2765229295003	245.65
6667	1976.2778918548938	257.25
6668	1976.2785763175907	256.25
6669	1976.2792607802876	260.05
6670	1976.2806297056811	264.45
6671	1976.2813141683778	261.45
6672	1976.2874743326488	252.65
6673	1976.2888432580423	255.65
6674	1976.2895277207392	251.65
6675	1976.290212183436	249.05
6676	1976.2915811088296	256.45
6677	1976.2929500342232	252.05
6678	1976.2943189596167	255.45
6679	1976.2950034223136	254.25
6680	1976.2956878850102	253.45
6681	1976.2970568104038	256.25
6682	1976.2984257357973	251.85
6683	1976.2997946611908	263.45
6684	1976.3004791238877	259.05
6685	1976.3011635865846	257.05
6686	1976.3025325119781	265.45
6687	1976.3032169746748	254.45
6688	1976.3039014373717	262.05
6689	1976.3052703627652	262.05
6690	1976.3066392881587	253.25
6691	1976.3080082135523	260.45
6692	1976.3086926762492	258.85
6693	1976.3093771389458	255.45
6694	1976.3107460643396	261.65
6695	1976.3189596167008	262.25
6696	1976.3196440793977	257.05
6697	1976.3203285420946	255.85
6698	1976.321697467488	260.45
6699	1976.3223819301847	254.45
6700	1976.3230663928816	254.05
6701	1976.3244353182752	258.65
6702	1976.3251197809718	254.45
6703	1976.3258042436687	255.85
6704	1976.3271731690622	257.25
6705	1976.3285420944558	254.05
6706	1976.331279945243	269.05
6707	1976.3333333333333	270.85
6708	1976.3340177960301	272.45
6709	1976.3353867214237	264.05
6710	1976.3360711841206	258.85
6711	1976.3367556468172	256.05
6712	1976.3381245722107	271.85
6713	1976.3388090349076	255.45
6714	1976.3394934976043	256.05
6715	1976.340862422998	264.05
6716	1976.3422313483916	260.65
6717	1976.3436002737851	267.05
6718	1976.3442847364818	262.85
6719	1976.3463381245722	265.65
6720	1976.347022587269	261.85
6721	1976.3477070499657	259.05
6722	1976.3490759753593	260.45
