	date	temp
2335	1970.021902806297	279.15
2336	1970.0232717316906	282.15
2337	1970.0396988364134	280.95
2338	1970.0424366872005	282.15
2339	1970.0479123887749	281.75
2340	1970.0547570157426	280.95
2341	1970.056125941136	280.95
2342	1970.0588637919234	282.35
2343	1970.060232717317	280.55
2344	1970.0616016427105	282.15
2345	1970.0643394934975	285.55
2346	1970.0684462696784	279.15
2347	1970.069815195072	281.55
2348	1970.0711841204654	282.75
2349	1970.072553045859	284.15
2350	1970.0739219712525	280.15
2351	1970.0766598220398	278.35
2352	1970.0780287474333	281.95
2353	1970.0793976728269	280.55
2354	1970.0807665982204	282.15
2355	1970.082135523614	280.95
2356	1970.0835044490075	285.55
2357	1970.0862422997948	284.95
2358	1970.0999315537304	279.95
2359	1970.1026694045174	278.35
2360	1970.104038329911	278.15
2361	1970.106776180698	283.15
2362	1970.1081451060918	285.15
2363	1970.1122518822724	280.35
2364	1970.113620807666	283.95
2365	1970.1149897330595	280.35
2366	1970.1177275838468	276.95
2367	1970.1190965092403	280.75
2368	1970.1204654346338	279.95
2369	1970.1218343600274	280.55
2370	1970.123203285421	281.95
2371	1970.125941136208	284.15
2372	1970.1273100616017	280.75
2373	1970.1300479123888	283.95
2374	1970.1314168377824	286.95
2375	1970.132785763176	283.95
2376	1970.135523613963	287.35
2377	1970.1423682409309	280.55
2378	1970.1437371663244	283.35
2379	1970.145106091718	281.95
2380	1970.1464750171115	282.15
2381	1970.1478439425052	279.75
2382	1970.1492128678988	281.55
2383	1970.1505817932923	280.55
2384	1970.154688569473	279.15
2385	1970.1656399726214	283.15
2386	1970.1683778234087	280.95
2387	1970.1711156741958	283.15
2388	1970.1738535249829	280.75
2389	1970.17659137577	281.35
2390	1970.1793292265572	282.55
2391	1970.1875427789187	284.95
2392	1970.1902806297057	286.55
2393	1970.1957563312799	283.15
2394	1970.1984941820672	280.75
2395	1970.2039698836413	281.95
2396	1970.2094455852157	283.15
2397	1970.2121834360028	278.95
2398	1970.2149212867898	279.15
2399	1970.2203969883642	279.55
2400	1970.2231348391513	282.35
2401	1970.2258726899383	282.15
2402	1970.2286105407256	281.75
2403	1970.2313483915127	282.15
2404	1970.2395619438742	279.15
2405	1970.2477754962354	281.55
2406	1970.2505133470227	283.35
2407	1970.2751540041068	282.15
2408	1970.2970568104038	278.55
2409	1970.3025325119781	281.15
2410	1970.3107460643396	275.75
2411	1970.3271731690622	277.55
2412	1970.3299110198495	277.75
2413	1970.3353867214237	279.55
2414	1970.3381245722107	281.15
2415	1970.3436002737851	277.15
2416	1970.3518138261466	275.15
2417	1970.3545516769336	277.55
2418	1970.3572895277207	279.55
2419	1970.3600273785078	279.55
2420	1970.362765229295	280.75
2421	1970.3655030800821	280.35
2422	1970.3709787816565	282.75
2423	1970.3764544832306	279.35
2424	1970.3956194387406	275.15
2425	1970.3983572895277	279.35
2426	1970.4010951403147	280.55
2427	1970.403832991102	279.55
2428	1970.406570841889	280.75
2429	1970.4093086926762	277.55
2430	1970.4147843942505	276.15
2431	1970.425735797399	277.75
2432	1970.4284736481861	279.35
2433	1970.4312114989734	274.95
2434	1970.4339493497605	276.15
2435	1970.4366872005476	278.95
2436	1970.4394250513346	277.75
2437	1970.442162902122	277.55
2438	1970.444900752909	279.15
2439	1970.447638603696	278.95
2440	1970.4558521560575	278.55
2441	1970.4585900068446	278.55
2442	1970.4613278576317	276.35
2443	1970.464065708419	277.55
2444	1970.469541409993	276.95
2445	1970.4722792607804	277.75
2446	1970.4750171115675	279.35
2447	1970.4804928131416	275.95
2448	1970.4914442162901	273.15
2449	1970.4996577686516	274.55
2450	1970.5023956194386	276.95
2451	1970.505133470226	281.15
2452	1970.507871321013	279.75
2453	1970.5106091718	278.75
2454	1970.5133470225874	278.15
2455	1970.532511978097	276.15
2456	1970.5352498288844	277.35
2457	1970.5379876796715	279.95
2458	1970.551676933607	276.15
2459	1970.56810403833	278.35
2460	1970.5735797399043	278.95
2461	1970.5763175906914	276.35
2462	1970.5790554414784	280.75
2463	1970.5817932922655	278.15
2464	1970.5845311430528	281.35
2465	1970.590006844627	277.95
2466	1970.5954825462013	276.15
2467	1970.5968514715948	276.15
2468	1970.6009582477755	279.15
2469	1970.6036960985625	281.75
2470	1970.6064339493498	278.35
2471	1970.609171800137	278.95
2472	1970.6173853524983	276.75
2473	1970.6201232032854	279.15
2474	1970.6228610540725	277.15
2475	1970.6255989048598	276.75
2476	1970.6283367556468	278.15
2477	1970.6297056810404	278.95
2478	1970.631074606434	277.75
2479	1970.6365503080083	274.75
2480	1970.6392881587954	276.55
2481	1970.6420260095824	275.15
2482	1970.6447638603695	278.95
2483	1970.6461327857633	276.95
2484	1970.6475017111568	277.75
2485	1970.6557152635182	281.35
2486	1970.6584531143053	280.15
2487	1970.6611909650924	278.15
2488	1970.6639288158794	279.75
2489	1970.6666666666667	278.35
2490	1970.6694045174538	279.35
2491	1970.6721423682409	279.55
2492	1970.7022587268993	278.95
2493	1970.7460643394934	280.35
2494	1970.7488021902807	280.15
2495	1970.7734428473648	274.95
2496	1970.7748117727583	273.55
2497	1970.7761806981518	276.55
2498	1970.7912388774812	277.95
2499	1970.7926078028747	280.95
2500	1970.7953456536618	278.35
2501	1970.7967145790553	278.75
2502	1970.8008213552362	279.15
2503	1970.8021902806297	280.55
2504	1970.8035592060232	279.95
2505	1970.8062970568103	279.35
2506	1970.8117727583847	280.55
2507	1970.8131416837782	279.75
2508	1970.8145106091717	281.15
2509	1970.817248459959	280.95
2510	1970.8186173853526	278.95
2511	1970.8199863107461	280.75
2512	1970.8213552361397	279.35
2513	1970.8227241615332	280.95
2514	1970.8240930869267	278.35
2515	1970.8268309377138	278.35
2516	1970.8281998631076	279.75
2517	1970.829568788501	278.35
2518	1970.8309377138946	280.75
2519	1970.8323066392882	280.35
2520	1970.8336755646817	280.55
2521	1970.8350444900752	280.15
2522	1970.8364134154688	278.35
2523	1970.8377823408623	277.55
2524	1970.839151266256	279.95
2525	1970.8418891170431	280.95
2526	1970.8432580424367	279.35
2527	1970.8446269678302	279.35
2528	1970.8473648186173	281.35
2529	1970.848733744011	279.15
2530	1970.8501026694046	281.95
2531	1970.851471594798	278.95
2532	1970.8528405201916	278.55
2533	1970.8542094455852	280.15
2534	1970.8555783709787	281.75
2535	1970.858316221766	281.35
2536	1970.8624229979466	275.95
2537	1970.8637919233402	281.35
2538	1970.8651608487337	279.15
2539	1970.8733744010951	280.95
2540	1970.8747433264887	283.35
2541	1970.8815879534566	274.55
2542	1970.8843258042436	279.55
2543	1970.8856947296372	278.55
2544	1970.8870636550307	277.55
2545	1970.8884325804243	281.75
2546	1970.8911704312115	281.95
2547	1970.892539356605	281.15
2548	1970.8939082819986	281.95
2549	1970.8952772073922	281.15
2550	1970.8966461327857	281.35
2551	1970.8980150581792	281.95
2552	1970.899383983573	282.35
2553	1970.9007529089665	280.95
2554	1970.90212183436	283.15
2555	1970.9048596851471	281.95
2556	1970.9062286105407	280.55
2557	1970.9075975359342	284.35
2558	1970.908966461328	281.55
2559	1970.9226557152635	279.35
2560	1970.9349760438056	280.55
2561	1970.9363449691991	279.95
2562	1970.9377138945927	281.55
2563	1970.9390828199862	278.35
2564	1970.94045174538	277.95
2565	1970.943189596167	279.55
2566	1970.9445585215606	279.75
2567	1970.945927446954	280.35
2568	1970.9472963723476	277.75
2569	1970.9486652977412	279.55
2570	1970.9514031485285	278.75
2571	1970.952772073922	278.75
2572	1970.9582477754961	279.95
2573	1970.962354551677	282.15
2574	1970.9637234770705	280.75
2575	1970.965092402464	280.35
2576	1970.9664613278576	280.55
2577	1970.9678302532511	283.55
2578	1970.9733059548255	282.75
2579	1970.974674880219	283.15
2580	1970.981519507187	281.35
2581	1970.9828884325805	281.95
2582	1970.984257357974	283.15
2583	1970.9856262833675	282.35
2584	1970.986995208761	282.95
2585	1970.9883641341546	282.35
2586	1970.9897330595481	281.55
2587	1970.991101984942	278.95
2588	1970.9924709103354	279.75
2589	1970.9952087611225	280.15
2590	1971.0033082363677	280.55
2591	1971.006046087155	281.35
2592	1971.008783937942	278.95
2593	1971.0115217887292	280.75
2594	1971.0142596395162	278.95
2595	1971.0169974903035	280.95
2596	1971.0197353410906	282.15
2597	1971.0224731918777	283.75
2598	1971.027948893452	281.15
2599	1971.0306867442391	281.95
2600	1971.0334245950262	281.95
2601	1971.0361624458133	283.15
2602	1971.0389002966006	281.15
2603	1971.0416381473876	284.95
2604	1971.0443759981747	288.55
2605	1971.047113848962	285.55
2606	1971.049851699749	282.35
2607	1971.0553274013232	284.15
2608	1971.0580652521105	283.15
2609	1971.069016655259	284.35
2610	1971.0744923568332	285.75
2611	1971.0772302076202	280.55
2612	1971.0799680584075	280.55
2613	1971.0827059091946	280.55
2614	1971.0854437599817	280.75
2615	1971.088181610769	283.35
2616	1971.0950262377366	278.75
2617	1971.0963951631302	280.15
2618	1971.097764088524	282.95
2619	1971.0991330139175	281.35
2620	1971.100501939311	281.35
2621	1971.1018708647046	282.35
2622	1971.103239790098	285.95
2623	1971.1046087154916	283.95
2624	1971.107346566279	284.95
2625	1971.1087154916725	279.95
2626	1971.1114533424595	278.75
2627	1971.112822267853	281.15
2628	1971.1182979694274	283.75
2629	1971.122404745608	280.35
2630	1971.1237736710016	283.15
2631	1971.125142596395	282.15
2632	1971.1265115217886	284.15
2633	1971.1278804471822	282.95
2634	1971.129249372576	284.15
2635	1971.1306182979695	282.55
2636	1971.131987223363	283.15
2637	1971.1333561487565	284.35
2638	1971.13472507415	284.75
2639	1971.1374629249372	284.75
2640	1971.138831850331	283.15
2641	1971.1402007757245	284.15
2642	1971.141569701118	281.75
2643	1971.1456764772986	285.15
2644	1971.1470454026921	281.75
2645	1971.151152178873	281.75
2646	1971.1525211042665	280.95
2647	1971.156627880447	279.95
2648	1971.163472507415	280.55
2649	1971.170317134383	280.95
2650	1971.17305498517	283.55
2651	1971.175792835957	281.75
2652	1971.1785306867441	283.15
2653	1971.1812685375314	281.95
2654	1971.1840063883185	279.95
2655	1971.1867442391056	281.55
2656	1971.1894820898929	281.95
2657	1971.19221994068	283.35
2658	1971.197695642254	282.95
2659	1971.216860597764	282.35
2660	1971.2195984485513	281.95
2661	1971.2250741501255	281.95
2662	1971.2278120009125	280.75
2663	1971.2305498516998	280.35
2664	1971.2442391056354	277.55
2665	1971.2469769564225	282.35
2666	1971.2497148072098	282.35
2667	1971.255190508784	280.35
2668	1971.257928359571	280.55
2669	1971.2688797627195	278.35
2670	1971.2716176135068	278.95
2671	1971.2743554642939	283.35
2672	1971.277093315081	280.55
2673	1971.279831165868	278.15
2674	1971.2825690166553	281.55
2675	1971.2853068674424	277.35
2676	1971.2880447182295	278.95
2677	1971.2907825690168	280.95
2678	1971.2935204198038	280.75
2679	1971.296258270591	280.55
2680	1971.3044718229523	282.55
2681	1971.3099475245265	282.15
2682	1971.3126853753138	283.75
2683	1971.3154232261008	280.15
2684	1971.318161076888	277.95
2685	1971.320898927675	278.35
2686	1971.3236367784623	284.35
2687	1971.3263746292494	279.95
2688	1971.3291124800364	285.15
2689	1971.3318503308237	282.35
2690	1971.3345881816108	283.95
2691	1971.3373260323979	282.15
2692	1971.340063883185	284.15
2693	1971.3510152863337	279.55
2694	1971.3537531371207	282.55
2695	1971.3729180926307	283.55
2696	1971.3756559434178	275.35
2697	1971.3783937942048	279.15
2698	1971.381131644992	278.15
2699	1971.3838694957792	280.35
2700	1971.3866073465663	279.95
2701	1971.3893451973534	279.55
2702	1971.3948208989277	282.35
2703	1971.3975587497148	280.95
2704	1971.4002966005019	278.35
2705	1971.4057723020762	276.15
2706	1971.4139858544377	275.55
2707	1971.4194615560118	275.95
2708	1971.4221994067989	280.55
2709	1971.4276751083733	275.95
2710	1971.4304129591603	277.15
2711	1971.4441022130961	279.55
2712	1971.4468400638832	277.75
2713	1971.4577914670317	282.35
2714	1971.4605293178188	282.15
2715	1971.4660050193932	279.35
2716	1971.4714807209673	280.95
2717	1971.4742185717546	280.95
2718	1971.4769564225417	280.35
2719	1971.4796942733287	280.15
2720	1971.4879078256902	280.95
2721	1971.4906456764772	278.75
2722	1971.4933835272645	279.15
2723	1971.4961213780516	279.55
2724	1971.4988592288387	280.75
2725	1971.5015970796258	280.95
2726	1971.5070727812001	276.75
2727	1971.5180241843486	277.95
2728	1971.5207620351357	279.55
2729	1971.5234998859228	277.15
2730	1971.52623773671	279.75
2731	1971.5317134382842	277.75
2732	1971.5344512890715	279.15
2733	1971.5371891398586	278.75
2734	1971.5399269906457	278.95
2735	1971.5426648414327	278.55
2736	1971.548140543007	276.95
2737	1971.5536162445812	277.15
2738	1971.5563540953685	278.75
2739	1971.5590919461556	276.95
2740	1971.5618297969427	281.35
2741	1971.5645676477297	276.55
2742	1971.567305498517	276.75
2743	1971.5782569016656	276.55
2744	1971.5809947524526	274.15
2745	1971.586470454027	276.95
2746	1971.589208304814	279.95
2747	1971.5919461556011	280.55
2748	1971.5974218571755	276.75
2749	1971.6001597079626	278.35
2750	1971.6028975587496	281.75
2751	1971.6193246634725	279.55
2752	1971.6220625142596	274.95
2753	1971.630276066621	274.35
2754	1971.633013917408	277.75
2755	1971.6357517681954	281.15
2756	1971.6384896189825	279.35
2757	1971.6412274697695	277.35
2758	1971.646703171344	279.35
2759	1971.649441022131	281.15
2760	1971.652178872918	278.35
2761	1971.6850330823636	281.35
2762	1971.7014601870865	279.15
2763	1971.709673739448	279.75
2764	1971.712411590235	278.75
2765	1971.715149441022	279.35
2766	1971.7288386949579	276.95
2767	1971.7452657996805	277.55
2768	1971.7480036504678	277.75
2769	1971.7548482774355	276.75
2770	1971.7603239790099	279.35
2771	1971.7616929044034	278.75
2772	1971.763061829797	281.15
2773	1971.7644307551905	281.95
2774	1971.7794889345198	279.75
2775	1971.7822267853069	280.55
2776	1971.7835957107004	281.95
2777	1971.784964636094	281.55
2778	1971.7863335614875	282.15
2779	1971.7959160392425	273.05
2780	1971.8000228154233	277.35
2781	1971.8013917408168	277.75
2782	1971.8027606662104	278.95
2783	1971.804129591604	277.95
2784	1971.8054985169974	278.75
2785	1971.806867442391	279.35
2786	1971.8109742185718	279.95
2787	1971.8287702486882	279.15
2788	1971.8301391740818	280.35
2789	1971.8315080994753	280.15
2790	1971.8328770248688	280.75
2791	1971.8342459502624	281.55
2792	1971.835614875656	281.75
2793	1971.8369838010494	280.55
2794	1971.8383527264432	280.75
2795	1971.8397216518367	281.15
2796	1971.8410905772303	281.95
2797	1971.8424595026238	279.15
2798	1971.8438284280173	279.35
2799	1971.8451973534109	280.95
2800	1971.8465662788044	280.75
2801	1971.847935204198	281.75
2802	1971.8493041295917	282.95
2803	1971.8506730549852	277.75
2804	1971.8534109057723	278.75
2805	1971.8547798311658	279.15
2806	1971.8561487565594	281.55
2807	1971.857517681953	280.95
2808	1971.8588866073464	278.55
2809	1971.8602555327402	281.35
2810	1971.867100159708	277.95
2811	1971.8684690851014	278.55
2812	1971.8698380104952	280.15
2813	1971.8712069358887	281.95
2814	1971.8739447866758	281.15
2815	1971.8862651152178	277.75
2816	1971.8890029660051	279.95
2817	1971.8903718913987	281.35
2818	1971.9163814738763	277.55
2819	1971.9177503992698	281.55
2820	1971.9191193246634	278.95
2821	1971.9204882500571	280.35
2822	1971.9232261008442	281.35
2823	1971.924709103354	280.15
2824	1971.9273328770248	281.35
2825	1971.9287018024183	282.35
2826	1971.930070727812	278.95
2827	1971.9314396532056	282.95
2828	1971.9355464293862	279.75
2829	1971.9369153547798	279.75
2830	1971.9382842801733	280.35
2831	1971.939653205567	281.75
2832	1971.9437599817477	282.55
2833	1971.9451289071412	282.55
2834	1971.9464978325348	282.55
2835	1971.9478667579283	283.35
2836	1971.9492356833218	282.35
2837	1971.9506046087156	285.55
2838	1971.9533424595027	285.95
2839	1971.9547113848962	281.35
2840	1971.9560803102897	282.95
2841	1971.9574492356833	284.15
2842	1971.9588181610768	282.75
2843	1971.9601870864703	284.55
2844	1971.9629249372576	281.15
2845	1971.9642938626512	282.35
2846	1971.9656627880447	278.95
2847	1971.9670317134382	280.55
2848	1971.9698836413415	282.55
2849	1971.971138489619	282.35
2850	1971.9738763404062	279.15
2851	1971.9752452657997	281.95
2852	1971.9766141911932	280.75
2853	1971.9820898927676	277.75
2854	1971.9834588181611	280.75
2855	1971.9848277435547	279.95
2856	1971.9861966689482	280.55
2857	1971.9903034451288	282.55
2858	1971.993041295916	284.95
2859	1971.9944102213096	285.15
2860	1971.9971480720967	283.15
2861	1971.9998859228838	285.35
2862	1972.0012548482775	284.95
2863	1972.0067305498517	279.15
2864	1972.0080994752452	283.55
2865	1972.0094684006388	279.95
2866	1972.0108373260323	283.95
2867	1972.0149441022131	279.95
2868	1972.0163130276067	282.35
2869	1972.0176819530002	281.95
2870	1972.0190508783937	282.95
2871	1972.021788729181	281.75
2872	1972.0258955053616	280.15
2873	1972.0382158339037	282.15
2874	1972.0409536846907	282.95
2875	1972.0450604608716	279.55
2876	1972.0464293862651	282.35
2877	1972.0477983116587	279.95
2878	1972.0491672370522	282.95
2879	1972.0519050878393	283.15
2880	1972.053274013233	280.55
2881	1972.0546429386266	282.55
2882	1972.0573807894136	281.95
2883	1972.0601186402007	282.95
2884	1972.062856490988	284.15
2885	1972.0642254163815	282.15
2886	1972.0669632671686	280.55
2887	1972.0683321925621	284.15
2888	1972.0697011179557	283.35
2889	1972.0710700433492	283.95
2890	1972.0806525211042	280.35
2891	1972.082021446498	282.15
2892	1972.0833903718915	280.15
2893	1972.084759297285	280.95
2894	1972.0861282226786	280.35
2895	1972.087497148072	282.15
2896	1972.0902349988592	282.35
2897	1972.0916039242527	280.35
2898	1972.09434177504	282.15
2899	1972.0957107004335	282.35
2900	1972.097079625827	283.35
2901	1972.0998174766141	284.35
2902	1972.1011864020077	283.15
2903	1972.1025553274012	279.75
2904	1972.103924252795	283.55
2905	1972.1052931781885	282.75
2906	1972.1080310289756	279.15
2907	1972.109399954369	283.15
2908	1972.1107688797626	279.35
2909	1972.1121378051562	280.35
2910	1972.11350673055	280.15
2911	1972.116244581337	281.55
2912	1972.1176135067305	281.15
2913	1972.118982432124	283.35
2914	1972.1204654346338	284.75
2915	1972.1217202829112	281.35
2916	1972.1244581336985	278.95
2917	1972.125827059092	280.95
2918	1972.1271959844855	278.95
2919	1972.128564909879	280.35
2920	1972.1299338352726	279.35
2921	1972.1313027606661	280.55
2922	1972.1340406114534	282.75
2923	1972.1367784622405	281.75
2924	1972.1395163130276	282.75
2925	1972.154574492357	281.55
2926	1972.1559434177504	282.55
2927	1972.157312343144	282.95
2928	1972.160050193931	281.55
2929	1972.1614191193246	281.75
2930	1972.166894820899	281.95
2931	1972.169632671686	283.55
2932	1972.1805840748345	280.35
2933	1972.1833219256218	282.95
2934	1972.186059776409	282.35
2935	1972.188797627196	282.15
2936	1972.21343828428	281.55
2937	1972.2216518366415	280.55
2938	1972.229865389003	281.35
2939	1972.23260323979	280.55
2940	1972.2353410905773	281.15
2941	1972.2380789413644	280.15
2942	1972.2435546429385	280.75
2943	1972.2462924937258	281.75
2944	1972.2654574492358	282.75
2945	1972.2681953000229	277.55
2946	1972.273671001597	283.35
2947	1972.2764088523843	279.55
2948	1972.2791467031714	279.55
2949	1972.2818845539584	278.15
2950	1972.2846224047455	279.75
2951	1972.2873602555328	280.75
2952	1972.4434177503992	282.75
2953	1972.4707962582706	276.55
2954	1972.5118640200776	278.15
2955	1972.626853753137	281.35
2956	1972.6733972165184	275.55
2957	1972.6953000228154	278.75
2958	1972.8075519050878	280.75
2959	1972.8253479352043	281.55
2960	1972.9252794889346	274.75
2961	1972.9348619666894	279.75
2962	1972.9389687428702	282.35
2963	1972.9622404745608	279.75
2964	1972.9677161761351	280.75
2965	1972.9882500570386	279.75
2966	1972.9964636094	283.15
2967	1972.9993155373031	282.55
2968	1973.0020533880904	281.55
2969	1973.003422313484	280.95
2970	1973.0102669404519	282.55
2971	1973.0116358658454	279.35
2972	1973.013004791239	282.35
2973	1973.0143737166325	281.55
2974	1973.0198494182066	279.55
2975	1973.0212183436004	283.15
2976	1973.022587268994	282.95
2977	1973.0239561943874	288.55
2978	1973.028062970568	281.15
2979	1973.0308008213553	280.75
2980	1973.0321697467489	
2981	1973.0335386721424	281.75
2982	1973.034907597536	283.95
2983	1973.037645448323	283.75
2984	1973.04038329911	283.15
2985	1973.0417522245039	280.95
2986	1973.0431211498974	282.55
2987	1973.044490075291	281.55
2988	1973.0458590006845	280.15
2989	1973.047227926078	279.95
2990	1973.0485968514715	281.55
2991	1973.049965776865	278.55
2992	1973.0513347022588	280.15
2993	1973.0527036276524	279.75
2994	1973.0609171800138	278.15
2995	1973.0622861054073	280.15
2996	1973.0636550308009	278.35
2997	1973.0677618069815	281.95
2998	1973.075975359343	281.15
2999	1973.07871321013	282.75
3000	1973.0800821355235	282.15
3001	1973.081451060917	282.95
3002	1973.0965092402464	280.75
3003	1973.09787816564	282.15
3004	1973.1115674195757	280.55
3005	1973.1129363449693	278.75
3006	1973.1143052703628	279.35
3007	1973.11704312115	280.35
3008	1973.119780971937	282.15
3009	1973.1225188227243	282.55
3010	1973.1238877481178	280.35
3011	1973.1252566735113	281.35
3012	1973.1266255989049	280.35
3013	1973.1279945242984	281.95
3014	1973.129363449692	281.55
3015	1973.132101300479	281.95
3016	1973.1334702258728	279.95
3017	1973.1348391512663	278.35
3018	1973.1362080766598	280.55
3019	1973.1375770020534	281.55
3020	1973.138945927447	280.75
3021	1973.1403148528404	281.75
3022	1973.141683778234	281.35
3023	1973.1430527036277	279.95
3024	1973.1444216290213	280.35
3025	1973.1457905544148	281.55
3026	1973.1471594798084	282.15
3027	1973.1498973305954	281.55
3028	1973.1526351813827	279.95
3029	1973.1553730321698	280.55
3030	1973.1581108829569	284.35
3031	1973.160848733744	281.15
3032	1973.1690622861054	283.15
3033	1973.1718001368924	283.55
3034	1973.1800136892539	282.35
3035	1973.182751540041	283.15
3036	1973.1854893908283	283.15
3037	1973.1882272416153	282.35
3038	1973.1909650924024	283.15
3039	1973.1937029431897	283.55
3040	1973.1964407939768	285.55
3041	1973.1991786447638	285.55
3042	1973.2046543463382	279.95
3043	1973.2073921971253	281.15
3044	1973.2183436002738	281.95
3045	1973.2238193018482	283.15
3046	1973.2265571526352	279.55
3047	1973.2292950034223	278.15
3048	1973.2320328542094	281.95
3049	1973.2347707049967	282.55
3050	1973.2457221081452	279.35
3051	1973.2484599589322	281.75
3052	1973.2511978097193	282.95
3053	1973.2539356605066	281.75
3054	1973.2566735112937	283.35
3055	1973.2594113620808	281.15
3056	1973.2621492128678	280.55
3057	1973.2648870636551	281.15
3058	1973.2676249144422	280.95
3059	1973.2703627652293	277.95
3060	1973.2922655715263	279.35
3061	1973.2950034223136	281.15
3062	1973.3114305270362	282.75
3063	1973.3223819301847	278.55
3064	1973.3251197809718	280.35
3065	1973.3278576317591	276.95
3066	1973.3305954825462	278.95
3067	1973.3333333333333	278.95
3068	1973.3360711841206	278.15
3069	1973.3388090349076	278.55
3070	1973.3415468856947	278.15
3071	1973.3442847364818	279.35
3072	1973.3579739904176	276.95
3073	1973.3607118412046	276.95
3074	1973.3634496919917	277.75
3075	1973.3935660506502	279.15
3076	1973.3963039014375	278.95
3077	1973.3990417522245	278.95
3078	1973.4154688569472	281.95
3079	1973.4209445585216	280.35
3080	1973.4236824093086	278.95
3081	1973.4264202600957	277.75
3082	1973.429158110883	277.35
3083	1973.43189596167	275.95
3084	1973.4455852156057	279.15
3085	1973.448323066393	278.15
3086	1973.45106091718	277.35
3087	1973.4565366187544	278.35
3088	1973.4592744695415	280.15
3089	1973.4620123203285	278.35
3090	1973.4647501711156	278.75
3091	1973.467488021903	279.35
3092	1973.47022587269	276.95
3093	1973.4757015742641	280.15
3094	1973.492128678987	277.95
3095	1973.494866529774	276.95
3096	1973.5003422313484	280.15
3097	1973.5030800821355	278.95
3098	1973.5085557837099	275.55
3099	1973.514031485284	274.95
3100	1973.5195071868584	276.15
3101	1973.5222450376455	276.15
3102	1973.5249828884325	276.15
3103	1973.530458590007	275.35
3104	1973.533196440794	275.35
3105	1973.535934291581	275.95
3106	1973.5386721423683	277.55
3107	1973.5414099931554	278.55
3108	1973.5468856947296	277.75
3109	1973.5496235455169	281.35
3110	1973.552361396304	278.95
3111	1973.555099247091	277.95
3112	1973.5633127994524	277.75
3113	1973.5660506502395	280.95
3114	1973.5687885010266	274.55
3115	1973.5715263518139	276.55
3116	1973.574264202601	277.95
3117	1973.5756331279945	279.15
3118	1973.577002053388	280.15
3119	1973.5797399041753	281.55
3120	1973.5824777549624	280.95
3121	1973.5879534565365	270.25
3122	1973.593429158111	274.95
3123	1973.596167008898	274.15
3124	1973.5989048596853	275.55
3125	1973.6043805612594	276.95
3126	1973.6071184120465	275.15
3127	1973.6098562628338	276.15
3128	1973.618069815195	277.15
3129	1973.6262833675564	276.95
3130	1973.6290212183435	278.95
3131	1973.637234770705	277.35
3132	1973.6399726214922	
3133	1973.6427104722793	279.95
3134	1973.6454483230664	279.35
3135	1973.6481861738534	280.35
3136	1973.6509240246407	280.15
3137	1973.6536618754278	277.35
3138	1973.6563997262149	278.95
3139	1973.6618754277893	278.55
3140	1973.6659822039699	
3141	1973.6673511293634	278.35
3142	1973.668720054757	274.95
3143	1973.6700889801505	278.15
3144	1973.6741957563313	280.15
3145	1973.7056810403833	279.15
3146	1973.7084188911704	280.55
3147	1973.7111567419577	280.35
3148	1973.7138945927447	280.55
3149	1973.7193702943189	278.95
3150	1973.7330595482547	280.55
3151	1973.7549623545517	280.15
3152	1973.7577002053388	279.15
3153	1973.7604380561258	279.15
3154	1973.7631759069131	280.35
3155	1973.7659137577002	279.35
3156	1973.7672826830938	276.35
3157	1973.7686516084873	280.75
3158	1973.7727583846681	279.95
3159	1973.7741273100617	282.35
3160	1973.7768651608487	279.55
3161	1973.7782340862423	278.55
3162	1973.7796030116358	280.55
3163	1973.7809719370293	280.35
3164	1973.7891854893908	273.05
3165	1973.7905544147843	277.15
3166	1973.791923340178	277.75
3167	1973.8015058179328	279.75
3168	1973.8028747433266	276.55
3169	1973.8042436687201	279.35
3170	1973.8056125941137	278.35
3171	1973.8069815195072	276.55
3172	1973.8110882956878	278.35
3173	1973.8124572210813	278.75
3174	1973.813826146475	279.35
3175	1973.8151950718686	280.15
3176	1973.8165639972622	279.15
3177	1973.8179329226557	281.55
3178	1973.8193018480492	278.75
3179	1973.8206707734428	281.15
3180	1973.8220396988363	277.15
3181	1973.82340862423	
3182	1973.8275154004107	275.95
3183	1973.8288843258042	277.95
3184	1973.8302532511977	277.35
3185	1973.8316221765913	281.15
3186	1973.8384668035592	275.95
3187	1973.8398357289527	278.35
3188	1973.8412046543463	278.75
3189	1973.84257357974	279.35
3190	1973.8439425051336	276.95
3191	1973.845311430527	279.15
3192	1973.8466803559206	276.55
3193	1973.8480492813142	279.35
3194	1973.8494182067077	279.95
3195	1973.8507871321012	283.15
3196	1973.8521560574948	280.15
3197	1973.8535249828885	280.15
3198	1973.854893908282	278.55
3199	1973.8658453114306	277.35
3200	1973.867214236824	278.75
3201	1973.8685831622176	277.95
3202	1973.8713210130047	276.15
3203	1973.905544147844	280.15
3204	1973.9069130732375	279.75
3205	1973.908281998631	281.15
3206	1973.9096509240246	279.35
3207	1973.9110198494182	
3208	1973.9164955509925	280.95
3209	1973.917864476386	278.95
3210	1973.9192334017796	279.95
3211	1973.924709103354	281.75
3212	1973.9260780287475	280.15
3213	1973.927446954141	281.75
3214	1973.9288158795346	282.55
3215	1973.930184804928	283.15
3216	1973.9315537303216	280.95
3217	1973.934291581109	278.15
3218	1973.9356605065025	278.95
3219	1973.937029431896	280.15
3220	1973.9383983572895	281.55
3221	1973.939767282683	276.95
3222	1973.9411362080766	277.95
