	date	temp
4840	1983.3935660506502	295.15
4841	1983.3963039014375	294.55
4842	1983.3990417522245	295.15
4843	1983.4017796030116	295.95
4844	1983.4045174537987	297.35
4845	1983.407255304586	
4846	1983.409993155373	294.95
4847	1983.4127310061601	298.35
4848	1983.4154688569472	298.75
4849	1983.4182067077345	296.75
4850	1983.4209445585216	298.75
4851	1983.4236824093086	300.95
4852	1983.4264202600957	298.95
4853	1983.429158110883	299.55
4854	1983.43189596167	287.35
4855	1983.4346338124572	293.15
4856	1983.4373716632444	294.35
4857	1983.4401095140315	295.75
4858	1983.4428473648186	295.55
4859	1983.4455852156057	291.15
4860	1983.448323066393	294.55
4861	1983.45106091718	294.95
4862	1983.453798767967	295.55
4863	1983.4565366187544	288.15
4864	1983.4620123203285	295.15
4865	1983.4647501711156	288.55
4866	1983.467488021903	297.95
4867	1983.47022587269	299.35
4868	1983.472963723477	297.75
4869	1983.4757015742641	293.15
4870	1983.4784394250514	295.15
4871	1983.4811772758385	286.15
4872	1983.4839151266256	299.55
4873	1983.4866529774126	299.55
4874	1983.4893908282	297.55
4875	1983.492128678987	297.15
4876	1983.494866529774	299.15
4877	1983.4976043805614	298.15
4878	1983.5003422313484	294.95
4879	1983.5030800821355	299.55
4880	1983.5058179329226	300.15
4881	1983.5085557837099	299.95
4882	1983.516769336071	294.55
4883	1983.5195071868584	298.35
4884	1983.5222450376455	300.55
4885	1983.5249828884325	298.95
4886	1983.5277207392196	298.95
4887	1983.530458590007	300.35
4888	1983.533196440794	301.15
4889	1983.535934291581	301.15
4890	1983.5414099931554	297.75
4891	1983.5441478439425	302.75
4892	1983.5468856947296	301.95
4893	1983.5496235455169	304.95
4894	1983.552361396304	295.75
4895	1983.557837097878	300.35
4896	1983.5633127994524	299.35
4897	1983.5660506502395	298.95
4898	1983.5687885010266	301.55
4899	1983.5715263518139	306.15
4900	1983.577002053388	300.15
4901	1983.5797399041753	298.35
4902	1983.5824777549624	299.55
4903	1983.5852156057495	301.75
4904	1983.5879534565365	302.15
4905	1983.5906913073238	298.35
4906	1983.6016427104723	299.55
4907	1983.6043805612594	302.55
4908	1983.6071184120465	300.75
4909	1983.6098562628338	300.55
4910	1983.6125941136208	301.75
4911	1983.615331964408	297.15
4912	1983.618069815195	291.15
4913	1983.6208076659823	293.75
4914	1983.6235455167694	296.15
4915	1983.6262833675564	297.95
4916	1983.6290212183435	295.95
4917	1983.6317590691308	298.75
4918	1983.637234770705	298.15
4919	1983.6399726214922	298.95
4920	1983.6427104722793	294.55
4921	1983.6454483230664	296.75
4922	1983.6481861738534	297.35
4923	1983.6509240246407	299.55
4924	1983.6536618754278	301.55
4925	1983.6563997262149	297.15
4926	1983.659137577002	298.75
4927	1983.6618754277893	293.75
4928	1983.6646132785763	295.15
4929	1983.6673511293634	297.55
4930	1983.6700889801505	295.15
4931	1983.6728268309378	299.35
4932	1983.6755646817248	292.75
4933	1983.678302532512	295.55
4934	1983.6810403832992	297.75
4935	1983.6837782340863	298.95
4936	1983.6865160848733	293.15
4937	1983.6892539356604	297.15
4938	1983.6919917864477	294.95
4939	1983.6974674880219	301.15
4940	1983.7002053388092	298.55
4941	1983.7029431895962	298.95
4942	1983.7056810403833	296.95
4943	1983.7084188911704	298.35
4944	1983.7111567419577	299.55
4945	1983.7138945927447	293.15
4946	1983.7166324435318	292.15
4947	1983.7193702943189	295.15
4948	1983.7221081451062	295.15
4949	1983.7248459958932	297.35
4950	1983.7275838466803	293.15
4951	1983.7357973990418	293.15
4952	1983.7385352498288	294.95
4953	1983.7412731006161	296.75
4954	1983.7440109514032	296.15
4955	1983.7467488021903	296.35
4956	1983.7494866529773	290.15
4957	1983.7522245037646	288.35
4958	1983.7549623545517	296.15
4959	1983.7577002053388	295.35
4960	1983.7604380561258	294.15
4961	1983.7631759069131	296.15
4962	1983.7659137577002	296.55
4963	1983.7686516084873	294.75
4964	1983.7713894592744	294.15
4965	1983.7741273100617	293.15
4966	1983.7768651608487	295.35
4967	1983.7796030116358	290.15
4968	1983.7850787132102	289.55
4969	1983.7878165639972	293.15
4970	1983.7905544147843	291.15
4971	1983.7932922655716	291.55
4972	1983.7960301163587	291.35
4973	1983.7987679671457	291.15
4974	1983.8015058179328	290.15
4975	1983.8069815195072	284.35
4976	1983.8097193702943	284.55
4977	1983.8124572210813	283.75
4978	1983.8179329226557	
4979	1983.8206707734428	285.75
4980	1983.82340862423	288.75
4981	1983.8288843258042	286.35
4982	1983.8316221765913	286.95
4983	1983.8343600273786	289.55
4984	1983.8398357289527	288.15
4985	1983.84257357974	287.75
4986	1983.845311430527	288.35
4987	1983.8480492813142	287.15
4988	1983.8507871321012	286.15
4989	1983.8535249828885	286.15
4990	1983.8562628336756	284.55
4991	1983.8590006844627	284.75
4992	1983.8617385352497	285.15
4993	1983.8699520876112	279.35
4994	1983.8754277891856	280.55
4995	1983.8781656399726	282.15
4996	1983.8809034907597	281.35
4997	1983.883641341547	281.55
4998	1983.886379192334	282.75
4999	1983.8891170431211	280.95
5000	1983.8918548939082	278.35
5001	1983.8945927446955	282.35
5002	1983.8973305954826	281.15
5003	1983.9000684462696	281.15
5004	1983.9028062970567	281.55
5005	1983.908281998631	287.95
5006	1983.9110198494182	281.95
5007	1983.9137577002052	279.55
5008	1983.9164955509925	280.55
5009	1983.9219712525667	279.75
5010	1983.930184804928	280.95
5011	1983.9329226557152	278.75
5012	1983.9356605065025	278.55
5013	1983.9383983572895	280.75
5014	1983.9411362080766	280.55
5015	1983.943874058864	280.15
5016	1983.946611909651	278.15
5017	1983.949349760438	277.35
5018	1983.9520876112251	278.15
5019	1983.9548254620124	275.75
5020	1983.9575633127995	277.95
5021	1983.9603011635866	278.95
5022	1983.965776865161	283.15
5023	1983.968514715948	281.15
5024	1983.971252566735	281.95
5025	1983.9739904175221	284.35
5026	1983.9767282683094	282.95
5027	1983.9794661190965	284.15
5028	1983.987679671458	284.55
5029	1983.990417522245	286.95
5030	1983.993155373032	283.15
5031	1983.9958932238194	282.55
5032	1984.0013689253935	282.15
5033	1984.0041067761806	283.15
5034	1984.006844626968	282.95
5035	1984.009582477755	282.95
5036	1984.0232717316906	280.75
5037	1984.0260095824779	277.95
5038	1984.028747433265	279.35
5039	1984.031485284052	281.15
5040	1984.034223134839	280.15
5041	1984.0369609856264	279.75
5042	1984.0396988364134	283.75
5043	1984.0424366872005	281.55
5044	1984.0479123887749	283.95
5045	1984.050650239562	281.35
5046	1984.053388090349	282.15
5047	1984.056125941136	281.95
5048	1984.0588637919234	285.15
5049	1984.0616016427105	288.15
5050	1984.069815195072	279.75
5051	1984.075290896646	280.35
5052	1984.0780287474333	282.15
5053	1984.0807665982204	282.15
5054	1984.0862422997948	284.15
5055	1984.0889801505818	285.35
5056	1984.091718001369	282.15
5057	1984.0971937029433	282.55
5058	1984.0999315537304	284.55
5059	1984.1026694045174	284.55
5060	1984.1081451060918	283.75
5061	1984.113620807666	274.55
5062	1984.116358658453	275.35
5063	1984.1218343600274	275.95
5064	1984.1245722108144	278.15
5065	1984.1273100616017	275.75
5066	1984.132785763176	280.55
5067	1984.135523613963	280.75
5068	1984.1382614647503	282.55
5069	1984.1409993155373	283.15
5070	1984.1437371663244	282.75
5071	1984.1464750171115	283.55
5072	1984.1492128678988	281.75
5073	1984.154688569473	281.95
5074	1984.15742642026	281.55
5075	1984.1601642710473	283.15
5076	1984.1656399726214	284.75
5077	1984.1683778234087	288.15
5078	1984.1711156741958	287.75
5079	1984.1738535249829	283.15
5080	1984.17659137577	275.95
5081	1984.1793292265572	281.35
5082	1984.1820670773443	281.95
5083	1984.1848049281314	280.35
5084	1984.1875427789187	282.55
5085	1984.1902806297057	283.15
5086	1984.1957563312799	282.95
5087	1984.1984941820672	282.15
5088	1984.2012320328543	282.35
5089	1984.2039698836413	280.55
5090	1984.2067077344284	283.35
5091	1984.2094455852157	284.75
5092	1984.2121834360028	285.55
5093	1984.2149212867898	279.75
5094	1984.217659137577	279.95
5095	1984.2203969883642	279.75
5096	1984.2231348391513	284.95
5097	1984.2258726899383	285.75
5098	1984.2286105407256	285.95
5099	1984.2313483915127	285.75
5100	1984.2340862422998	287.75
5101	1984.2368240930869	289.15
5102	1984.2395619438742	287.15
5103	1984.2422997946612	290.15
5104	1984.2477754962354	287.15
5105	1984.2505133470227	286.75
5106	1984.2532511978097	289.15
5107	1984.2559890485968	290.75
5108	1984.2587268993839	290.15
5109	1984.2614647501712	286.55
5110	1984.2642026009582	285.55
5111	1984.2669404517453	289.75
5112	1984.2696783025326	289.15
5113	1984.2724161533197	288.15
5114	1984.2806297056811	285.35
5115	1984.2833675564682	285.75
5116	1984.2861054072553	290.55
5117	1984.2888432580423	290.75
5118	1984.2915811088296	289.15
5119	1984.2970568104038	288.95
5120	1984.2997946611908	286.15
5121	1984.3025325119781	287.95
5122	1984.3052703627652	285.55
5123	1984.3080082135523	286.75
5124	1984.3107460643396	288.35
5125	1984.3134839151267	285.95
5126	1984.3162217659137	287.75
5127	1984.3189596167008	289.75
5128	1984.321697467488	286.15
5129	1984.3244353182752	286.15
5130	1984.3271731690622	287.75
5131	1984.3299110198495	287.95
5132	1984.3326488706366	288.95
5133	1984.3353867214237	292.55
5134	1984.3381245722107	291.35
5135	1984.340862422998	292.35
5136	1984.3463381245722	293.15
5137	1984.3490759753593	292.55
5138	1984.3518138261466	292.55
5139	1984.3545516769336	292.55
5140	1984.3572895277207	295.35
5141	1984.3600273785078	296.75
5142	1984.362765229295	296.35
5143	1984.3655030800821	294.15
5144	1984.3682409308692	294.55
5145	1984.3709787816565	294.15
5146	1984.3764544832306	297.95
5147	1984.3791923340177	295.95
5148	1984.381930184805	296.15
5149	1984.384668035592	301.55
5150	1984.3874058863792	299.55
5151	1984.3901437371662	301.15
5152	1984.3928815879535	299.15
5153	1984.3956194387406	296.55
5154	1984.3983572895277	295.95
5155	1984.4010951403147	296.75
5156	1984.403832991102	296.15
5157	1984.4093086926762	299.95
5158	1984.4120465434635	299.15
5159	1984.4147843942505	302.15
5160	1984.4175222450376	298.75
5161	1984.4202600958247	299.95
5162	1984.422997946612	300.55
5163	1984.425735797399	299.15
5164	1984.4284736481861	301.95
5165	1984.4312114989734	303.75
5166	1984.4339493497605	302.75
5167	1984.4366872005476	297.75
5168	1984.442162902122	298.75
5169	1984.447638603696	290.35
5170	1984.4503764544831	292.95
5171	1984.4531143052704	297.75
5172	1984.4558521560575	301.15
5173	1984.4613278576317	294.35
5174	1984.464065708419	297.95
5175	1984.466803559206	298.75
5176	1984.469541409993	301.95
5177	1984.4722792607804	303.15
5178	1984.4750171115675	301.55
5179	1984.4777549623545	302.55
5180	1984.4804928131416	299.15
5181	1984.483230663929	297.15
5182	1984.485968514716	299.55
5183	1984.488706365503	297.75
5184	1984.4941820670774	304.15
5185	1984.4969199178645	304.75
5186	1984.505133470226	303.15
5187	1984.507871321013	296.75
5188	1984.5106091718	296.95
5189	1984.5133470225874	297.95
5190	1984.5215605749486	300.35
5191	1984.5242984257359	302.35
5192	1984.527036276523	302.95
5193	1984.52977412731	301.55
5194	1984.532511978097	303.15
5195	1984.5352498288844	305.95
5196	1984.5379876796715	304.75
5197	1984.5407255304585	307.95
5198	1984.5434633812456	300.95
5199	1984.546201232033	298.95
5200	1984.5571526351814	302.35
5201	1984.5598904859685	302.35
5202	1984.5653661875428	301.95
5203	1984.56810403833	294.35
5204	1984.570841889117	298.55
5205	1984.5735797399043	297.35
5206	1984.5763175906914	298.35
5207	1984.5790554414784	300.15
5208	1984.5817932922655	301.75
5209	1984.5845311430528	303.15
5210	1984.5872689938399	303.15
5211	1984.590006844627	300.95
5212	1984.592744695414	301.75
5213	1984.5982203969884	302.95
5214	1984.6009582477755	295.95
5215	1984.6036960985625	300.55
5216	1984.6064339493498	301.15
5217	1984.609171800137	300.55
5218	1984.611909650924	298.15
5219	1984.6146475017113	303.55
5220	1984.6173853524983	301.35
5221	1984.6201232032854	290.75
5222	1984.6228610540725	296.55
5223	1984.6255989048598	297.75
5224	1984.6283367556468	297.55
5225	1984.631074606434	297.55
5226	1984.633812457221	298.55
5227	1984.6365503080083	295.95
5228	1984.6392881587954	297.35
5229	1984.6420260095824	296.35
5230	1984.6447638603695	301.75
5231	1984.6475017111568	299.55
5232	1984.6502395619439	301.95
5233	1984.652977412731	301.55
5234	1984.6557152635182	297.75
5235	1984.6584531143053	294.95
5236	1984.6611909650924	292.95
5237	1984.6639288158794	296.95
5238	1984.6666666666667	297.75
5239	1984.6694045174538	298.75
5240	1984.6721423682409	300.35
5241	1984.6748802190282	299.95
5242	1984.6776180698153	300.15
5243	1984.6803559206023	299.35
5244	1984.6830937713894	300.15
5245	1984.6858316221767	303.55
5246	1984.6885694729638	301.55
5247	1984.6913073237508	299.55
5248	1984.694045174538	298.95
5249	1984.6967830253252	299.15
5250	1984.6995208761123	298.95
5251	1984.7022587268993	299.15
5252	1984.7049965776864	298.95
5253	1984.7077344284737	300.95
5254	1984.7104722792608	297.15
5255	1984.7132101300479	299.15
5256	1984.7159479808352	301.75
5257	1984.7186858316222	301.15
5258	1984.7214236824093	297.35
5259	1984.7241615331964	297.15
5260	1984.7268993839837	299.95
5261	1984.7296372347707	301.15
5262	1984.7351129363449	297.15
5263	1984.7378507871322	293.15
5264	1984.7405886379192	295.35
5265	1984.7460643394934	296.35
5266	1984.7488021902807	296.55
5267	1984.7515400410678	298.15
5268	1984.7570157426421	294.75
5269	1984.7597535934292	298.75
5270	1984.7624914442163	297.55
5271	1984.7652292950033	298.35
5272	1984.7871321013006	295.95
5273	1984.7898699520877	292.75
5274	1984.7926078028747	288.95
5275	1984.7953456536618	288.75
5276	1984.798083504449	290.75
5277	1984.8008213552362	291.75
5278	1984.8035592060232	293.15
5279	1984.90212183436	285.35
5280	1984.9075975359342	285.55
5281	1984.92128678987	282.75
5282	1984.924024640657	280.55
5283	1984.9267624914442	278.95
5284	1984.9295003422314	278.35
5285	1984.9322381930185	279.15
5286	1984.9349760438056	279.15
5287	1984.94045174538	283.55
5288	1984.945927446954	282.15
5289	1984.9514031485285	279.75
5290	1984.9541409993155	276.35
5291	1984.9568788501026	280.35
5292	1984.95961670089	280.75
5293	1984.965092402464	282.15
5294	1984.9678302532511	284.15
5295	1984.9705681040384	283.15
5296	1984.9733059548255	283.35
5297	1984.9760438056126	281.55
5298	1984.9787816563996	279.35
5299	1984.981519507187	280.35
5300	1984.984257357974	278.35
5301	1984.986995208761	281.95
5302	1984.9897330595481	279.75
5303	1984.9924709103354	278.75
5304	1984.9952087611225	280.75
5305	1984.9979466119096	279.55
5306	1985.0006844626969	276.95
5307	1985.003422313484	279.35
5308	1985.008898015058	277.95
5309	1985.0116358658454	278.15
5310	1985.0143737166325	290.95
5311	1985.0171115674195	281.35
5312	1985.0198494182066	279.15
5313	1985.022587268994	281.55
5314	1985.025325119781	281.95
5315	1985.028062970568	275.95
5316	1985.0308008213553	272.85
5317	1985.0335386721424	272.25
5318	1985.0390143737166	276.35
5319	1985.0417522245039	275.95
5320	1985.044490075291	277.75
5321	1985.047227926078	276.15
5322	1985.049965776865	275.35
5323	1985.0527036276524	278.95
5324	1985.0554414784394	281.15
5325	1985.0581793292265	281.15
5326	1985.0609171800138	282.95
5327	1985.0636550308009	284.15
5328	1985.066392881588	287.35
5329	1985.069130732375	282.15
5330	1985.0718685831623	283.55
5331	1985.0746064339494	283.15
5332	1985.0773442847365	282.35
5333	1985.0828199863108	278.35
5334	1985.0992470910335	279.55
5335	1985.1019849418208	282.15
5336	1985.1047227926078	283.55
5337	1985.107460643395	282.15
5338	1985.110198494182	284.95
5339	1985.1129363449693	287.35
5340	1985.1184120465434	274.95
5341	1985.1211498973305	272.05
5342	1985.1238877481178	274.75
5343	1985.1266255989049	273.55
5344	1985.129363449692	272.05
5345	1985.132101300479	271.65
5346	1985.1567419575633	278.15
5347	1985.1594798083504	276.95
5348	1985.1622176591377	275.95
5349	1985.1676933607118	278.15
5350	1985.170431211499	279.35
5351	1985.1731690622862	281.55
5352	1985.1759069130733	284.35
5353	1985.1786447638603	280.55
5354	1985.1813826146474	279.95
5355	1985.1841204654347	278.15
5356	1985.1868583162218	279.35
5357	1985.1895961670089	279.15
5358	1985.192334017796	279.35
5359	1985.1950718685832	278.35
5360	1985.1978097193703	278.55
5361	1985.2005475701574	278.95
5362	1985.2032854209447	284.15
5363	1985.2060232717317	289.95
5364	1985.2087611225188	289.55
5365	1985.2142368240932	286.75
5366	1985.2169746748802	285.55
5367	1985.2197125256673	284.15
5368	1985.2224503764544	283.95
5369	1985.2251882272417	284.55
5370	1985.2279260780288	283.95
5371	1985.2306639288158	286.15
5372	1985.233401779603	282.35
5373	1985.2361396303902	283.75
5374	1985.2388774811773	286.75
5375	1985.2416153319643	281.55
5376	1985.2443531827516	285.75
5377	1985.2470910335387	285.95
5378	1985.2498288843258	289.95
5379	1985.2525667351129	289.15
5380	1985.2553045859001	290.55
5381	1985.2580424366872	291.55
5382	1985.2607802874743	292.55
5383	1985.2635181382614	293.55
5384	1985.3100616016427	291.55
5385	1985.3127994524298	292.55
5386	1985.315537303217	287.95
5387	1985.3182751540041	288.95
5388	1985.3210130047912	295.55
5389	1985.3264887063656	287.35
5390	1985.3292265571527	289.75
5391	1985.3319644079397	294.55
5392	1985.3347022587268	295.15
5393	1985.337440109514	294.35
5394	1985.3401779603012	292.15
5395	1985.3429158110882	291.75
5396	1985.3456536618755	295.55
5397	1985.3483915126626	295.35
5398	1985.3511293634497	297.55
5399	1985.3538672142367	295.15
5400	1985.356605065024	293.15
5401	1985.359342915811	294.35
5402	1985.3620807665982	295.95
5403	1985.3648186173853	294.55
5404	1985.3702943189596	297.55
5405	1985.3730321697467	295.15
5406	1985.3757700205338	296.95
5407	1985.378507871321	301.15
5408	1985.3812457221081	301.35
5409	1985.3839835728952	296.95
5410	1985.3894592744696	299.95
5411	1985.3921971252566	298.95
5412	1985.3949349760437	298.75
5413	1985.397672826831	295.35
5414	1985.400410677618	298.75
5415	1985.4031485284052	299.55
5416	1985.4058863791925	299.15
5417	1985.4086242299795	296.95
5418	1985.4113620807666	300.15
5419	1985.4140999315537	297.95
5420	1985.416837782341	298.15
5421	1985.419575633128	297.75
5422	1985.422313483915	297.95
5423	1985.4250513347022	297.15
5424	1985.4277891854895	297.95
5425	1985.4305270362765	300.15
5426	1985.4332648870636	300.95
5427	1985.4360027378507	301.35
5428	1985.438740588638	300.55
5429	1985.4442162902121	298.75
5430	1985.4469541409994	298.35
5431	1985.4496919917865	300.95
5432	1985.4524298425736	300.75
5433	1985.4551676933606	301.35
5434	1985.457905544148	302.55
5435	1985.460643394935	295.35
5436	1985.463381245722	294.95
5437	1985.4661190965091	296.15
5438	1985.4688569472964	297.55
5439	1985.4715947980835	296.95
5440	1985.4743326488706	299.55
5441	1985.4770704996577	299.55
5442	1985.479808350445	296.95
5443	1985.482546201232	299.15
5444	1985.4880219028064	297.75
5445	1985.4934976043805	298.75
5446	1985.4962354551676	298.95
5447	1985.498973305955	298.95
5448	1985.501711156742	299.35
5449	1985.504449007529	297.55
5450	1985.5071868583161	296.15
5451	1985.5099247091034	298.75
5452	1985.5126625598905	298.55
5453	1985.5154004106776	298.35
5454	1985.5181382614649	
5455	1985.520876112252	299.55
5456	1985.523613963039	298.35
5457	1985.526351813826	299.15
5458	1985.5290896646134	297.75
5459	1985.5318275154004	303.15
5460	1985.5345653661875	299.95
5461	1985.5373032169746	298.75
5462	1985.5400410677619	299.15
5463	1985.542778918549	299.55
5464	1985.545516769336	300.75
5465	1985.5482546201233	300.15
5466	1985.5509924709104	301.15
5467	1985.5537303216975	301.55
5468	1985.5564681724845	297.15
5469	1985.5592060232718	300.75
5470	1985.561943874059	302.95
5471	1985.564681724846	299.55
5472	1985.567419575633	302.75
5473	1985.5728952772074	303.95
5474	1985.5756331279945	300.35
5475	1985.5783709787815	304.55
5476	1985.5811088295688	307.95
5477	1985.583846680356	303.75
5478	1985.586584531143	301.75
5479	1985.5893223819303	300.35
5480	1985.5920602327174	303.15
5481	1985.5947980835044	303.15
5482	1985.5975359342915	306.15
5483	1985.6002737850788	296.35
5484	1985.6030116358659	296.95
5485	1985.605749486653	298.75
5486	1985.60848733744	299.95
5487	1985.6112251882273	299.75
5488	1985.6139630390144	300.75
5489	1985.6167008898015	302.75
5490	1985.6440793976728	300.15
5491	1985.6495550992472	303.55
5492	1985.6522929500343	304.15
5493	1985.6550308008214	297.95
5494	1985.6577686516084	298.95
5495	1985.6605065023957	299.95
5496	1985.6632443531828	299.35
5497	1985.6659822039699	300.15
5498	1985.668720054757	301.35
5499	1985.6714579055442	300.95
5500	1985.6741957563313	299.75
5501	1985.6769336071184	298.55
5502	1985.6824093086927	299.95
5503	1985.6851471594798	290.95
5504	1985.6878850102669	295.15
5505	1985.6906228610542	286.15
5506	1985.6933607118413	292.15
5507	1985.6960985626283	297.75
5508	1985.6988364134154	296.15
5509	1985.7015742642027	293.35
5510	1985.7043121149898	292.55
5511	1985.7070499657768	293.35
5512	1985.709787816564	295.55
5513	1985.7125256673512	300.55
5514	1985.7152635181383	299.35
5515	1985.7180013689253	295.95
5516	1985.7207392197124	297.95
5517	1985.7234770704997	298.95
5518	1985.7262149212868	301.75
5519	1985.7289527720739	301.75
5520	1985.7316906228612	298.15
5521	1985.7344284736482	300.75
5522	1985.7371663244353	291.15
5523	1985.7399041752224	292.35
5524	1985.7426420260097	297.35
5525	1985.7453798767967	295.15
5526	1985.7481177275838	291.15
5527	1985.7508555783709	290.75
5528	1985.7535934291582	293.75
5529	1985.7563312799452	295.15
5530	1985.7590691307323	296.35
5531	1985.7618069815196	296.35
5532	1985.7645448323067	295.55
5533	1985.7727583846681	294.55
5534	1985.7754962354552	294.75
5535	1985.7782340862423	293.15
5536	1985.7809719370293	294.15
5537	1985.7864476386037	286.95
5538	1985.7891854893908	284.95
5539	1985.791923340178	288.55
5540	1985.7946611909651	289.15
5541	1985.7973990417522	288.75
5542	1985.8001368925393	286.55
5543	1985.8028747433266	287.15
5544	1985.8056125941137	286.35
5545	1985.8877481177276	285.75
5546	1985.8904859685147	285.55
5547	1985.893223819302	287.95
5548	1985.898699520876	283.75
5549	1985.9014373716632	286.55
5550	1985.9041752224505	288.15
5551	1985.9069130732375	283.95
5552	1985.9096509240246	285.35
5553	1985.9123887748117	281.75
5554	1985.915126625599	282.15
5555	1985.917864476386	284.35
5556	1985.9206023271731	284.15
5557	1985.9233401779602	286.15
5558	1985.9260780287475	284.15
5559	1985.9288158795346	281.15
5560	1985.9315537303216	280.15
5561	1985.934291581109	283.15
5562	1985.939767282683	282.15
5563	1985.9425051334701	282.55
5564	1985.9452429842574	283.35
5565	1985.9479808350445	282.95
5566	1985.9507186858316	282.55
5567	1985.9534565366187	281.35
5568	1985.956194387406	285.55
5569	1985.958932238193	285.95
5570	1985.96167008898	285.15
5571	1985.9644079397672	282.35
5572	1985.9671457905545	279.15
5573	1985.9698836413415	280.15
5574	1985.9726214921286	280.95
5575	1985.975359342916	279.35
5576	1985.978097193703	278.75
5577	1985.98083504449	279.35
5578	1985.9835728952771	279.95
5579	1985.9863107460644	281.55
5580	1985.9890485968515	283.35
5581	1985.9917864476386	285.15
5582	1985.9945242984256	289.95
5583	1985.997262149213	287.35
5584	1986.0	288.35
5585	1986.0054757015744	285.95
5586	1986.0082135523614	284.55
5587	1986.0109514031485	284.75
5588	1986.0136892539356	281.55
5589	1986.01916495551	283.15
5590	1986.021902806297	281.35
5591	1986.024640657084	281.35
5592	1986.0273785078714	274.35
5593	1986.0301163586585	276.75
5594	1986.0328542094455	280.15
5595	1986.0355920602328	279.75
5596	1986.03832991102	285.15
5597	1986.041067761807	280.35
5598	1986.043805612594	278.15
5599	1986.0492813141684	276.15
5600	1986.0520191649555	278.95
5601	1986.0547570157426	282.75
5602	1986.0574948665299	280.15
5603	1986.060232717317	280.35
5604	1986.062970568104	287.35
5605	1986.065708418891	288.95
5606	1986.0684462696784	279.95
5607	1986.0711841204654	278.95
5608	1986.0739219712525	278.55
5609	1986.0766598220398	279.75
5610	1986.0793976728269	279.75
5611	1986.082135523614	279.95
5612	1986.084873374401	286.35
5613	1986.0903490759754	281.15
5614	1986.0930869267625	274.55
5615	1986.0958247775495	276.15
5616	1986.0985626283368	273.55
5617	1986.104038329911	279.95
5618	1986.106776180698	278.95
5619	1986.1095140314853	281.15
5620	1986.1122518822724	279.95
5621	1986.1149897330595	276.75
5622	1986.1177275838468	276.95
5623	1986.1204654346338	276.55
5624	1986.123203285421	275.15
5625	1986.125941136208	278.55
5626	1986.1286789869953	282.95
5627	1986.1314168377824	282.95
5628	1986.1341546885694	285.75
5629	1986.1368925393567	286.35
5630	1986.1396303901438	286.55
5631	1986.1423682409309	284.95
5632	1986.145106091718	286.75
5633	1986.1478439425052	285.15
5634	1986.1505817932923	284.15
5635	1986.1533196440794	274.35
5636	1986.1587953456537	272.05
5637	1986.160848733744	274.55
5638	1986.1615331964408	274.55
5639	1986.1635865845312	275.55
5640	1986.1642710472279	275.95
5641	1986.167008898015	278.35
5642	1986.1697467488023	281.95
5643	1986.1752224503764	281.15
5644	1986.1779603011637	282.15
5645	1986.1806981519508	283.75
5646	1986.1834360027378	282.55
5647	1986.186173853525	282.55
5648	1986.1889117043122	282.15
5649	1986.1916495550993	280.95
5650	1986.1943874058863	280.95
5651	1986.1971252566734	278.55
5652	1986.1998631074607	280.75
5653	1986.2026009582478	277.35
5654	1986.2053388090349	278.15
5655	1986.208076659822	276.75
5656	1986.2108145106092	276.35
5657	1986.2135523613963	278.55
5658	1986.2162902121834	279.75
5659	1986.2190280629707	281.75
5660	1986.2217659137577	283.15
5661	1986.2245037645448	283.75
5662	1986.2272416153319	287.75
5663	1986.2299794661192	292.55
5664	1986.2327173169062	288.35
5665	1986.2354551676933	287.95
5666	1986.2381930184804	290.75
5667	1986.2436687200548	291.75
5668	1986.2464065708418	287.75
5669	1986.2491444216291	293.35
5670	1986.2518822724162	290.95
5671	1986.2573579739903	287.55
5672	1986.2600958247776	288.95
5673	1986.2628336755647	292.95
5674	1986.2655715263518	292.35
5675	1986.2683093771388	292.75
5676	1986.2710472279261	292.95
5677	1986.2737850787132	292.15
5678	1986.2765229295003	287.95
5679	1986.2792607802876	294.75
5680	1986.2819986310747	290.95
5681	1986.2847364818617	285.35
5682	1986.2874743326488	286.15
5683	1986.290212183436	287.55
5684	1986.2929500342232	289.95
5685	1986.2956878850102	292.75
5686	1986.2984257357973	290.75
5687	1986.3011635865846	287.15
5688	1986.3039014373717	288.55
5689	1986.3066392881587	292.95
5690	1986.3093771389458	289.75
5691	1986.3121149897331	290.95
5692	1986.3148528405202	291.55
5693	1986.3175906913073	292.35
5694	1986.3203285420946	293.15
5695	1986.3230663928816	293.35
5696	1986.3258042436687	286.75
5697	1986.3285420944558	288.35
5698	1986.3340177960301	293.95
5699	1986.3367556468172	296.55
5700	1986.3422313483916	286.95
5701	1986.3449691991786	290.15
5702	1986.3477070499657	287.75
5703	1986.3504449007528	287.75
5704	1986.35318275154	285.55
5705	1986.3559206023272	290.75
5706	1986.3586584531142	293.15
5707	1986.3607118412046	286.35
5708	1986.3613963039015	286.55
5709	1986.3634496919917	
5710	1986.3641341546886	296.15
5711	1986.366187542779	285.35
5712	1986.3668720054757	291.15
5713	1986.368925393566	287.15
5714	1986.3696098562627	292.55
5715	1986.3716632443532	288.15
5716	1986.37234770705	289.55
5717	1986.3744010951402	288.35
5718	1986.375085557837	292.75
5719	1986.3771389459275	289.75
5720	1986.3778234086242	294.95
5721	1986.3798767967146	289.15
5722	1986.3805612594115	295.95
5723	1986.3826146475017	291.15
5724	1986.3832991101985	292.55
5725	1986.3853524982887	288.75
5726	1986.3860369609856	294.35
