	date	temp
1924	1952.1632443531828	298.15
1925	1952.1659822039699	300.15
1926	1952.168720054757	299.15
1927	1952.1714579055442	299.15
1928	1952.1741957563313	298.15
1929	1952.1769336071184	298.15
1930	1952.1796714579054	298.15
1931	1952.1824093086927	299.15
1932	1952.1851471594798	298.15
1933	1952.1878850102669	298.15
1934	1952.1906228610542	299.15
1935	1952.1933607118413	299.15
1936	1952.1960985626283	299.15
1937	1952.1988364134154	300.15
1938	1952.2015742642027	300.15
1939	1952.2043121149898	301.15
1940	1952.2070499657768	300.15
1941	1952.209787816564	298.15
1942	1952.2125256673512	300.15
1943	1952.2152635181383	299.15
1944	1952.2180013689253	299.15
1945	1952.2207392197124	299.15
1946	1952.2234770704997	299.15
1947	1952.2262149212868	300.15
1948	1952.2289527720739	300.15
1949	1952.2316906228612	300.15
1950	1952.2344284736482	300.15
1951	1952.2371663244353	300.15
1952	1952.2399041752224	300.15
1953	1952.2426420260097	300.15
1954	1952.2481177275838	300.15
1955	1952.2508555783709	301.15
1956	1952.2535934291582	301.15
1957	1952.2563312799452	301.15
1958	1952.2590691307323	301.15
1959	1952.2618069815196	300.15
1960	1952.2645448323067	300.15
1961	1952.2672826830938	301.15
1962	1952.2727583846681	301.15
1963	1952.2754962354552	301.15
1964	1952.2782340862423	301.15
1965	1952.2809719370293	300.15
1966	1952.2837097878166	301.15
1967	1952.2864476386037	301.15
1968	1952.2891854893908	301.15
1969	1952.291923340178	300.15
1970	1952.2946611909651	300.15
1971	1952.2973990417522	301.15
1972	1952.3001368925393	301.15
1973	1952.3028747433266	301.15
1974	1952.3056125941137	301.15
1975	1952.3083504449007	301.15
1976	1952.3110882956878	302.15
1977	1952.313826146475	301.15
1978	1952.3165639972622	301.15
1979	1952.3193018480492	301.15
1980	1952.3220396988363	302.15
1981	1952.3247775496236	302.15
1982	1952.3275154004107	303.15
1983	1952.3302532511977	302.15
1984	1952.3357289527721	303.15
1985	1952.3384668035592	302.15
1986	1952.3412046543463	302.15
1987	1952.3439425051336	301.15
1988	1952.3466803559206	302.15
1989	1952.3494182067077	302.15
1990	1952.3521560574948	302.15
1991	1952.354893908282	302.15
1992	1952.3576317590691	300.15
1993	1952.3603696098562	302.15
1994	1952.3631074606435	303.15
1995	1952.3877481177276	298.15
1996	1952.3904859685147	301.15
1997	1952.3932238193017	298.15
1998	1952.395961670089	303.15
1999	1952.398699520876	303.15
2000	1952.4014373716632	303.15
2001	1952.4041752224505	302.15
2002	1952.4069130732375	302.15
2003	1952.4096509240246	303.15
2004	1952.415126625599	302.15
2005	1952.417864476386	303.15
2006	1952.4206023271731	302.15
2007	1952.4233401779602	302.15
2008	1952.4260780287475	302.15
2009	1952.4288158795346	302.15
2010	1952.4315537303216	301.15
2011	1952.434291581109	303.15
2012	1952.437029431896	303.15
2013	1952.439767282683	302.15
2014	1952.4425051334701	302.15
2015	1952.4452429842574	303.15
2016	1952.4479808350445	303.15
2017	1952.4508327629478	303.15
2018	1952.4534565366187	302.15
2019	1952.456194387406	303.15
2020	1952.458932238193	302.15
2021	1952.46167008898	302.15
2022	1952.4644079397672	302.15
2023	1952.4671457905545	302.15
2024	1952.4726214921286	299.15
2025	1952.475359342916	301.15
2026	1952.478097193703	301.15
2027	1952.4835728952771	302.15
2028	1952.4863107460644	299.15
2029	1952.4890485968515	301.15
2030	1952.4945242984256	302.15
2031	1952.497262149213	303.15
2032	1952.5	303.15
2033	1952.502737850787	300.15
2034	1952.5082135523614	303.15
2035	1952.5109514031485	303.15
2036	1952.5136892539356	302.15
2037	1952.5164271047229	303.15
2038	1952.51916495551	306.15
2039	1952.521902806297	299.15
2040	1952.524640657084	300.15
2041	1952.5273785078714	300.15
2042	1952.5301163586585	302.15
2043	1952.5328542094455	302.15
2044	1952.5355920602328	302.15
2045	1952.53832991102	300.15
2046	1952.541067761807	297.15
2047	1952.543805612594	301.15
2048	1952.5465434633813	305.15
2049	1952.5520191649555	304.15
2050	1952.5547570157426	301.15
2051	1952.5574948665299	303.15
2052	1952.560232717317	304.15
2053	1952.562970568104	307.15
2054	1952.565708418891	306.15
2055	1952.5684462696784	306.15
2056	1952.5711841204654	300.15
2057	1952.5739219712525	301.15
2058	1952.5766598220398	302.15
2059	1952.582135523614	303.15
2060	1952.584873374401	300.15
2061	1952.5876112251883	300.15
2062	1952.5903490759754	302.15
2063	1952.5930869267625	302.15
2064	1952.5959388546657	301.15
2065	1952.5985626283368	298.15
2066	1952.601300479124	298.15
2067	1952.604038329911	301.15
2068	1952.6067761806983	301.15
2069	1952.6095140314853	301.15
2070	1952.6122518822724	301.15
2071	1952.6149897330595	301.15
2072	1952.6177275838468	300.15
2073	1952.6204654346338	302.15
2074	1952.623203285421	301.15
2075	1952.625941136208	302.15
2076	1952.6286789869953	299.15
2077	1952.6314168377824	301.15
2078	1952.6341546885694	300.15
2079	1952.6368925393565	301.15
2080	1952.6396303901438	301.15
2081	1952.6423682409309	301.15
2082	1952.645106091718	301.15
2083	1952.6478439425052	302.15
2084	1952.6505817932923	301.15
2085	1952.6533196440794	300.15
2086	1952.6560574948664	302.15
2087	1952.6587953456537	301.15
2088	1952.6615331964408	301.15
2089	1952.667008898015	301.15
2090	1952.6697467488023	302.15
2091	1952.6724845995893	302.15
2092	1952.6752224503764	301.15
2093	1952.6779603011637	301.15
2094	1952.6806981519508	301.15
2095	1952.6834360027378	301.15
2096	1952.686173853525	301.15
2097	1952.6889117043122	302.15
2098	1952.6916495550993	302.15
2099	1952.6943874058863	301.15
2100	1952.6971252566734	301.15
2101	1952.6998631074607	301.15
2102	1952.7026009582478	301.15
2103	1952.7053388090349	302.15
2104	1952.708076659822	301.15
2105	1952.7108145106092	300.15
2106	1952.7135523613963	301.15
2107	1952.7162902121834	301.15
2108	1952.7190280629707	300.15
2109	1952.7217659137577	301.15
2110	1952.7245037645448	299.15
2111	1952.7272416153319	300.15
2112	1952.7299794661192	301.15
2113	1952.7327173169062	301.15
2114	1952.7354551676933	301.15
2115	1952.7381930184804	301.15
2116	1952.7409308692677	301.15
2117	1952.7436687200548	301.15
2118	1952.7464065708418	300.15
2119	1952.7491444216291	300.15
2120	1952.7518822724162	301.15
2121	1952.7546201232033	300.15
2122	1952.7573579739903	299.15
2123	1952.7600958247776	299.15
2124	1952.7628336755647	299.15
2125	1952.7655715263518	301.15
2126	1952.7683093771388	301.15
2127	1952.7710472279261	301.15
2128	1952.7737850787132	302.15
2129	1952.7765229295003	301.15
2130	1952.7792607802876	300.15
2131	1952.7819986310747	299.15
2132	1952.784850558978	297.15
2133	1952.7874743326488	297.15
2134	1952.790212183436	300.15
2135	1952.7929500342232	300.15
2136	1952.7956878850102	300.15
2137	1952.7984257357973	300.15
2138	1952.8011635865846	299.15
2139	1952.8039014373717	301.15
2140	1952.8066392881587	300.15
2141	1952.8093771389458	300.15
2142	1952.8121149897331	302.15
2143	1952.8148528405202	299.15
2144	1952.8175906913073	300.15
2145	1952.8203285420946	298.15
2146	1952.8229523157654	299.15
2147	1952.8258042436687	299.15
2148	1952.8285420944558	298.15
2149	1952.831279945243	299.15
2150	1952.8340177960301	298.15
2151	1952.8367556468172	299.15
2152	1952.8394934976043	299.15
2153	1952.8422313483916	300.15
2154	1952.8449691991786	299.15
2155	1952.8477070499657	300.15
2156	1952.850444900753	299.15
2157	1952.85318275154	300.15
2158	1952.8559206023272	300.15
2159	1952.8586584531142	299.15
2160	1952.8613963039015	298.15
2161	1952.8641341546886	299.15
2162	1952.8668720054757	298.15
2163	1952.8696098562627	299.15
2164	1952.87234770705	298.15
2165	1952.875085557837	298.15
2166	1952.8778234086242	297.15
2167	1952.8805612594115	299.15
2168	1952.8832991101985	298.15
2169	1952.8860369609856	297.15
2170	1952.8887748117727	300.15
2171	1952.894250513347	297.15
2172	1952.8969883641341	297.15
2173	1952.8997262149212	296.15
2174	1952.9024640657085	296.15
2175	1952.9052019164956	297.15
2176	1952.9079397672826	297.15
2177	1952.9106776180697	298.15
2178	1952.913415468857	297.15
2179	1952.916153319644	297.15
2180	1952.9188911704312	297.15
2181	1952.9216290212185	298.15
2182	1952.9243668720055	297.15
2183	1952.9271047227926	298.15
2184	1952.9298425735797	296.15
2185	1952.932580424367	298.15
2186	1952.935318275154	297.15
2187	1952.938056125941	298.15
2188	1952.9407939767282	298.15
2189	1952.9435318275155	298.15
2190	1952.9462696783025	298.15
2191	1952.9490075290896	297.15
2192	1952.9517453798767	296.15
2193	1952.954483230664	297.15
2194	1952.957221081451	297.15
2195	1952.9599589322381	297.15
2196	1952.9626967830254	296.15
2197	1952.9654346338125	297.15
2198	1952.9681724845996	296.15
2199	1952.9709103353866	296.15
2200	1952.973648186174	298.15
2201	1952.976386036961	298.15
2202	1952.979123887748	296.15
2203	1952.9818617385351	298.15
2204	1952.9845995893224	298.15
2205	1952.9873374401095	297.15
2206	1952.9928131416839	297.15
2207	1952.995550992471	296.15
2208	1953.001026694045	296.15
2209	1953.0037645448324	296.15
2210	1953.0065023956195	296.15
2211	1953.0092402464065	297.15
2212	1953.0119780971936	297.15
2213	1953.014715947981	298.15
2214	1953.017453798768	295.15
2215	1953.020191649555	296.15
2216	1953.0229295003423	297.15
2217	1953.0284052019165	297.15
2218	1953.0311430527036	296.15
2219	1953.0338809034909	296.15
2220	1953.036618754278	295.15
2221	1953.039356605065	298.15
2222	1953.042094455852	298.15
2223	1953.0448323066394	298.15
2224	1953.0503080082135	298.15
2225	1953.0530458590006	298.15
2226	1953.0557837097879	297.15
2227	1953.058521560575	297.15
2228	1953.061259411362	297.15
2229	1953.0639972621493	296.15
2230	1953.0667351129364	296.15
2231	1953.0694729637235	295.15
2232	1953.0722108145105	295.15
2233	1953.0749486652978	296.15
2234	1953.077686516085	296.15
2235	1953.080424366872	296.15
2236	1953.083162217659	297.15
2237	1953.0886379192334	297.15
2238	1953.0913757700205	296.15
2239	1953.0941136208078	297.15
2240	1953.0968514715948	296.15
2241	1953.099589322382	296.15
2242	1953.102327173169	296.15
2243	1953.1050650239563	296.15
2244	1953.1078028747434	296.15
2245	1953.1105407255304	298.15
2246	1953.1132785763175	297.15
2247	1953.1160164271048	296.15
2248	1953.1187542778919	297.15
2249	1953.121492128679	297.15
2250	1953.1242299794662	298.15
2251	1953.1269678302533	298.15
2252	1953.1297056810404	296.15
2253	1953.1324435318274	297.15
2254	1953.1351813826147	299.15
2255	1953.1379192334018	298.15
2256	1953.143394934976	299.15
2257	1953.1461327857633	298.15
2258	1953.1488706365503	298.15
2259	1953.1516084873374	298.15
2260	1953.1543463381245	298.15
2261	1953.1570841889118	298.15
2262	1953.1598220396988	298.15
2263	1953.162559890486	299.15
2264	1953.1652977412732	298.15
2265	1953.1680355920603	299.15
2266	1953.1707734428473	299.15
2267	1953.1735112936344	299.15
2268	1953.1762491444217	299.15
2269	1953.1789869952088	299.15
2270	1953.1817248459959	299.15
2271	1953.184462696783	298.15
2272	1953.1872005475702	299.15
2273	1953.1899383983573	298.15
2274	1953.1926762491444	298.15
2275	1953.1954140999314	298.15
2276	1953.2008898015058	298.15
2277	1953.2036276522929	300.15
2278	1953.2063655030802	299.15
2279	1953.2091033538672	298.15
2280	1953.2118412046543	299.15
2281	1953.2145790554414	300.15
2282	1953.2173169062287	300.15
2283	1953.2200547570158	299.15
2284	1953.2227926078028	299.15
2285	1953.2256445357061	299.15
2286	1953.2282683093772	300.15
2287	1953.2310061601643	300.15
2288	1953.2337440109513	302.15
2289	1953.2364818617386	303.15
2290	1953.2392197125257	302.15
2291	1953.2419575633128	301.15
2292	1953.2446954140999	300.15
2293	1953.2474332648871	301.15
2294	1953.2501711156742	300.15
2295	1953.2529089664613	300.15
2296	1953.2556468172484	300.15
2297	1953.2583846680357	301.15
2298	1953.2638603696098	301.15
2299	1953.266598220397	301.15
2300	1953.2693360711842	301.15
2301	1953.2720739219712	301.15
2302	1953.2748117727583	302.15
2303	1953.2775496235456	302.15
2304	1953.2830253251198	302.15
2305	1953.2857631759068	301.15
2306	1953.2885010266941	301.15
2307	1953.2912388774812	301.15
2308	1953.2939767282683	302.15
2309	1953.2967145790553	301.15
2310	1953.2994524298426	302.15
2311	1953.3021902806297	302.15
2312	1953.3049281314168	301.15
2313	1953.307665982204	302.15
2314	1953.3104038329911	302.15
2315	1953.3131416837782	301.15
2316	1953.3158795345653	301.15
2317	1953.3186173853526	301.15
2318	1953.3213552361397	302.15
2319	1953.3240930869267	302.15
2320	1953.3268309377138	302.15
2321	1953.329568788501	303.15
2322	1953.3323066392882	303.15
2323	1953.3350444900752	303.15
2324	1953.3377823408625	303.15
2325	1953.3405201916496	302.15
2326	1953.3432580424367	302.15
2327	1953.348733744011	304.15
2328	1953.3542094455852	305.15
2329	1953.3569472963723	305.15
2330	1953.3596851471596	305.15
2331	1953.3624229979466	304.15
2332	1953.3651608487337	304.15
2333	1953.367898699521	305.15
2334	1953.370636550308	303.15
2335	1953.3733744010951	303.15
2336	1953.3761122518822	302.15
2337	1953.3788501026695	304.15
2338	1953.3815879534566	302.15
2339	1953.3843258042436	303.15
2340	1953.3870636550307	302.15
2341	1953.389801505818	302.15
2342	1953.392539356605	303.15
2343	1953.3952772073922	303.15
2344	1953.3981291352954	303.15
2345	1953.4007529089665	304.15
2346	1953.4034907597536	305.15
2347	1953.4062286105407	304.15
2348	1953.408966461328	305.15
2349	1953.411704312115	304.15
2350	1953.414442162902	305.15
2351	1953.4171800136892	307.15
2352	1953.4199178644765	303.15
2353	1953.4226557152635	303.15
2354	1953.4253935660506	303.15
2355	1953.4363449691991	305.15
2356	1953.4390828199862	304.15
2357	1953.4418206707735	305.15
2358	1953.4445585215606	304.15
2359	1953.4472963723476	305.15
2360	1953.450034223135	302.15
2361	1953.452772073922	303.15
2362	1953.455509924709	303.15
2363	1953.4582477754961	301.15
2364	1953.4609856262834	302.15
2365	1953.4691991786447	306.15
2366	1953.471937029432	302.15
2367	1953.474674880219	302.15
2368	1953.477412731006	302.15
2369	1953.4801505817934	301.15
2370	1953.4828884325805	301.15
2371	1953.4856262833675	302.15
2372	1953.4883641341546	308.15
2373	1953.491101984942	300.15
2374	1953.493839835729	302.15
2375	1953.496577686516	302.15
2376	1953.4993155373031	306.15
2377	1953.5020533880904	305.15
2378	1953.5047912388775	302.15
2379	1953.5075290896646	302.15
2380	1953.5102669404519	305.15
2381	1953.513004791239	299.15
2382	1953.515742642026	301.15
2383	1953.518480492813	303.15
2384	1953.5212183436004	301.15
2385	1953.5239561943874	302.15
2386	1953.5266940451745	302.15
2387	1953.54038329911	302.15
2388	1953.5431211498974	301.15
2389	1953.5458590006845	302.15
2390	1953.5485968514715	301.15
2391	1953.5513347022588	302.15
2392	1953.554072553046	303.15
2393	1953.556810403833	302.15
2394	1953.55954825462	302.15
2395	1953.5650239561944	301.15
2396	1953.5677618069815	302.15
2397	1953.5704996577686	305.15
2398	1953.5732375085558	301.15
2399	1953.575975359343	300.15
2400	1953.57871321013	302.15
2401	1953.5814510609173	303.15
2402	1953.5841889117044	305.15
2403	1953.5871549167236	303.15
2404	1953.5896646132785	305.15
2405	1953.5924024640658	303.15
2406	1953.5951403148529	302.15
2407	1953.59787816564	301.15
2408	1953.600616016427	301.15
2409	1953.6033538672143	304.15
2410	1953.6060917180014	304.15
2411	1953.6088295687885	305.15
2412	1953.6115674195757	304.15
2413	1953.61704312115	302.15
2414	1953.619780971937	301.15
2415	1953.6252566735113	307.15
2416	1953.6279945242984	303.15
2417	1953.6307323750855	303.15
2418	1953.6334702258728	307.15
2419	1953.6362080766598	301.15
2420	1953.638945927447	302.15
2421	1953.641683778234	303.15
2422	1953.6444216290213	301.15
2423	1953.6471594798084	301.15
2424	1953.6498973305954	301.15
2425	1953.6526351813827	299.15
2426	1953.6553730321698	300.15
2427	1953.6581108829569	301.15
2428	1953.660848733744	303.15
2429	1953.6635865845312	302.15
2430	1953.6663244353183	300.15
2431	1953.6690622861054	302.15
2432	1953.6718001368924	303.15
2433	1953.6745379876797	301.15
2434	1953.6772758384668	302.15
2435	1953.6800136892539	301.15
2436	1953.682751540041	302.15
2437	1953.6854893908283	301.15
2438	1953.6882272416153	300.15
2439	1953.6909650924024	301.15
2440	1953.6937029431897	301.15
2441	1953.6964407939768	299.15
2442	1953.6991786447638	301.15
2443	1953.701916495551	301.15
2444	1953.7073921971253	299.15
2445	1953.7128678986994	300.15
2446	1953.7156057494867	301.15
2447	1953.7183436002738	301.15
2448	1953.7210814510609	300.15
2449	1953.7265571526352	303.15
2450	1953.7292950034223	301.15
2451	1953.7320328542094	302.15
2452	1953.7347707049967	303.15
2453	1953.7375085557837	302.15
2454	1953.7402464065708	301.15
2455	1953.7429842573579	301.15
2456	1953.7457221081452	301.15
2457	1953.7484599589322	300.15
2458	1953.7511978097193	300.15
2459	1953.7538215833904	302.15
2460	1953.7566735112937	301.15
2461	1953.7594113620808	300.15
2462	1953.7621492128678	299.15
2463	1953.7648870636551	299.15
2464	1953.7676249144422	299.15
2465	1953.7703627652293	300.15
2466	1953.7731006160163	298.15
2467	1953.7758384668036	300.15
2468	1953.7785763175907	299.15
2469	1953.7813141683778	299.15
2470	1953.7840520191648	298.15
2471	1953.7867898699521	296.15
2472	1953.7895277207392	297.15
2473	1953.7950034223136	299.15
2474	1953.7977412731007	301.15
2475	1953.8032169746748	297.15
2476	1953.805954825462	298.15
2477	1953.8086926762492	300.15
2478	1953.8114305270362	300.15
2479	1953.8141683778233	298.15
2480	1953.8170203057266	299.15
2481	1953.8196440793977	298.15
2482	1953.8223819301847	300.15
2483	1953.825119780972	299.15
2484	1953.8278576317591	297.15
2485	1953.8333333333333	299.15
2486	1953.8360711841206	298.15
2487	1953.8388090349076	299.15
2488	1953.8415468856947	299.15
2489	1953.8442847364818	297.15
2490	1953.847022587269	297.15
2491	1953.8497604380561	298.15
2492	1953.8524982888432	299.15
2493	1953.8552361396305	299.15
2494	1953.8579739904176	298.15
2495	1953.8607118412046	298.15
2496	1953.8634496919917	298.15
2497	1953.866187542779	298.15
2498	1953.868925393566	298.15
2499	1953.8716632443532	298.15
2500	1953.8745151722565	298.15
2501	1953.8771389459275	299.15
2502	1953.8798767967146	298.15
2503	1953.8826146475017	298.15
2504	1953.8853524982887	297.15
2505	1953.888090349076	296.15
2506	1953.890828199863	296.15
2507	1953.8935660506502	297.15
2508	1953.8963039014375	297.15
2509	1953.8990417522245	297.15
2510	1953.9017796030116	298.15
2511	1953.904631530915	298.15
2512	1953.907255304586	298.15
2513	1953.909993155373	297.15
2514	1953.9127310061601	298.15
2515	1953.9154688569472	297.15
2516	1953.9182067077345	297.15
2517	1953.9209445585216	296.15
2518	1953.9236824093086	298.15
2519	1953.9264202600957	298.15
2520	1953.929158110883	296.15
2521	1953.93189596167	297.15
2522	1953.9346338124572	296.15
2523	1953.9373716632444	298.15
2524	1953.9428473648186	298.15
2525	1953.9455852156057	296.15
2526	1953.948323066393	297.15
2527	1953.95106091718	297.15
2528	1953.953798767967	296.15
2529	1953.9565366187542	297.15
2530	1953.9592744695415	297.15
2531	1953.9620123203285	297.15
2532	1953.9647501711156	296.15
2533	1953.967488021903	296.15
2534	1953.97022587269	296.15
2535	1953.972963723477	296.15
2536	1953.9757015742641	296.15
2537	1953.9784394250514	296.15
2538	1953.9811772758385	297.15
2539	1953.9839151266256	297.15
2540	1953.9866529774126	298.15
2541	1953.9893908282	295.15
2542	1953.992128678987	296.15
2543	1953.994866529774	297.15
2544	1953.9976043805614	297.15
2545	1954.0003422313484	297.15
2546	1954.0030800821355	296.15
2547	1954.0058179329226	298.15
2548	1954.0085557837099	297.15
2549	1954.011293634497	297.15
2550	1954.014031485284	297.15
2551	1954.016769336071	298.15
2552	1954.0195071868584	297.15
2553	1954.0222450376455	297.15
2554	1954.0249828884325	298.15
2555	1954.033196440794	297.15
2556	1954.035934291581	297.15
2557	1954.0386721423683	296.15
2558	1954.0441478439425	299.15
2559	1954.0496235455169	296.15
2560	1954.052361396304	296.15
2561	1954.055099247091	298.15
2562	1954.057837097878	297.15
2563	1954.0605749486654	297.15
2564	1954.0633127994524	296.15
2565	1954.0660506502395	297.15
2566	1954.0687885010268	296.15
2567	1954.0715263518139	296.15
2568	1954.074264202601	298.15
2569	1954.077002053388	297.15
2570	1954.0797399041753	296.15
2571	1954.0824777549624	298.15
2572	1954.0852156057495	297.15
2573	1954.0879534565365	298.15
2574	1954.0906913073238	297.15
2575	1954.093429158111	296.15
2576	1954.096167008898	298.15
2577	1954.0989048596853	296.15
2578	1954.1016427104723	295.15
2579	1954.1071184120465	297.15
2580	1954.1098562628338	297.15
2581	1954.1125941136208	297.15
2582	1954.115331964408	300.15
2583	1954.118069815195	299.15
2584	1954.1208076659823	298.15
2585	1954.1235455167694	298.15
2586	1954.1262833675564	298.15
2587	1954.1290212183435	297.15
2588	1954.1317590691308	298.15
2589	1954.1344969199179	299.15
2590	1954.137234770705	300.15
2591	1954.1399726214922	297.15
2592	1954.1427104722793	298.15
2593	1954.1454483230664	298.15
2594	1954.1481861738534	299.15
2595	1954.1509240246407	297.15
2596	1954.1536618754278	299.15
2597	1954.1563997262149	297.15
2598	1954.159137577002	298.15
2599	1954.6108829568789	
2600	1954.63267168606	301.95
2601	1954.6492128678988	300.65
2602	1954.6518366415696	299.35
2603	1954.654688569473	301.65
2604	1954.6601642710473	301.65
2605	1954.6902806297057	301.15
2606	1954.6930184804928	300.95
2607	1954.7203969883642	302.35
2608	1954.7261008441706	302.35
2609	1954.7313483915127	297.95
2610	1954.7943189596167	299.15
2611	1954.824321241159	298.35
2612	1954.8874058863792	297.35
2613	1954.8901437371662	298.95
2614	1954.8928815879535	298.95
2615	1954.903832991102	296.65
2616	1954.9120465434635	296.35
2617	1954.925735797399	297.35
2618	1954.964065708419	298.35
2619	1955.0106091718	297.35
2620	1955.0159707962582	299.35
2621	1955.027036276523	296.95
2622	1955.046201232033	297.95
2623	1955.0544147843943	297.35
2624	1955.090006844627	293.95
2625	1955.1036960985625	297.35
2626	1955.131074606434	298.65
2627	1955.133812457221	298.65
2628	1955.152977412731	298.65
2629	1955.158339037189	298.95
2630	1955.174880219028	298.65
2631	1955.1776180698153	298.65
2632	1955.2022587268993	300.65
2633	1955.2132101300479	300.35
2634	1955.2214236824093	300.65
2635	1955.2323750855578	300.65
2636	1955.2351129363449	301.35
2637	1955.2597535934292	300.65
2638	1955.2761806981518	301.35
2639	1955.2789185489391	301.95
2640	1955.2926078028747	301.35
2641	1955.2953456536618	298.95
2642	1955.298083504449	296.65
2643	1955.3035592060232	300.35
2644	1955.317248459959	301.35
2645	1955.339151266256	299.65
2646	1955.3501026694046	303.35
2647	1955.3692676249145	297.65
2648	1955.3774811772757	301.15
2649	1955.38295687885	299.65
2650	1955.3856947296372	302.35
2651	1955.4130732375086	303.65
2652	1955.4185489390827	303.35
2653	1955.4295003422314	304.35
2654	1955.44045174538	301.65
2655	1955.4486652977412	303.35
2656	1955.4541409993155	302.95
2657	1955.465092402464	301.65
2658	1955.4787816563996	298.65
2659	1955.484257357974	305.65
2660	1955.4897330595481	299.65
2661	1955.4950946840063	301.35
2662	1955.525325119781	302.65
2663	1955.5308008213553	297.95
2664	1955.5362765229295	298.35
2665	1955.547227926078	302.65
2666	1955.5527036276524	302.35
2667	1955.5609171800138	300.65
2668	1955.569130732375	302.15
2669	1955.571754506046	302.35
2670	1955.5746064339494	301.65
2671	1955.5828199863108	
2672	1955.5937713894593	301.65
2673	1955.5965092402464	299.35
2674	1955.6099703399498	300.15
2675	1955.6211498973305	302.15
2676	1955.6375770020534	297.65
2677	1955.6457905544148	301.95
2678	1955.6540041067763	302.65
2679	1955.6594798083504	300.65
2680	1955.6676933607118	301.65
2681	1955.6731690622862	301.65
2682	1955.6813826146474	300.35
2683	1955.6867442391056	302.35
2684	1955.6895961670089	300.95
2685	1955.6978097193703	301.35
2686	1955.7114989733059	
2687	1955.7169746748802	300.65
2688	1955.7197125256673	298.35
2689	1955.7224503764544	300.95
2690	1955.7306639288158	300.35
2691	1955.733401779603	300.65
2692	1955.7416153319643	300.35
2693	1955.7498288843258	301.35
2694	1955.7607802874743	299.35
2695	1955.7662559890487	300.35
2696	1955.7689938398357	300.35
2697	1955.815537303217	299.35
2698	1955.837440109514	297.65
2699	1955.8538672142367	298.65
2700	1955.8648186173853	298.35
2701	1955.8757700205338	298.35
2702	1955.8839835728952	296.95
2703	1955.8867214236825	294.15
2704	1955.8894592744696	297.65
2705	1955.8921971252566	296.65
2706	1955.8949349760437	297.35
2707	1955.9058863791922	297.65
2708	1955.9086242299795	296.65
2709	1955.9140999315537	297.35
2710	1955.9250513347022	297.95
2711	1955.9277891854895	297.15
2712	1955.9442162902121	295.95
2713	1955.963381245722	296.35
2714	1955.9688569472964	298.35
2715	1955.979808350445	297.35
2716	1955.982546201232	298.65
2717	1955.9934976043805	296.65
2718	1956.0071868583161	295.65
2719	1956.0126625598905	296.65
2720	1956.020876112252	297.95
2721	1956.042778918549	297.65
2722	1956.0509924709104	294.35
2723	1956.083846680356	298.65
2724	1956.086584531143	298.65
2725	1956.0893223819303	297.35
2726	1956.0920602327174	298.35
2727	1956.0975359342915	297.35
2728	1956.105749486653	296.35
2729	1956.10848733744	297.35
2730	1956.1112251882273	297.35
2731	1956.1167008898015	296.95
2732	1956.1194387405885	299.35
2733	1956.124914442163	296.95
2734	1956.12765229295	296.35
2735	1956.1303901437373	296.65
2736	1956.1331279945243	297.35
2737	1956.1413415468858	297.35
2738	1956.1440793976728	297.35
2739	1956.14681724846	298.35
2740	1956.1522929500343	297.35
2741	1956.1550308008214	297.15
2742	1956.1577686516084	297.65
2743	1956.1605065023957	297.95
2744	1956.1632443531828	297.35
2745	1956.168720054757	299.95
2746	1956.1714579055442	298.95
2747	1956.1741957563313	298.35
2748	1956.1796714579054	298.65
2749	1956.1824093086927	299.35
2750	1956.1851471594798	298.95
2751	1956.1878850102669	298.65
2752	1956.1906228610542	299.35
2753	1956.1933607118413	299.35
2754	1956.1960985626283	298.65
2755	1956.209787816564	298.65
2756	1956.2152635181383	299.65
2757	1956.2180013689253	300.95
2758	1956.2207392197124	300.35
2759	1956.2234770704997	300.65
2760	1956.2262149212868	300.95
2761	1956.2289527720739	300.65
2762	1956.2316906228612	301.65
2763	1956.2371663244353	300.35
2764	1956.2426420260097	299.95
2765	1956.2453798767967	299.95
2766	1956.2508555783709	300.95
2767	1956.253479352042	301.35
2768	1956.2563312799452	301.35
2769	1956.2618069815196	301.95
2770	1956.2645448323067	301.35
2771	1956.2727583846681	301.35
2772	1956.2754962354552	301.15
2773	1956.2782340862423	301.35
2774	1956.2809719370293	300.35
2775	1956.2837097878166	301.65
2776	1956.2864476386037	301.65
2777	1956.2891854893908	302.65
2778	1956.291923340178	301.65
2779	1956.2946611909651	301.35
2780	1956.2973990417522	301.35
2781	1956.3001368925393	301.65
2782	1956.3028747433266	302.35
2783	1956.3110882956878	303.35
2784	1956.3275154004107	300.65
2785	1956.332991101985	302.15
2786	1956.3357289527721	302.65
2787	1956.3384668035592	302.95
2788	1956.3412046543463	303.65
2789	1956.3439425051336	303.35
2790	1956.3494182067077	304.35
2791	1956.3685831622176	305.35
2792	1956.3713210130047	304.35
2793	1956.3822724161532	303.35
2794	1956.3850102669405	304.35
2795	1956.3877481177276	303.35
2796	1956.3904859685147	301.65
2797	1956.398699520876	301.65
2798	1956.4014373716632	302.65
2799	1956.4041752224505	302.35
2800	1956.4069130732375	302.35
2801	1956.4096509240246	303.35
2802	1956.4123887748117	303.35
2803	1956.417864476386	302.95
2804	1956.4207164042894	302.95
2805	1956.4261921058635	302.95
2806	1956.4288158795346	301.35
2807	1956.4315537303216	303.95
2808	1956.434291581109	304.95
2809	1956.439767282683	303.65
2810	1956.4426192105864	302.65
