	date	temp
3395	1986.0985626283368	266.85
3396	1986.100616016427	268.65
3397	1986.101300479124	268.65
3398	1986.1088295687885	265.45
3399	1986.1115674195757	269.25
3400	1986.1122518822724	269.05
3401	1986.1143052703628	267.85
3402	1986.1149897330595	269.25
3403	1986.11704312115	268.05
3404	1986.1177275838468	268.25
3405	1986.119780971937	266.25
3406	1986.1204654346338	269.45
3407	1986.1279945242984	268.85
3408	1986.1286789869953	270.25
3409	1986.1307323750855	268.85
3410	1986.1314168377824	270.65
3411	1986.1334702258728	269.05
3412	1986.1341546885694	268.85
3413	1986.1362080766598	265.45
3414	1986.138945927447	264.45
3415	1986.1396303901438	267.45
3416	1986.1471594798084	264.05
3417	1986.1478439425052	268.85
3418	1986.1498973305954	266.45
3419	1986.1505817932923	265.85
3420	1986.1526351813827	262.25
3421	1986.1533196440794	264.85
3422	1986.1581108829569	268.65
3423	1986.1587953456537	267.85
3424	1986.1663244353183	265.65
3425	1986.167008898015	270.65
3426	1986.1690622861054	268.85
3427	1986.1697467488023	272.05
3428	1986.1745379876797	278.55
3429	1986.1752224503764	279.95
3430	1986.1772758384668	274.75
3431	1986.1779603011637	273.75
3432	1986.1854893908283	275.35
3433	1986.1882272416153	274.55
3434	1986.1889117043122	274.35
3435	1986.1909650924024	273.75
3436	1986.1916495550993	274.75
3437	1986.1937029431897	272.85
3438	1986.1943874058863	273.75
3439	1986.1964407939768	275.15
3440	1986.1971252566734	277.35
3441	1986.2046543463382	277.75
3442	1986.2053388090349	279.95
3443	1986.2073921971253	282.15
3444	1986.208076659822	284.35
3445	1986.2101300479123	280.35
3446	1986.2108145106092	283.55
3447	1986.2128678986994	280.15
3448	1986.2135523613963	280.55
3449	1986.2156057494867	274.95
3450	1986.2320328542094	277.55
3451	1986.2457221081452	275.75
3452	1986.2464065708418	279.55
3453	1986.2484599589322	275.35
3454	1986.2491444216291	278.95
3455	1986.2511978097193	273.75
3456	1986.2518822724162	277.95
3457	1986.2539356605066	274.35
3458	1986.2621492128678	275.55
3459	1986.2628336755647	277.35
3460	1986.2648870636551	275.75
3461	1986.2676249144422	275.35
3462	1986.2683093771388	275.75
3463	1986.2703627652293	274.55
3464	1986.2710472279261	278.15
3465	1986.2731006160163	269.85
3466	1986.2737850787132	271.65
3467	1986.2813141683778	273.95
3468	1986.2819986310747	276.35
3469	1986.2874743326488	284.15
3470	1986.290212183436	283.15
3471	1986.2922655715263	273.15
3472	1986.2929500342232	281.95
3473	1986.3004791238877	277.55
3474	1986.3011635865846	282.75
3475	1986.3039014373717	281.75
3476	1986.305954825462	278.15
3477	1986.3066392881587	281.55
3478	1986.3086926762492	279.55
3479	1986.3093771389458	282.95
3480	1986.3114305270362	282.75
3481	1986.3121149897331	285.95
3482	1986.3196440793977	280.95
3483	1986.3203285420946	280.95
3484	1986.3223819301847	283.35
3485	1986.3230663928816	283.95
3486	1986.3251197809718	278.55
3487	1986.3258042436687	280.95
3488	1986.3305954825462	284.15
3489	1986.331279945243	291.55
3490	1986.3388090349076	280.95
3491	1986.3394934976043	288.55
3492	1986.3415468856947	283.15
3493	1986.3422313483916	288.15
3494	1986.3442847364818	286.15
3495	1986.3449691991786	287.95
3496	1986.3497604380561	281.55
3497	1986.3504449007528	283.55
3498	1986.3579739904176	281.75
3499	1986.3586584531142	286.35
3500	1986.3607118412046	284.35
3501	1986.3613963039015	282.35
3502	1986.366187542779	282.95
3503	1986.3668720054757	288.35
3504	1986.368925393566	279.55
3505	1986.3696098562627	283.95
3506	1986.3798767967146	288.75
3507	1986.3805612594115	291.35
3508	1986.3826146475017	289.95
3509	1986.3832991101985	288.35
3510	1986.3853524982887	282.75
3511	1986.3860369609856	284.95
3512	1986.388090349076	287.55
3513	1986.3887748117727	290.15
3514	1986.3963039014375	288.75
3515	1986.3969883641341	292.75
3516	1986.3990417522245	285.75
3517	1986.3997262149212	291.75
3518	1986.4017796030116	282.15
3519	1986.4052019164956	283.55
3520	1986.4079397672826	282.15
3521	1986.416153319644	286.35
3522	1986.4182067077345	285.15
3523	1986.4209445585216	280.95
3524	1986.4216290212185	284.35
3525	1986.4236824093086	280.15
3526	1986.4243668720055	281.75
3527	1986.4264202600957	280.75
3528	1986.4346338124572	284.35
3529	1986.435318275154	286.95
3530	1986.4373716632444	288.75
3531	1986.438056125941	293.75
3532	1986.4401095140315	282.75
3533	1986.4407939767282	284.95
3534	1986.4428473648186	282.35
3535	1986.4435318275155	283.95
3536	1986.4455852156057	280.95
3537	1986.4462696783025	284.35
3538	1986.4592744695415	288.95
3539	1986.4599589322381	289.55
3540	1986.4620123203285	284.75
3541	1986.4626967830254	288.15
3542	1986.4647501711156	283.15
3543	1986.4654346338125	290.75
3544	1986.472963723477	288.35
3545	1986.473648186174	294.35
3546	1986.4757015742641	289.15
3547	1986.4784394250514	286.35
3548	1986.479123887748	290.35
3549	1986.4811772758385	288.75
3550	1986.4818617385351	291.35
3551	1986.4839151266256	292.35
3552	1986.4845995893224	294.75
3553	1986.492128678987	281.95
3554	1986.4928131416839	294.95
3555	1986.494866529774	293.35
3556	1986.495550992471	296.95
3557	1986.4976043805614	293.15
3558	1986.498288843258	297.55
3559	1986.501026694045	299.75
3560	1986.5030800821355	286.95
3561	1986.5037645448324	292.95
3562	1986.511293634497	284.35
3563	1986.5119780971936	286.15
3564	1986.514031485284	283.95
3565	1986.514715947981	287.95
3566	1986.516769336071	284.35
3567	1986.517453798768	285.95
3568	1986.5195071868584	284.55
3569	1986.5222450376455	283.15
3570	1986.5229295003423	286.75
3571	1986.530458590007	285.15
3572	1986.5311430527036	288.35
3573	1986.533196440794	288.75
3574	1986.5338809034909	289.55
3575	1986.535934291581	292.75
3576	1986.536618754278	294.55
3577	1986.5386721423683	295.55
3578	1986.539356605065	296.75
3579	1986.542094455852	287.95
3580	1986.5496235455169	286.55
3581	1986.5503080082135	289.75
3582	1986.552361396304	286.55
3583	1986.5530458590006	288.55
3584	1986.555099247091	284.95
3585	1986.5557837097879	285.95
3586	1986.557837097878	282.55
3587	1986.558521560575	287.55
3588	1986.5605749486654	285.55
3589	1986.5687885010266	291.75
3590	1986.5694729637235	293.75
3591	1986.5715263518139	291.75
3592	1986.5722108145105	294.35
3593	1986.574264202601	287.15
3594	1986.5749486652978	289.95
3595	1986.577002053388	287.15
3596	1986.577686516085	298.15
3597	1986.5797399041753	286.55
3598	1986.580424366872	289.15
3599	1986.5879534565365	294.95
3600	1986.5886379192334	292.15
3601	1986.5906913073238	287.15
3602	1986.5913757700205	288.35
3603	1986.593429158111	286.55
3604	1986.5941136208075	290.35
3605	1986.596167008898	289.55
3606	1986.5968514715948	290.35
3607	1986.5989048596853	286.35
3608	1986.599589322382	288.35
3609	1986.6071184120465	283.95
3610	1986.6078028747434	291.55
3611	1986.6098562628338	286.75
3612	1986.6105407255304	291.15
3613	1986.6125941136208	287.35
3614	1986.6132785763175	289.15
3615	1986.615331964408	290.95
3616	1986.6160164271048	294.55
3617	1986.618069815195	289.55
3618	1986.6187542778919	289.75
3619	1986.6262833675564	283.55
3620	1986.6269678302533	288.55
3621	1986.6290212183435	285.15
3622	1986.6317590691308	284.75
3623	1986.6324435318274	285.75
3624	1986.6344969199179	285.15
3625	1986.6351813826147	286.75
3626	1986.637234770705	285.35
3627	1986.6379192334018	286.75
3628	1986.6454483230664	285.15
3629	1986.6461327857633	286.95
3630	1986.6481861738534	284.55
3631	1986.6563997262149	282.75
3632	1986.6570841889118	285.35
3633	1986.6646132785763	282.75
3634	1986.6652977412732	284.75
3635	1986.6673511293634	285.55
3636	1986.6680355920603	287.15
3637	1986.6700889801505	285.55
3638	1986.6707734428473	286.35
3639	1986.6728268309378	282.95
3640	1986.6735112936344	284.15
3641	1986.6755646817248	283.35
3642	1986.6762491444217	285.95
3643	1986.6837782340863	283.55
3644	1986.684462696783	283.95
3645	1986.6865160848733	281.75
3646	1986.6872005475702	284.35
3647	1986.6892539356604	282.95
3648	1986.6899383983573	283.75
3649	1986.6919917864477	281.35
3650	1986.6926762491444	284.15
3651	1986.6947296372348	282.55
3652	1986.6954140999314	283.15
3653	1986.7029431895962	281.35
3654	1986.7056810403833	281.55
3655	1986.7063655030802	283.15
3656	1986.7084188911704	281.15
3657	1986.7091033538672	283.15
3658	1986.7111567419577	282.55
3659	1986.7118412046543	283.15
3660	1986.7138945927447	282.15
3661	1986.7145790554414	283.15
3662	1986.7221081451062	284.15
3663	1986.7227926078028	285.15
3664	1986.72553045859	286.95
3665	1986.7275838466803	283.15
3666	1986.7282683093772	285.15
3667	1986.7310061601643	283.35
3668	1986.7330595482547	282.15
3669	1986.7337440109513	284.35
3670	1986.7412731006161	285.75
3671	1986.7419575633128	286.15
3672	1986.7440109514032	284.55
3673	1986.7446954140999	285.55
3674	1986.7467488021903	288.15
3675	1986.7474332648871	289.15
3676	1986.7494866529773	282.95
3677	1986.7501711156742	286.35
3678	1986.7522245037646	283.15
3679	1986.7529089664613	284.55
3680	1986.7604380561258	286.95
3681	1986.7611225188227	286.95
3682	1986.7631759069131	282.95
3683	1986.7638603696098	287.75
3684	1986.7659137577002	284.15
3685	1986.766598220397	284.75
3686	1986.7686516084873	284.95
3687	1986.7693360711842	287.55
3688	1986.7713894592744	283.75
3689	1986.7720739219712	287.75
3690	1986.7796030116358	286.55
3691	1986.7802874743327	286.55
3692	1986.782340862423	288.15
3693	1986.7830253251198	290.75
3694	1986.7850787132102	290.35
3695	1986.7857631759068	289.55
3696	1986.7878165639972	285.55
3697	1986.7885010266941	284.55
3698	1986.7905544147843	281.95
3699	1986.7912388774812	281.75
3700	1986.8015058179328	280.15
3701	1986.8021902806297	283.15
3702	1986.8097193702943	277.35
3703	1986.8104038329911	280.75
3704	1986.8179329226557	281.75
3705	1986.8186173853526	281.15
3706	1986.8206707734428	281.15
3707	1986.8213552361397	282.95
3708	1986.82340862423	285.35
3709	1986.8240930869267	
3710	1986.8261464750171	277.55
3711	1986.8268309377138	281.55
3712	1986.8288843258042	280.75
3713	1986.8370978781657	278.95
3714	1986.8398357289527	281.15
3715	1986.8405201916496	279.95
3716	1986.84257357974	279.35
3717	1986.8432580424367	279.75
3718	1986.845311430527	281.55
3719	1986.8459958932237	280.55
3720	1986.8480492813142	279.75
3721	1986.848733744011	279.15
3722	1986.8562628336756	279.95
3723	1986.8569472963723	282.75
3724	1986.8590006844627	285.55
3725	1986.8596851471596	287.95
3726	1986.8617385352497	280.75
3727	1986.864476386037	282.55
3728	1986.8651608487337	284.35
3729	1986.867898699521	284.55
3730	1986.8754277891856	281.55
3731	1986.8781656399726	278.75
3732	1986.8788501026695	280.95
3733	1986.883641341547	280.55
3734	1986.8843258042436	280.35
3735	1986.8945927446955	279.55
3736	1986.8952772073922	279.95
3737	1986.8973305954826	284.95
3738	1986.8980150581792	284.75
3739	1986.9000684462696	283.55
3740	1986.9028062970567	278.35
3741	1986.9034907597536	278.95
3742	1986.905544147844	280.55
3743	1986.9137577002052	271.65
3744	1986.914442162902	273.05
3745	1986.9164955509925	279.55
3746	1986.9171800136892	278.55
3747	1986.9192334017796	280.55
3748	1986.9199178644765	281.35
3749	1986.9219712525667	279.15
3750	1986.9226557152635	282.15
3751	1986.9253935660506	282.35
3752	1986.9329226557152	281.15
3753	1986.933607118412	282.95
3754	1986.9363449691991	283.35
3755	1986.9383983572895	277.95
3756	1986.9390828199862	276.35
3757	1986.9411362080766	275.15
3758	1986.9418206707735	274.35
3759	1986.943874058864	275.55
3760	1986.9445585215606	274.75
3761	1986.9520876112251	271.65
3762	1986.952772073922	273.75
3763	1986.9548254620124	276.95
3764	1986.9575633127995	275.55
3765	1986.9582477754961	277.75
3766	1986.9609856262834	279.95
3767	1986.971252566735	269.85
3768	1986.971937029432	270.45
3769	1986.9739904175221	270.45
3770	1986.974674880219	271.65
3771	1986.991101984942	280.95
3772	1986.993155373032	275.35
3773	1986.993839835729	275.55
3774	1987.0020533880904	272.05
3775	1987.0102669404519	277.55
3776	1987.013004791239	273.15
3777	1987.0150581793291	267.05
3778	1987.0177960301164	268.25
3779	1987.018480492813	269.85
3780	1987.0205338809035	274.35
3781	1987.028747433265	261.25
3782	1987.0294318959616	261.65
3783	1987.031485284052	263.25
3784	1987.034223134839	254.45
3785	1987.034907597536	255.65
3786	1987.0369609856264	259.45
3787	1987.037645448323	261.45
3788	1987.0396988364134	263.25
3789	1987.04038329911	263.45
3790	1987.0479123887749	262.25
3791	1987.0485968514715	260.85
3792	1987.050650239562	264.15
3793	1987.0513347022588	264.85
3794	1987.053388090349	268.45
3795	1987.054072553046	272.25
3796	1987.056125941136	275.35
3797	1987.056810403833	275.95
3798	1987.0588637919234	276.35
3799	1987.05954825462	276.75
3800	1987.0670773442848	274.35
3801	1987.0677618069815	274.35
3802	1987.069815195072	271.65
3803	1987.0704996577686	273.15
3804	1987.072553045859	273.35
3805	1987.0732375085558	274.15
3806	1987.075290896646	269.65
3807	1987.075975359343	268.65
3808	1987.0780287474333	261.05
3809	1987.07871321013	263.25
3810	1987.0862422997948	272.75
3811	1987.0869267624914	271.25
3812	1987.0889801505818	273.05
3813	1987.0896646132785	272.85
3814	1987.091718001369	274.35
3815	1987.0924024640658	274.55
3816	1987.094455852156	274.95
3817	1987.0951403148529	275.55
3818	1987.0971937029433	277.15
3819	1987.09787816564	279.15
3820	1987.1054072553045	277.55
3821	1987.1060917180014	278.75
3822	1987.116358658453	275.55
3823	1987.11704312115	276.55
3824	1987.1245722108144	272.65
3825	1987.1273100616017	271.25
3826	1987.1279945242984	273.35
3827	1987.1300479123888	270.05
3828	1987.1307323750855	271.05
3829	1987.132785763176	269.85
3830	1987.1334702258728	270.65
3831	1987.135523613963	268.25
3832	1987.1362080766598	269.45
3833	1987.1437371663244	271.85
3834	1987.1444216290213	271.85
3835	1987.1464750171115	271.85
3836	1987.1471594798084	272.05
3837	1987.1492128678988	269.05
3838	1987.1498973305954	272.65
3839	1987.1519507186858	268.45
3840	1987.1526351813827	271.05
3841	1987.154688569473	275.75
3842	1987.1629021218343	271.65
3843	1987.1656399726214	264.05
3844	1987.1663244353183	265.25
3845	1987.1683778234087	264.85
3846	1987.1690622861054	266.25
3847	1987.1711156741958	266.85
3848	1987.1718001368924	265.05
3849	1987.1738535249829	269.25
3850	1987.1745379876797	268.65
3851	1987.1902806297057	270.45
3852	1987.1909650924024	270.05
3853	1987.1930184804928	268.65
3854	1987.1937029431897	269.85
3855	1987.201916495551	274.55
3856	1987.2039698836413	272.65
3857	1987.2203969883642	274.75
3858	1987.2210814510609	279.35
3859	1987.2231348391513	280.55
3860	1987.2238193018482	282.15
3861	1987.2258726899383	280.75
3862	1987.2265571526352	283.55
3863	1987.2286105407256	277.15
3864	1987.2292950034223	281.15
3865	1987.2313483915127	280.35
3866	1987.2395619438742	273.35
3867	1987.2402464065708	276.35
3868	1987.2422997946612	274.75
3869	1987.2429842573579	276.35
3870	1987.2450376454483	278.15
3871	1987.2477754962354	277.95
3872	1987.2484599589322	280.75
3873	1987.2505133470227	277.75
3874	1987.2511978097193	282.55
3875	1987.2587268993839	277.35
3876	1987.2614647501712	281.75
3877	1987.2642026009582	280.95
3878	1987.2648870636551	285.15
3879	1987.2669404517453	280.75
3880	1987.2676249144422	283.55
3881	1987.2696783025326	277.15
3882	1987.2778918548938	275.35
3883	1987.2785763175907	276.55
3884	1987.2806297056811	280.35
3885	1987.2833675564682	276.95
3886	1987.2840520191648	277.95
3887	1987.2861054072553	279.75
3888	1987.2997946611908	278.55
3889	1987.3004791238877	281.75
3890	1987.3025325119781	278.95
3891	1987.3032169746748	281.35
3892	1987.305954825462	284.55
3893	1987.3080082135523	287.95
3894	1987.3086926762492	288.75
3895	1987.3162217659137	279.35
3896	1987.3169062286106	282.95
3897	1987.3189596167008	282.75
3898	1987.3196440793977	285.95
3899	1987.321697467488	287.75
3900	1987.3223819301847	292.95
3901	1987.3244353182752	289.55
3902	1987.3359571070043	279.15
3903	1987.3381245722107	277.35
3904	1987.3388090349076	280.95
3905	1987.3415468856947	280.75
3906	1987.3436002737851	278.15
3907	1987.3442847364818	282.15
3908	1987.3463381245722	276.75
3909	1987.347022587269	280.95
3910	1987.3545516769336	276.75
3911	1987.3607118412046	282.15
3912	1987.362765229295	277.55
3913	1987.3737166324436	281.15
3914	1987.3744010951402	285.35
3915	1987.3764544832306	278.35
3916	1987.3771389459275	284.55
3917	1987.3791923340177	277.95
3918	1987.3798767967146	281.15
3919	1987.384668035592	278.35
3920	1987.3928815879535	280.75
3921	1987.3935660506502	285.15
3922	1987.3956194387406	283.15
3923	1987.3963039014375	288.15
3924	1987.3983572895277	280.35
3925	1987.3990417522245	288.15
3926	1987.403832991102	280.55
3927	1987.4045174537987	281.15
3928	1987.4120465434635	283.15
3929	1987.4127310061601	285.75
3930	1987.4147843942505	281.95
3931	1987.4154688569472	286.15
3932	1987.4175222450376	283.95
3933	1987.4182067077345	286.35
3934	1987.4202600958247	283.95
3935	1987.4209445585216	286.55
3936	1987.422997946612	283.95
3937	1987.4339493497605	282.75
3938	1987.4346338124572	286.55
3939	1987.4366872005476	280.95
3940	1987.4373716632444	286.95
3941	1987.442162902122	281.55
3942	1987.4428473648186	284.35
3943	1987.4503764544831	281.55
3944	1987.45106091718	285.15
3945	1987.4531143052704	281.75
3946	1987.453798767967	285.35
3947	1987.4592744695415	283.55
3948	1987.4620123203285	287.75
3949	1987.469541409993	284.75
3950	1987.47022587269	287.75
3951	1987.4722792607804	283.95
3952	1987.4750171115675	283.35
3953	1987.4757015742641	284.75
3954	1987.4777549623545	282.15
3955	1987.4784394250514	285.35
3956	1987.4804928131416	286.75
3957	1987.4811772758385	290.35
3958	1987.488706365503	292.95
3959	1987.4893908282	284.15
3960	1987.4914442162901	296.55
3961	1987.4941820670774	287.55
3962	1987.494866529774	290.55
3963	1987.4969199178645	285.55
3964	1987.4976043805614	288.55
3965	1987.4996577686516	286.15
3966	1987.5003422313484	289.35
3967	1987.507871321013	291.35
3968	1987.5085557837099	293.15
3969	1987.5106091718	291.15
3970	1987.511293634497	297.95
3971	1987.5133470225874	287.75
3972	1987.514031485284	290.75
3973	1987.516769336071	287.35
3974	1987.5188227241615	283.75
3975	1987.5195071868584	287.15
3976	1987.527036276523	285.35
3977	1987.5277207392196	287.55
3978	1987.52977412731	285.15
3979	1987.530458590007	289.55
3980	1987.532511978097	287.35
3981	1987.533196440794	295.95
3982	1987.5352498288844	290.35
3983	1987.546201232033	286.95
3984	1987.5468856947296	290.55
3985	1987.54893908282	286.15
3986	1987.551676933607	287.15
3987	1987.552361396304	288.15
3988	1987.5544147843943	288.15
3989	1987.555099247091	290.75
3990	1987.5571526351814	286.75
3991	1987.5653661875428	284.55
3992	1987.5660506502395	287.55
3993	1987.56810403833	283.95
3994	1987.5687885010266	286.55
3995	1987.570841889117	284.95
3996	1987.5735797399043	288.15
3997	1987.574264202601	290.55
3998	1987.5763175906914	285.95
3999	1987.5845311430528	283.75
4000	1987.5852156057495	285.55
4001	1987.5872689938399	283.55
4002	1987.5879534565365	285.95
4003	1987.590006844627	282.55
4004	1987.5906913073238	285.15
4005	1987.593429158111	285.75
4006	1987.5954825462013	281.75
4007	1987.6036960985625	284.35
4008	1987.6043805612594	286.55
4009	1987.6064339493498	284.35
4010	1987.609171800137	288.35
4011	1987.611909650924	287.15
4012	1987.6125941136208	288.55
4013	1987.6146475017113	289.95
4014	1987.615331964408	291.75
4015	1987.6228610540725	291.55
4016	1987.6235455167694	295.75
4017	1987.6255989048598	290.55
4018	1987.6290212183435	288.95
4019	1987.631074606434	286.15
4020	1987.6317590691308	289.15
4021	1987.6344969199179	294.95
4022	1987.6420260095824	289.15
4023	1987.6427104722793	291.35
4024	1987.6447638603695	291.15
4025	1987.6454483230664	293.55
4026	1987.6502395619439	286.95
4027	1987.6509240246407	286.95
4028	1987.652977412731	286.35
4029	1987.6536618754278	286.15
4030	1987.6611909650924	285.55
4031	1987.6618754277893	286.75
4032	1987.6639288158794	283.35
4033	1987.6646132785763	289.35
4034	1987.6666666666667	286.15
4035	1987.6673511293634	288.35
4036	1987.6700889801505	291.15
4037	1987.6721423682409	293.15
4038	1987.6728268309378	289.95
4039	1987.6803559206023	288.75
4040	1987.6810403832992	286.75
4041	1987.6885694729638	286.15
4042	1987.6913073237508	285.35
4043	1987.6995208761123	286.35
4044	1987.7002053388092	288.15
4045	1987.7022587268993	285.55
4046	1987.7029431895962	287.15
4047	1987.7049965776864	285.75
4048	1987.7056810403833	285.75
4049	1987.7077344284737	287.75
4050	1987.7084188911704	290.15
4051	1987.7104722792608	289.55
4052	1987.7111567419577	288.95
4053	1987.7186858316222	289.15
4054	1987.7193702943189	293.55
4055	1987.7214236824093	292.95
4056	1987.7221081451062	293.75
4057	1987.7227926078028	291.15
4058	1987.7241615331964	287.15
4059	1987.7248459958932	288.95
4060	1987.7268993839837	285.55
4061	1987.7274697695643	287.95
4062	1987.7282683093772	284.55
4063	1987.7296372347707	281.55
4064	1987.7303216974674	284.95
4065	1987.7378507871322	281.75
4066	1987.7385352498288	282.15
4067	1987.7392197125257	282.35
4068	1987.7405886379192	282.15
4069	1987.7412731006161	283.15
4070	1987.7433264887063	281.75
4071	1987.7440109514032	283.35
4072	1987.7446954140999	282.75
4073	1987.7460643394934	279.35
4074	1987.7467488021903	283.15
4075	1987.7474332648871	282.95
4076	1987.7488021902807	279.35
4077	1987.7494866529773	283.15
4078	1987.7570157426421	283.35
4079	1987.7577002053388	289.55
4080	1987.7624914442163	281.35
4081	1987.7679671457906	278.75
4082	1987.7686516084873	282.75
4083	1987.7761806981518	280.95
4084	1987.7768651608487	279.75
4085	1987.7789185489391	278.35
4086	1987.7796030116358	283.95
4087	1987.7816563997262	279.95
4088	1987.782340862423	283.95
4089	1987.7953456536618	281.85
4090	1987.7960301163587	286.15
4091	1987.7967145790553	285.35
4092	1987.798083504449	277.35
4093	1987.7987679671457	280.35
4094	1987.8008213552362	281.95
4095	1987.8015058179328	282.55
4096	1987.8035592060232	282.35
4097	1987.8042436687201	281.95
4098	1987.8062970568103	280.55
4099	1987.8069815195072	282.35
4100	1987.8145106091717	278.35
4101	1987.8151950718686	278.75
4102	1987.817248459959	276.75
4103	1987.8199863107461	283.95
4104	1987.8206707734428	285.75
4105	1987.8227241615332	283.55
4106	1987.82340862423	284.15
4107	1987.8254620123203	283.75
4108	1987.8261464750171	283.15
4109	1987.8364134154688	281.75
4110	1987.8377823408623	281.15
4111	1987.839151266256	279.75
4112	1987.8398357289527	279.55
4113	1987.8405201916496	280.15
4114	1987.8418891170431	280.75
4115	1987.84257357974	280.95
4116	1987.8432580424367	280.35
4117	1987.8446269678302	280.15
4118	1987.845311430527	279.95
4119	1987.8528405201916	275.15
4120	1987.8535249828885	275.15
4121	1987.8542094455852	276.15
4122	1987.8555783709787	274.95
4123	1987.8569472963723	277.75
4124	1987.858316221766	279.55
4125	1987.8590006844627	281.55
4126	1987.8596851471596	281.35
4127	1987.8720054757016	281.15
4128	1987.8747433264887	281.95
4129	1987.880219028063	281.75
4130	1987.8809034907597	281.95
4131	1987.88295687885	278.75
4132	1987.883641341547	280.55
4133	1987.8945927446955	275.75
4134	1987.8952772073922	275.15
4135	1987.9000684462696	275.95
4136	1987.90212183436	275.75
4137	1987.9028062970567	276.15
4138	1987.9103353867215	276.55
4139	1987.9110198494182	276.15
4140	1987.911704312115	276.35
4141	1987.9130732375086	273.55
4142	1987.9137577002052	273.95
4143	1987.9158110882956	271.45
4144	1987.9164955509925	273.35
4145	1987.918548939083	273.35
4146	1987.9192334017796	273.75
4147	1987.9219712525667	271.45
4148	1987.9295003422314	272.45
4149	1987.930184804928	271.85
4150	1987.9322381930185	269.65
4151	1987.9329226557152	270.45
4152	1987.9349760438056	267.65
4153	1987.9356605065025	268.45
4154	1987.9377138945927	273.95
4155	1987.9383983572895	274.35
4156	1987.94045174538	277.55
4157	1987.9411362080766	277.75
4158	1987.9486652977412	269.85
4159	1987.9492356833218	269.45
4160	1987.9514031485285	268.25
4161	1987.9519735341091	268.05
4162	1987.9541409993155	273.95
4163	1987.9548254620124	276.15
4164	1987.9568788501026	282.55
4165	1987.958932238193	284.75
4166	1987.9609856262834	282.95
4167	1987.96167008898	282.75
4168	1987.968514715948	281.55
4169	1987.9691991786447	281.55
4170	1987.9705681040384	279.15
4171	1987.971252566735	279.35
4172	1987.9733059548255	277.95
4173	1987.9739904175221	274.95
4174	1987.986995208761	282.35
4175	1987.987679671458	282.75
4176	1987.9897330595481	281.95
4177	1987.990417522245	282.15
4178	1987.9924709103354	282.35
4179	1987.993155373032	280.95
4180	1988.0150581793291	279.35
4181	1988.0171115674195	277.35
4182	1988.0176819530002	276.75
4183	1988.025325119781	277.75
4184	1988.028062970568	274.35
4185	1988.028747433265	275.35
4186	1988.0308008213553	274.95
4187	1988.031485284052	276.35
4188	1988.0335386721424	277.75
4189	1988.034223134839	278.75
4190	1988.034907597536	279.35
4191	1988.0362765229295	279.15
4192	1988.0369609856264	276.55
4193	1988.044490075291	275.95
4194	1988.0451745379876	275.35
4195	1988.047227926078	275.35
4196	1988.0477983116587	276.75
4197	1988.0492813141684	278.15
4198	1988.049965776865	277.15
4199	1988.050650239562	279.55
4200	1988.0520191649555	278.35
4201	1988.0527036276524	277.55
4202	1988.053274013233	278.15
4203	1988.0554414784394	275.35
4204	1988.069130732375	277.35
4205	1988.1129363449693	272.45
4206	1988.113620807666	275.75
4207	1988.1211498973305	276.75
4208	1988.1238877481178	275.35
4209	1988.1245722108144	275.55
4210	1988.1266255989049	276.15
4211	1988.1273100616017	278.15
4212	1988.129363449692	276.35
4213	1988.132101300479	276.75
4214	1988.132785763176	278.75
4215	1988.1403148528404	275.55
4216	1988.1409993155373	277.35
4217	1988.1457905544148	273.75
4218	1988.1464750171115	273.95
4219	1988.151266255989	272.65
4220	1988.1519507186858	272.25
4221	1988.1649555099248	271.85
4222	1988.1676933607118	273.55
4223	1988.1682637462925	275.95
4224	1988.179215149441	277.15
4225	1988.1813826146474	273.15
4226	1988.1820670773443	274.15
4227	1988.1841204654347	272.45
4228	1988.1848049281314	275.15
4229	1988.1868583162218	276.35
4230	1988.1895961670089	274.95
4231	1988.1902806297057	277.75
4232	1988.1978097193703	271.85
4233	1988.1984941820672	276.55
4234	1988.2005475701574	273.15
4235	1988.2067077344284	277.55
4236	1988.2087611225188	273.35
4237	1988.2094455852157	277.15
4238	1988.2169746748802	280.35
4239	1988.2197125256673	278.95
4240	1988.2203969883642	279.15
4241	1988.2251882272417	278.35
4242	1988.2361396303902	275.15
4243	1988.2388774811773	278.35
4244	1988.2395619438742	277.35
4245	1988.2416153319643	276.35
4246	1988.2443531827516	278.75
4247	1988.2580424366872	275.15
4248	1988.2587268993839	277.95
4249	1988.2607802874743	274.95
4250	1988.2614647501712	275.55
4251	1988.2635181382614	276.35
4252	1988.2642026009582	282.75
4253	1988.2662559890487	279.55
4254	1988.2669404517453	281.55
4255	1988.27446954141	278.75
4256	1988.2751540041068	280.55
4257	1988.2772073921972	279.35
4258	1988.2778918548938	281.95
4259	1988.2799452429842	273.55
4260	1988.2806297056811	276.95
4261	1988.2826830937713	274.95
4262	1988.2833675564682	277.95
4263	1988.2854209445586	278.55
4264	1988.2936344969198	283.15
4265	1988.2943189596167	286.15
4266	1988.2963723477071	285.95
4267	1988.2970568104038	293.75
4268	1988.2991101984942	287.75
4269	1988.2997946611908	284.95
4270	1988.3018480492813	280.95
4271	1988.3025325119781	281.35
4272	1988.3045859000686	
4273	1988.3052703627652	278.95
4274	1988.3127994524298	274.55
4275	1988.3134839151267	277.95
4276	1988.315537303217	276.15
4277	1988.3162217659137	278.95
4278	1988.3182751540041	275.15
4279	1988.3189596167008	281.15
4280	1988.3210130047912	277.75
