	date	temp
947	1961.0869267624914	250.65
948	1961.0896646132785	250.35
949	1961.0924024640658	249.95
950	1961.0951403148529	252.65
951	1961.09787816564	264.35
952	1961.1033538672143	254.35
953	1961.1060917180014	254.65
954	1961.1088295687885	252.95
955	1961.1307323750855	253.35
956	1961.1334702258728	254.35
957	1961.1362080766598	259.65
958	1961.1444216290213	266.95
959	1961.1471594798084	274.95
960	1961.1498973305954	272.15
961	1961.1526351813827	263.65
962	1961.1581108829569	258.65
963	1961.160848733744	263.65
964	1961.1635865845312	266.95
965	1961.182751540041	256.35
966	1961.1854893908283	258.65
967	1961.201916495551	264.65
968	1961.2046543463382	261.65
969	1961.2073921971253	259.35
970	1961.2101300479123	258.65
971	1961.2128678986994	257.35
972	1961.2156057494867	257.65
973	1961.2429842573579	262.95
974	1961.2457221081452	259.95
975	1961.2484599589322	262.95
976	1961.2511978097193	266.35
977	1961.2621492128678	262.95
978	1961.2648870636551	260.65
979	1961.2676249144422	261.35
980	1961.2703627652293	260.95
981	1961.2731006160163	257.95
982	1961.2758384668036	257.95
983	1961.2785763175907	258.65
984	1961.2840520191648	266.15
985	1961.2867898699521	266.65
986	1961.2895277207392	266.95
987	1961.2922655715263	267.35
988	1961.2950034223136	268.95
989	1961.2977412731007	263.95
990	1961.3004791238877	263.35
991	1961.3032169746748	264.95
992	1961.305954825462	253.65
993	1961.3086926762492	260.35
994	1961.3114305270362	262.35
995	1961.3141683778233	266.35
996	1961.3169062286106	265.35
997	1961.3196440793977	266.65
998	1961.3223819301847	264.35
999	1961.325119780972	264.35
1000	1961.3278576317591	268.65
1001	1961.3305954825462	266.35
1002	1961.3333333333333	263.35
1003	1961.3360711841206	265.65
1004	1961.3388090349076	269.15
1005	1961.3415468856947	271.35
1006	1961.3442847364818	271.35
1007	1961.347022587269	270.95
1008	1961.3497604380561	269.35
1009	1961.3524982888432	267.95
1010	1961.3552361396305	266.35
1011	1961.3579739904176	270.35
1012	1961.3607118412046	273.95
1013	1961.3634496919917	273.65
1014	1961.366187542779	270.35
1015	1961.368925393566	271.35
1016	1961.3716632443532	268.35
1017	1961.3744010951402	269.35
1018	1961.3771389459275	269.35
1019	1961.3798767967146	269.35
1020	1961.3826146475017	267.65
1021	1961.3853524982887	268.95
1022	1961.388090349076	268.95
1023	1961.390828199863	265.95
1024	1961.3935660506502	264.65
1025	1961.3990417522245	267.95
1026	1961.4017796030116	272.35
1027	1961.4045174537987	270.95
1028	1961.407255304586	267.95
1029	1961.409993155373	271.65
