	date	temp
946	1955.888090349076	294.35
947	1955.8894592744696	291.45
948	1955.890828199863	295.45
949	1955.8921971252566	291.55
950	1955.8935660506502	294.55
951	1955.8949349760437	292.45
952	1955.8963039014375	295.35
953	1955.897672826831	292.35
954	1955.8990417522245	296.95
955	1955.900410677618	293.65
956	1955.9017796030116	297.95
957	1955.9031485284052	295.15
958	1955.9045174537987	296.95
959	1955.9058863791922	293.85
960	1955.907255304586	294.65
961	1955.9086242299795	293.35
962	1955.909993155373	293.85
963	1955.9113620807666	291.95
964	1955.9127310061601	292.95
965	1955.9140999315537	291.45
966	1955.9154688569472	292.65
967	1955.916837782341	291.15
968	1955.9182067077345	295.45
969	1955.919575633128	291.15
970	1955.9209445585216	293.55
971	1955.922313483915	289.65
972	1955.9236824093086	293.45
973	1955.9250513347022	288.45
974	1955.9264202600957	294.95
975	1955.9277891854895	292.55
976	1955.929158110883	293.85
977	1955.9305270362765	293.15
978	1955.93189596167	295.45
979	1955.9332648870636	293.45
980	1955.9346338124572	295.15
981	1955.9360027378507	293.25
982	1955.9373716632444	292.05
983	1955.938740588638	292.55
984	1955.9401095140315	295.85
985	1955.941478439425	294.25
986	1955.9428473648186	296.35
987	1955.9442162902121	294.55
988	1955.9455852156057	296.15
989	1955.9469541409994	294.85
990	1955.948323066393	297.25
991	1955.9496919917865	294.35
992	1955.95106091718	296.45
993	1955.9524298425736	295.25
994	1955.953798767967	295.35
995	1955.9551676933606	290.95
996	1955.9565366187542	293.35
997	1955.957905544148	289.75
998	1955.9592744695415	294.15
999	1955.960643394935	291.75
1000	1955.9620123203285	295.85
1001	1955.963381245722	292.75
1002	1955.9647501711156	293.35
1003	1955.9661190965091	292.85
1004	1955.967488021903	291.65
1005	1955.9688569472964	290.25
1006	1955.97022587269	292.15
1007	1955.9715947980835	290.45
1008	1955.972963723477	293.05
1009	1955.9743326488706	291.45
1010	1955.9757015742641	294.05
1011	1955.9770704996577	291.85
1012	1955.9784394250514	294.85
1013	1955.979808350445	291.75
1014	1955.9811772758385	296.15
1015	1955.982546201232	290.25
1016	1955.9839151266256	295.55
1017	1955.985284052019	291.55
1018	1955.9866529774126	294.55
1019	1955.9880219028064	292.65
1020	1955.9893908282	295.15
1021	1955.9907597535935	292.55
1022	1955.992128678987	296.25
1023	1955.9934976043805	292.65
1024	1955.994866529774	297.35
1025	1955.9962354551676	293.45
1026	1955.9976043805614	297.45
1027	1955.998973305955	294.55
1028	1956.0003422313484	297.85
1029	1956.001711156742	295.15
1030	1956.0030800821355	300.35
1031	1956.004449007529	294.75
1032	1956.0058179329226	295.95
1033	1956.0071868583161	292.45
1034	1956.0085557837099	294.95
1035	1956.0099247091034	291.15
1036	1956.011293634497	295.95
1037	1956.0126625598905	290.95
1038	1956.014031485284	292.15
1039	1956.0154004106776	287.85
1040	1956.016769336071	287.95
1041	1956.0181382614649	285.35
1042	1956.0195071868584	287.25
1043	1956.020876112252	287.15
1044	1956.0222450376455	287.85
1045	1956.023613963039	287.65
1046	1956.0249828884325	292.55
1047	1956.026351813826	290.25
1048	1956.0277207392196	293.35
1049	1956.0290896646134	291.45
1050	1956.030458590007	294.35
1051	1956.0318275154004	292.35
1052	1956.033196440794	293.65
1053	1956.0345653661875	292.75
1054	1956.035934291581	
1055	1956.0373032169746	293.45
1056	1956.0386721423683	294.85
1057	1956.0400410677619	294.15
1058	1956.0414099931554	297.15
1059	1956.042778918549	295.55
1060	1956.0441478439425	292.85
1061	1956.045516769336	291.65
1062	1956.0468856947296	291.25
1063	1956.0482546201233	292.05
1064	1956.0496235455169	295.35
1065	1956.0509924709104	293.95
1066	1956.052361396304	294.35
1067	1956.0537303216975	293.55
1068	1956.055099247091	294.85
1069	1956.0564681724845	290.45
1070	1956.057837097878	289.95
1071	1956.0592060232718	287.25
1072	1956.0605749486654	288.45
1073	1956.061943874059	287.35
1074	1956.0633127994524	289.45
1075	1956.064681724846	288.25
1076	1956.0660506502395	291.65
1077	1956.067419575633	288.55
1078	1956.0687885010268	291.15
1079	1956.0701574264203	288.35
1080	1956.0715263518139	293.35
1081	1956.0728952772074	288.85
1082	1956.074264202601	291.35
1083	1956.0756331279945	290.45
1084	1956.077002053388	294.45
1085	1956.0783709787815	293.15
1086	1956.0797399041753	295.75
1087	1956.0811088295688	294.75
1088	1956.0824777549624	294.75
1089	1956.083846680356	292.45
1090	1956.0852156057495	294.25
1091	1956.086584531143	293.25
1092	1956.0879534565365	295.75
1093	1956.0893223819303	293.65
1094	1956.0906913073238	295.65
1095	1956.0920602327174	292.55
1096	1956.093429158111	294.95
1097	1956.0947980835044	292.35
1098	1956.096167008898	295.35
1099	1956.0975359342915	293.25
1100	1956.0989048596853	295.25
1101	1956.1002737850788	293.35
1102	1956.1016427104723	296.35
1103	1956.1030116358659	293.75
1104	1956.1043805612594	293.35
1105	1956.105749486653	292.35
1106	1956.1071184120465	296.55
1107	1956.10848733744	292.35
1108	1956.1098562628338	296.15
1109	1956.1112251882273	290.75
1110	1956.1125941136208	291.65
1111	1956.1139630390144	288.45
1112	1956.115331964408	291.65
1113	1956.1167008898015	290.15
1114	1956.118069815195	295.05
1115	1956.1194387405885	292.15
1116	1956.1208076659823	295.45
1117	1956.1221765913758	292.05
1118	1956.1235455167694	295.35
1119	1956.124914442163	292.35
1120	1956.1262833675564	294.25
1121	1956.12765229295	291.45
1122	1956.1290212183435	293.95
1123	1956.1303901437373	291.65
1124	1956.1317590691308	294.55
1125	1956.1331279945243	291.35
1126	1956.1344969199179	295.05
1127	1956.1358658453114	293.05
1128	1956.137234770705	293.85
1129	1956.1386036960985	291.75
1130	1956.1399726214922	293.75
1131	1956.1413415468858	292.35
1132	1956.1427104722793	295.45
1133	1956.1440793976728	290.55
1134	1956.1454483230664	297.95
1135	1956.14681724846	293.65
1136	1956.1481861738534	294.95
1137	1956.149555099247	292.75
1138	1956.1509240246407	295.35
1139	1956.1522929500343	292.95
1140	1956.1536618754278	295.45
1141	1956.1550308008214	292.35
1142	1956.1563997262149	294.95
1143	1956.1577686516084	290.05
1144	1956.159137577002	291.85
1145	1956.1605065023957	287.75
1146	1956.1618754277893	291.15
1147	1956.1632443531828	290.15
1148	1956.1646132785763	294.45
1149	1956.1659822039699	292.05
1150	1956.1673511293634	297.25
1151	1956.168720054757	292.35
1152	1956.1700889801505	293.45
1153	1956.1714579055442	290.35
1154	1956.1728268309378	293.05
1155	1956.1741957563313	287.95
1156	1956.1755646817248	295.65
1157	1956.1769336071184	292.55
1158	1956.178302532512	295.45
1159	1956.1796714579054	290.95
1160	1956.1810403832992	293.85
1161	1956.1824093086927	291.25
1162	1956.1837782340863	294.35
1163	1956.1851471594798	292.95
1164	1956.1865160848733	296.25
1165	1956.1878850102669	294.05
1166	1956.1892539356604	296.15
1167	1956.1906228610542	291.45
1168	1956.1919917864477	289.95
1169	1956.1933607118413	288.45
1170	1956.1947296372348	291.65
1171	1956.1960985626283	291.75
1172	1956.1974674880219	296.45
1173	1956.1988364134154	296.05
1174	1956.200205338809	299.15
1175	1956.2015742642027	297.95
1176	1956.2029431895962	299.65
1177	1956.2043121149898	296.85
1178	1956.2056810403833	302.15
1179	1956.2070499657768	296.25
1180	1956.2084188911704	302.35
1181	1956.209787816564	295.45
1182	1956.2111567419577	294.25
1183	1956.2125256673512	294.35
1184	1956.2138945927447	292.75
1185	1956.2152635181383	290.95
1186	1956.2166324435318	294.95
1187	1956.2180013689253	293.05
1188	1956.2193702943189	297.75
1189	1956.2207392197124	296.35
1190	1956.2221081451062	300.25
1191	1956.2234770704997	298.15
1192	1956.2248459958932	301.35
1193	1956.2262149212868	298.35
1194	1956.2275838466803	301.65
1195	1956.2289527720739	297.15
1196	1956.2303216974674	301.75
1197	1956.2316906228612	296.55
1198	1956.2330595482547	298.85
1199	1956.2344284736482	295.35
1200	1956.2357973990418	298.65
1201	1956.2371663244353	297.45
1202	1956.2385352498288	298.95
1203	1956.2399041752224	296.75
1204	1956.2412731006161	300.65
1205	1956.2426420260097	296.25
1206	1956.2440109514032	298.95
1207	1956.2453798767967	295.85
1208	1956.2467488021903	296.85
1209	1956.2481177275838	293.55
1210	1956.2494866529773	297.25
1211	1956.2508555783709	292.35
1212	1956.2522245037646	294.25
1213	1956.2535934291582	292.45
1214	1956.2549623545517	295.25
1215	1956.2563312799452	295.35
1216	1956.2577002053388	301.95
1217	1956.2590691307323	294.75
1218	1956.2604380561258	297.95
1219	1956.2618069815196	295.65
1220	1956.2631759069131	299.85
1221	1956.2645448323067	296.95
1222	1956.2659137577002	303.15
1223	1956.2672826830938	297.95
1224	1956.2686516084873	295.85
1225	1956.2700205338808	295.45
1226	1956.2713894592744	300.35
1227	1956.2727583846681	296.85
1228	1956.2741273100617	300.95
1229	1956.2754962354552	296.45
1230	1956.2768651608487	297.95
1231	1956.2782340862423	296.95
1232	1956.2796030116358	300.55
1233	1956.2809719370293	297.65
1234	1956.282340862423	301.05
1235	1956.2837097878166	297.25
1236	1956.2850787132102	300.05
1237	1956.2864476386037	296.55
1238	1956.2878165639972	300.25
1239	1956.2891854893908	298.35
1240	1956.2905544147843	302.25
1241	1956.291923340178	297.35
1242	1956.2932922655716	303.05
1243	1956.2946611909651	297.25
1244	1956.2960301163587	302.55
1245	1956.2973990417522	299.35
1246	1956.2987679671457	301.15
1247	1956.3001368925393	297.35
1248	1956.3015058179328	300.95
1249	1956.3028747433266	298.45
1250	1956.3042436687201	298.75
1251	1956.3056125941137	296.75
1252	1956.3083504449007	297.55
1253	1956.3097193702943	301.25
1254	1956.3110882956878	296.65
1255	1956.3124572210816	300.65
1256	1956.313826146475	298.35
1257	1956.3151950718686	300.95
1258	1956.3165639972622	297.45
1259	1956.3179329226557	300.55
1260	1956.3193018480492	297.45
1261	1956.3206707734428	299.75
1262	1956.3220396988363	297.15
1263	1956.32340862423	298.95
1264	1956.3247775496236	294.25
1265	1956.3261464750171	300.05
1266	1956.3275154004107	297.25
1267	1956.3288843258042	302.55
1268	1956.3302532511977	297.45
1269	1956.3316221765913	297.15
1270	1956.332991101985	296.45
1271	1956.3343600273786	295.35
1272	1956.3357289527721	296.85
1273	1956.3370978781657	301.35
1274	1956.3384668035592	297.85
1275	1956.3398357289527	301.65
1276	1956.3412046543463	298.45
1277	1956.34257357974	301.45
1278	1956.3439425051336	297.55
1279	1956.345311430527	303.35
1280	1956.3466803559206	299.65
1281	1956.3480492813142	303.25
1282	1956.3494182067077	299.15
1283	1956.3507871321012	302.55
1284	1956.3521560574948	299.85
1285	1956.3535249828885	303.75
1286	1956.354893908282	299.75
1287	1956.3576317590691	296.35
1288	1956.3590006844627	300.55
1289	1956.3603696098562	297.25
1290	1956.3617385352497	298.65
1291	1956.3631074606435	298.05
1292	1956.364476386037	299.65
1293	1956.3658453114306	297.85
1294	1956.367214236824	303.15
1295	1956.3685831622176	297.15
1296	1956.3699520876112	303.95
1297	1956.3713210130047	296.55
1298	1956.3726899383983	303.15
1299	1956.374058863792	298.85
1300	1956.3754277891856	302.95
1301	1956.376796714579	299.65
1302	1956.3781656399726	304.35
1303	1956.3795345653662	298.75
1304	1956.3809034907597	304.45
1305	1956.3822724161532	299.05
1306	1956.383641341547	303.15
1307	1956.3850102669405	297.95
1308	1956.386379192334	303.15
1309	1956.3877481177276	298.95
1310	1956.3891170431211	304.55
1311	1956.3904859685147	299.85
1312	1956.3918548939082	303.95
1313	1956.3932238193017	298.95
1314	1956.3945927446955	304.15
1315	1956.395961670089	298.15
1316	1956.3973305954826	305.15
1317	1956.398699520876	298.15
1318	1956.4000684462696	303.85
1319	1956.4014373716632	299.45
1320	1956.4028062970567	304.45
1321	1956.4041752224505	299.15
1322	1956.405544147844	303.35
1323	1956.4069130732375	299.65
1324	1956.408281998631	305.35
1325	1956.4096509240246	298.25
1326	1956.4110198494182	306.25
1327	1956.4123887748117	299.25
1328	1956.4137577002052	302.95
1329	1956.415126625599	296.15
1330	1956.4164955509925	299.25
1331	1956.417864476386	298.95
1332	1956.4192334017796	301.95
1333	1956.4206023271731	299.75
1334	1956.4219712525667	303.05
1335	1956.4233401779602	301.05
1336	1956.424709103354	304.45
1337	1956.4260780287475	300.95
1338	1956.4273328770248	304.35
1339	1956.4288158795346	298.35
1340	1956.430184804928	304.85
1341	1956.4315537303216	298.35
1342	1956.4329226557152	303.25
1343	1956.434291581109	298.85
1344	1956.4356605065025	303.15
1345	1956.437029431896	300.65
1346	1956.4383983572895	303.15
1347	1956.439767282683	301.15
1348	1956.4411362080766	304.45
1349	1956.4425051334701	301.35
1350	1956.4438740588637	301.95
1351	1956.4452429842574	296.45
1352	1956.446611909651	301.35
1353	1956.4479808350445	300.25
1354	1956.449349760438	297.35
1355	1956.4507186858316	296.45
1356	1956.4520876112251	301.65
1357	1956.4534565366187	296.95
1358	1956.4548254620124	303.35
1359	1956.456194387406	298.15
1360	1956.4575633127995	304.25
1361	1956.458932238193	298.65
1362	1956.4603011635866	302.85
1363	1956.46167008898	299.35
1364	1956.4630390143736	302.95
1365	1956.4644079397672	298.85
1366	1956.465776865161	302.35
1367	1956.4671457905545	299.65
1368	1956.468514715948	302.95
1369	1956.4698836413415	298.95
1370	1956.471252566735	303.25
1371	1956.4726214921286	298.65
1372	1956.4739904175221	303.15
1373	1956.475359342916	298.85
1374	1956.4767282683094	304.85
1375	1956.478097193703	298.95
1376	1956.4794661190965	303.05
1377	1956.48083504449	298.85
1378	1956.4822039698836	302.85
1379	1956.4835728952771	300.35
1380	1956.4849418206709	303.75
1381	1956.4863107460644	298.05
1382	1956.487679671458	305.65
1383	1956.4890485968515	300.95
1384	1956.490417522245	300.15
1385	1956.4917864476386	299.45
1386	1956.493155373032	302.35
1387	1956.4945242984256	298.95
1388	1956.4958932238194	303.95
1389	1956.497262149213	300.45
1390	1956.4986310746065	304.15
1391	1956.5	298.95
1392	1956.5013689253935	304.45
1393	1956.502737850787	298.95
1394	1956.5041067761806	304.35
1395	1956.5054757015744	298.95
1396	1956.506844626968	304.65
1397	1956.5082135523614	298.25
1398	1956.509582477755	305.15
1399	1956.5109514031485	301.35
1400	1956.512320328542	305.25
1401	1956.5136892539356	300.95
1402	1956.5150581793291	305.55
1403	1956.5164271047229	300.05
1404	1956.5177960301164	305.65
1405	1956.51916495551	301.85
1406	1956.5205338809035	304.65
1407	1956.521902806297	301.95
1408	1956.5232717316906	305.15
1409	1956.524640657084	300.65
1410	1956.5260095824779	304.65
1411	1956.5273785078714	300.55
1412	1956.528747433265	305.45
1413	1956.5301163586585	299.05
1414	1956.531485284052	304.55
1415	1956.5328542094455	300.05
1416	1956.534223134839	304.55
1417	1956.5355920602328	299.85
1418	1956.5369609856264	304.15
1419	1956.53832991102	299.35
1420	1956.5396988364134	302.05
1421	1956.541067761807	298.15
1422	1956.5424366872005	302.65
1423	1956.543805612594	300.35
1424	1956.5451745379876	303.95
1425	1956.5465434633813	298.35
1426	1956.5479123887749	302.95
1427	1956.5492813141684	299.05
1428	1956.550650239562	304.15
1429	1956.5520191649555	299.25
1430	1956.553388090349	301.65
1431	1956.5547570157426	299.35
1432	1956.5561259411363	304.45
1433	1956.5574948665299	298.45
1434	1956.5588637919234	302.15
1435	1956.560232717317	300.65
1436	1956.5616016427105	303.15
1437	1956.562970568104	297.65
1438	1956.5643394934975	296.85
1439	1956.565708418891	297.45
1440	1956.5670773442848	300.45
1441	1956.5684462696784	297.45
1442	1956.569815195072	297.75
1443	1956.5711841204654	297.05
1444	1956.572553045859	304.15
1445	1956.5739219712525	299.45
1446	1956.575290896646	304.85
1447	1956.5766598220398	298.95
1448	1956.584873374401	300.95
1449	1956.5862422997948	302.35
1450	1956.5876112251883	299.85
1451	1956.5889801505818	299.35
1452	1956.5903490759754	299.05
1453	1956.591718001369	302.25
1454	1956.5930869267625	299.05
1455	1956.594455852156	302.55
1456	1956.5958247775495	298.35
1457	1956.5971937029433	303.15
1458	1956.5985626283368	298.45
1459	1956.5999315537304	301.85
1460	1956.601300479124	298.55
1461	1956.6026694045174	303.15
1462	1956.604038329911	300.45
1463	1956.6054072553045	304.15
1464	1956.6067761806983	300.85
1465	1956.6081451060918	304.95
1466	1956.6095140314853	298.45
1467	1956.6108829568789	303.65
1468	1956.6122518822724	297.65
1469	1956.613620807666	301.25
1470	1956.6149897330595	298.25
1471	1956.616358658453	304.45
1472	1956.6177275838468	299.45
1473	1956.6190965092403	304.85
1474	1956.6204654346338	301.45
1475	1956.6218343600274	303.25
1476	1956.623203285421	300.05
1477	1956.6245722108144	299.55
1478	1956.625941136208	297.25
1479	1956.6273100616017	302.25
1480	1956.6286789869953	298.95
1481	1956.6300479123888	302.45
1482	1956.6314168377824	298.85
1483	1956.632785763176	303.45
1484	1956.6341546885694	300.05
1485	1956.635523613963	303.35
1486	1956.6368925393565	299.25
1487	1956.6382614647503	303.65
1488	1956.6396303901438	299.35
1489	1956.6409993155373	304.15
1490	1956.6423682409309	300.35
1491	1956.6437371663244	302.05
1492	1956.645106091718	299.05
1493	1956.6464750171115	303.85
1494	1956.6478439425052	300.85
1495	1956.6492128678988	304.35
1496	1956.6505817932923	299.75
1497	1956.6519507186858	303.55
1498	1956.6533196440794	298.45
1499	1956.654688569473	305.35
1500	1956.6560574948664	300.95
1501	1956.65742642026	301.25
1502	1956.6587953456537	299.75
1503	1956.6601642710473	303.15
1504	1956.6615331964408	299.85
1505	1956.6629021218343	302.95
1506	1956.6642710472279	299.05
1507	1956.6656399726214	303.85
1508	1956.667008898015	299.65
1509	1956.6738535249829	302.75
1510	1956.6752224503764	299.65
1511	1956.67659137577	300.25
1512	1956.6779603011637	299.45
1513	1956.6793292265572	303.05
1514	1956.6806981519508	298.35
1515	1956.6820670773443	302.55
1516	1956.6889117043122	296.85
1517	1956.6902806297057	301.25
1518	1956.6916495550993	297.45
1519	1956.6930184804928	302.15
1520	1956.6943874058863	298.05
1521	1956.6957563312799	302.15
1522	1956.6971252566734	298.25
1523	1956.6984941820672	297.85
1524	1956.6998631074607	297.75
1525	1956.7012320328543	300.85
1526	1956.7026009582478	298.65
1527	1956.7039698836413	304.05
1528	1956.7053388090349	299.45
1529	1956.7067077344284	301.35
1530	1956.708076659822	299.65
1531	1956.7094455852157	298.25
1532	1956.7108145106092	297.95
1533	1956.7121834360028	298.45
1534	1956.7135523613963	298.15
1535	1956.7149212867898	302.65
1536	1956.7162902121834	299.15
1537	1956.7190280629707	297.85
1538	1956.7203969883642	298.75
1539	1956.7217659137577	295.85
1540	1956.7272416153319	297.95
1541	1956.7286105407256	299.05
1542	1956.7299794661192	297.15
1543	1956.7313483915127	301.45
1544	1956.7327173169062	299.15
1545	1956.7340862422998	300.25
1546	1956.7354551676933	295.95
1547	1956.7368240930869	298.65
1548	1956.7381930184804	294.95
1549	1956.7395619438742	299.75
1550	1956.7409308692677	296.15
1551	1956.7422997946612	299.25
1552	1956.7436687200548	297.25
1553	1956.7450376454483	300.85
1554	1956.7464065708418	297.95
1555	1956.7477754962354	300.15
1556	1956.7491444216291	297.45
1557	1956.7505133470227	302.35
1558	1956.7518822724162	296.55
1559	1956.7532511978097	297.85
1560	1956.7546201232033	297.55
1561	1956.7559890485968	300.25
1562	1956.7573579739903	297.65
1563	1956.7587268993839	300.65
1564	1956.7600958247776	298.45
1565	1956.7614647501712	298.75
1566	1956.7628336755647	296.85
1567	1956.7642026009582	302.55
1568	1956.7655715263518	297.75
1569	1956.7669404517453	302.65
1570	1956.7683093771388	297.35
1571	1956.7696783025326	301.45
1572	1956.7710472279261	298.35
1573	1956.7724161533197	302.85
1574	1956.7737850787132	297.05
1575	1956.7751540041068	301.95
1576	1956.7765229295003	296.55
1577	1956.7778918548938	299.95
1578	1956.7792607802876	296.95
1579	1956.7806297056811	298.45
1580	1956.7819986310747	295.65
1581	1956.7833675564682	298.95
1582	1956.7847364818617	296.35
1583	1956.7861054072553	298.95
1584	1956.7874743326488	295.65
1585	1956.7888432580423	297.85
1586	1956.790212183436	295.05
1587	1956.7915811088296	299.95
1588	1956.7929500342232	296.95
1589	1956.7943189596167	299.45
1590	1956.7956878850102	296.45
1591	1956.7970568104038	298.65
1592	1956.7984257357973	295.65
1593	1956.799794661191	297.25
1594	1956.8011635865846	295.65
1595	1956.8025325119781	298.95
1596	1956.8039014373717	298.35
1597	1956.8052703627652	300.05
1598	1956.8066392881587	297.85
1599	1956.8080082135523	301.45
1600	1956.8093771389458	298.05
1601	1956.8107460643396	300.15
1602	1956.8121149897331	296.55
1603	1956.8134839151267	299.35
1604	1956.8148528405202	295.65
1605	1956.8162217659137	297.65
1606	1956.8175906913073	296.05
1607	1956.8189596167008	299.65
1608	1956.8203285420946	296.75
1609	1956.821697467488	300.75
1610	1956.8230663928816	296.85
1611	1956.8244353182752	300.65
1612	1956.8258042436687	296.65
1613	1956.8271731690622	299.45
1614	1956.8285420944558	296.05
1615	1956.8299110198495	
1616	1956.831279945243	294.75
1617	1956.8326488706366	297.95
1618	1956.8340177960301	296.25
1619	1956.8353867214237	300.75
1620	1956.8367556468172	293.05
1621	1956.8381245722107	301.35
1622	1956.8394934976043	296.15
1623	1956.840862422998	299.55
1624	1956.8422313483916	296.05
1625	1956.8436002737851	299.75
1626	1956.8449691991786	295.95
1627	1956.8463381245722	298.35
1628	1956.8477070499657	294.35
1629	1956.8490759753593	298.25
1630	1956.850444900753	294.85
1631	1956.8518138261466	298.65
1632	1956.85318275154	295.05
1633	1956.8545516769336	300.15
1634	1956.8559206023272	296.65
1635	1956.8572895277207	300.45
1636	1956.8586584531142	297.15
1637	1956.8600273785078	299.95
1638	1956.8613963039015	295.85
1639	1956.862765229295	299.15
1640	1956.8641341546886	294.65
1641	1956.8655030800821	298.95
1642	1956.8668720054757	295.15
1643	1956.8682409308692	298.35
1644	1956.8696098562627	294.95
1645	1956.8709787816565	298.45
1646	1956.8764544832306	294.85
1647	1956.8778234086242	294.95
1648	1956.8791923340177	296.85
1649	1956.8805612594115	296.15
1650	1956.881930184805	298.65
1651	1956.8832991101985	296.25
1652	1956.884668035592	297.85
1653	1956.8860369609856	295.65
1654	1956.8874058863792	298.75
1655	1956.8887748117727	295.35
1656	1956.8901437371662	296.05
1657	1956.89151266256	293.65
1658	1956.894250513347	292.75
1659	1956.8956194387406	295.45
1660	1956.8969883641341	291.45
1661	1956.8983572895277	294.15
1662	1956.8997262149212	288.95
1663	1956.9010951403147	291.95
1664	1956.9024640657085	291.65
1665	1956.903832991102	294.65
1666	1956.9052019164956	291.35
1667	1956.906570841889	294.55
1668	1956.9079397672826	293.25
1669	1956.9120465434635	295.95
1670	1956.913415468857	292.95
1671	1956.9147843942505	296.65
1672	1956.916153319644	294.15
1673	1956.9175222450376	295.35
1674	1956.9188911704312	293.65
1675	1956.9202600958247	298.05
1676	1956.9216290212185	291.65
1677	1956.922997946612	298.95
1678	1956.9243668720055	291.65
1679	1956.925735797399	293.95
1680	1956.9271047227926	290.15
1681	1956.9284736481861	295.35
1682	1956.9298425735797	291.65
1683	1956.9312114989732	297.55
1684	1956.932580424367	288.65
1685	1956.9339493497605	297.45
1686	1956.935318275154	293.55
1687	1956.9366872005476	294.35
1688	1956.938056125941	288.45
1689	1956.9396532055669	293.35
1690	1956.9407939767282	291.65
1691	1956.942162902122	294.95
1692	1956.9435318275155	293.85
1693	1956.944900752909	293.75
1694	1956.9462696783025	293.95
1695	1956.947638603696	295.75
1696	1956.9490075290896	293.75
1697	1956.9503764544831	295.05
1698	1956.9517453798767	293.55
1699	1956.9531143052704	292.25
1700	1956.954483230664	291.85
1701	1956.9558521560575	292.95
1702	1956.957221081451	293.65
1703	1956.9585900068446	295.65
1704	1956.9599589322381	292.65
1705	1956.9613278576317	292.55
1706	1956.9626967830254	288.95
1707	1956.964065708419	292.75
1708	1956.9654346338125	291.65
1709	1956.966803559206	293.65
1710	1956.9681724845996	293.35
1711	1956.969541409993	293.95
1712	1956.9709103353866	293.55
1713	1956.9722792607804	294.95
1714	1956.973648186174	292.35
1715	1956.9750171115675	293.45
1716	1956.976386036961	291.75
1717	1956.979123887748	290.85
1718	1956.9804928131416	289.65
1719	1956.9818617385351	292.05
1720	1956.9845995893224	291.95
1721	1956.985968514716	295.25
1722	1956.9873374401095	293.15
1723	1956.988706365503	296.95
1724	1956.9900752908966	293.15
1725	1956.9914442162901	295.95
1726	1956.9928131416839	292.75
1727	1956.9941820670774	295.15
1728	1956.995550992471	293.15
1729	1956.9969199178645	295.35
1730	1956.998288843258	294.55
1731	1956.9996577686516	296.95
1732	1957.001026694045	293.45
1733	1957.0023956194386	295.55
1734	1957.0037645448324	293.35
1735	1957.005133470226	295.75
1736	1957.0065023956195	294.05
1737	1957.007871321013	293.95
1738	1957.0092402464065	292.25
1739	1957.0106091718	292.75
1740	1957.0119780971936	291.05
1741	1957.0133470225874	292.75
1742	1957.014715947981	290.15
1743	1957.0160848733744	290.65
1744	1957.017453798768	289.35
1745	1957.0188227241615	293.35
1746	1957.020191649555	291.95
1747	1957.0215605749486	294.85
1748	1957.0229295003423	293.75
1749	1957.0242984257359	297.05
1750	1957.0256673511294	294.65
1751	1957.027036276523	296.25
1752	1957.0284052019165	290.75
1753	1957.02977412731	298.75
1754	1957.0311430527036	294.65
1755	1957.032511978097	295.95
1756	1957.0338809034909	294.15
1757	1957.0352498288844	298.35
1758	1957.036618754278	295.05
1759	1957.0379876796715	298.65
1760	1957.039356605065	293.75
1761	1957.0407255304585	298.25
1762	1957.042094455852	293.15
1763	1957.0434633812458	293.85
1764	1957.0448323066394	290.65
1765	1957.0475701574264	288.55
1766	1957.04893908282	290.65
1767	1957.0503080082135	289.55
1768	1957.0530458590006	290.65
1769	1957.0544147843943	294.05
1770	1957.0557837097879	292.05
1771	1957.0571526351814	294.35
1772	1957.058521560575	292.75
1773	1957.0598904859685	293.65
1774	1957.061259411362	289.85
1775	1957.0626283367556	294.55
1776	1957.0639972621493	292.45
1777	1957.0653661875428	295.65
1778	1957.0667351129364	293.25
1779	1957.06810403833	296.45
1780	1957.0694729637235	294.75
1781	1957.070841889117	295.55
1782	1957.0722108145105	293.95
1783	1957.0735797399043	296.95
1784	1957.0749486652978	295.95
1785	1957.0763175906914	300.65
1786	1957.077686516085	294.05
1787	1957.0790554414784	297.35
1788	1957.080424366872	291.15
1789	1957.0817932922655	293.35
1790	1957.083162217659	290.55
1791	1957.0845311430528	294.65
1792	1957.0859000684463	291.45
1793	1957.0872689938399	295.35
1794	1957.0886379192334	293.95
1795	1957.090006844627	297.95
1796	1957.0913757700205	294.95
1797	1957.092744695414	297.95
1798	1957.0941136208078	294.85
1799	1957.0954825462013	300.95
1800	1957.0968514715948	296.15
1801	1957.0982203969884	292.85
1802	1957.099589322382	290.95
1803	1957.1009582477755	292.65
1804	1957.102327173169	291.15
1805	1957.1036960985625	293.65
1806	1957.1050650239563	292.65
1807	1957.1065480264658	298.15
1808	1957.1078028747434	290.95
1809	1957.109171800137	292.35
1810	1957.1105407255304	287.75
1811	1957.111909650924	287.65
1812	1957.1132785763175	287.05
1813	1957.1146475017113	288.65
1814	1957.1160164271048	287.65
1815	1957.117271275382	289.65
1816	1957.1187542778919	287.95
1817	1957.1201232032854	293.15
1818	1957.121492128679	290.45
1819	1957.1228610540725	294.35
1820	1957.1242299794662	290.15
1821	1957.1255989048598	291.95
1822	1957.1269678302533	290.15
1823	1957.1283367556468	294.35
1824	1957.1297056810404	291.35
1825	1957.131074606434	295.35
1826	1957.1324435318274	289.85
1827	1957.133812457221	291.65
1828	1957.1351813826147	289.05
1829	1957.1365503080083	293.95
1830	1957.1379192334018	291.85
1831	1957.1392881587954	297.65
1832	1957.140657084189	292.35
1833	1957.1420260095824	295.95
1834	1957.143394934976	291.05
1835	1957.1447638603695	293.35
1836	1957.1461327857633	292.65
1837	1957.1475017111568	295.65
