	date	temp
13862	1960.6646132785763	287.95
13863	1960.6652977412732	286.45
13864	1960.6659822039699	284.85
13865	1960.6666666666667	288.45
13866	1960.6673511293634	293.65
13867	1960.6680355920603	291.05
13868	1960.6714579055442	283.55
13869	1960.6721423682409	284.95
13870	1960.6728268309378	285.15
13871	1960.6735112936344	284.45
13872	1960.6741957563313	283.05
13873	1960.674880219028	284.45
13874	1960.6755646817248	285.95
13875	1960.6762491444217	284.65
13876	1960.6769336071184	285.15
13877	1960.6789869952088	284.25
13878	1960.6796714579054	284.25
13879	1960.6803559206023	284.75
13880	1960.6810403832992	283.85
13881	1960.6817248459959	283.85
13882	1960.6824093086927	282.95
13883	1960.6830937713894	281.85
13884	1960.6837782340863	287.95
13885	1960.684462696783	289.15
13886	1960.6854893908283	287.55
13887	1960.6858316221767	290.55
13888	1960.6865160848733	288.85
13889	1960.6872005475702	287.95
13890	1960.6878850102669	284.55
13891	1960.6885694729638	281.95
13892	1960.6892539356604	283.35
13893	1960.6899383983573	282.95
13894	1960.6906228610542	286.35
13895	1960.6913073237508	288.35
13896	1960.6919917864477	291.75
13897	1960.6926762491444	286.75
13898	1960.6933607118413	283.25
13899	1960.694045174538	283.25
13900	1960.6947296372348	284.15
13901	1960.6954140999314	282.55
13902	1960.6960985626283	281.95
13903	1960.6967830253252	282.65
13904	1960.6974674880219	286.45
13905	1960.6981519507187	286.95
13906	1960.6988364134154	286.75
13907	1960.6995208761123	293.65
13908	1960.700205338809	294.65
13909	1960.7008898015058	290.35
13910	1960.7015742642027	289.85
13911	1960.7022587268993	289.55
13912	1960.7036276522929	283.35
13913	1960.7043121149898	283.95
13914	1960.7049965776864	282.85
13915	1960.7056810403833	288.55
13916	1960.7063655030802	282.95
13917	1960.7070499657768	280.85
13918	1960.7077344284737	282.55
13919	1960.7084188911704	282.75
13920	1960.7091033538672	280.25
13921	1960.709787816564	277.75
13922	1960.7104722792608	277.15
13923	1960.7111567419577	280.15
13924	1960.7118412046543	279.85
13925	1960.7125256673512	280.25
13926	1960.7132101300479	283.75
13927	1960.7138945927447	286.45
13928	1960.7145790554414	284.05
13929	1960.7152635181383	284.55
13930	1960.7159479808352	283.45
13931	1960.7166324435318	284.75
13932	1960.7173169062287	281.35
13933	1960.7180013689253	281.15
13934	1960.7186858316222	280.95
13935	1960.7193702943189	284.85
13936	1960.7200547570158	284.25
13937	1960.7207392197124	284.05
13938	1960.7214236824093	280.85
13939	1960.7221081451062	281.95
13940	1960.7227926078028	281.15
13941	1960.7234770704997	281.95
13942	1960.7241615331964	281.25
13943	1960.7248459958932	283.55
13944	1960.72553045859	283.25
13945	1960.7262149212868	279.85
13946	1960.7268993839837	280.15
13947	1960.7278120009125	288.05
13948	1960.7282683093772	286.65
13949	1960.7289527720739	283.15
13950	1960.7296372347707	283.95
13951	1960.7303216974674	285.45
13952	1960.7310061601643	280.45
13953	1960.7316906228612	278.95
13954	1960.7323750855578	280.05
13955	1960.7330595482547	284.95
13956	1960.7337440109513	284.35
13957	1960.7344284736482	280.25
13958	1960.7351129363449	280.05
13959	1960.7357973990418	282.75
13960	1960.7364818617386	283.15
13961	1960.7371663244353	281.95
13962	1960.7378507871322	283.05
13963	1960.7385352498288	287.55
13964	1960.7392197125257	285.75
13965	1960.7399041752224	285.45
13966	1960.7405886379192	284.65
13967	1960.7412731006161	286.15
13968	1960.7419575633128	283.85
13969	1960.7426420260097	284.15
13970	1960.7433264887063	283.95
13971	1960.7440109514032	290.45
13972	1960.7446954140999	286.35
13973	1960.7453798767967	286.55
13974	1960.7460643394934	285.45
13975	1960.7467488021903	289.25
13976	1960.7474332648871	286.15
13977	1960.7481177275838	285.55
13978	1960.7488021902807	286.45
13979	1960.7501711156742	283.05
13980	1960.7508555783709	279.65
13981	1960.7515400410678	279.05
13982	1960.7522245037646	278.95
13983	1960.7529089664613	278.25
13984	1960.7535934291582	276.45
13985	1960.7542778918548	276.05
13986	1960.7549623545517	281.35
13987	1960.7556468172484	283.45
13988	1960.7563312799452	282.95
13989	1960.7570157426421	282.05
13990	1960.7577002053388	281.55
13991	1960.7583846680357	279.25
13992	1960.7590691307323	280.35
13993	1960.7597535934292	280.25
13994	1960.7604380561258	281.75
13995	1960.7611225188227	279.95
13996	1960.7618069815196	279.15
13997	1960.7624914442163	281.85
13998	1960.7631759069131	285.95
13999	1960.7638603696098	284.85
14000	1960.7816563997262	278.65
14001	1960.782340862423	280.45
14002	1960.7830253251198	278.05
14003	1960.7837097878166	277.05
14004	1960.7843942505133	278.35
14005	1960.7850787132102	278.65
14006	1960.7857631759068	275.35
14007	1960.7864476386037	277.65
14008	1960.7871321013006	277.05
14009	1960.7878165639972	278.05
14010	1960.7885010266941	277.15
14011	1960.7891854893908	276.35
14012	1960.7898699520877	274.75
14013	1960.7905544147843	278.75
14014	1960.7912388774812	278.25
14015	1960.791923340178	279.25
14016	1960.7926078028747	279.45
14017	1960.7932922655716	283.35
14018	1960.7939767282683	285.35
14019	1960.7946611909651	285.45
14020	1960.7967145790553	279.75
14021	1960.7973990417522	277.95
14022	1960.798083504449	278.65
14023	1960.7987679671457	278.45
14024	1960.7994524298426	275.65
14025	1960.8001368925393	276.05
14026	1960.8008213552362	275.15
14027	1960.8015058179328	277.65
14028	1960.8021902806297	283.15
14029	1960.8049281314168	274.85
14030	1960.8056125941137	273.95
14031	1960.8062970568103	272.95
14032	1960.8069815195072	274.85
14033	1960.807665982204	277.05
14034	1960.8083504449007	276.05
14035	1960.8090349075976	275.05
14036	1960.8097193702943	281.05
14037	1960.8104038329911	277.75
14038	1960.8110882956878	275.95
14039	1960.8117727583847	276.35
14040	1960.8124572210816	279.45
14041	1960.8131416837782	278.35
14042	1960.813826146475	277.55
14043	1960.8145106091717	279.55
14044	1960.8151950718686	283.15
14045	1960.8158795345653	283.55
14046	1960.8165639972622	282.25
14047	1960.8199863107461	277.85
14048	1960.8206707734428	277.15
14049	1960.8213552361397	278.75
14050	1960.8220396988363	276.15
14051	1960.8227241615332	274.95
14052	1960.82340862423	276.45
14053	1960.8240930869267	276.15
14054	1960.8247775496236	275.05
14055	1960.8254620123203	276.15
14056	1960.8261464750171	281.15
14057	1960.8268309377138	279.15
14058	1960.8275154004107	277.95
14059	1960.8281998631076	280.05
14060	1960.8288843258042	283.25
14061	1960.829568788501	279.25
14062	1960.8302532511977	277.75
14063	1960.8309377138946	276.95
14064	1960.8316221765913	280.15
14065	1960.8323066392882	278.45
14066	1960.832991101985	276.25
14067	1960.8336755646817	275.75
14068	1960.8343600273786	279.65
14069	1960.8350444900752	278.05
14070	1960.8357289527721	277.35
14071	1960.8364134154688	279.15
14072	1960.8370978781657	280.85
14073	1960.8377823408625	280.75
14074	1960.8501026694046	272.65
14075	1960.8507871321012	271.85
14076	1960.851471594798	271.05
14077	1960.8521560574948	270.75
14078	1960.8528405201916	268.15
14079	1960.8535249828885	267.15
14080	1960.8542094455852	269.25
14081	1960.854893908282	272.05
14082	1960.8555783709787	276.25
14083	1960.8564909879078	277.25
14084	1960.8569472963723	275.95
14085	1960.8576317590691	276.75
14086	1960.858316221766	275.85
14087	1960.8590006844627	276.45
14088	1960.8596851471596	280.05
14089	1960.8603696098562	279.75
14090	1960.861054072553	276.95
14091	1960.8617385352497	273.65
14092	1960.8624229979466	271.75
14093	1960.8631074606435	270.75
14094	1960.8637919233402	269.65
14095	1960.864476386037	268.55
14096	1960.8651608487337	268.25
14097	1960.8658453114306	268.95
14098	1960.8665297741272	268.95
14099	1960.867214236824	270.85
14100	1960.867898699521	270.35
14101	1960.8685831622176	271.45
14102	1960.8692676249145	271.05
14103	1960.8699520876112	273.85
14104	1960.870636550308	271.25
14105	1960.8713210130047	270.25
14106	1960.8720054757016	270.05
14107	1960.8726899383983	272.85
14108	1960.8733744010951	271.65
14109	1960.874058863792	273.15
14110	1960.8747433264887	274.55
14111	1960.8754277891856	277.95
14112	1960.8763404061147	281.15
14113	1960.876796714579	282.35
14114	1960.8774811772757	281.05
14115	1960.8809034907597	276.75
14116	1960.8815879534566	275.15
14117	1960.8822724161532	274.35
14118	1960.88295687885	274.55
14119	1960.883641341547	275.95
14120	1960.8843258042436	274.15
14121	1960.8850102669405	273.35
14122	1960.8856947296372	274.05
14123	1960.886379192334	276.15
14124	1960.8870636550307	273.45
14125	1960.8918548939082	273.65
14126	1960.892539356605	275.35
14127	1960.8932238193017	276.85
14128	1960.8939082819986	275.15
14129	1960.8945927446955	276.45
14130	1960.8952772073922	276.05
14131	1960.895961670089	275.95
14132	1960.8966461327857	274.15
14133	1960.8973305954826	271.75
14134	1960.8980150581792	272.05
14135	1960.898699520876	271.15
14136	1960.899383983573	272.25
14137	1960.9000684462696	275.05
14138	1960.9007529089665	274.05
14139	1960.9014373716632	274.05
14140	1960.90212183436	274.75
14141	1960.9028062970567	275.35
14142	1960.9034907597536	274.35
14143	1960.9062286105407	269.05
14144	1960.9069130732375	269.35
14145	1960.9075975359342	269.95
14146	1960.908281998631	268.65
14147	1960.908966461328	269.45
14148	1960.9096509240246	269.65
14149	1960.9103353867215	269.05
14150	1960.9110198494182	270.15
14151	1960.911704312115	269.05
14152	1960.9123887748117	270.05
14153	1960.9130732375086	278.95
14154	1960.9171800136892	272.95
14155	1960.917864476386	271.15
14156	1960.9185489390827	271.45
14157	1960.9192334017796	270.55
14158	1960.9199178644765	268.95
14159	1960.9206023271731	267.35
14160	1960.92128678987	269.05
14161	1960.9219712525667	271.25
14162	1960.9226557152635	271.45
14163	1960.9233401779602	271.85
14164	1960.924024640657	271.25
14165	1960.924709103354	271.55
14166	1960.9253935660506	271.95
14167	1960.9260780287475	272.45
14168	1960.9267624914442	273.25
14169	1960.927446954141	273.15
14170	1960.9281314168377	273.05
14171	1960.9288158795346	271.75
14172	1960.9295003422314	271.15
14173	1960.930184804928	274.45
14174	1960.930869267625	273.65
14175	1960.9315537303216	273.65
14176	1960.9322381930185	273.85
14177	1960.939767282683	266.05
14178	1960.9438740588637	262.25
14179	1960.9445585215606	265.75
14180	1960.9452429842574	265.05
14181	1960.945927446954	263.45
14182	1960.946611909651	264.45
14183	1960.9472963723476	264.15
14184	1960.9534565366187	268.85
14185	1960.9541409993155	268.45
14186	1960.9548254620124	271.05
14187	1960.955509924709	270.55
14188	1960.956194387406	270.05
14189	1960.9568788501026	270.15
14190	1960.9575633127995	273.15
14191	1960.9582477754961	276.45
14192	1960.958932238193	278.45
14193	1960.95961670089	281.25
14194	1960.9603011635866	279.35
14195	1960.9609856262834	276.25
14196	1960.96167008898	271.85
14197	1960.962354551677	269.25
14198	1960.9630390143736	269.15
14199	1960.9637234770705	269.15
14200	1960.9644079397672	270.15
14201	1960.965092402464	272.25
14202	1960.965776865161	273.45
14203	1960.9664613278576	272.15
14204	1960.9671457905545	270.15
14205	1960.9678302532511	269.05
14206	1960.968514715948	270.05
14207	1960.9691991786447	269.95
14208	1960.9698836413415	271.15
14209	1960.9705681040384	270.15
14210	1960.971252566735	269.35
14211	1960.971937029432	269.05
14212	1960.9726214921286	270.45
14213	1960.9733059548255	277.15
14214	1960.974674880219	273.45
14215	1960.975359342916	270.85
14216	1960.9760438056126	267.35
14217	1960.9767282683094	267.85
14218	1960.977412731006	266.85
14219	1960.978097193703	269.15
14220	1960.9787816563996	269.15
14221	1960.9794661190965	265.25
14222	1960.9801505817934	263.95
14223	1960.98083504449	263.75
14224	1960.981519507187	263.25
14225	1960.9822039698836	265.15
14226	1960.9828884325805	269.05
14227	1960.9835728952771	269.95
14228	1960.984257357974	271.45
14229	1960.9849418206709	270.25
14230	1960.9856262833675	267.45
14231	1960.986995208761	273.25
14232	1960.9890485968515	263.75
14233	1960.9897330595481	260.45
14234	1960.990417522245	262.65
14235	1960.991101984942	264.45
14236	1960.9917864476386	264.55
14237	1960.9924709103354	264.35
14238	1960.993155373032	266.95
14239	1960.993839835729	268.05
14240	1960.9945242984256	268.95
14241	1960.9952087611225	271.05
14242	1960.997262149213	272.25
14243	1960.9979466119096	270.55
14244	1960.9986310746065	272.15
14245	1960.9993155373031	264.05
14246	1961.0	263.75
14247	1961.0006844626969	260.85
14248	1961.0013689253935	261.55
14249	1961.0020533880904	261.05
14250	1961.002737850787	263.25
14251	1961.003422313484	264.05
14252	1961.0054757015744	267.35
14253	1961.006160164271	266.45
14254	1961.006844626968	268.15
14255	1961.0075290896646	267.05
14256	1961.0082135523614	267.55
14257	1961.008898015058	266.75
14258	1961.009582477755	267.95
14259	1961.0150581793291	270.65
14260	1961.015742642026	270.05
14261	1961.0164271047229	268.95
14262	1961.0171115674195	269.15
14263	1961.0177960301164	272.55
14264	1961.018480492813	266.35
14265	1961.01916495551	264.45
14266	1961.0198494182066	264.15
14267	1961.0205338809035	265.05
14268	1961.0212183436004	267.45
14269	1961.025325119781	265.85
14270	1961.0260095824779	265.35
14271	1961.0266940451745	264.35
14272	1961.0273785078714	262.55
14273	1961.028062970568	263.35
14274	1961.028747433265	266.45
14275	1961.0294318959616	268.15
14276	1961.0301163586585	271.35
14277	1961.0321697467489	265.85
14278	1961.0328542094455	263.45
14279	1961.0335386721424	261.55
14280	1961.034223134839	261.65
14281	1961.034907597536	261.25
14282	1961.0355920602328	259.35
14283	1961.0362765229295	260.55
14284	1961.0369609856264	265.95
14285	1961.03832991102	267.45
14286	1961.0390143737166	264.45
14287	1961.0396988364134	264.65
14288	1961.04038329911	262.05
14289	1961.041067761807	261.45
14290	1961.0417522245039	262.55
14291	1961.0424366872005	265.65
14292	1961.0431211498974	265.35
14293	1961.043805612594	269.55
14294	1961.0513347022588	261.95
14295	1961.0520191649555	262.15
14296	1961.0527036276524	260.95
14297	1961.053388090349	260.45
14298	1961.0581793292265	265.25
14299	1961.0588637919234	264.55
14300	1961.05954825462	264.15
14301	1961.060232717317	262.15
14302	1961.0609171800138	262.95
14303	1961.0616016427105	261.95
14304	1961.0622861054073	261.75
14305	1961.062970568104	261.35
14306	1961.0636550308009	260.35
14307	1961.07871321013	261.35
14308	1961.0793976728269	262.35
14309	1961.0800821355235	262.35
14310	1961.0807665982204	262.25
14311	1961.0814510609173	259.75
14312	1961.082135523614	259.95
14313	1961.0828199863108	258.15
14314	1961.0835044490075	258.25
14315	1961.0841889117044	256.15
14316	1961.084873374401	255.35
14317	1961.085557837098	256.05
14318	1961.0862422997948	256.45
14319	1961.0869267624914	254.25
14320	1961.0876112251883	252.55
14321	1961.088295687885	252.25
14322	1961.0889801505818	255.45
14323	1961.0896646132785	256.25
14324	1961.0903490759754	258.45
14325	1961.091033538672	264.25
14326	1961.091718001369	264.45
14327	1961.0924024640658	260.15
14328	1961.0930869267625	260.05
14329	1961.0937713894593	258.65
14330	1961.094455852156	259.45
14331	1961.0951403148529	259.05
14332	1961.0958247775495	259.45
14333	1961.0965092402464	257.65
14334	1961.0971937029433	262.25
14335	1961.09787816564	260.45
14336	1961.0985626283368	260.45
14337	1961.0992470910335	259.75
14338	1961.0999315537304	263.95
14339	1961.100616016427	260.95
14340	1961.101300479124	261.35
14341	1961.1019849418208	257.35
14342	1961.1026694045174	262.55
14343	1961.1033538672143	259.25
14344	1961.104038329911	256.95
14345	1961.1047227926078	255.35
14346	1961.1054072553045	263.95
14347	1961.1088295687885	258.25
14348	1961.1095140314853	255.35
14349	1961.110198494182	261.25
14350	1961.1108829568789	264.25
14351	1961.1115674195757	265.35
14352	1961.1122518822724	263.75
14353	1961.1129363449693	262.85
14354	1961.113620807666	265.65
14355	1961.1143052703628	263.15
14356	1961.1149897330595	259.85
14357	1961.1156741957564	257.25
14358	1961.116358658453	258.85
14359	1961.11704312115	255.35
14360	1961.1177275838468	252.25
14361	1961.1184120465434	252.05
14362	1961.1190965092403	257.35
14363	1961.119780971937	257.45
14364	1961.1204654346338	256.05
14365	1961.1211498973305	258.55
14366	1961.1218343600274	262.05
14367	1961.1225188227243	265.05
14368	1961.123203285421	267.95
14369	1961.125941136208	260.35
14370	1961.1266255989049	254.45
14371	1961.1273100616017	257.65
14372	1961.1279945242984	256.05
14373	1961.1286789869953	255.35
14374	1961.129363449692	254.45
14375	1961.1300479123888	256.15
14376	1961.1307323750855	258.05
14377	1961.1314168377824	258.05
14378	1961.132101300479	262.25
14379	1961.132785763176	266.05
14380	1961.1334702258728	266.15
14381	1961.1341546885694	264.65
14382	1961.1348391512663	267.95
14383	1961.135523613963	268.15
14384	1961.1362080766598	271.25
14385	1961.138945927447	262.05
14386	1961.1396303901438	259.95
14387	1961.1403148528404	257.45
14388	1961.1409993155373	258.05
14389	1961.141683778234	257.15
14390	1961.1423682409309	258.05
14391	1961.1430527036277	259.25
14392	1961.1437371663244	265.95
14393	1961.145106091718	261.65
14394	1961.1457905544148	257.95
14395	1961.1464750171115	255.75
14396	1961.1471594798084	254.35
14397	1961.1478439425052	253.45
14398	1961.148528405202	252.55
14399	1961.1492128678988	256.95
14400	1961.1498973305954	253.85
14401	1961.1505817932923	251.45
14402	1961.151266255989	254.25
14403	1961.1519507186858	262.05
14404	1961.1526351813827	266.15
14405	1961.1533196440794	268.55
14406	1961.1540041067763	270.45
14407	1961.15742642026	268.45
14408	1961.1581108829569	263.95
14409	1961.1587953456537	264.15
14410	1961.1594798083504	263.45
14411	1961.1601642710473	265.15
14412	1961.160848733744	266.45
14413	1961.1615331964408	266.65
14414	1961.1622176591375	264.05
14415	1961.1629021218343	265.35
14416	1961.1635865845312	262.15
14417	1961.1642710472279	261.45
14418	1961.1649555099248	261.55
14419	1961.1656399726214	265.75
14420	1961.1663244353183	262.95
14421	1961.167008898015	258.45
14422	1961.1676933607118	258.15
14423	1961.1683778234087	267.85
14424	1961.1690622861054	268.15
14425	1961.1724845995893	264.35
14426	1961.1731690622862	260.65
14427	1961.1738535249829	261.25
14428	1961.1745379876797	260.75
14429	1961.1752224503764	258.35
14430	1961.1759069130733	257.75
14431	1961.17659137577	259.15
14432	1961.1772758384668	257.55
14433	1961.1779603011637	257.65
14434	1961.1786447638603	258.35
14435	1961.1793292265572	263.15
14436	1961.1800136892539	261.95
14437	1961.1806981519508	261.85
14438	1961.1813826146474	260.85
14439	1961.1820670773443	266.15
14440	1961.182751540041	264.45
14441	1961.1834360027378	262.45
14442	1961.1841204654347	262.05
14443	1961.1848049281314	270.85
14444	1961.1854893908283	271.55
14445	1961.192334017796	268.25
14446	1961.1930184804928	269.65
14447	1961.1937029431897	265.15
14448	1961.1943874058863	265.25
14449	1961.1950718685832	265.25
14450	1961.1957563312799	266.95
14451	1961.1964407939768	266.15
14452	1961.1971252566734	260.45
14453	1961.1978097193703	255.05
14454	1961.1984941820672	256.95
14455	1961.1991786447638	257.45
14456	1961.1998631074607	262.15
14457	1961.2005475701574	261.95
14458	1961.2012320328543	266.35
14459	1961.2073921971253	264.45
14460	1961.208076659822	264.25
14461	1961.2087611225188	261.25
14462	1961.2094455852157	260.05
14463	1961.2101300479123	257.15
14464	1961.2108145106092	257.95
14465	1961.2114989733059	261.15
14466	1961.2121834360028	265.55
14467	1961.2128678986994	264.95
14468	1961.2135523613963	262.95
14469	1961.2142368240932	263.15
14470	1961.2149212867898	268.85
14471	1961.2156057494867	268.15
14472	1961.2162902121834	264.75
14473	1961.2169746748802	261.65
14474	1961.217659137577	265.75
14475	1961.2183436002738	268.75
14476	1961.2190280629707	269.35
14477	1961.2197125256673	271.05
14478	1961.2203969883642	275.25
14479	1961.2210814510609	273.65
14480	1961.2217659137577	270.45
14481	1961.2224503764544	268.45
14482	1961.2231348391513	274.45
14483	1961.2238193018482	274.05
14484	1961.2245037645448	269.55
14485	1961.2251882272417	268.45
14486	1961.2258726899383	271.85
14487	1961.2265571526352	272.95
14488	1961.2272416153319	269.45
14489	1961.2279260780288	268.35
14490	1961.2286105407256	270.95
14491	1961.2292950034223	272.95
14492	1961.2299794661192	272.05
14493	1961.2368240930869	277.65
14494	1961.2375085557837	277.95
14495	1961.2381930184804	275.55
14496	1961.2388774811773	275.15
14497	1961.2395619438742	278.15
14498	1961.2402464065708	275.65
14499	1961.2464065708418	271.65
14500	1961.2470910335387	272.45
14501	1961.2477754962354	272.05
14502	1961.2484599589322	272.05
14503	1961.2491444216291	271.85
14504	1961.2655715263518	272.35
14505	1961.2662559890487	273.15
14506	1961.2669404517453	274.25
14507	1961.2676249144422	274.15
14508	1961.2683093771388	271.35
14509	1961.2689938398357	271.75
14510	1961.2696783025326	271.95
14511	1961.2703627652293	274.45
14512	1961.2710472279261	274.55
14513	1961.2717316906228	271.65
14514	1961.2724161533197	274.95
14515	1961.2731006160163	273.35
14516	1961.2737850787132	272.25
14517	1961.27446954141	272.95
14518	1961.2751540041068	281.05
14519	1961.2758384668036	276.25
14520	1961.2765229295003	274.05
14521	1961.2785763175907	276.55
14522	1961.2792607802876	274.05
14523	1961.2799452429842	276.05
14524	1961.2806297056811	277.35
14525	1961.2813141683778	274.85
14526	1961.2819986310747	273.55
14527	1961.2826830937713	273.25
14528	1961.2833675564682	275.55
14529	1961.2840520191648	274.05
14530	1961.2847364818617	275.65
14531	1961.2854209445586	272.15
14532	1961.2861054072553	275.95
14533	1961.2867898699521	274.15
14534	1961.2874743326488	274.25
14535	1961.2881587953457	274.55
14536	1961.2888432580423	275.85
14537	1961.2895277207392	275.25
14538	1961.290212183436	272.95
14539	1961.2908966461328	272.35
14540	1961.2915811088296	276.15
14541	1961.2922655715263	273.05
14542	1961.2929500342232	271.65
14543	1961.2936344969198	270.95
14544	1961.2943189596167	277.25
14545	1961.2950034223136	275.65
14546	1961.2956878850102	271.75
14547	1961.2963723477071	271.95
14548	1961.2970568104038	274.95
14549	1961.2977412731007	275.45
14550	1961.2984257357973	271.35
14551	1961.2991101984942	271.05
14552	1961.299794661191	273.85
14553	1961.3004791238877	273.15
14554	1961.3011635865846	270.85
14555	1961.3018480492813	273.15
14556	1961.3025325119781	275.75
14557	1961.3032169746748	276.05
14558	1961.3039014373717	274.15
14559	1961.3045859000686	273.75
14560	1961.3052703627652	277.15
14561	1961.305954825462	274.95
14562	1961.3066392881587	268.85
14563	1961.3073237508556	270.05
14564	1961.3080082135523	277.35
14565	1961.3086926762492	275.15
14566	1961.3093771389458	272.35
14567	1961.3114305270362	272.15
14568	1961.3121149897331	271.75
14569	1961.3127994524298	273.25
14570	1961.3134839151267	277.55
14571	1961.3141683778233	274.95
14572	1961.3148528405202	274.35
14573	1961.315537303217	273.85
14574	1961.3203285420946	273.55
14575	1961.3210130047912	271.65
14576	1961.321697467488	275.75
14577	1961.3223819301847	275.45
14578	1961.3230663928816	274.35
14579	1961.3237508555783	275.15
14580	1961.3244353182752	279.55
14581	1961.325119780972	277.55
14582	1961.3258042436687	275.35
14583	1961.3264887063656	274.15
14584	1961.3271731690622	278.55
14585	1961.3278576317591	276.05
14586	1961.3285420944558	274.05
14587	1961.3292265571527	274.75
14588	1961.3299110198495	278.65
14589	1961.3305954825462	276.85
14590	1961.331279945243	272.15
14591	1961.3319644079397	273.25
14592	1961.3326488706366	279.25
14593	1961.3333333333333	275.85
14594	1961.3340177960301	274.95
14595	1961.3347022587268	273.45
14596	1961.3381245722107	276.85
14597	1961.3388090349076	274.25
14598	1961.3394934976043	273.15
14599	1961.3401779603012	274.25
14600	1961.340862422998	274.55
14601	1961.3415468856947	272.75
14602	1961.3422313483916	270.75
14603	1961.3429158110882	271.45
14604	1961.3436002737851	272.05
14605	1961.3442847364818	269.75
14606	1961.3449691991786	268.35
14607	1961.3456536618755	270.95
14608	1961.3463381245722	275.15
14609	1961.347022587269	276.25
14610	1961.3477070499657	275.15
14611	1961.3483915126626	281.05
14612	1961.3490759753593	285.25
14613	1961.3497604380561	283.65
14614	1961.350444900753	279.55
14615	1961.3511293634497	283.05
14616	1961.3518138261466	284.85
14617	1961.3524982888432	282.65
14618	1961.35318275154	280.65
14619	1961.3538672142367	280.95
14620	1961.3545516769336	283.75
14621	1961.3552361396305	280.75
14622	1961.3559206023272	277.25
14623	1961.356605065024	276.25
14624	1961.3572895277207	273.95
14625	1961.3579739904176	273.15
14626	1961.3586584531142	275.15
14627	1961.359342915811	276.55
14628	1961.3600273785078	275.75
14629	1961.3607118412046	277.45
14630	1961.3613963039015	280.85
14631	1961.3620807665982	280.15
14632	1961.362765229295	278.15
14633	1961.3634496919917	277.35
14634	1961.3641341546886	279.05
14635	1961.3648186173853	279.05
14636	1961.3655030800821	282.25
14637	1961.366187542779	279.45
14638	1961.3668720054757	275.95
14639	1961.3675564681726	278.95
14640	1961.3682409308692	278.65
14641	1961.368925393566	279.45
14642	1961.3696098562627	276.95
14643	1961.3702943189596	278.15
14644	1961.3709787816565	279.45
14645	1961.3716632443532	282.75
14646	1961.37234770705	280.05
14647	1961.3730321697467	284.15
14648	1961.3737166324436	286.15
14649	1961.3744010951402	276.35
14650	1961.375085557837	276.15
14651	1961.3757700205338	276.35
14652	1961.3764544832306	276.05
14653	1961.3771389459275	276.55
14654	1961.3778234086242	274.65
14655	1961.378507871321	275.45
14656	1961.3791923340177	283.15
14657	1961.3798767967146	279.25
14658	1961.3805612594115	275.75
14659	1961.3812457221081	275.05
14660	1961.381930184805	276.55
14661	1961.3826146475017	279.15
14662	1961.3832991101985	279.05
14663	1961.3839835728952	279.65
14664	1961.384668035592	282.25
14665	1961.3853524982887	278.45
14666	1961.3860369609856	277.05
14667	1961.3867214236825	277.75
14668	1961.3874058863792	286.15
14669	1961.388090349076	284.75
14670	1961.3887748117727	282.45
14671	1961.3921971252566	275.55
14672	1961.3928815879535	279.15
14673	1961.3935660506502	278.65
14674	1961.394250513347	280.05
14675	1961.3949349760437	280.35
14676	1961.3956194387406	286.65
14677	1961.3963039014375	284.45
14678	1961.3969883641341	283.95
14679	1961.397672826831	284.85
14680	1961.3983572895277	288.65
14681	1961.3990417522245	286.45
14682	1961.3997262149212	286.15
14683	1961.400410677618	286.35
14684	1961.4010951403147	287.25
14685	1961.4017796030116	285.85
14686	1961.4024640657085	285.15
14687	1961.4031485284052	285.65
14688	1961.403832991102	283.45
14689	1961.4045174537987	280.35
14690	1961.4052019164956	283.25
14691	1961.4058863791922	283.45
14692	1961.406570841889	288.15
14693	1961.407255304586	286.55
14694	1961.4079397672826	284.65
14695	1961.4086242299795	284.05
14696	1961.4093086926762	284.65
14697	1961.409993155373	286.05
14698	1961.4106776180697	282.45
14699	1961.4113620807666	282.35
14700	1961.4120465434635	277.55
14701	1961.4127310061601	279.25
14702	1961.413415468857	279.35
14703	1961.4140999315537	276.75
14704	1961.4147843942505	278.55
14705	1961.4154688569472	277.95
14706	1961.416153319644	277.65
14707	1961.416837782341	281.25
14708	1961.4175222450376	285.15
14709	1961.4182067077345	287.15
14710	1961.4209445585216	282.65
14711	1961.4216290212185	281.65
14712	1961.422313483915	281.25
14713	1961.422997946612	283.65
14714	1961.4236824093086	281.75
14715	1961.4243668720055	279.55
14716	1961.4250513347022	280.85
14717	1961.425735797399	281.35
14718	1961.4264202600957	284.05
14719	1961.4271047227926	282.65
14720	1961.4277891854895	284.75
14721	1961.4284736481861	283.65
14722	1961.429158110883	283.95
14723	1961.4298425735797	281.15
14724	1961.4305270362765	279.95
14725	1961.4312114989732	281.35
14726	1961.43189596167	278.75
14727	1961.432580424367	278.45
14728	1961.4332648870636	284.95
14729	1961.4339493497605	286.35
14730	1961.4346338124572	285.05
14731	1961.435318275154	283.35
14732	1961.4360027378507	283.05
14733	1961.4366872005476	283.65
14734	1961.4373716632444	283.35
14735	1961.438056125941	282.55
14736	1961.438740588638	282.15
14737	1961.4394250513346	290.45
14738	1961.4401095140315	288.55
14739	1961.441478439425	277.15
14740	1961.442162902122	277.25
14741	1961.4428473648186	278.05
14742	1961.4435318275155	279.45
14743	1961.4442162902121	282.35
14744	1961.444900752909	286.75
14745	1961.4455852156057	281.25
14746	1961.4462696783025	282.95
