	date	temp
3019	1979.9835728952771	297.15
3020	1979.9863107460644	300.55
3021	1979.9890485968515	301.95
3022	1979.9917864476386	300.35
3023	1979.9945242984256	298.95
3024	1979.997262149213	301.35
3025	1980.0	300.55
3026	1980.0054757015744	302.35
3027	1980.0082135523614	298.55
3028	1980.0109514031485	300.75
3029	1980.0136892539356	299.55
3030	1980.0164271047229	300.55
3031	1980.01916495551	300.15
3032	1980.021902806297	300.55
3033	1980.024640657084	301.15
3034	1980.0273785078714	300.35
3035	1980.0301163586585	300.15
3036	1980.0328542094455	300.55
3037	1980.0355920602328	300.55
3038	1980.03832991102	300.75
3039	1980.043805612594	299.55
3040	1980.0465434633813	299.35
3041	1980.0492813141684	299.55
3042	1980.0520191649555	300.55
3043	1980.0574948665299	299.95
3044	1980.060232717317	297.55
3045	1980.065708418891	299.75
3046	1980.0684462696784	302.35
3047	1980.0711841204654	298.95
3048	1980.0739219712525	301.55
3049	1980.0766598220398	300.95
3050	1980.0793976728269	302.35
3051	1980.082135523614	301.15
3052	1980.0876112251883	299.95
3053	1980.101300479124	299.75
3054	1980.1204654346338	300.35
3055	1980.1396303901438	298.95
3056	1980.1587953456537	304.55
3057	1980.1779603011637	299.75
3058	1980.1971252566734	302.95
3059	1980.2162902121834	306.75
3060	1980.2354551676933	300.15
3061	1980.2546201232033	300.15
3062	1980.2737850787132	302.35
3063	1980.2929500342232	302.95
3064	1980.3121149897331	301.75
3065	1980.3504449007528	298.95
3066	1980.3887748117727	297.95
3067	1980.4079397672826	300.55
3068	1980.4271047227926	302.15
3069	1980.4462696783025	298.95
3070	1981.5797399041753	300.55
3071	1981.5824777549624	300.15
3072	1981.5852156057495	300.15
3073	1981.5879534565365	299.15
3074	1981.5906913073238	300.35
3075	1981.593429158111	296.15
3076	1981.596167008898	298.55
3077	1981.5989048596853	298.75
3078	1981.6016427104723	299.95
3079	1981.6043805612594	297.75
3080	1981.6071184120465	297.75
3081	1981.6098562628338	298.15
3082	1981.6125941136208	297.95
3083	1981.615331964408	298.15
3084	1981.618069815195	297.55
3085	1981.6208076659823	297.95
3086	1981.6235455167694	297.95
3087	1981.6262833675564	297.95
3088	1981.6290212183435	298.75
3089	1981.6317590691308	296.15
3090	1981.6344969199179	298.15
3091	1981.6399726214922	296.75
3092	1981.6427104722793	298.55
3093	1981.6454483230664	297.95
3094	1981.6481861738534	294.95
3095	1981.6509240246407	296.95
3096	1981.6536618754278	297.95
3097	1981.6563997262149	297.55
3098	1981.659137577002	295.95
3099	1981.6618754277893	298.35
3100	1981.6673511293634	296.75
3101	1981.6700889801505	299.35
3102	1981.6728268309378	298.35
3103	1981.6755646817248	297.15
3104	1981.678302532512	298.55
3105	1981.6810403832992	296.15
3106	1981.6837782340863	298.15
3107	1981.6865160848733	298.35
3108	1981.6892539356604	298.55
3109	1981.6947296372348	297.75
3110	1981.6974674880219	297.55
3111	1981.7002053388092	298.15
3112	1981.7029431895962	298.75
3113	1981.7056810403833	298.95
3114	1981.7084188911704	299.35
3115	1981.7111567419577	
3116	1981.7138945927447	298.35
3117	1981.7166324435318	298.55
3118	1981.7193702943189	299.75
3119	1981.7221081451062	297.35
3120	1981.7248459958932	297.15
3121	1981.7275838466803	299.15
3122	1981.7303216974674	298.95
3123	1981.7330595482547	298.35
3124	1981.7357973990418	298.15
3125	1981.7385352498288	299.55
3126	1981.7412731006161	298.55
3127	1981.7440109514032	299.55
3128	1981.7467488021903	
3129	1981.7494866529773	298.35
3130	1981.7522245037646	298.75
3131	1981.7549623545517	299.95
3132	1981.7577002053388	298.95
3133	1981.7604380561258	300.15
3134	1981.7631759069131	297.15
3135	1981.7659137577002	298.15
3136	1981.7686516084873	300.75
3137	1981.7713894592744	299.75
3138	1981.7741273100617	297.95
3139	1981.7768651608487	299.35
3140	1981.7796030116358	297.55
3141	1981.782340862423	298.95
3142	1981.7850787132102	299.55
3143	1981.7878165639972	297.75
3144	1981.7905544147843	298.55
3145	1981.7932922655716	296.15
3146	1981.7960301163587	297.35
3147	1981.7987679671457	297.95
3148	1981.8015058179328	298.15
3149	1981.8042436687201	297.35
3150	1981.8069815195072	300.55
3151	1981.8097193702943	299.55
3152	1981.8124572210813	298.35
3153	1981.8151950718686	297.35
3154	1981.8179329226557	297.35
3155	1981.8206707734428	300.95
3156	1981.82340862423	298.15
3157	1981.8261464750171	297.75
3158	1981.8288843258042	298.75
3159	1981.8316221765913	299.75
3160	1981.8343600273786	298.95
3161	1981.8370978781657	299.15
3162	1981.8398357289527	298.95
3163	1981.84257357974	295.75
3164	1981.845311430527	298.35
3165	1981.8480492813142	298.35
3166	1981.8507871321012	301.95
3167	1981.8535249828885	300.35
3168	1981.8562628336756	299.95
3169	1981.8590006844627	299.35
3170	1981.8617385352497	300.55
3171	1981.867214236824	299.75
3172	1981.8699520876112	299.95
3173	1981.8726899383983	298.95
3174	1981.8754277891856	299.55
3175	1981.8781656399726	299.75
3176	1981.8809034907597	300.55
3177	1981.883641341547	299.15
3178	1981.886379192334	299.35
3179	1981.8891170431211	299.75
3180	1981.8918548939082	302.15
3181	1981.8945927446955	300.35
3182	1981.8973305954826	298.55
3183	1981.9000684462696	299.55
3184	1981.9028062970567	300.15
3185	1981.905544147844	299.55
3186	1981.908281998631	297.95
3187	1981.9110198494182	299.35
3188	1981.9137577002052	300.35
3189	1981.9164955509925	299.15
3190	1981.9192334017796	298.95
3191	1981.9219712525667	300.35
3192	1981.924709103354	299.35
3193	1981.927446954141	299.35
3194	1981.930184804928	299.75
3195	1981.9329226557152	298.95
3196	1981.9356605065025	299.55
3197	1981.9383983572895	298.15
3198	1981.9411362080766	299.75
3199	1981.946611909651	300.55
3200	1981.949349760438	300.35
3201	1981.9520876112251	299.35
3202	1981.9548254620124	298.55
3203	1981.9575633127995	298.55
3204	1981.9603011635866	300.55
3205	1981.9630390143736	298.75
3206	1981.965776865161	299.35
3207	1981.968514715948	300.55
3208	1981.971252566735	297.95
3209	1981.9739904175221	299.35
3210	1981.9767282683094	300.55
3211	1981.9794661190965	298.35
3212	1981.9822039698836	299.95
3213	1981.9849418206709	299.55
3214	1981.987679671458	301.35
3215	1981.990417522245	298.55
3216	1981.993155373032	299.75
3217	1981.9958932238194	295.55
3218	1981.9986310746065	295.35
3219	1982.0041067761806	299.35
3220	1982.006844626968	298.95
3221	1982.009582477755	298.15
3222	1982.012320328542	299.15
3223	1982.0150581793291	301.15
3224	1982.0177960301164	298.35
3225	1982.0205338809035	300.55
3226	1982.0260095824779	298.15
3227	1982.028747433265	296.55
3228	1982.031485284052	299.55
3229	1982.034223134839	299.15
3230	1982.0369609856264	299.75
3231	1982.0396988364134	299.35
3232	1982.0424366872005	299.35
3233	1982.0451745379876	301.35
3234	1982.0479123887749	299.75
3235	1982.050650239562	299.75
3236	1982.053388090349	299.35
3237	1982.056125941136	300.75
3238	1982.0588637919234	297.55
3239	1982.0616016427105	298.35
3240	1982.0643394934975	298.15
3241	1982.0670773442848	299.55
3242	1982.069815195072	299.75
3243	1982.072553045859	298.95
3244	1982.075290896646	300.35
3245	1982.0780287474333	300.15
3246	1982.0807665982204	
3247	1982.0835044490075	299.55
3248	1982.0862422997948	299.75
3249	1982.0889801505818	299.15
3250	1982.091718001369	299.55
3251	1982.094455852156	300.15
3252	1982.0971937029433	300.15
3253	1982.0999315537304	299.95
3254	1982.1026694045174	298.55
3255	1982.1054072553045	298.75
3256	1982.1081451060918	300.55
3257	1982.1108829568789	299.35
3258	1982.113620807666	299.95
3259	1982.116358658453	301.15
3260	1982.1190965092403	299.75
3261	1982.1218343600274	299.75
3262	1982.1245722108144	299.15
3263	1982.1273100616017	299.15
3264	1982.1300479123888	297.95
3265	1982.132785763176	295.55
3266	1982.135523613963	298.95
3267	1982.1382614647503	298.15
3268	1982.1409993155373	298.55
3269	1982.1437371663244	301.95
3270	1982.1464750171115	301.35
3271	1982.1492128678988	299.75
3272	1982.1519507186858	299.95
3273	1982.154688569473	299.75
3274	1982.15742642026	298.15
3275	1982.1601642710473	299.35
3276	1982.1629021218343	298.75
3277	1982.1656399726214	298.75
3278	1982.1683778234087	298.15
3279	1982.1711156741958	299.75
3280	1982.1738535249829	299.55
3281	1982.17659137577	297.55
3282	1982.1793292265572	299.55
3283	1982.1820670773443	300.95
3284	1982.1848049281314	299.55
3285	1982.1875427789187	299.75
3286	1982.1902806297057	300.95
3287	1982.1930184804928	302.55
3288	1982.1957563312799	300.15
3289	1982.1984941820672	299.15
3290	1982.2012320328543	298.35
3291	1982.2039698836413	298.15
3292	1982.2067077344284	299.95
3293	1982.2094455852157	298.55
3294	1982.2121834360028	298.75
3295	1982.2149212867898	299.15
3296	1982.217659137577	299.95
3297	1982.2203969883642	300.15
3298	1982.2231348391513	300.95
3299	1982.2258726899383	299.75
3300	1982.2286105407256	299.55
3301	1982.2313483915127	299.95
3302	1982.2340862422998	298.95
3303	1982.2368240930869	299.75
3304	1982.2395619438742	298.15
3305	1982.2422997946612	300.15
3306	1982.2450376454483	299.95
3307	1982.2477754962354	299.55
3308	1982.2505133470227	301.75
3309	1982.2532511978097	300.95
3310	1982.2587268993839	300.35
3311	1982.2614647501712	298.55
3312	1982.2642026009582	297.15
3313	1982.2669404517453	301.95
3314	1982.2696783025326	298.75
3315	1982.2724161533197	300.55
3316	1982.2751540041068	300.55
3317	1982.2778918548938	300.15
3318	1982.2806297056811	299.35
3319	1982.2833675564682	298.95
3320	1982.2861054072553	301.15
3321	1982.2888432580423	299.55
3322	1982.2915811088296	299.35
3323	1982.2970568104038	300.35
3324	1982.2997946611908	300.95
3325	1982.3025325119781	300.35
3326	1982.3052703627652	298.95
3327	1982.3080082135523	302.15
3328	1982.3107460643396	300.15
3329	1982.3134839151267	299.75
3330	1982.3162217659137	299.95
3331	1982.3189596167008	301.15
3332	1982.321697467488	298.35
3333	1982.3244353182752	299.55
3334	1982.3271731690622	300.15
3335	1982.3299110198495	300.55
3336	1982.3326488706366	300.35
3337	1982.3353867214237	297.55
3338	1982.3381245722107	297.75
3339	1982.340862422998	301.15
3340	1982.3436002737851	299.75
3341	1982.3463381245722	299.15
3342	1982.3518138261466	300.75
3343	1982.3545516769336	298.15
3344	1982.3572895277207	300.95
3345	1982.3600273785078	300.75
3346	1982.362765229295	300.35
3347	1982.3655030800821	299.75
3348	1982.3682409308692	299.95
3349	1982.3709787816565	298.75
3350	1982.3737166324436	299.15
3351	1982.3764544832306	299.55
3352	1982.3791923340177	300.15
3353	1982.381930184805	299.35
3354	1982.384668035592	299.15
3355	1982.3874058863792	299.55
3356	1982.3901437371662	299.55
3357	1982.3928815879535	299.95
3358	1982.3956194387406	300.35
3359	1982.3983572895277	299.55
3360	1982.403832991102	299.75
3361	1982.406570841889	300.15
3362	1982.4093086926762	299.35
3363	1982.4120465434635	296.75
3364	1982.4147843942505	297.95
3365	1982.4175222450376	300.15
3366	1982.4202600958247	300.35
3367	1982.425735797399	301.15
3368	1982.4284736481861	299.95
3369	1982.4312114989734	299.95
3370	1982.4339493497605	299.35
3371	1982.4366872005476	299.95
3372	1982.4394250513346	299.35
3373	1982.442162902122	297.75
3374	1982.444900752909	299.75
3375	1982.447638603696	298.95
3376	1982.4531143052704	300.15
3377	1982.4558521560575	298.75
3378	1982.4585900068446	298.15
3379	1982.4613278576317	297.15
3380	1982.464065708419	298.95
3381	1982.466803559206	299.75
3382	1982.469541409993	300.95
3383	1982.4722792607804	300.35
3384	1982.4777549623545	300.55
3385	1982.4804928131416	300.15
3386	1982.483230663929	298.75
3387	1982.488706365503	299.75
3388	1982.4914442162901	297.75
3389	1982.4941820670774	300.75
3390	1982.4969199178645	299.35
3391	1982.4996577686516	298.55
3392	1982.5023956194386	301.15
3393	1982.505133470226	297.95
3394	1982.507871321013	297.35
3395	1982.5106091718	297.15
3396	1982.5133470225874	299.55
3397	1982.5160848733744	298.75
3398	1982.5188227241615	297.15
3399	1982.5215605749486	298.75
3400	1982.5242984257359	298.55
3401	1982.527036276523	298.95
3402	1982.52977412731	298.55
3403	1982.532511978097	296.55
3404	1982.5352498288844	297.95
3405	1982.5379876796715	297.15
3406	1982.5407255304585	298.35
3407	1982.5434633812456	297.15
3408	1982.546201232033	297.95
3409	1982.54893908282	299.55
3410	1982.551676933607	297.15
3411	1982.5544147843943	297.35
3412	1982.5571526351814	298.35
3413	1982.5626283367556	298.15
3414	1982.5653661875428	298.95
3415	1982.56810403833	297.75
3416	1982.570841889117	295.35
3417	1982.5735797399043	298.95
3418	1982.5763175906914	297.75
3419	1982.5790554414784	298.75
3420	1982.5817932922655	298.95
3421	1982.5845311430528	297.15
3422	1982.5872689938399	297.55
3423	1982.590006844627	298.75
3424	1982.592744695414	298.95
3425	1982.5954825462013	298.15
3426	1982.5982203969884	299.15
3427	1982.6009582477755	297.15
3428	1982.6036960985625	299.55
3429	1982.6064339493498	300.55
3430	1982.609171800137	299.15
3431	1982.611909650924	298.35
3432	1982.6146475017113	297.75
3433	1982.6173853524983	296.15
3434	1982.6201232032854	298.75
3435	1982.6228610540725	297.95
3436	1982.6255989048598	298.55
3437	1982.6283367556468	299.35
3438	1982.631074606434	298.15
3439	1982.633812457221	298.35
3440	1982.6365503080083	300.35
3441	1982.6392881587954	298.35
3442	1982.6420260095824	302.15
3443	1982.6447638603695	298.95
3444	1982.6475017111568	299.55
3445	1982.6502395619439	300.55
3446	1982.652977412731	299.15
3447	1982.6557152635182	300.75
3448	1982.6584531143053	299.75
3449	1982.6611909650924	299.55
3450	1982.6639288158794	298.75
3451	1982.6666666666667	299.95
3452	1982.6694045174538	300.55
3453	1982.6721423682409	300.55
3454	1982.6748802190282	299.75
3455	1982.6776180698153	301.55
3456	1982.6803559206023	299.55
3457	1982.6830937713894	302.35
3458	1982.6858316221767	299.95
3459	1982.6885694729638	299.95
3460	1982.6913073237508	299.35
3461	1982.694045174538	299.15
3462	1982.6967830253252	299.55
3463	1982.6995208761123	298.35
3464	1982.7022587268993	299.75
3465	1982.7049965776864	300.75
3466	1982.7077344284737	299.75
3467	1982.7104722792608	299.75
3468	1982.7132101300479	298.95
3469	1982.7186858316222	300.75
3470	1982.7214236824093	298.95
3471	1982.7241615331964	299.75
3472	1982.7268993839837	301.15
3473	1982.7296372347707	299.15
3474	1982.7323750855578	298.95
3475	1982.7351129363449	301.15
3476	1982.7378507871322	302.35
3477	1982.7405886379192	299.55
3478	1982.7433264887063	300.15
3479	1982.7460643394934	299.55
3480	1982.7488021902807	301.15
3481	1982.7515400410678	300.15
3482	1982.7542778918548	300.35
3483	1982.7570157426421	300.15
3484	1982.7597535934292	299.15
3485	1982.7624914442163	299.35
3486	1982.7652292950033	299.75
3487	1982.7679671457906	298.75
3488	1982.7707049965777	298.35
3489	1982.7734428473648	299.75
3490	1982.7761806981518	299.15
3491	1982.7789185489391	300.75
3492	1982.7816563997262	299.35
3493	1982.7843942505133	299.95
3494	1982.7871321013006	299.95
3495	1982.7926078028747	299.35
3496	1982.7953456536618	299.95
3497	1982.798083504449	299.95
3498	1982.8008213552362	300.55
3499	1982.8035592060232	299.15
3500	1982.8062970568103	300.95
3501	1982.8090349075976	299.95
3502	1982.8117727583847	301.75
3503	1982.8145106091717	301.55
3504	1982.817248459959	301.55
3505	1982.8199863107461	300.55
3506	1982.8227241615332	304.35
3507	1982.8254620123203	300.75
3508	1982.8281998631076	299.55
3509	1982.8309377138946	299.75
3510	1982.8336755646817	300.75
3511	1982.8364134154688	300.95
3512	1982.839151266256	300.35
3513	1982.8418891170431	300.55
3514	1982.8446269678302	302.75
3515	1982.8473648186173	300.35
3516	1982.8501026694046	300.75
3517	1982.8528405201916	300.75
3518	1982.8555783709787	301.95
3519	1982.858316221766	301.15
3520	1982.861054072553	303.15
3521	1982.8692676249145	303.15
3522	1982.8720054757016	306.15
3523	1982.8747433264887	306.75
3524	1982.8774811772757	300.55
3525	1982.880219028063	300.35
3526	1982.88295687885	299.75
3527	1982.8856947296372	304.15
3528	1982.8884325804243	304.75
3529	1982.8911704312115	298.75
3530	1982.8939082819986	301.35
3531	1982.8966461327857	297.15
3532	1982.899383983573	302.15
3533	1982.90212183436	298.95
3534	1982.9048596851471	298.95
3535	1982.9075975359342	304.75
3536	1982.9103353867215	301.95
3537	1982.9130732375086	301.35
3538	1982.9158110882956	300.15
3539	1982.918548939083	303.75
3540	1982.92128678987	304.15
3541	1982.924024640657	303.15
3542	1982.9267624914442	299.75
3543	1982.9295003422314	301.15
3544	1982.9322381930185	301.35
3545	1982.9349760438056	301.75
3546	1982.9377138945927	303.75
3547	1982.94045174538	302.15
3548	1982.943189596167	300.55
3549	1982.945927446954	300.55
3550	1982.9486652977412	300.55
3551	1982.9514031485285	300.35
3552	1982.9541409993155	306.15
3553	1982.9568788501026	301.75
3554	1982.95961670089	303.55
3555	1982.962354551677	298.75
3556	1982.965092402464	300.55
3557	1982.9678302532511	301.55
3558	1982.9705681040384	302.95
3559	1982.9733059548255	298.95
3560	1982.9760438056126	301.15
3561	1982.9787816563996	298.35
3562	1982.981519507187	301.35
3563	1982.984257357974	298.75
3564	1982.986995208761	302.15
3565	1982.9897330595481	300.35
3566	1982.9924709103354	298.35
3567	1983.0006844626969	302.15
3568	1983.003422313484	300.15
3569	1983.006160164271	299.55
3570	1983.008898015058	301.15
3571	1983.0116358658454	304.95
3572	1983.0143737166325	297.55
3573	1983.0171115674195	301.75
3574	1983.0198494182066	300.95
3575	1983.022587268994	302.35
3576	1983.025325119781	305.35
3577	1983.0335386721424	303.55
3578	1983.0362765229295	299.15
3579	1983.0390143737166	305.15
3580	1983.0417522245039	300.15
3581	1983.047227926078	302.75
3582	1983.049965776865	305.15
3583	1983.0636550308009	301.95
3584	1983.066392881588	300.35
3585	1983.069130732375	299.95
3586	1983.0718685831623	301.35
3587	1983.0746064339494	299.15
3588	1983.0773442847365	300.35
3589	1983.0800821355235	301.75
3590	1983.0828199863108	299.75
3591	1983.085557837098	301.35
3592	1983.088295687885	300.55
3593	1983.091033538672	300.15
3594	1983.0937713894593	299.75
3595	1983.0965092402464	
3596	1983.0992470910335	300.75
3597	1983.1019849418208	301.15
3598	1983.1047227926078	300.75
3599	1983.107460643395	299.55
3600	1983.110198494182	299.15
3601	1983.1129363449693	301.75
3602	1983.1156741957564	300.15
3603	1983.1184120465434	304.55
3604	1983.1211498973305	300.15
3605	1983.1238877481178	303.15
3606	1983.1266255989049	300.35
3607	1983.129363449692	302.15
3608	1983.132101300479	299.35
3609	1983.1348391512663	299.15
3610	1983.1375770020534	300.75
3611	1983.1403148528404	302.15
3612	1983.1430527036277	304.15
3613	1983.1457905544148	299.75
3614	1983.148528405202	298.35
3615	1983.151266255989	305.15
3616	1983.1540041067763	296.75
3617	1983.1567419575633	302.75
3618	1983.1594798083504	300.95
3619	1983.1622176591377	298.55
3620	1983.1649555099248	298.35
3621	1983.1676933607118	303.35
3622	1983.170431211499	303.75
3623	1983.1731690622862	304.15
3624	1983.1759069130733	297.35
3625	1983.1786447638603	302.75
3626	1983.1813826146474	298.55
3627	1983.1841204654347	301.95
3628	1983.1868583162218	302.35
3629	1983.1895961670089	295.95
3630	1983.192334017796	303.15
3631	1983.1978097193703	301.35
3632	1983.2005475701574	301.35
3633	1983.2032854209447	301.75
3634	1983.2060232717317	302.95
3635	1983.2197125256673	301.55
3636	1983.2224503764544	303.75
3637	1983.2251882272417	298.15
3638	1983.2279260780288	297.35
3639	1983.2306639288158	299.75
3640	1983.233401779603	297.35
3641	1983.2361396303902	301.15
3642	1983.2388774811773	300.95
3643	1983.2416153319643	297.95
3644	1983.2443531827516	299.95
3645	1983.2470910335387	299.15
3646	1983.2498288843258	299.15
3647	1983.2525667351129	301.95
3648	1983.2553045859001	302.35
3649	1983.2607802874743	299.95
3650	1983.2635181382614	302.15
3651	1983.2662559890487	298.35
3652	1983.2689938398357	301.35
3653	1983.2717316906228	301.15
3654	1983.27446954141	299.75
3655	1983.2772073921972	302.75
3656	1983.2799452429842	300.95
3657	1983.2826830937713	303.15
3658	1983.2854209445586	300.35
3659	1983.2881587953457	302.15
3660	1983.2908966461328	300.75
3661	1983.2936344969198	303.55
3662	1983.2963723477071	303.15
3663	1983.2991101984942	302.15
3664	1983.3018480492813	303.55
3665	1983.3045859000686	300.15
3666	1983.3073237508556	300.35
3667	1983.3100616016427	300.95
3668	1983.3127994524298	299.75
3669	1983.315537303217	302.15
3670	1983.3182751540041	299.95
3671	1983.3210130047912	301.15
3672	1983.3237508555783	301.55
3673	1983.3264887063656	299.95
3674	1983.3292265571527	298.95
3675	1983.3319644079397	298.55
3676	1983.3347022587268	302.55
3677	1983.337440109514	301.55
3678	1983.3401779603012	302.75
3679	1983.3429158110882	302.55
3680	1983.3456536618755	301.95
3681	1983.3483915126626	302.95
3682	1983.3511293634497	301.75
3683	1983.3538672142367	298.95
3684	1983.356605065024	299.35
3685	1983.359342915811	298.75
3686	1983.3620807665982	299.15
3687	1983.3648186173853	301.95
3688	1983.3675564681726	302.15
3689	1983.3702943189596	296.75
3690	1983.3730321697467	298.75
3691	1983.3757700205338	299.75
3692	1983.378507871321	301.95
3693	1983.3812457221081	300.15
3694	1983.3839835728952	299.55
3695	1983.3867214236825	299.55
3696	1983.3894592744696	300.75
3697	1983.3921971252566	301.15
3698	1983.3949349760437	302.15
3699	1983.397672826831	299.95
3700	1983.400410677618	297.75
3701	1983.4031485284052	297.95
3702	1983.4058863791925	297.55
3703	1983.4086242299795	298.95
3704	1983.4113620807666	299.95
3705	1983.4140999315537	298.95
3706	1983.416837782341	298.55
3707	1983.419575633128	298.15
3708	1983.422313483915	298.55
3709	1983.4250513347022	299.35
3710	1983.4277891854895	297.95
3711	1983.4305270362765	299.75
3712	1983.4332648870636	301.55
3713	1983.4360027378507	299.15
3714	1983.438740588638	299.35
3715	1983.441478439425	300.35
3716	1983.4442162902121	297.75
3717	1983.4469541409994	298.95
3718	1983.4496919917865	298.75
3719	1983.4524298425736	299.35
3720	1983.4551676933606	298.35
3721	1983.457905544148	298.75
3722	1983.460643394935	297.75
3723	1983.463381245722	298.95
3724	1983.4661190965091	296.95
3725	1983.4688569472964	300.55
3726	1983.4715947980835	298.15
3727	1983.4743326488706	298.55
3728	1983.4770704996577	299.15
3729	1983.479808350445	298.75
3730	1983.482546201232	300.75
3731	1983.485284052019	299.35
3732	1983.4880219028064	299.55
3733	1983.4907597535935	299.55
3734	1983.4934976043805	299.15
3735	1983.4962354551676	299.15
3736	1983.498973305955	296.75
3737	1983.501711156742	297.95
3738	1983.504449007529	299.15
3739	1983.5071868583161	299.75
3740	1983.5099247091034	301.95
3741	1983.5126625598905	297.55
3742	1983.5154004106776	298.75
3743	1983.5181382614649	299.55
3744	1983.520876112252	299.35
3745	1983.523613963039	297.35
3746	1983.526351813826	297.55
3747	1983.5290896646134	298.55
3748	1983.5318275154004	297.95
3749	1983.5345653661875	300.75
3750	1983.5373032169746	299.35
3751	1983.5400410677619	299.55
3752	1983.542778918549	
3753	1983.545516769336	298.35
3754	1983.5482546201233	298.35
3755	1983.5509924709104	297.55
3756	1983.5537303216975	297.75
3757	1983.5564681724845	297.35
3758	1983.5592060232718	
3759	1983.561943874059	295.95
3760	1983.564681724846	298.75
3761	1983.567419575633	298.75
3762	1983.5701574264203	298.15
3763	1983.5728952772074	297.15
3764	1983.5756331279945	299.75
3765	1983.5783709787815	297.35
3766	1983.5811088295688	296.75
3767	1983.583846680356	298.15
3768	1983.586584531143	299.95
3769	1983.5893223819303	298.55
3770	1983.5920602327174	298.75
3771	1983.5947980835044	298.95
3772	1983.5975359342915	298.15
3773	1983.6221765913758	297.75
3774	1983.624914442163	297.15
3775	1983.62765229295	298.15
3776	1983.6303901437373	297.75
3777	1983.6331279945243	297.95
3778	1983.6358658453114	298.15
3779	1983.6386036960985	297.75
3780	1983.6413415468858	297.75
3781	1983.6440793976728	298.35
3782	1983.64681724846	299.55
3783	1983.6495550992472	297.35
3784	1983.6522929500343	298.15
3785	1983.6577686516084	297.75
3786	1983.6605065023957	296.15
3787	1983.6632443531828	298.35
3788	1983.6659822039699	296.55
3789	1983.668720054757	299.15
3790	1983.6714579055442	298.15
3791	1983.6741957563313	298.35
3792	1983.6755646817248	298.35
3793	1983.6769336071184	298.35
3794	1983.6796714579054	297.55
3795	1983.6824093086927	297.75
3796	1983.6851471594798	297.35
3797	1983.6878850102669	298.15
3798	1983.6906228610542	298.95
3799	1983.6933607118413	298.55
3800	1983.6960985626283	299.95
3801	1983.6988364134154	298.15
3802	1983.7015742642027	299.15
3803	1983.7043121149898	297.95
3804	1983.7070499657768	296.15
3805	1983.709787816564	298.75
3806	1983.7125256673512	299.75
3807	1983.7152635181383	297.55
3808	1983.7180013689253	295.75
3809	1983.7207392197124	300.35
3810	1983.7234770704997	300.15
3811	1983.7262149212868	299.55
3812	1983.7289527720739	298.75
3813	1983.7316906228612	299.15
3814	1983.7344284736482	298.15
3815	1983.7371663244353	298.95
3816	1983.7399041752224	298.75
3817	1983.7426420260097	298.75
3818	1983.7453798767967	298.95
3819	1983.7481177275838	298.35
3820	1983.7508555783709	298.55
3821	1983.7535934291582	299.75
3822	1983.7563312799452	300.35
3823	1983.7590691307323	299.95
3824	1983.7618069815196	299.35
3825	1983.7645448323067	299.35
3826	1983.7672826830938	298.15
3827	1983.7700205338808	298.35
3828	1983.7727583846681	299.35
3829	1983.7754962354552	298.35
3830	1983.7782340862423	299.75
3831	1983.7809719370293	299.75
3832	1983.7837097878166	299.15
3833	1983.7864476386037	295.35
3834	1983.7891854893908	297.35
3835	1983.791923340178	298.95
3836	1983.7946611909651	296.55
3837	1983.7973990417522	298.35
3838	1983.8001368925393	299.15
3839	1983.8028747433266	298.35
3840	1983.8056125941137	297.95
3841	1983.8083504449007	298.95
3842	1983.8110882956878	299.15
3843	1983.813826146475	298.75
3844	1983.8165639972622	300.15
3845	1983.8193018480492	298.35
3846	1983.8220396988363	298.95
3847	1983.8247775496236	298.35
3848	1983.8275154004107	298.35
3849	1983.8302532511977	298.75
3850	1983.832991101985	297.95
3851	1983.8357289527721	298.75
3852	1983.8384668035592	299.55
3853	1983.8412046543463	298.35
3854	1983.8439425051336	300.55
3855	1983.8466803559206	297.95
3856	1983.8494182067077	298.15
3857	1983.8521560574948	299.55
3858	1983.854893908282	300.75
3859	1983.8576317590691	300.35
3860	1983.8603696098562	298.55
3861	1983.8631074606433	299.75
3862	1983.8658453114306	300.75
3863	1983.8685831622176	300.95
3864	1983.8713210130047	300.35
3865	1983.874058863792	298.95
3866	1983.876796714579	296.55
3867	1983.8795345653662	299.55
3868	1983.8822724161532	299.75
3869	1983.8850102669405	300.15
3870	1983.8877481177276	300.35
3871	1983.8904859685147	301.95
3872	1983.893223819302	299.55
3873	1983.895961670089	301.15
3874	1983.898699520876	299.75
3875	1983.9014373716632	300.35
3876	1983.9041752224505	299.15
3877	1983.9069130732375	295.15
3878	1983.9096509240246	298.15
3879	1983.9123887748117	300.15
3880	1983.915126625599	301.55
3881	1983.917864476386	299.15
3882	1983.9206023271731	299.75
3883	1983.9233401779602	298.95
3884	1983.9260780287475	300.55
3885	1983.9288158795346	299.95
3886	1983.9315537303216	294.55
3887	1983.934291581109	300.15
3888	1983.939767282683	302.55
3889	1983.9425051334701	299.55
3890	1983.9452429842574	298.55
3891	1983.9479808350445	300.55
3892	1983.9507186858316	300.35
3893	1983.9534565366187	299.75
3894	1983.956194387406	299.55
3895	1983.958932238193	297.95
3896	1983.96167008898	299.75
3897	1983.9644079397672	298.15
3898	1983.9671457905545	299.75
3899	1983.9698836413415	299.95
3900	1983.9726214921286	295.95
3901	1983.975359342916	299.55
3902	1983.978097193703	300.35
3903	1983.98083504449	299.35
3904	1983.9835728952771	299.75
3905	1983.9863107460644	299.75
