	date	temp
3395	1914.6536618754278	290.95
3396	1914.6540041067763	294.05
3397	1914.654688569473	299.15
3398	1914.6553730321698	294.95
3399	1914.6567419575633	293.45
3400	1914.6574264202602	298.15
3401	1914.6581108829569	294.65
3402	1914.6594798083504	294.45
3403	1914.6601642710473	298.85
3404	1914.660848733744	291.75
3405	1914.6618754277893	289.35
3406	1914.6629021218343	292.25
3407	1914.6635865845312	287.75
3408	1914.6649555099248	287.95
3409	1914.6656399726214	292.35
3410	1914.6663244353183	287.65
3411	1914.6673511293634	284.55
3412	1914.6676933607118	287.85
3413	1914.6683778234087	289.95
3414	1914.6690622861054	287.15
3415	1914.6700889801505	286.65
3416	1914.6711156741958	291.95
3417	1914.6718001368924	290.05
3418	1914.6728268309378	286.65
3419	1914.6755646817248	283.55
3420	1914.67659137577	289.15
3421	1914.6772758384668	284.25
3422	1914.6786447638603	286.45
3423	1914.6793292265572	290.45
3424	1914.6800136892539	286.65
3425	1914.6813826146474	286.05
3426	1914.6820670773443	295.25
3427	1914.682751540041	289.95
3428	1914.6841204654347	289.65
3429	1914.6848049281314	298.05
3430	1914.6854893908283	291.95
3431	1914.6868583162218	288.35
3432	1914.6875427789184	298.75
3433	1914.6882272416153	292.75
3434	1914.6895961670089	290.25
3435	1914.6902806297057	298.55
3436	1914.6909650924024	292.15
3437	1914.692334017796	289.05
3438	1914.6930184804928	297.25
3439	1914.6964407939768	284.05
3440	1914.7046543463382	285.25
3441	1914.7060232717317	286.15
3442	1914.7067077344284	290.55
3443	1914.7073921971253	287.05
3444	1914.7087611225188	285.15
3445	1914.7203969883642	285.85
3446	1914.7210814510609	282.45
3447	1914.7224503764544	282.65
3448	1914.7231348391513	287.05
3449	1914.7238193018482	282.95
3450	1914.7251882272417	282.35
3451	1914.7258726899383	286.15
3452	1914.7265571526352	284.75
3453	1914.7279260780288	282.95
3454	1914.7286105407256	286.05
3455	1914.7292950034223	284.15
3456	1914.7306639288158	283.35
3457	1914.7313483915127	286.65
3458	1914.7320328542094	284.55
3459	1914.733401779603	281.35
3460	1914.7340862422998	286.45
3461	1914.7347707049967	283.75
3462	1914.7357973990418	280.85
3463	1914.7368240930869	286.65
3464	1914.7375085557837	283.35
3465	1914.7399041752224	283.75
3466	1914.7429842573579	281.85
3467	1914.7440109514032	278.55
3468	1914.7450376454483	284.65
3469	1914.7457221081452	281.75
3470	1914.7467488021903	281.35
3471	1914.7477754962354	286.15
3472	1914.7505133470227	284.65
3473	1914.7511978097193	280.25
3474	1914.7522245037646	277.25
3475	1914.7532511978097	282.15
3476	1914.7577002053388	279.45
3477	1914.7587268993839	282.35
3478	1914.7594113620808	281.85
3479	1914.7621492128678	278.95
3480	1914.7624914442163	276.65
3481	1914.7631759069131	274.95
3482	1914.7662559890487	277.35
3483	1914.7669404517453	281.95
3484	1914.7676249144422	279.95
3485	1914.7689938398357	280.25
3486	1914.7696783025326	282.55
3487	1914.7703627652293	282.55
3488	1914.7713894592744	279.25
3489	1914.7724161533197	279.95
3490	1914.7731006160163	278.15
3491	1914.77446954141	277.05
3492	1914.7751540041068	279.45
3493	1914.7758384668036	277.85
3494	1914.7772073921972	280.55
3495	1914.7778918548938	280.25
3496	1914.7785763175907	278.15
3497	1914.7799452429842	278.25
3498	1914.7806297056811	281.45
3499	1914.7813141683778	278.65
3500	1914.782340862423	277.55
3501	1914.7833675564682	287.25
3502	1914.7840520191648	281.95
3503	1914.7850787132102	277.05
3504	1914.7854209445586	278.25
3505	1914.7861054072553	285.65
3506	1914.7867898699521	282.85
3507	1914.7878165639972	280.35
3508	1914.7888432580423	283.25
3509	1914.7895277207392	280.95
3510	1914.7908966461328	279.55
3511	1914.7915811088296	282.65
3512	1914.7922655715263	282.25
3513	1914.7936344969198	281.55
3514	1914.7943189596167	284.25
3515	1914.7950034223136	283.75
3516	1914.7960301163587	280.05
3517	1914.7970568104038	280.95
3518	1914.7977412731007	279.85
3519	1914.7991101984942	280.35
3520	1914.799794661191	282.75
3521	1914.8004791238877	283.65
3522	1914.8018480492813	280.25
3523	1914.8025325119781	280.15
3524	1914.8032169746748	279.65
3525	1914.8045859000686	280.65
3526	1914.8052703627652	281.45
3527	1914.805954825462	281.55
3528	1914.8073237508556	281.65
3529	1914.8080082135523	283.85
3530	1914.8086926762492	281.65
3531	1914.8100616016427	278.85
3532	1914.8107460643396	285.55
3533	1914.8114305270362	281.05
3534	1914.8127994524298	280.35
3535	1914.8134839151267	283.45
3536	1914.8141683778233	282.55
3537	1914.8370978781657	276.65
3538	1914.8381245722107	281.25
3539	1914.8388090349076	280.05
3540	1914.8442847364818	279.45
3541	1914.8456536618755	277.75
3542	1914.8463381245722	278.75
3543	1914.847022587269	276.15
3544	1914.8483915126626	276.65
3545	1914.8490759753593	279.15
3546	1914.8497604380561	278.35
3547	1914.8511293634497	279.45
3548	1914.8518138261466	282.35
3549	1914.8524982888432	280.75
3550	1914.8538672142367	279.35
3551	1914.8545516769336	280.65
3552	1914.8552361396303	281.25
3553	1914.8562628336756	281.65
3554	1914.8572895277207	282.05
3555	1914.8579739904176	282.45
3556	1914.859342915811	281.05
3557	1914.8600273785078	280.05
3558	1914.8771389459275	272.65
3559	1914.8791923340177	273.25
3560	1914.8798767967146	272.35
3561	1914.8812457221081	271.85
3562	1914.881930184805	273.05
3563	1914.8826146475017	272.15
3564	1914.8839835728952	271.95
3565	1914.884668035592	273.05
3566	1914.8853524982887	271.95
3567	1914.8867214236825	267.95
3568	1914.8874058863792	270.35
3569	1914.888090349076	269.25
3570	1914.8894592744696	267.85
3571	1914.8901437371662	271.55
3572	1914.890828199863	272.55
3573	1914.897672826831	272.05
3574	1914.8990417522245	273.15
3575	1914.901095140315	274.05
3576	1914.9017796030116	271.35
3577	1914.9031485284052	270.95
3578	1914.903832991102	274.85
3579	1914.9058863791922	274.55
3580	1914.906570841889	276.95
3581	1914.907255304586	274.75
3582	1914.9086242299795	274.85
3583	1914.9093086926762	276.45
3584	1914.909993155373	276.35
3585	1914.9113620807666	278.85
3586	1914.9120465434635	279.65
3587	1914.9127310061601	279.65
3588	1914.9140999315537	281.65
3589	1914.9147843942505	281.65
3590	1914.9154688569472	278.95
3591	1914.916837782341	280.25
3592	1914.9175222450376	280.35
3593	1914.9182067077345	277.95
3594	1914.919575633128	276.65
3595	1914.9202600958247	279.25
3596	1914.9209445585216	280.75
3597	1914.922313483915	275.55
3598	1914.922997946612	279.15
3599	1914.9236824093086	274.85
3600	1914.9585900068446	277.95
3601	1914.9592744695415	276.85
3602	1914.960643394935	274.95
3603	1914.9613278576317	276.45
3604	1914.9620123203285	274.85
3605	1914.9722792607804	275.25
3606	1914.972963723477	273.15
3607	1914.9784394250514	272.05
3608	1914.979808350445	271.55
3609	1914.9804928131416	271.35
3610	1914.9811772758385	270.65
3611	1914.982546201232	270.85
3612	1914.983230663929	271.35
3613	1914.9839151266256	271.45
3614	1914.985284052019	269.45
3615	1914.985968514716	270.65
3616	1914.9866529774126	267.25
3617	1914.9934976043805	273.95
3618	1914.9941820670774	276.25
3619	1914.994866529774	273.15
3620	1915.0328542094455	272.55
3621	1915.033196440794	272.35
3622	1915.0338809034909	273.05
3623	1915.0468856947296	266.75
3624	1915.0482546201233	266.85
3625	1915.04893908282	268.25
3626	1915.0496235455169	265.35
3627	1915.049965776865	265.35
3628	1915.0509924709104	265.35
3629	1915.051676933607	269.15
3630	1915.0845311430528	271.35
3631	1915.0852156057495	269.95
3632	1915.086584531143	263.85
3633	1915.0872689938399	269.95
3634	1915.0879534565365	268.05
3635	1915.0893223819303	271.35
3636	1915.090006844627	275.25
3637	1915.0906913073238	274.65
3638	1915.0913757700205	272.45
3639	1915.091718001369	276.55
3640	1915.0920602327174	271.35
3641	1915.093429158111	274.05
3642	1915.0941136208078	270.55
3643	1915.0947980835044	270.35
3644	1915.0954825462013	268.35
3645	1915.096167008898	267.85
3646	1915.0975359342915	264.45
3647	1915.0982203969884	266.45
3648	1915.098904859685	265.55
3649	1915.1002737850788	266.45
3650	1915.1009582477755	271.05
3651	1915.1016427104723	274.35
3652	1915.1030116358659	273.65
3653	1915.1036960985625	274.55
3654	1915.1043805612594	274.45
3655	1915.105749486653	273.55
3656	1915.1064339493498	277.15
3657	1915.1255989048598	272.65
3658	1915.1262833675564	272.15
3659	1915.12765229295	272.15
3660	1915.1283367556468	276.45
3661	1915.1290212183435	274.25
3662	1915.149555099247	272.25
3663	1915.1502395619439	274.05
3664	1915.1509240246407	271.95
3665	1915.1522929500343	269.55
3666	1915.152977412731	273.15
3667	1915.1536618754278	271.25
3668	1915.1550308008214	271.45
3669	1915.1560574948664	275.85
3670	1915.1563997262149	273.15
3671	1915.1666666666667	271.35
3672	1915.1673511293634	267.75
3673	1915.1680355920603	265.35
3674	1915.1683778234087	265.85
3675	1915.1700889801505	271.65
3676	1915.1707734428473	270.15
3677	1915.1803559206023	267.75
3678	1915.1810403832992	266.35
3679	1915.1820670773443	264.55
3680	1915.1830937713894	267.35
3681	1915.1837782340863	267.05
3682	1915.1848049281314	265.35
3683	1915.1858316221767	269.45
3684	1915.1865160848733	266.75
3685	1915.1875427789184	266.35
3686	1915.1885694729638	273.45
3687	1915.1889117043122	272.75
3688	1915.1974674880219	277.35
3689	1915.1995208761123	278.95
3690	1915.1998631074607	278.85
3691	1915.2138945927447	268.65
3692	1915.2152635181383	274.75
3693	1915.2159479808352	276.45
3694	1915.2166324435318	276.05
3695	1915.2180013689253	279.75
3696	1915.2186858316222	282.65
3697	1915.2193702943189	281.15
3698	1915.2207392197124	276.55
3699	1915.2214236824093	283.15
3700	1915.2221081451062	279.95
3701	1915.2234770704997	281.55
3702	1915.2241615331964	288.95
3703	1915.2248459958932	283.25
3704	1915.2433264887063	277.35
3705	1915.2440109514032	273.95
3706	1915.2450376454483	273.65
3707	1915.2460643394934	281.65
3708	1915.2467488021903	276.65
3709	1915.2481177275838	277.35
3710	1915.2488021902807	276.95
3711	1915.2494866529773	275.45
3712	1915.2508555783709	278.45
3713	1915.2515400410678	280.25
3714	1915.2518822724162	279.05
3715	1915.2724161533197	275.75
3716	1915.2734428473648	277.65
3717	1915.2741273100617	277.35
3718	1915.2751540041068	276.75
3719	1915.2761806981518	279.05
3720	1915.2768651608487	275.95
3721	1915.282340862423	278.45
3722	1915.2837097878166	276.25
3723	1915.2843942505133	279.65
3724	1915.2850787132102	276.75
3725	1915.2864476386037	280.55
3726	1915.2871321013006	283.45
3727	1915.2878165639972	280.45
3728	1915.2891854893908	278.95
3729	1915.2898699520877	277.85
3730	1915.2905544147843	276.65
3731	1915.2915811088296	276.75
3732	1915.2926078028747	280.95
3733	1915.2932922655716	279.35
3734	1915.2946611909651	281.25
3735	1915.2953456536618	287.45
3736	1915.2960301163587	283.45
3737	1915.2973990417522	288.35
3738	1915.3008213552362	285.75
3739	1915.3015058179328	282.05
3740	1915.3028747433266	275.85
3741	1915.3035592060232	276.05
3742	1915.3042436687201	276.05
3743	1915.3056125941137	275.25
3744	1915.3062970568103	278.15
3745	1915.3107460643396	282.75
3746	1915.3117727583847	289.85
3747	1915.3124572210816	285.25
3748	1915.3134839151267	287.55
3749	1915.3145106091717	293.05
3750	1915.3151950718686	287.05
3751	1915.3165639972622	288.05
3752	1915.317248459959	291.05
3753	1915.3179329226557	281.35
3754	1915.3189596167008	277.45
3755	1915.3199863107461	284.45
3756	1915.3206707734428	283.35
3757	1915.3220396988363	281.75
3758	1915.3227241615332	287.05
3759	1915.32340862423	285.35
3760	1915.3244353182752	285.15
3761	1915.3254620123203	291.95
3762	1915.3261464750171	283.15
3763	1915.3271731690622	284.65
3764	1915.332991101985	279.25
3765	1915.3336755646817	283.55
3766	1915.3343600273786	279.95
3767	1915.3357289527721	280.95
3768	1915.3364134154688	283.45
3769	1915.3370978781657	278.65
3770	1915.3398357289527	282.65
3771	1915.3405201916496	277.95
3772	1915.340862422998	284.55
3773	1915.3412046543463	287.45
3774	1915.3418891170431	291.65
3775	1915.3425735797398	287.75
3776	1915.3432580424367	285.05
3777	1915.3436002737851	288.15
3778	1915.345311430527	289.55
3779	1915.3463381245722	286.65
3780	1915.3473648186173	292.15
3781	1915.3480492813142	286.05
3782	1915.3494182067077	285.55
3783	1915.3501026694046	284.75
3784	1915.3507871321012	279.75
3785	1915.3518138261466	279.75
3786	1915.3528405201916	284.05
3787	1915.3535249828885	280.95
3788	1915.354893908282	284.05
3789	1915.3655030800821	278.15
3790	1915.3665297741272	283.05
3791	1915.367214236824	278.55
3792	1915.3682409308692	278.75
3793	1915.3692676249145	283.45
3794	1915.3699520876112	281.05
3795	1915.3781656399726	289.25
3796	1915.3795345653662	284.65
3797	1915.380219028063	286.85
3798	1915.3809034907597	287.75
3799	1915.3822724161532	288.35
3800	1915.38295687885	295.45
3801	1915.383641341547	289.75
3802	1915.3856947296372	295.25
3803	1915.386379192334	289.75
3804	1915.3874058863792	290.55
3805	1915.3884325804245	294.45
3806	1915.3891170431211	288.45
3807	1915.3904859685147	290.15
3808	1915.3911704312115	294.15
3809	1915.39151266256	290.45
3810	1915.3932238193017	289.85
3811	1915.3939082819986	294.05
3812	1915.3945927446955	291.05
3813	1915.3956194387406	292.35
3814	1915.3966461327857	298.65
3815	1915.4096509240246	284.05
3816	1915.4103353867215	287.65
3817	1915.4106776180697	284.25
3818	1915.4120465434635	283.95
3819	1915.4130732375086	291.15
3820	1915.413415468857	286.85
3821	1915.4147843942505	287.75
3822	1915.4158110882956	296.05
3823	1915.416153319644	292.65
3824	1915.417864476386	290.65
3825	1915.4185489390827	296.45
3826	1915.4188911704312	293.55
3827	1915.4202600958247	292.55
3828	1915.42128678987	294.15
3829	1915.4219712525667	289.05
3830	1915.422997946612	288.85
3831	1915.424024640657	295.35
3832	1915.4243668720055	294.75
3833	1915.425735797399	290.35
3834	1915.4267624914442	293.55
3835	1915.427446954141	287.55
3836	1915.4284736481861	288.55
3837	1915.4295003422314	296.85
3838	1915.4298425735797	291.65
3839	1915.4322381930185	302.05
3840	1915.432580424367	296.05
3841	1915.4329226557152	293.25
3842	1915.442162902122	291.35
3843	1915.443189596167	297.95
3844	1915.4438740588637	291.95
3845	1915.4452429842574	292.15
3846	1915.446611909651	286.15
3847	1915.4479808350445	288.45
3848	1915.448323066393	290.25
3849	1915.449349760438	282.95
3850	1915.4507186858316	289.55
3851	1915.4514031485285	291.85
3852	1915.4520876112251	288.55
3853	1915.4531143052704	289.85
3854	1915.453798767967	293.85
3855	1915.454483230664	290.35
3856	1915.4585900068446	286.45
3857	1915.45961670089	290.05
3858	1915.4603011635866	285.85
3859	1915.4613278576317	288.05
3860	1915.462354551677	291.45
3861	1915.4644079397672	284.25
3862	1915.465092402464	289.45
3863	1915.465776865161	286.75
3864	1915.466803559206	288.45
3865	1915.471252566735	289.25
3866	1915.4722792607804	289.75
3867	1915.4733059548255	297.75
3868	1915.4739904175221	294.65
3869	1915.4750171115675	293.35
3870	1915.4777549623545	295.65
3871	1915.48083504449	298.35
3872	1915.483230663929	292.15
3873	1915.4958932238194	289.45
3874	1915.497262149213	288.75
3875	1915.4979466119096	290.85
3876	1915.4986310746065	289.25
3877	1915.4996577686516	288.35
3878	1915.5006844626969	296.95
3879	1915.501026694045	292.95
3880	1915.5023956194386	291.85
3881	1915.503422313484	297.15
3882	1915.5037645448324	293.95
3883	1915.505133470226	295.15
3884	1915.506160164271	301.45
3885	1915.508898015058	296.95
3886	1915.509582477755	292.95
3887	1915.5106091718	293.75
3888	1915.5109514031485	295.25
3889	1915.5133470225874	295.65
3890	1915.5150581793291	292.65
3891	1915.515742642026	285.25
3892	1915.5160848733744	291.15
3893	1915.5164271047229	290.95
3894	1915.5171115674195	293.15
3895	1915.5177960301164	289.45
3896	1915.518480492813	285.95
3897	1915.5188227241615	288.85
3898	1915.543805612594	285.75
3899	1915.544490075291	289.75
3900	1915.5451745379876	286.25
3901	1915.546201232033	288.75
3902	1915.5465434633813	291.65
3903	1915.547227926078	295.35
3904	1915.5479123887749	292.75
3905	1915.550650239562	287.05
3906	1915.551676933607	289.55
3907	1915.5527036276524	294.85
3908	1915.5653661875428	288.25
3909	1915.569130732375	289.85
3910	1915.569815195072	286.15
3911	1915.5711841204654	289.65
3912	1915.5718685831623	291.55
3913	1915.572553045859	287.65
3914	1915.5739219712525	287.45
3915	1915.591718001369	288.45
3916	1915.5924024640658	286.35
3917	1915.5941136208078	293.55
3918	1915.5971937029433	287.35
3919	1915.5982203969884	282.45
3920	1915.5985626283368	289.45
3921	1915.5992470910335	291.35
3922	1915.5999315537304	288.55
3923	1915.6009582477755	286.95
3924	1915.6019849418208	290.85
3925	1915.602327173169	289.15
3926	1915.6036960985625	288.85
3927	1915.6047227926078	293.65
3928	1915.6050650239563	287.75
3929	1915.6064339493498	287.55
3930	1915.607460643395	295.85
3931	1915.6078028747434	291.65
3932	1915.609171800137	290.25
3933	1915.610198494182	294.25
3934	1915.6105407255304	291.15
3935	1915.611909650924	292.25
3936	1915.632785763176	285.25
3937	1915.633812457221	286.05
3938	1915.6368925393565	285.85
3939	1915.6375770020534	287.45
3940	1915.6379192334018	286.85
3941	1915.6392881587954	284.85
3942	1915.6403148528404	287.75
3943	1915.6409993155373	285.15
3944	1915.6423682409309	287.95
3945	1915.6430527036277	290.45
3946	1915.643394934976	288.75
3947	1915.6447638603697	287.35
3948	1915.6454483230664	292.15
3949	1915.6475017111568	288.15
3950	1915.648528405202	293.25
3951	1915.6488706365503	289.75
3952	1915.6502395619439	288.85
3953	1915.651266255989	294.85
3954	1915.6516084873374	291.95
3955	1915.6779603011637	284.45
3956	1915.6786447638603	287.55
3957	1915.6793292265572	284.75
3958	1915.6806981519508	285.05
3959	1915.6810403832992	288.25
3960	1915.6820670773443	284.55
3961	1915.6834360027378	285.35
3962	1915.6841204654347	288.15
3963	1915.6848049281314	282.55
3964	1915.6868583162218	286.45
3965	1915.6872005475702	283.95
3966	1915.6885694729638	283.55
3967	1915.6895961670089	287.25
3968	1915.6902806297057	284.65
3969	1915.6913073237508	285.05
3970	1915.6926762491444	287.95
3971	1915.694045174538	288.75
3972	1915.6947296372348	292.15
3973	1915.6954140999314	288.05
3974	1915.6967830253252	286.75
3975	1915.6978097193703	294.15
3976	1915.6981519507187	289.55
3977	1915.7022587268993	283.55
3978	1915.7032854209447	289.05
3979	1915.7039698836413	286.25
3980	1915.7053388090349	287.65
3981	1915.7056810403833	289.65
3982	1915.7067077344284	289.35
3983	1915.708076659822	287.05
3984	1915.7087611225188	292.05
3985	1915.7091033538672	289.45
3986	1915.7114989733059	286.35
3987	1915.7121834360028	280.35
3988	1915.7135523613963	282.95
3989	1915.7142368240932	284.85
3990	1915.7149212867898	279.45
3991	1915.7159479808352	279.85
3992	1915.7169746748802	282.55
3993	1915.717659137577	277.75
3994	1915.7186858316222	278.85
3995	1915.7197125256673	282.05
3996	1915.7200547570158	280.05
3997	1915.7224503764544	284.05
3998	1915.7227926078028	280.65
3999	1915.7245037645448	283.15
4000	1915.7251882272417	288.35
4001	1915.7258726899383	282.65
4002	1915.7279260780288	292.75
4003	1915.7286105407256	284.25
4004	1915.7477754962354	282.65
4005	1915.7498288843258	282.75
4006	1915.7501711156742	281.05
4007	1915.7515400410678	279.95
4008	1915.7525667351129	283.35
4009	1915.7532511978097	280.65
4010	1915.7556468172484	281.75
4011	1915.7570157426421	279.05
4012	1915.7580424366872	284.55
4013	1915.7587268993839	282.95
4014	1915.7594113620808	280.35
4015	1915.7597535934292	279.65
4016	1915.7600958247776	282.65
4017	1915.7607802874743	282.95
4018	1915.7611225188227	283.15
4019	1915.7621492128678	282.85
4020	1915.7624914442163	283.15
4021	1915.7628336755647	282.85
4022	1915.7635181382614	283.25
4023	1915.7642026009582	282.85
4024	1915.7648870636551	282.15
4025	1915.7652292950033	282.05
4026	1915.7713894592744	281.05
4027	1915.7724161533197	281.25
4028	1915.7737850787132	281.95
4029	1915.77446954141	282.75
4030	1915.7751540041068	282.45
4031	1915.7765229295003	281.75
4032	1915.7772073921972	284.05
4033	1915.7778918548938	283.45
4034	1915.7792607802876	283.55
4035	1915.7799452429842	284.55
4036	1915.7802874743327	284.15
4037	1915.7816563997262	281.95
4038	1915.7826830937713	286.35
4039	1915.7833675564682	283.65
4040	1915.7847364818617	279.55
4041	1915.7854209445586	283.35
4042	1915.7861054072553	277.15
4043	1915.7874743326488	275.35
4044	1915.7881587953457	280.75
4045	1915.7888432580423	278.55
4046	1915.7898699520877	276.65
4047	1915.7908966461328	282.45
4048	1915.7912388774812	279.75
4049	1915.7926078028747	279.15
4050	1915.7936344969198	279.95
4051	1915.7943189596167	279.45
4052	1915.7953456536618	277.85
4053	1915.7963723477071	278.85
4054	1915.7967145790553	277.75
4055	1915.7984257357973	277.35
4056	1915.7991101984942	277.65
4057	1915.799794661191	277.95
4058	1915.8008213552362	276.85
4059	1915.8018480492813	281.35
4060	1915.8025325119781	278.75
4061	1915.8035592060232	278.95
4062	1915.8045859000686	280.85
4063	1915.8052703627652	275.15
4064	1915.8066392881587	274.95
4065	1915.8073237508556	278.95
4066	1915.807665982204	277.05
4067	1915.8090349075976	276.65
4068	1915.8100616016427	278.65
4069	1915.8104038329911	277.05
4070	1915.8117727583847	274.95
4071	1915.8124572210816	278.35
4072	1915.8127994524298	278.35
4073	1915.8134839151267	273.95
4074	1915.8148528405202	272.35
4075	1915.815537303217	276.05
4076	1915.8175906913073	273.65
4077	1915.8182751540041	274.65
4078	1915.8186173853526	271.75
4079	1915.821697467488	269.35
4080	1915.8227241615332	265.25
4081	1915.8237508555783	270.55
4082	1915.8244353182752	270.75
4083	1915.8258042436687	271.95
4084	1915.8261464750171	274.05
4085	1915.8271731690622	273.35
4086	1915.8432580424367	276.95
4087	1915.8436002737851	276.75
4088	1915.8446269678302	273.75
4089	1915.8456536618755	275.75
4090	1915.8463381245722	275.45
4091	1915.8477070499657	277.65
4092	1915.8483915126626	279.05
4093	1915.850444900753	277.65
4094	1915.8764544832306	273.65
4095	1915.8778234086242	273.55
4096	1915.878507871321	275.05
4097	1915.8788501026695	273.25
4098	1915.8805612594113	274.65
4099	1915.8812457221081	275.25
4100	1915.881930184805	274.35
4101	1915.88295687885	273.65
4102	1915.8839835728952	274.25
4103	1915.8843258042436	273.75
4104	1915.8860369609856	273.15
4105	1915.8867214236825	273.35
4106	1915.8874058863792	273.45
4107	1915.8887748117727	276.25
4108	1915.8891170431211	274.95
4109	1915.889801505818	273.65
4110	1915.89151266256	270.85
4111	1915.8918548939082	270.35
4112	1915.90212183436	268.75
4113	1915.9031485284052	268.55
4114	1915.903832991102	266.45
4115	1915.9048596851471	263.35
4116	1915.9052019164956	263.25
4117	1915.9058863791922	266.15
4118	1915.906570841889	263.35
4119	1915.9079397672826	265.85
4120	1915.9086242299795	268.45
4121	1915.947638603696	273.15
4122	1915.9490075290896	273.05
4123	1915.9496919917865	273.15
4124	1915.9503764544831	272.45
4125	1915.9517453798767	272.75
4126	1915.9524298425736	272.55
4127	1915.9531143052704	270.95
4128	1915.9585900068446	273.05
4129	1915.9599589322381	271.75
4130	1915.960643394935	272.85
4131	1915.9609856262834	272.25
4132	1915.9626967830254	271.65
4133	1915.963381245722	272.85
4134	1915.964065708419	272.15
4135	1915.9654346338125	271.05
4136	1915.965776865161	272.15
4137	1915.9681724845996	264.35
4138	1915.9688569472964	267.45
4139	1915.969541409993	265.35
4140	1915.9705681040384	260.45
4141	1915.9715947980835	261.75
4142	1915.9722792607804	259.65
4143	1915.9928131416839	275.35
4144	1915.9934976043805	275.55
4145	1915.9941820670774	275.45
4146	1915.995550992471	274.95
4147	1915.9962354551676	276.55
4148	1915.996577686516	275.35
4149	1915.9969199178645	274.35
4150	1915.998288843258	275.25
4151	1916.0013689253935	280.05
4152	1916.0023956194386	278.05
4153	1916.006160164271	278.35
4154	1916.0071868583161	279.25
4155	1916.007871321013	278.15
4156	1916.0099247091034	279.05
4157	1916.0106091718	278.65
4158	1916.0116358658454	277.95
4159	1916.0126625598905	278.25
4160	1916.020876112252	273.15
4161	1916.0215605749486	271.85
4162	1916.0232717316906	275.65
4163	1916.0239561943874	278.05
4164	1916.02977412731	272.75
4165	1916.0338809034909	270.45
4166	1916.036618754278	272.15
4167	1916.0396988364134	275.45
4168	1916.0400410677619	276.65
4169	1916.042094455852	276.85
4170	1916.042778918549	277.85
4171	1916.0434633812458	276.45
4172	1916.0448323066394	275.25
4173	1916.046201232033	274.05
4174	1916.047227926078	276.15
4175	1916.0482546201233	280.25
4176	1916.04893908282	279.35
4177	1916.049965776865	278.85
4178	1916.051676933607	276.75
4179	1916.0530458590006	274.85
4180	1916.0537303216975	277.35
4181	1916.054072553046	276.55
4182	1916.0557837097879	280.85
4183	1916.0561259411363	282.45
4184	1916.0571526351814	281.05
4185	1916.0581793292265	276.15
4186	1916.0588637919234	278.55
4187	1916.0598904859685	274.35
4188	1916.061259411362	273.65
4189	1916.0616016427105	278.05
4190	1916.0626283367556	277.65
4191	1916.0639972621493	275.65
4192	1916.064681724846	277.75
4193	1916.0653661875428	275.55
4194	1916.0667351129364	274.85
4195	1916.0670773442848	277.05
4196	1916.0677618069815	276.15
4197	1916.069130732375	276.05
4198	1916.0701574264203	278.25
4199	1916.070841889117	275.65
4200	1916.0722108145105	272.65
4201	1916.0728952772074	271.85
4202	1916.0735797399043	270.95
4203	1916.0749486652978	269.35
4204	1916.0756331279945	269.45
4205	1916.075975359343	269.55
4206	1916.0773442847365	268.55
4207	1916.0783709787815	270.25
4208	1916.07871321013	269.85
4209	1916.080424366872	271.75
4210	1916.0811088295688	271.95
4211	1916.0817932922655	271.45
4212	1916.083162217659	272.85
4213	1916.083846680356	274.55
4214	1916.0845311430528	271.75
4215	1916.0862422997948	275.35
4216	1916.0869267624914	273.25
4217	1916.0879534565365	271.25
4218	1916.088295687885	272.35
4219	1916.0886379192334	273.05
4220	1916.090006844627	274.25
4221	1916.0968514715948	275.75
4222	1916.0975359342915	277.45
4223	1916.0982203969884	275.85
4224	1916.098904859685	276.35
4225	1916.099589322382	276.85
4226	1916.1129363449693	271.35
4227	1916.1139630390144	276.35
4228	1916.1146475017113	272.35
4229	1916.1160164271048	270.55
4230	1916.116358658453	275.15
4231	1916.1173853524983	273.95
4232	1916.1187542778919	275.45
4233	1916.1351813826147	271.75
4234	1916.135523613963	272.15
4235	1916.1362080766598	268.75
4236	1916.1375770020534	266.25
4237	1916.1386036960985	269.35
4238	1916.1392881587954	266.45
4239	1916.1413415468858	270.15
4240	1916.1420260095824	269.55
4241	1916.143394934976	269.65
4242	1916.1440793976728	271.65
4243	1916.1447638603697	268.35
4244	1916.1475017111568	270.45
4245	1916.1878850102669	274.65
4246	1916.2060232717317	279.35
4247	1916.2067077344284	281.95
4248	1916.2073921971253	279.85
4249	1916.2087611225188	277.65
4250	1916.2094455852157	279.65
4251	1916.2104722792608	279.05
4252	1916.2114989733059	277.95
4253	1916.2125256673512	280.25
4254	1916.2132101300479	277.85
4255	1916.2142368240932	277.95
4256	1916.2405886379192	275.25
4257	1916.2419575633128	275.35
4258	1916.2426420260097	279.85
4259	1916.2433264887063	275.95
4260	1916.2443531827516	276.45
4261	1916.2457221081452	280.15
4262	1916.2460643394934	279.15
4263	1916.2470910335387	278.35
4264	1916.2477754962354	284.55
4265	1916.2488021902807	282.65
4266	1916.2498288843258	281.35
4267	1916.2505133470227	286.65
4268	1916.2515400410678	281.35
4269	1916.2529089664613	282.85
4270	1916.2542778918548	285.05
4271	1916.2604380561258	277.45
4272	1916.2607802874743	278.15
4273	1916.2611225188227	279.25
4274	1916.2618069815196	282.55
4275	1916.2624914442163	277.75
4276	1916.2631759069131	275.15
4277	1916.2638603696098	277.35
4278	1916.2645448323067	278.65
4279	1916.2652292950033	277.15
