	date	temp
1671	1974.0205338809035	239.05
1672	1974.021902806297	240.85
1673	1974.03832991102	251.05
1674	1974.0424366872005	264.85
1675	1974.043805612594	252.85
1676	1974.0465434633813	252.85
1677	1974.0479123887749	251.45
1678	1974.0492813141684	254.25
1679	1974.050650239562	246.45
1680	1974.0520191649555	253.05
1681	1974.053388090349	252.45
1682	1974.0547570157426	257.45
1683	1974.056125941136	248.65
1684	1974.0574948665299	257.05
1685	1974.0588637919234	249.25
1686	1974.060232717317	256.85
1687	1974.0684462696784	253.05
1688	1974.069815195072	247.05
1689	1974.0739219712525	252.25
1690	1974.0766598220398	250.25
1691	1974.0780287474333	249.05
1692	1974.0793976728269	250.05
1693	1974.0807665982204	251.25
1694	1974.082135523614	251.65
1695	1974.0835044490075	251.65
1696	1974.084873374401	252.05
1697	1974.0876112251883	248.05
1698	1974.0889801505818	244.85
1699	1974.0903490759754	246.85
1700	1974.091718001369	247.25
1701	1974.0958247775495	260.25
1702	1974.0971937029433	260.85
1703	1974.0985626283368	264.65
1704	1974.0999315537304	257.05
1705	1974.1026694045174	260.05
1706	1974.104038329911	260.25
1707	1974.1054072553045	258.05
1708	1974.106776180698	260.05
1709	1974.1081451060918	254.05
1710	1974.1095140314853	263.45
1711	1974.1108829568789	259.85
1712	1974.1122518822724	262.65
1713	1974.113620807666	254.85
1714	1974.1149897330595	261.45
1715	1974.1177275838468	260.45
1716	1974.1190965092403	254.85
1717	1974.1204654346338	265.45
1718	1974.123203285421	265.05
1719	1974.125941136208	254.85
1720	1974.1273100616017	251.05
1721	1974.1286789869953	256.25
1722	1974.132785763176	247.05
1723	1974.1341546885694	245.05
1724	1974.135523613963	241.05
1725	1974.1368925393567	243.65
1726	1974.1382614647503	245.85
1727	1974.1409993155373	255.05
1728	1974.1423682409309	252.85
1729	1974.1437371663244	250.05
1730	1974.145106091718	256.05
1731	1974.1464750171115	250.45
1732	1974.1478439425052	249.85
1733	1974.1505817932923	246.25
1734	1974.1519507186858	239.85
1735	1974.1533196440794	245.05
1736	1974.154688569473	240.25
1737	1974.1560574948664	252.25
1738	1974.15742642026	249.65
1739	1974.1587953456537	255.65
1740	1974.1601642710473	254.05
1741	1974.1615331964408	258.45
1742	1974.1629021218343	263.05
1743	1974.1642710472279	257.25
1744	1974.1656399726214	257.25
1745	1974.167008898015	264.45
1746	1974.1683778234087	267.25
1747	1974.1697467488023	271.45
1748	1974.1711156741958	266.85
1749	1974.1724845995893	267.85
1750	1974.1738535249829	
1751	1974.17659137577	256.65
1752	1974.1793292265572	264.25
1753	1974.1806981519508	267.25
1754	1974.1820670773443	256.25
1755	1974.1834360027378	262.25
1756	1974.1848049281314	255.05
1757	1974.186173853525	263.45
1758	1974.1875427789187	261.25
1759	1974.1889117043122	265.85
1760	1974.1902806297057	262.25
1761	1974.1943874058863	262.85
1762	1974.1971252566734	266.85
1763	1974.1984941820672	262.85
1764	1974.2012320328543	262.45
1765	1974.2026009582478	268.05
1766	1974.2039698836413	260.25
1767	1974.2053388090349	273.55
1768	1974.208076659822	275.35
1769	1974.2094455852157	273.55
1770	1974.2162902121834	275.15
1771	1974.217659137577	273.15
1772	1974.2190280629707	269.25
1773	1974.2203969883642	266.65
1774	1974.2217659137577	271.05
1775	1974.2231348391513	271.05
1776	1974.2245037645448	274.55
1777	1974.2258726899383	272.05
1778	1974.2299794661192	274.55
1779	1974.2313483915127	273.05
1780	1974.2327173169062	273.95
1781	1974.2340862422998	272.45
1782	1974.2354551676933	277.15
1783	1974.2422997946612	271.25
1784	1974.2436687200548	275.55
1785	1974.2450376454483	270.25
1786	1974.2464065708418	273.55
1787	1974.2477754962354	271.25
1788	1974.2518822724162	279.35
1789	1974.2532511978097	272.85
1790	1974.2546201232033	284.15
1791	1974.2559890485968	273.75
1792	1974.2573579739903	283.75
1793	1974.2587268993839	275.35
1794	1974.2600958247776	286.15
1795	1974.2614647501712	275.55
1796	1974.2751540041068	272.05
1797	1974.2765229295003	279.35
1798	1974.2778918548938	272.05
1799	1974.2792607802876	283.15
1800	1974.2847364818617	288.75
1801	1974.2861054072553	277.15
1802	1974.2874743326488	291.35
1803	1974.3093771389458	286.15
1804	1974.3162217659137	276.15
1805	1974.3189596167008	276.95
1806	1974.3271731690622	275.35
1807	1974.3285420944558	288.95
1808	1974.3299110198495	276.95
1809	1974.3353867214237	284.75
1810	1974.3367556468172	295.15
1811	1974.3381245722107	286.55
1812	1974.340862422998	283.15
1813	1974.3422313483916	294.15
1814	1974.3436002737851	283.15
1815	1974.3463381245722	282.15
1816	1974.3490759753593	286.15
1817	1974.3545516769336	284.15
1818	1974.3559206023272	299.75
1819	1974.3572895277207	285.55
1820	1974.3586584531142	301.15
1821	1974.3600273785078	287.55
1822	1974.3613963039015	302.95
1823	1974.3709787816565	280.35
1824	1974.37234770705	293.15
1825	1974.469541409993	287.15
1826	1974.6036960985625	
1827	1974.6050650239563	300.55
1828	1974.6064339493498	288.75
1829	1974.6160164271048	302.75
1830	1974.6447638603695	280.15
1831	1974.6461327857633	291.35
1832	1974.6475017111568	283.75
1833	1974.6488706365503	294.15
1834	1974.6502395619439	284.75
1835	1974.6735112936344	286.15
1836	1974.6762491444217	291.35
1837	1974.6776180698153	282.35
1838	1974.6789869952088	292.55
1839	1974.6803559206023	
1840	1974.6817248459959	296.55
1841	1974.6830937713894	286.35
1842	1974.6858316221767	288.35
1843	1974.6872005475702	300.35
1844	1974.6885694729638	289.35
1845	1974.6899383983573	299.05
1846	1974.6906228610542	
1847	1974.6913073237508	289.55
1848	1974.6926762491444	298.35
1849	1974.694045174538	283.55
1850	1974.6954140999314	298.15
1851	1974.6967830253252	282.15
1852	1974.6981519507187	298.35
1853	1974.6988364134154	290.15
1854	1974.6995208761123	283.15
1855	1974.7008898015058	299.95
1856	1974.7015742642027	289.55
1857	1974.7091033538672	298.35
1858	1974.709787816564	290.75
1859	1974.7104722792608	284.55
1860	1974.7118412046543	300.15
1861	1974.7241615331964	285.15
1862	1974.72553045859	290.55
1863	1974.7262149212868	285.35
1864	1974.7268993839837	283.35
1865	1974.7337440109513	292.05
1866	1974.7371663244353	288.35
1867	1974.7378507871322	282.55
1868	1974.7392197125257	292.15
1869	1974.7399041752224	
1870	1974.7405886379192	286.95
1871	1974.7419575633128	293.35
1872	1974.7426420260097	286.55
1873	1974.7433264887063	281.95
1874	1974.7446954140999	295.15
1875	1974.7460643394934	281.95
1876	1974.7474332648871	283.75
1877	1974.7481177275838	279.15
1878	1974.7488021902807	277.15
1879	1974.7508555783709	281.95
1880	1974.7515400410678	280.75
1881	1974.7529089664613	286.55
1882	1974.7556468172484	289.15
1883	1974.7563312799452	289.35
1884	1974.7570157426421	282.95
1885	1974.7583846680357	291.15
1886	1974.7590691307323	287.15
1887	1974.7597535934292	285.15
1888	1974.7611225188227	292.55
1889	1974.7618069815196	277.95
1890	1974.7624914442163	
1891	1974.7645448323067	287.15
1892	1974.7652292950033	279.15
1893	1974.766598220397	291.75
1894	1974.7679671457906	285.95
1895	1974.7700205338808	283.55
1896	1974.7707049965777	278.95
1897	1974.7720739219712	282.55
1898	1974.7727583846681	287.75
1899	1974.7734428473648	279.85
1900	1974.7748117727583	291.75
1901	1974.7754962354552	284.15
1902	1974.7761806981518	278.35
1903	1974.7782340862423	283.75
1904	1974.7789185489391	279.95
1905	1974.7802874743327	290.55
1906	1974.7809719370293	285.75
1907	1974.7816563997262	281.55
1908	1974.7830253251198	289.95
1909	1974.7837097878166	281.15
1910	1974.7843942505133	279.15
1911	1974.7857631759068	283.55
1912	1974.7864476386037	281.55
1913	1974.7871321013006	279.15
1914	1974.7891854893908	283.15
1915	1974.7898699520877	278.95
1916	1974.7912388774812	289.75
1917	1974.791923340178	285.15
1918	1974.7926078028747	279.35
1919	1974.7946611909651	284.55
1920	1974.7953456536618	283.35
1921	1974.7967145790553	291.55
1922	1974.7973990417522	294.15
1923	1974.7994524298426	293.55
1924	1974.8001368925393	280.55
1925	1974.8008213552362	281.35
1926	1974.807665982204	274.15
1927	1974.8083504449007	258.25
1928	1974.8090349075976	266.65
1929	1974.8104038329911	274.75
1930	1974.8110882956878	272.05
1931	1974.8117727583847	273.55
1932	1974.8131416837782	279.55
1933	1974.813826146475	276.55
1934	1974.8145106091717	274.55
1935	1974.8158795345653	285.35
1936	1974.8165639972622	278.45
1937	1974.8186173853526	286.35
1938	1974.8193018480492	280.15
1939	1974.8199863107461	274.15
1940	1974.8220396988363	276.55
1941	1974.8247775496236	271.65
1942	1974.8254620123203	268.25
1943	1974.8268309377138	286.15
1944	1974.829568788501	286.15
1945	1974.8302532511977	274.15
1946	1974.8309377138946	275.55
1947	1974.8323066392882	284.75
1948	1974.8336755646817	270.05
1949	1974.8350444900752	274.05
1950	1974.8357289527721	271.25
1951	1974.8377823408623	277.75
1952	1974.8384668035592	271.85
1953	1974.8405201916496	276.15
1954	1974.8412046543463	267.65
1955	1974.8418891170431	262.25
1956	1974.8432580424367	267.05
1957	1974.8439425051336	261.85
1958	1974.8446269678302	257.85
1959	1974.8459958932237	
1960	1974.8466803559206	261.25
1961	1974.8473648186173	257.85
1962	1974.8494182067077	261.65
1963	1974.8501026694046	259.65
1964	1974.851471594798	282.55
1965	1974.8521560574948	262.85
1966	1974.8528405201916	263.65
1967	1974.854893908282	269.05
1968	1974.8555783709787	270.25
1969	1974.8569472963723	273.35
1970	1974.8576317590691	273.75
1971	1974.858316221766	271.65
1972	1974.8624229979466	265.45
1973	1974.8631074606433	266.85
1974	1974.8637919233402	267.65
1975	1974.8651608487337	270.85
1976	1974.8658453114306	271.45
1977	1974.867898699521	273.05
1978	1974.8692676249145	270.85
1979	1974.870636550308	272.65
1980	1974.8713210130047	273.15
1981	1974.8733744010951	273.55
1982	1974.874058863792	268.65
1983	1974.8761122518822	273.65
1984	1974.876796714579	273.75
1985	1974.8774811772757	273.35
1986	1974.8788501026695	273.95
1987	1974.8815879534566	275.55
1988	1974.88295687885	273.15
1989	1974.8843258042436	273.95
1990	1974.8850102669405	272.25
1991	1974.8856947296372	271.85
1992	1974.8870636550307	271.85
1993	1974.889801505818	269.25
1994	1974.8911704312115	265.85
1995	1974.892539356605	271.05
1996	1974.8980150581792	265.65
1997	1974.898699520876	262.85
1998	1974.899383983573	257.65
1999	1974.9007529089665	260.85
2000	1974.9034907597536	263.85
2001	1974.9041752224505	259.45
2002	1974.9048596851471	258.65
2003	1974.9062286105407	263.65
2004	1974.9069130732375	259.05
2005	1974.9075975359342	256.65
2006	1974.908966461328	259.85
2007	1974.9096509240246	258.05
2008	1974.9103353867215	250.65
2009	1974.911704312115	256.85
2010	1974.9130732375086	266.05
2011	1974.914442162902	261.05
2012	1974.915126625599	257.05
2013	1974.9158110882956	257.85
2014	1974.9171800136892	259.85
2015	1974.917864476386	
2016	1974.918548939083	253.45
2017	1974.9199178644765	258.05
2018	1974.9206023271731	257.65
2019	1974.92128678987	259.65
2020	1974.9226557152635	260.25
2021	1974.9233401779602	262.45
2022	1974.924024640657	256.05
2023	1974.9253935660506	262.45
2024	1974.9260780287475	257.65
2025	1974.9267624914442	254.15
2026	1974.9281314168377	256.25
2027	1974.9288158795346	257.45
2028	1974.9295003422314	255.45
2029	1974.930869267625	263.25
2030	1974.9315537303216	259.85
2031	1974.933607118412	268.85
2032	1974.9349760438056	263.45
2033	1974.937029431896	259.45
2034	1974.9390828199862	265.25
2035	1974.939767282683	267.05
2036	1974.94045174538	269.45
2037	1974.943189596167	266.05
2038	1974.943874058864	
2039	1974.9445585215606	269.85
2040	1974.9472963723476	272.05
2041	1974.9486652977412	271.05
2042	1974.950034223135	272.85
2043	1974.9507186858316	271.05
2044	1974.9514031485285	264.05
2045	1974.952772073922	263.05
2046	1974.9541409993155	261.85
2047	1974.955509924709	266.05
2048	1974.956194387406	265.05
2049	1974.9568788501026	265.05
2050	1974.9582477754961	266.05
2051	1974.958932238193	265.05
2052	1974.95961670089	263.65
2053	1974.96167008898	260.05
2054	1974.962354551677	256.65
2055	1974.9637234770705	261.25
2056	1974.9644079397672	261.05
2057	1974.965092402464	264.45
2058	1974.9664613278576	
2059	1974.9671457905545	264.05
2060	1974.9678302532511	268.05
2061	1974.9698836413415	267.25
2062	1974.9705681040384	263.65
2063	1974.971937029432	261.65
2064	1974.975359342916	258.85
2065	1974.9760438056126	254.05
2066	1974.9801505817934	263.25
2067	1974.98083504449	261.05
2068	1974.981519507187	258.45
2069	1974.9835728952771	263.25
2070	1974.984257357974	263.25
2071	1974.9856262833675	262.85
2072	1974.986995208761	263.45
2073	1974.9883641341546	259.05
2074	1974.9890485968515	257.25
2075	1974.9897330595481	254.05
2076	1974.991101984942	258.65
2077	1974.9917864476386	260.05
2078	1974.9924709103354	253.05
2079	1974.993839835729	261.45
2080	1974.9952087611225	263.05
2081	1974.996577686516	263.95
2082	1974.997262149213	263.45
2083	1974.9979466119096	265.65
2084	1974.9993155373031	269.05
2085	1975.0054757015744	263.25
2086	1975.006160164271	262.85
2087	1975.0082135523614	259.05
2088	1975.008898015058	255.85
2089	1975.0102669404519	256.25
2090	1975.0266940451745	263.45
2091	1975.0273785078714	259.85
2092	1975.034907597536	256.45
2093	1975.037645448323	254.45
2094	1975.03832991102	258.05
2095	1975.0390143737166	262.05
2096	1975.04038329911	260.85
2097	1975.041067761807	258.85
2098	1975.0417522245039	262.45
2099	1975.0431211498974	260.45
2100	1975.043805612594	260.25
2101	1975.044490075291	262.25
2102	1975.0465434633813	267.05
2103	1975.047227926078	268.05
2104	1975.0485968514715	266.85
2105	1975.0492813141684	266.25
2106	1975.049965776865	266.25
2107	1975.0513347022588	265.65
2108	1975.0520191649555	267.65
2109	1975.054072553046	267.05
2110	1975.0547570157426	266.45
2111	1975.0554414784394	264.05
2112	1975.056810403833	267.05
2113	1975.0581793292265	258.85
2114	1975.060232717317	260.25
2115	1975.0609171800138	258.55
2116	1975.0622861054073	257.85
2117	1975.062970568104	259.05
2118	1975.0636550308009	253.05
2119	1975.0704996577686	260.65
2120	1975.0711841204654	260.05
2121	1975.0718685831623	259.05
2122	1975.0732375085558	260.25
2123	1975.0739219712525	257.65
2124	1975.0746064339494	254.05
2125	1975.0766598220398	255.05
2126	1975.0773442847365	251.45
2127	1975.07871321013	253.65
2128	1975.0800821355235	257.05
2129	1975.081451060917	257.25
2130	1975.082135523614	254.45
2131	1975.0828199863108	254.45
2132	1975.0841889117044	251.65
2133	1975.084873374401	247.05
2134	1975.085557837098	244.65
2135	1975.088295687885	246.05
2136	1975.0896646132785	247.85
2137	1975.091033538672	248.45
2138	1975.0924024640658	251.85
2139	1975.0930869267625	252.25
2140	1975.0937713894593	249.05
2141	1975.0951403148529	253.05
2142	1975.0958247775495	252.05
2143	1975.0965092402464	251.45
2144	1975.1252566735113	264.85
2145	1975.125941136208	262.65
2146	1975.1266255989049	261.05
2147	1975.1286789869953	262.85
2148	1975.129363449692	259.65
2149	1975.1307323750855	257.65
2150	1975.132101300479	258.05
2151	1975.1334702258728	262.05
2152	1975.1341546885694	260.05
2153	1975.1348391512663	259.65
2154	1975.1375770020534	256.05
2155	1975.138945927447	259.05
2156	1975.141683778234	258.65
2157	1975.1423682409309	248.25
2158	1975.1430527036277	244.85
2159	1975.1444216290213	262.05
2160	1975.145106091718	252.05
2161	1975.1471594798084	256.65
2162	1975.1478439425052	254.65
2163	1975.148528405202	260.65
2164	1975.1498973305954	264.05
2165	1975.1505817932923	259.65
2166	1975.151266255989	256.65
2167	1975.1526351813827	263.15
2168	1975.1533196440794	254.25
2169	1975.1540041067763	255.65
2170	1975.1553730321698	262.85
2171	1975.1560574948664	256.05
2172	1975.1567419575633	254.25
2173	1975.1581108829569	262.05
2174	1975.1587953456537	257.05
2175	1975.1594798083504	253.65
2176	1975.160848733744	263.85
2177	1975.1615331964408	258.65
2178	1975.1622176591377	253.25
2179	1975.1697467488023	256.05
2180	1975.170431211499	252.85
2181	1975.1718001368924	259.45
2182	1975.1724845995893	260.65
2183	1975.1731690622862	259.05
2184	1975.1745379876797	259.85
2185	1975.1752224503764	257.45
2186	1975.1759069130733	255.45
2187	1975.1772758384668	258.05
2188	1975.1834360027378	262.95
2189	1975.186173853525	265.45
2190	1975.1868583162218	263.45
2191	1975.1882272416153	263.85
2192	1975.1889117043122	259.05
2193	1975.1895961670089	257.45
2194	1975.1937029431897	270.05
2195	1975.1943874058863	267.05
2196	1975.1950718685832	265.45
2197	1975.1991786447638	270.25
2198	1975.201916495551	267.45
2199	1975.2026009582478	266.05
2200	1975.2032854209447	262.25
2201	1975.2046543463382	258.05
2202	1975.2053388090349	266.65
2203	1975.2060232717317	263.25
2204	1975.2073921971253	270.55
2205	1975.2087611225188	262.85
2206	1975.2101300479123	275.15
2207	1975.2108145106092	269.05
2208	1975.2114989733059	266.45
2209	1975.2128678986994	273.75
2210	1975.2190280629707	273.05
2211	1975.2245037645448	263.05
2212	1975.2251882272417	261.65
2213	1975.2265571526352	269.85
2214	1975.2272416153319	267.05
2215	1975.2279260780288	262.85
2216	1975.2292950034223	274.35
2217	1975.2381930184804	275.95
2218	1975.2388774811773	274.55
2219	1975.2402464065708	278.75
2220	1975.2409308692677	276.15
2221	1975.2416153319643	274.95
2222	1975.2429842573579	278.15
2223	1975.2436687200548	276.95
2224	1975.2443531827516	276.15
2225	1975.2457221081452	277.15
2226	1975.2464065708418	275.35
2227	1975.2470910335387	
2228	1975.2484599589322	279.15
2229	1975.2491444216291	275.45
2230	1975.2498288843258	276.95
2231	1975.2511978097193	284.55
2232	1975.2518822724162	280.15
2233	1975.2525667351129	278.55
2234	1975.2539356605066	283.55
2235	1975.2546201232033	279.15
2236	1975.2553045859001	276.15
2237	1975.2566735112937	284.95
2238	1975.2573579739903	
2239	1975.2580424366872	280.15
2240	1975.2594113620808	292.55
2241	1975.2607802874743	277.35
2242	1975.2628336755647	282.55
2243	1975.2635181382614	276.35
2244	1975.2648870636551	288.75
2245	1975.2655715263518	283.35
2246	1975.2676249144422	292.35
2247	1975.2683093771388	285.75
2248	1975.2731006160163	297.55
2249	1975.27446954141	290.15
2250	1975.2758384668036	297.35
2251	1975.2874743326488	288.35
2252	1975.2881587953457	283.35
2253	1975.290212183436	286.35
2254	1975.2908966461328	281.55
2255	1975.2922655715263	290.15
2256	1975.2929500342232	286.35
2257	1975.2936344969198	283.75
2258	1975.2950034223136	293.65
2259	1975.2956878850102	285.75
2260	1975.2963723477071	279.95
2261	1975.3004791238877	278.15
2262	1975.3011635865846	270.85
2263	1975.3018480492813	267.45
2264	1975.3032169746748	278.55
2265	1975.3039014373717	278.35
2266	1975.3073237508556	272.85
2267	1975.3093771389458	275.95
2268	1975.3100616016427	270.85
2269	1975.3127994524298	277.35
2270	1975.3148528405202	286.55
2271	1975.3169062286106	298.15
2272	1975.3175906913073	289.25
2273	1975.3182751540041	284.15
2274	1975.3223819301847	300.95
2275	1975.3237508555783	284.15
2276	1975.3251197809718	299.75
2277	1975.3333333333333	289.15
2278	1975.3340177960301	286.75
2279	1975.3347022587268	282.15
2280	1975.3360711841206	295.55
2281	1975.3367556468172	284.55
2282	1975.3388090349076	294.75
2283	1975.3394934976043	288.55
2284	1975.3401779603012	285.75
2285	1975.3415468856947	299.95
2286	1975.3422313483916	289.15
2287	1975.3449691991786	283.15
2288	1975.3456536618755	274.15
2289	1975.347022587269	279.55
2290	1975.3477070499657	278.45
2291	1975.3497604380561	293.35
2292	1975.3504449007528	291.95
2293	1975.3511293634497	280.35
2294	1975.3524982888432	289.75
2295	1975.3538672142367	279.35
2296	1975.3853524982887	287.35
2297	1975.3867214236825	280.15
2298	1975.3887748117727	287.75
2299	1975.3894592744696	283.95
2300	1975.390828199863	297.75
2301	1975.39151266256	291.45
2302	1975.3921971252566	286.15
2303	1975.3935660506502	300.95
2304	1975.3949349760437	287.05
2305	1975.4086242299795	282.15
2306	1975.409993155373	299.55
2307	1975.4106776180697	294.35
2308	1975.4113620807666	286.15
2309	1975.4243668720055	291.15
2310	1975.4250513347022	282.15
2311	1975.429158110883	295.75
2312	1975.460643394935	
2313	1975.4620123203285	301.35
2314	1975.4626967830254	295.55
2315	1975.467488021903	295.55
2316	1975.4688569472964	282.05
2317	1975.47022587269	292.95
2318	1975.479123887748	285.75
2319	1975.479808350445	279.35
2320	1975.4811772758385	296.75
2321	1975.4818617385351	292.55
2322	1975.482546201232	283.35
2323	1975.4839151266256	300.95
2324	1975.4845995893224	295.95
2325	1975.485284052019	288.15
2326	1975.4866529774126	305.35
2327	1975.498973305955	285.75
2328	1975.5920602327174	
2329	1975.593429158111	302.15
2330	1975.5947980835044	
2331	1975.6290212183435	297.15
2332	1975.6303901437373	288.15
2333	1975.6317590691308	303.55
2334	1975.6331279945243	292.35
2335	1975.6344969199179	304.15
2336	1975.6351813826147	294.45
2337	1975.637234770705	301.15
2338	1975.6379192334018	293.55
2339	1975.6495550992472	289.95
2340	1975.6509240246407	295.95
2341	1975.6605065023957	278.55
2342	1975.6755646817248	290.95
2343	1975.6762491444217	283.35
2344	1975.678302532512	298.55
2345	1975.6789869952088	289.55
2346	1975.6796714579054	283.75
2347	1975.6810403832992	298.15
2348	1975.6817248459959	292.35
2349	1975.6837782340863	300.35
2350	1975.684462696783	290.15
2351	1975.7056810403833	296.95
2352	1975.7063655030802	289.95
2353	1975.7084188911704	296.15
2354	1975.7091033538672	288.15
2355	1975.709787816564	283.15
2356	1975.7145790554414	288.35
2357	1975.7152635181383	278.85
2358	1975.7207392197124	277.55
2359	1975.7221081451062	287.55
2360	1975.7227926078028	
2361	1975.7234770704997	281.95
2362	1975.7248459958932	293.35
2363	1975.72553045859	283.35
2364	1975.7316906228612	278.95
2365	1975.7371663244353	277.35
2366	1975.7412731006161	271.45
2367	1975.7419575633128	285.35
2368	1975.7426420260097	283.35
2369	1975.7440109514032	
2370	1975.7453798767967	282.15
2371	1975.7467488021903	293.35
2372	1975.7474332648871	286.95
2373	1975.7481177275838	278.75
2374	1975.7494866529773	285.75
2375	1975.7508555783709	278.35
2376	1975.7522245037646	289.55
2377	1975.7535934291582	274.75
2378	1975.7631759069131	281.65
2379	1975.7672826830938	269.25
2380	1975.7693360711842	272.65
2381	1975.7741273100617	285.95
2382	1975.7748117727583	279.35
2383	1975.7754962354552	279.75
2384	1975.7878165639972	272.05
2385	1975.7885010266941	270.05
2386	1975.7891854893908	271.85
2387	1975.7905544147843	271.85
2388	1975.7912388774812	272.85
2389	1975.791923340178	271.05
2390	1975.7932922655716	273.75
2391	1975.7939767282683	272.25
2392	1975.7946611909651	268.55
2393	1975.7967145790553	275.95
2394	1975.7987679671457	278.35
2395	1975.7994524298426	274.35
2396	1975.8001368925393	273.15
2397	1975.8015058179328	278.95
2398	1975.8056125941137	267.65
2399	1975.8069815195072	268.65
2400	1975.8104038329911	270.45
2401	1975.8110882956878	264.85
2402	1975.8124572210813	268.05
2403	1975.813826146475	271.85
2404	1975.8151950718686	273.35
2405	1975.8165639972622	274.35
2406	1975.8179329226557	276.75
2407	1975.832991101985	262.85
2408	1975.8343600273786	266.85
2409	1975.8350444900752	265.85
2410	1975.8357289527721	265.45
2411	1975.8370978781657	269.05
2412	1975.8377823408623	267.05
2413	1975.8384668035592	267.85
2414	1975.8439425051336	260.65
2415	1975.845311430527	259.05
2416	1975.8459958932237	257.65
2417	1975.8480492813142	262.65
2418	1975.848733744011	263.05
2419	1975.8494182067077	266.45
2420	1975.8507871321012	268.05
2421	1975.851471594798	266.25
2422	1975.8535249828885	267.65
2423	1975.854893908282	268.05
2424	1975.8562628336756	269.85
2425	1975.8569472963723	269.85
2426	1975.8576317590691	270.45
2427	1975.8590006844627	271.65
2428	1975.8617385352497	262.45
2429	1975.864476386037	259.45
2430	1975.8651608487337	256.05
2431	1975.8658453114306	257.05
2432	1975.867214236824	266.45
2433	1975.867898699521	268.05
2434	1975.8685831622176	263.05
2435	1975.8699520876112	269.25
2436	1975.870636550308	269.25
2437	1975.8713210130047	269.05
2438	1975.8726899383983	269.05
2439	1975.8733744010951	266.85
2440	1975.874058863792	262.85
2441	1975.8754277891856	265.65
2442	1975.8761122518822	265.25
2443	1975.8781656399726	266.05
2444	1975.8788501026695	259.85
2445	1975.8795345653662	268.45
2446	1975.8809034907597	266.25
2447	1975.8815879534566	271.05
2448	1975.883641341547	272.25
2449	1975.8843258042436	272.65
2450	1975.8850102669405	272.05
2451	1975.886379192334	272.05
2452	1975.8877481177276	270.65
2453	1975.8891170431211	274.75
2454	1975.889801505818	276.35
2455	1975.8904859685147	275.75
2456	1975.8918548939082	276.95
2457	1975.893223819302	273.75
2458	1975.8945927446955	272.05
2459	1975.8952772073922	272.85
2460	1975.895961670089	272.05
2461	1975.8973305954826	269.65
2462	1975.8980150581792	269.05
2463	1975.898699520876	265.05
2464	1975.9000684462696	268.65
2465	1975.9007529089665	264.65
2466	1975.9014373716632	261.65
2467	1975.9028062970567	270.45
2468	1975.9034907597536	264.05
2469	1975.9041752224505	263.25
2470	1975.905544147844	269.65
2471	1975.9062286105407	268.05
2472	1975.9069130732375	268.05
2473	1975.908281998631	269.05
2474	1975.908966461328	268.45
2475	1975.9096509240246	267.65
2476	1975.9110198494182	266.85
2477	1975.911704312115	265.05
2478	1975.9123887748117	265.85
2479	1975.9137577002052	267.25
2480	1975.914442162902	263.05
2481	1975.915126625599	260.05
2482	1975.9164955509925	258.65
2483	1975.9171800136892	259.65
2484	1975.917864476386	257.05
2485	1975.9192334017796	261.25
2486	1975.9206023271731	264.05
2487	1975.9219712525667	266.05
2488	1975.9226557152635	265.85
2489	1975.924709103354	258.05
2490	1975.9253935660506	254.75
2491	1975.9260780287475	261.65
2492	1975.927446954141	265.85
2493	1975.9281314168377	264.45
2494	1975.9288158795346	263.05
2495	1975.930184804928	257.45
2496	1975.9315537303216	256.65
2497	1975.9329226557152	259.45
2498	1975.933607118412	259.65
2499	1975.934291581109	
2500	1975.9356605065025	261.85
2501	1975.9363449691991	259.65
2502	1975.937029431896	257.45
2503	1975.9383983572895	262.65
2504	1975.9390828199862	258.15
2505	1975.939767282683	259.25
2506	1975.9411362080766	263.05
2507	1975.9418206707735	261.05
2508	1975.9425051334701	262.05
2509	1975.943874058864	262.05
2510	1975.9445585215606	263.45
2511	1975.9452429842574	266.25
2512	1975.946611909651	268.05
2513	1975.9472963723476	266.85
2514	1975.9479808350445	267.05
2515	1975.949349760438	261.25
2516	1975.950034223135	261.65
2517	1975.9507186858316	260.65
2518	1975.952772073922	259.85
2519	1975.9534565366187	261.85
2520	1975.956194387406	266.85
2521	1975.9575633127995	263.65
2522	1975.9582477754961	265.05
2523	1975.958932238193	265.45
2524	1975.9603011635866	266.05
2525	1975.9609856262834	264.45
2526	1975.96167008898	265.05
2527	1975.9630390143736	267.05
2528	1975.9637234770705	258.85
2529	1975.9644079397672	258.25
2530	1975.9671457905545	263.05
2531	1975.968514715948	264.85
2532	1975.9801505817934	267.65
2533	1975.9849418206709	271.05
2534	1975.9856262833675	268.75
2535	1976.0041067761806	267.65
2536	1976.0047912388775	266.05
2537	1976.0054757015744	258.65
2538	1976.0102669404519	261.45
2539	1976.0109514031485	260.85
2540	1976.04038329911	261.05
2541	1976.041067761807	262.65
2542	1976.0424366872005	266.25
2543	1976.0458590006845	261.25
2544	1976.0465434633813	257.05
2545	1976.0479123887749	267.75
2546	1976.0485968514715	267.25
2547	1976.0492813141684	268.85
2548	1976.053388090349	266.05
2549	1976.0547570157426	267.85
2550	1976.056810403833	258.65
2551	1976.0574948665299	253.65
2552	1976.0616016427105	259.25
2553	1976.0622861054073	258.65
2554	1976.0643394934975	259.85
2555	1976.0650239561944	262.85
2556	1976.065708418891	261.65
2557	1976.0670773442848	259.85
2558	1976.0684462696784	256.05
2559	1976.069815195072	261.05
