	date	temp
947	2017.4976043805614	297.75
948	2017.498973305955	299.55
949	2017.5003422313484	298.55
950	2017.501711156742	301.15
951	2017.5030800821355	297.95
952	2017.504449007529	300.95
953	2017.5058179329226	297.95
954	2017.511293634497	296.55
955	2017.5126625598905	298.35
956	2017.514031485284	298.35
957	2017.5154004106776	300.35
958	2017.516769336071	297.15
959	2017.5181382614649	300.75
960	2017.5195071868584	298.35
961	2017.520876112252	300.75
962	2017.5222450376455	297.55
963	2017.523613963039	300.15
964	2017.5249828884325	297.95
965	2017.526351813826	300.55
966	2017.5277207392196	298.35
967	2017.5290896646134	300.75
968	2017.5318275154004	300.15
969	2017.533196440794	299.75
970	2017.5345653661875	298.95
971	2017.5373032169746	300.95
972	2017.5386721423683	296.95
973	2017.5400410677619	300.35
974	2017.5414099931554	296.35
975	2017.542778918549	298.35
976	2017.5441478439425	298.15
977	2017.545516769336	301.35
978	2017.5468856947296	299.55
979	2017.5482546201233	300.95
980	2017.5496235455169	297.15
981	2017.5509924709104	299.75
982	2017.552361396304	297.15
983	2017.5537303216975	299.95
984	2017.555099247091	299.15
985	2017.5564681724845	300.75
986	2017.557837097878	300.15
987	2017.5592060232718	300.75
988	2017.561943874059	300.75
989	2017.5633127994524	297.75
990	2017.564681724846	300.95
991	2017.5660506502395	299.35
992	2017.567419575633	301.35
993	2017.5687885010266	298.35
994	2017.5701574264203	301.15
995	2017.5715263518139	298.35
996	2017.5728952772074	301.75
997	2017.574264202601	297.55
998	2017.5756331279945	301.35
999	2017.577002053388	297.95
1000	2017.5783709787815	302.15
1001	2017.5797399041753	300.15
1002	2017.5811088295688	301.95
1003	2017.5824777549624	297.35
1004	2017.583846680356	301.95
1005	2017.5852156057495	299.75
1006	2017.586584531143	301.35
1007	2017.5879534565365	300.15
1008	2017.5893223819303	300.55
1009	2017.5906913073238	299.75
1010	2017.5920602327174	299.95
1011	2017.593429158111	298.75
1012	2017.5947980835044	300.95
1013	2017.596167008898	299.35
1014	2017.5975359342915	301.15
1015	2017.5989048596853	298.75
1016	2017.6002737850788	299.75
1017	2017.6016427104723	299.35
1018	2017.6030116358659	300.75
1019	2017.6043805612594	298.35
1020	2017.605749486653	300.95
1021	2017.6071184120465	298.55
1022	2017.60848733744	300.55
1023	2017.6098562628338	298.95
1024	2017.6112251882273	301.15
1025	2017.6125941136208	297.35
1026	2017.6139630390144	300.55
1027	2017.615331964408	299.35
1028	2017.6167008898015	301.35
1029	2017.618069815195	297.55
1030	2017.6235455167694	297.95
1031	2017.624914442163	300.95
1032	2017.6262833675564	297.95
1033	2017.62765229295	299.95
1034	2017.6290212183435	298.95
1035	2017.6303901437373	300.75
1036	2017.6317590691308	297.35
1037	2017.6331279945243	300.35
1038	2017.6344969199179	298.95
1039	2017.6358658453114	301.35
1040	2017.637234770705	299.95
1041	2017.6386036960985	300.95
1042	2017.6399726214922	297.75
1043	2017.6413415468858	299.55
1044	2017.6427104722793	297.55
1045	2017.6440793976728	299.35
1046	2017.6454483230664	298.95
1047	2017.64681724846	300.55
1048	2017.6550308008214	301.15
1049	2017.6728268309378	298.55
1050	2017.6741957563313	301.35
1051	2017.6755646817248	299.55
1052	2017.6769336071184	301.75
1053	2017.678302532512	297.35
1054	2017.6796714579054	301.75
1055	2017.6824093086927	301.15
1056	2017.6865160848733	298.55
1057	2017.6878850102669	301.95
1058	2017.6892539356604	300.15
1059	2017.6906228610542	300.75
1060	2017.6919917864477	298.35
1061	2017.6933607118413	301.35
1062	2017.6947296372348	298.75
1063	2017.6960985626283	301.75
1064	2017.6974674880219	298.95
1065	2017.6988364134154	301.35
1066	2017.7002053388092	297.75
1067	2017.7015742642027	299.75
1068	2017.7029431895962	299.55
1069	2017.7043121149898	301.15
1070	2017.7056810403833	297.95
1071	2017.7070499657768	301.55
1072	2017.7084188911704	299.15
1073	2017.709787816564	301.75
1074	2017.7111567419577	299.35
1075	2017.7125256673512	300.95
1076	2017.7138945927447	297.95
1077	2017.7152635181383	301.75
1078	2017.7166324435318	298.55
1079	2017.7180013689253	300.95
1080	2017.7193702943189	297.95
1081	2017.7207392197124	301.15
1082	2017.7221081451062	298.55
1083	2017.7234770704997	299.35
1084	2017.7262149212868	300.95
1085	2017.7275838466803	297.95
1086	2017.7289527720739	300.55
1087	2017.7303216974674	298.35
1088	2017.7316906228612	300.15
1089	2017.7330595482547	297.15
1090	2017.7344284736482	300.75
1091	2017.7357973990418	300.15
1092	2017.7371663244353	301.35
1093	2017.7385352498288	299.15
1094	2017.7399041752224	301.55
1095	2017.7412731006161	296.55
1096	2017.7426420260097	299.15
1097	2017.7440109514032	298.15
1098	2017.7453798767967	301.35
1099	2017.7481177275838	300.15
1100	2017.7494866529773	297.15
1101	2017.7508555783709	300.35
1102	2017.7522245037646	299.15
1103	2017.7535934291582	300.15
1104	2017.7549623545517	298.95
1105	2017.7563312799452	300.35
1106	2017.7577002053388	298.95
1107	2017.7590691307323	301.15
1108	2017.7604380561258	299.55
1109	2017.7618069815196	301.35
1110	2017.7631759069131	300.95
1111	2017.7645448323067	300.95
1112	2017.7659137577002	299.15
1113	2017.7672826830938	301.55
1114	2017.7686516084873	298.55
1115	2017.7700205338808	301.35
1116	2017.7713894592744	300.35
1117	2017.7727583846681	301.55
1118	2017.7754962354552	302.15
1119	2017.7768651608487	300.15
1120	2017.7782340862423	302.15
1121	2017.7796030116358	300.75
1122	2017.7809719370293	302.55
1123	2017.782340862423	300.55
1124	2017.7837097878166	297.95
1125	2017.7864476386037	301.15
1126	2017.7878165639972	298.55
1127	2017.7891854893908	300.75
1128	2017.7905544147843	299.95
1129	2017.791923340178	302.15
1130	2017.7932922655716	300.55
1131	2017.7946611909651	301.35
1132	2017.7960301163587	300.75
1133	2017.7973990417522	304.15
1134	2017.7987679671457	301.35
1135	2017.8001368925393	303.75
1136	2017.8015058179328	300.95
1137	2017.8028747433266	301.55
1138	2017.8042436687201	300.55
1139	2017.8056125941137	301.55
1140	2017.8069815195072	298.35
1141	2017.8083504449007	300.15
1142	2017.8097193702943	299.55
1143	2017.8110882956878	301.35
1144	2017.8124572210813	298.55
1145	2017.8151950718686	299.55
1146	2017.8165639972622	300.55
1147	2017.8179329226557	298.15
1148	2017.8193018480492	300.15
1149	2017.8206707734428	299.55
1150	2017.8220396988363	300.95
1151	2017.82340862423	297.95
1152	2017.8247775496236	300.95
1153	2017.8261464750171	298.15
1154	2017.8275154004107	300.55
1155	2017.8288843258042	299.55
1156	2017.8302532511977	300.95
1157	2017.8316221765913	300.15
1158	2017.832991101985	299.35
1159	2017.8343600273786	299.35
1160	2017.8370978781657	298.95
1161	2017.8384668035592	300.75
1162	2017.8398357289527	299.35
1163	2017.8412046543463	301.15
1164	2017.84257357974	299.75
1165	2017.8439425051336	301.15
1166	2017.845311430527	301.55
1167	2017.8466803559206	301.55
1168	2017.8480492813142	299.35
1169	2017.8494182067077	301.35
1170	2017.8507871321012	298.55
1171	2017.8535249828885	298.55
1172	2017.854893908282	300.75
1173	2017.8562628336756	298.55
1174	2017.8576317590691	301.15
1175	2017.8590006844627	297.75
1176	2017.8603696098562	300.55
1177	2017.8617385352497	299.15
1178	2017.8631074606433	299.95
1179	2017.864476386037	299.15
1180	2017.8658453114306	301.15
1181	2017.867214236824	298.15
1182	2017.8685831622176	300.35
1183	2017.8699520876112	299.75
1184	2017.8713210130047	301.35
1185	2017.8726899383983	299.55
1186	2017.874058863792	301.55
1187	2017.8754277891856	301.55
1188	2017.876796714579	301.15
1189	2017.8781656399726	298.95
1190	2017.8795345653662	302.35
1191	2017.8809034907597	296.95
1192	2017.8822724161532	300.75
1193	2017.883641341547	299.35
1194	2017.8850102669405	300.55
1195	2017.886379192334	298.15
1196	2017.8877481177276	301.35
1197	2017.8891170431211	297.15
1198	2017.893223819302	301.35
1199	2017.8945927446955	299.35
1200	2017.895961670089	301.55
1201	2017.898699520876	300.15
1202	2017.9000684462696	298.75
1203	2017.9014373716632	300.55
1204	2017.9028062970567	297.75
1205	2017.9041752224505	300.55
1206	2017.905544147844	298.55
1207	2017.9069130732375	300.75
1208	2017.908281998631	297.95
1209	2017.9096509240246	301.15
1210	2017.9123887748117	300.75
1211	2017.915126625599	300.75
1212	2017.9164955509925	299.35
1213	2017.917864476386	301.75
1214	2017.9192334017796	298.55
1215	2017.9219712525667	298.35
1216	2017.9233401779602	300.75
1217	2017.924709103354	296.95
1218	2017.9260780287475	300.15
1219	2017.927446954141	298.15
1220	2017.9288158795346	301.35
1221	2017.930184804928	299.95
1222	2017.9329226557152	298.95
1223	2017.934291581109	301.55
1224	2017.937029431896	300.35
1225	2017.9383983572895	298.95
1226	2017.939767282683	301.75
1227	2017.9411362080766	298.95
1228	2017.9452429842574	301.95
1229	2017.946611909651	299.35
1230	2017.9479808350445	297.55
1231	2017.949349760438	298.35
1232	2017.9507186858316	300.55
1233	2017.9534565366187	299.95
1234	2017.956194387406	300.35
1235	2017.958932238193	300.35
1236	2017.9603011635866	298.15
1237	2017.96167008898	300.95
1238	2017.9630390143736	300.55
1239	2017.9644079397672	301.95
1240	2017.9698836413415	301.35
1241	2017.9726214921286	301.75
1242	2017.9739904175221	297.95
1243	2017.9767282683094	300.75
1244	2017.978097193703	300.95
1245	2017.9794661190965	297.55
1246	2017.98083504449	299.55
1247	2017.9822039698836	299.75
1248	2017.9835728952771	300.75
1249	2017.9863107460644	300.95
1250	2017.987679671458	298.95
1251	2017.990417522245	298.95
1252	2017.9917864476386	300.35
1253	2017.993155373032	299.35
1254	2017.9945242984256	300.55
1255	2017.997262149213	299.55
1256	2018.0	300.95
1257	2018.0013689253935	299.55
1258	2018.002737850787	300.95
1259	2018.0041067761806	297.75
1260	2018.0054757015744	299.75
1261	2018.0082135523614	300.55
1262	2018.009582477755	299.75
1263	2018.0109514031485	300.15
1264	2018.012320328542	298.55
1265	2018.0136892539356	299.35
1266	2018.0164271047229	299.35
1267	2018.0177960301164	297.55
1268	2018.01916495551	300.55
1269	2018.0205338809035	298.95
1270	2018.021902806297	299.95
1271	2018.0232717316906	298.15
1272	2018.024640657084	300.95
1273	2018.0260095824779	298.55
1274	2018.0273785078714	300.55
1275	2018.0328542094455	299.15
1276	2018.034223134839	299.15
1277	2018.0355920602328	298.35
1278	2018.0369609856264	296.35
1279	2018.03832991102	298.15
1280	2018.041067761807	299.55
1281	2018.043805612594	299.55
1282	2018.0465434633813	299.15
1283	2018.0479123887749	297.95
1284	2018.0492813141684	300.15
1285	2018.050650239562	296.35
1286	2018.053388090349	298.95
1287	2018.056125941136	297.35
1288	2018.0574948665299	299.95
1289	2018.060232717317	300.55
1290	2018.062970568104	300.75
1291	2018.0643394934975	298.95
1292	2018.065708418891	301.15
1293	2018.0684462696784	299.75
1294	2018.069815195072	298.95
1295	2018.0711841204654	301.15
1296	2018.072553045859	298.95
1297	2018.0739219712525	300.15
1298	2018.075290896646	297.55
1299	2018.0780287474333	298.15
1300	2018.0793976728269	301.15
1301	2018.0807665982204	297.55
1302	2018.082135523614	300.75
1303	2018.0835044490075	299.15
1304	2018.084873374401	300.95
1305	2018.0862422997948	299.15
1306	2018.0889801505818	299.15
1307	2018.0903490759754	300.35
1308	2018.091718001369	299.75
1309	2018.094455852156	299.35
1310	2018.0971937029433	298.15
1311	2018.0985626283368	298.95
1312	2018.0999315537304	
1313	2018.101300479124	299.35
1314	2018.1054072553045	297.55
1315	2018.106776180698	300.35
1316	2018.1081451060918	296.35
1317	2018.1095140314853	299.95
1318	2018.1122518822724	299.55
1319	2018.113620807666	297.35
1320	2018.1149897330595	300.35
1321	2018.116358658453	296.55
1322	2018.1190965092403	298.75
1323	2018.1204654346338	300.75
1324	2018.1218343600274	298.15
1325	2018.125941136208	300.35
1326	2018.1286789869953	299.75
1327	2018.1300479123888	298.15
1328	2018.1314168377824	300.35
1329	2018.132785763176	297.95
1330	2018.1341546885694	300.15
1331	2018.135523613963	298.55
1332	2018.1368925393567	300.35
1333	2018.1382614647503	295.95
1334	2018.1409993155373	298.35
1335	2018.1423682409309	300.15
1336	2018.1437371663244	298.35
1337	2018.145106091718	300.55
1338	2018.1464750171115	298.95
1339	2018.1478439425052	300.55
1340	2018.1492128678988	299.35
1341	2018.154688569473	299.35
1342	2018.1560574948664	301.15
1343	2018.15742642026	299.55
1344	2018.1587953456537	300.75
1345	2018.1601642710473	297.55
1346	2018.1615331964408	301.35
1347	2018.1629021218343	298.95
1348	2018.1642710472279	300.75
1349	2018.1656399726214	295.95
1350	2018.167008898015	299.75
1351	2018.1697467488023	301.15
1352	2018.1711156741958	298.75
1353	2018.1724845995893	300.95
1354	2018.1738535249829	299.15
1355	2018.1752224503764	301.15
1356	2018.17659137577	299.55
1357	2018.1779603011637	301.15
1358	2018.1793292265572	299.55
1359	2018.1806981519508	299.75
1360	2018.1834360027378	301.35
1361	2018.186173853525	301.35
1362	2018.1889117043122	300.95
1363	2018.1902806297057	299.15
1364	2018.1916495550993	301.35
1365	2018.1930184804928	297.75
1366	2018.1971252566734	301.35
1367	2018.2026009582478	299.55
1368	2018.2039698836413	298.95
1369	2018.2053388090349	300.95
1370	2018.2067077344284	299.55
1371	2018.208076659822	301.55
1372	2018.2094455852157	299.35
1373	2018.2121834360028	298.55
1374	2018.2149212867898	297.35
1375	2018.2162902121834	299.75
1376	2018.2190280629707	300.75
1377	2018.2217659137577	300.55
1378	2018.2231348391513	299.55
1379	2018.2245037645448	299.95
1380	2018.2258726899383	298.15
1381	2018.2286105407256	297.95
1382	2018.2299794661192	298.55
1383	2018.2313483915127	298.95
1384	2018.2327173169062	299.95
1385	2018.2340862422998	298.95
1386	2018.2354551676933	300.55
1387	2018.2368240930869	298.55
1388	2018.2381930184804	300.35
1389	2018.2395619438742	298.35
1390	2018.2409308692677	300.35
1391	2018.2422997946612	299.75
1392	2018.2436687200548	300.75
1393	2018.2450376454483	297.55
1394	2018.2464065708418	299.75
1395	2018.2477754962354	298.15
1396	2018.2505133470227	299.35
1397	2018.2518822724162	300.35
1398	2018.2532511978097	296.15
1399	2018.2546201232033	299.55
1400	2018.2559890485968	299.55
1401	2018.2573579739903	300.75
1402	2018.2587268993839	297.95
1403	2018.2600958247776	300.75
1404	2018.2628336755647	300.55
1405	2018.2669404517453	299.75
1406	2018.2683093771388	301.15
1407	2018.2696783025326	298.95
1408	2018.2737850787132	300.75
1409	2018.2751540041068	299.55
1410	2018.2778918548938	298.55
1411	2018.2792607802876	299.55
1412	2018.2806297056811	298.75
1413	2018.2833675564682	298.75
1414	2018.2847364818617	301.15
1415	2018.2861054072553	299.15
1416	2018.2874743326488	300.15
1417	2018.2888432580423	299.55
1418	2018.290212183436	301.15
1419	2018.2915811088296	297.95
1420	2018.2984257357973	300.55
1421	2018.3107460643396	298.75
1422	2018.3134839151267	297.35
1423	2018.3148528405202	301.75
1424	2018.3162217659137	297.35
1425	2018.3175906913073	297.35
1426	2018.3189596167008	299.15
1427	2018.3203285420946	301.15
1428	2018.321697467488	297.95
1429	2018.3230663928816	301.35
1430	2018.3271731690622	298.15
1431	2018.3285420944558	300.95
1432	2018.3299110198495	300.15
1433	2018.3326488706366	298.95
1434	2018.3340177960301	301.15
1435	2018.3353867214237	296.55
1436	2018.3367556468172	300.35
1437	2018.3381245722107	299.55
1438	2018.340862422998	299.55
1439	2018.3422313483916	301.75
1440	2018.3463381245722	299.55
1441	2018.3477070499657	301.55
1442	2018.3490759753593	299.15
1443	2018.37234770705	301.35
1444	2018.3737166324436	299.75
1445	2018.375085557837	301.55
1446	2018.3764544832306	299.55
1447	2018.3805612594115	301.55
1448	2018.381930184805	299.75
1449	2018.3832991101985	301.75
1450	2018.3860369609856	301.55
1451	2018.3874058863792	299.35
1452	2018.3887748117727	301.55
1453	2018.3901437371662	299.35
1454	2018.3928815879535	297.75
1455	2018.394250513347	301.15
1456	2018.3956194387406	299.15
1457	2018.3983572895277	299.95
1458	2018.3997262149212	300.55
1459	2018.4024640657085	299.15
1460	2018.403832991102	298.75
1461	2018.406570841889	299.35
1462	2018.4093086926762	299.35
1463	2018.4106776180697	301.95
1464	2018.4120465434635	298.15
1465	2018.4147843942505	297.35
1466	2018.4175222450376	297.75
1467	2018.4188911704312	300.35
1468	2018.4202600958247	299.35
1469	2018.4216290212185	301.15
1470	2018.422997946612	299.35
1471	2018.4243668720055	301.75
1472	2018.425735797399	298.15
1473	2018.4284736481861	299.55
1474	2018.4298425735797	302.15
1475	2018.432580424367	301.75
1476	2018.4339493497605	298.75
1477	2018.435318275154	300.95
1478	2018.438056125941	300.75
1479	2018.4394250513346	299.35
1480	2018.442162902122	299.95
1481	2018.4435318275155	301.55
1482	2018.444900752909	297.35
1483	2018.4462696783025	301.35
1484	2018.447638603696	298.55
1485	2018.4490075290896	300.95
1486	2018.4517453798767	301.15
1487	2018.4531143052704	300.15
1488	2018.4558521560575	297.15
1489	2018.4626967830254	301.35
1490	2018.464065708419	299.15
1491	2018.466803559206	299.15
1492	2018.469541409993	298.95
1493	2018.4709103353866	300.95
1494	2018.4722792607804	299.35
1495	2018.476386036961	300.75
1496	2018.479123887748	301.55
1497	2018.4804928131416	298.15
1498	2018.4818617385351	299.35
1499	2018.483230663929	298.35
1500	2018.4845995893224	300.15
1501	2018.485968514716	298.95
1502	2018.4873374401095	299.75
1503	2018.488706365503	299.15
1504	2018.4941820670774	297.95
1505	2018.495550992471	300.55
1506	2018.4969199178645	298.35
1507	2018.498288843258	299.95
1508	2018.4996577686516	296.75
1509	2018.501026694045	300.55
1510	2018.5023956194386	298.55
1511	2018.5037645448324	299.75
1512	2018.505133470226	297.55
1513	2018.507871321013	298.55
1514	2018.5092402464065	301.15
1515	2018.5106091718	299.75
1516	2018.5119780971936	300.35
1517	2018.5133470225874	298.95
1518	2018.514715947981	301.55
1519	2018.5160848733744	300.15
1520	2018.517453798768	301.55
1521	2018.5188227241615	298.55
1522	2018.520191649555	300.95
1523	2018.5215605749486	297.15
1524	2018.5229295003423	296.75
1525	2018.5242984257359	298.75
1526	2018.5256673511294	300.55
1527	2018.527036276523	298.95
1528	2018.5284052019165	300.35
1529	2018.5311430527036	300.95
1530	2018.5338809034909	300.55
1531	2018.5352498288844	298.35
1532	2018.5379876796715	299.95
1533	2018.539356605065	300.95
1534	2018.5407255304585	300.75
1535	2018.542094455852	301.35
1536	2018.5434633812456	298.35
1537	2018.546201232033	297.15
1538	2018.5475701574264	300.95
1539	2018.54893908282	297.75
1540	2018.5503080082135	300.75
1541	2018.551676933607	298.15
1542	2018.5530458590006	301.15
1543	2018.5557837097879	300.75
1544	2018.5571526351814	297.55
1545	2018.5598904859685	298.15
1546	2018.561259411362	301.15
1547	2018.5626283367556	297.75
1548	2018.5639972621493	299.95
1549	2018.5653661875428	300.15
1550	2018.5667351129364	301.75
1551	2018.56810403833	295.15
1552	2018.5694729637235	299.15
1553	2018.570841889117	298.75
1554	2018.5722108145105	299.95
1555	2018.5735797399043	297.75
1556	2018.5749486652978	300.75
1557	2018.5763175906914	297.75
1558	2018.577686516085	299.55
1559	2018.5790554414784	298.55
1560	2018.590006844627	299.55
1561	2018.5913757700205	301.95
1562	2018.592744695414	299.75
1563	2018.5941136208075	302.95
1564	2018.5982203969884	298.35
1565	2018.599589322382	300.55
1566	2018.6009582477755	298.55
1567	2018.602327173169	300.95
1568	2018.6036960985625	296.75
1569	2018.6050650239563	299.15
1570	2018.6064339493498	299.55
1571	2018.6078028747434	300.95
1572	2018.609171800137	297.35
1573	2018.6105407255304	300.35
1574	2018.6146475017113	298.35
1575	2018.6160164271048	300.35
1576	2018.6187542778919	300.55
1577	2018.621492128679	300.75
1578	2018.6228610540725	298.75
1579	2018.6255989048598	299.75
1580	2018.6283367556468	297.35
1581	2018.631074606434	299.95
1582	2018.6324435318274	300.95
1583	2018.6365503080083	299.75
1584	2018.6379192334018	300.95
1585	2018.6392881587954	297.95
1586	2018.640657084189	298.55
1587	2018.6420260095824	297.75
1588	2018.643394934976	300.75
1589	2018.6447638603695	298.15
1590	2018.6461327857633	299.95
1591	2018.6502395619439	298.15
1592	2018.6516084873374	301.15
1593	2018.6543463381245	301.35
1594	2018.6557152635182	297.35
1595	2018.6570841889118	301.15
1596	2018.6584531143053	297.55
1597	2018.6598220396988	301.15
1598	2018.6611909650924	298.55
1599	2018.662559890486	301.55
1600	2018.6652977412732	301.35
1601	2018.6666666666667	297.55
1602	2018.6680355920603	302.15
1603	2018.6707734428473	300.95
1604	2018.6721423682409	296.75
1605	2018.6735112936344	301.35
1606	2018.6748802190282	297.55
1607	2018.6762491444217	301.15
1608	2018.6776180698153	298.95
1609	2018.6789869952088	301.35
1610	2018.6803559206023	299.95
1611	2018.6830937713894	299.75
1612	2018.684462696783	300.95
1613	2018.6858316221767	296.75
1614	2018.6872005475702	300.55
1615	2018.6899383983573	299.95
1616	2018.6913073237508	298.55
1617	2018.6926762491444	300.75
1618	2018.694045174538	299.75
1619	2018.6954140999314	300.75
1620	2018.6967830253252	297.55
1621	2018.6981519507187	300.15
1622	2018.6995208761123	298.15
1623	2018.7008898015058	300.75
1624	2018.7022587268993	300.35
1625	2018.7036276522929	301.75
1626	2018.7063655030802	300.75
1627	2018.7104722792608	298.75
1628	2018.7118412046543	300.75
1629	2018.7132101300479	297.95
1630	2018.7145790554414	301.55
1631	2018.7159479808352	299.35
1632	2018.7173169062287	299.55
1633	2018.7186858316222	298.15
1634	2018.7200547570158	301.15
1635	2018.7214236824093	298.55
1636	2018.7227926078028	301.75
1637	2018.7241615331964	300.15
1638	2018.72553045859	300.75
1639	2018.7268993839837	298.15
1640	2018.7282683093772	301.15
1641	2018.7296372347707	298.95
1642	2018.7310061601643	300.95
1643	2018.7323750855578	299.15
1644	2018.7337440109513	301.15
1645	2018.7351129363449	298.75
1646	2018.7364818617386	301.35
1647	2018.7378507871322	297.75
1648	2018.7392197125257	300.75
1649	2018.7405886379192	299.95
1650	2018.7419575633128	300.95
1651	2018.7433264887063	299.15
1652	2018.7446954140999	301.35
1653	2018.7460643394934	298.55
1654	2018.7488021902807	300.55
1655	2018.7515400410678	299.75
1656	2018.7542778918548	300.35
1657	2018.7556468172484	301.15
1658	2018.7570157426421	300.95
1659	2018.7583846680357	301.35
1660	2018.7597535934292	299.75
1661	2018.7611225188227	300.75
1662	2018.7624914442163	299.75
1663	2018.7652292950033	298.95
1664	2018.766598220397	300.75
1665	2018.7679671457906	299.15
1666	2018.7693360711842	300.75
1667	2018.7707049965777	299.95
1668	2018.7720739219712	301.15
1669	2018.7734428473648	298.55
1670	2018.7748117727583	301.15
1671	2018.7761806981518	298.35
1672	2018.7775496235456	300.95
1673	2018.7789185489391	297.15
1674	2018.7816563997262	298.15
1675	2018.7843942505133	297.95
1676	2018.7871321013006	296.75
1677	2018.7898699520877	299.75
1678	2018.7912388774812	301.35
1679	2018.7926078028747	297.75
1680	2018.7939767282683	301.55
1681	2018.7953456536618	297.35
1682	2018.798083504449	297.15
1683	2018.7994524298426	300.35
1684	2018.8008213552362	298.15
1685	2018.8090349075976	299.15
1686	2018.8117727583847	297.75
1687	2018.8199863107461	299.35
1688	2018.8227241615332	299.15
1689	2018.8240930869267	301.95
1690	2018.8254620123203	299.55
1691	2018.8281998631076	298.35
1692	2018.8364134154688	299.35
1693	2018.8446269678302	299.15
1694	2018.848733744011	300.55
1695	2018.8501026694046	298.55
1696	2018.851471594798	299.55
1697	2018.8528405201916	298.35
1698	2018.8542094455852	300.35
1699	2018.8555783709787	298.95
1700	2018.858316221766	299.95
1701	2018.8596851471596	301.15
1702	2018.861054072553	298.95
1703	2018.8637919233402	298.75
1704	2018.8665297741272	297.55
1705	2018.867898699521	299.95
1706	2018.8692676249145	298.95
1707	2018.8720054757016	297.95
1708	2018.8733744010951	300.75
1709	2018.8747433264887	297.35
1710	2018.8774811772757	297.95
1711	2018.8788501026695	301.35
1712	2018.880219028063	298.15
1713	2018.8815879534566	301.95
1714	2018.88295687885	299.15
1715	2018.8856947296372	297.75
1716	2018.8884325804243	298.55
1717	2018.8911704312115	299.55
1718	2018.892539356605	300.95
1719	2018.899383983573	297.55
1720	2018.9007529089665	300.95
1721	2018.90212183436	298.35
1722	2018.9048596851471	299.15
1723	2018.9062286105407	301.15
1724	2018.9075975359342	297.95
1725	2018.908966461328	300.75
1726	2018.9103353867215	299.75
1727	2018.9130732375086	298.95
1728	2018.9158110882956	299.55
1729	2018.9171800136892	301.15
1730	2018.918548939083	299.55
1731	2018.9199178644765	301.15
1732	2018.92128678987	299.35
1733	2018.9226557152635	300.75
1734	2018.9253935660506	300.35
1735	2018.9267624914442	298.35
1736	2018.9281314168377	300.35
1737	2018.9295003422314	297.75
1738	2018.930869267625	298.95
1739	2018.9322381930185	298.55
1740	2018.933607118412	300.15
1741	2018.9349760438056	298.75
1742	2018.9363449691991	300.75
1743	2018.9377138945927	298.95
1744	2018.9390828199862	298.95
1745	2018.9418206707735	301.55
1746	2018.943189596167	298.35
1747	2018.9445585215606	300.55
1748	2018.945927446954	299.55
1749	2018.9472963723476	300.75
1750	2018.9486652977412	299.15
1751	2018.950034223135	301.15
1752	2018.952772073922	301.15
1753	2018.955509924709	301.15
1754	2018.9582477754961	300.55
1755	2018.9609856262834	301.75
1756	2018.962354551677	299.55
1757	2018.9637234770705	298.75
1758	2018.9664613278576	300.15
1759	2018.9678302532511	298.95
1760	2018.9691991786447	299.95
1761	2018.9705681040384	298.55
1762	2018.971937029432	300.55
1763	2018.9733059548255	299.55
1764	2018.974674880219	300.55
1765	2018.9760438056126	297.95
1766	2018.977412731006	299.55
1767	2018.9787816563996	298.55
1768	2018.9801505817934	300.35
1769	2018.981519507187	298.95
1770	2018.9828884325805	300.55
1771	2018.9856262833675	300.15
1772	2018.986995208761	298.15
1773	2018.9883641341546	300.75
1774	2018.9897330595481	300.15
1775	2018.991101984942	301.55
1776	2018.9924709103354	298.15
1777	2018.996577686516	299.95
1778	2018.9979466119096	297.55
1779	2018.9993155373031	299.35
1780	2019.0006844626969	293.75
1781	2019.0020533880904	297.35
1782	2019.003422313484	297.35
1783	2019.0047912388775	300.55
1784	2019.008898015058	299.15
1785	2019.0116358658454	298.95
1786	2019.0143737166325	297.75
1787	2019.015742642026	299.55
1788	2019.0171115674195	297.55
1789	2019.018480492813	299.95
1790	2019.0212183436004	300.15
1791	2019.022587268994	298.15
1792	2019.025325119781	298.95
1793	2019.028062970568	298.95
1794	2019.0294318959616	300.15
1795	2019.0308008213553	298.35
1796	2019.0321697467489	300.15
1797	2019.0335386721424	298.55
1798	2019.034907597536	300.15
1799	2019.0362765229295	298.95
1800	2019.037645448323	298.35
1801	2019.0390143737166	297.35
1802	2019.04038329911	299.55
1803	2019.0417522245039	298.15
1804	2019.0431211498974	301.55
1805	2019.044490075291	298.75
1806	2019.0458590006845	300.15
1807	2019.047227926078	298.75
1808	2019.0485968514715	300.15
1809	2019.049965776865	298.75
1810	2019.0513347022588	300.35
1811	2019.0527036276524	298.75
1812	2019.054072553046	300.35
1813	2019.0554414784394	298.55
1814	2019.056810403833	301.55
1815	2019.0581793292265	299.35
1816	2019.05954825462	300.15
1817	2019.0622861054073	300.55
1818	2019.0636550308009	298.95
1819	2019.0650239561944	300.75
1820	2019.0677618069815	299.75
1821	2019.069130732375	296.15
1822	2019.0704996577686	298.35
1823	2019.0718685831623	297.75
1824	2019.0732375085558	299.95
1825	2019.075975359343	299.95
1826	2019.0773442847365	297.35
1827	2019.07871321013	298.55
1828	2019.0800821355235	297.55
1829	2019.081451060917	300.15
1830	2019.0828199863108	298.95
1831	2019.0841889117044	300.35
1832	2019.085557837098	298.55
1833	2019.0869267624914	300.15
1834	2019.0896646132785	299.75
1835	2019.091033538672	298.55
1836	2019.0924024640658	300.55
1837	2019.0937713894593	298.15
