	date	temp
946	1992.8075519050878	290.55
947	1993.267510837326	294.95
948	1993.2702486881133	293.75
949	1993.2729865389003	294.75
950	1993.286675792836	294.35
951	1993.289413643623	293.15
952	1993.2907825690168	296.15
953	1993.2921514944103	293.35
954	1993.2948893451974	293.55
955	1993.2976271959844	293.75
956	1993.3003650467717	293.75
957	1993.3031028975588	293.15
958	1993.3058407483459	294.75
959	1993.308578599133	293.35
960	1993.3113164499202	293.95
961	1993.3222678530688	294.55
962	1993.3250057038558	292.55
963	1993.327743554643	291.15
964	1993.33048140543	291.95
965	1993.3688113164499	286.15
966	1993.371549167237	286.75
967	1993.3742870180242	289.75
968	1993.3770248688113	289.55
969	1993.3783937942048	287.75
970	1993.3797627195984	288.75
971	1993.3825005703857	289.55
972	1993.3934519735342	286.15
973	1993.3961898243213	287.35
974	1993.3975587497148	285.75
975	1993.3989276751083	288.15
976	1993.4016655258956	289.35
977	1993.4044033766827	289.35
978	1993.4057723020762	290.35
979	1993.4071412274698	289.55
980	1993.4482089892767	280.35
981	1993.4509468400638	282.55
982	1993.453684690851	286.55
983	1993.4550536162446	288.35
984	1993.4564225416382	288.95
985	1993.4673739447867	284.55
986	1993.4701117955738	283.55
987	1993.4728496463608	284.55
988	1993.4755874971481	281.75
989	1993.4783253479352	282.75
990	1993.4810631987223	282.95
991	1993.4838010495096	282.15
992	1993.4865389002966	283.75
993	1993.4892767510837	283.55
994	1993.4920146018708	285.35
995	1993.494752452658	287.55
996	1993.4974903034451	286.35
997	1993.5002281542322	286.95
998	1993.5385580652521	284.15
999	1993.5399269906457	283.75
1000	1993.5412959160392	286.15
1001	1993.5467716176136	284.35
1002	1993.5495094684006	280.15
1003	1993.5508783937942	284.15
1004	1993.5522473191877	283.35
1005	1993.554985169975	286.75
1006	1993.5933150809947	283.35
1007	1993.596052931782	282.55
1008	1993.6070043349305	283.75
1009	1993.608373260324	281.35
1010	1993.6097421857176	283.75
1011	1993.6124800365046	286.35
1012	1993.6152178872917	287.15
1013	1993.6234314396531	284.15
1014	1993.6261692904404	281.95
1015	1993.627538215834	283.35
1016	1993.6289071412275	284.95
1017	1993.6316449920146	285.95
1018	1993.6343828428016	284.75
1019	1993.6357517681954	283.75
1020	1993.637120693589	285.15
1021	1993.639858544376	286.15
1022	1993.642596395163	288.95
1023	1993.6453342459504	290.35
1024	1993.646703171344	287.75
1025	1993.6480720967375	290.15
1026	1993.6508099475245	289.95
1027	1993.6699749030345	284.95
1028	1993.6727127538215	286.75
1029	1993.674081679215	284.15
1030	1993.6754506046086	286.15
1031	1993.678188455396	287.15
1032	1993.680926306183	289.15
1033	1993.68366415697	289.95
1034	1993.6891398585444	284.75
1035	1993.6918777093315	287.35
1036	1993.72199406799	284.75
1037	1993.7274697695643	289.15
1038	1993.7302076203514	290.75
1039	1993.7329454711385	290.55
1040	1993.7384211727128	291.55
1041	1993.7411590235	292.35
1042	1993.7425279488934	291.35
1043	1993.743896874287	292.15
1044	1993.746634725074	293.75
1045	1993.7767510837325	289.95
1046	1994.2093315080995	293.35
1047	1994.217545060461	295.05
1048	1994.2284964636094	294.35
1049	1994.242185717545	295.55
1050	1994.305156285649	293.55
1051	1994.3366415697012	293.05
1052	1994.4475245265799	282.35
1053	1994.4968058407483	284.95
1054	1994.5022815423226	287.15
1055	1994.5050193931097	286.15
1056	1994.5077572438968	286.75
1057	1994.510495094684	285.85
1058	1994.5159707962582	286.05
1059	1994.5214464978326	273.35
1060	1994.5433493041296	284.15
1061	1994.5460871549167	282.25
1062	1994.5488250057037	282.85
1063	1994.551562856491	281.15
1064	1994.5543007072781	282.45
1065	1994.5570385580652	283.45
1066	1994.5597764088525	282.25
1067	1994.5871549167236	283.15
1068	1994.5898927675107	278.75
1069	1994.592630618298	283.35
1070	1994.6090577230207	284.35
1071	1994.611795573808	286.95
1072	1994.6200091261694	281.55
1073	1994.6227469769565	285.85
1074	1994.6254848277435	286.65
1075	1994.6282226785306	286.15
1076	1994.633698380105	287.45
1077	1994.6391740816791	285.15
1078	1994.658339037189	290.55
1079	1994.672028291125	291.35
1080	1995.1455624001826	293.05
1081	1995.318161076888	293.75
1082	1995.320898927675	293.55
1083	1995.340063883185	284.35
1084	1995.3455395847593	289.05
1085	1995.7835957107004	291.15
1086	1995.7890714122748	293.35
1087	1996.191421400867	295.95
1088	1996.3530686744239	291.35
1089	1996.355806525211	291.95
1090	1996.3694957791467	288.05
1091	1996.3886607346567	283.55
1092	1996.3913985854438	285.15
1093	1996.3941364362308	285.85
1094	1996.3996121378052	288.25
1095	1996.4078256901666	286.05
1096	1996.4105635409537	288.65
1097	1996.4133013917408	290.95
1098	1996.4160392425279	290.55
1099	1996.4188911704312	293.15
1100	1996.4954369153547	281.95
1101	1996.500912616929	281.45
1102	1996.5036504677162	287.25
1103	1996.602213096053	279.85
1104	1996.60495094684	279.25
1105	1996.6076887976271	284.05
1106	1996.6323294547115	280.15
1107	1996.6350673054985	283.15
1108	1996.648756559434	287.55
1109	1996.6514944102214	290.15
1110	1996.769221994068	291.75
1111	1996.7829112480038	293.55
1112	1996.8048140543008	292.65
1113	1997.2702486881133	294.75
1114	1997.2784622404745	294.05
1115	1997.308578599133	294.15
1116	1997.3113164499202	294.55
1117	1997.3140543007073	292.55
1118	1997.3167921514944	292.15
1119	1997.3195300022815	291.75
1120	1997.3250057038558	292.65
1121	1997.327743554643	293.15
1122	1997.4126169290441	284.95
1123	1997.4153547798312	286.45
1124	1997.4180926306183	286.65
1125	1997.4208304814053	289.05
1126	1997.4264202600957	293.15
1127	1997.4317818845539	282.55
1128	1997.4345197353412	284.35
1129	1997.4372575861282	284.85
1130	1997.4401095140315	287.55
1131	1997.4427332877026	286.75
1132	1997.4564225416382	282.85
1133	1997.4591603924252	286.05
1134	1997.4618982432123	284.75
1135	1997.4646360939996	284.45
1136	1997.4673739447867	285.55
1137	1997.4701117955738	286.95
1138	1997.4755874971481	284.75
1139	1997.5029660050193	285.45
1140	1997.5057038558066	284.15
1141	1997.5084417065937	286.35
1142	1997.5111795573807	285.15
1143	1997.5193931097422	283.05
1144	1997.5221309605292	283.25
1145	1997.5248688113165	282.65
1146	1997.5276066621036	280.85
1147	1997.5303445128907	280.95
1148	1997.535820214465	283.55
1149	1997.5385580652521	282.25
1150	1997.5412959160392	283.25
1151	1997.5440337668265	284.15
1152	1997.5467716176136	285.15
1153	1997.5495094684006	283.75
1154	1997.5522473191877	280.45
1155	1997.554985169975	283.15
1156	1997.557723020762	287.75
1157	1997.5605749486654	287.55
1158	1997.5631987223362	286.45
1159	1997.5686744239106	282.25
1160	1997.5714122746976	281.35
1161	1997.5741501254847	285.45
1162	1997.576887976272	285.85
1163	1997.579625827059	285.05
1164	1997.5823636778462	282.65
1165	1997.5878393794205	286.25
1166	1997.5906913073238	286.55
1167	1997.6042664841432	283.75
1168	1997.6152178872917	284.35
1169	1997.6289071412275	285.35
1170	1997.6317590691308	290.05
1171	1997.6343828428016	288.75
1172	1997.6535477983116	285.55
1173	1997.656285649099	289.25
1174	1997.659023499886	289.45
1175	1997.6618754277893	290.85
1176	1997.6891398585444	288.95
1177	1997.6973534109059	288.85
1178	1997.7083048140544	294.35
1179	1997.7110426648414	288.65
1180	1997.804129591604	291.45
1181	1998.2503992699064	295.75
1182	1998.2558749714808	296.25
1183	1998.2586128222679	297.35
1184	1998.283253479352	291.25
1185	1998.2859913301393	293.45
1186	1998.3188455395848	289.75
1187	1998.3297969427333	292.85
1188	1998.3626511521788	293.15
1189	1998.3955053616244	287.65
1190	1998.3982432124117	287.45
1191	1998.4064567647729	287.35
1192	1998.4091946155602	288.95
1193	1998.4119324663473	290.95
1194	1998.4584759297286	284.15
1195	1998.4612137805157	284.55
1196	1998.4639516313027	286.25
1197	1998.4968058407483	277.35
1198	1998.4995436915356	281.15
1199	1998.5022815423226	283.85
1200	1998.5050193931097	287.15
1201	1998.5187086470455	278.65
1202	1998.5214464978326	281.05
1203	1998.5241843486197	284.25
1204	1998.5378736025552	284.75
1205	1998.5543007072781	283.05
1206	1998.5570385580652	286.05
1207	1998.5597764088525	285.15
1208	1998.5789413643622	279.65
1209	1998.5816792151495	283.05
1210	1998.5844170659366	286.95
1211	1998.5871549167236	288.55
1212	1998.6035820214465	286.55
1213	1998.6419119324664	283.95
1214	1998.6501254848276	284.05
1215	1998.680241843486	287.45
1216	1998.6830937713894	288.95
1217	1998.6884553958475	289.95
1218	1998.7076203513575	286.75
1219	1998.7103582021446	290.65
1220	1998.7130960529319	290.85
1221	1998.715833903719	293.55
1222	1998.718571754506	292.95
1223	1998.721309605293	293.15
1224	1998.7459502623774	297.15
1225	1999.2661419119324	295.15
1226	1999.3345881816108	290.85
1227	1999.3373260323979	291.75
1228	1999.340063883185	291.75
1229	1999.3428017339722	291.15
1230	1999.3455395847593	290.65
1231	1999.3482774355464	292.35
1232	1999.3701802418434	288.15
1233	1999.3729180926307	289.55
1234	1999.4112480036504	286.75
1235	1999.4139858544377	287.85
1236	1999.4687428701802	285.15
1237	1999.4714807209673	283.25
1238	1999.4742185717546	286.25
1239	1999.4796942733287	285.75
1240	1999.4824321241158	286.65
1241	1999.485169974903	286.85
1242	1999.4879078256902	287.65
1243	1999.4906456764772	288.25
1244	1999.4988592288387	282.55
1245	1999.5015970796258	285.15
1246	1999.504334930413	285.95
1247	1999.5070727812001	285.25
1248	1999.5098106319872	286.55
1249	1999.5125484827743	285.85
1250	1999.5563540953685	286.75
1251	1999.5618297969427	286.25
1252	1999.5645676477297	286.35
1253	1999.567305498517	286.05
1254	1999.5700433493041	286.55
1255	1999.5727812000912	284.35
1256	1999.586470454027	285.55
1257	1999.589208304814	284.15
1258	1999.5919461556011	284.95
1259	1999.5946840063884	286.15
1260	1999.605635409537	284.95
1261	1999.6193246634725	282.15
1262	1999.6220625142596	284.85
1263	1999.6248003650467	286.75
1264	1999.627538215834	288.15
1265	1999.6357517681954	289.25
1266	1999.6384896189825	288.55
1267	1999.6412274697695	288.95
1268	1999.6576545744924	292.35
1269	1999.6603924252795	290.95
1270	1999.6658681268536	290.55
1271	1999.6822952315765	289.75
1272	1999.712411590235	286.15
1273	1999.7206251425964	291.95
1274	1999.7233629933835	292.35
1275	1999.7261008441706	293.75
1276	1999.7288386949579	297.75
1277	1999.734314396532	291.15
1278	1999.7370522473193	293.35
1279	1999.7397900981064	293.95
1280	1999.7425279488934	294.45
1281	2000.101300479124	299.75
1282	2000.2710472279261	295.55
1283	2000.2737850787132	294.75
1284	2000.2765229295003	293.75
1285	2000.3093771389458	292.35
1286	2000.3121149897331	291.75
1287	2000.3148528405202	293.15
1288	2000.3175906913073	293.55
1289	2000.3203285420946	293.95
1290	2000.3449691991786	289.75
1291	2000.3477070499657	290.15
1292	2000.3504449007528	288.75
1293	2000.35318275154	290.95
1294	2000.3696098562627	286.75
1295	2000.37234770705	287.15
1296	2000.375085557837	290.15
1297	2000.3778234086242	287.95
1298	2000.3805612594115	288.15
1299	2000.3832991101985	284.95
1300	2000.3860369609856	289.15
1301	2000.3887748117727	287.95
1302	2000.4271047227926	280.75
1303	2000.4298425735797	280.35
1304	2000.432580424367	283.75
1305	2000.435318275154	283.75
1306	2000.4435318275155	285.95
1307	2000.4462696783025	284.55
1308	2000.4490075290896	284.15
1309	2000.4502623773672	287.15
1310	2000.4531143052704	288.35
1311	2000.454483230664	284.95
1312	2000.4558521560575	287.15
1313	2000.457221081451	286.95
1314	2000.4585900068446	288.35
1315	2000.4599589322381	286.75
1316	2000.4613278576317	286.95
1317	2000.4626967830254	286.35
1318	2000.476386036961	280.95
1319	2000.479123887748	283.55
1320	2000.4818617385351	285.95
1321	2000.501026694045	286.15
1322	2000.5037645448324	287.95
1323	2000.5694729637235	279.15
1324	2000.5722108145105	282.75
1325	2000.5735797399043	283.55
1326	2000.5749486652978	285.35
1327	2000.5763175906914	284.55
1328	2000.577686516085	287.95
1329	2000.580424366872	288.95
1330	2000.5817932922655	283.95
1331	2000.583162217659	287.95
1332	2000.5845311430528	284.95
1333	2000.5859000684463	287.55
1334	2000.5872689938399	287.55
1335	2000.5886379192334	285.95
1336	2000.590006844627	284.15
1337	2000.5913757700205	286.75
1338	2000.5941136208075	288.35
1339	2000.5968514715948	288.55
1340	2000.6078028747434	285.75
1341	2000.609171800137	281.15
1342	2000.6105407255304	285.95
1343	2000.611909650924	287.15
1344	2000.6132785763175	284.35
1345	2000.6269678302533	285.75
1346	2000.6981519507187	289.35
1347	2000.7063655030802	293.75
1348	2000.7583846680357	294.35
1349	2001.2429842573579	295.75
1350	2001.2799452429842	289.55
1351	2001.409993155373	285.75
1352	2001.4127310061601	283.35
1353	2001.4140999315537	284.75
1354	2001.4154688569472	288.75
1355	2001.416837782341	285.75
1356	2001.4182067077345	288.55
1357	2001.419575633128	285.95
1358	2001.4209445585216	287.15
1359	2001.422313483915	289.15
1360	2001.4236824093086	290.35
1361	2001.4250513347022	285.75
1362	2001.4264202600957	290.75
1363	2001.4401095140315	286.75
1364	2001.4428473648186	289.15
1365	2001.4592744695415	286.15
1366	2001.4620123203285	287.15
1367	2001.47022587269	284.55
1368	2001.4715947980835	281.35
1369	2001.472963723477	284.55
1370	2001.4743326488706	282.35
1371	2001.4757015742641	283.95
1372	2001.4839151266256	285.75
1373	2001.485284052019	285.15
1374	2001.4866529774126	288.55
1375	2001.4880219028064	285.95
1376	2001.4893908282	285.75
1377	2001.5222450376455	285.95
1378	2001.5249828884325	289.15
1379	2001.5277207392196	288.55
1380	2001.5386721423683	282.35
1381	2001.5400410677619	279.75
1382	2001.5414099931554	282.35
1383	2001.5605749486654	285.75
1384	2001.5852156057495	286.75
1385	2001.6016427104723	283.55
1386	2001.6043805612594	283.75
1387	2001.615331964408	286.55
1388	2001.6167008898015	287.95
1389	2001.618069815195	287.55
1390	2001.6194387405885	285.15
1391	2001.7111567419577	292.15
1392	2001.7138945927447	292.15
1393	2001.7248459958932	292.35
1394	2001.7275838466803	293.35
1395	2001.7357973990418	291.15
1396	2001.7385352498288	291.15
1397	2002.2450376454483	295.15
1398	2002.2587268993839	293.95
1399	2002.2724161533197	294.95
1400	2002.2751540041068	295.75
1401	2002.321697467488	293.35
1402	2002.3244353182752	292.15
1403	2002.3271731690622	291.35
1404	2002.3285420944558	287.35
1405	2002.3299110198495	291.15
1406	2002.331279945243	291.35
1407	2002.3326488706366	290.95
1408	2002.3340177960301	291.15
1409	2002.3353867214237	291.95
1410	2002.3463381245722	292.55
1411	2002.4147843942505	287.75
1412	2002.416153319644	287.75
1413	2002.4175222450376	287.15
1414	2002.4188911704312	288.35
1415	2002.4202600958247	288.75
1416	2002.4216290212185	286.35
1417	2002.422997946612	289.75
1418	2002.4243668720055	286.55
1419	2002.425735797399	290.95
1420	2002.4626967830254	282.15
1421	2002.464065708419	284.95
1422	2002.469541409993	281.75
1423	2002.4709103353866	280.35
1424	2002.4722792607804	281.75
1425	2002.473648186174	280.55
1426	2002.4750171115675	282.95
1427	2002.476386036961	279.35
1428	2002.4777549623545	285.95
1429	2002.4914442162901	279.95
1430	2002.5106091718	281.95
1431	2002.5119780971936	279.35
1432	2002.5133470225874	283.95
1433	2002.5352498288844	284.75
1434	2002.5379876796715	282.55
1435	2002.539356605065	283.35
1436	2002.5407255304585	282.35
1437	2002.542094455852	283.35
1438	2002.5434633812456	284.75
1439	2002.5448323066394	286.95
1440	2002.546201232033	285.95
1441	2002.54893908282	283.95
1442	2002.5503080082135	281.35
1443	2002.551676933607	284.55
1444	2002.5530458590006	282.75
1445	2002.5544147843943	285.35
1446	2002.5653661875428	285.35
1447	2002.56810403833	285.75
1448	2002.590006844627	284.15
1449	2002.6009582477755	286.95
1450	2002.602327173169	284.15
1451	2002.6036960985625	288.15
1452	2002.6050650239563	283.95
1453	2002.6064339493498	290.15
1454	2002.6201232032854	286.35
1455	2002.6283367556468	287.75
1456	2002.6420260095824	287.55
1457	2002.6447638603695	283.95
1458	2002.6502395619439	287.55
1459	2002.652977412731	287.35
1460	2002.6557152635182	288.35
1461	2002.6967830253252	288.75
1462	2002.6995208761123	290.55
1463	2002.7022587268993	290.35
1464	2002.7460643394934	292.15
1465	2002.7488021902807	292.55
1466	2003.2963723477071	293.75
1467	2003.2977412731007	290.75
1468	2003.2991101984942	290.55
1469	2003.3004791238877	288.15
1470	2003.3018480492813	290.95
1471	2003.3032169746748	288.55
1472	2003.3045859000686	291.35
1473	2003.3319644079397	290.55
1474	2003.3347022587268	291.35
1475	2003.3360711841206	288.75
1476	2003.337440109514	287.95
1477	2003.3388090349076	287.75
1478	2003.3401779603012	288.15
1479	2003.3415468856947	288.35
1480	2003.3429158110882	291.75
1481	2003.3442847364818	288.95
1482	2003.3456536618755	292.15
1483	2003.400410677618	291.15
1484	2003.4017796030116	285.75
1485	2003.4031485284052	286.95
1486	2003.4045174537987	287.95
1487	2003.4058863791925	287.35
1488	2003.407255304586	286.75
1489	2003.4086242299795	288.35
1490	2003.4305270362765	281.75
1491	2003.43189596167	279.95
1492	2003.4332648870636	283.75
1493	2003.4346338124572	283.35
1494	2003.4360027378507	285.55
1495	2003.4373716632444	284.55
1496	2003.438740588638	287.35
1497	2003.4401095140315	283.55
1498	2003.441478439425	288.15
1499	2003.4469541409994	283.15
1500	2003.4496919917865	283.75
1501	2003.45106091718	279.35
1502	2003.4524298425736	281.55
1503	2003.453798767967	282.15
1504	2003.4551676933606	280.95
1505	2003.457905544148	284.75
1506	2003.504449007529	282.35
1507	2003.5058179329226	281.75
1508	2003.5071868583161	281.95
1509	2003.5085557837099	284.55
1510	2003.5099247091034	282.75
1511	2003.511293634497	284.95
1512	2003.5126625598905	284.95
1513	2003.5181382614649	285.55
1514	2003.5290896646134	283.95
1515	2003.530458590007	281.75
1516	2003.5318275154004	284.15
1517	2003.533196440794	282.55
1518	2003.5345653661875	283.35
1519	2003.535934291581	283.55
1520	2003.5373032169746	284.55
1521	2003.5386721423683	283.55
1522	2003.5399269906457	286.55
1523	2003.5414099931554	285.55
1524	2003.542778918549	286.55
1525	2003.5441478439425	283.75
1526	2003.545516769336	285.15
1527	2003.5468856947296	283.95
1528	2003.5482546201233	286.35
1529	2003.5633127994524	277.55
1530	2003.564681724846	278.55
1531	2003.5660506502395	277.75
1532	2003.567419575633	278.75
1533	2003.5783709787815	277.15
1534	2003.5797399041753	278.15
1535	2003.5811088295688	279.95
1536	2003.5824777549624	281.35
1537	2003.583846680356	284.55
1538	2003.5852156057495	279.95
1539	2003.586584531143	286.75
1540	2003.6495550992472	284.55
1541	2003.6509240246407	281.15
1542	2003.6522929500343	282.95
1543	2003.6536618754278	282.95
1544	2003.6550308008214	286.35
1545	2003.6714579055442	285.95
1546	2003.6728268309378	282.95
1547	2003.6741957563313	288.75
1548	2003.7809719370293	291.35
1549	2004.2710472279261	293.95
1550	2004.2737850787132	295.55
1551	2004.2847364818617	296.55
1552	2004.2874743326488	295.55
1553	2004.3340177960301	285.55
1554	2004.3860369609856	288.75
1555	2004.3887748117727	290.15
1556	2004.406570841889	279.75
1557	2004.4079397672826	278.95
1558	2004.4093086926762	279.35
1559	2004.4106776180697	282.35
1560	2004.4120465434635	280.35
1561	2004.4133013917408	286.35
1562	2004.4147843942505	
1563	2004.4160392425279	289.35
1564	2004.4242527948893	285.15
1565	2004.4256217202828	283.15
1566	2004.4269906456766	286.75
1567	2004.4283595710701	287.55
1568	2004.4297284964637	288.55
1569	2004.4434177503992	284.55
1570	2004.4680584074836	279.75
1571	2004.469427332877	281.35
1572	2004.4707962582706	280.95
1573	2004.4721651836642	
1574	2004.4844855122062	279.15
1575	2004.4858544375998	279.85
1576	2004.520191649555	287.15
1577	2004.5338809034909	281.75
1578	2004.5352498288844	280.95
1579	2004.536618754278	284.95
1580	2004.5475701574264	284.35
1581	2004.54893908282	279.75
1582	2004.5503080082135	284.55
1583	2004.551676933607	282.15
1584	2004.5530458590006	284.15
1585	2004.5544147843943	282.95
1586	2004.5557837097879	284.55
1587	2004.5571526351814	283.15
1588	2004.6078028747434	282.35
1589	2004.6105407255304	282.55
1590	2004.696668948209	280.55
1591	2004.6980378736025	281.75
1592	2004.699406798996	282.35
1593	2004.7008898015058	286.55
1594	2004.7021446497833	282.75
1595	2004.7035135751769	289.95
1596	2004.706251425964	290.95
1597	2004.708989276751	291.75
1598	2004.7199406798995	290.75
1599	2004.721309605293	
1600	2004.7226785306868	292.75
1601	2005.245608031029	294.55
1602	2005.2565594341775	297.15
1603	2005.267510837326	297.35
1604	2005.2702486881133	296.15
1605	2005.3003650467717	294.35
1606	2005.3031028975588	294.35
1607	2005.3058407483459	293.95
1608	2005.308578599133	289.35
1609	2005.3113164499202	293.75
1610	2005.3140543007073	294.35
1611	2005.3167921514944	292.75
1612	2005.3195300022815	293.95
1613	2005.3332192562173	292.15
1614	2005.3359571070043	291.35
1615	2005.3469085101528	294.55
1616	2005.388090349076	289.35
1617	2005.3907141227469	288.95
1618	2005.4071412274698	286.35
1619	2005.4153547798312	287.75
1620	2005.4180926306183	289.15
1621	2005.4263061829797	290.35
1622	2005.4290440337668	289.15
1623	2005.4345197353412	290.75
1624	2005.4784394250514	285.75
1625	2005.4796942733287	283.15
1626	2005.4810631987223	286.55
1627	2005.4824321241158	285.35
1628	2005.4838010495096	284.95
1629	2005.485169974903	286.35
1630	2005.5003422313484	283.15
1631	2005.5030800821355	285.35
1632	2005.5058179329226	286.35
1633	2005.5085557837099	287.75
1634	2005.5222450376455	282.55
1635	2005.5249828884325	284.35
1636	2005.5414099931554	282.55
1637	2005.5441478439425	282.95
1638	2005.5468856947296	285.35
1639	2005.5496235455169	286.75
1640	2005.552361396304	285.35
1641	2005.555099247091	285.15
1642	2005.557837097878	287.15
1643	2005.577002053388	285.95
1644	2005.5797399041753	288.15
1645	2005.5824777549624	288.95
1646	2005.583846680356	287.55
1647	2005.5852156057495	289.35
1648	2005.593429158111	284.95
1649	2005.5989048596853	282.35
1650	2005.6125941136208	282.55
1651	2005.615331964408	284.95
1652	2005.6208076659823	286.95
1653	2005.6235455167694	285.55
1654	2005.6262833675564	286.15
1655	2005.6290212183435	289.35
1656	2005.6427104722793	286.15
1657	2005.6454483230664	287.15
1658	2005.6481861738534	287.55
1659	2005.6509240246407	287.15
1660	2005.6536618754278	286.75
1661	2005.6563997262149	288.55
1662	2005.7192562172029	290.95
1663	2005.72199406799	291.15
1664	2006.425735797399	282.35
1665	2006.4284736481861	284.55
1666	2006.4312114989734	286.35
1667	2006.4339493497605	288.55
1668	2006.442162902122	281.35
1669	2006.444900752909	281.95
1670	2006.447638603696	285.15
1671	2006.4503764544831	283.55
1672	2006.4531143052704	278.35
1673	2006.4558521560575	282.55
1674	2006.4585900068446	284.75
1675	2006.4613278576317	286.15
1676	2006.464065708419	285.55
1677	2006.466803559206	289.55
1678	2006.469541409993	285.55
1679	2006.4777549623545	280.95
1680	2006.4804928131416	278.55
1681	2006.483230663929	282.95
1682	2006.485968514716	282.35
1683	2006.488706365503	284.55
1684	2006.505133470226	285.75
1685	2006.507871321013	282.95
1686	2006.5106091718	281.75
1687	2006.5133470225874	278.55
1688	2006.5160848733744	279.35
1689	2006.5188227241615	281.55
1690	2006.5433493041296	284.95
1691	2006.546201232033	283.75
1692	2006.54893908282	284.35
1693	2006.551676933607	284.55
1694	2006.5544147843943	285.55
1695	2006.5626283367556	284.35
1696	2006.592744695414	285.15
1697	2006.5954825462013	286.15
1698	2006.5982203969884	284.35
1699	2006.6009582477755	286.35
1700	2006.6064339493498	284.35
1701	2006.609171800137	286.15
1702	2006.611909650924	285.55
1703	2006.6228610540725	288.75
1704	2006.631074606434	285.55
1705	2006.6557152635182	286.35
1706	2006.6611909650924	289.55
1707	2006.6639288158794	291.15
1708	2006.6666666666667	291.75
1709	2006.6913073237508	286.55
1710	2006.694045174538	286.95
1711	2006.6967830253252	287.35
1712	2006.6995208761123	288.15
1713	2006.7022587268993	288.75
1714	2006.7049965776864	290.15
1715	2006.7077344284737	291.15
1716	2006.7104722792608	291.15
1717	2006.7132101300479	291.95
1718	2006.7707049965777	289.15
1719	2006.7734428473648	290.95
1720	2006.7761806981518	291.55
1721	2006.7789185489391	293.55
1722	2006.7898699520877	296.15
1723	2006.7926078028747	296.55
1724	2006.8035592060232	294.55
1725	2006.8062970568103	293.35
1726	2006.8090349075976	292.95
1727	2006.8774811772757	293.15
1728	2006.880219028063	295.55
1729	2007.2635181382614	293.15
1730	2007.2662559890487	292.95
1731	2007.2689938398357	292.35
1732	2007.2717316906228	293.75
1733	2007.27446954141	294.35
1734	2007.2772073921972	293.55
1735	2007.2799452429842	293.95
1736	2007.3538672142367	292.35
1737	2007.356605065024	291.15
1738	2007.359342915811	292.35
1739	2007.3921971252566	283.55
1740	2007.3949349760437	288.75
1741	2007.397672826831	289.55
1742	2007.400410677618	289.95
1743	2007.4086242299795	282.55
1744	2007.4113620807666	282.75
1745	2007.4442162902121	279.95
1746	2007.4743326488706	282.95
1747	2007.5318275154004	278.35
1748	2007.5345653661875	276.75
1749	2007.5400410677619	280.55
1750	2007.542778918549	277.35
1751	2007.545516769336	277.15
1752	2007.5482546201233	283.15
1753	2007.5509924709104	283.55
1754	2007.5537303216975	283.35
1755	2007.5564681724845	285.15
1756	2007.5592060232718	287.75
1757	2007.5920602327174	282.35
1758	2007.5947980835044	283.75
1759	2007.624914442163	284.75
1760	2007.62765229295	282.75
1761	2007.6495550992472	289.55
1762	2007.6522929500343	289.95
1763	2007.6550308008214	289.55
1764	2007.6577686516084	291.35
1765	2007.6605065023957	289.35
1766	2007.6632443531828	290.95
1767	2007.6659822039699	290.15
1768	2007.6741957563313	287.15
1769	2007.6769336071184	289.35
1770	2007.791923340178	292.75
1771	2007.7946611909651	291.75
1772	2007.7973990417522	293.75
1773	2008.3969883641341	291.35
1774	2008.3997262149212	289.95
1775	2008.4024640657085	290.55
1776	2008.4052019164956	287.35
1777	2008.406570841889	288.35
1778	2008.4079397672826	290.15
1779	2008.4093086926762	286.75
1780	2008.4106776180697	289.75
1781	2008.4120465434635	288.95
1782	2008.413415468857	289.75
1783	2008.432580424367	286.95
1784	2008.435318275154	287.75
1785	2008.438056125941	289.15
1786	2008.4407939767282	288.95
1787	2008.4681724845996	284.75
1788	2008.4709103353866	282.75
1789	2008.473648186174	281.55
1790	2008.476386036961	281.15
1791	2008.479123887748	283.95
1792	2008.4818617385351	283.15
1793	2008.4845995893224	283.55
1794	2008.4873374401095	281.55
1795	2008.4900752908966	285.95
1796	2008.5065023956195	286.15
1797	2008.5092402464065	286.75
1798	2008.5119780971936	285.95
1799	2008.5256673511294	281.95
1800	2008.5557837097879	285.35
1801	2008.599589322382	281.35
1802	2008.602327173169	281.55
1803	2008.6105407255304	281.95
1804	2008.6132785763175	279.55
1805	2008.6160164271048	282.35
1806	2008.6269678302533	281.15
1807	2008.6297056810404	280.55
1808	2008.643394934976	283.75
1809	2008.6461327857633	285.35
1810	2008.6680355920603	288.75
1811	2008.6707734428473	289.55
1812	2008.6735112936344	288.35
1813	2008.7310061601643	289.15
1814	2008.7337440109513	288.55
1815	2008.7720739219712	289.35
1816	2008.7748117727583	291.95
1817	2008.7939767282683	293.75
1818	2008.7967145790553	294.55
1819	2009.3360711841206	290.35
1820	2009.3388090349076	289.95
1821	2009.3415468856947	290.15
1822	2009.347022587269	289.75
1823	2009.409993155373	286.35
1824	2009.4113620807666	286.35
1825	2009.4127310061601	286.35
1826	2009.4154688569472	288.55
1827	2009.516769336071	284.55
1828	2009.5605749486654	284.35
1829	2009.5687885010266	279.55
1830	2009.5715263518139	283.55
1831	2009.574264202601	283.55
1832	2009.577002053388	284.15
1833	2009.5797399041753	282.95
1834	2009.5824777549624	282.35
1835	2009.5852156057495	283.95
1836	2009.6262833675564	285.15
