	date	temp
5833	1954.67659137577	292.75
5834	1954.6779603011637	292.95
5835	1954.6793292265572	292.05
5836	1954.6806981519508	293.15
5837	1954.6820670773443	292.65
5838	1954.6834360027378	292.95
5839	1954.6848049281314	292.65
5840	1954.686173853525	293.65
5841	1954.6875427789184	292.95
5842	1954.6889117043122	293.75
5843	1954.6902806297057	292.95
5844	1954.6916495550993	293.45
5845	1954.6930184804928	293.25
5846	1954.6943874058863	293.25
5847	1954.6957563312799	292.25
5848	1954.6971252566734	293.25
5849	1954.6984941820672	292.55
5850	1954.6998631074607	293.05
5851	1954.7012320328543	291.95
5852	1954.7026009582478	293.55
5853	1954.7039698836413	292.45
5854	1954.7053388090349	292.75
5855	1954.7067077344284	291.85
5856	1954.708076659822	292.25
5857	1954.7094455852157	292.05
5858	1954.7108145106092	293.15
5859	1954.7121834360028	289.65
5860	1954.7135523613963	292.95
5861	1954.7149212867898	291.95
5862	1954.7162902121834	293.35
5863	1954.717659137577	292.15
5864	1954.7190280629707	293.25
5865	1954.7203969883642	292.55
5866	1954.7217659137577	293.45
5867	1954.7231348391513	292.25
5868	1954.7245037645448	293.15
5869	1954.7258726899383	292.45
5870	1954.7272416153319	293.25
5871	1954.7286105407256	291.95
5872	1954.7299794661192	292.95
5873	1954.7313483915127	292.25
5874	1954.7327173169062	293.35
5875	1954.7340862422998	291.55
5876	1954.7354551676933	293.85
5877	1954.7368240930869	292.35
5878	1954.7381930184804	294.15
5879	1954.7395619438742	292.95
5880	1954.7409308692677	293.25
5881	1954.7422997946612	293.05
5882	1954.7436687200548	294.45
5883	1954.7450376454483	293.45
5884	1954.7464065708418	293.15
5885	1954.7477754962354	293.25
5886	1954.7491444216291	294.15
5887	1954.7505133470227	292.05
5888	1954.7518822724162	293.15
5889	1954.7532511978097	292.95
5890	1954.7546201232033	293.05
5891	1954.7559890485968	293.15
5892	1954.7573579739903	293.35
5893	1954.7587268993839	292.85
5894	1954.7600958247776	294.95
5895	1954.7614647501712	294.05
5896	1954.7628336755647	293.95
5897	1954.7642026009582	293.65
5898	1954.7655715263518	294.55
5899	1954.7669404517453	295.05
5900	1954.7683093771388	294.05
5901	1954.7696783025326	293.55
5902	1954.7710472279261	293.25
5903	1954.7724161533197	293.35
5904	1954.7737850787132	292.15
5905	1954.7751540041068	292.35
5906	1954.7765229295003	293.65
5907	1954.7778918548938	292.85
5908	1954.7792607802876	293.35
5909	1954.7806297056811	292.95
5910	1954.7819986310747	293.65
5911	1954.7833675564682	293.25
5912	1954.7847364818617	294.15
5913	1954.7861054072553	293.95
5914	1954.7874743326488	292.85
5915	1954.7888432580423	292.15
5916	1954.790212183436	294.05
5917	1954.7915811088296	292.85
5918	1954.7929500342232	294.15
5919	1954.7943189596167	294.55
5920	1954.7956878850102	294.25
5921	1954.7970568104038	293.35
5922	1954.7984257357973	294.35
5923	1954.799794661191	294.25
5924	1954.8011635865846	294.75
5925	1954.8025325119781	293.55
5926	1954.8039014373717	292.15
5927	1954.8052703627652	291.55
5928	1954.8066392881587	292.15
5929	1954.8080082135523	292.15
5930	1954.8093771389458	291.05
5931	1954.8107460643396	290.75
5932	1954.8121149897331	291.75
5933	1954.8134839151267	291.15
5934	1954.8148528405202	292.05
5935	1954.8162217659137	291.95
5936	1954.8175906913073	292.05
5937	1954.8189596167008	291.65
5938	1954.8203285420946	291.95
5939	1954.821697467488	291.55
5940	1954.8230663928816	292.55
5941	1954.8244353182752	291.85
5942	1954.8258042436687	291.25
5943	1954.8271731690622	291.85
5944	1954.8285420944558	292.85
5945	1954.8299110198495	292.25
5946	1954.831279945243	292.55
5947	1954.8326488706366	292.75
5948	1954.8340177960301	293.25
5949	1954.8353867214237	293.05
5950	1954.8367556468172	293.55
5951	1954.8381245722107	293.05
5952	1954.8394934976043	293.55
5953	1954.840862422998	293.35
5954	1954.8422313483916	293.85
5955	1954.8436002737851	290.75
5956	1954.8449691991786	290.75
5957	1954.8463381245722	292.75
5958	1954.8477070499657	294.05
5959	1954.8490759753593	294.15
5960	1954.850444900753	291.55
5961	1954.8518138261466	288.45
5962	1954.85318275154	290.35
5963	1954.8545516769336	290.45
5964	1954.8559206023272	290.75
5965	1954.8572895277207	291.55
5966	1954.8586584531142	291.45
5967	1954.8600273785078	291.15
5968	1954.8613963039015	292.25
5969	1954.862765229295	293.35
5970	1954.8641341546886	293.85
5971	1954.8655030800821	293.95
5972	1954.8668720054757	293.85
5973	1954.8682409308692	293.85
5974	1954.8696098562627	293.15
5975	1954.8709787816565	290.85
5976	1954.87234770705	290.75
5977	1954.8737166324436	290.75
5978	1954.875085557837	291.45
5979	1954.8764544832306	292.15
5980	1954.8778234086242	292.95
5981	1954.8791923340177	293.05
5982	1954.8805612594115	292.75
5983	1954.881930184805	293.35
5984	1954.8832991101985	292.95
5985	1954.884668035592	292.85
5986	1954.8860369609856	292.25
5987	1954.8874058863792	292.55
5988	1954.8887748117727	292.35
5989	1954.8901437371662	291.95
5990	1954.89151266256	292.45
5991	1954.8928815879535	292.95
5992	1954.894250513347	293.05
5993	1954.8956194387406	292.45
5994	1954.8969883641341	292.55
5995	1954.8983572895277	291.35
5996	1954.8997262149212	291.65
5997	1954.9010951403147	291.35
5998	1954.9024640657085	290.95
5999	1954.903832991102	289.95
6000	1954.9052019164956	291.15
6001	1954.906570841889	291.55
6002	1954.9079397672826	291.05
6003	1954.9093086926762	290.45
6004	1954.9106776180697	290.05
6005	1954.9120465434635	289.45
6006	1954.913415468857	288.25
6007	1954.9147843942505	285.85
6008	1954.916153319644	286.75
6009	1954.9175222450376	286.45
6010	1954.9188911704312	288.45
6011	1954.9202600958247	287.95
6012	1954.9216290212185	289.05
6013	1954.922997946612	290.55
6014	1954.9243668720055	289.95
6015	1954.925735797399	288.95
6016	1954.9271047227926	289.45
6017	1954.9284736481861	288.55
6018	1954.9298425735797	288.95
6019	1954.9312114989732	288.55
6020	1954.932580424367	289.25
6021	1954.9339493497605	288.95
6022	1954.935318275154	289.05
6023	1954.9366872005476	288.35
6024	1954.938056125941	287.15
6025	1954.9394250513346	288.15
6026	1954.9407939767282	290.25
6027	1954.942162902122	291.25
6028	1954.9435318275155	289.85
6029	1954.944900752909	289.35
6030	1954.9462696783025	289.45
6031	1954.947638603696	288.85
6032	1954.9490075290896	289.25
6033	1954.9503764544831	287.75
6034	1954.9517453798767	289.05
6035	1954.9531143052704	288.95
6036	1954.954483230664	289.55
6037	1954.9558521560575	289.55
6038	1954.957221081451	290.65
6039	1954.9585900068446	292.55
6040	1954.9599589322381	290.95
6041	1954.9613278576317	290.05
6042	1954.9626967830254	289.85
6043	1954.964065708419	290.35
6044	1954.9654346338125	290.55
6045	1954.966803559206	291.15
6046	1954.9681724845996	292.15
6047	1954.969541409993	291.05
6048	1954.9709103353866	292.45
6049	1954.9722792607804	290.85
6050	1954.973648186174	289.95
6051	1954.9750171115675	288.95
6052	1954.976386036961	289.05
6053	1954.9777549623545	288.75
6054	1954.979123887748	289.25
6055	1954.9804928131416	289.15
6056	1954.9818617385351	289.85
6057	1954.983230663929	289.85
6058	1954.9845995893224	288.65
6059	1954.985968514716	290.25
6060	1954.9873374401095	289.85
6061	1954.988706365503	289.55
6062	1954.9900752908966	288.15
6063	1954.9914442162901	288.35
6064	1954.9928131416839	288.45
6065	1954.9941820670774	287.75
6066	1954.995550992471	288.25
6067	1954.9969199178645	287.65
6068	1954.998288843258	287.95
6069	1954.9996577686516	289.15
6070	1955.001026694045	287.35
6071	1955.0023956194386	286.95
6072	1955.0037645448324	287.05
6073	1955.005133470226	286.95
6074	1955.0065023956195	287.15
6075	1955.007871321013	287.85
6076	1955.0092402464065	287.65
6077	1955.0106091718	288.25
6078	1955.0119780971936	288.95
6079	1955.0133470225874	287.55
6080	1955.014715947981	288.15
6081	1955.0160848733744	287.55
6082	1955.017453798768	287.75
6083	1955.0188227241615	287.15
6084	1955.020191649555	287.85
6085	1955.0215605749486	287.65
6086	1955.0229295003423	287.65
6087	1955.0242984257359	288.25
6088	1955.0256673511294	288.95
6089	1955.027036276523	289.55
6090	1955.0284052019165	287.35
6091	1955.02977412731	288.05
6092	1955.0311430527036	289.05
6093	1955.032511978097	288.45
6094	1955.0338809034909	288.95
6095	1955.0352498288844	288.05
6096	1955.036618754278	289.25
6097	1955.0379876796715	289.15
6098	1955.039356605065	288.25
6099	1955.0407255304585	289.65
6100	1955.042094455852	288.15
6101	1955.0434633812458	287.45
6102	1955.0448323066394	286.65
6103	1955.046201232033	285.85
6104	1955.0475701574264	285.15
6105	1955.04893908282	285.25
6106	1955.0503080082135	286.85
6107	1955.051676933607	287.85
6108	1955.0530458590006	289.05
6109	1955.0544147843943	289.35
6110	1955.0557837097879	289.65
6111	1955.0571526351814	289.95
6112	1955.058521560575	287.65
6113	1955.0598904859685	287.75
6114	1955.061259411362	288.25
6115	1955.0626283367556	288.55
6116	1955.0639972621493	290.15
6117	1955.0653661875428	289.55
6118	1955.0667351129364	290.15
6119	1955.06810403833	289.75
6120	1955.0694729637235	290.45
6121	1955.070841889117	289.75
6122	1955.0722108145105	288.65
6123	1955.0735797399043	288.05
6124	1955.0749486652978	288.85
6125	1955.0763175906914	287.55
6126	1955.077686516085	287.95
6127	1955.0790554414784	287.75
6128	1955.080424366872	288.25
6129	1955.0817932922655	287.75
6130	1955.083162217659	288.25
6131	1955.0845311430528	287.95
6132	1955.0859000684463	287.75
6133	1955.0872689938399	287.35
6134	1955.0886379192334	287.25
6135	1955.090006844627	287.35
6136	1955.0913757700205	287.85
6137	1955.092744695414	287.25
6138	1955.0941136208078	286.85
6139	1955.0954825462013	286.35
6140	1955.0968514715948	288.25
6141	1955.0982203969884	288.35
6142	1955.099589322382	288.95
6143	1955.1009582477755	289.65
6144	1955.102327173169	289.95
6145	1955.1036960985625	288.95
6146	1955.1050650239563	289.65
6147	1955.1064339493498	288.95
6148	1955.1078028747434	290.45
6149	1955.109171800137	290.45
6150	1955.1105407255304	288.65
6151	1955.111909650924	286.85
6152	1955.1132785763175	286.05
6153	1955.1146475017113	285.65
6154	1955.1160164271048	285.95
6155	1955.1173853524983	287.35
6156	1955.1187542778919	287.05
6157	1955.1201232032854	286.65
6158	1955.1228610540725	289.55
6159	1955.1242299794662	289.75
6160	1955.1255989048598	289.05
6161	1955.1269678302533	288.75
6162	1955.1283367556468	288.55
6163	1955.1297056810404	289.35
6164	1955.131074606434	288.85
6165	1955.1324435318274	289.25
6166	1955.133812457221	288.55
6167	1955.1351813826147	289.35
6168	1955.1365503080083	288.25
6169	1955.1392881587954	288.75
6170	1955.140657084189	288.45
6171	1955.1420260095824	287.55
6172	1955.143394934976	287.35
6173	1955.1461327857633	286.65
6174	1955.1475017111568	287.35
6175	1955.1488706365503	287.55
6176	1955.1502395619439	287.15
6177	1955.1516084873374	287.55
6178	1955.152977412731	287.15
6179	1955.1543463381245	287.75
6180	1955.1557152635182	287.05
6181	1955.1570841889118	287.85
6182	1955.1584531143053	288.25
6183	1955.1598220396988	289.25
6184	1955.1611909650924	288.95
6185	1955.162559890486	289.75
6186	1955.1639288158794	288.45
6187	1955.1652977412732	288.95
6188	1955.1666666666667	288.25
6189	1955.1680355920603	288.15
6190	1955.1694045174538	287.75
6191	1955.1707734428473	287.85
6192	1955.1721423682409	287.65
6193	1955.1735112936344	287.95
6194	1955.174880219028	286.45
6195	1955.1762491444217	287.25
6196	1955.1776180698153	287.05
6197	1955.1789869952088	287.95
6198	1955.1803559206023	287.25
6199	1955.1817248459959	287.35
6200	1955.1830937713894	286.55
6201	1955.184462696783	288.15
6202	1955.1858316221767	286.15
6203	1955.1872005475702	287.65
6204	1955.1885694729638	287.05
6205	1955.1899383983573	287.45
6206	1955.1913073237508	286.95
6207	1955.1926762491444	287.25
6208	1955.194045174538	287.45
6209	1955.1954140999314	288.05
6210	1955.1967830253252	287.05
6211	1955.1981519507187	288.15
6212	1955.1995208761123	287.75
6213	1955.2008898015058	287.95
6214	1955.2022587268993	288.05
6215	1955.2036276522929	287.05
6216	1955.2049965776864	287.25
6217	1955.2063655030802	287.15
6218	1955.2077344284737	285.05
6219	1955.2091033538672	287.45
6220	1955.2104722792608	287.05
6221	1955.2118412046543	287.05
6222	1955.2132101300479	286.55
6223	1955.2145790554414	288.15
6224	1955.2159479808352	288.15
6225	1955.2173169062287	288.65
6226	1955.2186858316222	286.65
6227	1955.2200547570158	288.65
6228	1955.2214236824093	286.55
6229	1955.2227926078028	288.85
6230	1955.2241615331964	288.95
6231	1955.22553045859	289.45
6232	1955.2268993839837	289.35
6233	1955.2282683093772	289.75
6234	1955.2296372347707	289.75
6235	1955.2310061601643	290.85
6236	1955.2323750855578	288.95
6237	1955.2337440109513	289.15
6238	1955.2351129363449	288.35
6239	1955.2364818617386	289.35
6240	1955.2378507871322	287.35
6241	1955.2392197125257	287.75
6242	1955.2405886379192	286.55
6243	1955.2419575633128	287.75
6244	1955.2433264887063	287.95
6245	1955.2446954140999	288.05
6246	1955.2460643394934	287.15
6247	1955.2474332648871	287.25
6248	1955.2488021902807	285.85
6249	1955.2501711156742	286.95
6250	1955.2515400410678	286.35
6251	1955.2529089664613	286.55
6252	1955.2542778918548	287.05
6253	1955.2556468172484	288.05
6254	1955.2570157426421	287.95
6255	1955.2583846680357	288.15
6256	1955.2597535934292	288.25
6257	1955.2611225188227	288.55
6258	1955.2624914442163	288.95
6259	1955.2638603696098	289.25
6260	1955.2652292950033	289.05
6261	1955.266598220397	289.25
6262	1955.2679671457906	289.25
6263	1955.2693360711842	288.05
6264	1955.2707049965777	287.85
6265	1955.2720739219712	287.45
6266	1955.2734428473648	287.15
6267	1955.2748117727583	288.05
6268	1955.2761806981518	287.95
6269	1955.2775496235456	289.05
6270	1955.2789185489391	287.75
6271	1955.2802874743327	288.55
6272	1955.2816563997262	286.15
6273	1955.2830253251198	286.95
6274	1955.2843942505133	286.15
6275	1955.2857631759068	286.25
6276	1955.2871321013006	286.45
6277	1955.2885010266941	287.15
6278	1955.2898699520877	287.15
6279	1955.2912388774812	287.05
6280	1955.2926078028747	286.25
6281	1955.2939767282683	286.95
6282	1955.2953456536618	286.65
6283	1955.2967145790553	288.25
6284	1955.298083504449	287.15
6285	1955.2994524298426	288.35
6286	1955.3008213552362	287.25
6287	1955.3021902806297	287.35
6288	1955.3035592060232	286.45
6289	1955.3049281314168	287.75
6290	1955.3062970568103	287.95
6291	1955.307665982204	288.05
6292	1955.3090349075976	286.75
6293	1955.3104038329911	288.25
6294	1955.3117727583847	286.95
6295	1955.3131416837782	287.55
6296	1955.3145106091717	285.85
6297	1955.3158795345653	287.45
6298	1955.317248459959	288.05
6299	1955.3186173853526	289.05
6300	1955.3199863107461	287.25
6301	1955.3213552361397	288.05
6302	1955.3227241615332	286.55
6303	1955.3240930869267	287.15
6304	1955.3254620123203	286.35
6305	1955.3268309377138	287.45
6306	1955.3281998631076	286.95
6307	1955.329568788501	287.05
6308	1955.3309377138946	285.05
6309	1955.3323066392882	286.75
6310	1955.3336755646817	286.55
6311	1955.3350444900752	287.95
6312	1955.3364134154688	287.75
6313	1955.3377823408625	286.85
6314	1955.339151266256	286.55
6315	1955.3405201916496	287.05
6316	1955.3418891170431	287.15
6317	1955.3432580424367	287.15
6318	1955.3446269678302	286.75
6319	1955.3459958932237	287.05
6320	1955.3473648186173	287.25
6321	1955.348733744011	286.85
6322	1955.3501026694046	287.25
6323	1955.351471594798	288.05
6324	1955.3528405201916	287.45
6325	1955.3542094455852	287.85
6326	1955.3555783709787	288.65
6327	1955.3569472963723	288.75
6328	1955.358316221766	287.85
6329	1955.3596851471596	288.15
6330	1955.361054072553	287.85
6331	1955.3624229979466	288.05
6332	1955.3637919233402	287.75
6333	1955.3651608487337	288.55
6334	1955.3665297741272	288.55
6335	1955.367898699521	288.45
6336	1955.38295687885	287.75
6337	1955.3843258042436	287.95
6338	1955.3856947296372	288.05
6339	1955.3870636550307	288.15
6340	1955.3884325804243	287.95
6341	1955.389801505818	288.35
6342	1955.3911704312115	288.05
6343	1955.392539356605	288.05
6344	1955.3939082819986	287.55
6345	1955.3952772073922	288.75
6346	1955.3966461327857	288.35
6347	1955.3980150581792	289.75
6348	1955.399383983573	289.05
6349	1955.4007529089665	290.05
6350	1955.40212183436	288.85
6351	1955.4034907597536	288.95
6352	1955.4048596851471	289.15
6353	1955.4062286105407	289.25
6354	1955.4075975359342	288.05
6355	1955.408966461328	287.85
6356	1955.4103353867215	287.15
6357	1955.411704312115	287.75
6358	1955.4130732375086	288.15
6359	1955.414442162902	288.15
6360	1955.4158110882956	287.25
6361	1955.4171800136892	288.15
6362	1955.4185489390827	287.45
6363	1955.4199178644765	288.25
6364	1955.42128678987	287.65
6365	1955.4226557152635	287.85
6366	1955.424024640657	288.85
6367	1955.4253935660506	289.05
6368	1955.4267624914442	288.95
6369	1955.4281314168377	290.25
6370	1955.4295003422314	289.05
6371	1955.430869267625	290.15
6372	1955.4322381930185	288.45
6373	1955.433607118412	289.35
6374	1955.4349760438056	288.75
6375	1955.4363449691991	289.45
6376	1955.4377138945927	289.35
6377	1955.4390828199862	289.85
6378	1955.44045174538	287.95
6379	1955.4418206707735	288.75
6380	1955.443189596167	288.05
6381	1955.4445585215606	288.45
6382	1955.445927446954	287.85
6383	1955.4472963723476	288.45
6384	1955.4486652977412	287.55
6385	1955.450034223135	288.55
6386	1955.4514031485285	288.85
6387	1955.452772073922	289.55
6388	1955.4541409993155	288.25
6389	1955.455509924709	289.15
6390	1955.4568788501026	288.25
6391	1955.4582477754961	289.05
6392	1955.45961670089	288.15
6393	1955.4609856262834	289.05
6394	1955.462354551677	287.95
6395	1955.4637234770705	289.85
6396	1955.465092402464	289.25
6397	1955.4664613278576	289.85
6398	1955.4678302532511	289.35
6399	1955.4691991786447	289.55
6400	1955.4705681040384	289.05
6401	1955.471937029432	289.25
6402	1955.4733059548255	288.95
6403	1955.474674880219	289.15
6404	1955.4760438056126	289.25
6405	1955.477412731006	290.15
6406	1955.4787816563996	289.15
6407	1955.4801505817934	290.05
6408	1955.481519507187	289.35
6409	1955.4828884325805	290.85
6410	1955.484257357974	290.55
6411	1955.4856262833675	292.05
6412	1955.486995208761	291.05
6413	1955.4883641341546	290.35
6414	1955.4897330595481	290.15
6415	1955.491101984942	289.65
6416	1955.4924709103354	289.85
6417	1955.493839835729	291.15
6418	1955.4952087611225	289.85
6419	1955.496577686516	290.95
6420	1955.4979466119096	290.15
6421	1955.4993155373031	290.35
6422	1955.5006844626969	289.75
6423	1955.5020533880904	290.55
6424	1955.503422313484	289.95
6425	1955.5047912388775	290.15
6426	1955.506160164271	290.05
6427	1955.5075290896646	290.95
6428	1955.508898015058	290.25
6429	1955.5102669404519	290.65
6430	1955.5116358658454	290.65
6431	1955.513004791239	289.95
6432	1955.5143737166325	290.15
6433	1955.515742642026	290.45
6434	1955.5171115674195	290.65
6435	1955.518480492813	290.55
6436	1955.5198494182066	290.35
6437	1955.5212183436004	292.25
6438	1955.522587268994	292.15
6439	1955.5239561943874	291.35
6440	1955.525325119781	291.25
6441	1955.5266940451745	292.05
6442	1955.528062970568	290.25
6443	1955.5294318959616	291.95
6444	1955.5308008213553	291.25
6445	1955.5321697467489	291.75
6446	1955.5335386721424	290.95
6447	1955.534907597536	291.55
6448	1955.5362765229295	290.25
6449	1955.537645448323	291.25
6450	1955.5390143737166	290.45
6451	1955.54038329911	291.15
6452	1955.5417522245039	290.55
6453	1955.5431211498974	292.15
6454	1955.544490075291	291.75
6455	1955.5458590006845	291.65
6456	1955.547227926078	291.15
6457	1955.5485968514715	292.35
6458	1955.549965776865	289.95
6459	1955.5513347022588	291.65
6460	1955.5527036276524	291.25
6461	1955.554072553046	290.15
6462	1955.5554414784394	291.15
6463	1955.556810403833	290.95
6464	1955.5581793292265	291.35
6465	1955.55954825462	291.05
6466	1955.5609171800138	291.25
6467	1955.5622861054073	291.15
6468	1955.5636550308009	290.95
6469	1955.5650239561944	291.95
6470	1955.566392881588	291.85
6471	1955.5677618069815	291.45
6472	1955.569130732375	290.95
6473	1955.5704996577686	291.15
6474	1955.5718685831623	289.85
6475	1955.5732375085558	291.45
6476	1955.5746064339494	291.05
6477	1955.575975359343	291.55
6478	1955.5773442847365	290.65
6479	1955.57871321013	291.85
6480	1955.5800821355235	291.35
6481	1955.5814510609173	292.05
6482	1955.5828199863108	290.75
6483	1955.5841889117044	291.65
6484	1955.585557837098	291.15
6485	1955.5869267624914	291.65
6486	1955.588295687885	292.05
6487	1955.5896646132785	291.55
6488	1955.591033538672	291.05
6489	1955.5924024640658	291.25
6490	1955.5937713894593	290.35
6491	1955.5951403148529	291.25
6492	1955.5965092402464	289.95
6493	1955.59787816564	291.35
6494	1955.5992470910335	291.15
6495	1955.600616016427	291.95
6496	1955.6019849418208	290.75
6497	1955.6033538672143	292.95
6498	1955.6047227926078	290.75
6499	1955.6060917180014	292.05
6500	1955.607460643395	290.75
6501	1955.6088295687885	292.05
6502	1955.610198494182	291.15
6503	1955.6115674195757	292.15
6504	1955.6129363449693	290.95
6505	1955.6143052703628	291.05
6506	1955.6156741957564	291.15
6507	1955.61704312115	292.15
6508	1955.6184120465434	291.65
6509	1955.619780971937	291.25
6510	1955.6211498973305	290.45
6511	1955.6225188227243	290.95
6512	1955.6238877481178	291.15
6513	1955.6252566735113	292.15
6514	1955.6266255989049	291.45
6515	1955.6279945242984	292.25
6516	1955.629363449692	290.85
6517	1955.6307323750855	292.35
6518	1955.632101300479	291.85
6519	1955.6334702258728	292.35
6520	1955.6348391512663	291.65
6521	1955.6362080766598	292.75
6522	1955.6375770020534	292.05
6523	1955.638945927447	292.05
6524	1955.6403148528404	291.85
6525	1955.641683778234	292.15
6526	1955.6430527036277	291.25
6527	1955.6444216290213	291.85
6528	1955.6457905544148	291.25
6529	1955.6471594798084	292.15
6530	1955.648528405202	291.15
6531	1955.6498973305954	292.55
6532	1955.651266255989	291.45
6533	1955.6526351813827	292.45
6534	1955.6540041067763	292.15
6535	1955.6553730321698	292.75
6536	1955.6567419575633	291.45
6537	1955.6581108829569	293.15
6538	1955.6594798083504	292.45
6539	1955.660848733744	293.15
6540	1955.6622176591375	292.65
6541	1955.6635865845312	292.65
6542	1955.6649555099248	292.45
6543	1955.6663244353183	292.95
6544	1955.6676933607118	292.35
6545	1955.6690622861054	293.15
6546	1955.670431211499	292.15
6547	1955.6718001368924	293.65
6548	1955.6731690622862	292.35
6549	1955.6745379876797	293.85
6550	1955.6759069130733	292.85
6551	1955.6772758384668	294.55
6552	1955.6786447638603	292.65
6553	1955.6800136892539	294.05
6554	1955.6813826146474	292.55
6555	1955.682751540041	292.65
6556	1955.6841204654347	292.15
6557	1955.6854893908283	293.95
6558	1955.6868583162218	293.45
6559	1955.6882272416153	293.45
6560	1955.6895961670089	292.95
6561	1955.6909650924024	292.55
6562	1955.692334017796	292.15
6563	1955.6937029431897	292.65
6564	1955.6950718685832	292.25
6565	1955.6964407939768	292.35
6566	1955.6978097193703	291.55
6567	1955.6991786447638	293.75
6568	1955.7005475701574	292.85
6569	1955.701916495551	294.15
6570	1955.7032854209447	292.15
6571	1955.7046543463382	292.45
6572	1955.7060232717317	293.15
6573	1955.7073921971253	293.65
6574	1955.7087611225188	292.25
6575	1955.7101300479123	292.55
6576	1955.7114989733059	292.35
6577	1955.7128678986994	292.75
6578	1955.7142368240932	290.95
6579	1955.7156057494867	292.25
6580	1955.7169746748802	291.75
6581	1955.7183436002738	292.35
6582	1955.7197125256673	292.15
6583	1955.7210814510609	292.55
6584	1955.7224503764544	291.75
6585	1955.7238193018482	292.05
6586	1955.7251882272417	291.65
6587	1955.7265571526352	292.15
6588	1955.7279260780288	291.85
6589	1955.7292950034223	292.55
6590	1955.7306639288158	292.25
6591	1955.7320328542094	291.85
6592	1955.733401779603	291.95
6593	1955.7347707049967	292.55
6594	1955.7361396303902	292.45
6595	1955.7375085557837	292.15
6596	1955.7388774811773	291.95
6597	1955.7402464065708	291.85
6598	1955.7416153319643	292.05
6599	1955.7429842573579	291.85
6600	1955.7443531827516	291.45
6601	1955.7457221081452	290.65
6602	1955.7470910335387	290.85
6603	1955.7484599589322	292.15
6604	1955.7498288843258	291.65
6605	1955.7511978097193	292.05
6606	1955.7525667351129	292.25
6607	1955.7539356605066	292.75
6608	1955.7553045859001	291.95
6609	1955.7566735112937	291.55
6610	1955.7580424366872	291.75
6611	1955.7594113620808	292.15
6612	1955.7607802874743	291.65
6613	1955.7621492128678	292.45
6614	1955.7635181382614	291.15
6615	1955.7648870636551	291.45
6616	1955.7662559890487	292.25
6617	1955.7676249144422	290.15
6618	1955.7689938398357	291.55
6619	1955.7703627652293	292.25
6620	1955.7717316906228	292.95
6621	1955.7731006160163	292.85
6622	1955.77446954141	292.35
6623	1955.7758384668036	293.15
6624	1955.7772073921972	291.95
6625	1955.7785763175907	292.65
6626	1955.7799452429842	292.15
6627	1955.7813141683778	292.65
6628	1955.7826830937713	291.45
6629	1955.7840520191648	292.85
6630	1955.7854209445586	292.45
6631	1955.7867898699521	291.95
6632	1955.7881587953457	292.15
6633	1955.7895277207392	292.55
6634	1955.7908966461328	292.15
6635	1955.7922655715263	292.65
6636	1955.7936344969198	292.35
6637	1955.7950034223136	292.75
6638	1955.7963723477071	291.85
6639	1955.7977412731007	293.45
6640	1955.7991101984942	292.05
6641	1955.8004791238877	291.95
6642	1955.8018480492813	291.95
6643	1955.8032169746748	293.15
6644	1955.8045859000686	292.35
6645	1955.805954825462	292.85
6646	1955.8073237508556	292.35
6647	1955.8086926762492	292.35
6648	1955.8100616016427	291.95
6649	1955.8114305270362	291.85
6650	1955.8127994524298	292.65
6651	1955.8141683778233	293.15
6652	1955.815537303217	292.65
6653	1955.8169062286106	292.15
6654	1955.8182751540041	291.45
6655	1955.8196440793977	292.15
6656	1955.8210130047912	291.25
6657	1955.8223819301847	291.65
6658	1955.8237508555783	291.45
6659	1955.825119780972	292.05
6660	1955.8264887063656	291.55
6661	1955.8278576317591	292.25
6662	1955.8292265571527	291.95
6663	1955.8305954825462	291.55
6664	1955.8319644079397	291.65
6665	1955.8333333333333	291.75
6666	1955.8347022587268	291.35
6667	1955.8360711841206	291.85
6668	1955.837440109514	292.55
6669	1955.8388090349076	293.25
6670	1955.8401779603012	292.55
6671	1955.8415468856947	292.75
6672	1955.8429158110882	292.65
6673	1955.8442847364818	291.75
6674	1955.8456536618755	291.35
6675	1955.847022587269	292.15
6676	1955.8483915126626	292.15
6677	1955.8497604380561	291.95
6678	1955.8511293634497	291.35
6679	1955.8524982888432	291.65
6680	1955.8538672142367	291.35
6681	1955.8553502167465	292.15
6682	1955.859342915811	291.55
6683	1955.8607118412046	288.95
6684	1955.8620807665982	289.45
6685	1955.8634496919917	289.35
6686	1955.8648186173853	289.15
6687	1955.866187542779	290.85
6688	1955.8675564681726	290.35
6689	1955.868925393566	290.15
6690	1955.8702943189596	290.15
6691	1955.8716632443532	290.65
6692	1955.8730321697467	290.05
6693	1955.8744010951402	290.55
6694	1955.8757700205338	290.65
6695	1955.8771389459275	291.35
6696	1955.878507871321	291.15
6697	1955.8798767967146	291.35
6698	1955.8812457221081	291.35
6699	1955.8826146475017	290.05
6700	1955.8839835728952	289.85
6701	1955.8853524982887	289.85
6702	1955.8867214236825	288.65
6703	1955.888090349076	289.15
6704	1955.8894592744696	289.05
6705	1955.890828199863	289.45
6706	1955.8921971252566	289.25
6707	1955.8935660506502	289.45
6708	1955.8949349760437	289.75
6709	1955.8963039014375	289.55
6710	1955.897672826831	290.05
6711	1955.8990417522245	290.55
6712	1955.900410677618	291.15
6713	1955.9017796030116	288.75
6714	1955.9031485284052	291.55
6715	1955.9045174537987	291.75
6716	1955.9058863791922	291.95
6717	1955.907255304586	291.05
