	date	temp
2559	1966.981519507187	283.95
2560	1966.9828884325805	281.55
2561	1966.984257357974	289.65
2562	1966.9856262833675	287.05
2563	1966.9883641341546	284.35
2564	1966.991101984942	282.95
2565	1966.9924709103354	283.95
2566	1966.996577686516	285.35
2567	1966.9979466119096	287.65
2568	1966.9993155373031	285.35
2569	1967.0006844626969	288.65
2570	1967.0020533880904	286.35
2571	1967.003422313484	292.35
2572	1967.0116358658454	285.95
2573	1967.013004791239	284.35
2574	1967.015742642026	284.65
2575	1967.0239561943874	283.65
2576	1967.025325119781	289.65
2577	1967.0294318959616	284.35
2578	1967.0321697467489	286.35
2579	1967.034907597536	286.65
2580	1967.0362765229295	290.95
2581	1967.037645448323	287.25
2582	1967.0431211498974	288.35
2583	1967.047227926078	294.85
2584	1967.0485968514715	284.95
2585	1967.049965776865	297.65
2586	1967.0513347022588	284.65
2587	1967.054072553046	291.35
2588	1967.0554414784394	295.95
2589	1967.056810403833	292.95
2590	1967.0581793292265	296.35
2591	1967.05954825462	295.65
2592	1967.0677618069815	284.95
2593	1967.069130732375	288.75
2594	1967.0704996577686	286.35
2595	1967.0746064339494	290.95
2596	1967.0773442847365	292.95
2597	1967.07871321013	291.35
2598	1967.081451060917	287.15
2599	1967.0869267624914	282.35
2600	1967.088295687885	283.65
2601	1967.091033538672	283.35
2602	1967.0924024640658	281.35
2603	1967.0937713894593	287.75
2604	1967.0965092402464	292.35
2605	1967.0992470910335	293.35
2606	1967.100616016427	286.35
2607	1967.1019849418208	290.65
2608	1967.1033538672143	293.95
2609	1967.1060917180014	285.65
2610	1967.107460643395	291.35
2611	1967.110198494182	294.95
2612	1967.1115674195757	287.35
2613	1967.1129363449693	296.05
2614	1967.1143052703628	292.95
2615	1967.11704312115	286.65
2616	1967.1184120465434	290.35
2617	1967.1266255989049	294.65
2618	1967.1279945242984	289.15
2619	1967.129363449692	297.95
2620	1967.1334702258728	282.65
2621	1967.1375770020534	291.95
2622	1967.1403148528404	289.95
2623	1967.141683778234	285.85
2624	1967.1430527036277	293.35
2625	1967.1444216290213	293.65
2626	1967.1471594798084	287.95
2627	1967.148528405202	291.95
2628	1967.1594798083504	286.95
2629	1967.1622176591377	286.95
2630	1967.170431211499	292.85
2631	1967.1759069130733	284.95
2632	1967.1786447638603	288.95
2633	1967.1813826146474	298.65
2634	1967.1841204654347	289.65
2635	1967.1895961670089	286.35
2636	1967.192334017796	289.35
2637	1967.1950718685832	291.35
2638	1967.1978097193703	285.35
2639	1967.2005475701574	294.35
2640	1967.2032854209447	295.65
2641	1967.2060232717317	300.15
2642	1967.2087611225188	299.95
2643	1967.2169746748802	288.95
2644	1967.2197125256673	289.65
2645	1967.2279260780288	288.65
2646	1967.2388774811773	289.35
2647	1967.2525667351129	285.95
2648	1967.2553045859001	285.35
2649	1967.2580424366872	290.65
2650	1967.2607802874743	286.35
2651	1967.2689938398357	287.65
2652	1967.2799452429842	283.35
2653	1967.2908966461328	293.65
2654	1967.2936344969198	286.35
2655	1967.2963723477071	290.95
2656	1967.3018480492813	296.35
2657	1967.3237508555783	288.65
2658	1967.3264887063656	283.95
2659	1967.3347022587268	284.35
2660	1967.337440109514	289.95
2661	1967.3401779603012	290.65
2662	1967.3429158110882	282.65
2663	1967.3456536618755	281.95
2664	1967.3483915126626	284.65
2665	1967.3538672142367	281.95
2666	1967.3620807665982	285.05
2667	1967.3702943189596	281.15
2668	1967.3730321697467	282.35
2669	1967.3757700205338	279.95
2670	1967.378507871321	285.65
2671	1967.3839835728952	288.95
2672	1967.3867214236825	288.35
2673	1967.3894592744696	274.95
2674	1967.3949349760437	281.95
2675	1967.400410677618	281.35
2676	1967.4031485284052	280.95
2677	1967.419575633128	280.35
2678	1967.422313483915	278.95
2679	1967.4250513347022	278.95
2680	1967.4305270362765	273.15
2681	1967.4332648870636	283.35
2682	1967.4360027378507	284.35
2683	1967.438740588638	280.35
2684	1967.441478439425	279.95
2685	1967.4469541409994	282.25
2686	1967.448323066393	284.95
2687	1967.4496919917865	278.35
2688	1967.45106091718	277.35
2689	1967.4524298425736	281.35
2690	1967.453798767967	277.35
2691	1967.4551676933606	277.65
2692	1967.4565366187544	278.65
2693	1967.457905544148	279.95
2694	1967.460643394935	280.35
2695	1967.4661190965091	276.95
2696	1967.4688569472964	277.95
2697	1967.4715947980835	280.35
2698	1967.4743326488706	281.65
2699	1967.479808350445	278.35
2700	1967.482546201232	283.35
2701	1967.485284052019	282.65
2702	1967.4880219028064	273.95
2703	1967.4907597535935	279.65
2704	1967.4934976043805	278.65
2705	1967.501711156742	278.35
2706	1967.504449007529	276.65
2707	1967.5071868583161	276.35
2708	1967.5099247091034	275.95
2709	1967.5126625598905	276.95
2710	1967.5154004106776	277.95
2711	1967.5181382614649	279.65
2712	1967.520876112252	279.95
2713	1967.523613963039	278.35
2714	1967.526351813826	279.35
2715	1967.5318275154004	279.95
2716	1967.5345653661875	275.35
2717	1967.5373032169746	277.95
2718	1967.5482546201233	280.35
2719	1967.5509924709104	280.35
2720	1967.5537303216975	276.35
2721	1967.5592060232718	280.65
2722	1967.567419575633	279.95
2723	1967.5701574264203	276.95
2724	1967.5728952772074	284.65
2725	1967.5783709787815	282.35
2726	1967.5893223819303	279.35
2727	1967.5947980835044	283.65
2728	1967.5975359342915	278.95
2729	1967.6002737850788	283.35
2730	1967.6112251882273	286.35
2731	1967.6194387405885	281.95
2732	1967.6221765913758	280.35
2733	1967.62765229295	280.95
2734	1967.6303901437373	280.65
2735	1967.6331279945243	280.65
2736	1967.6358658453114	279.95
2737	1967.6796714579054	280.35
2738	1967.6824093086927	279.35
2739	1967.7043121149898	284.35
2740	1967.7180013689253	283.65
2741	1967.7207392197124	280.65
2742	1967.7234770704997	282.35
2743	1967.7289527720739	283.95
2744	1967.7316906228612	282.95
2745	1967.7344284736482	285.35
2746	1967.7399041752224	281.35
2747	1967.7412731006161	279.95
2748	1967.7467488021903	281.65
2749	1967.7481177275838	283.35
2750	1967.7494866529773	286.65
2751	1967.7522245037646	277.35
2752	1967.7535934291582	284.75
2753	1967.7563312799452	285.35
2754	1967.7590691307323	284.35
2755	1967.7604380561258	286.35
2756	1967.7618069815196	294.35
2757	1967.7631759069131	289.95
2758	1967.7645448323067	291.65
2759	1967.7659137577002	283.35
2760	1967.7672826830938	282.95
2761	1967.7686516084873	283.35
2762	1967.7700205338808	285.35
2763	1967.7713894592744	281.95
2764	1967.7727583846681	283.95
2765	1967.7741273100617	281.35
2766	1967.7754962354552	287.95
2767	1967.7768651608487	286.35
2768	1967.7782340862423	287.35
2769	1967.7796030116358	283.35
2770	1967.7809719370293	286.15
2771	1967.782340862423	285.35
2772	1967.7837097878166	288.15
2773	1967.7850787132102	283.35
2774	1967.7864476386037	289.95
2775	1967.7878165639972	284.95
2776	1967.7891854893908	287.35
2777	1967.791923340178	293.35
2778	1967.7946611909651	293.95
2779	1967.8001368925393	284.35
2780	1967.8028747433266	281.95
2781	1967.8042436687201	279.35
2782	1967.8056125941137	280.65
2783	1967.8069815195072	279.95
2784	1967.8083504449007	283.95
2785	1967.8097193702943	282.65
2786	1967.8110882956878	288.65
2787	1967.8124572210813	284.35
2788	1967.813826146475	286.35
2789	1967.8151950718686	283.95
2790	1967.8165639972622	286.65
2791	1967.8193018480492	288.95
2792	1967.8220396988363	291.35
2793	1967.8247775496236	282.95
2794	1967.8302532511977	287.35
2795	1967.8316221765913	282.35
2796	1967.832991101985	287.65
2797	1967.8343600273786	285.65
2798	1967.8357289527721	295.35
2799	1967.8370978781657	282.65
2800	1967.8398357289527	279.95
2801	1967.8412046543463	285.65
2802	1967.84257357974	282.35
2803	1967.8507871321012	282.35
2804	1967.8617385352497	279.35
2805	1967.8726899383983	276.65
2806	1967.8754277891856	280.35
2807	1967.8809034907597	279.65
2808	1967.8822724161532	283.35
2809	1967.883641341547	278.65
2810	1967.8850102669405	286.65
2811	1967.886379192334	282.65
2812	1967.8877481177276	286.65
2813	1967.8973305954826	282.65
2814	1967.898699520876	288.95
2815	1967.9000684462696	287.35
2816	1967.9014373716632	298.95
2817	1967.9028062970567	289.35
2818	1967.9041752224505	291.65
2819	1967.9069130732375	289.95
2820	1967.908281998631	287.35
2821	1967.9096509240246	294.65
2822	1967.9137577002052	288.35
2823	1967.9164955509925	283.35
2824	1967.917864476386	290.65
2825	1967.937029431896	286.95
2826	1967.9383983572895	281.95
2827	1967.939767282683	286.95
2828	1967.9411362080766	285.35
2829	1967.9425051334701	298.35
2830	1967.949349760438	283.35
2831	1967.9507186858316	289.35
2832	1967.9520876112251	285.35
2833	1967.9534565366187	288.95
2834	1967.9548254620124	286.15
2835	1967.956194387406	291.35
2836	1967.958932238193	288.35
2837	1967.96167008898	291.35
2838	1967.9644079397672	296.95
2839	1967.9671457905545	290.35
2840	1967.9698836413415	289.35
2841	1967.9726214921286	294.25
2842	1967.9767282683094	284.35
2843	1967.9794661190965	283.35
2844	1968.0260095824779	
2845	1968.0369609856264	
2846	1968.0793976728269	291.55
2847	1968.0807665982204	286.15
2848	1968.0835044490075	
2849	1968.0862422997948	
2850	1968.101300479124	299.35
2851	1968.1081451060918	
2852	1968.2600958247776	295.15
2853	1968.290212183436	285.35
2854	1968.2929500342232	283.15
2855	1968.2956878850102	284.75
2856	1968.2984257357973	284.95
2857	1968.3039014373717	
2858	1968.3093771389458	284.15
2859	1968.3121149897331	282.75
2860	1968.3148528405202	282.15
2861	1968.3175906913073	281.35
2862	1968.3203285420946	283.35
2863	1968.3230663928816	
2864	1968.3258042436687	288.35
2865	1968.3285420944558	286.15
2866	1968.331279945243	290.15
2867	1968.3340177960301	292.15
2868	1968.3367556468172	
2869	1968.3394934976043	287.35
2870	1968.3422313483916	
2871	1968.3477070499657	281.15
2872	1968.3504449007528	282.75
2873	1968.35318275154	282.15
2874	1968.3559206023272	281.15
2875	1968.3586584531142	281.15
2876	1968.3613963039015	289.35
2877	1968.3641341546886	289.55
2878	1968.3668720054757	284.95
2879	1968.3696098562627	285.35
2880	1968.37234770705	
2881	1968.375085557837	284.55
2882	1968.3778234086242	
2883	1968.3805612594115	
2884	1968.3832991101985	
2885	1968.3860369609856	283.95
2886	1968.3887748117727	283.75
2887	1968.39151266256	283.55
2888	1968.3997262149212	282.15
2889	1968.4052019164956	
2890	1968.4079397672826	
2891	1968.4106776180697	
2892	1968.413415468857	
2893	1968.416153319644	
2894	1968.4188911704312	
2895	1968.4216290212185	
2896	1968.4243668720055	
2897	1968.4298425735797	
2898	1968.435318275154	278.95
2899	1968.438056125941	
2900	1968.4407939767282	285.35
2901	1968.4435318275155	280.35
2902	1968.4462696783025	283.95
2903	1968.4490075290896	279.95
2904	1968.454483230664	281.75
2905	1968.457221081451	279.95
2906	1968.4599589322381	280.95
2907	1968.4626967830254	279.95
2908	1968.4654346338125	281.95
2909	1968.4681724845996	280.35
2910	1968.4709103353866	279.55
2911	1968.479123887748	
2912	1968.4845995893224	
2913	1968.4900752908966	
2914	1968.4928131416839	
2915	1968.495550992471	
2916	1968.498288843258	
2917	1968.501026694045	
2918	1968.5065023956195	277.95
2919	1968.5092402464065	276.75
2920	1968.5119780971936	275.75
2921	1968.514715947981	276.15
2922	1968.517453798768	279.35
2923	1968.5229295003423	278.15
2924	1968.5256673511294	279.55
2925	1968.5284052019165	277.15
2926	1968.5311430527036	276.95
2927	1968.5338809034909	279.55
2928	1968.539356605065	277.15
2929	1968.542094455852	277.55
2930	1968.5448323066394	276.75
2931	1968.5475701574264	279.75
2932	1968.5503080082135	285.35
2933	1968.558521560575	
2934	1968.5639972621493	278.55
2935	1968.5694729637235	282.55
2936	1968.5722108145105	281.75
2937	1968.5749486652978	280.35
2938	1968.583162217659	
2939	1968.5913757700205	
2940	1968.5941136208075	281.35
2941	1968.5968514715948	283.15
2942	1968.599589322382	281.55
2943	1968.602327173169	281.75
2944	1968.6050650239563	284.95
2945	1968.6078028747434	288.15
2946	1968.6105407255304	285.95
2947	1968.6132785763175	281.15
2948	1968.6160164271048	279.95
2949	1968.6187542778919	280.95
2950	1968.621492128679	279.95
2951	1968.6242299794662	280.15
2952	1968.6297056810404	278.95
2953	1968.6324435318274	278.95
2954	1968.6351813826147	278.15
2955	1968.643394934976	
2956	1968.6488706365503	284.95
2957	1968.6543463381245	281.55
2958	1968.6570841889118	
2959	1968.6598220396988	
2960	1968.6652977412732	282.75
2961	1968.6666666666667	278.95
2962	1968.6680355920603	285.55
2963	1968.6694045174538	279.95
2964	1968.6707734428473	280.35
2965	1968.6721423682409	280.35
2966	1968.6735112936344	282.05
2967	1968.6789869952088	281.15
2968	1968.6817248459959	
2969	1968.684462696783	
2970	1968.6872005475702	
2971	1968.7008898015058	
2972	1968.7091033538672	
2973	1968.7145790554414	285.95
2974	1968.7173169062287	286.55
2975	1968.7200547570158	290.35
2976	1968.7310061601643	
2977	1968.7337440109513	
2978	1968.7364818617386	277.55
2979	1968.7392197125257	278.95
2980	1968.7474332648871	288.15
2981	1968.7556468172484	290.55
2982	1968.7583846680357	283.55
2983	1968.7624914442163	279.15
2984	1968.7638603696098	283.75
2985	1968.7693360711842	
2986	1968.7720739219712	
2987	1968.7748117727583	
2988	1968.7761806981518	275.35
2989	1968.7775496235456	281.55
2990	1968.7789185489391	276.55
2991	1968.7802874743327	
2992	1968.7816563997262	
2993	1968.7843942505133	
2994	1968.7857631759068	
2995	1968.7871321013006	
2996	1968.7898699520877	277.15
2997	1968.7912388774812	
2998	1968.7926078028747	
2999	1968.7939767282683	
3000	1968.7953456536618	
3001	1968.7967145790553	285.75
3002	1968.798083504449	281.35
3003	1968.7994524298426	284.55
3004	1968.8021902806297	288.55
3005	1968.8035592060232	282.75
3006	1968.807665982204	
3007	1968.8104038329911	
3008	1968.8117727583847	285.55
3009	1968.8131416837782	289.75
3010	1968.8186173853526	
3011	1968.8199863107461	
3012	1968.8213552361397	289.75
3013	1968.8240930869267	287.95
3014	1968.8254620123203	
3015	1968.8268309377138	292.95
3016	1968.8281998631076	281.35
3017	1968.829568788501	285.35
3018	1968.8309377138946	282.15
3019	1968.8336755646817	280.95
3020	1968.8364134154688	281.15
3021	1968.839151266256	289.55
3022	1968.8405201916496	285.35
3023	1968.8418891170431	281.75
3024	1968.8432580424367	292.15
3025	1968.8446269678302	281.95
3026	1968.8473648186173	279.75
3027	1968.8501026694046	
3028	1968.8542094455852	289.35
3029	1968.8555783709787	282.35
3030	1968.8569472963723	294.55
3031	1968.858316221766	282.55
3032	1968.8596851471596	289.15
3033	1968.861054072553	283.55
3034	1968.8624229979466	
3035	1968.8637919233402	283.55
3036	1968.8651608487337	287.95
3037	1968.8665297741272	282.95
3038	1968.867898699521	294.55
3039	1968.8692676249145	285.35
3040	1968.8720054757016	
3041	1968.8733744010951	
3042	1968.8761122518822	
3043	1968.8774811772757	
3044	1968.880219028063	
3045	1968.8815879534566	
3046	1968.88295687885	
3047	1968.8856947296372	281.15
3048	1968.8884325804243	
3049	1968.889801505818	
3050	1968.8911704312115	
3051	1968.892539356605	
3052	1968.8939082819986	
3053	1968.8966461327857	
3054	1968.8980150581792	
3055	1968.9007529089665	
3056	1968.90212183436	282.95
3057	1968.9034907597536	291.95
3058	1968.9075975359342	287.55
3059	1968.908966461328	296.35
3060	1968.9103353867215	291.35
3061	1968.911704312115	293.95
3062	1968.9130732375086	283.35
3063	1968.914442162902	286.75
3064	1968.918548939083	283.75
3065	1968.92128678987	286.75
3066	1968.9226557152635	287.75
3067	1968.9267624914442	284.95
3068	1968.9295003422314	
3069	1968.930869267625	286.15
3070	1968.933607118412	
3071	1968.9349760438056	280.95
3072	1968.9363449691991	282.75
3073	1968.9377138945927	281.75
3074	1968.9418206707735	288.35
3075	1968.9445585215606	286.75
3076	1968.945927446954	284.35
3077	1968.9472963723476	287.55
3078	1968.9514031485285	284.35
3079	1968.952772073922	288.95
3080	1968.9541409993155	285.55
3081	1968.955509924709	285.75
3082	1968.9568788501026	284.95
3083	1968.95961670089	283.75
3084	1968.962354551677	285.55
3085	1968.9637234770705	290.35
3086	1968.965092402464	285.15
3087	1968.9664613278576	289.95
3088	1968.9678302532511	286.55
3089	1968.9705681040384	288.35
3090	1968.971937029432	285.75
3091	1968.9733059548255	283.95
3092	1968.974674880219	283.15
3093	1968.9760438056126	283.35
3094	1968.977412731006	285.55
3095	1968.9787816563996	285.35
3096	1968.9801505817934	288.35
3097	1968.981519507187	285.75
3098	1968.9828884325805	288.15
3099	1968.984257357974	288.15
3100	1968.9856262833675	294.15
3101	1968.986995208761	287.35
3102	1968.9883641341546	285.75
3103	1968.9897330595481	284.35
3104	1968.991101984942	286.55
3105	1968.9924709103354	285.15
3106	1968.993839835729	287.35
3107	1968.9952087611225	284.75
3108	1968.996577686516	287.75
3109	1968.9979466119096	285.35
3110	1968.9993155373031	289.95
3111	1969.0006844626969	286.95
3112	1969.0020533880904	291.95
3113	1969.003422313484	287.95
3114	1969.0047912388775	291.35
3115	1969.006160164271	288.15
3116	1969.008898015058	
3117	1969.013004791239	
3118	1969.018480492813	
3119	1969.0212183436004	291.35
3120	1969.0239561943874	288.75
3121	1969.025325119781	285.95
3122	1969.0266940451745	288.75
3123	1969.028062970568	286.15
3124	1969.0294318959616	
3125	1969.0308008213553	286.35
3126	1969.0321697467489	291.35
3127	1969.0335386721424	292.35
3128	1969.034907597536	290.95
3129	1969.0390143737166	286.35
3130	1969.04038329911	290.75
3131	1969.0417522245039	
3132	1969.0431211498974	294.55
3133	1969.044490075291	287.35
3134	1969.0458590006845	289.75
3135	1969.047227926078	287.55
3136	1969.0485968514715	293.55
3137	1969.049965776865	290.15
3138	1969.0527036276524	289.95
3139	1969.054072553046	291.35
3140	1969.0554414784394	285.55
3141	1969.056810403833	288.95
3142	1969.0581793292265	283.95
3143	1969.05954825462	287.35
3144	1969.0609171800138	286.55
3145	1969.0650239561944	288.35
3146	1969.066392881588	284.55
3147	1969.0677618069815	289.75
3148	1969.069130732375	
3149	1969.0704996577686	290.95
3150	1969.0718685831623	288.35
3151	1969.0732375085558	288.75
3152	1969.0746064339494	288.55
3153	1969.075975359343	
3154	1969.0773442847365	
3155	1969.07871321013	294.95
3156	1969.0800821355235	288.15
3157	1969.0841889117044	287.15
3158	1969.085557837098	284.95
3159	1969.0869267624914	289.15
3160	1969.091033538672	285.15
3161	1969.0924024640658	293.15
3162	1969.0937713894593	288.15
3163	1969.0965092402464	285.75
3164	1969.09787816564	287.75
3165	1969.0992470910335	284.15
3166	1969.100616016427	284.35
3167	1969.1019849418208	283.15
3168	1969.1033538672143	284.55
3169	1969.1047227926078	285.55
3170	1969.1060917180014	295.15
3171	1969.107460643395	287.15
3172	1969.1088295687885	290.95
3173	1969.110198494182	287.15
3174	1969.1115674195757	287.35
3175	1969.1129363449693	286.15
3176	1969.1156741957564	285.15
3177	1969.11704312115	286.15
3178	1969.1184120465434	285.35
3179	1969.119780971937	288.95
3180	1969.1225188227243	289.15
3181	1969.1238877481178	288.15
3182	1969.1252566735113	292.55
3183	1969.1279945242984	
3184	1969.129363449692	
3185	1969.1307323750855	287.35
3186	1969.1334702258728	285.95
3187	1969.1348391512663	284.35
3188	1969.1362080766598	291.55
3189	1969.1375770020534	287.75
3190	1969.138945927447	290.55
3191	1969.1403148528404	287.75
3192	1969.141683778234	291.55
3193	1969.1430527036277	286.65
3194	1969.148528405202	285.15
3195	1969.151266255989	286.35
3196	1969.1526351813827	290.75
3197	1969.1540041067763	292.55
3198	1969.1553730321698	297.35
3199	1969.1567419575633	292.35
3200	1969.1581108829569	290.55
3201	1969.1594798083504	287.35
3202	1969.160848733744	288.95
3203	1969.1635865845312	290.95
3204	1969.1663244353183	293.55
3205	1969.1676933607118	286.15
3206	1969.170431211499	288.55
3207	1969.1718001368924	297.15
3208	1969.1731690622862	294.35
3209	1969.1745379876797	286.95
3210	1969.1759069130733	285.35
3211	1969.1772758384668	288.35
3212	1969.1786447638603	285.95
3213	1969.1800136892539	
3214	1969.182751540041	290.55
3215	1969.1854893908283	288.15
3216	1969.1882272416153	288.15
3217	1969.1909650924024	288.35
3218	1969.1937029431897	288.95
3219	1969.1964407939768	286.75
3220	1969.1991786447638	293.75
3221	1969.201916495551	294.15
3222	1969.2046543463382	288.75
3223	1969.2073921971253	289.75
3224	1969.2101300479123	286.75
3225	1969.2128678986994	290.35
3226	1969.2210814510609	289.15
3227	1969.2238193018482	287.75
3228	1969.2265571526352	289.95
3229	1969.2292950034223	286.15
3230	1969.2320328542094	290.35
3231	1969.2347707049967	291.15
3232	1969.2375085557837	296.35
3233	1969.2402464065708	288.55
3234	1969.2429842573579	286.15
3235	1969.2457221081452	286.75
3236	1969.2484599589322	289.35
3237	1969.2511978097193	
3238	1969.2539356605066	285.55
3239	1969.2566735112937	287.35
3240	1969.2594113620808	295.55
3241	1969.2621492128678	289.75
3242	1969.2676249144422	
3243	1969.2703627652293	284.95
3244	1969.2731006160163	286.55
3245	1969.2785763175907	
3246	1969.2813141683778	291.15
3247	1969.2867898699521	284.75
3248	1969.2922655715263	284.35
3249	1969.2950034223136	285.35
3250	1969.2977412731007	287.75
3251	1969.3004791238877	286.55
3252	1969.3032169746748	
3253	1969.305954825462	
3254	1969.3086926762492	283.35
3255	1969.3141683778233	282.15
3256	1969.3196440793977	281.95
3257	1969.3223819301847	281.95
3258	1969.3251197809718	284.35
3259	1969.3278576317591	281.55
3260	1969.3305954825462	281.95
3261	1969.3333333333333	289.95
3262	1969.3360711841206	282.95
3263	1969.3442847364818	280.95
3264	1969.347022587269	278.55
3265	1969.3497604380561	284.75
3266	1969.3524982888432	286.15
3267	1969.3552361396305	283.55
3268	1969.3579739904176	286.35
3269	1969.366187542779	284.35
3270	1969.368925393566	281.55
3271	1969.3716632443532	282.75
3272	1969.3744010951402	281.95
3273	1969.3771389459275	281.55
3274	1969.3798767967146	282.55
3275	1969.3826146475017	286.15
3276	1969.390828199863	283.15
3277	1969.4017796030116	278.95
3278	1969.4045174537987	276.95
3279	1969.407255304586	277.35
3280	1969.409993155373	277.35
3281	1969.4127310061601	277.35
3282	1969.4209445585216	278.75
3283	1969.4264202600957	278.35
3284	1969.43189596167	277.95
3285	1969.4346338124572	280.15
3286	1969.45106091718	287.35
3287	1969.4592744695415	
3288	1969.4620123203285	
3289	1969.4647501711156	280.15
3290	1969.47022587269	277.35
3291	1969.472963723477	277.15
3292	1969.4784394250514	281.55
3293	1969.4811772758385	273.15
3294	1969.4866529774126	277.95
3295	1969.492128678987	
3296	1969.494866529774	
3297	1969.4976043805614	276.75
3298	1969.5085557837099	289.95
3299	1969.511293634497	281.15
3300	1969.5195071868584	278.55
3301	1969.5222450376455	278.75
3302	1969.5249828884325	278.95
3303	1969.5277207392196	277.75
3304	1969.533196440794	280.55
3305	1969.5386721423683	276.95
3306	1969.5414099931554	275.75
3307	1969.5468856947296	277.35
3308	1969.5496235455169	279.95
3309	1969.552361396304	278.75
3310	1969.555099247091	280.95
3311	1969.557837097878	284.95
3312	1969.5605749486654	282.15
3313	1969.5633127994524	278.95
3314	1969.574264202601	278.95
3315	1969.577002053388	278.55
3316	1969.5824777549624	284.95
3317	1969.5852156057495	278.35
3318	1969.5879534565365	287.75
3319	1969.5906913073238	286.15
3320	1969.593429158111	283.75
3321	1969.596167008898	276.95
3322	1969.6016427104723	
3323	1969.6071184120465	283.35
3324	1969.6098562628338	285.75
3325	1969.615331964408	288.15
3326	1969.618069815195	280.15
3327	1969.6427104722793	272.85
3328	1969.6454483230664	272.85
3329	1969.6481861738534	279.75
3330	1969.6509240246407	279.55
3331	1969.6536618754278	281.55
3332	1969.6563997262149	281.75
3333	1969.6618754277893	282.55
3334	1969.6646132785763	281.95
3335	1969.6673511293634	283.95
3336	1969.6700889801505	288.75
3337	1969.6755646817248	283.75
3338	1969.678302532512	290.55
3339	1969.6810403832992	291.95
3340	1969.6837782340863	290.95
3341	1969.6865160848733	283.55
3342	1969.6892539356604	285.75
3343	1969.6919917864477	
3344	1969.6974674880219	
3345	1969.7002053388092	288.75
3346	1969.7029431895962	
3347	1969.7056810403833	
3348	1969.7084188911704	290.55
3349	1969.7111567419577	285.95
3350	1969.7138945927447	282.15
3351	1969.7166324435318	284.95
3352	1969.7193702943189	290.35
3353	1969.7221081451062	285.15
3354	1969.7248459958932	284.15
3355	1969.7275838466803	283.95
3356	1969.7330595482547	284.35
3357	1969.7357973990418	286.55
3358	1969.7385352498288	285.95
3359	1969.7412731006161	281.95
3360	1969.7440109514032	284.15
3361	1969.7467488021903	282.15
3362	1969.7494866529773	282.35
3363	1969.7522245037646	278.75
3364	1969.7549623545517	280.95
3365	1969.7604380561258	279.55
3366	1969.7631759069131	282.35
3367	1969.7659137577002	286.15
3368	1969.7713894592744	273.15
3369	1969.7768651608487	283.15
3370	1969.7837097878166	
3371	1969.7850787132102	291.15
3372	1969.7878165639972	293.15
3373	1969.7905544147843	279.95
3374	1969.7932922655716	284.15
3375	1969.7946611909651	281.15
3376	1969.7960301163587	291.55
3377	1969.7973990417522	280.55
3378	1969.7987679671457	285.75
3379	1969.8015058179328	289.55
3380	1969.8028747433266	
3381	1969.8042436687201	
3382	1969.8056125941137	281.35
3383	1969.8069815195072	
3384	1969.8083504449007	
3385	1969.8110882956878	
3386	1969.813826146475	282.95
3387	1969.8165639972622	
3388	1969.8179329226557	279.35
3389	1969.8193018480492	278.15
3390	1969.8206707734428	282.95
3391	1969.82340862423	287.55
3392	1969.8247775496236	281.15
3393	1969.8275154004107	282.95
3394	1969.8288843258042	283.55
3395	1969.8302532511977	280.15
3396	1969.8316221765913	281.15
3397	1969.8343600273786	283.35
3398	1969.8370978781657	287.15
3399	1969.8398357289527	286.15
3400	1969.8412046543463	288.15
3401	1969.845311430527	297.15
3402	1969.8480492813142	298.75
3403	1969.8507871321012	286.95
3404	1969.8521560574948	283.15
3405	1969.8535249828885	287.75
3406	1969.854893908282	292.35
3407	1969.8562628336756	295.15
3408	1969.8576317590691	284.75
3409	1969.8590006844627	283.75
3410	1969.8603696098562	282.95
3411	1969.8617385352497	287.95
3412	1969.8631074606433	285.15
3413	1969.864476386037	284.55
3414	1969.8658453114306	284.15
3415	1969.867214236824	290.15
3416	1969.8699520876112	287.95
3417	1969.8713210130047	283.75
3418	1969.8726899383983	285.55
3419	1969.874058863792	284.55
3420	1969.8781656399726	288.35
3421	1969.8795345653662	286.15
3422	1969.8809034907597	290.15
3423	1969.8822724161532	286.55
3424	1969.883641341547	286.15
3425	1969.8850102669405	286.95
3426	1969.8877481177276	288.15
3427	1969.8891170431211	282.95
3428	1969.8904859685147	281.15
3429	1969.8918548939082	282.15
3430	1969.8945927446955	283.55
3431	1969.895961670089	283.35
3432	1969.8973305954826	287.15
3433	1969.9014373716632	
3434	1969.905544147844	289.15
3435	1969.9069130732375	286.75
3436	1969.908281998631	289.95
3437	1969.9096509240246	286.95
3438	1969.9110198494182	288.75
3439	1969.9123887748117	287.35
3440	1969.9137577002052	
3441	1969.915126625599	288.95
3442	1969.9164955509925	291.35
3443	1969.917864476386	287.75
3444	1969.9192334017796	289.35
3445	1969.9233401779602	
3446	1969.927446954141	289.75
3447	1969.9288158795346	288.15
3448	1969.930184804928	297.75
3449	1969.9315537303216	291.15
3450	1969.9329226557152	293.75
3451	1969.934291581109	
3452	1969.9356605065025	288.15
3453	1969.9411362080766	299.35
3454	1969.943874058864	283.55
3455	1969.9452429842574	284.55
3456	1969.946611909651	285.75
3457	1969.9479808350445	285.15
3458	1969.949349760438	288.15
3459	1969.9507186858316	287.35
3460	1969.9520876112251	289.55
3461	1969.9534565366187	287.35
3462	1969.9548254620124	299.15
3463	1969.956194387406	286.95
3464	1969.9575633127995	286.95
3465	1969.958932238193	286.35
3466	1969.9603011635866	289.15
3467	1969.965776865161	292.15
