	date	temp
949	2017.520876112252	297.75
950	2017.5222450376455	297.55
951	2017.523613963039	298.15
952	2017.5386721423683	288.75
953	2017.5400410677619	281.55
954	2017.5414099931554	282.15
955	2017.542778918549	281.35
956	2017.5441478439425	285.75
957	2017.545516769336	283.35
958	2017.5468856947296	287.35
959	2017.5482546201233	286.75
960	2017.5496235455169	289.15
961	2017.5509924709104	292.95
962	2017.552361396304	294.35
963	2017.5537303216975	294.15
964	2017.561943874059	298.35
965	2017.564681724846	296.95
966	2017.567419575633	297.55
967	2017.5701574264203	295.35
968	2017.5728952772074	296.35
969	2017.574264202601	296.15
970	2017.5756331279945	297.75
971	2017.577002053388	297.95
972	2017.5783709787815	298.35
973	2017.5852156057495	290.15
974	2017.586584531143	288.15
975	2017.5879534565365	293.15
976	2017.5893223819303	290.15
977	2017.5906913073238	293.15
978	2017.5920602327174	294.15
979	2017.6344969199179	296.55
980	2017.6358658453114	286.95
981	2017.637234770705	292.35
982	2017.6386036960985	289.35
983	2017.6632443531828	290.95
984	2017.6769336071184	291.75
985	2017.7070499657768	290.55
986	2017.7084188911704	293.35
987	2017.709787816564	289.75
988	2017.7125256673512	296.95
989	2017.7837097878166	289.95
990	2017.7864476386037	293.55
991	2018.2819986310747	292.35
992	2018.2833675564682	294.15
993	2018.2847364818617	293.95
994	2018.2861054072553	295.15
995	2018.2874743326488	295.75
996	2018.2929500342232	297.75
997	2018.4531143052704	286.55
998	2018.454483230664	283.95
999	2018.4558521560575	288.95
1000	2018.457221081451	286.75
1001	2018.4585900068446	290.35
1002	2018.4599589322381	287.15
1003	2018.4613278576317	293.35
1004	2018.4626967830254	289.75
1005	2018.464065708419	292.55
1006	2018.4654346338125	293.15
1007	2018.4709103353866	295.55
1008	2018.514715947981	290.95
1009	2018.5160848733744	286.75
1010	2018.517453798768	283.15
1011	2018.5188227241615	285.15
1012	2018.520191649555	284.35
1013	2018.5215605749486	286.75
1014	2018.5229295003423	286.15
1015	2018.5242984257359	290.55
1016	2018.5256673511294	290.35
1017	2018.5284052019165	295.75
1018	2018.54893908282	288.15
1019	2018.5503080082135	285.95
1020	2018.551676933607	289.15
1021	2018.5557837097879	294.15
1022	2018.5571526351814	295.35
1023	2018.558521560575	286.55
1024	2018.5598904859685	292.15
1025	2018.561259411362	286.75
1026	2018.5626283367556	292.75
1027	2018.5639972621493	287.35
1028	2018.5653661875428	292.15
1029	2018.5667351129364	289.95
1030	2018.577686516085	291.35
1031	2018.590006844627	286.55
1032	2018.5913757700205	285.75
1033	2018.592744695414	287.95
1034	2018.5941136208075	287.95
1035	2018.6009582477755	289.55
1036	2018.602327173169	288.75
1037	2018.6036960985625	291.75
1038	2018.6050650239563	288.75
1039	2018.6064339493498	290.75
1040	2018.6078028747434	291.35
1041	2018.6187542778919	292.15
1042	2018.6201232032854	292.15
1043	2018.621492128679	290.95
1044	2018.6228610540725	295.35
1045	2018.6242299794662	296.15
1046	2018.631074606434	289.35
1047	2018.6324435318274	282.55
1048	2018.633812457221	282.55
1049	2018.6351813826147	282.75
1050	2018.6365503080083	283.35
1051	2018.6379192334018	283.75
1052	2018.6392881587954	289.15
1053	2018.6461327857633	290.95
1054	2018.6475017111568	292.95
1055	2018.6488706365503	288.95
1056	2018.6502395619439	292.55
1057	2018.6516084873374	291.95
1058	2018.6680355920603	283.15
1059	2018.6694045174538	285.15
1060	2018.6707734428473	285.15
1061	2018.6721423682409	291.35
1062	2018.6735112936344	291.55
1063	2018.6762491444217	294.15
