	date	temp
2864	1953.6362080766598	291.35
2865	1953.638945927447	290.15
2866	1953.6403148528404	288.35
2867	1953.641683778234	288.95
2868	1953.6430527036277	287.35
2869	1953.6444216290213	290.55
2870	1953.6471594798084	288.55
2871	1953.648528405202	286.65
2872	1953.6498973305954	288.75
2873	1953.651266255989	287.65
2874	1953.6526351813827	288.85
2875	1953.6540041067763	286.35
2876	1953.6553730321698	288.75
2877	1953.6567419575633	285.65
2878	1953.6581108829569	287.35
2879	1953.6594798083504	284.65
2880	1953.660848733744	287.75
2881	1953.6622176591375	286.65
2882	1953.6635865845312	287.65
2883	1953.6649555099248	286.35
2884	1953.6663244353183	287.25
2885	1953.6676933607118	288.35
2886	1953.6690622861054	292.75
2887	1953.670431211499	286.95
2888	1953.6731690622862	286.95
2889	1953.6745379876797	288.65
2890	1953.6759069130733	282.65
2891	1953.6772758384668	285.55
2892	1953.6786447638603	284.35
2893	1953.6800136892539	286.05
2894	1953.6813826146474	284.35
2895	1953.682751540041	288.05
2896	1953.6841204654347	288.65
2897	1953.6854893908283	288.35
2898	1953.6868583162218	287.65
2899	1953.6909650924024	284.45
2900	1953.692334017796	278.35
2901	1953.6937029431897	287.55
2902	1953.6978097193703	280.95
2903	1953.6991786447638	286.85
2904	1953.7005475701574	281.95
2905	1953.701916495551	285.75
2906	1953.7032854209447	281.35
2907	1953.7046543463382	285.45
2908	1953.7060232717317	284.95
2909	1953.7073921971253	286.35
2910	1953.7087611225188	284.35
2911	1953.7101300479123	289.25
2912	1953.7114989733059	280.95
2913	1953.7128678986994	288.15
2914	1953.7142368240932	285.95
2915	1953.7156057494867	286.55
2916	1953.7169746748802	285.65
2917	1953.7183436002738	287.75
2918	1953.7197125256673	283.35
2919	1953.7210814510609	285.65
2920	1953.7251882272417	285.95
2921	1953.7265571526352	287.25
2922	1953.7279260780288	285.65
2923	1953.7292950034223	287.75
2924	1953.7306639288158	285.35
2925	1953.7320328542094	287.25
2926	1953.733401779603	285.35
2927	1953.7347707049967	287.35
2928	1953.7361396303902	284.65
2929	1953.7375085557837	286.45
2930	1953.7388774811773	284.95
2931	1953.7402464065708	287.55
2932	1953.7416153319643	285.35
2933	1953.7429842573579	287.45
2934	1953.7443531827516	284.95
2935	1953.7457221081452	286.45
2936	1953.7470910335387	286.95
2937	1953.7484599589322	287.95
2938	1953.7498288843258	286.65
2939	1953.7511978097193	286.85
2940	1953.7525667351129	287.35
2941	1953.7539356605066	286.65
2942	1953.7553045859001	283.95
2943	1953.7566735112937	284.55
2944	1953.7580424366872	283.35
2945	1953.7594113620808	284.75
2946	1953.7607802874743	279.95
2947	1953.7621492128678	282.45
2948	1953.7635181382614	279.65
2949	1953.7648870636551	282.65
2950	1953.7662559890487	277.65
2951	1953.7676249144422	282.55
2952	1953.7689938398357	282.35
2953	1953.7703627652293	284.25
2954	1953.7717316906228	284.35
2955	1953.7731006160163	285.45
2956	1953.77446954141	284.65
2957	1953.7758384668036	284.65
2958	1953.7772073921972	284.35
2959	1953.7785763175907	286.55
2960	1953.7799452429842	280.65
2961	1953.7813141683778	285.95
2962	1953.7826830937713	279.65
2963	1953.7840520191648	284.55
2964	1953.7854209445586	280.95
2965	1953.7867898699521	278.75
2966	1953.7881587953457	278.65
2967	1953.7895277207392	279.65
2968	1953.7908966461328	280.95
2969	1953.7922655715263	282.45
2970	1953.7936344969198	281.35
2971	1953.7950034223136	283.35
2972	1953.7963723477071	282.35
2973	1953.7977412731007	283.75
2974	1953.7991101984942	284.35
2975	1953.8004791238877	283.45
2976	1953.8018480492813	282.35
2977	1953.8032169746748	282.15
2978	1953.8045859000686	282.95
2979	1953.805954825462	280.85
2980	1953.8073237508556	279.35
2981	1953.8086926762492	283.15
2982	1953.8100616016427	282.35
2983	1953.8114305270362	284.15
2984	1953.8127994524298	282.65
2985	1953.8141683778233	283.95
2986	1953.815537303217	283.35
2987	1953.8169062286106	281.95
2988	1953.8182751540041	282.35
2989	1953.8196440793977	284.15
2990	1953.8210130047912	283.95
2991	1953.8223819301847	286.35
2992	1953.8237508555783	281.35
2993	1953.825119780972	282.25
2994	1953.8264887063656	282.35
2995	1953.8278576317591	283.75
2996	1953.8292265571527	282.95
2997	1953.8305954825462	280.65
2998	1953.8319644079397	276.95
2999	1953.8333333333333	280.55
3000	1953.8347022587268	279.65
3001	1953.8360711841206	278.75
3002	1953.837440109514	278.65
3003	1953.8388090349076	280.15
3004	1953.8401779603012	278.65
3005	1953.8415468856947	279.75
3006	1953.8429158110882	281.65
3007	1953.8442847364818	281.35
3008	1953.8456536618755	278.95
3009	1953.847022587269	279.05
3010	1953.8483915126626	280.65
3011	1953.8497604380561	281.75
3012	1953.8511293634497	282.35
3013	1953.8524982888432	282.45
3014	1953.8538672142367	280.35
3015	1953.8552361396305	281.65
3016	1953.856605065024	281.35
3017	1953.8579739904176	280.85
3018	1953.859342915811	281.35
3019	1953.8607118412046	281.75
3020	1953.8620807665982	282.65
3021	1953.8634496919917	281.65
3022	1953.8648186173853	279.65
3023	1953.866187542779	280.05
3024	1953.8675564681726	279.45
3025	1953.868925393566	280.15
3026	1953.8702943189596	278.45
3027	1953.8716632443532	274.85
3028	1953.8730321697467	273.35
3029	1953.8744010951402	275.35
3030	1953.8757700205338	280.95
3031	1953.8771389459275	281.65
3032	1953.878507871321	278.65
3033	1953.8798767967146	279.75
3034	1953.8812457221081	281.65
3035	1953.8826146475017	278.85
3036	1953.8839835728952	279.35
3037	1953.8853524982887	280.65
3038	1953.8867214236825	281.95
3039	1953.888090349076	283.15
3040	1953.8894592744696	276.95
3041	1953.890828199863	276.05
3042	1953.8921971252566	274.15
3043	1953.8935660506502	274.75
3044	1953.8963039014375	273.15
3045	1953.897672826831	274.35
3046	1953.8990417522245	273.65
3047	1953.900410677618	275.35
3048	1953.9017796030116	273.45
3049	1953.9031485284052	278.35
3050	1953.9045174537987	278.65
3051	1953.9058863791922	279.95
3052	1953.907255304586	280.55
3053	1953.909993155373	280.45
3054	1953.9140999315537	280.95
3055	1953.9154688569472	280.85
3056	1953.916837782341	281.65
3057	1953.9182067077345	282.55
3058	1953.919575633128	281.95
3059	1953.9209445585216	282.15
3060	1953.922313483915	281.65
3061	1953.9236824093086	283.15
3062	1953.9250513347022	279.95
3063	1953.9264202600957	278.05
3064	1953.9277891854895	278.65
3065	1953.929158110883	277.45
3066	1953.9305270362765	275.65
3067	1953.93189596167	271.75
3068	1953.9332648870636	273.65
3069	1953.9346338124572	272.35
3070	1953.9360027378507	274.95
3071	1953.9373716632444	274.75
3072	1953.9401095140315	276.75
3073	1953.941478439425	277.15
3074	1953.9428473648186	276.55
3075	1953.9442162902121	275.35
3076	1953.9455852156057	274.65
3077	1953.9469541409994	276.35
3078	1953.948323066393	276.75
3079	1953.9496919917865	276.35
3080	1953.95106091718	276.55
3081	1953.9524298425736	274.95
3082	1953.953798767967	275.75
3083	1953.9551676933606	274.65
3084	1953.9565366187542	274.85
3085	1953.957905544148	273.95
3086	1953.9592744695415	274.65
3087	1953.960643394935	271.95
3088	1953.9620123203285	272.85
3089	1953.963381245722	271.95
3090	1953.9647501711156	272.35
3091	1953.9661190965091	271.95
3092	1953.967488021903	271.65
3093	1953.9688569472964	272.65
3094	1953.97022587269	273.15
3095	1953.9715947980835	273.95
3096	1953.972963723477	275.05
3097	1953.9743326488706	275.35
3098	1953.9757015742641	275.15
3099	1953.9770704996577	277.35
3100	1953.9784394250514	278.05
3101	1953.979808350445	276.95
3102	1953.9811772758385	276.25
3103	1953.982546201232	274.35
3104	1953.9839151266256	273.95
3105	1953.985284052019	276.65
3106	1953.9866529774126	275.95
3107	1953.9880219028064	271.95
3108	1953.9893908282	273.15
3109	1953.9907597535935	270.95
3110	1953.992128678987	270.75
3111	1953.9934976043805	271.65
3112	1953.994866529774	271.65
3113	1953.9962354551676	271.95
3114	1953.9976043805614	274.15
3115	1953.998973305955	274.35
3116	1954.0003422313484	271.65
3117	1954.001711156742	276.95
3118	1954.0030800821355	279.15
3119	1954.0058179329226	273.85
3120	1954.0071868583161	269.95
3121	1954.0085557837099	267.65
3122	1954.0099247091034	267.65
3123	1954.011293634497	273.55
3124	1954.0126625598905	273.95
3125	1954.014031485284	273.95
3126	1954.0154004106776	272.65
3127	1954.016769336071	268.85
3128	1954.0181382614649	267.35
3129	1954.0195071868584	273.25
3130	1954.020876112252	277.35
3131	1954.0222450376455	274.65
3132	1954.023613963039	270.95
3133	1954.0249828884325	272.15
3134	1954.026351813826	270.95
3135	1954.0277207392196	269.75
3136	1954.0290896646134	271.65
3137	1954.030458590007	273.65
3138	1954.0318275154004	276.35
3139	1954.0441478439425	273.75
3140	1954.045516769336	274.35
3141	1954.0468856947296	274.45
3142	1954.0482546201233	271.65
3143	1954.0496235455169	276.65
3144	1954.0537303216975	272.35
3145	1954.055099247091	270.45
3146	1954.0564681724845	268.65
3147	1954.057837097878	268.75
3148	1954.0592060232718	267.95
3149	1954.0605749486654	266.35
3150	1954.061943874059	267.35
3151	1954.0633127994524	267.55
3152	1954.064681724846	269.65
3153	1954.0660506502395	266.25
3154	1954.067419575633	266.35
3155	1954.0687885010268	265.85
3156	1954.0701574264203	267.35
3157	1954.0715263518139	266.55
3158	1954.0728952772074	268.35
3159	1954.074264202601	268.05
3160	1954.0756331279945	262.95
3161	1954.077002053388	264.25
3162	1954.0783709787815	260.95
3163	1954.0797399041753	262.45
3164	1954.0811088295688	262.95
3165	1954.0824777549624	261.65
3166	1954.083846680356	267.95
3167	1954.0853296828657	269.15
3168	1954.086584531143	267.65
3169	1954.0879534565365	268.75
3170	1954.0893223819303	267.65
3171	1954.0906913073238	270.25
3172	1954.0920602327174	271.95
3173	1954.093429158111	274.15
3174	1954.0947980835044	274.35
3175	1954.096167008898	272.65
3176	1954.0975359342915	273.35
3177	1954.0989048596853	272.65
3178	1954.1002737850788	270.65
3179	1954.1016427104723	270.25
3180	1954.1030116358659	266.95
3181	1954.1043805612594	270.65
3182	1954.105749486653	264.95
3183	1954.1071184120465	268.95
3184	1954.10848733744	269.65
3185	1954.1098562628338	270.75
3186	1954.1112251882273	268.35
3187	1954.1125941136208	268.05
3188	1954.1139630390144	264.95
3189	1954.115331964408	266.95
3190	1954.1167008898015	261.95
3191	1954.118069815195	267.15
3192	1954.1194387405885	265.65
3193	1954.1208076659823	268.35
3194	1954.1221765913758	265.35
3195	1954.1235455167694	267.25
3196	1954.124914442163	266.95
3197	1954.1262833675564	267.15
3198	1954.12765229295	264.65
3199	1954.1290212183435	267.45
3200	1954.1303901437373	265.95
3201	1954.1317590691308	268.55
3202	1954.1331279945243	264.95
3203	1954.1344969199179	267.45
3204	1954.1358658453114	265.65
3205	1954.137234770705	267.65
3206	1954.1386036960985	265.35
3207	1954.1399726214922	266.55
3208	1954.1413415468858	265.95
3209	1954.1427104722793	267.95
3210	1954.1440793976728	265.95
3211	1954.1454483230664	268.25
3212	1954.14681724846	267.95
3213	1954.1481861738534	271.85
3214	1954.149555099247	268.95
3215	1954.1509240246407	270.95
3216	1954.1755646817248	274.15
3217	1954.1769336071184	273.65
3218	1954.1810403832992	274.75
3219	1954.1824093086927	272.35
3220	1954.1837782340863	276.75
3221	1954.1851471594798	272.35
3222	1954.1865160848733	272.55
3223	1954.1878850102669	271.95
3224	1954.1892539356604	272.35
3225	1954.1906228610542	272.35
3226	1954.1919917864477	271.45
3227	1954.1933607118413	272.65
3228	1954.1947296372348	274.15
3229	1954.1960985626283	271.65
3230	1954.1974674880219	272.75
3231	1954.1988364134154	270.35
3232	1954.200205338809	270.15
3233	1954.2015742642027	272.35
3234	1954.2029431895962	272.15
3235	1954.2043121149898	269.95
3236	1954.2056810403833	270.95
3237	1954.2070499657768	272.35
3238	1954.2084188911704	274.65
3239	1954.209787816564	270.95
3240	1954.2111567419577	274.75
3241	1954.2125256673512	269.95
3242	1954.2138945927447	274.15
3243	1954.2152635181383	272.35
3244	1954.2166324435318	273.85
3245	1954.2180013689253	274.65
3246	1954.2193702943189	277.65
3247	1954.2207392197124	278.65
3248	1954.2221081451062	281.75
3249	1954.2234770704997	276.95
3250	1954.2248459958932	280.75
3251	1954.2262149212868	271.95
3252	1954.2275838466803	272.55
3253	1954.2289527720739	270.35
3254	1954.2303216974674	273.75
3255	1954.2316906228612	273.35
3256	1954.2330595482547	277.45
3257	1954.2344284736482	273.35
3258	1954.2357973990418	276.65
3259	1954.2371663244353	273.35
3260	1954.2385352498288	276.65
3261	1954.2399041752224	271.35
3262	1954.2412731006161	276.25
3263	1954.2426420260097	273.35
3264	1954.2440109514032	276.75
3265	1954.2453798767967	275.25
3266	1954.2467488021903	278.05
3267	1954.2481177275838	276.75
3268	1954.2494866529773	279.85
3269	1954.2508555783709	276.45
3270	1954.2522245037646	276.55
3271	1954.2535934291582	276.35
3272	1954.2549623545517	280.85
3273	1954.2563312799452	276.65
3274	1954.2577002053388	278.75
3275	1954.2590691307323	274.65
3276	1954.2604380561258	276.85
3277	1954.2618069815196	273.85
3278	1954.2631759069131	277.45
3279	1954.2645448323067	276.25
3280	1954.2659137577002	277.75
3281	1954.2672826830938	274.75
3282	1954.2686516084873	274.95
3283	1954.2700205338808	275.55
3284	1954.2713894592744	276.35
3285	1954.2727583846681	273.75
3286	1954.2741273100617	278.45
3287	1954.2754962354552	275.85
3288	1954.2768651608487	280.35
3289	1954.2782340862423	276.35
3290	1954.2796030116358	278.15
3291	1954.2809719370293	274.95
3292	1954.282340862423	276.55
3293	1954.2850787132102	276.55
3294	1954.2864476386037	274.45
3295	1954.2878165639972	278.95
3296	1954.2891854893908	274.75
3297	1954.2905544147843	275.15
3298	1954.291923340178	274.05
3299	1954.2932922655716	276.65
3300	1954.2946611909651	273.45
3301	1954.2960301163587	280.25
3302	1954.2973990417522	276.75
3303	1954.2987679671457	280.65
3304	1954.3001368925393	276.55
3305	1954.3015058179328	283.55
3306	1954.3028747433266	275.55
3307	1954.3042436687201	277.65
3308	1954.3056125941137	274.45
3309	1954.3069815195072	280.95
3310	1954.3083504449007	275.15
3311	1954.3097193702943	279.35
3312	1954.3110882956878	279.65
3313	1954.3124572210816	278.85
3314	1954.313826146475	273.65
3315	1954.3151950718686	280.15
3316	1954.3165639972622	274.85
3317	1954.3179329226557	279.95
3318	1954.3193018480492	275.75
3319	1954.3206707734428	281.45
3320	1954.3220396988363	277.55
3321	1954.32340862423	280.15
3322	1954.3247775496236	272.75
3323	1954.3261464750171	282.05
3324	1954.3275154004107	278.95
3325	1954.3288843258042	285.75
3326	1954.3302532511977	277.55
3327	1954.3316221765913	287.65
3328	1954.332991101985	282.15
3329	1954.3343600273786	281.95
3330	1954.3357289527721	280.75
3331	1954.3370978781657	288.25
3332	1954.3384668035592	280.65
3333	1954.3398357289527	282.15
3334	1954.3412046543463	280.85
3335	1954.34257357974	286.35
3336	1954.3439425051336	280.35
3337	1954.345311430527	282.15
3338	1954.3466803559206	279.75
3339	1954.3480492813142	280.35
3340	1954.3494182067077	281.55
3341	1954.3507871321012	290.85
3342	1954.3521560574948	283.15
3343	1954.3535249828885	292.35
3344	1954.354893908282	284.75
3345	1954.3562628336756	288.75
3346	1954.3576317590691	285.15
3347	1954.3590006844627	288.75
3348	1954.3603696098562	281.15
3349	1954.3617385352497	285.75
3350	1954.3631074606435	281.75
3351	1954.364476386037	284.45
3352	1954.3658453114306	279.75
3353	1954.367214236824	283.95
3354	1954.3685831622176	277.75
3355	1954.3699520876112	283.55
3356	1954.3713210130047	281.95
3357	1954.3726899383983	284.75
3358	1954.374058863792	280.95
3359	1954.3754277891856	283.95
3360	1954.376796714579	281.45
3361	1954.3781656399726	283.55
3362	1954.3795345653662	282.35
3363	1954.3809034907597	284.15
3364	1954.3822724161532	282.25
3365	1954.383641341547	281.45
3366	1954.3850102669405	279.95
3367	1954.386379192334	285.05
3368	1954.3877481177276	283.75
3369	1954.3891170431211	285.55
3370	1954.3904859685147	283.15
3371	1954.3918548939082	286.55
3372	1954.3932238193017	283.65
3373	1954.3945927446955	288.15
3374	1954.395961670089	287.85
3375	1954.3973305954826	290.55
3376	1954.398699520876	290.55
3377	1954.4000684462696	292.55
3378	1954.4014373716632	287.55
3379	1954.4028062970567	293.75
3380	1954.4041752224505	290.95
3381	1954.405544147844	291.25
3382	1954.4069130732375	288.95
3383	1954.408281998631	292.65
3384	1954.4096509240246	288.15
3385	1954.4110198494182	292.65
3386	1954.4123887748117	283.95
3387	1954.4137577002052	290.65
3388	1954.415126625599	286.75
3389	1954.4164955509925	289.45
3390	1954.417864476386	282.95
3391	1954.4192334017796	288.25
3392	1954.4206023271731	282.55
3393	1954.4219712525667	287.55
3394	1954.4233401779602	286.75
3395	1954.424709103354	290.45
3396	1954.4260780287475	285.05
3397	1954.427446954141	292.35
3398	1954.4288158795346	284.15
3399	1954.430184804928	291.15
3400	1954.4315537303216	284.65
3401	1954.4329226557152	288.35
3402	1954.434291581109	286.05
3403	1954.4356605065025	289.95
3404	1954.437029431896	284.75
3405	1954.4383983572895	289.85
3406	1954.439767282683	286.95
3407	1954.4411362080766	290.25
3408	1954.4425051334701	285.85
3409	1954.4438740588637	285.65
3410	1954.4452429842574	283.55
3411	1954.446611909651	285.75
3412	1954.4479808350445	281.65
3413	1954.449349760438	289.85
3414	1954.4507186858316	284.35
3415	1954.4520876112251	286.05
3416	1954.4534565366187	286.05
3417	1954.4548254620124	288.45
3418	1954.456194387406	286.45
3419	1954.4575633127995	287.85
3420	1954.458932238193	284.85
3421	1954.4603011635866	288.05
3422	1954.46167008898	289.05
3423	1954.4630390143736	292.25
3424	1954.4644079397672	289.45
3425	1954.465776865161	293.35
3426	1954.4671457905545	287.35
3427	1954.468514715948	292.15
3428	1954.4698836413415	287.95
3429	1954.471252566735	289.15
3430	1954.4726214921286	285.15
3431	1954.4739904175221	286.15
3432	1954.475359342916	284.25
3433	1954.4767282683094	287.15
3434	1954.478097193703	285.15
3435	1954.4794661190965	287.85
3436	1954.487679671458	287.85
3437	1954.4890485968515	285.15
3438	1954.490417522245	287.85
3439	1954.4917864476386	284.25
3440	1954.493155373032	285.45
3441	1954.4945242984256	283.35
3442	1954.4958932238194	285.75
3443	1954.497262149213	284.65
3444	1954.4986310746065	288.35
3445	1954.5	284.75
3446	1954.5013689253935	288.35
3447	1954.502737850787	284.45
3448	1954.5041067761806	289.75
3449	1954.5054757015744	285.35
3450	1954.506844626968	288.95
3451	1954.5082135523614	282.35
3452	1954.509582477755	291.45
3453	1954.5109514031485	285.35
3454	1954.512320328542	287.45
3455	1954.5136892539356	284.15
3456	1954.5150581793291	287.95
3457	1954.5164271047229	286.15
3458	1954.5177960301164	294.55
3459	1954.51916495551	289.05
3460	1954.5205338809035	290.35
3461	1954.521902806297	288.55
3462	1954.5232717316906	297.05
3463	1954.524640657084	286.15
3464	1954.5260095824779	294.15
3465	1954.5273785078714	290.65
3466	1954.528747433265	294.15
3467	1954.5301163586585	289.95
3468	1954.531485284052	289.75
3469	1954.5451745379876	292.65
3470	1954.5465434633813	286.55
3471	1954.5479123887749	287.95
3472	1954.5492813141684	286.85
3473	1954.550650239562	288.75
3474	1954.5520191649555	286.25
3475	1954.553388090349	289.15
3476	1954.5547570157426	285.25
3477	1954.5561259411363	288.95
3478	1954.5574948665299	285.55
3479	1954.5588637919234	288.15
3480	1954.560232717317	287.85
3481	1954.5616016427105	289.55
3482	1954.562970568104	287.25
3483	1954.575290896646	287.65
3484	1954.5766598220398	286.35
3485	1954.5780287474333	288.85
3486	1954.5793976728269	286.65
3487	1954.5807665982204	288.25
3488	1954.582135523614	284.95
3489	1954.5835044490075	287.35
3490	1954.584873374401	287.95
3491	1954.5862422997948	291.05
3492	1954.5876112251883	286.45
3493	1954.5889801505818	290.45
3494	1954.5903490759754	286.45
3495	1954.591718001369	289.15
3496	1954.5930869267625	285.65
3497	1954.594455852156	292.95
3498	1954.5958247775495	287.55
3499	1954.5985626283368	285.15
3500	1954.5999315537304	289.75
3501	1954.601300479124	288.35
3502	1954.6026694045174	290.75
3503	1954.613620807666	289.75
3504	1954.6149897330595	287.55
3505	1954.616358658453	289.85
3506	1954.6177275838468	283.05
3507	1954.6190965092403	289.55
3508	1954.6204654346338	282.75
3509	1954.6218343600274	291.25
3510	1954.623203285421	286.15
3511	1954.6245722108144	287.95
3512	1954.625941136208	285.55
3513	1954.6273100616017	289.15
3514	1954.6286789869953	285.15
3515	1954.6300479123888	288.25
3516	1954.6314168377824	286.85
3517	1954.632785763176	289.15
3518	1954.6341546885694	284.95
3519	1954.635523613963	289.95
3520	1954.6368925393565	285.15
3521	1954.6382614647503	290.75
3522	1954.6396303901438	285.65
3523	1954.6409993155373	294.85
3524	1954.6423682409309	287.25
3525	1954.6437371663244	290.65
3526	1954.645106091718	286.65
3527	1954.6464750171115	288.45
3528	1954.6478439425052	286.05
3529	1954.6492128678988	288.45
3530	1954.6505817932923	285.95
3531	1954.6519507186858	288.75
3532	1954.6533196440794	287.15
3533	1954.654688569473	289.35
3534	1954.6560574948664	285.95
3535	1954.65742642026	288.55
3536	1954.6587953456537	287.85
3537	1954.6601642710473	286.55
3538	1954.6615331964408	286.65
3539	1954.6629021218343	288.45
3540	1954.6642710472279	286.55
3541	1954.6656399726214	288.15
3542	1954.667008898015	289.15
3543	1954.6683778234087	292.65
3544	1954.6697467488023	288.35
3545	1954.6711156741958	288.65
3546	1954.6724845995893	288.15
3547	1954.6738535249829	290.45
3548	1954.6752224503764	285.95
3549	1954.67659137577	288.05
3550	1954.6779603011637	282.45
3551	1954.6793292265572	287.75
3552	1954.6806981519508	287.35
3553	1954.6820670773443	288.05
3554	1954.6834360027378	288.75
3555	1954.6848049281314	288.15
3556	1954.686173853525	287.45
3557	1954.6875427789184	289.05
3558	1954.6889117043122	288.75
3559	1954.6902806297057	290.05
3560	1954.6916495550993	288.85
3561	1954.6984941820672	288.45
3562	1954.6998631074607	285.25
3563	1954.7012320328543	284.75
3564	1954.7026009582478	284.15
3565	1954.7053388090349	284.45
3566	1954.7121834360028	286.45
3567	1954.7135523613963	282.75
3568	1954.7149212867898	284.45
3569	1954.7162902121834	282.15
3570	1954.7231348391513	284.75
3571	1954.7245037645448	277.35
3572	1954.7258726899383	284.95
3573	1954.7272416153319	283.55
3574	1954.7286105407256	284.75
3575	1954.7368240930869	282.15
3576	1954.7381930184804	279.55
3577	1954.7395619438742	283.15
3578	1954.7409308692677	281.95
3579	1954.7422997946612	284.05
3580	1954.7436687200548	279.65
3581	1954.7450376454483	282.35
3582	1954.7464065708418	275.45
3583	1954.7477754962354	281.15
3584	1954.7491444216291	277.25
3585	1954.7505133470227	281.85
3586	1954.7518822724162	280.85
3587	1954.7532511978097	282.55
3588	1954.7546201232033	283.05
3589	1954.7559890485968	285.35
3590	1954.7573579739903	281.25
3591	1954.7587268993839	283.65
3592	1954.7600958247776	278.45
3593	1954.7614647501712	282.25
3594	1954.7628336755647	276.35
3595	1954.7642026009582	278.95
3596	1954.7655715263518	277.05
3597	1954.7669404517453	278.55
3598	1954.7683093771388	276.95
3599	1954.7696783025326	280.75
3600	1954.7710472279261	282.65
3601	1954.7724161533197	283.15
3602	1954.7737850787132	281.45
3603	1954.7751540041068	284.05
3604	1954.7765229295003	282.35
3605	1954.7778918548938	283.95
3606	1954.7792607802876	284.65
3607	1954.7806297056811	285.55
3608	1954.7819986310747	285.35
3609	1954.7833675564682	284.35
3610	1954.7847364818617	281.35
3611	1954.7861054072553	281.75
3612	1954.7874743326488	279.45
3613	1954.7888432580423	285.35
3614	1954.790212183436	276.65
3615	1954.7915811088296	278.45
3616	1954.7929500342232	276.45
3617	1954.7943189596167	277.15
3618	1954.8162217659137	283.35
3619	1954.8175906913073	276.05
3620	1954.8189596167008	280.35
3621	1954.8203285420946	278.35
3622	1954.821697467488	281.75
3623	1954.8230663928816	282.65
3624	1954.8244353182752	282.85
3625	1954.8258042436687	283.75
3626	1954.8299110198495	283.55
3627	1954.831279945243	282.35
3628	1954.8326488706366	282.05
3629	1954.8340177960301	280.15
3630	1954.8353867214237	280.35
3631	1954.8367556468172	275.15
3632	1954.8381245722107	278.15
3633	1954.8394934976043	272.35
3634	1954.840862422998	280.35
3635	1954.8422313483916	282.05
3636	1954.8436002737851	282.05
3637	1954.8449691991786	280.75
3638	1954.8463381245722	281.05
3639	1954.8477070499657	274.55
3640	1954.8490759753593	276.05
3641	1954.850444900753	272.75
3642	1954.8518138261466	275.35
3643	1954.85318275154	274.45
3644	1954.8559206023272	276.85
3645	1954.8572895277207	279.55
3646	1954.8586584531142	279.75
3647	1954.8600273785078	280.55
3648	1954.8655030800821	280.35
3649	1954.8696098562627	273.25
3650	1954.8709787816565	274.05
3651	1954.87234770705	273.55
3652	1954.8737166324436	274.15
3653	1954.875085557837	277.75
3654	1954.8764544832306	277.15
3655	1954.8778234086242	272.65
3656	1954.8791923340177	271.45
3657	1954.8805612594115	270.25
3658	1954.881930184805	271.25
3659	1954.8832991101985	271.15
3660	1954.884668035592	270.15
3661	1954.8860369609856	270.35
3662	1954.8874058863792	270.45
3663	1954.8887748117727	269.25
3664	1954.8901437371662	272.45
3665	1954.89151266256	270.85
3666	1954.8928815879535	272.05
3667	1954.894250513347	272.95
3668	1954.8956194387406	274.55
3669	1954.8969883641341	273.35
3670	1954.8983572895277	274.35
3671	1954.8997262149212	275.15
3672	1954.9010951403147	276.25
3673	1954.9024640657085	277.55
3674	1954.903832991102	278.05
3675	1954.9052019164956	278.25
3676	1954.906570841889	278.65
3677	1954.9079397672826	277.85
3678	1954.9093086926762	277.95
3679	1954.9106776180697	278.75
3680	1954.9120465434635	279.55
3681	1954.9147843942505	279.05
3682	1954.916153319644	279.05
3683	1954.9175222450376	278.65
3684	1954.9188911704312	281.15
3685	1954.9202600958247	279.45
3686	1954.9216290212185	279.75
3687	1954.9407939767282	277.55
3688	1954.942162902122	274.85
3689	1954.9435318275155	274.75
3690	1954.9462696783025	276.95
3691	1954.9490075290896	277.75
3692	1954.9503764544831	276.85
3693	1954.9517453798767	276.45
3694	1954.9531143052704	279.25
3695	1954.954483230664	278.55
3696	1954.9558521560575	277.45
3697	1954.957221081451	276.45
3698	1954.9585900068446	278.35
3699	1954.9599589322381	278.45
3700	1954.9613278576317	279.15
3701	1954.9626967830254	280.15
3702	1954.964065708419	279.15
3703	1954.9654346338125	279.55
3704	1954.979123887748	266.65
3705	1954.9804928131416	270.55
3706	1954.9818617385351	266.65
3707	1954.9873374401095	274.85
3708	1954.988706365503	275.65
3709	1954.9900752908966	273.65
3710	1954.9914442162901	271.05
3711	1954.9928131416839	268.85
3712	1954.9941820670774	270.75
3713	1954.995550992471	271.55
3714	1954.9969199178645	269.95
3715	1954.998288843258	268.65
3716	1954.9996577686516	267.25
3717	1955.001026694045	267.75
3718	1955.0023956194386	270.45
3719	1955.0037645448324	270.45
3720	1955.005133470226	269.65
3721	1955.0065023956195	270.15
3722	1955.007871321013	268.85
3723	1955.0092402464065	267.95
3724	1955.0106091718	271.25
3725	1955.0119780971936	273.05
3726	1955.0133470225874	270.35
3727	1955.014715947981	271.55
3728	1955.0160848733744	272.15
3729	1955.017453798768	273.05
3730	1955.0188227241615	274.65
3731	1955.020191649555	272.95
3732	1955.0215605749486	272.45
3733	1955.0229295003423	271.35
3734	1955.0379876796715	272.15
3735	1955.0503080082135	265.15
3736	1955.051676933607	272.35
3737	1955.0530458590006	267.35
3738	1955.0544147843943	269.55
3739	1955.0557837097879	268.65
3740	1955.0571526351814	270.85
3741	1955.058521560575	269.35
3742	1955.0598904859685	269.65
3743	1955.061259411362	270.75
3744	1955.0626283367556	273.55
3745	1955.0639972621493	275.85
3746	1955.0653661875428	278.05
3747	1955.0667351129364	275.85
3748	1955.06810403833	273.55
3749	1955.0694729637235	272.55
