	date	temp
949	1957.2375085557837	238.85
950	1957.2402464065708	241.65
951	1957.2429842573579	242.15
952	1957.2457221081452	243.95
953	1957.2484599589322	242.85
954	1957.2511978097193	241.35
955	1957.2539356605066	243.25
956	1957.2566735112937	239.65
957	1957.2594113620808	239.65
958	1957.2621492128678	244.65
959	1957.2648870636551	252.15
960	1957.2676249144422	252.05
961	1957.2703627652293	252.35
962	1957.2731006160163	251.25
963	1957.2758384668036	251.25
964	1957.2785763175907	247.95
965	1957.2813141683778	
966	1957.2840520191648	246.25
