	date	temp
2053	1978.1464750171115	297.95
2054	1978.1492128678988	297.15
2055	1978.1519507186858	297.75
2056	1978.15742642026	299.95
2057	1978.1656399726214	299.55
2058	1978.1683778234087	299.35
2059	1978.1711156741958	298.95
2060	1978.1738535249829	298.95
2061	1978.17659137577	300.95
2062	1978.1793292265572	300.75
2063	1978.1820670773443	300.95
2064	1978.1848049281314	301.15
2065	1978.1875427789187	300.35
2066	1978.1902806297057	297.75
2067	1978.1930184804928	300.75
2068	1978.1957563312799	300.75
2069	1978.1984941820672	300.75
2070	1978.2012320328543	301.15
2071	1978.2039698836413	301.75
2072	1978.2067077344284	299.35
2073	1978.2121834360028	300.95
2074	1978.2149212867898	300.15
2075	1978.217659137577	
2076	1978.2203969883642	299.95
2077	1978.2231348391513	299.95
2078	1978.2258726899383	300.35
2079	1978.2313483915127	296.75
2080	1978.2340862422998	299.95
2081	1978.2422997946612	298.35
2082	1978.2450376454483	299.75
2083	1978.2477754962354	300.35
2084	1978.2505133470227	298.95
2085	1978.2532511978097	299.35
2086	1978.2614647501712	300.55
2087	1978.2642026009582	300.35
2088	1978.2669404517453	299.95
2089	1978.2696783025326	299.75
2090	1978.2751540041068	300.55
2091	1978.2778918548938	301.75
2092	1978.2806297056811	298.95
2093	1978.2833675564682	299.75
2094	1978.2861054072553	300.35
2095	1978.2888432580423	299.35
2096	1978.2915811088296	299.15
2097	1978.2943189596167	299.55
2098	1978.2970568104038	299.15
2099	1978.2997946611908	300.15
2100	1978.3025325119781	297.15
2101	1978.3107460643396	300.55
2102	1978.3134839151267	300.15
2103	1978.3162217659137	299.35
2104	1978.3189596167008	300.35
2105	1978.321697467488	300.75
2106	1978.3244353182752	300.55
2107	1978.3326488706366	300.15
2108	1978.3353867214237	300.55
2109	1978.3381245722107	299.95
2110	1978.340862422998	300.55
2111	1978.3490759753593	300.75
2112	1978.3518138261466	300.55
2113	1978.3545516769336	300.15
2114	1978.3572895277207	299.35
2115	1978.3600273785078	298.35
2116	1978.362765229295	298.35
2117	1978.3655030800821	296.55
2118	1978.3682409308692	297.95
2119	1978.3709787816565	297.35
2120	1978.3737166324436	297.75
2121	1978.3764544832306	299.75
2122	1978.3791923340177	297.15
2123	1978.381930184805	297.55
2124	1978.384668035592	295.35
2125	1978.3901437371662	299.35
2126	1978.3928815879535	297.55
2127	1978.3956194387406	298.15
2128	1978.3983572895277	299.15
2129	1978.403832991102	298.95
2130	1978.406570841889	297.55
2131	1978.4093086926762	297.95
2132	1978.4120465434635	297.55
2133	1978.4147843942505	297.15
2134	1978.4175222450376	297.55
2135	1978.4202600958247	298.15
2136	1978.422997946612	298.75
2137	1978.425735797399	298.95
2138	1978.4284736481861	298.15
2139	1978.4312114989734	298.75
2140	1978.4366872005476	299.15
2141	1978.4394250513346	298.15
2142	1978.442162902122	299.95
2143	1978.444900752909	298.75
2144	1978.447638603696	298.95
2145	1978.4503764544831	298.55
2146	1978.4531143052704	299.15
2147	1978.4558521560575	299.75
2148	1978.4585900068446	298.55
2149	1978.4613278576317	298.15
2150	1978.464065708419	300.15
2151	1978.466803559206	298.35
2152	1978.469541409993	296.35
2153	1978.4722792607804	297.35
2154	1978.4750171115675	297.35
2155	1978.4777549623545	296.95
2156	1978.4804928131416	297.95
2157	1978.483230663929	296.95
2158	1978.485968514716	298.35
2159	1978.488706365503	297.75
2160	1978.4914442162901	298.15
2161	1978.4969199178645	297.95
2162	1978.4996577686516	297.95
2163	1978.5023956194386	298.35
2164	1978.505133470226	298.75
2165	1978.507871321013	297.55
2166	1978.5106091718	296.75
2167	1978.5133470225874	297.15
2168	1978.5160848733744	297.55
2169	1978.5188227241615	297.75
2170	1978.5215605749486	298.35
2171	1978.5242984257359	299.35
2172	1978.527036276523	299.15
2173	1978.52977412731	298.15
2174	1978.532511978097	298.95
2175	1978.5352498288844	298.75
2176	1978.5407255304585	298.15
2177	1978.5434633812456	294.35
2178	1978.546201232033	294.55
2179	1978.54893908282	294.35
2180	1978.551676933607	293.75
2181	1978.5544147843943	294.55
2182	1978.5571526351814	293.95
2183	1978.5598904859685	295.55
2184	1978.5626283367556	296.15
2185	1978.5653661875428	295.95
2186	1978.56810403833	297.15
2187	1978.570841889117	297.35
2188	1978.5735797399043	296.35
2189	1978.5763175906914	295.55
2190	1978.5817932922655	295.55
2191	1978.5845311430528	295.95
2192	1978.5872689938399	294.15
2193	1978.590006844627	297.95
2194	1978.592744695414	297.35
2195	1978.5954825462013	297.95
2196	1978.5982203969884	295.55
2197	1978.6009582477755	297.75
2198	1978.6036960985625	298.35
2199	1978.6064339493498	297.55
2200	1978.609171800137	296.35
2201	1978.611909650924	296.55
2202	1978.6146475017113	296.15
2203	1978.6173853524983	297.15
2204	1978.6201232032854	298.15
2205	1978.6228610540725	297.75
2206	1978.6255989048598	298.95
2207	1978.6283367556468	296.15
2208	1978.633812457221	296.35
2209	1978.6365503080083	296.55
2210	1978.6392881587954	298.15
2211	1978.6420260095824	298.55
2212	1978.6447638603695	298.35
2213	1978.6475017111568	297.15
2214	1978.6502395619439	295.55
2215	1978.652977412731	297.15
2216	1978.6557152635182	296.55
2217	1978.6584531143053	297.15
2218	1978.6611909650924	297.95
2219	1978.6639288158794	298.75
2220	1978.6666666666667	297.95
2221	1978.6694045174538	296.95
2222	1978.6721423682409	296.15
2223	1978.6748802190282	297.95
2224	1978.6776180698153	296.75
2225	1978.6803559206023	297.15
2226	1978.6830937713894	297.35
2227	1978.6858316221767	297.75
2228	1978.6885694729638	297.75
2229	1978.6913073237508	296.95
2230	1978.694045174538	296.75
2231	1978.6967830253252	297.35
2232	1978.6995208761123	296.55
2233	1978.7022587268993	294.95
2234	1978.7049965776864	294.15
2235	1978.7077344284737	293.95
2236	1978.7104722792608	293.35
2237	1978.7132101300479	296.35
2238	1978.7159479808352	296.75
2239	1978.7186858316222	297.55
2240	1978.7214236824093	297.15
2241	1978.7241615331964	295.95
2242	1978.7268993839837	297.55
2243	1978.7296372347707	295.55
2244	1978.7323750855578	297.35
2245	1978.7351129363449	297.15
2246	1978.7378507871322	297.35
2247	1978.7405886379192	298.55
2248	1978.7433264887063	298.35
2249	1978.7460643394934	298.55
2250	1978.7488021902807	298.95
2251	1978.7515400410678	296.35
2252	1978.7542778918548	298.55
2253	1978.7570157426421	297.15
2254	1978.7597535934292	297.15
2255	1978.7624914442163	296.55
2256	1978.7652292950033	296.95
2257	1978.7679671457906	297.75
2258	1978.7707049965777	296.95
2259	1978.7734428473648	298.15
2260	1978.7761806981518	296.75
2261	1978.7789185489391	298.35
2262	1978.7816563997262	297.35
2263	1978.7843942505133	295.15
2264	1978.7871321013006	293.75
2265	1978.7898699520877	293.55
2266	1978.7926078028747	295.55
2267	1978.7953456536618	296.15
2268	1978.798083504449	294.55
2269	1978.8008213552362	297.95
2270	1978.8035592060232	297.75
2271	1978.8062970568103	296.15
2272	1978.8090349075976	295.35
2273	1978.8117727583847	296.55
2274	1978.8145106091717	296.95
2275	1978.817248459959	296.95
2276	1978.8199863107461	297.75
2277	1978.8227241615332	298.35
2278	1978.8254620123203	297.15
2279	1978.8281998631076	298.55
2280	1978.8309377138946	298.35
2281	1978.8336755646817	299.95
2282	1978.8364134154688	297.35
2283	1978.839151266256	296.15
2284	1978.8418891170431	297.95
2285	1978.8446269678302	297.55
2286	1978.8473648186173	298.55
2287	1978.8501026694046	299.95
2288	1978.8528405201916	297.15
2289	1978.8555783709787	298.75
2290	1978.858316221766	295.95
2291	1978.861054072553	298.35
2292	1978.8637919233402	296.55
2293	1978.8665297741272	296.95
2294	1978.8692676249145	297.35
2295	1978.8720054757016	296.75
2296	1978.8747433264887	296.55
2297	1978.8774811772757	295.95
2298	1978.880219028063	297.75
2299	1978.88295687885	299.55
2300	1978.8856947296372	297.75
2301	1978.8884325804243	298.75
2302	1978.8911704312115	298.55
2303	1978.8939082819986	298.15
2304	1978.8966461327857	297.15
2305	1978.899383983573	295.15
2306	1978.90212183436	297.35
2307	1978.9048596851471	296.55
2308	1978.9075975359342	297.75
2309	1978.9103353867215	298.75
2310	1978.9130732375086	299.75
2311	1978.9158110882956	298.95
2312	1978.918548939083	295.95
2313	1978.92128678987	295.35
2314	1978.924024640657	299.75
2315	1978.9267624914442	298.95
2316	1978.9295003422314	299.95
2317	1978.9322381930185	296.55
2318	1978.9349760438056	298.15
2319	1978.9377138945927	298.95
2320	1978.94045174538	297.95
2321	1978.945927446954	295.75
2322	1978.9486652977412	299.55
2323	1978.9514031485285	298.15
2324	1978.9541409993155	299.55
2325	1978.9568788501026	297.75
2326	1978.95961670089	297.55
2327	1978.962354551677	298.95
2328	1978.965092402464	299.55
2329	1978.9678302532511	297.75
2330	1978.9705681040384	298.75
2331	1978.9733059548255	300.75
2332	1978.9760438056126	298.95
2333	1978.9787816563996	300.15
2334	1978.981519507187	298.95
2335	1978.984257357974	299.95
2336	1978.9897330595481	300.15
2337	1978.9924709103354	299.75
2338	1978.9952087611225	297.95
2339	1978.9979466119096	298.75
2340	1979.0006844626969	300.35
2341	1979.003422313484	301.75
2342	1979.006160164271	299.35
2343	1979.0116358658454	300.15
2344	1979.0143737166325	297.75
2345	1979.0171115674195	296.95
2346	1979.0198494182066	299.75
2347	1979.022587268994	299.95
2348	1979.025325119781	301.75
2349	1979.028062970568	300.75
2350	1979.0308008213553	300.55
2351	1979.0335386721424	299.35
2352	1979.0362765229295	300.55
2353	1979.0390143737166	299.55
2354	1979.0417522245039	300.15
2355	1979.044490075291	300.75
2356	1979.047227926078	299.95
2357	1979.049965776865	299.75
2358	1979.0554414784394	300.55
2359	1979.0581793292265	300.15
2360	1979.0609171800138	299.75
2361	1979.0636550308009	300.15
2362	1979.066392881588	300.55
2363	1979.069130732375	300.15
2364	1979.0718685831623	298.15
2365	1979.0746064339494	300.15
2366	1979.0773442847365	300.35
2367	1979.0800821355235	300.35
2368	1979.0828199863108	296.95
2369	1979.085557837098	297.35
2370	1979.088295687885	299.55
2371	1979.091033538672	301.15
2372	1979.0937713894593	298.95
2373	1979.0965092402464	300.15
2374	1979.0992470910335	301.35
2375	1979.1019849418208	300.75
2376	1979.1047227926078	299.95
2377	1979.107460643395	299.95
2378	1979.110198494182	300.75
2379	1979.1129363449693	300.75
2380	1979.1156741957564	299.35
2381	1979.1184120465434	299.35
2382	1979.1211498973305	300.55
2383	1979.1238877481178	300.35
2384	1979.1266255989049	300.55
2385	1979.129363449692	299.55
2386	1979.132101300479	299.55
2387	1979.1348391512663	300.95
2388	1979.1375770020534	299.95
2389	1979.1403148528404	299.75
2390	1979.1430527036277	299.35
2391	1979.1457905544148	297.95
2392	1979.148528405202	300.35
2393	1979.151266255989	299.55
2394	1979.1540041067763	300.15
2395	1979.1567419575633	301.95
2396	1979.1594798083504	300.35
2397	1979.1622176591377	296.15
2398	1979.1649555099248	295.75
2399	1979.1676933607118	301.15
2400	1979.170431211499	300.15
2401	1979.1731690622862	300.55
2402	1979.1759069130733	300.75
2403	1979.1786447638603	298.95
2404	1979.1841204654347	300.15
2405	1979.1868583162218	301.55
2406	1979.1895961670089	300.75
2407	1979.192334017796	300.75
2408	1979.1978097193703	300.35
2409	1979.2005475701574	299.75
2410	1979.2032854209447	296.95
2411	1979.2060232717317	300.95
2412	1979.2087611225188	301.15
2413	1979.2114989733059	300.75
2414	1979.2142368240932	300.15
2415	1979.2169746748802	300.75
2416	1979.2197125256673	300.35
2417	1979.2224503764544	300.55
2418	1979.2251882272417	300.15
2419	1979.2279260780288	300.95
2420	1979.2306639288158	301.75
2421	1979.233401779603	297.75
2422	1979.2361396303902	301.75
2423	1979.2388774811773	300.95
2424	1979.2416153319643	299.75
2425	1979.2443531827516	301.35
2426	1979.2470910335387	298.75
2427	1979.2498288843258	299.35
2428	1979.2525667351129	298.95
2429	1979.2553045859001	300.55
2430	1979.2580424366872	300.35
2431	1979.2607802874743	300.15
2432	1979.2635181382614	298.95
2433	1979.2662559890487	299.55
2434	1979.2689938398357	300.55
2435	1979.2717316906228	300.75
2436	1979.27446954141	300.35
2437	1979.2772073921972	300.75
2438	1979.2799452429842	297.95
2439	1979.2826830937713	299.75
2440	1979.2854209445586	300.95
2441	1979.2881587953457	300.15
2442	1979.2908966461328	300.35
2443	1979.2936344969198	300.35
2444	1979.2963723477071	300.15
2445	1979.2991101984942	300.55
2446	1979.3018480492813	299.95
2447	1979.3045859000686	298.95
2448	1979.3073237508556	300.55
2449	1979.3100616016427	300.75
2450	1979.3127994524298	299.95
2451	1979.315537303217	299.35
2452	1979.3182751540041	299.55
2453	1979.3210130047912	299.35
2454	1979.3237508555783	299.95
2455	1979.3264887063656	300.15
2456	1979.3292265571527	300.35
2457	1979.3319644079397	300.55
2458	1979.3347022587268	300.75
2459	1979.337440109514	300.15
2460	1979.3401779603012	298.15
2461	1979.3456536618755	298.95
2462	1979.3483915126626	298.95
2463	1979.3511293634497	298.55
2464	1979.3538672142367	298.55
2465	1979.356605065024	299.15
2466	1979.359342915811	298.75
2467	1979.3620807665982	299.35
2468	1979.3648186173853	297.55
2469	1979.3675564681726	299.15
2470	1979.3702943189596	298.55
2471	1979.3730321697467	297.55
2472	1979.3757700205338	298.55
2473	1979.378507871321	300.55
2474	1979.3812457221081	300.15
2475	1979.3839835728952	298.55
2476	1979.3867214236825	298.95
2477	1979.3894592744696	299.55
2478	1979.3921971252566	299.35
2479	1979.3949349760437	296.35
2480	1979.397672826831	298.15
2481	1979.400410677618	296.35
2482	1979.4031485284052	297.15
2483	1979.4058863791925	296.95
2484	1979.4086242299795	298.75
2485	1979.4113620807666	299.15
2486	1979.4140999315537	300.55
2487	1979.416837782341	297.55
2488	1979.419575633128	299.75
2489	1979.422313483915	298.75
2490	1979.4250513347022	298.75
2491	1979.4277891854895	299.75
2492	1979.4305270362765	298.75
2493	1979.4360027378507	299.75
2494	1979.438740588638	297.55
2495	1979.441478439425	297.35
2496	1979.4442162902121	298.15
2497	1979.4469541409994	298.75
2498	1979.4496919917865	295.95
2499	1979.4524298425736	296.55
2500	1979.4551676933606	295.55
2501	1979.457905544148	298.75
2502	1979.460643394935	298.55
2503	1979.463381245722	297.75
2504	1979.4661190965091	297.95
2505	1979.4688569472964	298.35
2506	1979.4715947980835	299.15
2507	1979.4743326488706	297.75
2508	1979.4770704996577	298.35
2509	1979.479808350445	296.15
2510	1979.482546201232	299.15
2511	1979.485284052019	296.15
2512	1979.4907597535935	295.55
2513	1979.4934976043805	297.15
2514	1979.4962354551676	299.75
2515	1979.498973305955	298.75
2516	1979.504449007529	297.35
2517	1979.5071868583161	297.75
2518	1979.5099247091034	297.95
2519	1979.5154004106776	297.75
2520	1979.5181382614649	296.75
2521	1979.523613963039	295.55
2522	1979.526351813826	296.95
2523	1979.5290896646134	296.55
2524	1979.5318275154004	296.75
2525	1979.5345653661875	296.95
2526	1979.5373032169746	295.35
2527	1979.5400410677619	296.35
2528	1979.542778918549	297.75
2529	1979.545516769336	297.95
2530	1979.5482546201233	297.35
2531	1979.5509924709104	296.75
2532	1979.5537303216975	297.35
2533	1979.5564681724845	297.95
2534	1979.5592060232718	298.15
2535	1979.561943874059	298.15
2536	1979.564681724846	298.55
2537	1979.567419575633	297.75
2538	1979.5701574264203	294.75
2539	1979.5728952772074	294.55
2540	1979.5756331279945	295.95
2541	1979.5783709787815	294.55
2542	1979.5811088295688	296.75
2543	1979.583846680356	297.55
2544	1979.586584531143	296.95
2545	1979.5893223819303	296.55
2546	1979.5920602327174	296.75
2547	1979.5975359342915	297.55
2548	1979.6002737850788	297.75
2549	1979.6030116358659	295.95
2550	1979.605749486653	297.95
2551	1979.60848733744	298.55
2552	1979.6112251882273	297.55
2553	1979.6139630390144	298.75
2554	1979.6167008898015	295.95
2555	1979.6194387405885	296.95
2556	1979.6221765913758	296.15
2557	1979.624914442163	297.15
2558	1979.62765229295	297.75
2559	1979.6303901437373	295.95
2560	1979.6331279945243	295.95
2561	1979.6358658453114	293.75
2562	1979.6386036960985	294.75
2563	1979.6413415468858	294.95
2564	1979.6440793976728	298.15
2565	1979.64681724846	296.95
2566	1979.6495550992472	296.95
2567	1979.6522929500343	294.95
2568	1979.6550308008214	294.15
2569	1979.6577686516084	294.95
2570	1979.6605065023957	294.55
2571	1979.6632443531828	295.95
2572	1979.6659822039699	295.55
2573	1979.668720054757	297.75
2574	1979.6714579055442	298.35
2575	1979.6741957563313	295.15
2576	1979.6769336071184	294.35
2577	1979.6796714579054	294.55
2578	1979.6824093086927	295.95
2579	1979.6851471594798	296.95
2580	1979.6878850102669	295.35
2581	1979.6906228610542	296.75
2582	1979.6933607118413	296.55
2583	1979.6960985626283	296.15
2584	1979.6988364134154	296.35
2585	1979.7015742642027	297.55
2586	1979.7070499657768	296.75
2587	1979.709787816564	294.95
2588	1979.7125256673512	294.35
2589	1979.7152635181383	296.35
2590	1979.7180013689253	294.55
2591	1979.7207392197124	296.55
2592	1979.7234770704997	294.95
2593	1979.7262149212868	296.75
2594	1979.7289527720739	297.55
2595	1979.7316906228612	297.75
2596	1979.7344284736482	294.35
2597	1979.7371663244353	296.95
2598	1979.7399041752224	296.75
2599	1979.7426420260097	297.35
2600	1979.7453798767967	298.35
2601	1979.7481177275838	298.55
2602	1979.7508555783709	296.75
2603	1979.7563312799452	294.75
2604	1979.7590691307323	295.55
2605	1979.7618069815196	295.55
2606	1979.7645448323067	294.95
2607	1979.7672826830938	295.15
2608	1979.7700205338808	297.35
2609	1979.7727583846681	294.75
2610	1979.7754962354552	296.35
2611	1979.7782340862423	296.35
2612	1979.7809719370293	296.35
2613	1979.7864476386037	296.35
2614	1979.791923340178	296.55
2615	1979.7946611909651	298.95
2616	1979.7973990417522	299.55
2617	1979.8001368925393	296.35
2618	1979.8028747433266	298.15
2619	1979.8056125941137	299.15
2620	1979.8083504449007	297.15
2621	1979.8110882956878	296.35
2622	1979.813826146475	297.15
2623	1979.8165639972622	296.75
2624	1979.8193018480492	298.95
2625	1979.8220396988363	297.35
2626	1979.8247775496236	296.95
2627	1979.8275154004107	297.75
2628	1979.8302532511977	297.15
2629	1979.832991101985	297.55
2630	1979.8357289527721	298.75
2631	1979.8384668035592	299.35
2632	1979.8412046543463	297.95
2633	1979.8466803559206	299.75
2634	1979.8494182067077	298.55
2635	1979.8521560574948	298.75
2636	1979.854893908282	298.15
2637	1979.8576317590691	299.95
2638	1979.8603696098562	299.15
2639	1979.8631074606433	298.55
2640	1979.8658453114306	297.35
2641	1979.8685831622176	298.15
2642	1979.8713210130047	296.35
2643	1979.874058863792	298.75
2644	1979.876796714579	296.35
2645	1979.8795345653662	298.35
2646	1979.8822724161532	298.75
2647	1979.8850102669405	298.75
2648	1979.8877481177276	299.75
2649	1979.8904859685147	299.15
2650	1979.893223819302	298.55
2651	1979.895961670089	299.35
2652	1979.898699520876	300.55
2653	1979.9014373716632	300.35
2654	1979.9041752224505	299.95
2655	1979.9069130732375	298.35
2656	1979.9096509240246	296.75
2657	1979.9123887748117	299.15
2658	1979.915126625599	298.95
2659	1979.917864476386	296.35
2660	1979.9206023271731	298.15
2661	1979.9233401779602	297.95
2662	1979.9260780287475	299.15
2663	1979.9288158795346	298.95
2664	1979.9315537303216	302.15
2665	1979.934291581109	299.75
2666	1979.937029431896	299.55
2667	1979.939767282683	297.75
2668	1979.9425051334701	296.35
2669	1979.9452429842574	297.95
2670	1979.9479808350445	295.95
2671	1979.9507186858316	298.35
2672	1979.9534565366187	299.75
2673	1979.956194387406	299.75
2674	1979.958932238193	301.75
2675	1979.96167008898	299.15
2676	1979.9644079397672	298.75
2677	1979.9671457905545	299.55
2678	1979.9698836413415	299.55
2679	1979.9726214921286	298.55
2680	1979.975359342916	296.35
2681	1979.978097193703	298.15
2682	1979.98083504449	300.15
2683	1979.9835728952771	299.15
2684	1979.9890485968515	299.35
2685	1979.9917864476386	297.95
2686	1979.9945242984256	298.75
2687	1979.997262149213	300.95
2688	1980.0	300.35
2689	1980.002737850787	296.95
2690	1980.0054757015744	299.55
2691	1980.0082135523614	298.95
2692	1980.0109514031485	297.15
2693	1980.0136892539356	300.35
2694	1980.0164271047229	299.95
2695	1980.01916495551	299.55
2696	1980.021902806297	299.15
2697	1980.024640657084	299.15
2698	1980.0273785078714	299.75
2699	1980.0301163586585	299.15
2700	1980.0328542094455	298.75
2701	1980.0355920602328	299.55
2702	1980.03832991102	299.95
2703	1980.043805612594	299.35
2704	1980.0465434633813	300.55
2705	1980.0492813141684	300.95
2706	1980.0520191649555	298.35
2707	1980.060232717317	299.55
2708	1980.062970568104	300.55
2709	1980.065708418891	300.55
2710	1980.0684462696784	300.35
2711	1980.0711841204654	300.15
2712	1980.0739219712525	298.35
2713	1980.0766598220398	299.75
2714	1980.0793976728269	300.55
2715	1980.0876112251883	300.55
2716	1980.0903490759754	300.15
2717	1980.0930869267625	298.55
2718	1980.101300479124	300.95
2719	1980.104038329911	300.95
2720	1980.106776180698	297.75
2721	1980.1095140314853	297.35
2722	1980.1122518822724	298.35
2723	1980.1149897330595	301.15
2724	1980.1177275838468	300.35
2725	1980.1204654346338	299.95
2726	1980.125941136208	300.55
2727	1980.1286789869953	302.35
2728	1980.1314168377824	299.55
2729	1980.1341546885694	299.35
2730	1980.1423682409309	300.95
2731	1980.145106091718	300.55
2732	1980.1478439425052	301.15
2733	1980.1505817932923	301.55
2734	1980.1533196440794	300.35
2735	1980.1560574948664	301.15
2736	1980.1587953456537	299.35
2737	1980.1615331964408	299.95
2738	1980.1642710472279	298.55
2739	1980.167008898015	300.55
2740	1980.1724845995893	299.35
2741	1980.1752224503764	300.15
2742	1980.1779603011637	300.75
2743	1980.1806981519508	300.75
2744	1980.1834360027378	298.35
2745	1980.186173853525	302.35
2746	1980.1889117043122	301.95
2747	1980.1916495550993	301.15
2748	1980.1943874058863	302.35
2749	1980.1971252566734	301.55
2750	1980.2053388090349	302.35
2751	1980.208076659822	301.15
2752	1980.2108145106092	300.15
2753	1980.2135523613963	300.15
2754	1980.2162902121834	300.55
2755	1980.2190280629707	301.35
2756	1980.2217659137577	300.15
2757	1980.2245037645448	301.95
2758	1980.2272416153319	301.75
2759	1980.2299794661192	301.95
2760	1980.2327173169062	300.95
2761	1980.2354551676933	299.75
2762	1980.2381930184804	300.75
2763	1980.2409308692677	299.95
2764	1980.2436687200548	301.75
2765	1980.2464065708418	300.15
2766	1980.2491444216291	301.15
2767	1980.2518822724162	301.15
2768	1980.2546201232033	302.15
2769	1980.2573579739903	299.75
2770	1980.2600958247776	300.75
2771	1980.2628336755647	299.15
2772	1980.2655715263518	299.35
2773	1980.2683093771388	299.35
2774	1980.2710472279261	300.75
2775	1980.2737850787132	298.95
2776	1980.2765229295003	300.35
2777	1980.2792607802876	298.75
2778	1980.2819986310747	301.95
2779	1980.2847364818617	298.75
2780	1980.2874743326488	301.55
2781	1980.290212183436	300.15
2782	1980.2956878850102	300.15
2783	1980.2984257357973	300.35
2784	1980.3011635865846	300.75
2785	1980.3039014373717	298.55
2786	1980.3066392881587	299.95
2787	1980.3093771389458	297.95
2788	1980.3121149897331	300.35
2789	1980.3148528405202	300.95
2790	1980.3175906913073	299.15
2791	1980.3203285420946	301.55
2792	1980.3230663928816	299.75
2793	1980.3258042436687	299.15
2794	1980.3285420944558	298.15
2795	1980.331279945243	299.95
2796	1980.3340177960301	298.15
2797	1980.3367556468172	300.35
2798	1980.3394934976043	300.15
2799	1980.3422313483916	299.95
2800	1980.3449691991786	300.95
2801	1980.3477070499657	299.35
2802	1980.3504449007528	299.95
2803	1980.35318275154	299.35
2804	1980.3559206023272	300.35
2805	1980.3586584531142	299.35
2806	1980.3613963039015	297.15
2807	1980.3641341546886	299.95
2808	1980.3668720054757	299.15
2809	1980.37234770705	299.95
2810	1980.375085557837	300.35
2811	1980.3778234086242	299.55
2812	1980.3805612594115	298.75
2813	1980.3832991101985	299.15
2814	1980.3860369609856	298.15
2815	1980.3887748117727	299.35
2816	1980.39151266256	298.55
2817	1980.394250513347	300.35
2818	1980.3969883641341	297.95
2819	1980.3997262149212	299.95
2820	1980.4024640657085	297.75
2821	1980.4052019164956	298.75
2822	1980.4079397672826	294.55
2823	1980.4106776180697	297.95
2824	1980.413415468857	298.75
2825	1980.416153319644	300.15
2826	1980.4188911704312	298.95
2827	1980.4216290212185	295.55
2828	1980.4243668720055	297.55
2829	1980.4298425735797	297.95
2830	1980.432580424367	299.15
2831	1980.435318275154	297.95
2832	1980.438056125941	297.95
2833	1980.4407939767282	299.15
2834	1980.4435318275155	298.95
2835	1980.4462696783025	298.75
2836	1980.4490075290896	299.35
2837	1980.454483230664	297.75
2838	1980.457221081451	297.35
2839	1980.4599589322381	297.15
2840	1980.4626967830254	296.95
2841	1980.4654346338125	297.95
2842	1980.4681724845996	296.75
2843	1980.4709103353866	296.35
2844	1980.473648186174	295.15
2845	1980.476386036961	294.75
2846	1980.479123887748	294.35
2847	1980.4818617385351	297.55
2848	1980.4845995893224	299.15
2849	1980.4873374401095	298.95
2850	1980.4900752908966	298.15
2851	1980.4928131416839	298.15
2852	1980.495550992471	295.75
2853	1980.498288843258	298.55
2854	1980.501026694045	299.35
2855	1980.5037645448324	299.55
2856	1980.5065023956195	295.15
2857	1980.5092402464065	298.55
2858	1980.5119780971936	297.55
2859	1980.514715947981	298.35
2860	1980.517453798768	297.95
2861	1980.520191649555	297.95
2862	1980.5229295003423	297.95
2863	1980.5256673511294	294.75
2864	1980.5284052019165	294.55
2865	1980.5311430527036	295.75
2866	1980.5338809034909	296.75
2867	1980.536618754278	298.15
2868	1980.539356605065	296.75
2869	1980.542094455852	299.15
2870	1980.5448323066394	298.95
2871	1980.5475701574264	298.15
2872	1980.5503080082135	297.95
2873	1980.5530458590006	299.15
2874	1980.558521560575	298.15
2875	1980.561259411362	298.15
2876	1980.5639972621493	297.55
2877	1980.5667351129364	298.15
2878	1980.5694729637235	296.95
2879	1980.5722108145105	293.35
2880	1980.5749486652978	296.95
2881	1980.577686516085	297.75
2882	1980.580424366872	297.95
2883	1980.583162217659	297.35
2884	1980.5859000684463	296.35
2885	1980.5886379192334	296.15
2886	1980.5913757700205	296.55
2887	1980.5941136208075	298.35
2888	1980.5968514715948	298.15
2889	1980.599589322382	297.75
2890	1980.602327173169	297.55
2891	1980.6050650239563	297.35
2892	1980.6078028747434	298.15
2893	1980.6105407255304	297.75
2894	1980.6132785763175	294.75
2895	1980.6160164271048	296.95
2896	1980.6187542778919	297.15
2897	1980.621492128679	297.35
2898	1980.6242299794662	296.55
2899	1980.6269678302533	296.95
2900	1980.6297056810404	296.75
2901	1980.6324435318274	296.95
2902	1980.6351813826147	296.75
2903	1980.6379192334018	296.75
2904	1980.640657084189	298.55
2905	1980.643394934976	296.35
2906	1980.6461327857633	298.55
2907	1980.6488706365503	297.35
2908	1980.6516084873374	297.95
2909	1980.6543463381245	298.15
2910	1980.6570841889118	297.55
2911	1980.6598220396988	295.15
2912	1980.662559890486	293.75
2913	1980.6652977412732	295.95
2914	1980.6707734428473	296.35
2915	1980.6735112936344	296.35
2916	1980.6762491444217	296.35
2917	1980.6789869952088	297.55
2918	1980.6817248459959	295.75
2919	1980.684462696783	296.15
2920	1980.6872005475702	296.15
2921	1980.6899383983573	296.55
2922	1980.6926762491444	295.75
2923	1980.6954140999314	296.35
2924	1980.6981519507187	296.75
2925	1980.7008898015058	296.75
2926	1980.7036276522929	296.95
2927	1980.7091033538672	295.75
2928	1980.7118412046543	296.15
2929	1980.7145790554414	296.15
2930	1980.7173169062287	297.15
2931	1980.7200547570158	298.15
2932	1980.7227926078028	297.15
2933	1980.72553045859	297.75
2934	1980.7282683093772	296.55
2935	1980.7310061601643	297.55
2936	1980.7337440109513	296.75
2937	1980.7364818617386	293.55
2938	1980.7392197125257	295.55
2939	1980.7419575633128	294.95
