	date	temp
947	1952.5135751768196	294.15
948	1952.5149441022131	289.85
949	1952.5163130276067	292.15
950	1952.5176819530002	288.15
951	1952.5190508783937	294.15
952	1952.5204198037873	293.15
953	1952.521788729181	294.15
954	1952.5231576545746	289.25
955	1952.524526579968	292.15
956	1952.5258955053616	289.25
957	1952.5272644307552	289.15
958	1952.5286333561487	285.35
959	1952.5300022815422	289.15
960	1952.531371206936	287.05
961	1952.5327401323295	289.15
962	1952.534109057723	284.85
963	1952.5354779831166	290.15
964	1952.5368469085101	284.15
965	1952.5382158339037	288.15
966	1952.5395847592972	283.75
967	1952.5409536846907	288.15
968	1952.5423226100845	284.85
969	1952.543691535478	285.15
970	1952.5450604608716	283.75
971	1952.5464293862651	289.15
972	1952.5477983116587	287.55
973	1952.5491672370522	289.15
974	1952.5505361624457	284.85
975	1952.5519050878395	289.15
976	1952.553274013233	287.55
977	1952.5546429386266	291.15
978	1952.55601186402	285.35
979	1952.5573807894136	289.15
980	1952.5587497148072	285.35
981	1952.5601186402007	291.15
982	1952.5614875655942	285.35
983	1952.562856490988	289.15
984	1952.5642254163815	286.45
985	1952.565594341775	286.15
986	1952.5669632671686	285.35
987	1952.5683321925621	290.15
988	1952.5710700433492	288.15
989	1952.572438968743	285.95
990	1952.5738078941365	286.15
991	1952.57517681953	285.35
992	1952.5765457449236	288.15
993	1952.577914670317	287.05
994	1952.5792835957106	291.15
995	1952.5806525211042	289.85
996	1952.582021446498	291.15
997	1952.5833903718915	288.15
998	1952.584759297285	295.15
999	1952.5861282226786	290.95
1000	1952.587497148072	291.15
1001	1952.5888660734656	288.75
1002	1952.5902349988592	291.15
1003	1952.5916039242527	288.75
1004	1952.5929728496465	294.15
1005	1952.59434177504	288.75
1006	1952.5957107004335	293.15
1007	1952.597079625827	289.85
1008	1952.5984485512206	290.15
1009	1952.5998174766141	288.75
1010	1952.6011864020077	290.15
1011	1952.6025553274014	287.05
1012	1952.603924252795	294.15
1013	1952.606662103582	292.15
1014	1952.6080310289756	287.05
1015	1952.609399954369	290.15
1016	1952.6107688797626	289.25
1017	1952.6121378051562	298.15
1018	1952.61350673055	289.25
1019	1952.6148756559435	291.15
1020	1952.616244581337	288.15
1021	1952.6176135067305	292.15
1022	1952.618982432124	287.55
1023	1952.6203513575176	291.15
1024	1952.6217202829112	289.25
1025	1952.623089208305	290.15
1026	1952.6244581336985	287.55
1027	1952.625827059092	290.15
1028	1952.6271959844855	284.85
1029	1952.628564909879	289.15
1030	1952.6299338352726	288.15
1031	1952.6313027606661	290.15
1032	1952.63267168606	287.05
1033	1952.6340406114534	289.15
1034	1952.635409536847	287.05
1035	1952.6367784622405	290.15
1036	1952.638147387634	284.85
1037	1952.6395163130276	290.15
1038	1952.640885238421	285.95
1039	1952.6422541638146	290.15
1040	1952.6436230892084	288.15
1041	1952.644992014602	288.15
1042	1952.6463609399955	286.15
1043	1952.647729865389	291.15
1044	1952.6490987907825	285.15
1045	1952.650467716176	288.15
1046	1952.6518366415696	284.85
1047	1952.654574492357	288.75
1048	1952.6559434177504	287.15
1049	1952.657312343144	283.75
1050	1952.6586812685375	289.15
1051	1952.660050193931	287.55
1052	1952.6614191193246	292.15
1053	1952.6627880447181	288.15
1054	1952.664156970112	294.15
1055	1952.6655258955054	289.25
1056	1952.666894820899	289.15
1057	1952.6682637462925	287.05
1058	1952.669632671686	289.15
1059	1952.6710015970796	283.75
1060	1952.672370522473	285.15
1061	1952.6737394478669	283.75
1062	1952.6751083732604	286.15
1063	1952.676477298654	283.15
1064	1952.6778462240475	285.15
1065	1952.679215149441	283.15
1066	1952.6805840748345	287.15
1067	1952.681953000228	282.05
1068	1952.6833219256216	286.15
1069	1952.6846908510154	284.85
1070	1952.686059776409	288.15
1071	1952.6874287018024	283.15
1072	1952.688797627196	286.15
1073	1952.6901665525895	284.25
1074	1952.691535477983	286.15
1075	1952.6929044033766	283.75
1076	1952.6942733287704	286.15
1077	1952.6956422541639	284.85
1078	1952.6970111795574	286.15
1079	1952.698380104951	283.15
1080	1952.6997490303445	286.15
1081	1952.701117955738	283.15
1082	1952.7024868811316	285.15
1083	1952.703855806525	285.35
1084	1952.7052247319189	286.15
1085	1952.7065936573124	283.75
1086	1952.707962582706	285.15
1087	1952.7093315080995	283.75
1088	1952.710700433493	286.15
1089	1952.7120693588865	281.45
1090	1952.71343828428	285.15
1091	1952.7148072096738	280.35
1092	1952.7161761350674	284.15
1093	1952.717545060461	279.85
1094	1952.7189139858544	282.15
1095	1952.720282911248	281.15
1096	1952.723020762035	281.45
1097	1952.7243896874288	282.15
1098	1952.7257586128223	281.45
1099	1952.7271275382159	286.15
1100	1952.7284964636094	285.95
1101	1952.729865389003	289.15
1102	1952.7408167921515	285.15
1103	1952.742185717545	280.95
1104	1952.7462924937258	285.15
1105	1952.749030344513	285.15
1106	1952.7503992699064	283.75
1107	1952.7517681953	285.15
1108	1952.7531371206935	280.35
1109	1952.754506046087	281.15
1110	1952.7558749714808	279.85
1111	1952.7572438968743	284.15
1112	1952.7586128222679	281.45
1113	1952.7599817476614	284.15
1114	1952.761350673055	282.05
1115	1952.7668263746293	279.25
1116	1952.7681953000229	282.15
1117	1952.7695642254164	284.15
1118	1952.77093315081	283.15
1119	1952.7723020762035	280.35
1120	1952.773671001597	281.15
1121	1952.7750399269908	278.75
1122	1952.7764088523843	279.15
1123	1952.7777777777778	278.75
1124	1952.7791467031714	280.15
1125	1952.780515628565	277.05
1126	1952.7818845539584	279.15
1127	1952.7859913301393	277.15
1128	1952.7873602555328	280.15
1129	1952.7887291809263	278.15
1130	1952.7900981063199	280.15
1131	1952.7914670317134	278.75
1132	1952.792835957107	281.15
1133	1952.7942048825005	279.25
1134	1952.7955738078942	280.15
1135	1952.7969427332878	277.05
1136	1952.7983116586813	277.15
1137	1952.7996805840748	275.95
1138	1952.8010495094684	278.15
1139	1952.802418434862	278.15
1140	1952.8037873602555	279.15
1141	1952.805156285649	277.05
1142	1952.8065252110428	279.15
1143	1952.8078941364363	277.55
1144	1952.8092630618298	278.15
1145	1952.8106319872234	277.55
1146	1952.8174766141913	283.15
1147	1952.8188455395848	282.55
1148	1952.8202144649783	280.15
1149	1952.8215833903719	283.15
1150	1952.8229523157654	283.15
1151	1952.8244353182752	284.85
1152	1952.8311658681268	279.15
1153	1952.8325347935204	278.75
1154	1952.833903718914	281.15
1155	1952.8352726443075	279.25
1156	1952.8366415697012	280.15
1157	1952.8380104950947	279.25
1158	1952.8393794204883	280.15
1159	1952.8407483458818	277.55
1160	1952.8421172712754	281.15
1161	1952.843486196669	280.35
1162	1952.8448551220624	282.15
1163	1952.8516997490303	268.15
1164	1952.8530686744239	277.15
1165	1952.8544375998174	275.95
1166	1952.855806525211	274.15
1167	1952.8626511521788	273.75
1168	1952.8640200775724	274.15
1169	1952.865389002966	275.95
1170	1952.8667579283597	276.15
1171	1952.8681268537532	274.85
1172	1952.8694957791467	276.15
1173	1952.8708647045403	273.75
1174	1952.8722336299338	275.15
1175	1952.8736025553274	273.15
1176	1952.874971480721	275.15
1177	1952.8763404061147	272.55
1178	1952.8777093315082	273.15
1179	1952.8790782569017	274.25
1180	1952.8804471822953	275.15
1181	1952.8818161076888	273.75
1182	1952.8831850330823	275.15
1183	1952.8845539584759	278.75
1184	1952.8859228838694	275.15
1185	1952.8872918092632	273.75
1186	1952.8886607346567	275.15
1187	1952.8900296600502	275.95
1188	1952.8996121378052	274.15
1189	1952.9009810631987	271.45
1190	1952.9064567647729	270.35
1191	1952.9078256901666	272.15
1192	1952.9091946155602	273.75
1193	1952.9105635409537	274.15
1194	1952.9119324663473	272.55
1195	1952.9133013917408	274.15
1196	1952.9146703171343	271.35
1197	1952.9160392425279	271.15
1198	1952.9174081679216	269.85
1199	1952.9187770933152	271.15
1200	1952.9201460187087	276.45
1201	1952.9215149441022	274.15
1202	1952.9228838694958	271.45
1203	1952.9242527948893	274.15
1204	1952.9256217202828	275.95
1205	1952.9269906456764	274.15
1206	1952.9284736481861	271.45
1207	1952.9297284964637	272.15
1208	1952.9310974218572	276.45
1209	1952.9324663472507	276.15
1210	1952.9338352726443	277.05
1211	1952.9352041980378	276.15
1212	1952.9365731234313	277.55
1213	1952.937942048825	275.15
1214	1952.9393109742186	271.45
1215	1952.9406798996122	272.15
1216	1952.9420488250057	271.45
1217	1952.9639516313027	273.75
1218	1952.9653205566963	270.15
1219	1952.9666894820898	270.95
1220	1952.9735341090577	271.15
1221	1952.9749030344512	273.15
1222	1952.9762719598448	274.15
1223	1952.9776408852383	275.35
1224	1952.979009810632	276.15
1225	1952.9803787360256	276.45
1226	1952.9817476614191	276.15
1227	1952.9831165868127	276.45
1228	1952.9844855122062	277.15
1229	1952.9858544375998	275.35
1230	1952.9872233629933	275.15
1231	1952.988592288387	274.25
1232	1952.9899612137806	275.15
1233	1952.9913301391741	274.85
1234	1952.9926990645677	274.15
1235	1952.9940679899612	272.55
1236	1952.9954369153547	274.15
1237	1952.9968058407483	273.15
1238	1953.001026694045	273.15
1239	1953.0022815423226	272.65
1240	1953.0036504677162	273.15
1241	1953.0050193931097	272.65
1242	1953.0063883185032	272.15
1243	1953.0077572438968	273.65
1244	1953.0091261692905	269.15
1245	1953.010495094684	267.65
1246	1953.0118640200776	268.15
1247	1953.0132329454711	267.95
1248	1953.0146018708647	269.15
1249	1953.0159707962582	269.95
1250	1953.0173397216518	271.15
1251	1953.0187086470455	272.35
1252	1953.020077572439	270.15
1253	1953.0214464978326	270.35
1254	1953.0228154232261	275.15
1255	1953.0241843486197	273.35
1256	1953.0255532740132	271.15
1257	1953.0269221994067	273.35
1258	1953.0282911248003	275.15
1259	1953.029660050194	274.95
1260	1953.0310289755876	276.15
1261	1953.032397900981	274.35
1262	1953.0337668263746	274.15
1263	1953.0351357517682	269.35
1264	1953.0365046771617	270.15
1265	1953.0378736025552	270.35
1266	1953.039242527949	273.15
1267	1953.0406114533425	276.95
1268	1953.041980378736	277.15
1269	1953.0433493041296	278.65
1270	1953.0447182295231	277.15
1271	1953.046201232033	257.05
1272	1953.0474560803102	277.15
1273	1953.0488250057037	275.95
1274	1953.0501939310975	274.15
1275	1953.051562856491	275.35
1276	1953.0529317818846	277.15
1277	1953.0543007072781	275.35
1278	1953.0556696326717	277.15
1279	1953.0570385580652	276.65
1280	1953.0584074834587	274.15
1281	1953.0597764088525	273.65
1282	1953.061145334246	275.15
1283	1953.0625142596396	275.65
1284	1953.063883185033	276.15
1285	1953.0652521104266	274.65
1286	1953.0666210358202	274.15
1287	1953.0679899612137	270.95
1288	1953.0693588866075	272.15
1289	1953.070727812001	274.65
1290	1953.0762035135751	279.95
1291	1953.0775724389687	280.15
1292	1953.0789413643622	276.35
1293	1953.080310289756	278.15
1294	1953.0816792151495	278.35
1295	1953.0871549167236	272.95
1296	1953.0885238421172	271.15
1297	1953.089892767511	271.35
1298	1953.0912616929045	270.15
1299	1953.092630618298	269.95
1300	1953.0939995436916	275.15
1301	1953.0967373944786	270.15
1302	1953.0981063198722	268.95
1303	1953.0994752452657	268.15
1304	1953.102213096053	264.15
1305	1953.1035820214465	261.95
1306	1953.10495094684	265.15
1307	1953.1063198722336	261.65
1308	1953.1159023499886	270.15
1309	1953.117271275382	268.95
1310	1953.1186402007756	268.15
1311	1953.1200091261694	269.65
1312	1953.121378051563	270.15
1313	1953.12411590235	272.15
1314	1953.1254848277435	272.65
1315	1953.126853753137	273.15
1316	1953.1282226785306	274.35
1317	1953.1295916039242	275.15
1318	1953.130960529318	274.35
1319	1953.1323294547115	275.15
1320	1953.133698380105	276.35
1321	1953.1350673054985	278.15
1322	1953.136436230892	275.35
1323	1953.1378051562856	275.15
1324	1953.1391740816791	277.65
1325	1953.1405430070727	280.15
1326	1953.1419119324664	277.35
1327	1953.14328085786	278.15
1328	1953.1446497832535	276.35
1329	1953.146018708647	278.15
1330	1953.1473876340406	275.95
1331	1953.148756559434	279.15
1332	1953.1501254848276	278.95
1333	1953.1514944102214	279.15
1334	1953.152863335615	280.95
1335	1953.1542322610085	281.15
1336	1953.155601186402	280.95
1337	1953.1569701117955	279.15
1338	1953.158339037189	277.35
1339	1953.1597079625826	280.15
1340	1953.1610768879764	277.95
1341	1953.16244581337	278.15
1342	1953.1638147387634	276.35
1343	1953.165183664157	270.15
1344	1953.1665525895505	272.35
1345	1953.167921514944	277.15
1346	1953.1692904403376	274.95
1347	1953.1706593657311	277.15
1348	1953.172028291125	277.15
1349	1953.1733972165184	276.15
1350	1953.174766141912	276.35
1351	1953.1761350673055	274.15
1352	1953.177503992699	275.35
1353	1953.1788729180926	278.15
1354	1953.180241843486	275.65
1355	1953.1816107688799	277.15
1356	1953.1829796942734	275.65
1357	1953.184348619667	280.15
1358	1953.1857175450605	276.95
1359	1953.187086470454	278.15
1360	1953.1884553958475	274.95
1361	1953.189824321241	276.15
1362	1953.1911932466346	274.65
1363	1953.1925621720284	278.15
1364	1953.193931097422	276.95
1365	1953.1953000228154	279.15
1366	1953.196668948209	277.65
1367	1953.1980378736025	278.15
1368	1953.199406798996	275.35
1369	1953.2007757243896	278.15
1370	1953.2021446497833	277.95
1371	1953.2035135751769	278.15
1372	1953.2048825005704	277.35
1373	1953.206251425964	279.15
1374	1953.2076203513575	277.95
1375	1953.208989276751	279.15
1376	1953.2103582021446	273.35
1377	1953.2117271275383	275.15
1378	1953.2130960529319	281.65
1379	1953.2144649783254	281.15
1380	1953.215833903719	282.15
1381	1953.2172028291125	281.15
1382	1953.218571754506	277.65
1383	1953.2199406798995	275.15
1384	1953.221309605293	272.35
1385	1953.2226785306868	274.15
1386	1953.2240474560804	275.35
1387	1953.225416381474	279.15
1388	1953.2267853068674	280.95
1389	1953.228154232261	284.15
1390	1953.2295231576545	282.35
1391	1953.230892083048	287.15
1392	1953.2322610084418	275.65
1393	1953.2336299338353	277.15
1394	1953.2349988592289	275.35
1395	1953.2363677846224	280.15
1396	1953.237736710016	281.35
1397	1953.2391056354095	280.15
1398	1953.240474560803	279.65
1399	1953.2445813369839	277.15
1400	1953.2459502623774	276.95
1401	1953.247319187771	280.15
1402	1953.2486881131645	279.95
1403	1953.250057038558	285.15
1404	1953.2514259639515	284.35
1405	1953.2527948893453	282.15
1406	1953.2541638147388	280.35
1407	1953.2555327401324	290.15
1408	1953.256901665526	277.95
1409	1953.2582705909194	281.15
1410	1953.259639516313	278.35
1411	1953.2610084417065	283.15
1412	1953.2623773671003	278.35
1413	1953.2637462924938	280.15
1414	1953.2651152178873	277.35
1415	1953.2664841432809	281.15
1416	1953.2678530686744	279.35
1417	1953.269221994068	280.15
1418	1953.271959844855	279.15
1419	1953.2733287702488	277.95
1420	1953.2746976956423	282.15
1421	1953.2760666210359	281.95
1422	1953.2774355464294	288.15
1423	1953.278804471823	281.65
1424	1953.2801733972165	280.15
1425	1953.28154232261	278.35
1426	1953.2829112480038	278.15
1427	1953.2842801733973	278.35
1428	1953.2856490987908	282.15
1429	1953.2870180241844	279.65
1430	1953.288386949578	282.15
1431	1953.2897558749714	280.35
1432	1953.291124800365	281.15
1433	1953.2924937257585	280.35
1434	1953.2938626511523	282.15
1435	1953.2952315765458	276.95
1436	1953.2966005019393	282.15
1437	1953.2979694273329	275.95
1438	1953.2993383527264	279.15
1439	1953.30070727812	279.35
1440	1953.3020762035135	284.15
1441	1953.3034451289072	277.65
1442	1953.3048140543008	280.15
1443	1953.3061829796943	279.15
1444	1953.3075519050878	284.15
1445	1953.3089208304814	278.65
1446	1953.310289755875	288.15
1447	1953.3116586812685	278.65
1448	1953.3130276066622	280.15
1449	1953.3145106091717	276.35
1450	1953.3157654574493	280.15
1451	1953.3171343828428	279.35
1452	1953.3239790098107	284.15
1453	1953.3253479352043	279.65
1454	1953.3267168605978	286.15
1455	1953.3280857859913	284.95
1456	1953.329568788501	289.15
1457	1953.3308236367784	287.95
1458	1953.332192562172	290.15
1459	1953.3335614875657	288.95
1460	1953.3349304129592	291.15
1461	1953.3376682637463	288.15
1462	1953.3390371891398	281.35
1463	1953.3404061145334	285.15
1464	1953.341775039927	279.95
1465	1953.3431439653205	286.15
1466	1953.3445128907142	280.35
1467	1953.3458818161077	281.15
1468	1953.3486196668948	283.15
1469	1953.3499885922884	277.95
1470	1953.351357517682	279.15
1471	1953.3528405201916	277.35
1472	1953.3540953684692	282.15
1473	1953.3568332192563	282.15
1474	1953.358316221766	278.35
1475	1953.3596851471596	281.15
1476	1953.3609399954369	280.95
1477	1953.3623089208304	285.15
1478	1953.3636778462242	282.65
1479	1953.3650467716177	284.15
1480	1953.3664156970112	
1481	1953.3677846224048	290.15
1482	1953.3691535477983	287.35
1483	1953.3705224731918	292.15
1484	1953.3718913985854	284.95
1485	1953.373260323979	288.15
1486	1953.3746292493727	285.35
1487	1953.3759981747662	290.15
1488	1953.3773671001597	285.95
1489	1953.3787360255533	296.15
1490	1953.3801049509468	291.15
1491	1953.3814738763404	289.15
1492	1953.382842801734	284.15
1493	1953.3842117271274	289.15
1494	1953.3855806525212	289.95
1495	1953.3869495779147	292.15
1496	1953.3883185033083	284.65
1497	1953.3896874287018	293.15
1498	1953.3910563540953	287.65
1499	1953.3924252794889	290.15
1500	1953.3937942048824	281.15
1501	1953.3951631302762	288.15
1502	1953.3965320556697	288.35
1503	1953.3979009810632	288.15
1504	1953.3992699064568	283.35
1505	1953.4006388318503	286.15
1506	1953.4020077572438	281.35
1507	1953.4033766826374	287.15
1508	1953.4047456080311	280.35
1509	1953.4058863791922	282.15
1510	1953.4074834588182	281.35
1511	1953.4102213096053	281.35
1512	1953.4115902349988	285.15
1513	1953.4225416381473	287.15
1514	1953.4239105635409	
1515	1953.4252794889346	284.15
1516	1953.4266484143282	281.95
1517	1953.4280173397217	283.15
1518	1953.4293862651152	282.35
1519	1953.4307551905088	288.15
1520	1953.4321241159023	288.65
1521	1953.4334930412958	292.15
1522	1953.4348619666894	286.65
1523	1953.4362308920831	288.15
1524	1953.4375998174767	286.65
1525	1953.4389687428702	290.15
1526	1953.4403376682637	287.35
1527	1953.4417065936573	289.15
1528	1953.4444444444443	289.15
1529	1953.445813369838	286.65
1530	1953.4471822952316	290.15
1531	1953.4485512206252	284.95
1532	1953.4499201460187	288.15
1533	1953.4512890714122	286.65
1534	1953.4526579968058	291.15
1535	1953.4540269221993	287.35
1536	1953.455395847593	291.15
1537	1953.4567647729866	287.35
1538	1953.4581336983802	292.15
1539	1953.4595026237737	287.35
1540	1953.4608715491672	289.15
1541	1953.4622404745608	286.35
1542	1953.4636093999543	288.15
1543	1953.4649783253478	285.15
1544	1953.4663472507416	291.15
1545	1953.4677161761351	292.35
1546	1953.4690851015287	297.15
1547	1953.4704540269222	290.65
1548	1953.4718229523157	295.15
1549	1953.4731918777093	289.95
1550	1953.4745608031028	293.15
1551	1953.4759297284966	291.65
1552	1953.47729865389	294.15
1553	1953.4786675792836	289.65
1554	1953.4800365046772	292.15
1555	1953.4814054300707	291.15
1556	1953.4827743554642	293.15
1557	1953.4841432808578	290.95
1558	1953.4855122062513	298.15
1559	1953.486881131645	289.95
1560	1953.4882500570386	294.15
1561	1953.4896189824321	288.95
1562	1953.4909879078257	296.15
1563	1953.4923568332192	295.35
1564	1953.4937257586128	298.15
1565	1953.4950946840063	292.65
1566	1953.4964636094	299.15
1567	1953.4978325347936	292.35
1568	1953.4992014601871	298.15
1569	1953.5005703855807	293.65
1570	1953.5019393109742	300.15
1571	1953.5033082363677	289.35
1572	1953.5046771617613	292.15
1573	1953.506046087155	287.35
1574	1953.5074150125486	290.15
1575	1953.508783937942	286.65
1576	1953.5101528633356	290.15
1577	1953.5115217887292	287.95
1578	1953.5128907141227	291.15
1579	1953.5142596395162	289.65
1580	1953.5156285649098	290.15
1581	1953.5169974903035	286.35
1582	1953.518366415697	287.15
1583	1953.5197353410906	285.35
1584	1953.5211042664841	290.15
1585	1953.5224731918777	285.35
1586	1953.5238421172712	288.15
1587	1953.5252110426648	284.65
1588	1953.5265799680585	292.15
1589	1953.5320556696327	292.15
1590	1953.5334245950262	285.35
1591	1953.5347935204197	290.15
1592	1953.5361624458133	286.95
1593	1953.537531371207	288.15
1594	1953.5389002966006	288.15
1595	1953.54038329911	292.15
1596	1953.5416381473876	289.95
1597	1953.5430070727812	292.15
1598	1953.5443759981747	286.35
1599	1953.5457449235682	289.15
1600	1953.547113848962	286.35
1601	1953.5484827743555	290.15
1602	1953.549851699749	288.65
1603	1953.5512206251426	293.15
1604	1953.5525895505361	292.95
1605	1953.5539584759297	293.15
1606	1953.5553274013232	289.35
1607	1953.556696326717	291.15
1608	1953.5580652521105	287.35
1609	1953.559434177504	290.15
1610	1953.5608031028976	288.65
1611	1953.5621720282911	296.15
1612	1953.5635409536847	290.95
1613	1953.5649098790782	292.15
1614	1953.5662788044717	287.35
1615	1953.5676477298655	292.15
1616	1953.5703855806526	287.15
1617	1953.571754506046	286.35
1618	1953.5731234314396	291.15
1619	1953.5744923568332	287.95
1620	1953.5758612822267	290.15
1621	1953.5772302076205	286.35
1622	1953.578599133014	289.15
1623	1953.5799680584075	285.35
1624	1953.581336983801	288.15
1625	1953.5827059091946	285.35
1626	1953.5840748345881	288.15
1627	1953.5854437599817	285.35
1628	1953.5868126853752	288.15
1629	1953.588181610769	285.95
1630	1953.5895505361625	288.15
1631	1953.590919461556	287.95
1632	1953.5922883869496	289.15
1633	1953.593657312343	286.65
1634	1953.5950262377366	288.15
1635	1953.5963951631302	285.65
1636	1953.597764088524	289.15
1637	1953.5991330139175	285.95
1638	1953.600501939311	290.15
1639	1953.6018708647046	285.65
1640	1953.603239790098	294.15
1641	1953.6059776408852	294.15
1642	1953.607346566279	287.35
1643	1953.6087154916725	291.15
1644	1953.610084417066	289.65
1645	1953.6114533424595	293.15
1646	1953.612822267853	291.95
1647	1953.6141911932466	297.15
1648	1953.6155601186401	291.65
1649	1953.6169290440337	295.15
1650	1953.6182979694274	293.35
1651	1953.619666894821	294.15
1652	1953.6210358202145	292.35
1653	1953.622404745608	292.15
1654	1953.6237736710016	286.95
1655	1953.625142596395	291.15
1656	1953.6265115217886	289.65
1657	1953.6278804471822	292.15
1658	1953.629249372576	286.35
1659	1953.6306182979695	289.15
1660	1953.631987223363	288.35
1661	1953.6333561487565	288.15
1662	1953.63472507415	288.35
1663	1953.6402007757245	286.35
1664	1953.641569701118	289.15
1665	1953.6429386265115	286.35
1666	1953.644307551905	292.15
1667	1953.6456764772986	286.95
1668	1953.6470454026921	288.15
1669	1953.648414328086	286.15
1670	1953.6497832534794	288.15
1671	1953.651152178873	286.35
1672	1953.6525211042665	289.15
1673	1953.65389002966	285.35
1674	1953.6553730321698	289.15
1675	1953.656627880447	285.35
1676	1953.6579968058406	287.15
1677	1953.6593657312344	286.35
1678	1953.660734656628	290.15
1679	1953.6621035820215	288.15
1680	1953.663472507415	288.15
1681	1953.6648414328085	286.65
1682	1953.666210358202	288.15
1683	1953.6675792835956	287.35
1684	1953.6689482089894	288.15
1685	1953.670317134383	287.35
1686	1953.6716860597764	288.15
1687	1953.67305498517	285.65
1688	1953.6744239105635	287.15
1689	1953.675792835957	294.95
1690	1953.6771617613506	288.15
1691	1953.6785306867441	284.95
1692	1953.679899612138	287.15
1693	1953.6812685375314	286.65
1694	1953.682637462925	288.15
1695	1953.6840063883185	288.35
1696	1953.685375313712	291.15
1697	1953.6867442391056	287.95
1698	1953.688113164499	286.15
1699	1953.6908510152864	286.15
1700	1953.69221994068	282.65
1701	1953.6935888660735	286.15
1702	1953.694957791467	284.95
1703	1953.697695642254	283.65
1704	1953.6990645676478	287.15
1705	1953.7004334930414	284.95
1706	1953.701802418435	286.15
1707	1953.7031713438284	283.35
1708	1953.704540269222	286.15
1709	1953.7059091946155	284.35
1710	1953.707278120009	287.15
1711	1953.7086470454026	285.65
1712	1953.7100159707963	287.15
1713	1953.7113848961899	287.35
1714	1953.7127538215834	287.15
1715	1953.714122746977	282.65
1716	1953.7154916723705	288.15
1717	1953.716860597764	283.35
1718	1953.7182295231576	286.15
1719	1953.7195984485513	284.35
1720	1953.7250741501255	285.65
1721	1953.7278120009125	285.65
1722	1953.729180926306	288.15
1723	1953.7305498516998	284.35
1724	1953.7319187770934	288.15
1725	1953.733287702487	285.95
1726	1953.7346566278804	288.15
1727	1953.736025553274	285.65
1728	1953.7373944786675	288.15
1729	1953.738763404061	288.95
1730	1953.7401323294548	289.15
1731	1953.7415012548483	284.95
1732	1953.7428701802419	287.15
1733	1953.7442391056354	283.35
1734	1953.745608031029	287.15
1735	1953.7469769564225	287.35
1736	1953.748345881816	288.15
1737	1953.7497148072098	287.65
1738	1953.7510837326033	288.15
1739	1953.7524526579969	286.65
1740	1953.7538215833904	288.15
1741	1953.755190508784	284.65
1742	1953.7565594341775	284.15
1743	1953.757928359571	281.65
1744	1953.7592972849645	284.15
1745	1953.7606662103583	282.35
1746	1953.7620351357518	284.15
1747	1953.7634040611454	282.95
1748	1953.764772986539	285.15
1749	1953.7661419119324	281.65
1750	1953.767510837326	283.15
1751	1953.7688797627195	283.35
1752	1953.7702486881133	283.15
1753	1953.7716176135068	284.65
1754	1953.7729865389003	286.15
1755	1953.7743554642939	284.35
1756	1953.7757243896874	287.15
1757	1953.777093315081	286.35
1758	1953.7784622404745	288.15
1759	1953.779831165868	285.95
1760	1953.7812000912618	287.15
1761	1953.7825690166553	283.35
1762	1953.7839379420489	285.15
1763	1953.7853068674424	283.65
1764	1953.786675792836	284.15
1765	1953.7880447182295	283.35
1766	1953.789413643623	283.15
1767	1953.7907825690168	284.35
1768	1953.7921514944103	284.15
1769	1953.7935204198038	283.35
1770	1953.7948893451974	284.15
1771	1953.796258270591	284.35
1772	1953.7976271959844	284.15
1773	1953.798996121378	283.95
1774	1953.8003650467717	285.15
1775	1953.8017339721653	284.65
1776	1953.8031028975588	283.15
1777	1953.8044718229523	281.35
1778	1953.8058407483459	280.15
1779	1953.8072096737394	283.35
1780	1953.808578599133	285.15
1781	1953.8099475245265	285.65
1782	1953.8113164499202	286.15
1783	1953.8126853753138	283.35
1784	1953.8140543007073	286.15
1785	1953.8154232261008	283.95
1786	1953.8167921514944	283.15
1787	1953.818161076888	283.95
1788	1953.8195300022815	287.15
1789	1953.8208989276752	283.65
1790	1953.8222678530688	284.15
1791	1953.8236367784623	285.65
1792	1953.8250057038558	285.15
1793	1953.8263746292494	283.35
1794	1953.827743554643	285.15
1795	1953.8291124800364	283.95
1796	1953.83048140543	282.15
1797	1953.8318503308237	279.65
1798	1953.8332192562173	283.15
1799	1953.8345881816108	279.65
1800	1953.8373260323979	279.65
1801	1953.8386949577914	281.15
1802	1953.840063883185	278.95
1803	1953.8414328085787	279.15
1804	1953.8429158110882	280.95
1805	1953.8441706593658	282.15
1806	1953.8455395847593	278.35
1807	1953.8469085101528	280.15
1808	1953.8482774355464	280.95
1809	1953.84964636094	280.15
1810	1953.8510152863337	282.35
1811	1953.8523842117272	283.15
1812	1953.8537531371207	282.65
1813	1953.8551220625143	282.15
1814	1953.8564909879078	282.35
1815	1953.8578599133014	282.15
1816	1953.859228838695	280.15
1817	1953.8605977640884	280.15
1818	1953.8619666894822	282.65
1819	1953.8633356148757	284.15
1820	1953.8647045402693	283.65
1821	1953.8660734656628	282.15
1822	1953.8675564681726	279.35
1823	1953.8688113164499	280.15
1824	1953.8701802418434	281.95
1825	1953.871549167237	280.15
1826	1953.8729180926307	277.95
1827	1953.8742870180242	277.15
1828	1953.8756559434178	283.35
1829	1953.8770248688113	281.15
1830	1953.8783937942048	278.35
1831	1953.8797627195984	277.15
1832	1953.881131644992	282.65
1833	1953.8825005703857	282.15
1834	1953.8838694957792	283.35
1835	1953.8852384211727	283.15
1836	1953.8866073465663	282.95
1837	1953.8879762719598	283.15
1838	1953.8893451973534	280.95
