	date	temp
5387	1978.2833675564682	295.15
5388	1978.2847364818617	294.95
5389	1978.2861054072553	291.15
5390	1978.2874743326488	294.15
5391	1978.2888432580423	291.15
5392	1978.290212183436	295.15
5393	1978.2915811088296	291.15
5394	1978.2929500342232	293.75
5395	1978.2943189596167	289.75
5396	1978.2956878850102	293.15
5397	1978.2970568104038	288.75
5398	1978.2984257357973	290.75
5399	1978.2997946611908	287.55
5400	1978.3011635865846	293.75
5401	1978.3025325119781	289.55
5402	1978.3039014373717	295.15
5403	1978.3052703627652	292.95
5404	1978.3066392881587	298.35
5405	1978.3080082135523	290.35
5406	1978.3093771389458	298.95
5407	1978.3107460643396	292.75
5408	1978.3121149897331	303.15
5409	1978.3134839151267	297.55
5410	1978.3148528405202	295.55
5411	1978.3162217659137	292.35
5412	1978.3175906913073	296.15
5413	1978.3189596167008	287.35
5414	1978.3203285420946	292.15
5415	1978.321697467488	288.35
5416	1978.3230663928816	293.15
5417	1978.3244353182752	290.35
5418	1978.3258042436687	292.95
5419	1978.3271731690622	288.55
5420	1978.3285420944558	292.55
5421	1978.3299110198495	291.15
5422	1978.331279945243	293.95
5423	1978.3326488706366	290.95
5424	1978.3353867214237	289.15
5425	1978.3367556468172	289.15
5426	1978.3381245722107	285.15
5427	1978.3394934976043	291.35
5428	1978.340862422998	286.75
5429	1978.3422313483916	293.15
5430	1978.3436002737851	285.15
5431	1978.3449691991786	288.15
5432	1978.3463381245722	283.55
5433	1978.3477070499657	288.35
5434	1978.3490759753593	283.55
5435	1978.3504449007528	290.15
5436	1978.3518138261466	283.75
5437	1978.35318275154	290.15
5438	1978.3545516769336	285.35
5439	1978.3559206023272	293.75
5440	1978.3572895277207	288.75
5441	1978.3586584531142	293.75
5442	1978.3600273785078	287.35
5443	1978.3613963039015	291.55
5444	1978.362765229295	286.75
5445	1978.3641341546886	286.95
5446	1978.3655030800821	288.15
5447	1978.3668720054757	289.55
5448	1978.3696098562627	288.95
5449	1978.3709787816565	287.75
5450	1978.37234770705	291.35
5451	1978.3737166324436	289.15
5452	1978.3764544832306	286.15
5453	1978.3778234086242	289.15
5454	1978.3791923340177	285.95
5455	1978.3805612594115	292.35
5456	1978.381930184805	288.35
5457	1978.3832991101985	287.95
5458	1978.384668035592	284.75
5459	1978.3860369609856	286.95
5460	1978.3874058863792	284.95
5461	1978.3887748117727	289.35
5462	1978.39151266256	289.35
5463	1978.3928815879535	286.75
5464	1978.394250513347	291.75
5465	1978.3956194387406	288.95
5466	1978.3969883641341	292.15
5467	1978.3983572895277	289.75
5468	1978.3997262149212	290.95
5469	1978.4010951403147	289.55
5470	1978.4024640657085	287.55
5471	1978.403832991102	281.55
5472	1978.4052019164956	286.75
5473	1978.406570841889	282.95
5474	1978.4079397672826	288.35
5475	1978.4093086926762	289.35
5476	1978.4106776180697	292.15
5477	1978.4120465434635	287.95
5478	1978.413415468857	290.75
5479	1978.4147843942505	286.35
5480	1978.416153319644	287.15
5481	1978.4175222450376	282.15
5482	1978.4188911704312	288.55
5483	1978.4202600958247	286.15
5484	1978.4216290212185	286.95
5485	1978.422997946612	284.95
5486	1978.4243668720055	286.15
5487	1978.4271047227926	284.35
5488	1978.4284736481861	283.15
5489	1978.4298425735797	286.35
5490	1978.4312114989734	283.55
5491	1978.432580424367	286.55
5492	1978.4339493497605	279.15
5493	1978.435318275154	286.15
5494	1978.4366872005476	282.15
5495	1978.438056125941	284.55
5496	1978.4394250513346	285.15
5497	1978.4407939767282	287.15
5498	1978.442162902122	285.55
5499	1978.4435318275155	287.55
5500	1978.444900752909	284.75
5501	1978.4462696783025	290.15
5502	1978.447638603696	288.15
5503	1978.4490075290896	289.95
5504	1978.4503764544831	287.35
5505	1978.4517453798767	288.15
5506	1978.4531143052704	284.35
5507	1978.454483230664	285.35
5508	1978.4558521560575	284.15
5509	1978.4585900068446	283.95
5510	1978.4599589322381	290.15
5511	1978.4613278576317	286.15
5512	1978.4626967830254	288.35
5513	1978.464065708419	284.35
5514	1978.4654346338125	289.55
5515	1978.466803559206	287.75
5516	1978.4681724845996	287.55
5517	1978.469541409993	288.35
5518	1978.4709103353866	289.35
5519	1978.4722792607804	286.35
5520	1978.473648186174	287.55
5521	1978.4750171115675	284.35
5522	1978.476386036961	285.15
5523	1978.4777549623545	283.55
5524	1978.479123887748	286.55
5525	1978.4804928131416	286.75
5526	1978.4818617385351	287.95
5527	1978.483230663929	286.95
5528	1978.4845995893224	289.35
5529	1978.485968514716	283.35
5530	1978.4873374401095	286.55
5531	1978.488706365503	283.55
5532	1978.4900752908966	283.35
5533	1978.4914442162901	281.15
5534	1978.4928131416839	287.15
5535	1978.495550992471	286.95
5536	1978.4969199178645	284.95
5537	1978.498288843258	288.35
5538	1978.501026694045	284.95
5539	1978.5023956194386	285.75
5540	1978.5037645448324	287.95
5541	1978.505133470226	285.95
5542	1978.5065023956195	285.55
5543	1978.507871321013	284.15
5544	1978.5092402464065	289.55
5545	1978.5119780971936	286.55
5546	1978.5133470225874	284.35
5547	1978.5160848733744	283.75
5548	1978.517453798768	285.35
5549	1978.5188227241615	281.55
5550	1978.520191649555	286.55
5551	1978.5215605749486	282.15
5552	1978.5229295003423	283.75
5553	1978.5242984257359	283.35
5554	1978.5256673511294	288.15
5555	1978.527036276523	284.35
5556	1978.5284052019165	289.15
5557	1978.52977412731	286.15
5558	1978.5311430527036	289.35
5559	1978.532511978097	288.95
5560	1978.5352498288844	286.95
5561	1978.536618754278	286.95
5562	1978.5379876796715	290.15
5563	1978.539356605065	286.95
5564	1978.5407255304585	283.35
5565	1978.542094455852	287.95
5566	1978.546201232033	286.15
5567	1978.5475701574264	285.15
5568	1978.54893908282	283.75
5569	1978.5503080082135	281.15
5570	1978.551676933607	279.95
5571	1978.5530458590006	283.15
5572	1978.5544147843943	278.35
5573	1978.5557837097879	285.35
5574	1978.5571526351814	279.75
5575	1978.5598904859685	281.15
5576	1978.561259411362	
5577	1978.5626283367556	282.95
5578	1978.5639972621493	287.35
5579	1978.5653661875428	284.35
5580	1978.5667351129364	285.75
5581	1978.56810403833	285.75
5582	1978.5694729637235	287.75
5583	1978.570841889117	283.75
5584	1978.5735797399043	283.35
5585	1978.5749486652978	285.55
5586	1978.5763175906914	282.55
5587	1978.577686516085	284.35
5588	1978.5790554414784	281.75
5589	1978.580424366872	286.15
5590	1978.5817932922655	283.95
5591	1978.5845311430528	285.55
5592	1978.5859000684463	288.15
5593	1978.5872689938399	283.95
5594	1978.5886379192334	286.15
5595	1978.590006844627	284.95
5596	1978.5913757700205	285.95
5597	1978.592744695414	283.15
5598	1978.5941136208075	285.15
5599	1978.5954825462013	281.35
5600	1978.5968514715948	284.35
5601	1978.5982203969884	280.95
5602	1978.6009582477755	280.35
5603	1978.602327173169	284.15
5604	1978.6036960985625	281.95
5605	1978.6050650239563	285.35
5606	1978.6064339493498	282.15
5607	1978.6078028747434	285.75
5608	1978.609171800137	281.75
5609	1978.6105407255304	286.35
5610	1978.611909650924	282.35
5611	1978.6132785763175	287.35
5612	1978.6146475017113	284.15
5613	1978.6160164271048	289.75
5614	1978.6173853524983	285.15
5615	1978.6187542778919	289.95
5616	1978.6201232032854	287.35
5617	1978.621492128679	290.55
5618	1978.6228610540725	284.95
5619	1978.6255989048598	284.15
5620	1978.6269678302533	286.75
5621	1978.6283367556468	285.75
5622	1978.6297056810404	287.55
5623	1978.631074606434	287.55
5624	1978.6324435318274	287.95
5625	1978.633812457221	288.35
5626	1978.6351813826147	288.95
5627	1978.6365503080083	285.75
5628	1978.6379192334018	293.95
5629	1978.6392881587954	285.35
5630	1978.6420260095824	282.15
5631	1978.643394934976	284.95
5632	1978.6447638603695	279.95
5633	1978.6461327857633	285.55
5634	1978.6475017111568	284.15
5635	1978.6488706365503	289.15
5636	1978.6502395619439	284.95
5637	1978.652977412731	287.35
5638	1978.6543463381245	287.75
5639	1978.6570841889118	286.55
5640	1978.6584531143053	283.75
5641	1978.6598220396988	287.95
5642	1978.6611909650924	284.15
5643	1978.662559890486	288.15
5644	1978.6639288158794	287.55
5645	1978.6666666666667	285.35
5646	1978.6680355920603	287.15
5647	1978.6694045174538	282.55
5648	1978.6707734428473	285.15
5649	1978.6721423682409	286.35
5650	1978.6735112936344	286.55
5651	1978.6748802190282	282.35
5652	1978.6762491444217	289.75
5653	1978.6776180698153	282.95
5654	1978.6830937713894	287.15
5655	1978.684462696783	289.35
5656	1978.6858316221767	286.55
5657	1978.6872005475702	285.35
5658	1978.6885694729638	281.95
5659	1978.6899383983573	283.35
5660	1978.6913073237508	283.35
5661	1978.6926762491444	285.35
5662	1978.694045174538	281.55
5663	1978.6954140999314	284.15
5664	1978.6981519507187	286.75
5665	1978.6995208761123	283.95
5666	1978.7008898015058	285.15
5667	1978.7022587268993	286.35
5668	1978.7036276522929	289.35
5669	1978.7049965776864	285.35
5670	1978.7077344284737	283.15
5671	1978.7091033538672	288.55
5672	1978.7104722792608	284.55
5673	1978.7118412046543	
5674	1978.7132101300479	283.75
5675	1978.7145790554414	285.35
5676	1978.7159479808352	280.15
5677	1978.7186858316222	284.35
5678	1978.7200547570158	288.35
5679	1978.7214236824093	287.75
5680	1978.7227926078028	291.15
5681	1978.7241615331964	284.75
5682	1978.72553045859	287.15
5683	1978.7268993839837	284.55
5684	1978.7282683093772	287.75
5685	1978.7296372347707	283.35
5686	1978.7310061601643	287.95
5687	1978.7323750855578	281.95
5688	1978.7337440109513	287.15
5689	1978.7351129363449	283.75
5690	1978.7364818617386	289.75
5691	1978.7378507871322	285.15
5692	1978.7392197125257	293.15
5693	1978.7405886379192	288.75
5694	1978.7419575633128	294.55
5695	1978.7433264887063	287.55
5696	1978.7446954140999	288.35
5697	1978.7460643394934	286.95
5698	1978.7474332648871	285.15
5699	1978.7488021902807	282.35
5700	1978.7501711156742	286.75
5701	1978.7515400410678	284.35
5702	1978.7529089664613	287.95
5703	1978.7542778918548	283.75
5704	1978.7556468172484	285.75
5705	1978.7570157426421	286.35
5706	1978.7583846680357	287.75
5707	1978.7597535934292	285.15
5708	1978.7611225188227	288.75
5709	1978.7624914442163	286.55
5710	1978.7638603696098	289.15
5711	1978.7652292950033	287.35
5712	1978.766598220397	287.15
5713	1978.7693360711842	296.35
5714	1978.7707049965777	287.15
5715	1978.7720739219712	290.95
5716	1978.7734428473648	287.75
5717	1978.7748117727583	286.35
5718	1978.7761806981518	281.35
5719	1978.7775496235456	287.35
5720	1978.7789185489391	280.75
5721	1978.7802874743327	288.15
5722	1978.7816563997262	283.15
5723	1978.7830253251198	287.55
5724	1978.7843942505133	283.95
5725	1978.7857631759068	286.95
5726	1978.7871321013006	284.35
5727	1978.7885010266941	288.35
5728	1978.7898699520877	282.95
5729	1978.7912388774812	293.15
5730	1978.7926078028747	287.55
5731	1978.7939767282683	296.55
5732	1978.7953456536618	289.75
5733	1978.7967145790553	294.95
5734	1978.798083504449	291.95
5735	1978.7994524298426	296.35
5736	1978.8008213552362	291.95
5737	1978.8021902806297	292.75
5738	1978.8035592060232	289.55
5739	1978.8049281314168	288.55
5740	1978.8062970568103	286.15
5741	1978.807665982204	289.35
5742	1978.8090349075976	284.55
5743	1978.8104038329911	288.95
5744	1978.8117727583847	286.15
5745	1978.8131416837782	288.35
5746	1978.8145106091717	285.75
5747	1978.8158795345653	290.55
5748	1978.817248459959	282.35
5749	1978.8186173853526	292.75
5750	1978.8199863107461	284.75
5751	1979.0264658909423	308.15
5752	1979.1676933607118	295.55
5753	1979.1690622861054	306.15
5754	1979.1718001368924	306.55
5755	1979.1731690622862	295.95
5756	1979.1745379876797	309.15
5757	1979.1759069130733	299.55
5758	1979.1772758384668	300.15
5759	1979.1800136892539	304.75
5760	1979.1813826146474	290.95
5761	1979.1841204654347	292.15
5762	1979.1868583162218	292.95
5763	1979.1882272416153	300.95
5764	1979.1895961670089	293.15
5765	1979.1909650924024	298.75
5766	1979.192334017796	295.15
5767	1979.1937029431897	298.75
5768	1979.1950718685832	298.55
5769	1979.1964407939768	294.35
5770	1979.1978097193703	293.15
5771	1979.1991786447638	293.15
5772	1979.2005475701574	289.35
5773	1979.201916495551	295.35
5774	1979.2032854209447	287.95
5775	1979.2046543463382	299.15
5776	1979.2060232717317	292.75
5777	1979.2073921971253	296.15
5778	1979.2087611225188	287.55
5779	1979.2101300479123	292.35
5780	1979.2114989733059	287.35
5781	1979.2142368240932	289.55
5782	1979.2169746748802	290.15
5783	1979.2183436002738	291.15
5784	1979.2197125256673	287.35
5785	1979.2210814510609	292.35
5786	1979.2224503764544	291.75
5787	1979.2238193018482	292.75
5788	1979.2251882272417	289.75
5789	1979.2265571526352	293.15
5790	1979.2292950034223	295.55
5791	1979.2306639288158	291.15
5792	1979.2320328542094	293.75
5793	1979.2347707049967	290.75
5794	1979.2361396303902	292.15
5795	1979.2375085557837	292.55
5796	1979.2388774811773	290.35
5797	1979.2402464065708	292.35
5798	1979.2416153319643	287.15
5799	1979.2429842573579	291.35
5800	1979.2457221081452	289.35
5801	1979.2470910335387	286.35
5802	1979.2484599589322	290.35
5803	1979.2498288843258	287.75
5804	1979.2511978097193	289.75
5805	1979.2525667351129	289.75
5806	1979.2539356605066	291.75
5807	1979.2553045859001	288.75
5808	1979.2566735112937	295.35
5809	1979.2580424366872	286.15
5810	1979.2607802874743	290.35
5811	1979.2621492128678	296.75
5812	1979.2635181382614	290.15
5813	1979.2648870636551	299.75
5814	1979.2662559890487	291.15
5815	1979.2676249144422	292.55
5816	1979.2689938398357	289.35
5817	1979.2703627652293	291.35
5818	1979.2717316906228	288.55
5819	1979.2731006160163	292.35
5820	1979.27446954141	286.15
5821	1979.2772073921972	288.75
5822	1979.2785763175907	293.15
5823	1979.2799452429842	287.95
5824	1979.2826830937713	291.15
5825	1979.2840520191648	289.55
5826	1979.2854209445586	289.95
5827	1979.2867898699521	292.95
5828	1979.2908966461328	293.35
5829	1979.2922655715263	292.35
5830	1979.2936344969198	291.55
5831	1979.2950034223136	292.35
5832	1979.2977412731007	288.15
5833	1979.2991101984942	285.55
5834	1979.3004791238877	289.15
5835	1979.3018480492813	283.95
5836	1979.3032169746748	290.15
5837	1979.3045859000686	287.95
5838	1979.305954825462	289.55
5839	1979.3086926762492	289.95
5840	1979.3100616016427	288.35
5841	1979.3114305270362	289.55
5842	1979.3127994524298	287.55
5843	1979.3141683778233	292.95
5844	1979.315537303217	288.95
5845	1979.3169062286106	297.15
5846	1979.3182751540041	290.15
5847	1979.3196440793977	298.75
5848	1979.3237508555783	291.55
5849	1979.3264887063656	284.95
5850	1979.3292265571527	284.35
5851	1979.3319644079397	286.15
5852	1979.3333333333333	289.95
5853	1979.337440109514	287.15
5854	1979.3388090349076	291.15
5855	1979.3401779603012	286.55
5856	1979.3429158110882	289.75
5857	1979.3442847364818	295.55
5858	1979.3456536618755	289.35
5859	1979.3483915126626	286.55
5860	1979.3511293634497	285.15
5861	1979.3524982888432	290.35
5862	1979.3538672142367	286.15
5863	1979.356605065024	285.35
5864	1979.359342915811	284.55
5865	1979.3620807665982	288.95
5866	1979.3634496919917	293.95
5867	1979.3648186173853	289.35
5868	1979.3675564681726	290.55
5869	1979.3716632443532	289.55
5870	1979.3730321697467	288.15
5871	1979.3757700205338	286.35
5872	1979.3771389459275	286.75
5873	1979.378507871321	284.35
5874	1979.3798767967146	286.55
5875	1979.3812457221081	281.95
5876	1979.3839835728952	281.15
5877	1979.3867214236825	283.95
5878	1979.388090349076	284.15
5879	1979.3894592744696	281.15
5880	1979.390828199863	284.75
5881	1979.3921971252566	279.15
5882	1979.3935660506502	284.55
5883	1979.3963039014375	289.35
5884	1979.397672826831	285.35
5885	1979.3990417522245	289.35
5886	1979.4031485284052	285.95
5887	1979.4058863791925	287.35
5888	1979.409993155373	293.75
5889	1979.4113620807666	291.95
5890	1979.4127310061601	287.75
5891	1979.4140999315537	285.55
5892	1979.4154688569472	287.15
5893	1979.416837782341	284.95
5894	1979.4182067077345	284.75
5895	1979.419575633128	283.95
5896	1979.4209445585216	286.95
5897	1979.4236824093086	
5898	1979.4250513347022	284.55
5899	1979.4277891854895	284.15
5900	1979.429158110883	290.15
5901	1979.4305270362765	286.35
5902	1979.43189596167	290.15
5903	1979.4332648870636	292.35
5904	1979.4360027378507	288.35
5905	1979.438740588638	283.75
5906	1979.441478439425	284.95
5907	1979.4428473648186	289.35
5908	1979.4442162902121	284.95
5909	1979.4455852156057	288.75
5910	1979.4469541409994	286.15
5911	1979.448323066393	290.15
5912	1979.4496919917865	287.55
5913	1979.4524298425736	288.55
5914	1979.4551676933606	284.35
5915	1979.457905544148	284.55
5916	1979.4592744695415	289.35
5917	1979.460643394935	284.35
5918	1979.463381245722	289.15
5919	1979.4647501711156	290.75
5920	1979.4661190965091	287.35
5921	1979.4688569472964	288.15
5922	1979.47022587269	290.15
5923	1979.4715947980835	287.75
5924	1979.4757015742641	284.55
5925	1979.4770704996577	282.75
5926	1979.4784394250514	285.95
5927	1979.479808350445	284.75
5928	1979.4811772758385	287.15
5929	1979.482546201232	285.55
5930	1979.485284052019	
5931	1979.4866529774126	286.75
5932	1979.4880219028064	284.15
5933	1979.4893908282	283.75
5934	1979.492128678987	284.35
5935	1979.4934976043805	280.35
5936	1979.494866529774	285.35
5937	1979.4962354551676	282.75
5938	1979.4976043805614	285.75
5939	1979.5003422313484	286.95
5940	1979.501711156742	284.55
5941	1979.504449007529	287.15
5942	1979.5058179329226	289.15
5943	1979.5071868583161	285.15
5944	1979.5085557837099	288.55
5945	1979.5099247091034	285.15
5946	1979.511293634497	284.15
5947	1979.5126625598905	283.35
5948	1979.514031485284	285.55
5949	1979.516769336071	287.15
5950	1979.5181382614649	283.95
5951	1979.5195071868584	288.15
5952	1979.520876112252	285.55
5953	1979.5249828884325	288.75
5954	1979.526351813826	286.75
5955	1979.5277207392196	289.15
5956	1979.5290896646134	285.95
5957	1979.530458590007	289.35
5958	1979.5318275154004	286.35
5959	1979.533196440794	287.95
5960	1979.5345653661875	286.15
5961	1979.5400410677619	286.15
5962	1979.542778918549	289.15
5963	1979.5441478439425	289.15
5964	1979.5468856947296	283.95
5965	1979.5482546201233	281.95
5966	1979.5496235455169	283.55
5967	1979.5509924709104	284.95
5968	1979.552361396304	286.95
5969	1979.5537303216975	280.75
5970	1979.555099247091	282.35
5971	1979.5564681724845	278.75
5972	1979.5592060232718	281.15
5973	1979.5605749486654	284.95
5974	1979.564681724846	288.35
5975	1979.5660506502395	290.55
5976	1979.567419575633	286.55
5977	1979.5687885010266	291.95
5978	1979.5715263518139	287.55
5979	1979.5728952772074	281.35
5980	1979.574264202601	285.15
5981	1979.5756331279945	279.55
5982	1979.5797399041753	285.35
5983	1979.5811088295688	280.55
5984	1979.5824777549624	286.35
5985	1979.583846680356	280.75
5986	1979.5852156057495	285.15
5987	1979.586584531143	283.35
5988	1979.5879534565365	285.75
5989	1979.5893223819303	280.55
5990	1979.5906913073238	283.15
5991	1979.5920602327174	279.15
5992	1979.593429158111	283.75
5993	1979.596167008898	285.55
5994	1979.5975359342915	281.55
5995	1979.5989048596853	284.15
5996	1979.6002737850788	284.95
5997	1979.6030116358659	282.35
5998	1979.6043805612594	287.15
5999	1979.6098562628338	288.35
6000	1979.6112251882273	285.35
6001	1979.6125941136208	286.55
6002	1979.6139630390144	284.15
6003	1979.618069815195	288.75
6004	1979.6194387405885	283.75
6005	1979.6208076659823	286.75
6006	1979.6221765913758	287.15
6007	1979.6235455167694	286.35
6008	1979.624914442163	284.95
6009	1979.62765229295	279.35
6010	1979.6303901437373	278.95
6011	1979.6331279945243	281.55
6012	1979.6344969199179	284.55
6013	1979.637234770705	287.55
6014	1979.6386036960985	284.95
6015	1979.6399726214922	290.15
6016	1979.6413415468858	285.55
6017	1979.6427104722793	285.35
6018	1979.6454483230664	285.35
6019	1979.64681724846	281.15
6020	1979.6481861738534	286.15
6021	1979.6495550992472	284.95
6022	1979.6509240246407	288.15
6023	1979.6522929500343	283.55
6024	1979.6536618754278	288.55
6025	1979.6550308008214	282.15
6026	1979.6563997262149	286.35
6027	1979.659137577002	285.95
6028	1979.6632443531828	282.15
6029	1979.6646132785763	286.75
6030	1979.6659822039699	284.15
6031	1979.6673511293634	286.95
6032	1979.6700889801505	282.95
6033	1979.6714579055442	279.35
6034	1979.6728268309378	283.15
6035	1979.6769336071184	284.75
6036	1979.678302532512	287.15
6037	1979.6796714579054	285.35
6038	1979.6810403832992	288.35
6039	1979.6824093086927	285.15
6040	1979.6837782340863	288.35
6041	1979.6851471594798	286.75
6042	1979.6865160848733	284.15
6043	1979.6892539356604	285.95
6044	1979.6906228610542	283.75
6045	1979.6919917864477	284.55
6046	1979.6933607118413	284.75
6047	1979.6947296372348	287.15
6048	1979.6960985626283	285.15
6049	1979.6974674880219	288.95
6050	1979.6988364134154	285.95
6051	1979.7002053388092	288.35
6052	1979.7015742642027	285.55
6053	1979.7043121149898	285.55
6054	1979.7056810403833	284.55
6055	1979.7070499657768	281.15
6056	1979.7084188911704	289.55
6057	1979.709787816564	
6058	1979.7111567419577	288.55
6059	1979.7125256673512	289.15
6060	1979.7138945927447	289.35
6061	1979.7152635181383	285.35
6062	1979.7166324435318	288.15
6063	1979.7221081451062	290.15
6064	1979.7234770704997	283.55
6065	1979.7262149212868	284.75
6066	1979.7289527720739	283.35
6067	1979.7303216974674	284.55
6068	1979.7330595482547	283.75
6069	1979.7344284736482	279.55
6070	1979.7357973990418	285.35
6071	1979.7371663244353	280.35
6072	1979.7399041752224	283.35
6073	1979.7412731006161	292.55
6074	1979.7440109514032	289.15
6075	1979.7453798767967	285.35
6076	1979.7481177275838	287.15
6077	1979.7494866529773	287.55
6078	1979.7508555783709	283.35
6079	1979.7522245037646	289.15
6080	1979.7535934291582	287.15
6081	1979.7549623545517	287.95
6082	1979.7563312799452	287.55
6083	1979.7577002053388	288.75
6084	1979.7604380561258	289.35
6085	1979.7618069815196	289.95
6086	1979.7631759069131	290.55
6087	1979.7645448323067	286.75
6088	1979.7659137577002	287.35
6089	1979.7672826830938	285.35
6090	1979.7686516084873	285.75
6091	1979.7700205338808	287.15
6092	1979.7713894592744	289.35
6093	1979.7727583846681	289.35
6094	1979.7741273100617	289.55
6095	1979.7796030116358	288.55
6096	1979.7809719370293	286.55
6097	1979.782340862423	288.55
6098	1979.7837097878166	285.55
6099	1979.7850787132102	288.15
6100	1979.7864476386037	285.35
6101	1979.7878165639972	286.75
6102	1979.7891854893908	283.75
6103	1979.7905544147843	287.75
6104	1979.791923340178	284.55
6105	1979.7932922655716	288.35
6106	1979.7960301163587	290.15
6107	1979.7973990417522	286.75
6108	1979.7987679671457	287.15
6109	1979.8001368925393	284.15
6110	1979.8015058179328	285.35
6111	1979.8028747433266	283.95
6112	1979.8042436687201	290.75
6113	1979.8069815195072	297.35
6114	1979.8083504449007	290.15
6115	1979.8097193702943	293.75
6116	1979.8110882956878	291.35
6117	1979.8124572210813	299.35
6118	1979.813826146475	288.35
6119	1979.8151950718686	292.15
6120	1979.8165639972622	284.75
6121	1980.1642710472279	292.75
6122	1980.1656399726214	297.75
6123	1980.167008898015	293.35
6124	1980.1683778234087	293.35
6125	1980.1697467488023	288.15
6126	1980.1711156741958	296.15
6127	1980.1724845995893	291.95
6128	1980.1738535249829	295.75
6129	1980.1752224503764	292.55
6130	1980.17659137577	293.75
6131	1980.1793292265572	295.75
6132	1980.1806981519508	291.15
6133	1980.1820670773443	296.95
6134	1980.1834360027378	293.55
6135	1980.1848049281314	303.75
6136	1980.186173853525	298.15
6137	1980.1875427789187	293.55
6138	1980.1889117043122	289.35
6139	1980.1902806297057	291.15
6140	1980.1930184804928	292.75
6141	1980.1943874058863	290.75
6142	1980.1957563312799	297.35
6143	1980.1971252566734	292.15
6144	1980.1998631074607	298.55
6145	1980.2012320328543	299.75
6146	1980.2026009582478	301.75
6147	1980.2039698836413	295.75
6148	1980.2053388090349	293.75
6149	1980.2067077344284	293.15
6150	1980.208076659822	292.35
6151	1980.2108145106092	288.95
6152	1980.2121834360028	294.35
6153	1980.2135523613963	290.35
6154	1980.2149212867898	291.15
6155	1980.2162902121834	283.15
6156	1980.2203969883642	295.75
6157	1980.2217659137577	291.35
6158	1980.2231348391513	298.75
6159	1980.2245037645448	294.35
6160	1980.2272416153319	292.95
6161	1980.2299794661192	291.95
6162	1980.2313483915127	295.35
6163	1980.2327173169062	290.75
6164	1980.2340862422998	299.15
6165	1980.2354551676933	290.75
6166	1980.2368240930869	300.35
6167	1980.2381930184804	300.55
6168	1980.2395619438742	295.15
6169	1980.2409308692677	291.95
6170	1980.2422997946612	294.95
6171	1980.2436687200548	292.15
6172	1980.2450376454483	303.55
6173	1980.2464065708418	290.15
6174	1980.2477754962354	291.15
6175	1980.2491444216291	286.95
6176	1980.2505133470227	292.15
6177	1980.2518822724162	287.35
6178	1980.2532511978097	291.15
6179	1980.2546201232033	287.15
6180	1980.2559890485968	290.35
6181	1980.2573579739903	286.95
6182	1980.2587268993839	293.95
6183	1980.2600958247776	288.55
6184	1980.2614647501712	292.15
6185	1980.2628336755647	288.35
6186	1980.2642026009582	292.75
6187	1980.2655715263518	288.75
6188	1980.2669404517453	291.95
6189	1980.2683093771388	289.35
6190	1980.2696783025326	290.55
6191	1980.2710472279261	284.95
6192	1980.2724161533197	289.55
6193	1980.2737850787132	284.15
6194	1980.2751540041068	289.95
6195	1980.2765229295003	288.15
6196	1980.2778918548938	291.75
6197	1980.2806297056811	292.35
6198	1980.2819986310747	290.15
6199	1980.2833675564682	288.55
6200	1980.2847364818617	282.95
6201	1980.2861054072553	287.55
6202	1980.2888432580423	289.15
6203	1980.290212183436	288.75
6204	1980.2915811088296	287.35
6205	1980.2929500342232	287.95
6206	1980.2943189596167	290.35
6207	1980.2956878850102	287.55
6208	1980.2970568104038	293.15
6209	1980.3011635865846	284.55
6210	1980.3025325119781	282.55
6211	1980.3039014373717	282.15
6212	1980.3066392881587	289.55
6213	1980.3093771389458	284.95
6214	1980.3107460643396	287.55
6215	1980.3134839151267	290.15
6216	1980.3162217659137	295.15
6217	1980.3175906913073	289.35
6218	1980.3189596167008	293.55
6219	1980.3203285420946	291.95
6220	1980.321697467488	296.15
6221	1980.3230663928816	290.15
6222	1980.3244353182752	295.15
6223	1980.3271731690622	293.95
6224	1980.3285420944558	294.15
6225	1980.3299110198495	297.15
6226	1980.331279945243	294.95
6227	1980.3340177960301	291.35
6228	1980.3353867214237	291.55
6229	1980.3367556468172	289.15
6230	1980.3381245722107	290.95
6231	1980.3394934976043	289.15
6232	1980.3422313483916	289.15
6233	1980.3436002737851	289.15
6234	1980.3449691991786	287.15
6235	1980.3477070499657	288.15
6236	1980.3490759753593	290.95
6237	1980.3504449007528	286.75
6238	1980.35318275154	282.15
6239	1980.3545516769336	285.75
6240	1980.3559206023272	284.95
6241	1980.3600273785078	288.75
6242	1980.3613963039015	284.55
6243	1980.362765229295	289.35
6244	1980.3641341546886	287.15
6245	1980.3655030800821	290.55
6246	1980.3682409308692	289.75
6247	1980.368925393566	289.75
6248	1980.37234770705	287.15
6249	1980.3737166324436	293.15
6250	1980.3764544832306	292.15
6251	1980.3778234086242	288.55
6252	1980.3791923340177	290.75
6253	1980.3805612594115	284.75
6254	1980.381930184805	294.95
6255	1980.3832991101985	290.15
6256	1980.384668035592	293.35
6257	1980.3860369609856	289.55
6258	1980.3874058863792	289.75
6259	1980.3887748117727	284.55
6260	1980.3901437371662	288.35
6261	1980.39151266256	283.95
6262	1980.3928815879535	287.55
6263	1980.394250513347	283.75
6264	1980.3969883641341	283.55
6265	1980.3983572895277	288.95
6266	1980.3997262149212	287.35
6267	1980.4024640657085	289.75
6268	1980.403832991102	290.15
6269	1980.4052019164956	289.75
6270	1980.406570841889	289.15
