	date	temp
2161	1978.1492128678988	285.55
2162	1978.1505817932923	287.95
2163	1978.1519507186858	285.15
2164	1978.154688569473	280.55
2165	1978.1560574948664	291.15
2166	1978.15742642026	285.35
2167	1978.1587953456537	284.55
2168	1978.1601642710473	279.95
2169	1978.1615331964408	284.35
2170	1978.1629021218343	283.55
2171	1978.1642710472279	288.35
2172	1978.1656399726214	286.15
2173	1978.167008898015	293.75
2174	1978.1683778234087	284.95
2175	1978.1697467488023	280.95
2176	1978.1711156741958	281.75
2177	1978.1724845995893	282.75
2178	1978.1738535249829	282.35
2179	1978.1752224503764	286.35
2180	1978.17659137577	284.95
2181	1978.1779603011637	287.55
2182	1978.1793292265572	286.75
2183	1978.1806981519508	285.35
2184	1978.1820670773443	286.75
2185	1978.1834360027378	292.55
2186	1978.1848049281314	286.55
2187	1978.186173853525	285.35
2188	1978.1875427789187	284.35
2189	1978.1889117043122	286.75
2190	1978.1902806297057	281.55
2191	1978.1916495550993	278.35
2192	1978.1930184804928	277.55
2193	1978.1943874058863	279.55
2194	1978.1957563312799	280.15
2195	1978.1971252566734	282.75
2196	1978.1984941820672	282.35
2197	1978.1998631074607	282.95
2198	1978.2012320328543	282.15
2199	1978.2026009582478	284.95
2200	1978.2039698836413	284.75
2201	1978.2053388090349	286.75
2202	1978.2067077344284	285.95
2203	1978.208076659822	288.35
2204	1978.2094455852157	286.75
2205	1978.2108145106092	286.35
2206	1978.2121834360028	284.95
2207	1978.2135523613963	287.75
2208	1978.2149212867898	287.95
2209	1978.2162902121834	283.95
2210	1978.217659137577	283.35
2211	1978.2190280629707	284.95
2212	1978.2203969883642	281.75
2213	1978.2217659137577	279.55
2214	1978.2231348391513	280.55
2215	1978.2245037645448	280.35
2216	1978.2258726899383	281.75
2217	1978.2272416153319	284.55
2218	1978.2286105407256	285.15
2219	1978.2299794661192	288.95
2220	1978.2313483915127	287.15
2221	1978.2327173169062	295.35
2222	1978.2340862422998	290.35
2223	1978.2354551676933	288.15
2224	1978.2368240930869	285.95
2225	1978.2381930184804	287.15
2226	1978.2395619438742	286.75
2227	1978.2409308692677	286.75
2228	1978.2422997946612	284.95
2229	1978.2436687200548	284.15
2230	1978.2450376454483	283.15
2231	1978.2464065708418	285.35
2232	1978.2477754962354	284.55
2233	1978.2491444216291	284.35
2234	1978.2505133470227	283.55
2235	1978.2518822724162	286.15
2236	1978.2532511978097	281.75
2237	1978.2546201232033	283.55
2238	1978.2559890485968	283.55
2239	1978.2573579739903	290.55
2240	1978.2587268993839	288.95
2241	1978.2600958247776	287.95
2242	1978.2614647501712	285.75
2243	1978.2628336755647	287.15
2244	1978.2642026009582	286.15
2245	1978.2655715263518	290.55
2246	1978.2669404517453	288.55
2247	1978.2683093771388	292.15
2248	1978.2696783025326	291.55
2249	1978.2710472279261	293.55
2250	1978.2724161533197	291.95
2251	1978.2737850787132	295.75
2252	1978.2751540041068	289.15
2253	1978.2765229295003	297.15
2254	1978.2778918548938	291.95
2255	1978.2792607802876	298.75
2256	1978.2806297056811	291.35
2257	1978.2819986310747	297.75
2258	1978.2833675564682	294.75
2259	1978.2847364818617	295.75
2260	1978.2861054072553	293.55
2261	1978.2874743326488	285.95
2262	1978.2888432580423	284.95
2263	1978.290212183436	286.55
2264	1978.2915811088296	287.35
2265	1978.2929500342232	294.15
2266	1978.2943189596167	290.95
2267	1978.2956878850102	295.95
2268	1978.2970568104038	293.35
2269	1978.2984257357973	288.55
2270	1978.2997946611908	285.95
2271	1978.3011635865846	285.95
2272	1978.3025325119781	285.15
2273	1978.3039014373717	287.35
2274	1978.3052703627652	287.15
2275	1978.3066392881587	292.55
2276	1978.3080082135523	291.55
2277	1978.3093771389458	291.35
2278	1978.3107460643396	290.75
2279	1978.3121149897331	290.95
2280	1978.3134839151267	287.35
2281	1978.3148528405202	291.55
2282	1978.3162217659137	287.35
2283	1978.3175906913073	293.95
2284	1978.3244353182752	292.95
2285	1978.3271731690622	294.35
2286	1978.3285420944558	294.55
2287	1978.3299110198495	292.35
2288	1978.331279945243	290.55
2289	1978.3326488706366	290.95
2290	1978.3340177960301	296.55
2291	1978.3353867214237	293.35
2292	1978.3367556468172	291.55
2293	1978.3381245722107	291.35
2294	1978.340862422998	292.55
2295	1978.3422313483916	294.55
2296	1978.3436002737851	292.15
2297	1978.3449691991786	293.55
2298	1978.3463381245722	291.55
2299	1978.3477070499657	296.95
2300	1978.3490759753593	294.95
2301	1978.3518138261466	290.55
2302	1978.35318275154	289.15
2303	1978.3545516769336	287.55
2304	1978.3559206023272	291.35
2305	1978.3572895277207	289.15
2306	1978.3586584531142	293.55
2307	1978.3600273785078	290.75
2308	1978.3613963039015	291.95
2309	1978.362765229295	290.35
2310	1978.3641341546886	289.95
2311	1978.3655030800821	290.75
2312	1978.3668720054757	294.55
2313	1978.3682409308692	293.35
2314	1978.3696098562627	293.55
2315	1978.3709787816565	291.75
2316	1978.381930184805	293.55
2317	1978.3832991101985	294.55
2318	1978.384668035592	292.35
2319	1978.3860369609856	288.55
2320	1978.3874058863792	290.75
2321	1978.3956194387406	293.95
2322	1978.3969883641341	297.35
2323	1978.422997946612	293.35
2324	1978.4243668720055	296.75
2325	1978.425735797399	291.75
2326	1978.4271047227926	289.15
2327	1978.4284736481861	290.55
2328	1978.4298425735797	292.75
2329	1978.4312114989734	293.15
2330	1978.432580424367	296.55
2331	1978.4339493497605	295.55
2332	1978.435318275154	299.55
2333	1978.4818617385351	301.95
2334	1978.483230663929	298.35
2335	1978.4845995893224	303.15
2336	1978.485968514716	299.95
2337	1978.4969199178645	301.35
2338	1978.4996577686516	301.95
2339	1978.5023956194386	301.75
2340	1978.505133470226	301.15
2341	1978.5133470225874	300.55
2342	1978.527036276523	299.35
2343	1978.52977412731	301.15
2344	1978.652977412731	298.15
2345	1978.6666666666667	299.35
2346	1978.6803559206023	300.15
2347	1978.6817248459959	301.55
2348	1978.6830937713894	299.15
2349	1978.684462696783	301.35
2350	1978.6858316221767	298.75
2351	1978.6885694729638	299.75
2352	1978.7022587268993	297.95
2353	1978.7036276522929	300.55
2354	1978.7049965776864	298.15
2355	1978.7063655030802	300.75
2356	1978.7077344284737	299.55
2357	1978.7091033538672	300.55
2358	1978.7104722792608	297.35
2359	1978.7118412046543	300.95
2360	1978.7132101300479	296.15
2361	1978.7145790554414	297.35
2362	1978.7159479808352	295.95
2363	1978.7173169062287	297.95
2364	1978.7186858316222	297.15
2365	1978.7200547570158	298.15
2366	1978.7214236824093	296.35
2367	1978.7227926078028	297.55
2368	1978.7241615331964	295.55
2369	1978.72553045859	298.35
2370	1978.7268993839837	296.95
2371	1978.7282683093772	297.35
2372	1978.7296372347707	296.95
2373	1978.7310061601643	297.35
2374	1978.7323750855578	295.95
2375	1978.7337440109513	296.75
2376	1978.7351129363449	296.55
2377	1978.7364818617386	299.15
2378	1978.7378507871322	298.55
2379	1978.7392197125257	298.15
2380	1978.7405886379192	295.35
2381	1978.7419575633128	297.35
2382	1978.7433264887063	295.95
2383	1978.7446954140999	296.35
2384	1978.7460643394934	296.95
2385	1978.7474332648871	297.15
2386	1978.7488021902807	296.55
2387	1978.7501711156742	296.95
2388	1978.7515400410678	294.35
2389	1978.7529089664613	297.35
2390	1978.7542778918548	295.35
2391	1978.7556468172484	296.95
2392	1978.7570157426421	294.75
2393	1978.7583846680357	296.35
2394	1978.7597535934292	292.55
2395	1978.7611225188227	295.35
2396	1978.7624914442163	293.35
2397	1978.7638603696098	296.15
2398	1978.7652292950033	294.55
2399	1978.766598220397	295.95
2400	1978.7679671457906	292.95
2401	1978.7693360711842	296.75
2402	1978.7707049965777	295.15
2403	1978.7720739219712	296.35
2404	1978.7734428473648	294.15
2405	1978.7748117727583	295.15
2406	1978.7761806981518	294.15
2407	1978.7775496235456	295.95
2408	1978.7789185489391	294.75
2409	1978.7802874743327	294.35
2410	1978.7816563997262	294.35
2411	1978.7830253251198	297.35
2412	1978.7843942505133	295.35
2413	1978.7857631759068	293.55
2414	1978.7871321013006	287.55
2415	1978.7885010266941	292.55
2416	1978.7898699520877	291.35
2417	1978.7912388774812	292.55
2418	1978.7926078028747	291.35
2419	1978.7939767282683	293.35
2420	1978.7953456536618	292.95
2421	1978.7967145790553	295.35
2422	1978.798083504449	293.55
2423	1978.7994524298426	294.95
2424	1978.8001368925393	
2425	1978.8008213552362	293.75
2426	1978.8021902806297	292.15
2427	1978.8035592060232	290.55
2428	1978.8049281314168	292.75
2429	1978.8062970568103	291.35
2430	1978.807665982204	295.15
2431	1978.8090349075976	294.55
2432	1978.8104038329911	295.95
2433	1978.8117727583847	294.75
2434	1978.8131416837782	297.35
2435	1978.8145106091717	295.55
2436	1978.8158795345653	297.75
2437	1978.817248459959	297.15
2438	1978.8186173853526	296.75
2439	1978.8199863107461	286.55
2440	1978.8213552361397	287.75
2441	1978.8227241615332	284.35
2442	1978.8240930869267	285.95
2443	1978.8254620123203	283.55
2444	1978.8268309377138	290.15
2445	1978.8281998631076	288.35
2446	1978.829568788501	292.15
2447	1978.8309377138946	288.55
2448	1978.8323066392882	291.55
2449	1978.8336755646817	287.95
2450	1978.8350444900752	290.15
2451	1978.8364134154688	286.35
2452	1978.8377823408623	289.15
2453	1978.839151266256	286.75
2454	1978.8405201916496	289.55
2455	1978.8418891170431	286.55
2456	1978.8432580424367	292.35
2457	1978.8439425051336	292.35
2458	1978.8446269678302	291.75
2459	1978.8459958932237	293.95
2460	1978.8473648186173	293.15
2461	1978.848733744011	292.55
2462	1978.8501026694046	291.95
2463	1978.851471594798	293.95
2464	1978.8528405201916	291.95
2465	1978.8542094455852	292.15
2466	1978.8555783709787	291.35
2467	1978.8569472963723	293.15
2468	1978.858316221766	292.35
2469	1978.8596851471596	291.75
2470	1978.861054072553	291.15
2471	1978.8624229979466	292.95
2472	1978.8637919233402	289.75
2473	1978.8651608487337	290.75
2474	1978.8665297741272	289.55
2475	1978.867898699521	291.55
2476	1978.8692676249145	290.35
2477	1978.870636550308	290.35
2478	1978.8720054757016	289.35
2479	1978.8733744010951	292.95
2480	1978.8747433264887	292.75
2481	1978.8761122518822	292.95
2482	1978.8774811772757	291.35
2483	1978.8788501026695	293.35
2484	1978.880219028063	289.95
2485	1978.8815879534566	288.75
2486	1978.88295687885	286.15
2487	1978.8843258042436	287.95
2488	1978.8856947296372	286.95
2489	1978.8870636550307	289.35
2490	1978.8884325804243	287.75
2491	1978.889801505818	290.35
2492	1978.8911704312115	287.35
2493	1978.892539356605	289.95
2494	1978.8939082819986	287.75
2495	1978.8952772073922	288.95
2496	1978.8966461327857	285.15
2497	1978.8980150581792	289.75
2498	1978.899383983573	287.75
2499	1978.9007529089665	290.75
2500	1978.90212183436	285.95
2501	1978.9034907597536	287.15
2502	1978.9048596851471	284.55
2503	1978.9062286105407	284.15
2504	1978.9075975359342	280.95
2505	1978.908966461328	281.95
2506	1978.9103353867215	281.95
2507	1978.911704312115	286.15
2508	1978.9130732375086	286.35
2509	1978.914442162902	287.95
2510	1978.9158110882956	284.75
2511	1978.9171800136892	284.75
2512	1978.918548939083	285.95
2513	1978.9199178644765	289.35
2514	1978.92128678987	287.35
2515	1978.9226557152635	291.35
2516	1978.924024640657	286.35
2517	1978.9253935660506	286.55
2518	1978.9267624914442	285.15
2519	1978.9281314168377	287.35
2520	1978.9295003422314	285.75
2521	1978.930869267625	291.35
2522	1978.9322381930185	289.75
2523	1978.933607118412	293.55
2524	1978.9349760438056	288.55
2525	1978.9363449691991	292.35
2526	1978.9377138945927	289.95
2527	1978.9390828199862	288.95
2528	1978.939767282683	288.95
2529	1978.94045174538	281.95
2530	1978.9418206707735	281.15
2531	1978.943189596167	281.75
2532	1978.9445585215606	287.55
2533	1978.945927446954	285.15
2534	1978.9472963723476	289.55
2535	1978.9486652977412	286.75
2536	1978.950034223135	287.95
2537	1978.9514031485285	284.95
2538	1978.952772073922	284.75
2539	1978.9541409993155	280.75
2540	1978.955509924709	286.95
2541	1978.9568788501026	283.55
2542	1978.9582477754961	287.75
2543	1978.95961670089	285.35
2544	1978.9609856262834	287.55
2545	1978.962354551677	285.15
2546	1978.9637234770705	283.75
2547	1978.965092402464	282.55
2548	1978.9664613278576	281.95
2549	1978.9678302532511	281.15
2550	1978.9691991786447	283.75
2551	1978.9705681040384	280.55
2552	1978.971937029432	286.15
2553	1978.9733059548255	280.95
2554	1978.974674880219	281.75
2555	1978.9760438056126	280.35
2556	1978.977412731006	285.15
2557	1978.9787816563996	285.75
2558	1978.9801505817934	286.55
2559	1978.981519507187	287.35
2560	1978.9828884325805	288.35
2561	1978.984257357974	288.35
2562	1978.9856262833675	288.75
2563	1978.986995208761	286.15
2564	1978.9883641341546	285.35
2565	1978.9897330595481	283.35
2566	1978.991101984942	283.95
2567	1978.9924709103354	280.55
2568	1978.993839835729	283.35
2569	1978.9952087611225	283.75
2570	1978.996577686516	285.75
2571	1978.9979466119096	284.15
2572	1978.9993155373031	285.15
2573	1979.0006844626969	283.95
2574	1979.0020533880904	286.35
2575	1979.003422313484	284.95
2576	1979.0047912388775	286.95
2577	1979.006160164271	284.55
2578	1979.0075290896646	286.95
2579	1979.008898015058	282.35
2580	1979.0102669404519	287.15
2581	1979.0116358658454	283.15
2582	1979.013004791239	286.75
2583	1979.0143737166325	283.15
2584	1979.0171115674195	284.15
2585	1979.018480492813	287.95
2586	1979.0198494182066	283.55
2587	1979.0212183436004	290.35
2588	1979.022587268994	287.15
2589	1979.0239561943874	290.55
2590	1979.025325119781	286.15
2591	1979.0266940451745	287.35
2592	1979.028062970568	284.55
2593	1979.0294318959616	285.15
2594	1979.0308008213553	282.35
2595	1979.0321697467489	282.35
2596	1979.0335386721424	281.75
2597	1979.034907597536	282.15
2598	1979.0362765229295	279.75
2599	1979.037645448323	279.15
2600	1979.0390143737166	277.55
2601	1979.0417522245039	281.35
2602	1979.0431211498974	289.75
2603	1979.044490075291	287.75
2604	1979.0458590006845	282.15
2605	1979.047227926078	279.35
2606	1979.0485968514715	281.75
2607	1979.049965776865	280.95
2608	1979.0513347022588	283.95
2609	1979.0527036276524	281.15
2610	1979.054072553046	281.75
2611	1979.0554414784394	280.95
2612	1979.056810403833	281.35
2613	1979.0581793292265	281.75
2614	1979.05954825462	285.35
2615	1979.0609171800138	284.75
2616	1979.0622861054073	285.95
2617	1979.0636550308009	284.15
2618	1979.0650239561944	290.95
2619	1979.066392881588	285.75
2620	1979.0677618069815	288.75
2621	1979.069130732375	285.95
2622	1979.0704996577686	291.75
2623	1979.0718685831623	286.55
2624	1979.0732375085558	290.55
2625	1979.0746064339494	287.35
2626	1979.075975359343	292.15
2627	1979.0773442847365	283.95
2628	1979.07871321013	281.95
2629	1979.0800821355235	279.15
2630	1979.081451060917	276.75
2631	1979.0828199863108	274.15
2632	1979.0841889117044	277.35
2633	1979.085557837098	275.75
2634	1979.0869267624914	279.95
2635	1979.088295687885	279.95
2636	1979.0896646132785	280.75
2637	1979.091033538672	280.95
2638	1979.0924024640658	282.95
2639	1979.0937713894593	281.15
2640	1979.0951403148529	285.15
2641	1979.0965092402464	281.55
2642	1979.09787816564	283.55
2643	1979.0992470910335	281.15
2644	1979.100616016427	287.55
2645	1979.1019849418208	284.15
2646	1979.1033538672143	286.75
2647	1979.1047227926078	283.75
2648	1979.1060917180014	286.75
2649	1979.107460643395	283.75
2650	1979.1088295687885	286.35
2651	1979.110198494182	283.95
2652	1979.1115674195757	287.95
2653	1979.1129363449693	285.55
2654	1979.1143052703628	288.15
2655	1979.1156741957564	286.55
2656	1979.11704312115	288.75
2657	1979.1184120465434	286.75
2658	1979.119780971937	285.55
2659	1979.1211498973305	282.95
2660	1979.1225188227243	283.55
2661	1979.1238877481178	281.95
2662	1979.1252566735113	289.55
2663	1979.1266255989049	283.15
2664	1979.1279945242984	287.35
2665	1979.129363449692	284.55
2666	1979.1307323750855	286.75
2667	1979.132101300479	286.35
2668	1979.1334702258728	288.95
2669	1979.1348391512663	287.15
2670	1979.1457905544148	288.15
2671	1979.1471594798084	285.15
2672	1979.148528405202	285.55
2673	1979.1498973305954	283.15
2674	1979.151266255989	283.55
2675	1979.1526351813827	285.15
2676	1979.1540041067763	282.75
2677	1979.1553730321698	284.75
2678	1979.1567419575633	281.15
2679	1979.1581108829569	282.95
2680	1979.1594798083504	279.55
2681	1979.160848733744	279.95
2682	1979.1622176591377	279.75
2683	1979.1635865845312	279.75
2684	1979.1649555099248	281.55
2685	1979.1663244353183	284.15
2686	1979.1676933607118	279.75
2687	1979.1690622861054	283.75
2688	1979.170431211499	282.15
2689	1979.1718001368924	287.95
2690	1979.1731690622862	285.35
2691	1979.1745379876797	286.15
2692	1979.1759069130733	282.55
2693	1979.1772758384668	285.75
2694	1979.1786447638603	285.75
2695	1979.1800136892539	288.35
2696	1979.1813826146474	287.35
2697	1979.1868583162218	285.15
2698	1979.1882272416153	283.75
2699	1979.1895961670089	282.35
2700	1979.1909650924024	282.35
2701	1979.192334017796	281.75
2702	1979.1937029431897	283.15
2703	1979.1950718685832	283.95
2704	1979.1964407939768	284.75
2705	1979.1978097193703	282.15
2706	1979.1991786447638	282.55
2707	1979.2005475701574	282.35
2708	1979.201916495551	284.35
2709	1979.2032854209447	283.75
2710	1979.2046543463382	282.95
2711	1979.2060232717317	281.55
2712	1979.2073921971253	281.15
2713	1979.2087611225188	282.75
2714	1979.2101300479123	283.55
2715	1979.2114989733059	283.55
2716	1979.2128678986994	285.55
2717	1979.2142368240932	284.15
2718	1979.2156057494867	284.75
2719	1979.2169746748802	284.15
2720	1979.2183436002738	285.15
2721	1979.2197125256673	285.55
2722	1979.2210814510609	288.15
2723	1979.2224503764544	284.95
2724	1979.2238193018482	283.15
2725	1979.2251882272417	282.35
2726	1979.2265571526352	283.75
2727	1979.2279260780288	283.55
2728	1979.2292950034223	288.15
2729	1979.2306639288158	284.55
2730	1979.2320328542094	287.35
2731	1979.233401779603	285.95
2732	1979.2347707049967	289.95
2733	1979.2361396303902	288.95
2734	1979.2416153319643	289.15
2735	1979.2470910335387	288.95
2736	1979.2484599589322	285.35
2737	1979.2498288843258	281.15
2738	1979.2511978097193	282.75
2739	1979.2525667351129	280.35
2740	1979.2539356605066	283.15
2741	1979.2553045859001	283.55
2742	1979.2566735112937	283.95
2743	1979.2580424366872	285.95
2744	1979.2594113620808	287.55
2745	1979.2607802874743	288.15
2746	1979.2635181382614	292.15
2747	1979.2648870636551	288.95
2748	1979.2662559890487	288.75
2749	1979.2676249144422	286.55
2750	1979.2689938398357	286.55
2751	1979.2703627652293	289.15
2752	1979.2717316906228	287.75
2753	1979.2731006160163	291.35
2754	1979.27446954141	289.15
2755	1979.2758384668036	292.15
2756	1979.2772073921972	289.95
2757	1979.2785763175907	287.15
2758	1979.2799452429842	286.15
2759	1979.2813141683778	288.95
2760	1979.2826830937713	287.55
2761	1979.2840520191648	294.35
2762	1979.2854209445586	291.95
2763	1979.2867898699521	292.15
2764	1979.2881587953457	289.15
2765	1979.2895277207392	289.95
2766	1979.2908966461328	290.15
2767	1979.2936344969198	289.35
2768	1979.2950034223136	290.75
2769	1979.2963723477071	288.95
2770	1979.2977412731007	290.15
2771	1979.2991101984942	289.35
2772	1979.3004791238877	294.35
2773	1979.3018480492813	291.95
2774	1979.3032169746748	294.15
2775	1979.3045859000686	290.75
2776	1979.305954825462	296.95
2777	1979.3073237508556	294.55
2778	1979.3086926762492	300.15
2779	1979.3100616016427	290.95
2780	1979.3114305270362	293.15
2781	1979.3127994524298	295.15
2782	1979.3141683778233	296.55
2783	1979.315537303217	289.55
2784	1979.3169062286106	289.55
2785	1979.3182751540041	288.95
2786	1979.3196440793977	293.55
2787	1979.3210130047912	291.15
2788	1979.3223819301847	297.35
2789	1979.3237508555783	292.75
2790	1979.3251197809718	293.15
2791	1979.3264887063656	290.15
2792	1979.3278576317591	287.75
2793	1979.3292265571527	286.95
2794	1979.3305954825462	290.15
2795	1979.3319644079397	288.55
2796	1979.3333333333333	288.75
2797	1979.3347022587268	289.15
2798	1979.3360711841206	290.55
2799	1979.337440109514	290.15
2800	1979.3401779603012	291.35
2801	1979.3442847364818	295.55
2802	1979.3456536618755	291.55
2803	1979.347022587269	292.95
2804	1979.3483915126626	292.75
2805	1979.3511293634497	294.55
2806	1979.3524982888432	292.95
2807	1979.3538672142367	290.35
2808	1979.3552361396305	290.55
2809	1979.356605065024	291.55
2810	1979.3634496919917	290.15
2811	1979.3648186173853	289.15
2812	1979.366187542779	291.15
2813	1979.3675564681726	290.35
2814	1979.368925393566	291.95
2815	1979.3702943189596	291.35
2816	1979.3716632443532	294.35
2817	1979.3730321697467	291.35
2818	1979.3744010951402	293.15
2819	1979.3757700205338	291.75
2820	1979.3771389459275	293.55
2821	1979.378507871321	291.35
2822	1979.3798767967146	294.15
2823	1979.3812457221081	293.55
2824	1979.3826146475017	295.75
2825	1979.3839835728952	295.95
2826	1979.3894592744696	295.35
2827	1979.390828199863	296.35
2828	1979.3921971252566	294.35
2829	1979.3935660506502	297.55
2830	1979.3949349760437	295.15
2831	1979.3963039014375	295.95
2832	1979.397672826831	291.35
2833	1979.3990417522245	290.95
2834	1979.400410677618	291.55
2835	1979.4017796030116	290.55
2836	1979.4031485284052	289.55
2837	1979.4058863791925	291.95
2838	1979.407255304586	293.75
2839	1979.4086242299795	292.95
2840	1979.409993155373	296.55
2841	1979.4113620807666	292.55
2842	1979.4127310061601	296.55
2843	1979.4140999315537	293.95
2844	1979.4154688569472	296.95
2845	1979.416837782341	294.75
2846	1979.4182067077345	297.95
2847	1979.419575633128	296.35
2848	1979.4209445585216	297.95
2849	1979.422313483915	295.15
2850	1979.4360027378507	297.35
2851	1979.441478439425	291.75
2852	1979.4428473648186	292.35
2853	1979.4442162902121	292.55
2854	1979.4455852156057	293.55
2855	1979.4469541409994	292.35
2856	1979.448323066393	296.15
2857	1979.4496919917865	293.95
2858	1979.45106091718	297.55
2859	1979.4524298425736	294.95
2860	1979.453798767967	298.15
2861	1979.4551676933606	296.15
2862	1979.4565366187544	298.15
2863	1979.457905544148	296.75
2864	1979.4592744695415	298.15
2865	1979.460643394935	297.55
2866	1979.4661190965091	297.35
2867	1979.4715947980835	298.95
2868	1979.472963723477	302.75
2869	1979.4743326488706	300.35
2870	1979.4757015742641	303.35
2871	1979.520876112252	302.55
2872	1979.5222450376455	304.35
2873	1979.523613963039	302.35
2874	1979.5509924709104	299.95
2875	1979.5537303216975	300.35
2876	1979.5564681724845	300.75
2877	1979.583846680356	301.15
2878	1979.5852156057495	301.55
2879	1979.586584531143	298.75
2880	1979.6509240246407	298.95
2881	1979.6522929500343	298.75
2882	1979.6536618754278	298.75
2883	1979.6550308008214	297.75
2884	1979.6563997262149	298.15
2885	1979.6577686516084	297.15
2886	1979.659137577002	298.95
2887	1979.6605065023957	297.15
2888	1979.6618754277893	299.75
2889	1979.6632443531828	297.55
2890	1979.6659822039699	298.95
2891	1979.668720054757	296.75
2892	1979.6700889801505	299.55
2893	1979.6714579055442	298.75
2894	1979.6741957563313	298.75
2895	1979.6769336071184	299.15
2896	1979.6796714579054	299.95
2897	1979.6810403832992	301.55
2898	1979.6824093086927	298.95
2899	1979.6837782340863	300.15
2900	1979.6851471594798	296.75
2901	1979.6865160848733	295.55
2902	1979.6878850102669	295.75
2903	1979.6892539356604	297.75
2904	1979.6906228610542	296.15
2905	1979.6919917864477	298.35
2906	1979.6933607118413	297.55
2907	1979.6947296372348	299.95
2908	1979.6960985626283	298.35
2909	1979.6974674880219	300.55
2910	1979.6988364134154	298.75
2911	1979.7002053388092	300.95
2912	1979.7015742642027	298.75
2913	1979.7029431895962	300.15
2914	1979.7043121149898	298.15
2915	1979.7056810403833	301.15
2916	1979.7070499657768	298.95
2917	1979.7084188911704	300.55
2918	1979.709787816564	298.95
2919	1979.7111567419577	300.15
2920	1979.7125256673512	297.15
2921	1979.7138945927447	299.95
2922	1979.7152635181383	299.15
2923	1979.7166324435318	300.75
2924	1979.7180013689253	298.55
2925	1979.7193702943189	300.55
2926	1979.7207392197124	299.15
2927	1979.7221081451062	300.95
2928	1979.7234770704997	298.75
2929	1979.7248459958932	300.75
2930	1979.7262149212868	299.15
2931	1979.7275838466803	298.75
2932	1979.7289527720739	296.75
2933	1979.7303216974674	296.95
2934	1979.7316906228612	296.55
2935	1979.7330595482547	296.95
2936	1979.7344284736482	294.75
2937	1979.7357973990418	295.15
2938	1979.7371663244353	291.15
2939	1979.7385352498288	294.75
2940	1979.7399041752224	292.35
2941	1979.7412731006161	295.35
2942	1979.7426420260097	291.35
2943	1979.7440109514032	296.15
2944	1979.7453798767967	292.35
2945	1979.7467488021903	296.75
2946	1979.7481177275838	292.55
2947	1979.7494866529773	296.35
2948	1979.7508555783709	292.55
2949	1979.7522245037646	296.55
2950	1979.7535934291582	292.15
2951	1979.7549623545517	294.55
2952	1979.7563312799452	291.15
2953	1979.7577002053388	294.15
2954	1979.7590691307323	289.75
2955	1979.7604380561258	292.75
2956	1979.7618069815196	289.15
2957	1979.7631759069131	293.15
2958	1979.7645448323067	289.15
2959	1979.7659137577002	293.95
2960	1979.7672826830938	290.75
2961	1979.7700205338808	290.75
2962	1979.7713894592744	295.15
2963	1979.7727583846681	292.35
2964	1979.7741273100617	295.35
2965	1979.7754962354552	291.15
2966	1979.7782340862423	290.75
2967	1979.7796030116358	295.75
2968	1979.7809719370293	291.55
2969	1979.782340862423	295.35
2970	1979.7837097878166	292.95
2971	1979.7850787132102	296.35
2972	1979.7864476386037	293.15
2973	1979.7878165639972	296.95
2974	1979.7891854893908	294.55
2975	1979.7905544147843	297.35
2976	1979.791923340178	293.15
2977	1979.7932922655716	296.55
2978	1979.7960301163587	293.15
2979	1979.7973990417522	287.75
2980	1979.8001368925393	291.15
2981	1979.8015058179328	290.55
2982	1979.8028747433266	288.95
2983	1979.8042436687201	289.55
2984	1979.8056125941137	286.95
2985	1979.8069815195072	291.95
2986	1979.8097193702943	293.95
2987	1979.8110882956878	289.35
2988	1979.8124572210813	293.75
2989	1979.813826146475	291.35
2990	1979.8151950718686	294.95
2991	1979.8165639972622	292.95
2992	1979.8179329226557	294.55
2993	1979.8193018480492	292.35
2994	1979.8206707734428	294.55
2995	1979.8220396988363	291.55
2996	1979.82340862423	295.15
2997	1979.8247775496236	289.95
2998	1979.8261464750171	295.15
2999	1979.8275154004107	288.35
3000	1979.8288843258042	293.95
3001	1979.8302532511977	289.75
3002	1979.8316221765913	295.55
3003	1979.832991101985	293.55
3004	1979.8343600273786	296.15
3005	1979.8357289527721	293.75
3006	1979.8370978781657	295.55
3007	1979.8384668035592	292.95
3008	1979.8398357289527	295.35
3009	1979.8412046543463	294.55
3010	1979.84257357974	294.15
3011	1979.845311430527	289.75
3012	1979.8466803559206	287.95
3013	1979.8480492813142	291.35
3014	1979.8494182067077	293.15
3015	1979.8507871321012	292.75
3016	1979.8521560574948	292.35
3017	1979.8535249828885	294.75
3018	1979.8562628336756	294.95
3019	1979.8576317590691	292.35
3020	1979.8590006844627	293.35
3021	1979.8603696098562	289.35
3022	1979.8617385352497	287.95
3023	1979.8631074606433	285.15
3024	1979.864476386037	285.95
3025	1979.8658453114306	280.35
3026	1979.867214236824	287.35
3027	1979.8685831622176	285.15
3028	1979.8713210130047	292.15
3029	1979.8726899383983	293.95
3030	1979.874058863792	288.95
3031	1979.8754277891856	290.75
3032	1979.876796714579	284.35
3033	1979.8781656399726	282.75
3034	1979.8795345653662	277.35
3035	1979.8809034907597	280.75
3036	1979.8822724161532	280.55
3037	1979.883641341547	287.35
3038	1979.8850102669405	287.35
3039	1979.886379192334	289.75
3040	1979.8877481177276	287.15
3041	1979.8891170431211	284.95
3042	1979.8904859685147	279.35
3043	1979.8918548939082	282.55
3044	1979.893223819302	280.35
