	date	temp
3070	1967.2717316906228	277.15
3071	1967.2731006160163	279.15
3072	1967.27446954141	278.15
3073	1967.2758384668036	279.15
3074	1967.2772073921972	277.15
3075	1967.2785763175907	278.15
3076	1967.2799452429842	277.15
3077	1967.2813141683778	282.15
3078	1967.2826830937713	281.15
3079	1967.2854209445586	280.15
3080	1967.2867898699521	286.15
3081	1967.2881587953457	283.15
3082	1967.2895277207392	286.15
3083	1967.2908966461328	277.15
3084	1967.2950034223136	283.15
3085	1967.3004791238877	280.15
3086	1967.3018480492813	275.15
3087	1967.3032169746748	276.15
3088	1967.3045859000686	276.15
3089	1967.305954825462	278.15
3090	1967.3073237508556	278.15
3091	1967.3086926762492	280.15
3092	1967.3100616016427	280.15
3093	1967.3114305270362	281.15
3094	1967.3127994524298	279.35
3095	1967.3141683778233	282.15
3096	1967.315537303217	281.15
3097	1967.3169062286106	281.15
3098	1967.3182751540041	283.15
3099	1967.3196440793977	287.15
3100	1967.3210130047912	283.15
3101	1967.3237508555783	282.25
3102	1967.3251197809718	283.15
3103	1967.3264887063656	276.15
3104	1967.3278576317591	278.15
3105	1967.3292265571527	276.15
3106	1967.3305954825462	278.15
3107	1967.3319644079397	273.15
3108	1967.3333333333333	279.15
3109	1967.3401779603012	281.15
3110	1967.3415468856947	281.15
3111	1967.3429158110882	280.15
3112	1967.3442847364818	280.15
3113	1967.3456536618755	279.15
3114	1967.347022587269	283.15
3115	1967.3483915126626	282.15
3116	1967.3497604380561	284.15
3117	1967.3511293634497	282.15
3118	1967.3524982888432	281.15
3119	1967.3538672142367	283.15
3120	1967.3552361396305	281.15
3121	1967.356605065024	280.35
3122	1967.3579739904176	281.15
3123	1967.359342915811	280.15
3124	1967.3607118412046	281.15
3125	1967.3620807665982	280.15
3126	1967.3634496919917	280.15
3127	1967.3648186173853	279.15
3128	1967.366187542779	280.15
3129	1967.3675564681726	280.15
3130	1967.368925393566	281.15
3131	1967.3716632443532	281.15
3132	1967.3730321697467	277.15
3133	1967.3744010951402	278.15
3134	1967.3771389459275	284.15
3135	1967.378507871321	280.15
3136	1967.407255304586	281.15
3137	1967.409993155373	283.15
3138	1967.4127310061601	283.15
3139	1967.4154688569472	284.15
3140	1967.4182067077345	285.15
3141	1967.419575633128	288.15
3142	1967.4209445585216	286.15
3143	1967.422313483915	282.15
3144	1967.4236824093086	284.15
3145	1967.4305270362765	282.15
3146	1967.43189596167	283.15
3147	1967.4332648870636	281.15
3148	1967.4346338124572	283.15
3149	1967.4360027378507	284.15
3150	1967.4373716632444	284.15
3151	1967.438740588638	279.15
3152	1967.4401095140315	279.15
3153	1967.441478439425	278.85
3154	1967.4428473648186	283.55
3155	1967.4442162902121	285.15
3156	1967.4455852156057	281.15
3157	1967.4469541409994	286.15
3158	1967.448323066393	291.15
3159	1967.4496919917865	286.45
3160	1967.45106091718	281.15
3161	1967.4524298425736	284.15
3162	1967.453798767967	289.15
3163	1967.4551676933606	283.15
3164	1967.4565366187544	284.15
3165	1967.457905544148	285.15
3166	1967.4592744695415	288.15
3167	1967.460643394935	284.15
3168	1967.4620123203285	288.15
3169	1967.472963723477	286.15
3170	1967.4743326488706	285.15
3171	1967.4757015742641	282.15
3172	1967.4839151266256	287.15
3173	1967.4893908282	286.75
3174	1967.4907597535935	283.15
3175	1967.492128678987	285.15
3176	1967.4934976043805	284.15
3177	1967.494866529774	287.15
3178	1967.5030800821355	287.15
3179	1967.504449007529	284.15
3180	1967.5058179329226	287.15
3181	1967.5071868583161	287.15
3182	1967.5085557837099	287.15
3183	1967.5154004106776	283.15
3184	1967.516769336071	284.15
3185	1967.5181382614649	288.15
3186	1967.5195071868584	288.15
3187	1967.520876112252	284.15
3188	1967.5222450376455	286.15
3189	1967.523613963039	285.15
3190	1967.5249828884325	285.15
3191	1967.526351813826	283.15
3192	1967.5277207392196	282.15
3193	1967.5290896646134	283.15
3194	1967.530458590007	283.45
3195	1967.5318275154004	283.15
3196	1967.533196440794	284.15
3197	1967.5345653661875	285.15
3198	1967.535934291581	287.15
3199	1967.5373032169746	288.15
3200	1967.5468856947296	289.15
3201	1967.5482546201233	283.55
3202	1967.5496235455169	286.15
3203	1967.5509924709104	284.15
3204	1967.552361396304	285.15
3205	1967.5537303216975	284.15
3206	1967.555099247091	287.15
3207	1967.5564681724845	287.15
3208	1967.5592060232718	285.15
3209	1967.5605749486654	286.15
3210	1967.5797399041753	286.25
3211	1967.5893223819303	284.15
3212	1967.5906913073238	285.15
3213	1967.5920602327174	284.15
3214	1967.593429158111	287.35
3215	1967.596167008898	286.15
3216	1967.6262833675564	284.15
3217	1967.62765229295	283.15
3218	1967.6290212183435	284.15
3219	1967.6317590691308	290.15
3220	1967.6331279945243	289.15
3221	1967.6344969199179	290.15
3222	1967.6358658453114	289.15
3223	1967.637234770705	289.15
3224	1967.6386036960985	289.15
3225	1967.6399726214922	290.15
3226	1967.6427104722793	286.15
3227	1967.6440793976728	287.15
3228	1967.6454483230664	289.05
3229	1967.64681724846	288.15
3230	1967.6481861738534	289.15
3231	1967.6495550992472	286.15
3232	1967.6509240246407	286.15
3233	1967.6522929500343	285.15
3234	1967.6536618754278	289.15
3235	1967.6550308008214	286.15
3236	1967.6577686516084	286.15
3237	1967.6810403832992	284.15
3238	1967.6824093086927	283.35
3239	1967.6837782340863	283.15
3240	1967.6851471594798	284.15
3241	1967.6865160848733	284.15
3242	1967.6878850102669	284.15
3243	1967.6906228610542	286.15
3244	1967.6919917864477	286.15
3245	1967.6933607118413	285.15
3246	1967.6960985626283	284.15
3247	1967.6974674880219	281.55
3248	1967.6988364134154	285.15
3249	1967.7002053388092	281.85
3250	1967.7015742642027	282.15
3251	1967.7029431895962	285.15
3252	1967.7043121149898	285.15
3253	1967.7056810403833	284.15
3254	1967.7070499657768	285.15
3255	1967.709787816564	285.15
3256	1967.7303216974674	290.15
3257	1967.7330595482547	287.15
3258	1967.7357973990418	288.15
3259	1967.7371663244353	285.15
3260	1967.7385352498288	287.15
3261	1967.7399041752224	286.15
3262	1967.7412731006161	289.15
3263	1967.7453798767967	285.15
3264	1967.7549623545517	
3265	1967.7577002053388	284.15
3266	1967.7590691307323	279.15
3267	1967.7631759069131	287.15
3268	1967.7645448323067	283.15
3269	1967.7659137577002	285.15
3270	1967.7672826830938	282.15
3271	1967.7686516084873	286.15
3272	1967.7700205338808	285.15
3273	1967.7713894592744	
3274	1967.7727583846681	283.15
3275	1967.7741273100617	285.15
3276	1967.7754962354552	280.15
3277	1967.7768651608487	283.15
3278	1967.7782340862423	281.15
3279	1967.7878165639972	281.15
3280	1967.791923340178	276.15
3281	1967.7932922655716	277.15
3282	1967.7946611909651	279.15
3283	1967.7973990417522	283.15
3284	1967.8028747433266	281.15
3285	1967.8042436687201	282.15
3286	1967.8056125941137	281.15
3287	1967.8069815195072	284.15
3288	1967.8083504449007	279.15
3289	1967.8097193702943	283.15
3290	1967.8110882956878	280.15
3291	1967.8124572210813	
3292	1967.8247775496236	278.15
3293	1967.8261464750171	280.15
3294	1967.8480492813142	279.15
3295	1967.8507871321012	277.15
3296	1967.8535249828885	279.15
3297	1967.8562628336756	279.15
3298	1967.8617385352497	278.15
3299	1967.864476386037	279.75
3300	1967.8699520876112	280.15
3301	1967.8726899383983	275.15
3302	1967.8754277891856	279.15
3303	1967.8781656399726	281.15
3304	1967.8809034907597	277.15
3305	1967.8822724161532	273.15
3306	1967.883641341547	279.25
3307	1967.8850102669405	280.15
3308	1967.886379192334	280.15
3309	1967.8877481177276	280.15
3310	1967.8891170431211	276.15
3311	1967.8904859685147	275.15
3312	1967.8918548939082	278.15
3313	1967.893223819302	278.15
3314	1967.8945927446955	279.15
3315	1967.895961670089	279.15
3316	1967.898699520876	276.15
3317	1967.9000684462696	275.15
3318	1967.9028062970567	276.15
3319	1967.908281998631	279.15
3320	1967.9096509240246	278.15
3321	1967.9110198494182	283.15
3322	1967.9123887748117	284.15
3323	1967.9137577002052	283.15
3324	1967.915126625599	283.15
3325	1967.9192334017796	279.15
3326	1967.9219712525667	282.15
3327	1967.937029431896	275.15
3328	1967.9383983572895	273.15
3329	1967.939767282683	274.15
3330	1967.9411362080766	277.15
3331	1967.9425051334701	282.15
3332	1967.943874058864	279.15
3333	1967.9452429842574	281.45
3334	1967.946611909651	282.15
3335	1967.9479808350445	280.15
3336	1967.949349760438	279.55
3337	1967.9507186858316	280.15
3338	1967.9520876112251	281.15
3339	1967.9534565366187	278.15
3340	1967.9548254620124	275.15
3341	1967.956194387406	272.15
3342	1967.9575633127995	273.15
3343	1967.958932238193	275.15
3344	1967.9644079397672	275.15
3345	1967.9671457905545	276.15
3346	1967.9698836413415	282.15
3347	1967.9822039698836	277.15
3348	1967.9958932238194	274.15
3349	1967.997262149213	274.15
3350	1967.9986310746065	273.75
3351	1968.0	275.35
3352	1968.0013689253935	275.75
3353	1968.002737850787	274.15
3354	1968.0054757015744	269.05
3355	1968.006844626968	270.45
3356	1968.0082135523614	271.65
3357	1968.009582477755	272.85
3358	1968.0109514031485	272.65
3359	1968.012320328542	274.35
3360	1968.0136892539356	275.35
3361	1968.0150581793291	272.85
3362	1968.0164271047229	271.45
3363	1968.0177960301164	272.45
3364	1968.01916495551	275.35
3365	1968.0205338809035	275.15
3366	1968.0232717316906	273.55
3367	1968.024640657084	273.15
3368	1968.0260095824779	272.85
3369	1968.0273785078714	274.15
3370	1968.028747433265	272.65
3371	1968.0301163586585	272.45
3372	1968.031485284052	274.55
3373	1968.03832991102	277.55
3374	1968.043805612594	278.35
3375	1968.0451745379876	280.15
3376	1968.0479123887749	282.15
3377	1968.0492813141684	281.15
3378	1968.050650239562	279.55
3379	1968.0520191649555	279.15
3380	1968.053388090349	278.75
3381	1968.0547570157426	279.15
3382	1968.056125941136	276.55
3383	1968.0574948665299	276.15
3384	1968.0588637919234	278.75
3385	1968.060232717317	276.75
3386	1968.0616016427105	276.55
3387	1968.062970568104	279.55
3388	1968.0643394934975	282.55
3389	1968.065708418891	279.75
3390	1968.0670773442848	280.75
3391	1968.0684462696784	279.75
3392	1968.069815195072	280.55
3393	1968.0711841204654	275.75
3394	1968.072553045859	278.75
3395	1968.0739219712525	279.15
3396	1968.0766598220398	281.15
3397	1968.0780287474333	282.75
3398	1968.0793976728269	277.75
3399	1968.0835044490075	275.75
3400	1968.084873374401	276.15
3401	1968.0862422997948	273.55
3402	1968.0876112251883	272.85
3403	1968.0889801505818	273.15
3404	1968.0930869267625	
3405	1968.104038329911	275.15
3406	1968.1054072553045	277.15
3407	1968.106776180698	276.55
3408	1968.1081451060918	275.75
3409	1968.1108829568789	276.35
3410	1968.1122518822724	276.35
3411	1968.113620807666	276.15
3412	1968.1149897330595	274.35
3413	1968.116358658453	274.75
3414	1968.1177275838468	273.75
3415	1968.1190965092403	273.55
3416	1968.1204654346338	271.85
3417	1968.1218343600274	273.75
3418	1968.123203285421	273.35
3419	1968.1245722108144	272.85
3420	1968.125941136208	272.65
3421	1968.1273100616017	276.15
3422	1968.1286789869953	274.15
3423	1968.1300479123888	275.75
3424	1968.1314168377824	275.35
3425	1968.132785763176	276.35
3426	1968.1341546885694	274.15
3427	1968.135523613963	274.55
3428	1968.1368925393567	273.75
3429	1968.1382614647503	272.05
3430	1968.1396303901438	273.55
3431	1968.1409993155373	274.35
3432	1968.1423682409309	273.75
3433	1968.1437371663244	272.45
3434	1968.145106091718	274.15
3435	1968.1464750171115	273.35
3436	1968.1478439425052	273.55
3437	1968.1519507186858	274.15
3438	1968.1533196440794	276.15
3439	1968.154688569473	275.15
3440	1968.1560574948664	273.75
3441	1968.15742642026	274.15
3442	1968.1587953456537	277.55
3443	1968.1601642710473	275.15
3444	1968.1615331964408	276.15
3445	1968.1629021218343	273.75
3446	1968.1642710472279	274.55
3447	1968.1656399726214	273.75
3448	1968.167008898015	276.15
3449	1968.1683778234087	276.55
3450	1968.1697467488023	278.75
3451	1968.1711156741958	279.15
3452	1968.1724845995893	279.35
3453	1968.1738535249829	283.15
3454	1968.1752224503764	278.75
3455	1968.17659137577	275.35
3456	1968.1779603011637	274.55
3457	1968.1793292265572	275.15
3458	1968.1806981519508	278.15
3459	1968.1820670773443	281.35
3460	1968.1834360027378	279.15
3461	1968.1848049281314	280.55
3462	1968.186173853525	278.75
3463	1968.1875427789187	281.35
3464	1968.1889117043122	280.75
3465	1968.1902806297057	281.75
3466	1968.1916495550993	277.35
3467	1968.1943874058863	278.75
3468	1968.1971252566734	276.55
3469	1968.1984941820672	277.35
3470	1968.2026009582478	276.15
3471	1968.2286105407256	282.15
3472	1968.2299794661192	279.55
3473	1968.2313483915127	278.75
3474	1968.2327173169062	282.35
3475	1968.2354551676933	283.35
3476	1968.2368240930869	280.15
3477	1968.2381930184804	283.15
3478	1968.2395619438742	279.55
3479	1968.2409308692677	277.55
3480	1968.2422997946612	279.55
3481	1968.2436687200548	276.15
3482	1968.2450376454483	275.35
3483	1968.2464065708418	276.35
3484	1968.2477754962354	273.75
3485	1968.2491444216291	
3486	1968.2559890485968	278.15
3487	1968.2573579739903	274.55
3488	1968.2587268993839	278.35
3489	1968.2600958247776	273.55
3490	1968.2614647501712	276.55
3491	1968.2628336755647	272.45
3492	1968.2642026009582	273.55
3493	1968.2655715263518	273.05
3494	1968.2669404517453	277.35
3495	1968.2683093771388	278.75
3496	1968.2696783025326	276.15
3497	1968.2710472279261	279.35
3498	1968.2724161533197	280.55
3499	1968.2737850787132	280.15
3500	1968.2751540041068	279.35
3501	1968.2765229295003	275.35
3502	1968.2778918548938	279.35
3503	1968.2792607802876	277.15
3504	1968.2806297056811	274.55
3505	1968.2819986310747	276.55
3506	1968.2833675564682	278.35
3507	1968.2847364818617	276.15
3508	1968.2861054072553	277.35
3509	1968.2874743326488	278.15
3510	1968.2888432580423	278.75
3511	1968.290212183436	279.15
3512	1968.2929500342232	279.55
3513	1968.2943189596167	283.15
3514	1968.2956878850102	279.75
3515	1968.2970568104038	284.55
3516	1968.2984257357973	283.15
3517	1968.2997946611908	283.75
3518	1968.3011635865846	282.15
3519	1968.3025325119781	281.15
3520	1968.3052703627652	284.75
3521	1968.3066392881587	282.35
3522	1968.3080082135523	283.35
3523	1968.3093771389458	282.55
3524	1968.3107460643396	281.75
3525	1968.3121149897331	283.55
3526	1968.3134839151267	284.55
3527	1968.3148528405202	282.35
3528	1968.3162217659137	286.75
3529	1968.3189596167008	283.35
3530	1968.321697467488	
3531	1968.3244353182752	281.35
3532	1968.3258042436687	279.35
3533	1968.3285420944558	280.15
3534	1968.3299110198495	282.55
3535	1968.331279945243	279.75
3536	1968.3326488706366	279.55
3537	1968.3340177960301	278.75
3538	1968.3353867214237	276.55
3539	1968.3367556468172	278.15
3540	1968.340862422998	
3541	1968.3422313483916	277.95
3542	1968.3436002737851	281.15
3543	1968.3449691991786	276.55
3544	1968.3463381245722	277.75
3545	1968.3477070499657	275.75
3546	1968.3490759753593	276.35
3547	1968.3504449007528	275.75
3548	1968.3518138261466	279.15
3549	1968.3572895277207	282.75
3550	1968.3586584531142	276.35
3551	1968.3600273785078	280.55
3552	1968.3613963039015	276.15
3553	1968.362765229295	282.35
3554	1968.3641341546886	278.55
3555	1968.3655030800821	279.55
3556	1968.3682409308692	279.55
3557	1968.3696098562627	277.55
3558	1968.3709787816565	279.55
3559	1968.37234770705	276.55
3560	1968.375085557837	277.55
3561	1968.3764544832306	279.55
3562	1968.3778234086242	277.75
3563	1968.3791923340177	279.55
3564	1968.3805612594115	278.15
3565	1968.381930184805	279.55
3566	1968.3832991101985	278.15
3567	1968.384668035592	278.35
3568	1968.3860369609856	277.75
3569	1968.3874058863792	278.55
3570	1968.3887748117727	278.15
3571	1968.3901437371662	279.55
3572	1968.39151266256	279.55
3573	1968.3928815879535	280.15
3574	1968.394250513347	280.55
3575	1968.3956194387406	280.75
3576	1968.3969883641341	280.55
3577	1968.3983572895277	280.55
3578	1968.3997262149212	281.35
3579	1968.4010951403147	281.15
3580	1968.4024640657085	280.75
3581	1968.403832991102	284.35
3582	1968.4052019164956	281.35
3583	1968.406570841889	284.75
3584	1968.4079397672826	278.55
3585	1968.4093086926762	279.55
3586	1968.4106776180697	283.75
3587	1968.4120465434635	286.75
3588	1968.413415468857	285.35
3589	1968.4147843942505	284.15
3590	1968.416153319644	281.55
3591	1968.4175222450376	282.15
3592	1968.4188911704312	283.75
3593	1968.4202600958247	284.35
3594	1968.4216290212185	282.75
3595	1968.422997946612	286.75
3596	1968.4243668720055	283.15
3597	1968.425735797399	285.15
3598	1968.4271047227926	282.55
3599	1968.4284736481861	285.75
3600	1968.4298425735797	283.55
3601	1968.4312114989734	283.75
3602	1968.432580424367	283.55
3603	1968.435318275154	283.75
3604	1968.4366872005476	285.35
3605	1968.438056125941	285.75
3606	1968.4394250513346	288.35
3607	1968.4407939767282	282.75
3608	1968.4435318275155	281.35
3609	1968.444900752909	281.55
3610	1968.4462696783025	286.15
3611	1968.447638603696	287.75
3612	1968.4490075290896	285.75
3613	1968.4503764544831	284.15
3614	1968.4517453798767	284.15
3615	1968.4531143052704	281.75
3616	1968.454483230664	281.35
3617	1968.4558521560575	282.15
3618	1968.457221081451	282.55
3619	1968.4585900068446	283.35
3620	1968.4599589322381	283.55
3621	1968.4613278576317	289.75
3622	1968.4626967830254	286.35
3623	1968.464065708419	287.35
3624	1968.4654346338125	285.15
3625	1968.4681724845996	282.15
3626	1968.469541409993	288.15
3627	1968.4722792607804	288.35
3628	1968.4777549623545	287.35
3629	1968.479123887748	282.35
3630	1968.483230663929	288.15
3631	1968.4845995893224	284.15
3632	1968.485968514716	288.15
3633	1968.4873374401095	285.15
3634	1968.488706365503	283.55
3635	1968.4900752908966	282.75
3636	1968.4914442162901	283.55
3637	1968.4928131416839	285.35
3638	1968.4941820670774	291.75
3639	1968.495550992471	289.15
3640	1968.4969199178645	291.15
3641	1968.498288843258	287.55
3642	1968.4996577686516	289.35
3643	1968.501026694045	284.55
3644	1968.5037645448324	282.15
3645	1968.505133470226	285.15
3646	1968.5065023956195	282.55
3647	1968.507871321013	283.55
3648	1968.5092402464065	284.75
3649	1968.5106091718	284.55
3650	1968.5119780971936	282.55
3651	1968.5133470225874	282.55
3652	1968.514715947981	282.75
3653	1968.5160848733744	283.55
3654	1968.517453798768	282.15
3655	1968.5188227241615	279.35
3656	1968.520191649555	282.35
3657	1968.5215605749486	282.35
3658	1968.5242984257359	283.55
3659	1968.5256673511294	282.15
3660	1968.527036276523	281.55
3661	1968.5284052019165	283.15
3662	1968.52977412731	283.75
3663	1968.5311430527036	283.35
3664	1968.532511978097	283.15
3665	1968.5352498288844	286.35
3666	1968.536618754278	284.55
3667	1968.5379876796715	284.75
3668	1968.5407255304585	286.75
3669	1968.542094455852	282.75
3670	1968.5434633812456	282.35
3671	1968.5448323066394	281.75
3672	1968.546201232033	285.75
3673	1968.5475701574264	285.15
3674	1968.54893908282	283.15
3675	1968.5503080082135	284.15
3676	1968.551676933607	289.35
3677	1968.5530458590006	287.35
3678	1968.5544147843943	286.35
3679	1968.5557837097879	285.55
3680	1968.5571526351814	286.15
3681	1968.5598904859685	286.15
3682	1968.561259411362	285.55
3683	1968.5626283367556	286.55
3684	1968.5639972621493	282.75
3685	1968.5653661875428	282.15
3686	1968.5667351129364	284.15
3687	1968.56810403833	285.15
3688	1968.5694729637235	284.35
3689	1968.570841889117	284.35
3690	1968.5722108145105	285.15
3691	1968.5735797399043	284.35
3692	1968.5749486652978	284.15
3693	1968.577686516085	285.15
3694	1968.5790554414784	286.15
3695	1968.580424366872	285.35
3696	1968.5817932922655	285.75
3697	1968.583162217659	284.15
3698	1968.5845311430528	286.15
3699	1968.5859000684463	285.15
3700	1968.5872689938399	286.55
3701	1968.5886379192334	285.15
3702	1968.590006844627	285.15
3703	1968.5913757700205	285.35
3704	1968.592744695414	286.35
3705	1968.5941136208075	285.35
3706	1968.5954825462013	285.35
3707	1968.5968514715948	285.35
3708	1968.5982203969884	286.55
3709	1968.599589322382	284.35
3710	1968.6009582477755	286.55
3711	1968.602327173169	284.75
3712	1968.6036960985625	283.35
3713	1968.6050650239563	285.15
3714	1968.6064339493498	286.75
3715	1968.6078028747434	286.15
3716	1968.609171800137	286.75
3717	1968.6105407255304	285.55
3718	1968.611909650924	284.55
3719	1968.6173853524983	285.55
3720	1968.6187542778919	283.15
3721	1968.6201232032854	287.15
3722	1968.621492128679	282.55
3723	1968.6255989048598	287.55
3724	1968.6269678302533	282.55
3725	1968.6283367556468	285.75
3726	1968.6297056810404	282.55
3727	1968.631074606434	283.55
3728	1968.6324435318274	282.55
3729	1968.633812457221	290.15
3730	1968.6351813826147	287.15
3731	1968.6365503080083	288.75
3732	1968.6392881587954	291.75
3733	1968.640657084189	290.15
3734	1968.6420260095824	290.55
3735	1968.643394934976	286.75
3736	1968.6461327857633	283.15
3737	1968.6488706365503	280.75
3738	1968.6502395619439	283.35
3739	1968.6516084873374	283.75
3740	1968.652977412731	283.15
3741	1968.6543463381245	282.75
3742	1968.6557152635182	283.55
3743	1968.6570841889118	284.15
3744	1968.6584531143053	285.35
3745	1968.6598220396988	283.75
3746	1968.6611909650924	286.75
3747	1968.662559890486	286.15
3748	1968.6666666666667	287.15
3749	1968.6721423682409	286.15
3750	1968.6735112936344	285.55
3751	1968.6748802190282	286.15
3752	1968.6776180698153	286.35
3753	1968.6789869952088	285.75
3754	1968.6803559206023	288.15
3755	1968.6817248459959	285.55
3756	1968.6830937713894	284.55
3757	1968.684462696783	284.15
3758	1968.6858316221767	284.55
3759	1968.6872005475702	285.35
3760	1968.6885694729638	287.35
3761	1968.6899383983573	284.75
3762	1968.6913073237508	286.55
3763	1968.6926762491444	285.75
3764	1968.694045174538	286.15
3765	1968.6954140999314	286.75
3766	1968.6967830253252	285.35
3767	1968.6995208761123	284.75
3768	1968.7008898015058	284.75
3769	1968.7022587268993	285.75
3770	1968.7049965776864	284.75
3771	1968.7063655030802	282.55
3772	1968.7077344284737	284.75
3773	1968.7091033538672	282.35
3774	1968.7104722792608	282.75
3775	1968.7118412046543	283.15
3776	1968.7132101300479	283.75
3777	1968.7145790554414	282.55
3778	1968.7159479808352	283.15
3779	1968.7173169062287	284.75
3780	1968.7282683093772	283.35
3781	1968.7296372347707	283.35
3782	1968.7310061601643	281.75
3783	1968.7323750855578	284.15
3784	1968.7337440109513	284.75
3785	1968.7351129363449	287.15
3786	1968.7364818617386	286.15
3787	1968.7446954140999	282.35
3788	1968.7460643394934	285.15
3789	1968.7474332648871	279.75
3790	1968.7488021902807	283.65
3791	1968.7501711156742	286.55
3792	1968.7529089664613	286.55
3793	1968.7556468172484	283.75
3794	1968.7570157426421	282.55
3795	1968.7583846680357	284.55
3796	1968.7597535934292	284.35
3797	1968.7611225188227	285.35
3798	1968.7624914442163	284.15
3799	1968.7638603696098	280.55
3800	1968.7652292950033	283.15
3801	1968.766598220397	281.75
3802	1968.7679671457906	283.35
3803	1968.7693360711842	278.15
3804	1968.7707049965777	282.35
3805	1968.7720739219712	284.35
3806	1968.7748117727583	284.35
3807	1968.7761806981518	284.75
3808	1968.7830253251198	282.55
3809	1968.7843942505133	284.55
3810	1968.7857631759068	280.15
3811	1968.7871321013006	282.15
3812	1968.7885010266941	278.75
3813	1968.7898699520877	280.35
3814	1968.7912388774812	279.75
3815	1968.7926078028747	282.75
3816	1968.7939767282683	281.55
3817	1968.7953456536618	282.15
3818	1968.7967145790553	282.15
3819	1968.798083504449	283.35
3820	1968.7994524298426	287.55
3821	1968.8021902806297	284.35
3822	1968.8035592060232	284.75
3823	1968.8049281314168	285.15
3824	1968.8062970568103	286.15
3825	1968.807665982204	285.55
3826	1968.8090349075976	283.15
3827	1968.8104038329911	284.75
3828	1968.8117727583847	282.35
3829	1968.8131416837782	282.55
3830	1968.8145106091717	282.15
3831	1968.8158795345653	283.15
3832	1968.817248459959	283.35
3833	1968.8186173853526	283.35
3834	1968.8199863107461	285.55
3835	1968.8213552361397	285.35
3836	1968.8268309377138	281.75
3837	1968.8281998631076	286.35
3838	1968.8350444900752	277.95
3839	1968.8364134154688	278.55
3840	1968.8377823408623	276.15
3841	1968.839151266256	275.75
3842	1968.8405201916496	274.35
3843	1968.8418891170431	275.55
3844	1968.8432580424367	276.35
3845	1968.8446269678302	278.15
3846	1968.8473648186173	278.75
3847	1968.848733744011	279.15
3848	1968.8501026694046	278.55
3849	1968.851471594798	277.55
3850	1968.8528405201916	275.35
3851	1968.8542094455852	274.75
3852	1968.8569472963723	279.55
3853	1968.858316221766	280.15
3854	1968.8596851471596	278.75
3855	1968.861054072553	279.55
3856	1968.8624229979466	280.15
3857	1968.8637919233402	281.15
3858	1968.8651608487337	279.75
3859	1968.867898699521	280.55
3860	1968.8692676249145	279.55
3861	1968.870636550308	278.15
3862	1968.8720054757016	277.55
3863	1968.8733744010951	278.15
3864	1968.8747433264887	276.55
3865	1968.8761122518822	276.75
3866	1968.8774811772757	276.15
3867	1968.8788501026695	276.55
3868	1968.880219028063	277.35
3869	1968.8815879534566	278.75
3870	1968.88295687885	279.15
3871	1968.8843258042436	280.55
3872	1968.8856947296372	280.35
3873	1968.8870636550307	280.35
3874	1968.8884325804243	284.15
3875	1968.889801505818	282.55
3876	1968.8911704312115	282.35
3877	1968.8966461327857	280.55
3878	1968.899383983573	282.35
3879	1968.90212183436	281.15
3880	1968.9034907597536	278.35
3881	1968.9048596851471	279.75
3882	1968.9062286105407	279.75
3883	1968.9075975359342	280.55
3884	1968.908966461328	280.55
3885	1968.9103353867215	278.75
3886	1968.911704312115	278.15
3887	1968.9130732375086	277.55
3888	1968.914442162902	278.35
3889	1968.9158110882956	278.75
3890	1968.9171800136892	279.75
3891	1968.918548939083	278.75
3892	1968.9199178644765	279.15
3893	1968.92128678987	279.55
3894	1968.9226557152635	280.15
3895	1968.924024640657	280.35
3896	1968.9253935660506	281.55
3897	1968.9267624914442	279.75
3898	1968.9281314168377	279.55
3899	1968.9295003422314	276.75
3900	1968.930869267625	277.55
3901	1968.9322381930185	278.35
3902	1968.933607118412	278.35
3903	1968.9349760438056	277.15
3904	1968.9363449691991	276.35
3905	1968.9377138945927	276.15
3906	1968.9390828199862	278.75
3907	1968.94045174538	277.55
3908	1968.9418206707735	278.15
3909	1968.943189596167	276.75
3910	1968.9445585215606	276.55
3911	1968.945927446954	276.55
3912	1968.9472963723476	276.55
3913	1968.9486652977412	276.75
3914	1968.950034223135	273.15
3915	1968.9514031485285	272.65
3916	1968.9541409993155	
3917	1968.9568788501026	
3918	1968.9637234770705	274.75
3919	1968.965092402464	272.45
3920	1968.9705681040384	274.15
3921	1968.971937029432	278.15
3922	1968.9760438056126	277.55
3923	1968.977412731006	276.15
3924	1968.9787816563996	276.35
3925	1968.9801505817934	276.55
3926	1968.981519507187	274.35
3927	1968.9828884325805	273.15
3928	1968.984257357974	272.65
3929	1968.9856262833675	273.35
3930	1968.986995208761	274.15
3931	1968.9883641341546	271.85
3932	1968.9897330595481	273.15
3933	1968.991101984942	274.15
3934	1968.9924709103354	276.15
3935	1968.993839835729	276.55
3936	1968.9952087611225	276.35
3937	1968.996577686516	275.75
3938	1968.9979466119096	275.75
3939	1968.9993155373031	279.55
3940	1969.0006844626969	279.15
3941	1969.0020533880904	280.35
3942	1969.003422313484	280.55
3943	1969.0047912388775	280.15
3944	1969.006160164271	278.75
3945	1969.0075290896646	278.75
3946	1969.008898015058	276.35
3947	1969.0116358658454	274.15
3948	1969.013004791239	272.85
3949	1969.015742642026	276.15
3950	1969.0171115674195	276.75
3951	1969.0212183436004	278.35
3952	1969.022587268994	277.55
3953	1969.0239561943874	278.15
3954	1969.025325119781	278.15
3955	1969.0266940451745	276.15
3956	1969.049965776865	276.75
3957	1969.0513347022588	272.45
3958	1969.054072553046	278.35
