	date	temp
946	2011.2073921971253	286.15
947	2011.208076659822	286.15
948	2011.2087611225188	284.75
949	2011.2101300479123	285.55
950	2011.2108145106092	285.75
951	2011.2114989733059	285.55
952	2011.2128678986994	287.55
953	2011.2135523613963	288.75
954	2011.2142368240932	290.35
955	2011.2594113620808	291.35
956	2011.2621492128678	286.95
957	2011.2628336755647	286.75
958	2011.2635181382614	286.95
959	2011.2648870636551	287.75
960	2011.2655715263518	286.75
961	2011.2662559890487	283.35
962	2011.2676249144422	281.15
963	2011.2683093771388	274.35
964	2011.2703627652293	271.65
965	2011.2929500342232	284.75
966	2011.2936344969198	285.35
967	2011.2950034223136	285.55
968	2011.2956878850102	285.75
969	2011.2963723477071	285.95
970	2011.2977412731007	285.15
971	2011.2984257357973	285.35
972	2011.2991101984942	285.55
973	2011.3004791238877	285.95
974	2011.3011635865846	286.15
975	2011.3018480492813	286.35
976	2011.3039014373717	286.75
977	2011.3853524982887	287.15
978	2011.3860369609856	286.75
979	2011.3887748117727	288.15
980	2011.390828199863	285.75
981	2011.3921971252566	285.55
982	2011.3935660506502	290.35
983	2011.3963039014375	282.15
984	2011.416153319644	284.15
985	2011.4188911704312	288.55
986	2011.4243668720055	288.35
987	2011.4264202600957	291.15
988	2011.4709103353866	288.15
989	2011.4715947980835	289.35
990	2011.472963723477	291.75
991	2011.473648186174	292.35
992	2011.476386036961	288.55
993	2011.4770704996577	284.75
994	2011.4784394250514	283.75
995	2011.479123887748	284.15
996	2011.5003422313484	285.15
997	2011.5030800821355	283.95
998	2011.5037645448324	284.55
999	2011.5065023956195	286.55
1000	2011.5092402464065	288.35
1001	2011.514031485284	290.55
1002	2011.5633127994524	290.35
1003	2011.5660506502395	291.75
1004	2011.5667351129364	292.75
1005	2011.5687885010266	292.15
1006	2011.5694729637235	294.35
1007	2011.574264202601	284.55
1008	2011.6002737850788	284.15
1009	2011.6043805612594	294.95
1010	2011.7611225188227	292.95
1011	2011.7618069815196	294.95
1012	2011.7631759069131	284.75
1013	2011.7645448323067	281.15
1014	2011.791923340178	283.55
1015	2011.7946611909651	290.55
1016	2011.7973990417522	288.75
1017	2011.8015058179328	290.55
1018	2011.8056125941137	292.35
1019	2011.8562628336756	289.35
1020	2011.8590006844627	286.95
1021	2011.8617385352497	286.35
1022	2011.8658453114306	279.95
1023	2011.8891170431211	272.05
1024	2011.8904859685147	277.35
1025	2011.8918548939082	281.95
1026	2011.8945927446955	282.95
1027	2011.895961670089	285.95
1028	2011.8973305954826	287.95
1029	2011.956194387406	288.35
1030	2011.9575633127995	289.35
1031	2011.9603011635866	276.35
1032	2011.987679671458	288.55
1033	2011.990417522245	288.15
1034	2012.0479123887749	287.35
1035	2012.0520191649555	287.35
1036	2012.053388090349	285.15
1037	2012.0862422997948	284.15
1038	2012.1526351813827	285.35
1039	2012.152977412731	284.95
1040	2012.505133470226	294.35
1041	2012.5071868583161	288.55
1042	2012.533196440794	288.75
1043	2012.5345653661875	286.35
1044	2012.5352498288844	285.95
1045	2012.546201232033	282.95
1046	2012.5468856947296	284.55
1047	2012.5475701574264	284.95
1048	2012.54893908282	286.55
1049	2012.5544147843943	281.15
1050	2012.555099247091	282.15
1051	2012.5557837097879	281.95
1052	2012.580424366872	286.55
1053	2012.5817932922655	284.55
1054	2012.583162217659	283.95
1055	2012.5845311430528	283.75
1056	2012.5852156057495	284.35
1057	2012.5859000684463	284.75
1058	2012.5879534565365	285.15
1059	2012.6283367556468	284.75
1060	2012.6290212183435	283.35
1061	2012.631074606434	282.15
1062	2012.6324435318274	283.75
1063	2012.6639288158794	288.15
1064	2012.6646132785763	287.95
1065	2012.7002053388092	287.75
1066	2012.7008898015058	286.75
1067	2012.7029431895962	285.15
1068	2012.7036276522929	286.15
1069	2012.7049965776864	284.75
1070	2012.7056810403833	282.95
1071	2012.7063655030802	282.35
1072	2012.7077344284737	283.35
1073	2012.7091033538672	285.95
1074	2012.7378507871322	282.15
1075	2012.7385352498288	282.55
1076	2012.7392197125257	282.95
1077	2012.7405886379192	283.15
1078	2012.7412731006161	283.15
1079	2012.7419575633128	283.35
1080	2012.7768651608487	284.35
1081	2012.7775496235456	284.75
1082	2012.7789185489391	285.15
1083	2012.7796030116358	285.95
1084	2012.7802874743327	287.15
1085	2012.7816563997262	286.75
1086	2012.8117727583847	281.35
1087	2012.8124572210813	282.15
1088	2012.8131416837782	283.55
1089	2012.8145106091717	282.35
1090	2012.8151950718686	280.95
1091	2012.8158795345653	280.75
1092	2012.817248459959	280.75
1093	2012.8179329226557	280.75
1094	2012.8186173853526	279.35
1095	2012.8199863107461	279.55
1096	2012.8555783709787	284.75
1097	2012.8562628336756	283.35
1098	2012.8569472963723	283.15
1099	2012.8590006844627	288.55
1100	2012.8617385352497	285.15
1101	2012.8637919233402	280.15
1102	2012.8651608487337	277.35
1103	2012.8665297741272	280.35
1104	2012.8884325804243	277.75
1105	2012.8891170431211	277.15
1106	2012.8911704312115	277.15
1107	2012.8918548939082	278.35
1108	2012.8966461327857	282.35
1109	2012.8973305954826	281.95
1110	2012.9322381930185	280.35
1111	2012.9329226557152	281.75
1112	2012.933607118412	281.55
1113	2012.9377138945927	280.15
1114	2013.0198494182066	281.95
1115	2013.0205338809035	282.75
1116	2013.0212183436004	283.75
1117	2013.0232717316906	281.75
1118	2013.0239561943874	279.75
1119	2013.025325119781	283.55
1120	2013.0266940451745	279.35
1121	2013.028062970568	280.75
1122	2013.028747433265	283.95
1123	2013.0294318959616	286.75
1124	2013.0609171800138	284.95
1125	2013.0636550308009	285.15
1126	2013.0643394934975	287.95
1127	2013.066392881588	284.95
1128	2013.0677618069815	285.15
1129	2013.1060917180014	282.35
1130	2013.110198494182	273.35
1131	2013.1108829568789	275.15
1132	2013.1115674195757	275.15
1133	2013.11704312115	272.05
1134	2013.1526351813827	278.35
1135	2013.1540041067763	279.55
1136	2013.154688569473	280.75
1137	2013.1553730321698	280.95
1138	2013.15742642026	281.15
1139	2013.1581108829569	280.95
1140	2013.1882272416153	275.95
1141	2013.1895961670089	274.35
1142	2013.1902806297057	275.75
1143	2013.1909650924024	277.55
1144	2013.192334017796	276.15
1145	2013.1930184804928	275.35
1146	2013.1937029431897	276.95
1147	2013.2142368240932	277.55
1148	2013.2149212867898	278.35
1149	2013.2156057494867	278.75
1150	2013.217659137577	277.75
1151	2013.2183436002738	277.15
1152	2013.2197125256673	279.35
1153	2013.220168834132	281.55
1154	2013.2210814510609	281.35
1155	2013.2522245037646	281.95
1156	2013.2532511978097	283.15
1157	2013.2539356605066	283.95
1158	2013.2553045859001	283.95
1159	2013.2559890485968	284.75
1160	2013.2580424366872	278.15
1161	2013.2594113620808	273.95
1162	2013.3343600273786	279.35
1163	2013.3353867214237	278.95
1164	2013.337440109514	279.55
1165	2013.3388090349076	277.35
1166	2013.3401779603012	276.35
1167	2013.340862422998	277.35
1168	2013.3429158110882	277.55
1169	2013.3436002737851	276.95
1170	2013.3442847364818	275.55
1171	2013.3648186173853	287.35
1172	2013.3655030800821	287.55
1173	2013.366187542779	285.35
1174	2013.3675564681726	282.75
1175	2013.3682409308692	280.75
1176	2013.368925393566	280.55
1177	2013.3702943189596	279.35
1178	2013.3709787816565	280.15
1179	2013.3716632443532	280.35
1180	2013.3730321697467	280.95
1181	2013.4031485284052	281.95
1182	2013.403832991102	282.35
1183	2013.4045174537987	285.35
1184	2013.4058863791925	285.55
1185	2013.406570841889	288.15
1186	2013.407255304586	289.35
1187	2013.4086242299795	283.55
1188	2013.409993155373	284.35
1189	2013.4113620807666	284.95
1190	2013.4120465434635	285.55
1191	2013.4127310061601	287.15
1192	2013.4140999315537	279.55
1193	2013.4147843942505	281.15
1194	2013.4401095140315	278.75
1195	2013.441478439425	280.15
1196	2013.442162902122	289.75
1197	2013.4428473648186	294.55
1198	2013.444900752909	320.55
1199	2013.4455852156057	283.35
1200	2013.5509924709104	288.15
1201	2013.551676933607	288.35
1202	2013.552361396304	285.55
1203	2013.5537303216975	282.55
1204	2013.5544147843943	290.15
1205	2013.580424366872	287.35
1206	2013.5811088295688	285.95
1207	2013.5817932922655	287.75
1208	2013.5824777549624	285.75
1209	2013.583162217659	282.35
1210	2013.583846680356	283.55
1211	2013.5845311430528	283.55
1212	2013.5852156057495	284.15
1213	2013.5859000684463	285.35
1214	2013.586584531143	285.55
1215	2013.5872689938399	286.95
1216	2013.6201232032854	288.35
1217	2013.6221765913758	291.35
1218	2013.624914442163	292.95
1219	2013.6262833675564	283.15
1220	2013.6290212183435	282.55
1221	2013.652977412731	286.35
1222	2013.6536618754278	285.15
1223	2013.6557152635182	286.15
1224	2013.6563997262149	285.15
1225	2013.6577686516084	282.95
1226	2013.6584531143053	286.55
1227	2013.659137577002	282.15
1228	2013.6611909650924	283.35
1229	2013.6632443531828	284.15
1230	2013.6639288158794	284.55
1231	2013.7754962354552	282.75
1232	2013.7761806981518	284.95
1233	2013.7782340862423	281.75
1234	2013.7789185489391	280.95
1235	2013.7809719370293	284.55
1236	2013.8521560574948	282.55
1237	2013.8528405201916	283.55
1238	2013.8535249828885	284.35
1239	2013.854893908282	286.75
1240	2013.8576317590691	285.95
1241	2013.8603696098562	277.15
1242	2013.861054072553	279.75
1243	2013.8850102669405	280.15
1244	2013.886379192334	278.35
1245	2013.8877481177276	279.35
1246	2013.8884325804243	280.35
1247	2013.8891170431211	280.95
1248	2013.8911704312115	280.15
1249	2013.8918548939082	279.35
1250	2013.893223819302	279.55
1251	2013.930184804928	284.35
1252	2013.9315537303216	283.95
1253	2013.9322381930185	284.95
1254	2013.9329226557152	293.35
1255	2013.9356605065025	289.15
1256	2013.937029431896	268.45
1257	2013.9630390143736	272.45
1258	2014.0198494182066	281.55
1259	2014.0205338809035	281.75
1260	2014.0260095824779	274.15
1261	2014.0273785078714	272.45
1262	2014.028747433265	274.15
1263	2014.0301163586585	272.65
1264	2014.0547570157426	275.35
1265	2014.0554414784394	276.55
1266	2014.056125941136	276.35
1267	2014.0581793292265	280.15
1268	2014.0588637919234	281.15
1269	2014.060232717317	282.95
1270	2014.0609171800138	284.75
1271	2014.0616016427105	284.75
1272	2014.062970568104	284.55
1273	2014.0636550308009	284.15
1274	2014.0643394934975	283.55
1275	2014.110198494182	272.05
1276	2014.1108829568789	270.05
1277	2014.1122518822724	267.25
1278	2014.1129363449693	266.85
1279	2014.113620807666	266.45
1280	2014.1560574948664	280.35
1281	2014.1793292265572	283.35
1282	2014.1806981519508	282.15
1283	2014.1813826146474	280.55
1284	2014.1820670773443	281.35
1285	2014.1834360027378	281.15
1286	2014.1841204654347	281.15
1287	2014.1848049281314	283.55
1288	2014.186173853525	287.15
1289	2014.1868583162218	285.15
1290	2014.1875427789187	283.15
1291	2014.1889117043122	275.95
1292	2014.1895961670089	271.05
1293	2014.1902806297057	269.65
1294	2014.2142368240932	270.25
1295	2014.2149212867898	275.15
1296	2014.2162902121834	278.35
1297	2014.2169746748802	280.15
1298	2014.217659137577	281.15
1299	2014.2190280629707	282.35
1300	2014.2197125256673	282.55
1301	2014.2203969883642	281.95
1302	2014.2600958247776	281.55
1303	2014.2655715263518	277.15
1304	2014.2662559890487	275.95
1305	2014.2669404517453	273.35
1306	2014.2683093771388	281.15
1307	2014.2888432580423	288.55
1308	2014.290212183436	286.55
1309	2014.2908966461328	285.15
1310	2014.2915811088296	282.55
1311	2014.2929500342232	278.95
1312	2014.2936344969198	278.75
1313	2014.2943189596167	276.15
1314	2014.2956878850102	278.35
1315	2014.2963723477071	279.35
1316	2014.2970568104038	279.95
1317	2014.2984257357973	282.95
1318	2014.2991101984942	282.95
1319	2014.2997946611908	282.95
1320	2014.3148528405202	291.35
1321	2014.3326488706366	289.15
1322	2014.3340177960301	284.75
1323	2014.3353867214237	283.35
1324	2014.3394934976043	282.95
1325	2014.3401779603012	282.35
1326	2014.340862422998	283.35
1327	2014.3449691991786	274.75
1328	2014.3456536618755	274.35
1329	2014.3696098562627	278.55
1330	2014.3702943189596	283.55
1331	2014.416153319644	282.15
1332	2014.416837782341	282.75
1333	2014.4175222450376	281.35
1334	2014.419575633128	282.75
1335	2014.4202600958247	285.15
1336	2014.4216290212185	277.35
1337	2014.422313483915	281.55
1338	2014.422997946612	282.95
1339	2014.4243668720055	291.15
1340	2014.4250513347022	289.95
1341	2014.425735797399	283.15
1342	2014.444900752909	276.75
1343	2014.4462696783025	278.35
1344	2014.4469541409994	281.55
1345	2014.447638603696	284.15
1346	2014.4490075290896	284.75
1347	2014.4496919917865	285.75
1348	2014.4503764544831	285.95
1349	2014.4524298425736	286.15
1350	2014.454483230664	286.15
1351	2014.488706365503	285.55
1352	2014.4900752908966	286.75
1353	2014.495550992471	284.75
1354	2014.4962354551676	285.75
1355	2014.5229295003423	290.35
1356	2014.526351813826	286.55
1357	2014.5290896646134	286.75
1358	2014.52977412731	287.55
1359	2014.5639972621493	286.95
1360	2014.564681724846	286.75
1361	2014.5653661875428	285.75
1362	2014.5667351129364	286.15
1363	2014.567419575633	286.35
1364	2014.56810403833	286.35
1365	2014.5694729637235	284.35
1366	2014.5701574264203	289.15
1367	2014.570841889117	287.35
1368	2014.5722108145105	287.55
1369	2014.5728952772074	288.55
1370	2014.5947980835044	286.35
1371	2014.5954825462013	286.55
1372	2014.5968514715948	284.95
1373	2014.5975359342915	284.75
1374	2014.599589322382	283.55
1375	2014.6002737850788	284.75
1376	2014.6009582477755	284.75
1377	2014.6420260095824	285.95
1378	2014.643394934976	287.75
1379	2014.6461327857633	286.55
1380	2014.64681724846	284.95
1381	2014.6475017111568	285.75
1382	2014.6488706365503	282.95
1383	2014.6495550992472	280.95
1384	2014.6502395619439	283.75
1385	2014.6707734428473	285.15
1386	2014.6714579055442	284.95
1387	2014.6721423682409	284.35
1388	2014.6735112936344	283.55
1389	2014.6741957563313	283.95
1390	2014.6748802190282	283.55
1391	2014.6762491444217	283.75
1392	2014.6769336071184	284.15
1393	2014.6776180698153	284.35
1394	2014.6789869952088	284.75
1395	2014.6796714579054	284.95
1396	2014.7125256673512	286.35
1397	2014.7132101300479	286.15
1398	2014.7145790554414	285.15
1399	2014.7152635181383	283.75
1400	2014.7159479808352	282.95
1401	2014.7173169062287	285.35
1402	2014.7200547570158	284.75
1403	2014.7207392197124	284.35
1404	2014.7214236824093	283.35
1405	2014.7227926078028	283.55
1406	2014.7453798767967	277.35
1407	2014.7460643394934	278.55
1408	2014.7474332648871	282.15
1409	2014.7481177275838	282.35
1410	2014.7488021902807	280.75
1411	2014.7508555783709	278.75
1412	2014.7515400410678	281.15
1413	2014.7529089664613	280.95
1414	2014.7535934291582	282.35
1415	2014.7542778918548	281.95
1416	2014.7556468172484	284.15
1417	2014.7563312799452	284.15
1418	2014.7939767282683	278.55
1419	2014.7967145790553	279.35
1420	2014.798083504449	281.35
1421	2014.8240930869267	276.75
1422	2014.8254620123203	277.75
1423	2014.8268309377138	278.75
1424	2014.8720054757016	278.55
1425	2014.8747433264887	277.55
1426	2014.8761122518822	274.75
1427	2014.8774811772757	272.25
