	date	temp
4438	1969.3757700205338	284.95
4439	1969.3771389459275	283.95
4440	1969.378507871321	285.15
4441	1969.3798767967146	282.75
4442	1969.3826146475017	287.35
4443	1969.3839835728952	286.15
4444	1969.3853524982887	285.15
4445	1969.3867214236825	288.35
4446	1969.388090349076	285.75
4447	1969.3894592744696	286.95
4448	1969.390828199863	284.75
4449	1969.3921971252566	288.35
4450	1969.3935660506502	284.15
4451	1969.3949349760437	284.55
4452	1969.3963039014375	282.75
4453	1969.397672826831	282.75
4454	1969.400410677618	284.55
4455	1969.4017796030116	283.95
4456	1969.4031485284052	288.15
4457	1969.407255304586	285.35
4458	1969.4086242299795	284.95
4459	1969.409993155373	284.95
4460	1969.4113620807666	287.15
4461	1969.4154688569472	284.55
4462	1969.4182067077345	285.75
4463	1969.4209445585216	286.55
4464	1969.422313483915	288.95
4465	1969.4236824093086	285.75
4466	1969.4250513347022	291.55
4467	1969.4264202600957	285.75
4468	1969.4277891854895	292.55
4469	1969.429158110883	288.35
4470	1969.4305270362765	292.95
4471	1969.43189596167	288.55
4472	1969.4332648870636	
4473	1969.4346338124572	287.95
4474	1969.4360027378507	288.15
4475	1969.4373716632444	287.75
4476	1969.438740588638	290.35
4477	1969.4401095140315	288.95
4478	1969.441478439425	288.95
4479	1969.4428473648186	287.95
4480	1969.4442162902121	287.35
4481	1969.4455852156057	287.15
4482	1969.4469541409994	287.75
4483	1969.448323066393	287.95
4484	1969.4496919917865	286.95
4485	1969.45106091718	287.15
4486	1969.4524298425736	289.55
4487	1969.453798767967	284.55
4488	1969.4551676933606	288.75
4489	1969.4565366187544	286.35
4490	1969.457905544148	288.55
4491	1969.4592744695415	286.55
4492	1969.460643394935	288.55
4493	1969.4620123203285	285.35
4494	1969.463381245722	288.75
4495	1969.4647501711156	285.55
4496	1969.4661190965091	287.55
4497	1969.467488021903	286.95
4498	1969.4688569472964	287.15
4499	1969.47022587269	284.55
4500	1969.4715947980835	286.35
4501	1969.472963723477	285.15
4502	1969.4743326488706	286.75
4503	1969.4757015742641	285.15
4504	1969.4770704996577	289.35
4505	1969.4784394250514	286.95
4506	1969.479808350445	288.95
4507	1969.4811772758385	288.55
4508	1969.482546201232	289.15
4509	1969.4839151266256	288.35
4510	1969.485284052019	289.15
4511	1969.4866529774126	289.55
4512	1969.4880219028064	294.55
4513	1969.4893908282	294.75
4514	1969.4907597535935	291.55
4515	1969.492128678987	290.15
4516	1969.4934976043805	288.95
4517	1969.494866529774	288.15
4518	1969.4962354551676	288.95
4519	1969.4976043805614	288.95
4520	1969.498973305955	290.15
4521	1969.5003422313484	289.55
4522	1969.501711156742	293.15
4523	1969.5030800821355	292.55
4524	1969.504449007529	292.15
4525	1969.5058179329226	289.35
4526	1969.5085557837099	287.55
4527	1969.511293634497	286.95
4528	1969.5154004106776	288.15
4529	1969.516769336071	286.35
4530	1969.5181382614649	290.35
4531	1969.5195071868584	287.15
4532	1969.520876112252	289.95
4533	1969.5222450376455	287.55
4534	1969.523613963039	291.15
4535	1969.5249828884325	292.75
4536	1969.526351813826	292.95
4537	1969.5277207392196	295.15
4538	1969.5290896646134	298.55
4539	1969.530458590007	298.55
4540	1969.5318275154004	300.95
4541	1969.533196440794	292.15
4542	1969.5345653661875	291.05
4543	1969.535934291581	289.35
4544	1969.5373032169746	290.95
4545	1969.5386721423683	287.55
4546	1969.5400410677619	292.35
4547	1969.5414099931554	291.15
4548	1969.542778918549	290.95
4549	1969.5441478439425	289.35
4550	1969.545516769336	291.95
4551	1969.5468856947296	290.95
4552	1969.5509924709104	292.15
4553	1969.552361396304	290.15
4554	1969.5537303216975	296.75
4555	1969.555099247091	293.15
4556	1969.5564681724845	296.95
4557	1969.557837097878	291.55
4558	1969.5592060232718	289.95
4559	1969.5605749486654	289.95
4560	1969.561943874059	291.35
4561	1969.5633127994524	288.95
4562	1969.564681724846	289.95
4563	1969.5660506502395	289.35
4564	1969.567419575633	291.35
4565	1969.5687885010266	290.35
4566	1969.5701574264203	293.75
4567	1969.5715263518139	287.95
4568	1969.5728952772074	288.95
4569	1969.574264202601	287.35
4570	1969.5756331279945	292.95
4571	1969.577002053388	293.75
4572	1969.5783709787815	293.15
4573	1969.5797399041753	288.95
4574	1969.5811088295688	288.95
4575	1969.5824777549624	288.15
4576	1969.583846680356	290.95
4577	1969.5852156057495	288.55
4578	1969.586584531143	290.75
4579	1969.5879534565365	290.15
4580	1969.5893223819303	293.15
4581	1969.5906913073238	290.15
4582	1969.5920602327174	288.55
4583	1969.593429158111	290.55
4584	1969.5947980835044	292.15
4585	1969.596167008898	290.95
4586	1969.5975359342915	289.55
4587	1969.5989048596853	291.15
4588	1969.6002737850788	290.35
4589	1969.6016427104723	290.95
4590	1969.6030116358659	291.55
4591	1969.6043805612594	290.15
4592	1969.605749486653	295.95
4593	1969.6071184120465	290.15
4594	1969.60848733744	293.35
4595	1969.6098562628338	291.15
4596	1969.6112251882273	290.55
4597	1969.6125941136208	289.75
4598	1969.6139630390144	292.35
4599	1969.615331964408	288.75
4600	1969.6167008898015	292.55
4601	1969.618069815195	291.15
4602	1969.6194387405885	292.55
4603	1969.6208076659823	288.95
4604	1969.6221765913758	290.55
4605	1969.624914442163	291.75
4606	1969.62765229295	294.75
4607	1969.6303901437373	295.95
4608	1969.6331279945243	291.55
4609	1969.6358658453114	290.95
4610	1969.6386036960985	290.75
4611	1969.6413415468858	289.75
4612	1969.6427104722793	288.15
4613	1969.6440793976728	289.95
4614	1969.6454483230664	288.15
4615	1969.64681724846	290.35
4616	1969.6481861738534	288.35
4617	1969.6495550992472	289.55
4618	1969.6509240246407	289.15
4619	1969.6522929500343	291.15
4620	1969.6536618754278	288.75
4621	1969.6550308008214	290.15
4622	1969.6563997262149	289.55
4623	1969.6577686516084	289.35
4624	1969.659137577002	289.15
4625	1969.6605065023957	292.35
4626	1969.6618754277893	289.75
4627	1969.6632443531828	292.75
4628	1969.6646132785763	290.35
4629	1969.6659822039699	292.15
4630	1969.668720054757	289.95
4631	1969.6714579055442	288.15
4632	1969.6728268309378	287.35
4633	1969.6741957563313	288.95
4634	1969.6755646817248	289.15
4635	1969.6769336071184	290.35
4636	1969.678302532512	286.35
4637	1969.6796714579054	289.35
4638	1969.6810403832992	288.15
4639	1969.6824093086927	289.75
4640	1969.6837782340863	288.15
4641	1969.6851471594798	289.15
4642	1969.6865160848733	287.75
4643	1969.6878850102669	287.75
4644	1969.6892539356604	288.95
4645	1969.6906228610542	291.15
4646	1969.6919917864477	291.95
4647	1969.6933607118413	290.55
4648	1969.6947296372348	286.95
4649	1969.6960985626283	288.95
4650	1969.6974674880219	286.75
4651	1969.6988364134154	287.95
4652	1969.7002053388092	287.55
4653	1969.7015742642027	289.75
4654	1969.7029431895962	289.15
4655	1969.7043121149898	290.35
4656	1969.7056810403833	288.95
4657	1969.7070499657768	290.35
4658	1969.7084188911704	286.95
4659	1969.709787816564	287.55
4660	1969.7111567419577	288.15
4661	1969.7125256673512	288.75
4662	1969.7138945927447	286.75
4663	1969.7152635181383	288.95
4664	1969.7166324435318	288.15
4665	1969.7180013689253	288.75
4666	1969.7193702943189	286.75
4667	1969.7221081451062	287.15
4668	1969.7234770704997	288.15
4669	1969.7248459958932	287.95
4670	1969.7275838466803	289.95
4671	1969.7289527720739	288.95
4672	1969.7316906228612	287.75
4673	1969.7330595482547	288.15
4674	1969.7344284736482	290.15
4675	1969.7357973990418	287.55
4676	1969.7385352498288	288.75
4677	1969.7399041752224	291.75
4678	1969.7412731006161	288.95
4679	1969.7440109514032	287.35
4680	1969.7453798767967	287.95
4681	1969.7467488021903	287.95
4682	1969.7481177275838	286.75
4683	1969.7494866529773	286.55
4684	1969.7508555783709	287.95
4685	1969.7522245037646	286.75
4686	1969.7535934291582	289.55
4687	1969.7549623545517	290.55
4688	1969.7563312799452	292.55
4689	1969.7577002053388	288.95
4690	1969.7590691307323	289.35
4691	1969.7604380561258	286.55
4692	1969.7618069815196	289.15
4693	1969.7631759069131	290.95
4694	1969.7645448323067	295.15
4695	1969.7659137577002	291.95
4696	1969.7672826830938	295.35
4697	1969.7686516084873	292.95
4698	1969.7700205338808	296.15
4699	1969.7713894592744	291.95
4700	1969.7727583846681	292.15
4701	1969.7741273100617	290.75
4702	1969.7754962354552	291.15
4703	1969.7768651608487	290.95
4704	1969.7782340862423	290.95
4705	1969.7796030116358	289.95
4706	1969.782340862423	287.15
4707	1969.7837097878166	288.55
4708	1969.7850787132102	287.35
4709	1969.7864476386037	289.75
4710	1969.7878165639972	289.35
4711	1969.7891854893908	292.75
4712	1969.7905544147843	292.35
4713	1969.791923340178	292.75
4714	1969.7932922655716	290.55
4715	1969.7987679671457	287.95
4716	1969.8001368925393	289.35
4717	1969.8015058179328	287.35
4718	1969.8028747433266	284.35
4719	1969.8042436687201	286.15
4720	1969.8056125941137	286.95
4721	1969.8069815195072	287.75
4722	1969.8083504449007	288.55
4723	1969.8097193702943	286.95
4724	1969.8110882956878	287.95
4725	1969.8124572210813	286.95
4726	1969.813826146475	287.95
4727	1969.8151950718686	287.15
4728	1969.8165639972622	288.35
4729	1969.8179329226557	289.75
4730	1969.8193018480492	292.15
4731	1969.8206707734428	285.15
4732	1969.8220396988363	290.55
4733	1969.82340862423	285.95
4734	1969.8247775496236	286.35
4735	1969.8261464750171	287.55
4736	1969.8275154004107	288.15
4737	1969.8288843258042	287.15
4738	1969.8302532511977	288.55
4739	1969.8316221765913	286.35
4740	1969.832991101985	286.95
4741	1969.8343600273786	285.55
4742	1969.8357289527721	285.95
4743	1969.8370978781657	284.95
4744	1969.8384668035592	285.55
4745	1969.8398357289527	285.15
4746	1969.8412046543463	286.75
4747	1969.84257357974	286.95
4748	1969.8439425051336	288.15
4749	1969.845311430527	285.95
4750	1969.8466803559206	288.15
4751	1969.8480492813142	289.15
4752	1969.8494182067077	287.55
4753	1969.8507871321012	285.35
4754	1969.8521560574948	284.95
4755	1969.8535249828885	285.55
4756	1969.854893908282	287.35
4757	1969.8562628336756	287.55
4758	1969.8590006844627	286.75
4759	1969.8699520876112	282.15
4760	1969.8713210130047	284.75
4761	1969.8726899383983	282.75
4762	1969.874058863792	285.15
4763	1969.8754277891856	282.95
4764	1969.8781656399726	280.75
4765	1969.8795345653662	281.15
4766	1969.8809034907597	279.75
4767	1969.8822724161532	280.15
4768	1969.883641341547	281.15
4769	1969.8850102669405	281.95
4770	1969.886379192334	281.95
4771	1969.8973305954826	280.75
4772	1969.898699520876	281.75
4773	1969.9000684462696	282.95
4774	1969.9014373716632	282.95
4775	1969.9028062970567	280.55
4776	1969.9041752224505	281.75
4777	1969.905544147844	279.95
4778	1969.9069130732375	281.15
4779	1969.908281998631	281.15
4780	1969.9096509240246	278.55
4781	1969.9123887748117	278.35
4782	1969.9137577002052	280.95
4783	1969.915126625599	280.95
4784	1969.9164955509925	279.95
4785	1969.917864476386	283.75
4786	1969.9192334017796	283.55
4787	1969.9206023271731	283.35
4788	1969.9233401779602	283.75
4789	1969.924709103354	282.95
4790	1969.9260780287475	
4791	1969.927446954141	281.35
4792	1969.9288158795346	283.95
4793	1969.930184804928	284.15
4794	1969.9315537303216	284.15
4795	1969.9329226557152	282.95
4796	1969.934291581109	283.95
4797	1969.9356605065025	283.75
4798	1969.937029431896	282.35
4799	1969.9383983572895	281.95
4800	1969.939767282683	280.15
4801	1969.9411362080766	278.55
4802	1969.9425051334701	277.15
4803	1969.943874058864	278.75
4804	1969.9452429842574	279.15
4805	1969.946611909651	276.15
4806	1969.9479808350445	278.95
4807	1969.949349760438	279.35
4808	1969.9507186858316	282.15
4809	1969.9520876112251	284.35
4810	1969.9534565366187	284.95
4811	1969.9548254620124	284.75
4812	1969.956194387406	285.15
4813	1969.9575633127995	284.95
4814	1969.958932238193	286.75
4815	1969.96167008898	284.35
4816	1969.9630390143736	283.55
4817	1969.9644079397672	284.15
4818	1969.965776865161	284.75
4819	1969.9671457905545	285.95
4820	1969.968514715948	284.95
4821	1969.971252566735	285.35
4822	1969.9739904175221	282.95
4823	1969.9767282683094	281.75
4824	1969.9794661190965	281.55
4825	1969.98083504449	280.15
4826	1969.9822039698836	280.95
4827	1969.9835728952771	281.55
4828	1969.9849418206709	279.55
4829	1969.9863107460644	280.55
4830	1969.9890485968515	279.55
4831	1970.0	279.15
4832	1970.0013689253935	278.35
4833	1970.002737850787	277.55
4834	1970.0150581793291	279.95
4835	1970.0492813141684	286.15
4836	1970.050650239562	285.55
4837	1970.0520191649555	283.75
4838	1970.053388090349	282.95
4839	1970.0547570157426	284.15
4840	1970.056125941136	284.35
4841	1970.0574948665299	283.65
4842	1970.0588637919234	286.75
4843	1970.060232717317	284.95
4844	1970.0616016427105	283.75
4845	1970.062970568104	285.15
4846	1970.0643394934975	277.15
4847	1970.065708418891	283.95
4848	1970.0670773442848	280.95
4849	1970.0684462696784	
4850	1970.069815195072	278.75
4851	1970.0711841204654	279.15
4852	1970.072553045859	282.35
4853	1970.0739219712525	282.95
4854	1970.075290896646	283.95
4855	1970.0766598220398	287.15
4856	1970.0780287474333	284.55
4857	1970.0793976728269	283.95
4858	1970.0807665982204	282.35
4859	1970.082135523614	284.15
4860	1970.0835044490075	285.55
4861	1970.084873374401	283.75
4862	1970.0862422997948	285.35
4863	1970.0876112251883	285.15
4864	1970.0889801505818	283.95
4865	1970.0903490759754	283.95
4866	1970.091718001369	284.75
4867	1970.0930869267625	284.35
4868	1970.094455852156	280.75
4869	1970.0958247775495	281.35
4870	1970.0971937029433	279.75
4871	1970.0985626283368	280.95
4872	1970.0999315537304	280.55
4873	1970.101300479124	279.95
4874	1970.1026694045174	281.15
4875	1970.106776180698	282.55
4876	1970.1081451060918	281.75
4877	1970.1095140314853	283.35
4878	1970.1108829568789	282.75
4879	1970.1122518822724	283.35
4880	1970.113620807666	284.15
4881	1970.1149897330595	283.15
4882	1970.116358658453	280.75
4883	1970.1177275838468	280.75
4884	1970.1204654346338	280.15
4885	1970.1218343600274	279.15
4886	1970.123203285421	280.75
4887	1970.1245722108144	280.35
4888	1970.125941136208	279.95
4889	1970.1273100616017	280.75
4890	1970.1286789869953	280.95
4891	1970.1300479123888	280.55
4892	1970.1314168377824	280.15
4893	1970.132785763176	281.15
4894	1970.135523613963	282.15
4895	1970.1368925393567	283.15
4896	1970.1382614647503	281.95
4897	1970.1396303901438	282.55
4898	1970.1409993155373	281.35
4899	1970.1423682409309	282.15
4900	1970.1437371663244	282.35
4901	1970.145106091718	283.75
4902	1970.1464750171115	283.75
4903	1970.1478439425052	282.95
4904	1970.1492128678988	280.75
4905	1970.1505817932923	280.95
4906	1970.1519507186858	280.75
4907	1970.1533196440794	280.35
4908	1970.154688569473	280.35
4909	1970.1560574948664	279.95
4910	1970.1587953456537	278.95
4911	1970.1601642710473	278.15
4912	1970.1615331964408	279.95
4913	1970.1629021218343	278.15
4914	1970.1642710472279	278.15
4915	1970.1656399726214	278.95
4916	1970.167008898015	281.55
4917	1970.1683778234087	279.15
4918	1970.1697467488023	281.15
4919	1970.1711156741958	281.35
4920	1970.1724845995893	281.55
4921	1970.1738535249829	279.35
4922	1970.1752224503764	281.15
4923	1970.17659137577	280.75
4924	1970.1779603011637	281.75
4925	1970.1806981519508	280.15
4926	1970.1820670773443	279.75
4927	1970.1834360027378	279.95
4928	1970.1848049281314	279.15
4929	1970.186173853525	279.95
4930	1970.1875427789187	280.35
4931	1970.1889117043122	280.95
4932	1970.1902806297057	280.15
4933	1970.1916495550993	281.55
4934	1970.1930184804928	280.15
4935	1970.1943874058863	278.95
4936	1970.1957563312799	279.35
4937	1970.1971252566734	279.95
4938	1970.1984941820672	280.55
4939	1970.1998631074607	278.35
4940	1970.2012320328543	280.15
4941	1970.2026009582478	280.55
4942	1970.2039698836413	280.35
4943	1970.2053388090349	281.35
4944	1970.208076659822	282.55
4945	1970.2094455852157	283.35
4946	1970.2108145106092	282.75
4947	1970.2121834360028	283.55
4948	1970.2135523613963	284.55
4949	1970.2162902121834	285.95
4950	1970.217659137577	282.75
4951	1970.2190280629707	285.15
4952	1970.2203969883642	281.35
4953	1970.2217659137577	283.15
4954	1970.2231348391513	280.95
4955	1970.2245037645448	280.35
4956	1970.2258726899383	280.35
4957	1970.2272416153319	281.15
4958	1970.2286105407256	280.75
4959	1970.2299794661192	282.35
4960	1970.2313483915127	281.15
4961	1970.2340862422998	280.75
4962	1970.2354551676933	281.55
4963	1970.2368240930869	280.15
4964	1970.2381930184804	282.15
4965	1970.2395619438742	282.95
4966	1970.2409308692677	282.95
4967	1970.2422997946612	283.75
4968	1970.2436687200548	283.75
4969	1970.2450376454483	281.55
4970	1970.2464065708418	282.95
4971	1970.2491444216291	280.95
4972	1970.2505133470227	278.55
4973	1970.2518822724162	281.75
4974	1970.2532511978097	279.95
4975	1970.2546201232033	282.95
4976	1970.2559890485968	280.95
4977	1970.2573579739903	283.95
4978	1970.2587268993839	281.55
4979	1970.2600958247776	283.35
4980	1970.2628336755647	283.55
4981	1970.2642026009582	280.75
4982	1970.2655715263518	283.15
4983	1970.2669404517453	281.35
4984	1970.2683093771388	283.15
4985	1970.2696783025326	280.75
4986	1970.2710472279261	283.75
4987	1970.2724161533197	281.35
4988	1970.2737850787132	285.95
4989	1970.2765229295003	285.15
4990	1970.2778918548938	285.95
4991	1970.2792607802876	286.55
4992	1970.2806297056811	283.95
4993	1970.2819986310747	286.95
4994	1970.2833675564682	283.75
4995	1970.2847364818617	287.35
4996	1970.2861054072553	285.15
4997	1970.2874743326488	286.75
4998	1970.2888432580423	286.15
4999	1970.290212183436	287.35
5000	1970.2915811088296	284.15
5001	1970.2929500342232	283.75
5002	1970.2943189596167	282.95
5003	1970.2956878850102	284.35
5004	1970.2984257357973	281.95
5005	1970.2997946611908	280.35
5006	1970.3011635865846	282.35
5007	1970.3025325119781	282.55
5008	1970.3039014373717	284.55
5009	1970.3052703627652	283.15
5010	1970.3066392881587	288.15
5011	1970.3080082135523	285.35
5012	1970.3093771389458	286.15
5013	1970.3107460643396	285.95
5014	1970.3121149897331	285.75
5015	1970.3134839151267	282.95
5016	1970.3148528405202	281.35
5017	1970.3162217659137	281.15
5018	1970.321697467488	281.95
5019	1970.3244353182752	281.95
5020	1970.3271731690622	282.15
5021	1970.3326488706366	289.75
5022	1970.3340177960301	284.55
5023	1970.3353867214237	283.95
5024	1970.3367556468172	284.95
5025	1970.3381245722107	284.75
5026	1970.3394934976043	285.35
5027	1970.340862422998	283.75
5028	1970.3422313483916	283.55
5029	1970.3436002737851	280.75
5030	1970.3449691991786	283.95
5031	1970.3463381245722	280.95
5032	1970.3586584531142	286.35
5033	1970.3613963039015	286.35
5034	1970.362765229295	286.35
5035	1970.3655030800821	284.15
5036	1970.3668720054757	286.95
5037	1970.3682409308692	284.15
5038	1970.3696098562627	283.95
5039	1970.3709787816565	282.95
5040	1970.37234770705	283.75
5041	1970.3737166324436	283.55
5042	1970.375085557837	287.15
5043	1970.3764544832306	285.95
5044	1970.3778234086242	287.55
5045	1970.3791923340177	286.95
5046	1970.381930184805	284.55
5047	1970.384668035592	284.55
5048	1970.3860369609856	285.35
5049	1970.3874058863792	286.35
5050	1970.3887748117727	290.35
5051	1970.39151266256	285.95
5052	1970.3928815879535	285.55
5053	1970.394250513347	285.15
5054	1970.3969883641341	290.55
5055	1970.3983572895277	288.55
5056	1970.3997262149212	293.15
5057	1970.4010951403147	293.15
5058	1970.4024640657085	289.15
5059	1970.403832991102	285.95
5060	1970.4052019164956	285.35
5061	1970.406570841889	284.15
5062	1970.4079397672826	286.35
5063	1970.4093086926762	286.55
5064	1970.4120465434635	289.75
5065	1970.4147843942505	292.35
5066	1970.4175222450376	293.15
5067	1970.4202600958247	289.55
5068	1970.4216290212185	289.15
5069	1970.422997946612	289.15
5070	1970.4284736481861	286.95
5071	1970.4298425735797	287.75
5072	1970.4312114989734	286.95
5073	1970.432580424367	287.75
5074	1970.4339493497605	287.75
5075	1970.435318275154	291.15
5076	1970.4366872005476	289.35
5077	1970.438056125941	292.95
5078	1970.4394250513346	289.15
5079	1970.4407939767282	287.75
5080	1970.442162902122	288.55
5081	1970.4435318275155	289.35
5082	1970.444900752909	287.55
5083	1970.4462696783025	287.95
5084	1970.447638603696	285.95
5085	1970.4490075290896	287.35
5086	1970.4503764544831	287.15
5087	1970.4517453798767	290.55
5088	1970.4531143052704	286.55
5089	1970.454483230664	290.15
5090	1970.4558521560575	287.15
5091	1970.457221081451	290.15
5092	1970.4585900068446	287.15
5093	1970.4599589322381	288.35
5094	1970.4613278576317	287.75
5095	1970.4626967830254	288.55
5096	1970.464065708419	286.95
5097	1970.4654346338125	289.15
5098	1970.466803559206	287.55
5099	1970.4681724845996	290.55
5100	1970.469541409993	288.55
5101	1970.4709103353866	291.95
5102	1970.4722792607804	287.15
5103	1970.473648186174	289.95
5104	1970.4750171115675	286.75
5105	1970.476386036961	286.95
5106	1970.4777549623545	288.15
5107	1970.479123887748	290.15
5108	1970.4804928131416	290.15
5109	1970.4818617385351	290.35
5110	1970.483230663929	288.35
5111	1970.485968514716	287.15
5112	1970.4928131416839	288.95
5113	1970.4941820670774	287.35
5114	1970.495550992471	290.55
5115	1970.4969199178645	288.35
5116	1970.498288843258	288.55
5117	1970.4996577686516	287.95
5118	1970.501026694045	287.95
5119	1970.5023956194386	288.15
5120	1970.5037645448324	290.15
5121	1970.505133470226	291.15
5122	1970.5065023956195	296.75
5123	1970.507871321013	297.15
5124	1970.5092402464065	292.55
5125	1970.5106091718	290.95
5126	1970.5119780971936	292.55
5127	1970.5133470225874	289.55
5128	1970.514715947981	291.95
5129	1970.517453798768	290.35
5130	1970.5188227241615	288.15
5131	1970.520191649555	294.35
5132	1970.5215605749486	289.55
5133	1970.5229295003423	292.15
5134	1970.5242984257359	291.75
5135	1970.5256673511294	295.15
5136	1970.527036276523	293.75
5137	1970.5284052019165	291.15
5138	1970.52977412731	288.55
5139	1970.5311430527036	289.95
5140	1970.532511978097	288.15
5141	1970.5338809034909	289.15
5142	1970.5352498288844	287.95
5143	1970.536618754278	290.55
5144	1970.5379876796715	289.15
5145	1970.539356605065	292.95
5146	1970.5407255304585	289.35
5147	1970.542094455852	292.95
5148	1970.5434633812456	290.35
5149	1970.5448323066394	288.55
5150	1970.546201232033	288.55
5151	1970.5475701574264	289.55
5152	1970.54893908282	288.95
5153	1970.5503080082135	290.15
5154	1970.551676933607	288.35
5155	1970.5530458590006	288.75
5156	1970.5557837097879	293.15
5157	1970.558521560575	291.75
5158	1970.561259411362	290.15
5159	1970.5626283367556	288.95
5160	1970.5639972621493	292.15
5161	1970.5653661875428	289.75
5162	1970.5667351129364	291.55
5163	1970.56810403833	290.35
5164	1970.5694729637235	293.15
5165	1970.570841889117	288.55
5166	1970.5722108145105	290.35
5167	1970.5735797399043	289.15
5168	1970.5749486652978	289.15
5169	1970.5763175906914	288.35
5170	1970.577686516085	292.55
5171	1970.5790554414784	289.55
5172	1970.5817932922655	290.55
5173	1970.583162217659	292.55
5174	1970.5845311430528	290.95
5175	1970.5859000684463	289.95
5176	1970.5872689938399	289.55
5177	1970.590006844627	286.95
5178	1970.5913757700205	288.95
5179	1970.592744695414	288.15
5180	1970.5954825462013	289.95
5181	1970.5968514715948	291.95
5182	1970.5982203969884	289.15
5183	1970.599589322382	289.15
5184	1970.6009582477755	288.55
5185	1970.602327173169	290.95
5186	1970.6036960985625	288.95
5187	1970.6050650239563	289.55
5188	1970.6064339493498	288.55
5189	1970.6078028747434	291.15
5190	1970.609171800137	290.95
5191	1970.6105407255304	292.75
5192	1970.611909650924	290.95
5193	1970.6132785763175	292.95
5194	1970.6146475017113	289.15
5195	1970.6160164271048	288.95
5196	1970.6173853524983	288.15
5197	1970.6187542778919	290.95
5198	1970.6201232032854	289.75
5199	1970.621492128679	291.95
5200	1970.6228610540725	292.55
5201	1970.6242299794662	293.55
5202	1970.6255989048598	293.55
5203	1970.6269678302533	295.35
5204	1970.6283367556468	291.95
5205	1970.6297056810404	291.15
5206	1970.631074606434	288.55
5207	1970.6324435318274	292.15
5208	1970.633812457221	288.55
5209	1970.6351813826147	289.15
5210	1970.6365503080083	287.75
5211	1970.6379192334018	288.95
5212	1970.6392881587954	288.15
5213	1970.640657084189	288.95
5214	1970.6420260095824	288.15
5215	1970.643394934976	293.75
5216	1970.6447638603695	292.15
5217	1970.6461327857633	294.55
5218	1970.6475017111568	289.55
5219	1970.6488706365503	288.55
5220	1970.6502395619439	292.15
5221	1970.6516084873374	292.15
5222	1970.652977412731	290.75
5223	1970.6543463381245	293.15
5224	1970.6557152635182	291.15
5225	1970.6570841889118	291.95
5226	1970.6584531143053	289.55
5227	1970.6598220396988	291.15
5228	1970.6611909650924	288.95
5229	1970.662559890486	291.55
5230	1970.6639288158794	289.55
5231	1970.6652977412732	291.95
5232	1970.6707734428473	292.35
5233	1970.6721423682409	289.15
5234	1970.6735112936344	292.35
5235	1970.6748802190282	290.55
5236	1970.6762491444217	292.95
5237	1970.6776180698153	293.95
5238	1970.6789869952088	298.55
5239	1970.6803559206023	296.95
5240	1970.6817248459959	296.15
5241	1970.6830937713894	289.75
5242	1970.684462696783	292.15
5243	1970.6858316221767	289.95
5244	1970.6872005475702	292.15
5245	1970.6885694729638	287.15
5246	1970.6899383983573	287.95
5247	1970.6913073237508	286.15
5248	1970.694045174538	287.35
5249	1970.6954140999314	290.55
5250	1970.6967830253252	287.95
5251	1970.6981519507187	289.15
5252	1970.6995208761123	288.75
5253	1970.7008898015058	290.95
5254	1970.7022587268993	288.95
5255	1970.7036276522929	289.15
5256	1970.7049965776864	287.75
5257	1970.7063655030802	289.35
5258	1970.7077344284737	288.95
5259	1970.7091033538672	292.95
5260	1970.7104722792608	290.35
5261	1970.7118412046543	291.95
5262	1970.7132101300479	288.95
5263	1970.7145790554414	294.95
5264	1970.7159479808352	296.15
5265	1970.7173169062287	300.15
5266	1970.7200547570158	300.35
5267	1970.7214236824093	296.15
5268	1970.7227926078028	292.15
5269	1970.7241615331964	289.55
5270	1970.7268993839837	289.35
5271	1970.7282683093772	290.15
5272	1970.7296372347707	287.35
5273	1970.7310061601643	289.55
5274	1970.7323750855578	288.15
5275	1970.7337440109513	282.55
5276	1970.7364818617386	293.55
5277	1970.7392197125257	296.15
5278	1970.7419575633128	292.15
5279	1970.7446954140999	288.95
5280	1970.7460643394934	287.15
5281	1970.7474332648871	289.75
5282	1970.7488021902807	288.55
5283	1970.7501711156742	289.55
5284	1970.7515400410678	288.15
5285	1970.7542778918548	286.55
5286	1970.7583846680357	290.15
5287	1970.7597535934292	287.35
5288	1970.7611225188227	287.15
5289	1970.7624914442163	283.15
5290	1970.7638603696098	285.35
5291	1970.7652292950033	283.95
5292	1970.766598220397	286.75
5293	1970.7679671457906	284.55
5294	1970.7693360711842	283.35
5295	1970.7720739219712	285.75
5296	1970.7734428473648	284.35
5297	1970.7748117727583	286.55
5298	1970.7761806981518	285.55
5299	1970.7775496235456	287.35
5300	1970.7789185489391	287.75
5301	1970.7802874743327	292.35
5302	1970.7816563997262	289.55
5303	1970.7830253251198	290.55
5304	1970.7843942505133	290.15
5305	1970.7857631759068	291.75
5306	1970.7871321013006	289.15
5307	1970.7885010266941	291.75
5308	1970.7912388774812	295.35
5309	1970.7926078028747	290.15
5310	1970.7939767282683	287.95
5311	1970.7953456536618	286.55
5312	1970.7967145790553	285.95
5313	1970.798083504449	285.75
5314	1970.7994524298426	286.15
5315	1970.8008213552362	284.55
5316	1970.8021902806297	284.35
5317	1970.8049281314168	283.15
5318	1970.8062970568103	282.95
5319	1970.807665982204	284.15
5320	1970.8104038329911	285.95
5321	1970.8117727583847	283.75
5322	1970.8131416837782	290.15
5323	1970.8145106091717	285.95
5324	1970.8158795345653	283.95
