	date	temp
6511	1979.8590006844627	243.95
6512	1979.8603696098562	251.75
6513	1979.8617385352497	248.15
6514	1979.8631074606433	249.05
6515	1979.864476386037	247.65
6516	1979.8658453114306	242.85
6517	1979.867214236824	242.95
6518	1979.8685831622176	246.55
6519	1979.8822724161532	256.05
6520	1979.883641341547	254.25
6521	1979.8877481177276	259.45
6522	1979.8891170431211	256.55
6523	1979.893223819302	261.65
6524	1979.8945927446955	262.45
6525	1979.895961670089	260.35
6526	1979.8973305954826	261.25
6527	1979.898699520876	261.65
6528	1979.9000684462696	262.45
6529	1979.9014373716632	261.45
6530	1979.9028062970567	261.15
6531	1979.9041752224505	258.15
6532	1979.905544147844	261.35
6533	1979.9069130732375	257.85
6534	1979.908281998631	255.55
6535	1979.9096509240246	259.05
6536	1979.9110198494182	264.05
6537	1979.9137577002052	252.45
6538	1979.9329226557152	240.65
6539	1979.934291581109	241.75
6540	1979.9356605065025	244.15
6541	1979.937029431896	244.05
6542	1979.9383983572895	241.95
6543	1979.939767282683	243.65
6544	1979.9411362080766	242.65
6545	1979.9425051334701	243.25
6546	1979.943874058864	245.25
6547	1979.9452429842574	239.95
6548	1979.946611909651	241.55
6549	1979.9479808350445	244.05
6550	1979.949349760438	245.45
6551	1979.9507186858316	242.65
6552	1979.9520876112251	243.35
6553	1979.956194387406	241.05
6554	1979.958932238193	232.05
6555	1979.9603011635866	231.25
6556	1979.96167008898	233.25
6557	1979.9630390143736	232.15
6558	1979.9644079397672	234.25
6559	1979.965776865161	242.45
6560	1979.968514715948	244.55
6561	1979.9698836413415	243.95
6562	1979.971252566735	248.65
6563	1979.9726214921286	251.45
6564	1979.9739904175221	252.05
6565	1979.975359342916	246.25
6566	1979.9767282683094	244.15
6567	1979.978097193703	241.25
6568	1979.9794661190965	237.85
6569	1979.98083504449	235.85
6570	1979.9822039698836	237.95
6571	1979.987679671458	251.25
6572	1979.9890485968515	247.65
6573	1979.990417522245	247.75
6574	1979.9917864476386	253.05
6575	1979.993155373032	250.35
6576	1979.9945242984256	248.45
6577	1979.9958932238194	243.25
6578	1979.997262149213	246.85
6579	1979.9986310746065	243.75
6580	1980.0	246.35
6581	1980.0013689253935	246.25
6582	1980.002737850787	241.85
6583	1980.0041067761806	246.15
6584	1980.0054757015744	248.45
6585	1980.006844626968	246.45
6586	1980.0082135523614	240.45
6587	1980.009582477755	241.05
6588	1980.0109514031485	243.45
6589	1980.012320328542	244.45
6590	1980.0136892539356	242.55
6591	1980.0150581793291	244.35
6592	1980.0164271047229	245.55
6593	1980.01916495551	243.05
6594	1980.028747433265	230.25
6595	1980.0301163586585	234.05
6596	1980.031485284052	233.85
6597	1980.0328542094455	241.75
6598	1980.034223134839	240.25
6599	1980.0355920602328	240.05
6600	1980.0369609856264	232.15
6601	1980.03832991102	236.05
6602	1980.0396988364134	239.15
6603	1980.043805612594	242.15
6604	1980.0451745379876	235.05
6605	1980.0465434633813	241.05
6606	1980.0479123887749	241.35
6607	1980.0492813141684	240.85
6608	1980.050650239562	239.35
6609	1980.0520191649555	239.15
6610	1980.053388090349	243.35
6611	1980.0547570157426	239.45
6612	1980.056125941136	235.95
6613	1980.0574948665299	236.45
6614	1980.0588637919234	238.75
6615	1980.060232717317	241.55
6616	1980.0616016427105	241.85
6617	1980.062970568104	242.05
6618	1980.0643394934975	245.95
6619	1980.065708418891	244.45
6620	1980.0670773442848	243.75
6621	1980.0684462696784	244.65
6622	1980.069815195072	244.25
6623	1980.0711841204654	241.35
6624	1980.072553045859	241.75
6625	1980.0739219712525	243.75
6626	1980.075290896646	244.85
6627	1980.0766598220398	241.65
6628	1980.0780287474333	245.15
6629	1980.0793976728269	240.25
6630	1980.0807665982204	241.95
6631	1980.082135523614	242.95
6632	1980.0835044490075	246.25
6633	1980.084873374401	242.25
6634	1980.0862422997948	251.15
6635	1980.0876112251883	252.65
6636	1980.0889801505818	252.75
6637	1980.0903490759754	255.35
6638	1980.091718001369	251.85
6639	1980.0930869267625	261.85
6640	1980.094455852156	254.55
6641	1980.0958247775495	249.75
6642	1980.0971937029433	250.85
6643	1980.0985626283368	253.75
6644	1980.0999315537304	260.95
6645	1980.1054072553045	254.05
6646	1980.106776180698	249.45
6647	1980.1081451060918	250.65
6648	1980.1095140314853	254.25
6649	1980.1108829568789	254.05
6650	1980.1122518822724	253.65
6651	1980.113620807666	248.75
6652	1980.1149897330595	251.65
6653	1980.116358658453	251.05
6654	1980.1177275838468	257.75
6655	1980.1190965092403	252.75
6656	1980.1204654346338	255.05
6657	1980.1218343600274	254.25
6658	1980.123203285421	253.85
6659	1980.1396303901438	240.75
6660	1980.1409993155373	240.15
6661	1980.1423682409309	239.05
6662	1980.1437371663244	241.65
6663	1980.145106091718	243.65
6664	1980.1464750171115	240.85
6665	1980.1478439425052	243.55
6666	1980.1492128678988	242.25
6667	1980.1505817932923	242.65
6668	1980.1519507186858	242.45
6669	1980.1533196440794	240.05
6670	1980.154688569473	242.65
6671	1980.1560574948664	247.65
6672	1980.15742642026	253.25
6673	1980.1587953456537	255.15
6674	1980.1601642710473	250.05
6675	1980.1615331964408	244.15
6676	1980.1629021218343	242.15
6677	1980.1642710472279	237.15
6678	1980.1656399726214	237.85
6679	1980.167008898015	249.75
6680	1980.1683778234087	249.15
6681	1980.1697467488023	247.25
6682	1980.1738535249829	241.45
6683	1980.1752224503764	243.15
6684	1980.17659137577	238.65
6685	1980.1779603011637	240.95
6686	1980.1793292265572	238.45
6687	1980.1806981519508	238.95
6688	1980.1820670773443	235.65
6689	1980.1834360027378	240.75
6690	1980.1848049281314	238.65
6691	1980.186173853525	241.45
6692	1980.1875427789187	240.25
6693	1980.1889117043122	242.45
6694	1980.1902806297057	240.65
6695	1980.1916495550993	241.85
6696	1980.1930184804928	238.85
6697	1980.1943874058863	239.45
6698	1980.1957563312799	236.15
6699	1980.1971252566734	239.35
6700	1980.1984941820672	243.65
6701	1980.1998631074607	241.55
6702	1980.2012320328543	242.45
6703	1980.2026009582478	242.15
6704	1980.2039698836413	240.25
6705	1980.2053388090349	245.15
6706	1980.2067077344284	246.65
6707	1980.208076659822	251.25
6708	1980.2094455852157	250.65
6709	1980.2108145106092	250.25
6710	1980.2121834360028	246.25
6711	1980.2135523613963	249.55
6712	1980.2149212867898	246.15
6713	1980.2162902121834	247.75
6714	1980.217659137577	244.65
6715	1980.2190280629707	249.45
6716	1980.2203969883642	250.95
6717	1980.2217659137577	248.85
6718	1980.2231348391513	251.65
6719	1980.2245037645448	249.75
6720	1980.2258726899383	250.95
6721	1980.2272416153319	250.55
6722	1980.2286105407256	250.45
6723	1980.2299794661192	249.75
6724	1980.2313483915127	247.35
6725	1980.2327173169062	248.65
6726	1980.2340862422998	250.55
6727	1980.2354551676933	250.45
6728	1980.2368240930869	251.25
6729	1980.2381930184804	257.45
6730	1980.2395619438742	258.25
6731	1980.2409308692677	254.35
6732	1980.2422997946612	251.65
6733	1980.2436687200548	250.25
6734	1980.2450376454483	252.55
6735	1980.2464065708418	256.25
6736	1980.2477754962354	242.05
6737	1980.2491444216291	244.25
6738	1980.2505133470227	243.05
6739	1980.2518822724162	246.85
6740	1980.2532511978097	242.85
6741	1980.2546201232033	242.45
6742	1980.2559890485968	236.95
6743	1980.2573579739903	242.35
6744	1980.2587268993839	240.65
6745	1980.2600958247776	246.15
6746	1980.2614647501712	244.45
6747	1980.2628336755647	245.85
6748	1980.2642026009582	244.25
6749	1980.2655715263518	247.05
6750	1980.2669404517453	247.75
6751	1980.2683093771388	250.25
6752	1980.2696783025326	249.45
6753	1980.2710472279261	246.55
6754	1980.2724161533197	246.35
6755	1980.2737850787132	248.75
6756	1980.2751540041068	251.95
6757	1980.2765229295003	250.65
6758	1980.2778918548938	250.25
6759	1980.2792607802876	251.25
6760	1980.2819986310747	247.95
6761	1980.2833675564682	240.95
6762	1980.2847364818617	245.55
6763	1980.2861054072553	246.45
6764	1980.2874743326488	248.05
6765	1980.2888432580423	241.95
6766	1980.290212183436	254.85
6767	1980.2915811088296	253.55
6768	1980.2929500342232	253.15
6769	1980.2943189596167	249.75
6770	1980.2956878850102	253.65
6771	1980.2970568104038	250.75
6772	1980.2984257357973	254.85
6773	1980.2997946611908	255.15
6774	1980.3025325119781	251.15
6775	1980.3039014373717	251.35
6776	1980.3052703627652	247.05
6777	1980.3066392881587	252.35
6778	1980.3080082135523	250.85
6779	1980.3093771389458	253.85
6780	1980.3107460643396	252.25
6781	1980.3121149897331	257.25
6782	1980.3134839151267	258.25
6783	1980.3148528405202	259.05
6784	1980.3162217659137	262.45
6785	1980.3175906913073	262.35
6786	1980.3189596167008	260.95
6787	1980.3203285420946	261.95
6788	1980.321697467488	260.35
6789	1980.3230663928816	261.55
6790	1980.3244353182752	261.95
6791	1980.3258042436687	261.85
6792	1980.331279945243	262.25
6793	1980.3326488706366	262.75
6794	1980.3340177960301	266.65
6795	1980.3353867214237	265.25
6796	1980.3367556468172	266.75
6797	1980.3381245722107	267.35
6798	1980.3394934976043	271.25
6799	1980.340862422998	266.25
6800	1980.3436002737851	263.35
6801	1980.3449691991786	266.05
6802	1980.3463381245722	262.15
6803	1980.3477070499657	263.15
6804	1980.3490759753593	261.05
6805	1980.3504449007528	269.55
6806	1980.3518138261466	270.35
6807	1980.35318275154	272.75
6808	1980.3545516769336	271.55
6809	1980.3559206023272	269.85
6810	1980.3572895277207	272.25
6811	1980.3586584531142	273.25
6812	1980.3600273785078	270.05
6813	1980.3613963039015	272.55
6814	1980.362765229295	271.65
6815	1980.3641341546886	270.55
6816	1980.3655030800821	265.75
6817	1980.3668720054757	269.15
6818	1980.3682409308692	255.95
6819	1980.3696098562627	261.85
6820	1980.3709787816565	259.15
6821	1980.37234770705	261.75
6822	1980.3737166324436	260.65
6823	1980.375085557837	264.25
6824	1980.3764544832306	264.65
6825	1980.3778234086242	267.85
6826	1980.3791923340177	263.25
6827	1980.3805612594115	268.35
6828	1980.381930184805	266.25
6829	1980.3832991101985	269.25
6830	1980.384668035592	266.75
6831	1980.3860369609856	268.55
6832	1980.3874058863792	263.15
6833	1980.3887748117727	263.85
6834	1980.3901437371662	264.15
6835	1980.39151266256	267.05
6836	1980.3928815879535	265.25
6837	1980.394250513347	267.85
6838	1980.3956194387406	265.75
6839	1980.3969883641341	263.05
6840	1980.3983572895277	260.95
6841	1980.3997262149212	262.55
6842	1980.4010951403147	262.35
6843	1980.4024640657085	264.25
6844	1980.403832991102	261.85
6845	1980.4052019164956	264.75
6846	1980.406570841889	264.65
6847	1980.4079397672826	266.05
6848	1980.4093086926762	264.75
6849	1980.4106776180697	268.45
6850	1980.4120465434635	265.55
6851	1980.413415468857	269.25
6852	1980.4147843942505	264.45
6853	1980.416153319644	268.35
6854	1980.4175222450376	266.75
6855	1980.4188911704312	269.45
6856	1980.4202600958247	266.55
6857	1980.4216290212185	269.75
6858	1980.422997946612	265.65
6859	1980.4243668720055	268.45
6860	1980.425735797399	263.65
6861	1980.4271047227926	268.45
6862	1980.4284736481861	268.85
6863	1980.4298425735797	272.45
6864	1980.4312114989734	273.65
6865	1980.432580424367	273.85
6866	1980.4339493497605	272.15
6867	1980.435318275154	273.55
6868	1980.4366872005476	273.25
6869	1980.438056125941	273.95
6870	1980.4394250513346	272.45
6871	1980.4407939767282	274.15
6872	1980.442162902122	272.65
6873	1980.4435318275155	274.95
6874	1980.444900752909	276.45
6875	1980.4462696783025	280.25
6876	1980.447638603696	279.55
6877	1980.4490075290896	281.95
6878	1980.4503764544831	276.25
6879	1980.4517453798767	278.65
6880	1980.4531143052704	274.15
6881	1980.454483230664	275.05
6882	1980.4558521560575	271.75
6883	1980.457221081451	279.65
6884	1980.4585900068446	278.55
6885	1980.4599589322381	282.15
6886	1980.4613278576317	279.65
6887	1980.4626967830254	282.55
6888	1980.464065708419	275.95
6889	1980.4654346338125	277.95
6890	1980.466803559206	274.65
6891	1980.4681724845996	276.45
6892	1980.469541409993	274.75
6893	1980.4709103353866	276.85
6894	1980.4722792607804	279.05
6895	1980.473648186174	282.05
6896	1980.4750171115675	278.05
6897	1980.476386036961	281.75
6898	1980.4777549623545	281.75
6899	1980.479123887748	282.85
6900	1980.4804928131416	283.85
6901	1980.4818617385351	284.45
6902	1980.483230663929	280.75
6903	1980.4845995893224	287.75
6904	1980.485968514716	277.55
6905	1980.4873374401095	280.45
6906	1980.488706365503	275.25
6907	1980.4900752908966	278.55
6908	1980.4914442162901	275.45
6909	1980.4928131416839	278.35
6910	1980.4941820670774	275.55
6911	1980.495550992471	278.65
6912	1980.4969199178645	276.35
6913	1980.498288843258	282.45
6914	1980.4996577686516	278.75
6915	1980.501026694045	284.95
6916	1980.5023956194386	281.25
6917	1980.5037645448324	286.45
6918	1980.505133470226	277.25
6919	1980.5065023956195	283.95
6920	1980.507871321013	279.95
6921	1980.5092402464065	285.15
6922	1980.5106091718	279.75
6923	1980.5119780971936	284.35
6924	1980.5133470225874	279.85
6925	1980.514715947981	285.15
6926	1980.5160848733744	281.35
6927	1980.517453798768	288.15
6928	1980.5188227241615	280.35
6929	1980.520191649555	284.05
6930	1980.5215605749486	279.85
6931	1980.5229295003423	285.05
6932	1980.5242984257359	279.95
6933	1980.5256673511294	285.45
6934	1980.527036276523	279.25
6935	1980.5284052019165	281.15
6936	1980.52977412731	279.15
6937	1980.5311430527036	280.75
6938	1980.532511978097	279.15
6939	1980.5338809034909	282.55
6940	1980.5352498288844	279.35
6941	1980.536618754278	284.15
6942	1980.5379876796715	280.25
6943	1980.539356605065	282.35
6944	1980.5407255304585	278.85
6945	1980.542094455852	279.15
6946	1980.5434633812456	277.15
6947	1980.5448323066394	278.15
6948	1980.546201232033	275.85
6949	1980.5475701574264	278.85
6950	1980.54893908282	277.15
6951	1980.5503080082135	276.35
6952	1980.551676933607	275.95
6953	1980.5530458590006	279.85
6954	1980.5544147843943	277.15
6955	1980.5557837097879	279.55
6956	1980.5571526351814	278.15
6957	1980.558521560575	281.75
6958	1980.5598904859685	278.75
6959	1980.561259411362	280.55
6960	1980.5626283367556	279.35
6961	1980.5639972621493	282.05
6962	1980.5653661875428	277.15
6963	1980.5749486652978	280.35
6964	1980.5763175906914	276.85
6965	1980.577686516085	279.95
6966	1980.5790554414784	278.15
6967	1980.580424366872	278.75
6968	1980.5817932922655	275.35
6969	1980.583162217659	281.15
6970	1980.5845311430528	284.25
6971	1980.5859000684463	291.25
6972	1980.5872689938399	282.95
6973	1980.5886379192334	289.95
6974	1980.590006844627	283.75
6975	1980.5913757700205	292.15
6976	1980.592744695414	286.15
6977	1980.5941136208075	282.15
6978	1980.5954825462013	277.65
6979	1980.5968514715948	279.35
6980	1980.5982203969884	277.65
6981	1980.599589322382	282.65
6982	1980.6009582477755	281.35
6983	1980.602327173169	285.95
6984	1980.6036960985625	279.25
6985	1980.6050650239563	285.05
6986	1980.6064339493498	282.15
6987	1980.6078028747434	279.05
6988	1980.609171800137	276.75
6989	1980.6105407255304	282.55
6990	1980.611909650924	279.85
6991	1980.6132785763175	284.35
6992	1980.6146475017113	279.05
6993	1980.6160164271048	278.75
6994	1980.6283367556468	274.65
6995	1980.6297056810404	278.35
6996	1980.631074606434	272.15
6997	1980.6324435318274	276.25
6998	1980.633812457221	274.45
6999	1980.6351813826147	281.15
7000	1980.6365503080083	274.15
7001	1980.6379192334018	278.45
7002	1980.6392881587954	274.35
7003	1980.640657084189	276.05
7004	1980.6420260095824	274.75
7005	1980.643394934976	278.15
7006	1980.6447638603695	276.85
7007	1980.6461327857633	278.75
7008	1980.6475017111568	277.55
7009	1980.6488706365503	281.75
7010	1980.6502395619439	276.35
7011	1980.6516084873374	279.75
7012	1980.652977412731	278.75
7013	1980.6543463381245	284.15
7014	1980.6557152635182	280.45
7015	1980.6570841889118	287.55
7016	1980.6598220396988	280.85
7017	1980.6611909650924	277.55
7018	1980.662559890486	281.05
7019	1980.6639288158794	273.25
7020	1980.6652977412732	277.35
7021	1980.6666666666667	277.05
7022	1980.6680355920603	281.95
7023	1980.6694045174538	282.15
7024	1980.6707734428473	282.05
7025	1980.6721423682409	279.35
7026	1980.6735112936344	283.45
7027	1980.6748802190282	280.55
7028	1980.6762491444217	285.15
7029	1980.6776180698153	282.15
7030	1980.6789869952088	284.75
7031	1980.6803559206023	279.15
7032	1980.6817248459959	284.25
7033	1980.6830937713894	277.45
7034	1980.6858316221767	273.45
7035	1980.6872005475702	271.15
7036	1980.6885694729638	272.25
7037	1980.6899383983573	276.75
7038	1980.6913073237508	274.25
7039	1980.6926762491444	280.85
7040	1980.694045174538	274.05
7041	1980.6954140999314	271.95
7042	1980.6967830253252	267.95
7043	1980.6981519507187	271.95
7044	1980.6995208761123	270.15
7045	1980.7008898015058	273.05
7046	1980.7022587268993	267.65
7047	1980.7036276522929	267.35
7048	1980.7049965776864	264.85
7049	1980.7063655030802	266.35
7050	1980.7077344284737	269.65
7051	1980.7091033538672	270.45
7052	1980.7104722792608	270.15
7053	1980.7118412046543	273.85
7054	1980.7132101300479	270.95
7055	1980.7186858316222	268.35
7056	1980.7200547570158	265.95
7057	1980.7214236824093	265.35
7058	1980.7227926078028	263.05
7059	1980.7241615331964	265.75
7060	1980.72553045859	263.25
7061	1980.7268993839837	262.25
7062	1980.7282683093772	263.35
7063	1980.7296372347707	258.95
7064	1980.7310061601643	261.45
7065	1980.7323750855578	260.65
7066	1980.7337440109513	261.95
7067	1980.7351129363449	260.15
7068	1980.7364818617386	262.15
7069	1980.7378507871322	260.85
7070	1980.7392197125257	258.95
7071	1980.7405886379192	259.75
7072	1980.7419575633128	263.85
7073	1980.7433264887063	263.15
7074	1980.7446954140999	264.45
7075	1980.7460643394934	266.55
7076	1980.7474332648871	269.85
7077	1980.7488021902807	269.65
7078	1980.7501711156742	270.85
7079	1980.7515400410678	271.45
7080	1980.7529089664613	270.55
7081	1980.7542778918548	270.95
7082	1980.7556468172484	272.35
7083	1980.7570157426421	267.45
7084	1980.7583846680357	267.35
7085	1980.7597535934292	264.95
7086	1980.7611225188227	269.75
7087	1980.7624914442163	266.45
7088	1980.7638603696098	268.95
7089	1980.7652292950033	269.05
7090	1980.766598220397	270.55
7091	1980.7679671457906	267.75
7092	1980.7693360711842	268.55
7093	1980.7707049965777	266.95
7094	1980.7720739219712	265.85
7095	1980.7734428473648	266.35
7096	1980.7748117727583	265.45
7097	1980.7761806981518	263.75
7098	1980.7775496235456	266.15
7099	1980.7789185489391	265.45
7100	1980.7802874743327	267.85
7101	1980.7816563997262	266.95
7102	1980.7830253251198	269.35
7103	1980.7843942505133	265.65
7104	1980.7857631759068	262.75
7105	1980.7871321013006	262.75
7106	1980.7885010266941	261.45
7107	1980.7898699520877	260.35
7108	1980.7912388774812	263.45
7109	1980.7926078028747	264.55
7110	1980.7939767282683	268.15
7111	1980.7953456536618	268.75
7112	1980.7967145790553	267.35
7113	1980.798083504449	265.85
7114	1980.7994524298426	265.05
7115	1980.8008213552362	265.65
7116	1980.8021902806297	266.05
7117	1980.8035592060232	263.85
7118	1980.8049281314168	264.85
7119	1980.8062970568103	262.25
7120	1980.807665982204	260.65
7121	1980.8090349075976	256.45
7122	1980.8104038329911	256.45
7123	1980.8117727583847	257.25
7124	1980.8131416837782	263.65
7125	1980.8145106091717	261.65
7126	1980.8158795345653	261.85
7127	1980.817248459959	261.45
7128	1980.8186173853526	261.65
7129	1980.8199863107461	258.95
7130	1980.8213552361397	266.15
7131	1980.8227241615332	266.25
7132	1980.8240930869267	266.35
7133	1980.8254620123203	265.25
7134	1980.8268309377138	256.05
7135	1980.8281998631076	249.85
7136	1980.829568788501	250.75
7137	1980.8309377138946	253.55
7138	1980.8323066392882	255.35
7139	1980.8336755646817	254.35
7140	1980.8350444900752	255.35
7141	1980.8364134154688	248.75
7142	1980.8377823408623	248.45
7143	1980.839151266256	250.15
7144	1980.8405201916496	248.85
7145	1980.8418891170431	247.45
7146	1980.8432580424367	247.75
7147	1980.8446269678302	248.85
7148	1980.8459958932237	251.05
7149	1980.8473648186173	250.15
7150	1980.848733744011	250.75
7151	1980.8501026694046	251.05
7152	1980.851471594798	252.75
7153	1980.8528405201916	251.65
7154	1980.8542094455852	254.05
7155	1980.8555783709787	247.25
7156	1980.8569472963723	250.25
7157	1980.858316221766	253.25
7158	1980.8596851471596	257.85
7159	1980.861054072553	257.25
7160	1980.8624229979466	254.65
7161	1980.8637919233402	254.25
7162	1980.8651608487337	255.45
7163	1980.8665297741272	254.35
7164	1980.867898699521	252.85
7165	1980.8692676249145	250.55
7166	1980.870636550308	257.85
7167	1980.8720054757016	253.65
7168	1980.8733744010951	246.75
7169	1980.8747433264887	243.75
7170	1980.8761122518822	244.75
7171	1980.8774811772757	240.55
7172	1980.8788501026695	
7173	1980.880219028063	241.15
7174	1980.8815879534566	246.45
7175	1980.88295687885	243.35
7176	1980.8843258042436	240.45
7177	1980.8856947296372	238.95
7178	1980.8870636550307	237.35
7179	1980.8884325804243	234.45
7180	1980.889801505818	235.25
7181	1980.8911704312115	239.55
7182	1980.892539356605	239.85
7183	1980.8939082819986	246.65
7184	1980.8952772073922	243.05
7185	1980.8966461327857	245.45
7186	1980.8980150581792	247.85
7187	1980.899383983573	248.25
7188	1980.9007529089665	243.05
7189	1980.90212183436	241.55
7190	1980.9034907597536	247.75
7191	1980.9048596851471	255.15
7192	1980.9103353867215	239.35
7193	1980.911704312115	237.65
7194	1980.9130732375086	242.05
7195	1980.914442162902	243.45
7196	1980.9158110882956	240.15
7197	1980.9171800136892	237.45
7198	1980.918548939083	245.25
7199	1980.9199178644765	250.45
7200	1980.92128678987	246.85
7201	1980.9226557152635	244.05
7202	1980.924024640657	246.45
7203	1980.9253935660506	250.55
7204	1980.9267624914442	249.95
7205	1980.9281314168377	249.55
7206	1980.9295003422314	250.75
7207	1980.930869267625	249.85
7208	1980.9322381930185	249.35
7209	1980.933607118412	243.75
7210	1980.9349760438056	241.95
7211	1980.9363449691991	242.85
7212	1980.9377138945927	240.65
7213	1980.9390828199862	238.35
7214	1980.94045174538	238.85
7215	1980.9418206707735	241.95
7216	1980.943189596167	241.55
7217	1980.9445585215606	238.85
7218	1980.945927446954	238.35
7219	1980.9472963723476	243.05
7220	1980.9486652977412	247.05
7221	1980.950034223135	250.25
7222	1980.9514031485285	252.45
7223	1980.952772073922	250.05
7224	1980.9541409993155	251.05
7225	1980.95961670089	243.05
7226	1980.9609856262834	243.05
7227	1980.962354551677	249.95
7228	1980.9637234770705	249.15
7229	1980.965092402464	248.45
7230	1980.9664613278576	251.75
7231	1980.9678302532511	253.35
7232	1980.9691991786447	251.05
7233	1980.9705681040384	248.85
7234	1980.971937029432	243.25
7235	1980.9733059548255	240.55
7236	1980.974674880219	244.55
7237	1980.9760438056126	247.85
7238	1980.977412731006	249.95
7239	1980.9787816563996	247.75
7240	1980.9801505817934	244.45
7241	1980.981519507187	240.65
7242	1980.9828884325805	238.05
7243	1980.984257357974	238.05
7244	1980.9856262833675	236.65
7245	1980.986995208761	235.45
7246	1980.9883641341546	238.15
7247	1980.9897330595481	240.75
7248	1980.991101984942	244.85
7249	1980.9924709103354	247.35
7250	1980.993839835729	245.45
7251	1980.9952087611225	235.25
7252	1980.996577686516	231.65
7253	1980.9979466119096	233.05
7254	1980.9993155373031	234.05
7255	1981.0006844626969	236.35
7256	1981.0020533880904	240.45
7257	1981.003422313484	244.75
7258	1981.0047912388775	243.15
7259	1981.006160164271	244.65
7260	1981.0075290896646	247.75
7261	1981.008898015058	249.05
7262	1981.0102669404519	241.55
7263	1981.0116358658454	241.65
7264	1981.013004791239	245.35
7265	1981.0143737166325	249.15
7266	1981.015742642026	243.05
7267	1981.0171115674195	241.85
7268	1981.018480492813	246.55
7269	1981.0198494182066	248.25
7270	1981.0212183436004	248.85
7271	1981.022587268994	249.25
7272	1981.0239561943874	249.95
7273	1981.025325119781	250.75
7274	1981.0266940451745	255.05
7275	1981.028062970568	255.65
7276	1981.0294318959616	254.65
7277	1981.0308008213553	
7278	1981.0321697467489	257.65
7279	1981.0335386721424	258.75
7280	1981.034907597536	251.75
7281	1981.0362765229295	253.25
7282	1981.037645448323	254.75
7283	1981.0390143737166	256.65
7284	1981.04038329911	252.15
7285	1981.0458590006845	253.35
7286	1981.047227926078	249.35
7287	1981.0485968514715	247.75
7288	1981.056810403833	254.15
7289	1981.0581793292265	250.45
7290	1981.05954825462	
7291	1981.0609171800138	250.35
7292	1981.0622861054073	258.05
7293	1981.0636550308009	261.35
7294	1981.0650239561944	255.05
7295	1981.066392881588	256.45
7296	1981.0677618069815	261.85
7297	1981.069130732375	
7298	1981.0704996577686	245.25
7299	1981.0718685831623	248.15
7300	1981.0732375085558	250.15
7301	1981.0773442847365	253.35
7302	1981.07871321013	247.15
7303	1981.0800821355235	246.75
7304	1981.081451060917	245.35
7305	1981.0828199863108	248.95
7306	1981.0841889117044	253.15
7307	1981.085557837098	255.45
7308	1981.0869267624914	255.15
7309	1981.088295687885	257.55
7310	1981.0896646132785	256.75
7311	1981.091033538672	260.75
7312	1981.0924024640658	258.25
7313	1981.0937713894593	254.25
7314	1981.0951403148529	249.55
7315	1981.0965092402464	245.05
7316	1981.09787816564	
7317	1981.0992470910335	241.55
7318	1981.100616016427	247.05
7319	1981.1019849418208	247.45
7320	1981.1033538672143	245.65
7321	1981.1047227926078	242.05
7322	1981.1060917180014	235.85
7323	1981.107460643395	237.95
7324	1981.1088295687885	
7325	1981.110198494182	235.85
7326	1981.1115674195757	234.35
7327	1981.1129363449693	237.25
7328	1981.1143052703628	241.45
7329	1981.1156741957564	231.25
7330	1981.11704312115	234.85
7331	1981.1184120465434	233.95
7332	1981.129363449692	232.35
7333	1981.1307323750855	233.35
7334	1981.132101300479	237.65
7335	1981.1334702258728	234.15
7336	1981.1348391512663	236.35
7337	1981.1362080766598	236.75
7338	1981.1375770020534	239.75
7339	1981.138945927447	237.65
7340	1981.1403148528404	239.55
7341	1981.141683778234	241.65
7342	1981.1430527036277	244.45
7343	1981.1444216290213	248.35
7344	1981.1457905544148	248.05
7345	1981.1471594798084	
7346	1981.148528405202	248.65
7347	1981.1498973305954	249.85
7348	1981.151266255989	249.35
7349	1981.1526351813827	249.65
7350	1981.1540041067763	253.15
7351	1981.1553730321698	253.35
7352	1981.1567419575633	249.65
7353	1981.1581108829569	246.75
7354	1981.1594798083504	245.55
7355	1981.160848733744	249.05
7356	1981.1622176591377	246.05
7357	1981.1635865845312	242.15
7358	1981.1649555099248	243.15
7359	1981.1663244353183	247.45
7360	1981.1676933607118	245.25
7361	1981.1690622861054	246.85
7362	1981.170431211499	248.45
7363	1981.1718001368924	252.65
7364	1981.1731690622862	251.65
7365	1981.1745379876797	255.55
7366	1981.1759069130733	261.85
7367	1981.1772758384668	260.25
7368	1981.1786447638603	
7369	1981.1800136892539	250.65
7370	1981.1813826146474	251.55
7371	1981.182751540041	254.95
7372	1981.1841204654347	254.55
7373	1981.1854893908283	252.45
7374	1981.1868583162218	246.75
7375	1981.1882272416153	246.15
7376	1981.1895961670089	244.25
7377	1981.1909650924024	245.35
7378	1981.192334017796	247.25
7379	1981.1937029431897	244.15
7380	1981.1950718685832	243.25
7381	1981.1964407939768	246.35
7382	1981.1978097193703	244.75
7383	1981.1991786447638	242.75
7384	1981.2005475701574	245.95
7385	1981.201916495551	242.25
7386	1981.2032854209447	238.45
7387	1981.2046543463382	242.25
7388	1981.2060232717317	243.35
7389	1981.2073921971253	244.15
7390	1981.2087611225188	241.95
7391	1981.2101300479123	247.05
7392	1981.2114989733059	245.35
7393	1981.2128678986994	249.85
7394	1981.2142368240932	251.55
7395	1981.2156057494867	251.35
7396	1981.2169746748802	252.55
7397	1981.2183436002738	255.05
7398	1981.2197125256673	255.65
7399	1981.2210814510609	254.85
