	date	temp
946	1970.4093086926762	298.15
947	1970.4120465434635	298.75
948	1970.4202600958247	299.75
949	1970.422997946612	298.15
950	1970.4284736481861	297.15
951	1970.4312114989734	297.95
952	1970.4339493497605	297.15
953	1970.4366872005476	297.55
954	1970.4394250513346	296.35
955	1970.4503764544831	296.95
956	1970.4722792607804	296.15
957	1970.4750171115675	296.95
958	1970.4804928131416	295.15
959	1970.483230663929	296.55
960	1970.488706365503	297.35
961	1970.4914442162901	296.55
962	1970.4941820670774	295.95
963	1970.4969199178645	297.35
964	1970.4996577686516	293.75
965	1970.5023956194386	295.55
966	1970.505133470226	297.15
967	1970.507871321013	297.35
968	1970.5133470225874	294.95
969	1970.5188227241615	296.55
970	1970.532511978097	296.55
971	1970.5352498288844	297.15
972	1970.5379876796715	296.35
973	1970.5407255304585	298.75
974	1970.5434633812456	295.75
975	1970.54893908282	296.75
976	1970.551676933607	298.55
977	1970.5626283367556	295.15
978	1970.5653661875428	294.95
979	1970.56810403833	293.15
980	1970.570841889117	295.75
981	1970.5735797399043	296.55
982	1970.5763175906914	297.15
983	1970.5790554414784	296.35
984	1970.5845311430528	295.35
985	1970.5872689938399	295.15
986	1970.590006844627	296.15
987	1970.592744695414	297.35
988	1970.5954825462013	298.55
989	1970.5982203969884	297.75
990	1970.6009582477755	296.95
991	1970.6064339493498	297.35
992	1970.609171800137	297.15
993	1970.611909650924	297.35
994	1970.6173853524983	294.95
995	1970.6201232032854	295.55
996	1970.6228610540725	296.95
997	1970.6255989048598	298.35
998	1970.6283367556468	297.55
999	1970.631074606434	297.15
1000	1970.633812457221	297.15
1001	1970.6365503080083	296.55
1002	1970.6392881587954	298.15
1003	1970.6420260095824	298.15
1004	1970.6502395619439	298.75
1005	1970.652977412731	296.55
1006	1970.6557152635182	296.55
1007	1970.6584531143053	296.55
1008	1970.6639288158794	297.15
1009	1970.6694045174538	297.35
1010	1970.6721423682409	298.15
1011	1970.6748802190282	295.95
1012	1970.6776180698153	297.95
1013	1970.6803559206023	296.95
1014	1970.6858316221767	298.15
1015	1970.6885694729638	295.55
1016	1970.6913073237508	298.35
1017	1970.6967830253252	298.55
1018	1970.6995208761123	298.35
1019	1970.7022587268993	297.55
1020	1970.7077344284737	296.35
1021	1970.7104722792608	297.95
1022	1970.7132101300479	295.55
1023	1970.7214236824093	297.55
1024	1970.7241615331964	298.35
1025	1970.7268993839837	297.35
1026	1970.7323750855578	298.35
1027	1970.7460643394934	298.75
1028	1970.7515400410678	298.55
1029	1970.7542778918548	297.35
1030	1970.7570157426421	299.35
1031	1970.7597535934292	296.15
1032	1970.7679671457906	299.15
1033	1970.7734428473648	298.15
1034	1970.7761806981518	297.75
1035	1970.7789185489391	299.15
1036	1970.7816563997262	297.95
1037	1970.7871321013006	297.75
1038	1970.7898699520877	300.55
1039	1970.7926078028747	299.55
1040	1970.7953456536618	298.75
1041	1970.798083504449	299.75
1042	1970.8008213552362	297.55
1043	1970.8035592060232	297.75
1044	1970.8090349075976	297.15
1045	1970.8145106091717	299.35
1046	1970.817248459959	298.15
1047	1970.8227241615332	298.15
1048	1970.8254620123203	298.95
1049	1970.8281998631076	296.55
1050	1970.8309377138946	298.95
1051	1970.8336755646817	296.75
1052	1970.8364134154688	299.75
1053	1970.839151266256	297.35
1054	1970.8418891170431	300.15
1055	1970.8473648186173	298.55
1056	1970.8501026694046	298.55
1057	1970.8528405201916	298.15
1058	1970.8555783709787	299.75
1059	1970.858316221766	299.55
1060	1970.8637919233402	299.35
1061	1970.8665297741272	299.95
1062	1970.8774811772757	299.55
1063	1970.880219028063	299.15
1064	1970.88295687885	299.15
1065	1970.8856947296372	298.55
1066	1970.899383983573	299.35
1067	1970.90212183436	300.75
1068	1970.9075975359342	298.95
1069	1970.9103353867215	299.55
1070	1970.9130732375086	298.15
1071	1970.9158110882956	299.15
1072	1970.918548939083	298.95
1073	1970.92128678987	299.95
1074	1970.924024640657	299.55
1075	1970.9295003422314	299.55
1076	1970.9322381930185	299.75
1077	1970.94045174538	298.15
1078	1970.943189596167	297.75
1079	1970.945927446954	296.75
1080	1970.95961670089	299.15
1081	1970.962354551677	298.15
1082	1970.965092402464	297.15
1083	1970.9678302532511	299.15
1084	1970.9705681040384	299.35
1085	1970.9733059548255	299.55
1086	1970.9760438056126	299.35
1087	1970.9787816563996	298.55
1088	1970.981519507187	298.15
1089	1970.984257357974	299.55
1090	1970.986995208761	301.95
1091	1970.9897330595481	299.95
1092	1970.9924709103354	301.15
1093	1970.9952087611225	300.55
1094	1972.9993155373031	298.15
1095	1973.0020533880904	299.35
1096	1973.0047912388775	299.55
1097	1973.013004791239	302.35
1098	1973.015742642026	301.35
1099	1973.0266940451745	300.15
1100	1973.0321697467489	300.75
1101	1973.034907597536	300.75
1102	1973.037645448323	301.15
1103	1973.04038329911	300.55
1104	1973.0458590006845	299.35
1105	1973.0485968514715	300.35
1106	1973.0513347022588	299.55
1107	1973.054072553046	298.75
1108	1973.056810403833	300.55
1109	1973.05954825462	299.15
1110	1973.0622861054073	299.35
1111	1973.0732375085558	300.55
1112	1973.075975359343	300.75
1113	1973.07871321013	300.75
1114	1973.0869267624914	300.75
1115	1973.0896646132785	302.75
1116	1973.0924024640658	301.15
1117	1973.0951403148529	302.35
1118	1973.09787816564	302.35
1119	1973.100616016427	300.95
1120	1973.1033538672143	299.75
1121	1973.1060917180014	300.95
1122	1973.1088295687885	299.15
1123	1973.110198494182	298.15
1124	1973.1143052703628	300.95
1125	1973.119780971937	298.95
1126	1973.1225188227243	300.35
1127	1973.1252566735113	299.55
1128	1973.1279945242984	300.55
1129	1973.1307323750855	300.15
1130	1973.1362080766598	298.55
1131	1973.138945927447	300.15
1132	1973.1471594798084	300.55
1133	1973.1581108829569	300.35
1134	1973.160848733744	299.15
1135	1973.1635865845312	298.75
1136	1973.1663244353183	298.15
1137	1973.1690622861054	300.15
1138	1973.1718001368924	300.15
1139	1973.1745379876797	300.35
1140	1973.182751540041	299.15
1141	1973.1854893908283	300.75
1142	1973.1882272416153	300.55
1143	1973.1937029431897	300.55
1144	1973.1964407939768	299.75
1145	1973.201916495551	300.75
1146	1973.2046543463382	301.35
1147	1973.2156057494867	299.35
1148	1973.2183436002738	297.35
1149	1973.2210814510609	297.35
1150	1973.2238193018482	298.75
1151	1973.2265571526352	298.55
1152	1973.2292950034223	298.15
1153	1973.2320328542094	301.15
1154	1973.2347707049967	300.95
1155	1973.2375085557837	300.95
1156	1973.2402464065708	299.95
1157	1973.2457221081452	300.15
1158	1973.2484599589322	299.15
1159	1973.2511978097193	301.35
1160	1973.2539356605066	300.15
1161	1973.2566735112937	300.35
1162	1973.2594113620808	299.55
1163	1973.2648870636551	300.95
1164	1973.2703627652293	302.55
1165	1973.2785763175907	299.55
1166	1973.2813141683778	297.75
1167	1973.2840520191648	298.15
1168	1973.2950034223136	297.95
1169	1973.2977412731007	299.15
1170	1973.3004791238877	299.75
1171	1973.305954825462	298.35
1172	1973.3086926762492	296.75
1173	1973.3141683778233	
1174	1973.3169062286106	298.75
1175	1973.3223819301847	299.55
1176	1973.3251197809718	298.55
1177	1973.3278576317591	298.15
1178	1973.3333333333333	299.55
1179	1973.3388090349076	297.95
1180	1973.3415468856947	297.15
1181	1973.3442847364818	297.75
1182	1973.347022587269	296.15
1183	1973.3524982888432	297.95
1184	1973.3552361396305	298.35
1185	1973.3579739904176	297.75
1186	1973.3607118412046	297.15
1187	1973.3634496919917	297.75
1188	1973.368925393566	296.95
1189	1973.3716632443532	295.75
1190	1973.3798767967146	296.75
1191	1973.3853524982887	297.35
1192	1973.3935660506502	297.15
1193	1973.3963039014375	298.75
1194	1973.3990417522245	298.35
1195	1973.4045174537987	299.15
1196	1973.407255304586	297.55
1197	1973.409993155373	298.35
1198	1973.4127310061601	299.95
1199	1973.4154688569472	298.35
1200	1973.4182067077345	299.35
1201	1973.4236824093086	297.95
1202	1973.4264202600957	299.15
1203	1973.429158110883	294.75
1204	1973.43189596167	298.35
1205	1973.4346338124572	298.95
1206	1973.4373716632444	299.55
1207	1973.4401095140315	300.75
1208	1973.4428473648186	296.95
1209	1973.4455852156057	298.95
1210	1973.448323066393	298.95
1211	1973.45106091718	297.55
1212	1973.453798767967	298.35
1213	1973.4592744695415	297.15
1214	1973.4620123203285	297.75
1215	1973.4647501711156	298.55
1216	1973.467488021903	296.55
1217	1973.47022587269	298.75
1218	1973.472963723477	298.35
1219	1973.4784394250514	297.75
1220	1973.4811772758385	297.95
1221	1973.4866529774126	296.75
1222	1973.4893908282	292.35
1223	1973.492128678987	295.15
1224	1973.5030800821355	296.95
1225	1973.5058179329226	298.15
1226	1973.514031485284	301.15
1227	1973.516769336071	297.75
1228	1973.5195071868584	297.35
1229	1973.5222450376455	296.55
1230	1973.5249828884325	296.75
1231	1973.5277207392196	294.75
1232	1973.535934291581	295.75
1233	1973.5386721423683	297.15
1234	1973.5414099931554	297.15
1235	1973.5496235455169	
1236	1973.552361396304	297.55
1237	1973.555099247091	294.55
1238	1973.5605749486654	297.95
1239	1973.5633127994524	295.95
1240	1973.5660506502395	296.55
1241	1973.5687885010266	297.75
1242	1973.577002053388	299.75
1243	1973.5797399041753	297.75
1244	1973.5824777549624	295.35
1245	1973.596167008898	296.75
1246	1973.5989048596853	294.95
1247	1973.605749486653	296.75
1248	1973.6098562628338	297.15
1249	1973.6125941136208	297.95
1250	1973.615331964408	296.35
1251	1973.6262833675564	297.75
1252	1973.6290212183435	296.95
1253	1973.6317590691308	296.55
1254	1973.6344969199179	297.15
1255	1973.6399726214922	295.15
1256	1973.6427104722793	294.55
1257	1973.6481861738534	296.95
1258	1973.659137577002	299.95
1259	1973.6618754277893	296.15
1260	1973.6673511293634	298.95
1261	1973.6700889801505	298.15
1262	1973.6728268309378	296.95
1263	1973.678302532512	295.75
1264	1973.6810403832992	295.35
1265	1973.6865160848733	298.35
1266	1973.6919917864477	300.15
1267	1973.6947296372348	297.15
1268	1973.7029431895962	299.75
1269	1973.7056810403833	297.15
1270	1973.7193702943189	298.55
1271	1973.7248459958932	299.15
1272	1973.7357973990418	300.15
1273	1973.7385352498288	298.15
1274	1973.7412731006161	299.55
1275	1973.7467488021903	296.35
1276	1973.7494866529773	296.15
1277	1973.7549623545517	298.55
1278	1973.7604380561258	298.75
1279	1973.7631759069131	299.95
1280	1973.7713894592744	301.75
1281	1973.7741273100617	299.95
1282	1973.7768651608487	297.15
1283	1973.7850787132102	299.95
1284	1973.7878165639972	299.35
1285	1973.7932922655716	297.15
1286	1973.7987679671457	298.35
1287	1973.8015058179328	296.95
1288	1973.8069815195072	295.55
1289	1973.8124572210813	294.95
1290	1973.8151950718686	298.95
1291	1973.8179329226557	297.95
1292	1973.8206707734428	300.15
1293	1973.8261464750171	299.15
1294	1973.8288843258042	301.55
1295	1973.8316221765913	298.15
1296	1973.8343600273786	301.35
1297	1973.84257357974	299.35
1298	1973.8480492813142	301.15
1299	1973.8507871321012	299.15
1300	1973.8590006844627	299.95
1301	1973.8617385352497	300.75
1302	1973.864476386037	298.75
1303	1973.867214236824	299.75
1304	1973.8699520876112	298.55
1305	1973.8726899383983	301.35
1306	1973.8754277891856	298.95
1307	1973.8781656399726	298.35
1308	1973.8809034907597	297.95
1309	1973.883641341547	300.55
1310	1973.886379192334	298.55
1311	1973.8918548939082	301.95
1312	1973.8945927446955	300.15
1313	1973.8973305954826	300.55
1314	1973.9000684462696	299.15
1315	1973.9028062970567	299.15
1316	1973.905544147844	297.55
1317	1973.908281998631	300.95
1318	1973.9110198494182	298.75
1319	1973.9137577002052	301.15
1320	1973.9192334017796	301.35
1321	1973.9329226557152	299.35
1322	1973.9383983572895	300.15
1323	1973.9411362080766	301.35
1324	1973.943874058864	298.15
1325	1973.946611909651	301.15
1326	1973.949349760438	301.55
1327	1973.9548254620124	300.35
1328	1973.9603011635866	299.75
1329	1973.9630390143736	297.35
1330	1973.965776865161	299.35
1331	1973.968514715948	300.95
1332	1973.971252566735	302.15
1333	1973.9739904175221	299.15
1334	1973.9767282683094	296.95
1335	1973.9794661190965	299.15
1336	1973.9822039698836	299.15
1337	1973.9849418206709	299.55
1338	1973.987679671458	297.55
1339	1973.990417522245	299.35
1340	1973.993155373032	296.35
1341	1974.0013689253935	300.35
1342	1974.0041067761806	298.35
1343	1974.009582477755	301.55
1344	1974.012320328542	299.35
1345	1974.0150581793291	299.35
1346	1974.0177960301164	300.95
1347	1974.0205338809035	299.55
1348	1974.0232717316906	298.15
1349	1974.0260095824779	294.95
1350	1974.028747433265	296.75
1351	1974.031485284052	300.15
1352	1974.034223134839	300.35
1353	1974.0369609856264	300.15
1354	1974.0396988364134	298.95
1355	1974.0424366872005	300.75
1356	1974.113620807666	296.35
1357	1974.1177275838468	297.75
1358	1974.1190965092403	297.75
1359	1974.1218343600274	298.35
1360	1974.1245722108144	298.35
1361	1974.1273100616017	297.55
1362	1974.132785763176	302.15
1363	1974.135523613963	300.55
1364	1974.1382614647503	299.35
1365	1974.1409993155373	299.95
1366	1974.1437371663244	299.75
1367	1974.1464750171115	299.35
1368	1974.1492128678988	300.95
1369	1974.1519507186858	298.15
1370	1974.154688569473	300.75
1371	1974.15742642026	302.75
1372	1974.1629021218343	300.75
1373	1974.1656399726214	298.95
1374	1974.1683778234087	300.55
1375	1974.1711156741958	298.35
1376	1974.1738535249829	299.35
1377	1974.17659137577	300.55
1378	1974.1793292265572	300.35
1379	1974.1820670773443	301.35
1380	1974.1848049281314	300.75
1381	1974.1875427789187	297.95
1382	1974.1902806297057	298.15
1383	1974.1930184804928	298.15
1384	1974.1957563312799	301.15
1385	1974.2012320328543	299.15
1386	1974.2149212867898	299.15
1387	1974.217659137577	299.55
1388	1974.2203969883642	300.15
1389	1974.2231348391513	298.15
1390	1974.2258726899383	298.95
1391	1974.2286105407256	300.15
1392	1974.2313483915127	298.95
1393	1974.2368240930869	300.75
1394	1974.2395619438742	300.75
1395	1974.2422997946612	299.15
1396	1974.2450376454483	300.55
1397	1974.2477754962354	298.95
1398	1974.2505133470227	296.75
1399	1974.2587268993839	300.15
1400	1974.2614647501712	298.35
1401	1974.2642026009582	298.35
1402	1974.2669404517453	300.15
1403	1974.2751540041068	299.95
1404	1974.2833675564682	299.35
1405	1974.2861054072553	299.55
1406	1974.2915811088296	299.55
1407	1974.2943189596167	301.95
1408	1974.2997946611908	298.15
1409	1974.3025325119781	298.95
1410	1974.3052703627652	299.55
1411	1974.3107460643396	297.95
1412	1974.3134839151267	299.15
1413	1974.3162217659137	298.15
1414	1974.3189596167008	299.35
1415	1974.321697467488	298.85
1416	1974.3244353182752	300.15
1417	1974.3271731690622	300.15
1418	1974.3326488706366	298.15
1419	1974.3353867214237	299.15
1420	1974.3381245722107	298.75
1421	1974.340862422998	297.55
1422	1974.3436002737851	297.15
1423	1974.3463381245722	298.95
1424	1974.3490759753593	297.15
1425	1974.3518138261466	298.95
1426	1974.3572895277207	299.35
1427	1974.3600273785078	299.35
1428	1974.4120465434635	298.35
1429	1974.4147843942505	300.15
1430	1974.4175222450376	296.75
1431	1974.4202600958247	298.35
1432	1974.422997946612	296.55
1433	1974.425735797399	295.75
1434	1974.4284736481861	296.55
1435	1974.4339493497605	297.35
1436	1974.4366872005476	295.15
1437	1974.4394250513346	295.75
1438	1974.442162902122	296.95
1439	1974.444900752909	299.15
1440	1974.447638603696	298.95
1441	1974.4503764544831	296.95
1442	1974.4531143052704	297.15
1443	1974.4558521560575	298.55
1444	1974.4585900068446	298.55
1445	1974.4613278576317	299.15
1446	1974.464065708419	298.55
1447	1974.466803559206	296.95
1448	1974.469541409993	298.95
1449	1974.4750171115675	298.55
1450	1974.4777549623545	298.95
1451	1974.4804928131416	299.15
1452	1974.483230663929	296.95
1453	1974.485968514716	298.15
1454	1974.488706365503	296.95
1455	1974.4914442162901	298.35
1456	1974.4941820670774	298.35
1457	1974.4969199178645	297.35
1458	1974.4996577686516	300.15
1459	1974.5023956194386	298.95
1460	1974.505133470226	298.95
1461	1974.507871321013	298.75
1462	1974.54893908282	295.15
1463	1974.551676933607	298.15
1464	1974.5544147843943	296.35
1465	1974.5571526351814	296.35
1466	1974.5598904859685	295.55
1467	1974.5626283367556	296.15
1468	1974.5653661875428	296.15
1469	1974.5763175906914	296.55
1470	1974.5790554414784	295.95
1471	1974.5817932922655	298.95
1472	1974.5845311430528	298.15
1473	1974.5872689938399	298.75
1474	1974.590006844627	297.55
1475	1974.592744695414	298.55
1476	1974.5954825462013	295.55
1477	1974.5982203969884	295.75
1478	1974.6009582477755	297.15
1479	1974.6036960985625	296.15
1480	1974.6064339493498	295.95
1481	1974.611909650924	294.55
1482	1974.6146475017113	295.95
1483	1974.6173853524983	295.75
1484	1974.6201232032854	296.55
1485	1974.631074606434	296.75
1486	1974.633812457221	298.55
1487	1974.6392881587954	298.75
1488	1974.6420260095824	298.35
1489	1974.6447638603695	298.15
1490	1974.6502395619439	295.55
1491	1974.652977412731	299.15
1492	1974.6557152635182	298.15
1493	1974.6584531143053	298.15
1494	1974.6611909650924	298.15
1495	1974.6639288158794	295.95
1496	1974.6694045174538	298.75
1497	1974.6721423682409	296.15
1498	1974.6830937713894	296.75
1499	1974.6858316221767	296.35
1500	1974.6885694729638	295.55
1501	1974.6967830253252	297.55
1502	1974.6995208761123	298.55
1503	1974.7022587268993	299.15
1504	1974.7186858316222	299.15
1505	1974.7241615331964	300.55
1506	1974.7351129363449	298.95
1507	1974.7405886379192	296.75
1508	1974.7433264887063	297.55
1509	1974.7460643394934	296.55
1510	1974.7488021902807	298.95
1511	1974.7515400410678	298.15
1512	1974.7570157426421	299.75
1513	1974.7679671457906	296.15
1514	1974.7734428473648	299.15
1515	1974.7761806981518	300.55
1516	1974.7789185489391	299.55
1517	1974.7816563997262	300.35
1518	1974.7843942505133	300.75
1519	1974.7871321013006	295.35
1520	1974.7926078028747	300.95
1521	1974.8008213552362	298.95
1522	1974.8090349075976	297.15
1523	1974.8117727583847	299.15
1524	1974.8145106091717	300.15
1525	1974.817248459959	298.35
1526	1974.8227241615332	298.95
1527	1974.8254620123203	300.35
1528	1974.8281998631076	299.15
1529	1974.8336755646817	298.95
1530	1974.8364134154688	300.35
1531	1974.8418891170431	297.55
1532	1974.8446269678302	298.15
1533	1974.8473648186173	299.75
1534	1974.8501026694046	296.15
1535	1974.8528405201916	299.35
1536	1974.8555783709787	300.55
1537	1974.858316221766	299.15
1538	1974.861054072553	296.75
1539	1974.8637919233402	299.55
1540	1974.8665297741272	300.55
1541	1974.8692676249145	301.35
1542	1974.8720054757016	300.35
1543	1974.8747433264887	301.55
1544	1974.880219028063	301.15
1545	1974.88295687885	301.75
1546	1974.8911704312115	300.95
1547	1974.8966461327857	300.55
1548	1974.90212183436	301.35
1549	1974.9048596851471	297.95
1550	1974.9103353867215	297.75
1551	1974.9130732375086	299.35
1552	1974.918548939083	300.15
1553	1974.92128678987	298.55
1554	1974.924024640657	300.15
1555	1974.9267624914442	297.95
1556	1974.9295003422314	298.15
1557	1974.9322381930185	298.95
1558	1974.9349760438056	299.55
1559	1974.9541409993155	300.55
1560	1974.9568788501026	299.15
1561	1974.95961670089	299.95
1562	1974.962354551677	297.75
1563	1974.965092402464	299.35
1564	1974.9678302532511	298.95
1565	1974.9705681040384	298.95
1566	1974.9733059548255	299.15
1567	1974.9760438056126	299.95
1568	1974.981519507187	298.35
1569	1974.986995208761	300.35
1570	1974.9897330595481	297.35
1571	1974.9952087611225	298.35
1572	1974.9979466119096	298.95
1573	1975.0006844626969	300.35
1574	1975.003422313484	299.15
1575	1975.006160164271	298.15
1576	1975.008898015058	300.35
1577	1975.0143737166325	298.35
1578	1975.0198494182066	299.55
1579	1975.022587268994	299.55
1580	1975.025325119781	300.15
1581	1975.028062970568	298.35
1582	1975.0335386721424	302.55
1583	1975.0390143737166	301.15
1584	1975.0417522245039	302.95
1585	1975.044490075291	300.95
1586	1975.047227926078	300.15
1587	1975.0527036276524	299.95
1588	1975.0581793292265	297.15
1589	1975.0636550308009	300.15
1590	1975.0718685831623	299.35
1591	1975.0746064339494	297.15
1592	1975.0773442847365	300.15
1593	1975.085557837098	296.75
1594	1975.088295687885	298.35
1595	1975.0937713894593	297.95
1596	1975.0992470910335	300.15
1597	1975.1019849418208	
1598	1975.1156741957564	298.15
1599	1975.1184120465434	298.55
1600	1975.1238877481178	297.35
1601	1975.1266255989049	298.75
1602	1975.129363449692	298.95
1603	1975.132101300479	299.15
1604	1975.1348391512663	298.95
1605	1975.1375770020534	299.35
1606	1975.1403148528404	298.75
1607	1975.1430527036277	298.15
1608	1975.1457905544148	301.15
1609	1975.148528405202	298.95
1610	1975.151266255989	296.55
1611	1975.1540041067763	298.35
1612	1975.1567419575633	299.95
1613	1975.1594798083504	298.35
1614	1975.1649555099248	299.95
1615	1975.1676933607118	297.15
1616	1975.1731690622862	299.15
1617	1975.1759069130733	299.55
1618	1975.1786447638603	297.15
1619	1975.1813826146474	296.15
1620	1975.1841204654347	299.15
1621	1975.1868583162218	299.35
1622	1975.1895961670089	298.55
1623	1975.192334017796	299.15
1624	1975.1950718685832	300.55
1625	1975.1978097193703	299.55
1626	1975.2032854209447	299.95
1627	1975.2060232717317	299.95
1628	1975.2087611225188	300.55
1629	1975.2169746748802	298.75
1630	1975.2224503764544	299.95
1631	1975.2251882272417	299.15
1632	1975.2279260780288	298.15
1633	1975.2306639288158	299.55
1634	1975.233401779603	297.75
1635	1975.2361396303902	299.15
1636	1975.2388774811773	298.75
1637	1975.2470910335387	298.95
1638	1975.2498288843258	298.15
1639	1975.2553045859001	298.75
1640	1975.2580424366872	298.55
1641	1975.2607802874743	296.95
1642	1975.2662559890487	297.35
1643	1975.27446954141	300.55
1644	1975.2772073921972	299.95
1645	1975.2799452429842	299.35
1646	1975.2854209445586	298.15
1647	1975.2881587953457	297.95
1648	1975.2908966461328	300.95
1649	1975.2936344969198	299.75
1650	1975.2963723477071	298.55
1651	1975.3018480492813	299.75
1652	1975.3045859000686	297.75
1653	1975.3073237508556	300.75
1654	1975.3127994524298	298.45
1655	1975.315537303217	298.95
1656	1975.3182751540041	300.75
