	date	temp
7733	1967.1683778234087	279.25
7734	1967.1690622861054	280.75
7735	1967.1697467488023	282.45
7736	1967.170431211499	284.05
7737	1967.1711156741958	281.55
7738	1967.1718001368924	277.85
7739	1967.1724845995893	285.75
7740	1967.1732831394022	283.75
7741	1967.1738535249829	282.75
7742	1967.1745379876797	280.85
7743	1967.1752224503764	282.85
7744	1967.1759069130733	285.35
7745	1967.17659137577	282.45
7746	1967.1772758384668	280.65
7747	1967.1779603011637	283.45
7748	1967.1786447638603	285.85
7749	1967.1793292265572	284.05
7750	1967.1800136892539	280.35
7751	1967.1806981519508	281.95
7752	1967.1834360027378	284.05
7753	1967.1848049281314	283.85
7754	1967.1854893908283	283.95
7755	1967.186173853525	284.35
7756	1967.1868583162218	286.75
7757	1967.1875427789187	285.25
7758	1967.1882272416153	283.55
7759	1967.1889117043122	285.65
7760	1967.1895961670089	285.75
7761	1967.1902806297057	284.85
7762	1967.1909650924024	284.85
7763	1967.1916495550993	286.35
7764	1967.192334017796	286.85
7765	1967.1930184804928	283.05
7766	1967.1937029431897	281.85
7767	1967.1943874058863	286.05
7768	1967.1950718685832	287.05
7769	1967.1957563312799	281.65
7770	1967.1964407939768	280.95
7771	1967.1971252566734	283.55
7772	1967.1978097193703	284.95
7773	1967.1984941820672	281.95
7774	1967.1991786447638	283.85
7775	1967.2002053388092	288.65
7776	1967.2005475701574	287.55
7777	1967.2012320328543	289.15
7778	1967.201916495551	288.05
7779	1967.2026009582478	285.65
7780	1967.2032854209447	288.75
7781	1967.2039698836413	287.75
7782	1967.2046543463382	286.05
7783	1967.2053388090349	285.25
7784	1967.2060232717317	286.75
7785	1967.2067077344284	285.05
7786	1967.2073921971253	283.65
7787	1967.208076659822	284.55
7788	1967.2087611225188	286.15
7789	1967.2094455852157	283.95
7790	1967.2101300479123	282.45
7791	1967.2108145106092	284.75
7792	1967.2114989733059	286.15
7793	1967.2121834360028	283.05
7794	1967.2128678986994	280.75
7795	1967.2135523613963	285.15
7796	1967.2142368240932	285.35
7797	1967.2149212867898	284.65
7798	1967.2156057494867	284.65
7799	1967.2165183664156	285.35
7800	1967.2169746748802	286.55
7801	1967.217659137577	283.95
7802	1967.2183436002738	282.65
7803	1967.2190280629707	284.25
7804	1967.2193702943189	285.55
7805	1967.2197125256673	284.35
7806	1967.2203969883642	283.65
7807	1967.2210814510609	281.85
7808	1967.2217659137577	287.35
7809	1967.2224503764544	286.15
7810	1967.2231348391513	283.95
7811	1967.2238193018482	283.55
7812	1967.2245037645448	284.45
7813	1967.2251882272417	285.15
7814	1967.2258726899383	282.35
7815	1967.2265571526352	281.15
7816	1967.2272416153319	282.95
7817	1967.2279260780288	285.05
7818	1967.2286105407256	282.65
7819	1967.2292950034223	281.05
7820	1967.2299794661192	283.75
7821	1967.2306639288158	285.75
7822	1967.2313483915127	282.15
7823	1967.2320328542094	280.75
7824	1967.2327173169062	287.25
7825	1967.233401779603	288.95
7826	1967.2340862422998	283.05
7827	1967.2347707049967	282.65
7828	1967.2354551676933	288.75
7829	1967.2361396303902	285.45
7830	1967.2368240930869	280.75
7831	1967.2375085557837	279.55
7832	1967.2381930184804	282.25
7833	1967.2388774811773	283.75
7834	1967.2395619438742	281.25
7835	1967.2402464065708	279.05
7836	1967.2410449463837	283.05
7837	1967.2416153319643	284.65
7838	1967.2443531827516	282.15
7839	1967.2457221081452	277.65
7840	1967.2477754962354	279.35
7841	1967.2484599589322	278.85
7842	1967.2491444216291	282.95
7843	1967.2498288843258	285.65
7844	1967.2505133470227	281.25
7845	1967.2511978097193	279.95
7846	1967.2518822724162	285.35
7847	1967.2525667351129	287.25
7848	1967.2532511978097	282.75
7849	1967.2546201232033	282.55
7850	1967.2553045859001	281.35
7851	1967.2559890485968	280.55
7852	1967.2566735112937	280.15
7853	1967.2573579739903	285.15
7854	1967.2580424366872	283.45
7855	1967.2587268993839	283.35
7856	1967.2594113620808	281.95
7857	1967.2600958247776	284.95
7858	1967.2607802874743	287.75
7859	1967.2614647501712	284.55
7860	1967.2621492128678	282.55
7861	1967.2628336755647	283.35
7862	1967.2631759069131	285.55
7863	1967.2635181382614	285.15
7864	1967.2642026009582	286.25
7865	1967.2648870636551	279.05
7866	1967.2655715263518	283.05
7867	1967.2662559890487	286.15
7868	1967.2669404517453	283.45
7869	1967.2676249144422	282.15
7870	1967.2683093771388	285.05
7871	1967.2689938398357	284.95
7872	1967.2696783025326	281.75
7873	1967.2703627652293	281.15
7874	1967.2710472279261	284.25
7875	1967.2717316906228	286.85
7876	1967.2772073921972	285.95
7877	1967.2778918548938	282.35
7878	1967.2785763175907	281.05
7879	1967.2792607802876	283.35
7880	1967.2799452429842	284.55
7881	1967.2804015514487	282.05
7882	1967.2813141683778	280.85
7883	1967.2819986310747	286.05
7884	1967.2826830937713	286.15
7885	1967.2833675564682	282.75
7886	1967.2840520191648	281.65
7887	1967.2847364818617	282.95
7888	1967.2854209445586	283.55
7889	1967.2861054072553	281.85
7890	1967.2867898699521	278.35
7891	1967.2874743326488	281.65
7892	1967.2881587953457	283.35
7893	1967.2888432580423	281.65
7894	1967.2895277207392	280.95
7895	1967.2904403376683	286.05
7896	1967.2908966461328	284.85
7897	1967.2915811088296	283.65
7898	1967.2922655715263	282.95
7899	1967.2950034223136	278.55
7900	1967.2956878850102	280.75
7901	1967.2964864248231	283.65
7902	1967.2970568104038	280.55
7903	1967.2973990417522	278.25
7904	1967.2977412731007	279.75
7905	1967.2984257357973	283.75
7906	1967.2991101984942	285.65
7907	1967.2997946611908	282.45
7908	1967.3004791238877	280.75
7909	1967.3011635865846	282.85
7910	1967.301619895049	285.65
7911	1967.3025325119781	281.35
7912	1967.3032169746748	279.95
7913	1967.3039014373717	284.75
7914	1967.3045859000686	284.45
7915	1967.3052703627652	281.55
7916	1967.305954825462	282.15
7917	1967.3066392881587	284.95
7918	1967.3073237508556	283.35
7919	1967.3080082135523	282.25
7920	1967.3086926762492	281.45
7921	1967.3093771389458	284.35
7922	1967.3100616016427	285.15
7923	1967.3107460643396	282.65
7924	1967.3114305270362	281.25
7925	1967.3121149897331	283.35
7926	1967.3127994524298	285.75
7927	1967.3134839151267	282.55
7928	1967.3141683778233	283.25
7929	1967.3145106091717	283.05
7930	1967.3148528405202	286.15
7931	1967.315537303217	284.15
7932	1967.3162217659137	282.35
7933	1967.3169062286106	281.45
7934	1967.3175906913073	285.55
7935	1967.3179329226557	286.35
7936	1967.3182751540041	284.95
7937	1967.3189596167008	280.95
7938	1967.3196440793977	279.55
7939	1967.3203285420946	286.15
7940	1967.3210130047912	282.95
7941	1967.321697467488	280.15
7942	1967.3223819301847	278.75
7943	1967.3230663928816	282.55
7944	1967.3237508555783	283.95
7945	1967.3244353182752	281.75
7946	1967.3251197809718	278.95
7947	1967.3258042436687	283.95
7948	1967.3264887063656	283.85
7949	1967.3271731690622	281.55
7950	1967.3278576317591	283.75
7951	1967.3285420944558	285.65
7952	1967.3292265571527	285.85
7953	1967.3299110198495	283.25
7954	1967.3305954825462	281.55
7955	1967.331279945243	285.85
7956	1967.3319644079397	285.65
7957	1967.3326488706366	
7958	1967.3333333333333	279.65
7959	1967.3340177960301	287.05
7960	1967.3347022587268	285.65
7961	1967.3353867214237	282.35
7962	1967.3360711841206	281.65
7963	1967.3367556468172	286.45
7964	1967.337440109514	285.15
7965	1967.3381245722107	282.85
7966	1967.3388090349076	282.75
7967	1967.339265343372	285.05
7968	1967.3401779603012	284.15
7969	1967.340862422998	282.25
7970	1967.3415468856947	282.15
7971	1967.3422313483916	286.95
7972	1967.3429158110882	287.15
7973	1967.3436002737851	286.35
7974	1967.3442847364818	
7975	1967.3449691991786	294.15
7976	1967.3456536618755	291.35
7977	1967.3463381245722	290.85
7978	1967.347022587269	284.25
7979	1967.3477070499657	287.25
7980	1967.3483915126626	286.35
7981	1967.3490759753593	283.05
7982	1967.3497604380561	282.05
7983	1967.3504449007528	285.55
7984	1967.3509012092175	285.85
7985	1967.3518138261466	284.15
7986	1967.3524982888432	283.15
7987	1967.35318275154	285.65
7988	1967.3538672142367	285.05
7989	1967.3545516769336	282.75
7990	1967.3554642938627	282.75
7991	1967.3559206023272	282.45
7992	1967.356605065024	285.15
7993	1967.3572895277207	282.85
7994	1967.3579739904176	280.95
7995	1967.3586584531142	284.45
7996	1967.359342915811	283.75
7997	1967.3600273785078	283.75
7998	1967.3607118412046	285.05
7999	1967.3613963039015	291.55
8000	1967.3620807665982	289.55
8001	1967.362765229295	285.55
8002	1967.3634496919917	288.35
8003	1967.3641341546886	
8004	1967.3648186173853	293.35
8005	1967.3655030800821	
8006	1967.366187542779	
8007	1967.3668720054757	
8008	1967.3675564681726	
8009	1967.3682409308692	288.95
8010	1967.368925393566	285.35
8011	1967.3696098562627	
8012	1967.3702943189596	
8013	1967.3709787816565	287.35
8014	1967.3716632443532	285.55
8015	1967.37234770705	291.65
8016	1967.373260323979	284.85
8017	1967.3737166324436	284.35
8018	1967.374058863792	284.45
8019	1967.3744010951402	284.45
8020	1967.375085557837	284.65
8021	1967.3757700205338	285.85
8022	1967.3764544832306	283.85
8023	1967.376796714579	283.75
8024	1967.3771389459275	283.15
8025	1967.3774811772757	283.65
8026	1967.3778234086242	284.45
8027	1967.3782797170888	286.65
8028	1967.3788501026695	283.25
8029	1967.3791923340177	283.25
8030	1967.3798767967146	282.95
8031	1967.3805612594115	287.05
8032	1967.3812457221081	287.15
8033	1967.381930184805	283.65
8034	1967.3826146475017	282.65
8035	1967.3832991101985	289.25
8036	1967.3839835728952	290.25
8037	1967.3853524982887	284.65
8038	1967.3856947296372	286.05
8039	1967.3860369609856	289.45
8040	1967.3867214236825	288.75
8041	1967.3874058863792	284.55
8042	1967.3887748117727	286.45
8043	1967.3928815879535	282.95
8044	1967.3949349760437	286.15
8045	1967.3956194387406	283.55
8046	1967.3963039014375	283.45
8047	1967.3969883641341	284.55
8048	1967.397672826831	285.35
8049	1967.3983572895277	283.35
8050	1967.3990417522245	283.35
8051	1967.3997262149212	285.05
8052	1967.400410677618	287.15
8053	1967.4010951403147	283.95
8054	1967.4017796030116	283.25
8055	1967.4024640657085	285.25
8056	1967.4031485284052	286.65
8057	1967.403832991102	284.85
8058	1967.4045174537987	284.35
8059	1967.406570841889	283.35
8060	1967.4079397672826	285.55
8061	1967.4127310061601	283.15
8062	1967.413415468857	286.25
8063	1967.4138717773214	289.95
8064	1967.4147843942505	282.95
8065	1967.4154688569472	281.25
8066	1967.416153319644	288.35
8067	1967.416837782341	288.75
8068	1967.4175222450376	283.75
8069	1967.4182067077345	281.75
8070	1967.4188911704312	289.55
8071	1967.419575633128	290.75
8072	1967.4202600958247	284.95
8073	1967.4209445585216	282.25
8074	1967.4216290212185	290.55
8075	1967.422313483915	288.95
8076	1967.422997946612	282.85
8077	1967.4236824093086	284.55
8078	1967.4243668720055	287.35
8079	1967.4250513347022	288.05
8080	1967.425735797399	283.95
8081	1967.4264202600957	283.75
8082	1967.4271047227926	288.05
8083	1967.4277891854895	285.95
8084	1967.4284736481861	284.05
8085	1967.429158110883	284.15
8086	1967.4298425735797	286.15
8087	1967.4305270362765	287.05
8088	1967.4312114989734	284.75
8089	1967.43189596167	283.85
8090	1967.432580424367	286.95
8091	1967.4332648870636	288.15
8092	1967.4337211955283	284.35
8093	1967.4346338124572	284.45
8094	1967.435318275154	285.55
8095	1967.4360027378507	286.25
8096	1967.4366872005476	284.75
8097	1967.4373716632444	284.05
8098	1967.438056125941	286.05
8099	1967.438740588638	287.75
8100	1967.444900752909	286.15
8101	1967.4469541409994	287.15
8102	1967.447638603696	284.75
8103	1967.448323066393	284.15
8104	1967.4490075290896	285.25
8105	1967.4496919917865	287.85
8106	1967.4503764544831	284.45
8107	1967.45106091718	283.65
8108	1967.4517453798767	284.45
8109	1967.4585900068446	286.35
8110	1967.4592744695415	286.25
8111	1967.4599589322381	287.75
8112	1967.460643394935	288.65
8113	1967.4613278576317	286.25
8114	1967.4620123203285	286.15
8115	1967.4626967830254	289.95
8116	1967.463381245722	289.55
8117	1967.464065708419	285.15
8118	1967.4647501711156	284.95
8119	1967.4652064795803	285.65
8120	1967.4661190965091	286.15
8121	1967.466803559206	283.85
8122	1967.4688569472964	287.95
8123	1967.469541409993	284.05
8124	1967.4709103353866	283.95
8125	1967.4722792607804	284.85
8126	1967.472963723477	283.55
8127	1967.4757015742641	283.15
8128	1967.476386036961	284.85
8129	1967.4770704996577	287.25
8130	1967.4777549623545	284.25
8131	1967.4784394250514	283.65
8132	1967.479123887748	285.75
8133	1967.479808350445	287.85
8134	1967.4804928131416	284.15
8135	1967.4811772758385	284.15
8136	1967.4818617385351	285.85
8137	1967.482546201232	288.15
8138	1967.483230663929	
8139	1967.4839151266256	283.55
8140	1967.4845995893224	285.15
8141	1967.485284052019	287.35
8142	1967.485968514716	283.95
8143	1967.4864248231804	282.95
8144	1967.4873374401095	285.55
8145	1967.4880219028064	290.25
8146	1967.4893908282	282.95
8147	1967.4898471366644	284.25
8148	1967.4914442162901	284.45
8149	1967.492128678987	284.85
8150	1967.495550992471	286.75
8151	1967.4962354551676	288.75
8152	1967.4969199178645	285.95
8153	1967.498288843258	286.45
8154	1967.4996577686516	285.35
8155	1967.5003422313484	285.15
8156	1967.501026694045	286.55
8157	1967.501711156742	289.15
8158	1967.5037645448324	287.05
8159	1967.504449007529	290.75
8160	1967.505133470226	288.15
8161	1967.5054757015744	288.05
8162	1967.5058179329226	287.75
8163	1967.506160164271	285.55
8164	1967.5065023956195	289.45
8165	1967.506844626968	292.75
8166	1967.5075290896646	287.85
8167	1967.507871321013	286.35
8168	1967.5085557837099	284.95
8169	1967.508898015058	285.45
8170	1967.5094684006388	290.25
8171	1967.5099247091034	289.25
8172	1967.5106091718	285.75
8173	1967.511293634497	285.15
8174	1967.5119780971936	287.15
8175	1967.5126625598905	287.95
8176	1967.5133470225874	285.65
8177	1967.514031485284	284.55
8178	1967.514715947981	285.65
8179	1967.5154004106776	288.05
8180	1967.5160848733744	285.55
8181	1967.516769336071	284.45
8182	1967.517453798768	285.55
8183	1967.5181382614649	287.35
8184	1967.5188227241615	285.25
8185	1967.5195071868584	284.35
8186	1967.520191649555	289.05
8187	1967.520876112252	287.65
8188	1967.5215605749486	284.85
8189	1967.5222450376455	283.55
8190	1967.5229295003423	289.25
8191	1967.523613963039	292.65
8192	1967.5242984257359	287.35
8193	1967.5249828884325	285.95
8194	1967.5258955053616	290.65
8195	1967.526351813826	290.35
8196	1967.527036276523	285.85
8197	1967.5277207392196	284.35
8198	1967.5285192790327	292.35
8199	1967.528861510381	290.85
8200	1967.52977412731	286.15
8201	1967.530458590007	285.75
8202	1967.5311430527036	290.35
8203	1967.531485284052	290.05
8204	1967.5318275154004	289.15
8205	1967.5321697467489	286.15
8206	1967.532511978097	285.75
8207	1967.533196440794	285.55
8208	1967.5338809034909	286.25
8209	1967.5345653661875	288.35
8210	1967.5352498288844	285.65
8211	1967.535934291581	285.35
8212	1967.536618754278	286.55
8213	1967.5373032169746	289.75
8214	1967.5379876796715	286.55
8215	1967.5386721423683	286.25
8216	1967.539356605065	286.95
8217	1967.5400410677619	289.65
8218	1967.5407255304585	285.85
8219	1967.5414099931554	285.05
8220	1967.542094455852	287.25
8221	1967.542778918549	288.05
8222	1967.5434633812456	286.05
8223	1967.5441478439425	283.65
8224	1967.5450604608716	291.65
8225	1967.545516769336	290.35
8226	1967.546201232033	285.05
8227	1967.5482546201233	291.25
8228	1967.54893908282	284.65
8229	1967.5503080082135	293.25
8230	1967.550650239562	292.95
8231	1967.5509924709104	290.55
8232	1967.5530458590006	289.75
8233	1967.5537303216975	292.35
8234	1967.5544147843943	286.15
8235	1967.555099247091	284.55
8236	1967.5557837097879	288.45
8237	1967.5564681724845	290.05
8238	1967.5571526351814	284.95
8239	1967.557837097878	285.45
8240	1967.558521560575	288.05
8241	1967.5589778690394	288.25
8242	1967.5596623317363	285.75
8243	1967.5610312571298	287.65
8244	1967.561943874059	290.25
8245	1967.5626283367556	284.65
8246	1967.5641113392653	293.75
8247	1967.5647958019622	292.05
8248	1967.5651380333106	289.35
8249	1967.5660506502395	286.95
8250	1967.5667351129364	290.95
8251	1967.5676477298655	292.55
8252	1967.56810403833	290.95
8253	1967.569016655259	288.05
8254	1967.5695870408397	294.45
8255	1967.5702715035363	289.95
8256	1967.5710700433492	287.95
8257	1967.5715263518139	286.85
8258	1967.5722108145105	288.95
8259	1967.5730093543234	289.45
8260	1967.5735797399043	286.55
8261	1967.574264202601	286.25
8262	1967.5749486652978	286.75
8263	1967.5756331279945	288.35
8264	1967.5763175906914	286.55
8265	1967.577686516085	289.05
8266	1967.5783709787815	289.65
8267	1967.5790554414784	286.15
8268	1967.5795117499429	286.25
8269	1967.5801962126397	287.65
8270	1967.5811088295688	289.15
8271	1967.5817932922655	287.05
8272	1967.5822496007302	287.55
8273	1967.583162217659	287.95
8274	1967.583846680356	290.45
8275	1967.5845311430528	286.95
8276	1967.5859000684463	287.85
8277	1967.586584531143	289.25
8278	1967.5872689938399	286.95
8279	1967.5879534565365	285.95
8280	1967.5886379192334	289.45
8281	1967.5893223819303	287.95
8282	1967.590006844627	286.05
8283	1967.5906913073238	284.85
8284	1967.5913757700205	289.45
8285	1967.5920602327174	289.95
8286	1967.592744695414	287.35
8287	1967.593429158111	286.75
8288	1967.5941136208075	286.75
8289	1967.5947980835044	289.15
8290	1967.5954825462013	286.55
8291	1967.596167008898	285.95
8292	1967.5968514715948	289.15
8293	1967.5975359342915	289.95
8294	1967.5982203969884	287.55
8295	1967.5989048596853	286.45
8296	1967.599589322382	288.35
8297	1967.6002737850788	290.35
8298	1967.6009582477755	287.85
8299	1967.6016427104723	287.35
8300	1967.602327173169	287.35
8301	1967.6030116358659	290.15
8302	1967.6036960985625	286.95
8303	1967.6043805612594	286.05
8304	1967.6050650239563	286.75
8305	1967.605749486653	290.05
8306	1967.6064339493498	286.25
8307	1967.6071184120465	285.95
8308	1967.6078028747434	288.65
8309	1967.60848733744	289.45
8310	1967.609171800137	287.15
8311	1967.6098562628338	285.65
8312	1967.6105407255304	286.85
8313	1967.6112251882273	289.15
8314	1967.611909650924	286.45
8315	1967.6125941136208	285.95
8316	1967.6132785763175	288.65
8317	1967.6139630390144	290.05
8318	1967.6146475017113	287.25
8319	1967.615331964408	286.35
8320	1967.6167008898015	291.35
8321	1967.6194387405885	293.65
8322	1967.6208076659823	286.55
8323	1967.621492128679	289.85
8324	1967.6221765913758	290.95
8325	1967.6228610540725	286.95
8326	1967.6235455167694	285.15
8327	1967.6242299794662	293.05
8328	1967.624914442163	292.85
8329	1967.6255989048598	287.45
8330	1967.6262833675564	
8331	1967.6269678302533	294.35
8332	1967.62765229295	295.15
8333	1967.6283367556468	287.95
8334	1967.6290212183435	286.85
8335	1967.6297056810404	290.75
8336	1967.6303901437373	290.85
8337	1967.631074606434	287.45
8338	1967.6317590691308	285.95
8339	1967.6324435318274	287.05
8340	1967.6331279945243	289.55
8341	1967.633812457221	286.95
8342	1967.6351813826147	287.65
8343	1967.6379192334018	290.05
8344	1967.6392881587954	289.05
8345	1967.6399726214922	287.05
8346	1967.640657084189	288.35
8347	1967.6420260095824	287.65
8348	1967.6427104722793	286.85
8349	1967.643394934976	291.05
8350	1967.6440793976728	290.55
8351	1967.6447638603695	287.75
8352	1967.6454483230664	286.65
8353	1967.6461327857633	288.05
8354	1967.64681724846	290.75
8355	1967.6475017111568	287.45
8356	1967.6481861738534	286.65
8357	1967.6488706365503	288.35
8358	1967.6495550992472	290.35
8359	1967.6502395619439	287.95
8360	1967.6509240246407	287.05
8361	1967.6516084873374	287.55
8362	1967.6543463381245	288.45
8363	1967.6550308008214	292.65
8364	1967.6570841889118	294.65
8365	1967.6577686516084	292.95
8366	1967.659137577002	286.15
8367	1967.662559890486	289.95
8368	1967.6632443531828	289.55
8369	1967.6639288158794	286.85
8370	1967.6680355920603	290.35
8371	1967.668720054757	291.05
8372	1967.6694045174538	286.15
8373	1967.6700889801505	285.15
8374	1967.6707734428473	292.25
8375	1967.6714579055442	292.45
8376	1967.6721423682409	288.75
8377	1967.6741957563313	294.25
8378	1967.6755646817248	285.75
8379	1967.6762491444217	289.75
8380	1967.6769336071184	289.15
8381	1967.6776180698153	287.05
8382	1967.678302532512	286.25
8383	1967.6789869952088	292.65
8384	1967.6793292265572	292.25
8385	1967.6796714579054	289.45
8386	1967.6803559206023	286.65
8387	1967.6810403832992	285.45
8388	1967.6817248459959	286.85
8389	1967.6824093086927	289.95
8390	1967.6830937713894	286.85
8391	1967.6837782340863	285.35
8392	1967.684462696783	287.55
8393	1967.6851471594798	293.55
8394	1967.6858316221767	286.55
8395	1967.6865160848733	285.15
8396	1967.6872005475702	292.75
8397	1967.6878850102669	294.75
8398	1967.6885694729638	288.55
8399	1967.6899383983573	290.95
8400	1967.692334017796	289.35
8401	1967.6926762491444	300.95
8402	1967.6933607118413	295.15
8403	1967.694045174538	291.55
8404	1967.6947296372348	289.65
8405	1967.6954140999314	295.15
8406	1967.6960985626283	293.15
8407	1967.6967830253252	289.65
8408	1967.6974674880219	288.95
8409	1967.6981519507187	289.65
8410	1967.6988364134154	289.95
8411	1967.6997490303445	287.75
8412	1967.7008898015058	288.75
8413	1967.7029431895962	287.15
8414	1967.7043121149898	289.45
8415	1967.7049965776864	286.25
8416	1967.7056810403833	287.95
8417	1967.7077344284737	287.55
8418	1967.7084188911704	288.85
8419	1967.7091033538672	292.95
8420	1967.709787816564	292.55
8421	1967.7104722792608	288.85
8422	1967.7195984485513	289.55
8423	1967.7200547570158	293.95
8424	1967.7207392197124	294.25
8425	1967.7210814510609	292.15
8426	1967.7214236824093	290.05
8427	1967.7221081451062	289.55
8428	1967.7227926078028	292.05
8429	1967.7232489162675	293.95
8430	1967.7282683093772	290.85
8431	1967.7357973990418	288.35
8432	1967.7412731006161	289.85
8433	1967.7419575633128	290.25
8434	1967.7446954140999	289.45
8435	1967.7453798767967	291.65
8436	1967.7460643394934	287.95
8437	1967.7474332648871	291.55
8438	1967.7481177275838	292.65
8439	1967.7494866529773	287.65
8440	1967.7501711156742	290.95
8441	1967.7515400410678	287.95
8442	1967.7522245037646	288.35
8443	1967.7531371206935	292.45
8444	1967.7538215833904	287.35
8445	1967.7542778918548	285.85
8446	1967.7549623545517	285.75
8447	1967.7556468172484	289.55
8448	1967.7563312799452	290.15
8449	1967.7570157426421	286.55
8450	1967.7577002053388	285.35
8451	1967.7583846680357	291.25
8452	1967.7590691307323	288.65
8453	1967.7597535934292	289.55
8454	1967.7604380561258	288.35
8455	1967.7611225188227	294.75
8456	1967.7618069815196	291.25
8457	1967.7624914442163	288.05
8458	1967.7631759069131	287.15
8459	1967.7638603696098	298.95
8460	1967.7645448323067	296.75
8461	1967.7652292950033	289.65
8462	1967.7659137577002	290.65
8463	1967.766598220397	297.25
8464	1967.7672826830938	291.75
8465	1967.7679671457906	287.05
8466	1967.7686516084873	285.95
8467	1967.7693360711842	291.55
8468	1967.7713894592744	285.65
8469	1967.7720739219712	288.15
8470	1967.773671001597	283.25
8471	1967.7748117727583	293.05
8472	1967.7754962354552	291.25
8473	1967.7761806981518	286.85
8474	1967.7775496235456	292.35
8475	1967.7782340862423	294.15
8476	1967.7802874743327	289.65
8477	1967.7809719370293	292.15
8478	1967.7813141683778	286.35
8479	1967.7857631759068	295.65
8480	1967.7864476386037	296.05
8481	1967.7871321013006	293.25
8482	1967.7878165639972	291.05
8483	1967.7885010266941	299.75
8484	1967.7891854893908	
8485	1967.7898699520877	292.35
8486	1967.7905544147843	292.95
8487	1967.7912388774812	300.15
8488	1967.791923340178	
8489	1967.7926078028747	290.55
8490	1967.7932922655716	289.35
8491	1967.7939767282683	295.25
8492	1967.7946611909651	292.75
8493	1967.7953456536618	287.35
8494	1967.7960301163587	285.15
8495	1967.7967145790553	293.55
8496	1967.7973990417522	292.05
8497	1967.798083504449	286.05
8498	1967.7987679671457	281.95
8499	1967.7994524298426	288.15
8500	1967.7997946611908	291.15
8501	1967.8001368925393	288.55
8502	1967.8004791238877	286.05
8503	1967.8008213552362	285.35
8504	1967.8015058179328	285.15
8505	1967.8021902806297	287.35
8506	1967.8028747433266	287.15
8507	1967.8035592060232	285.65
8508	1967.8042436687201	284.35
8509	1967.8049281314168	290.55
8510	1967.8056125941137	288.25
8511	1967.8062970568103	286.05
8512	1967.8069815195072	290.45
8513	1967.807665982204	295.45
8514	1967.8083504449007	288.85
8515	1967.8090349075976	285.65
8516	1967.8097193702943	283.15
8517	1967.8104038329911	288.35
8518	1967.8110882956878	291.45
8519	1967.811886835501	286.75
8520	1967.8124572210813	284.95
8521	1967.8131416837782	289.35
8522	1967.813826146475	287.15
8523	1967.8145106091717	285.65
8524	1967.8151950718686	284.05
8525	1967.8158795345653	288.25
8526	1967.8162217659137	287.95
8527	1967.8165639972622	288.05
8528	1967.8169062286106	286.05
8529	1967.817248459959	285.65
8530	1967.8179329226557	282.15
8531	1967.8186173853526	289.85
8532	1967.8193018480492	291.95
8533	1967.8199863107461	286.15
8534	1967.8206707734428	286.15
8535	1967.8213552361397	286.55
8536	1967.8220396988363	290.35
8537	1967.8227241615332	286.65
8538	1967.82340862423	286.65
8539	1967.8240930869267	295.15
8540	1967.8247775496236	291.35
8541	1967.8254620123203	291.05
8542	1967.8261464750171	288.15
8543	1967.8268309377138	294.25
8544	1967.8275154004107	293.95
8545	1967.8281998631076	291.05
8546	1967.8288843258042	293.55
8547	1967.829568788501	296.95
8548	1967.8302532511977	295.45
8549	1967.8309377138946	290.95
8550	1967.8316221765913	288.15
8551	1967.832078485056	291.15
8552	1967.832991101985	295.05
8553	1967.8336755646817	286.85
8554	1967.834816335843	287.65
8555	1967.8360711841206	289.65
8556	1967.8367556468172	284.95
8557	1967.8370978781657	284.25
8558	1967.8377823408623	288.05
8559	1967.839151266256	287.65
8560	1967.8398357289527	287.85
8561	1967.8405201916496	289.55
8562	1967.8412046543463	289.15
8563	1967.8418891170431	286.35
8564	1967.84257357974	287.55
8565	1967.8432580424367	289.85
8566	1967.8439425051336	287.75
8567	1967.8446269678302	285.85
8568	1967.845311430527	285.15
8569	1967.8459958932237	285.55
8570	1967.8463381245722	290.05
8571	1967.8466803559206	288.45
8572	1967.8473648186173	285.55
8573	1967.8480492813142	286.35
8574	1967.848733744011	288.15
8575	1967.8494182067077	289.15
8576	1967.8501026694046	286.25
8577	1967.8507871321012	286.55
8578	1967.851471594798	289.15
8579	1967.8521560574948	289.95
8580	1967.8528405201916	285.95
8581	1967.8535249828885	283.55
8582	1967.8542094455852	288.55
8583	1967.854893908282	289.15
8584	1967.8555783709787	287.75
8585	1967.8559206023272	289.85
8586	1967.8562628336756	288.15
8587	1967.856605065024	287.25
8588	1967.8569472963723	294.25
8589	1967.8576317590691	291.65
8590	1967.858316221766	287.55
8591	1967.8590006844627	287.95
8592	1967.8596851471596	291.05
8593	1967.8603696098562	289.35
8594	1967.861054072553	288.25
8595	1967.8617385352497	285.15
8596	1967.8624229979466	290.35
8597	1967.8631074606433	292.35
8598	1967.8637919233402	287.95
8599	1967.864476386037	287.65
8600	1967.8651608487337	290.05
8601	1967.8660734656628	288.45
8602	1967.8665297741272	290.45
8603	1967.867214236824	288.75
8604	1967.8675564681726	289.25
8605	1967.867898699521	292.15
8606	1967.8685831622176	290.05
8607	1967.8692676249145	286.75
8608	1967.8699520876112	285.85
8609	1967.870636550308	286.15
8610	1967.8713210130047	289.95
8611	1967.8720054757016	286.65
8612	1967.8726899383983	286.15
8613	1967.8733744010951	289.75
8614	1967.8738307095596	288.05
8615	1967.8744010951402	286.35
8616	1967.874971480721	284.35
8617	1967.8754277891856	286.45
8618	1967.8761122518822	289.15
8619	1967.876796714579	290.45
