	date	temp
3996	1975.2156057494867	282.55
3997	1975.2169746748802	284.35
3998	1975.2183436002738	284.35
3999	1975.2197125256673	288.05
4000	1975.2210814510609	281.55
4001	1975.2224503764544	288.85
4002	1975.2238193018482	284.45
4003	1975.2251882272417	285.15
4004	1975.2265571526352	279.55
4005	1975.2279260780288	289.75
4006	1975.2292950034223	289.35
4007	1975.2306639288158	290.85
4008	1975.2320328542094	283.35
4009	1975.2375085557837	287.35
4010	1975.2388774811773	286.05
4011	1975.2402464065708	281.35
4012	1975.2416153319643	289.55
4013	1975.2429842573579	284.15
4014	1975.2443531827516	289.15
4015	1975.2457221081452	284.95
4016	1975.2470910335387	291.95
4017	1975.2484599589322	285.75
4018	1975.2498288843258	295.95
4019	1975.2511978097193	285.15
4020	1975.2621492128678	282.85
4021	1975.2635181382614	287.55
4022	1975.2703627652293	276.65
4023	1975.2717316906228	280.95
4024	1975.2731006160163	278.85
4025	1975.2813141683778	283.75
4026	1975.2826830937713	287.15
4027	1975.2840520191648	279.95
4028	1975.2950034223136	280.15
4029	1975.3114305270362	286.25
4030	1975.3127994524298	284.25
4031	1975.3141683778233	280.95
4032	1975.315537303217	288.95
4033	1975.3169062286106	286.35
4034	1975.3182751540041	285.05
4035	1975.3196440793977	275.45
4036	1975.3210130047912	278.05
4037	1975.3223819301847	275.55
4038	1975.3237508555783	277.15
4039	1975.3251197809718	280.95
4040	1975.3264887063656	283.25
4041	1975.3278576317591	286.45
4042	1975.3305954825462	277.15
4043	1975.3319644079397	279.45
4044	1975.3333333333333	279.05
4045	1975.3347022587268	284.45
4046	1975.3360711841206	282.75
4047	1975.337440109514	282.95
4048	1975.3388090349076	282.95
4049	1975.3511293634497	278.05
4050	1975.3524982888432	276.15
4051	1975.3538672142367	279.75
4052	1975.3552361396305	278.75
4053	1975.356605065024	280.35
4054	1975.3579739904176	277.35
4055	1975.359342915811	280.45
4056	1975.3607118412046	276.55
4057	1975.3620807665982	280.95
4058	1975.3634496919917	279.15
4059	1975.3648186173853	278.35
4060	1975.366187542779	279.35
4061	1975.3675564681726	279.65
4062	1975.368925393566	277.95
4063	1975.3702943189596	279.75
4064	1975.3730321697467	280.35
4065	1975.3744010951402	275.75
4066	1975.3757700205338	281.15
4067	1975.3771389459275	279.55
4068	1975.378507871321	282.75
4069	1975.3894592744696	285.05
4070	1975.390828199863	281.55
4071	1975.3921971252566	283.15
4072	1975.3935660506502	282.15
4073	1975.3949349760437	282.15
4074	1975.3963039014375	279.95
4075	1975.4017796030116	275.35
4076	1975.4031485284052	278.15
4077	1975.4045174537987	273.85
4078	1975.4058863791925	275.45
4079	1975.4086242299795	277.15
4080	1975.409993155373	275.35
4081	1975.4113620807666	280.15
4082	1975.4127310061601	275.35
4083	1975.4140999315537	277.05
4084	1975.4154688569472	275.25
4085	1975.416837782341	277.85
4086	1975.4182067077345	281.05
4087	1975.419575633128	281.75
4088	1975.4209445585216	281.65
4089	1975.4250513347022	283.15
4090	1975.4264202600957	280.35
4091	1975.4277891854895	281.15
4092	1975.4360027378507	279.45
4093	1975.4428473648186	281.15
4094	1975.4442162902121	284.95
4095	1975.448323066393	282.15
4096	1975.4496919917865	282.95
4097	1975.4524298425736	286.15
4098	1975.453798767967	279.65
4099	1975.4551676933606	280.45
4100	1975.4565366187544	280.35
4101	1975.457905544148	282.45
4102	1975.4592744695415	280.95
4103	1975.460643394935	280.05
4104	1975.463381245722	279.15
4105	1975.4647501711156	279.35
4106	1975.4661190965091	281.25
4107	1975.472963723477	273.45
4108	1975.485284052019	278.15
4109	1975.4866529774126	278.55
4110	1975.5195071868584	276.95
4111	1975.5222450376455	273.95
4112	1975.5249828884325	273.95
4113	1975.535934291581	268.05
4114	1975.5386721423683	280.35
4115	1975.5441478439425	283.35
4116	1975.5468856947296	279.15
4117	1975.5496235455169	279.95
4118	1975.552361396304	283.55
4119	1975.555099247091	279.35
4120	1975.557837097878	271.45
4121	1975.5605749486654	270.15
4122	1975.5633127994524	274.95
4123	1975.5660506502395	278.95
4124	1975.577002053388	279.55
4125	1975.5824777549624	273.95
4126	1975.5989048596853	272.65
4127	1975.6016427104723	282.05
4128	1975.6043805612594	285.65
4129	1975.6125941136208	283.95
4130	1975.615331964408	283.35
4131	1975.618069815195	278.25
4132	1975.6208076659823	279.95
4133	1975.6262833675564	280.75
4134	1975.6427104722793	273.35
4135	1975.6454483230664	282.95
4136	1975.659137577002	280.15
4137	1975.6646132785763	283.35
4138	1975.6728268309378	278.55
4139	1975.6755646817248	279.95
4140	1975.678302532512	273.95
4141	1975.6892539356604	277.05
4142	1975.6919917864477	281.25
4143	1975.6974674880219	278.35
4144	1975.7002053388092	282.15
4145	1975.7029431895962	279.95
4146	1975.7056810403833	279.75
4147	1975.7084188911704	280.35
4148	1975.7111567419577	279.15
4149	1975.7138945927447	284.75
4150	1975.7166324435318	283.95
4151	1975.7193702943189	279.35
4152	1975.7221081451062	286.95
4153	1975.7248459958932	282.75
4154	1975.7275838466803	276.15
4155	1975.7303216974674	279.15
4156	1975.7357973990418	283.35
4157	1975.7385352498288	282.55
4158	1975.7467488021903	276.75
4159	1975.7522245037646	278.35
4160	1975.7631759069131	278.15
4161	1975.7659137577002	283.05
4162	1975.7713894592744	284.95
4163	1975.7741273100617	281.15
4164	1975.7768651608487	279.35
4165	1975.7796030116358	287.15
4166	1975.7932922655716	278.15
4167	1975.7960301163587	288.95
4168	1975.7987679671457	283.45
4169	1975.8015058179328	284.35
4170	1975.8042436687201	286.35
4171	1975.8097193702943	285.75
4172	1975.82340862423	284.55
4173	1975.8261464750171	285.95
4174	1975.8316221765913	286.35
4175	1975.8343600273786	
4176	1975.8370978781657	288.55
4177	1975.8398357289527	291.15
4178	1975.84257357974	284.95
4179	1975.845311430527	283.35
4180	1975.8480492813142	284.95
4181	1975.8507871321012	280.15
4182	1975.8535249828885	279.85
4183	1975.8562628336756	287.95
4184	1975.8754277891856	282.35
4185	1975.8809034907597	285.35
4186	1975.883641341547	288.95
4187	1975.8973305954826	286.15
4188	1975.9000684462696	285.95
4189	1975.908281998631	284.35
4190	1975.9192334017796	286.75
4191	1975.9329226557152	283.95
4192	1975.9383983572895	282.55
4193	1975.9411362080766	283.75
4194	1975.943874058864	284.05
4195	1975.946611909651	290.15
4196	1975.9520876112251	
4197	1975.9548254620124	286.35
4198	1975.9739904175221	290.15
4199	1975.9849418206709	285.95
4200	1975.987679671458	289.35
4201	1975.9986310746065	287.85
4202	1976.0013689253935	289.95
4203	1976.006844626968	288.95
4204	1976.009582477755	286.15
4205	1976.0150581793291	290.35
4206	1976.0424366872005	286.75
4207	1976.050650239562	284.65
4208	1976.053388090349	287.25
4209	1976.0616016427105	285.95
4210	1976.0643394934975	283.95
4211	1976.0670773442848	284.15
4212	1976.069815195072	286.15
4213	1976.0780287474333	289.15
4214	1976.0862422997948	286.35
4215	1976.0889801505818	285.55
4216	1976.091718001369	285.75
4217	1976.094455852156	285.35
4218	1976.0999315537304	287.15
4219	1976.1026694045174	289.75
4220	1976.1054072553045	292.75
4221	1976.1190965092403	291.15
4222	1976.1273100616017	286.35
4223	1976.1300479123888	286.05
4224	1976.132785763176	284.55
4225	1976.135523613963	282.95
4226	1976.1382614647503	286.35
4227	1976.1464750171115	287.55
4228	1976.1492128678988	286.95
4229	1976.1519507186858	284.55
4230	1976.15742642026	282.95
4231	1976.17659137577	286.55
4232	1976.1820670773443	282.75
4233	1976.1875427789187	280.45
4234	1976.1902806297057	277.95
4235	1976.1930184804928	276.95
4236	1976.1957563312799	282.35
4237	1976.1984941820672	284.55
4238	1976.2012320328543	288.55
4239	1976.2094455852157	283.95
4240	1976.2121834360028	280.95
4241	1976.2149212867898	282.75
4242	1976.2231348391513	279.85
4243	1976.2258726899383	280.75
4244	1976.2286105407256	280.55
4245	1976.2313483915127	286.15
4246	1976.2340862422998	286.55
4247	1976.2368240930869	280.15
4248	1976.2395619438742	283.75
4249	1976.2422997946612	280.95
4250	1976.2450376454483	278.35
4251	1976.2477754962354	284.55
4252	1976.2505133470227	285.65
4253	1976.2532511978097	280.95
4254	1976.2559890485968	281.75
4255	1976.2587268993839	286.95
4256	1976.2642026009582	285.15
4257	1976.2751540041068	279.35
4258	1976.2778918548938	279.95
4259	1976.2861054072553	278.35
4260	1976.2888432580423	279.15
4261	1976.2915811088296	280.75
4262	1976.2943189596167	280.55
4263	1976.2970568104038	280.45
4264	1976.3025325119781	277.55
4265	1976.3052703627652	283.75
4266	1976.3080082135523	282.35
4267	1976.3189596167008	279.95
4268	1976.3244353182752	278.75
4269	1976.3271731690622	282.35
4270	1976.3299110198495	288.95
4271	1976.3353867214237	281.75
4272	1976.3381245722107	278.95
4273	1976.340862422998	279.75
4274	1976.3436002737851	277.15
4275	1976.3463381245722	276.45
4276	1976.3490759753593	281.55
4277	1976.3518138261466	285.55
4278	1976.3572895277207	275.15
4279	1976.3737166324436	276.35
4280	1976.3791923340177	278.95
4281	1976.381930184805	279.75
4282	1976.384668035592	281.75
4283	1976.3874058863792	284.95
4284	1976.3901437371662	283.95
4285	1976.3928815879535	281.35
4286	1976.3956194387406	282.15
4287	1976.4147843942505	280.15
4288	1976.4175222450376	274.95
4289	1976.4202600958247	272.05
4290	1976.422997946612	272.85
4291	1976.425735797399	276.95
4292	1976.4284736481861	278.65
4293	1976.4312114989734	273.15
4294	1976.4339493497605	276.15
4295	1976.4366872005476	273.05
4296	1976.4394250513346	282.45
4297	1976.442162902122	279.75
4298	1976.444900752909	278.75
4299	1976.464065708419	275.15
4300	1976.4804928131416	271.05
4301	1976.483230663929	278.95
4302	1976.488706365503	272.45
4303	1976.4914442162901	276.75
4304	1976.4941820670774	275.45
4305	1976.4969199178645	282.35
4306	1976.5106091718	273.15
4307	1976.5133470225874	277.75
4308	1976.5160848733744	275.95
4309	1976.5188227241615	278.35
4310	1976.5215605749486	276.35
4311	1976.5242984257359	272.25
4312	1976.52977412731	274.95
4313	1976.5379876796715	272.15
4314	1976.5598904859685	271.15
4315	1976.56810403833	273.55
4316	1976.570841889117	273.25
4317	1976.5735797399043	274.35
4318	1976.5763175906914	273.35
4319	1976.5790554414784	273.15
4320	1976.5845311430528	272.65
4321	1976.5872689938399	277.75
4322	1976.590006844627	275.15
4323	1976.592744695414	284.05
4324	1976.5954825462013	280.35
4325	1976.5982203969884	277.55
4326	1976.6009582477755	276.95
4327	1976.6036960985625	275.45
4328	1976.6064339493498	273.95
4329	1976.609171800137	276.35
4330	1976.6146475017113	275.15
4331	1976.6173853524983	281.25
4332	1976.6228610540725	272.05
4333	1976.631074606434	280.35
4334	1976.6392881587954	278.95
4335	1976.6420260095824	277.95
4336	1976.6447638603695	274.85
4337	1976.6475017111568	267.85
4338	1976.6557152635182	275.45
4339	1976.6611909650924	281.55
4340	1976.6639288158794	280.95
4341	1976.6666666666667	278.35
4342	1976.6694045174538	279.35
4343	1976.6721423682409	270.05
4344	1976.6748802190282	269.45
4345	1976.6776180698153	274.35
4346	1976.6803559206023	277.55
4347	1976.6830937713894	275.55
4348	1976.6858316221767	279.35
4349	1976.6885694729638	277.95
4350	1976.6913073237508	277.15
4351	1976.694045174538	278.05
4352	1976.6967830253252	279.35
4353	1976.6995208761123	281.75
4354	1976.7104722792608	281.75
4355	1976.7132101300479	283.75
4356	1976.7159479808352	284.85
4357	1976.7186858316222	283.35
4358	1976.7214236824093	280.45
4359	1976.7268993839837	285.15
4360	1976.7296372347707	280.95
4361	1976.7323750855578	286.75
4362	1976.7433264887063	281.95
4363	1976.7460643394934	280.35
4364	1976.7488021902807	279.35
4365	1976.7515400410678	284.45
4366	1976.7570157426421	279.95
4367	1976.7624914442163	279.75
4368	1976.7652292950033	278.15
4369	1976.7679671457906	277.75
4370	1976.7707049965777	275.35
4371	1976.7734428473648	275.35
4372	1976.7761806981518	277.35
4373	1976.7789185489391	275.15
4374	1976.7926078028747	282.95
4375	1976.7953456536618	279.95
4376	1976.798083504449	281.95
4377	1976.8008213552362	283.95
4378	1976.8062970568103	283.75
4379	1976.8117727583847	282.55
4380	1976.8145106091717	280.75
4381	1976.817248459959	283.35
4382	1976.8199863107461	282.95
4383	1976.8227241615332	285.15
4384	1976.8254620123203	287.95
4385	1976.8309377138946	287.15
4386	1976.8364134154688	287.35
4387	1976.839151266256	283.95
4388	1976.8418891170431	279.75
4389	1976.8446269678302	280.15
4390	1976.8473648186173	284.35
4391	1976.8501026694046	284.95
4392	1976.8528405201916	281.95
4393	1976.8555783709787	290.35
4394	1976.858316221766	292.35
4395	1976.861054072553	291.35
4396	1976.8692676249145	286.95
4397	1976.8747433264887	285.15
4398	1976.8774811772757	288.05
4399	1976.880219028063	288.75
4400	1976.8856947296372	282.15
4401	1976.8884325804243	284.85
4402	1976.8911704312115	292.85
4403	1976.8939082819986	286.35
4404	1976.8966461327857	284.95
4405	1976.9075975359342	286.35
4406	1976.9103353867215	285.35
4407	1976.9130732375086	287.35
4408	1976.9158110882956	288.15
4409	1976.918548939083	288.65
4410	1976.943189596167	288.15
4411	1976.945927446954	283.15
4412	1976.9486652977412	282.15
4413	1976.9514031485285	279.55
4414	1976.9541409993155	280.55
4415	1976.962354551677	287.15
4416	1976.9678302532511	285.15
4417	1977.006160164271	284.35
4418	1977.008898015058	286.05
4419	1977.0116358658454	284.75
4420	1977.028062970568	285.95
4421	1977.0308008213553	285.95
4422	1977.0390143737166	291.15
4423	1977.0417522245039	293.95
4424	1977.049965776865	289.85
4425	1977.0527036276524	289.75
4426	1977.0554414784394	290.95
4427	1977.0609171800138	288.15
4428	1977.0636550308009	288.25
4429	1977.0746064339494	283.55
4430	1977.0773442847365	282.95
4431	1977.0800821355235	286.55
4432	1977.0828199863108	291.95
4433	1977.085557837098	287.95
4434	1977.088295687885	285.35
4435	1977.091033538672	284.95
4436	1977.0937713894593	287.75
4437	1977.0965092402464	290.15
4438	1977.0992470910335	289.75
4439	1977.107460643395	283.95
4440	1977.110198494182	283.35
4441	1977.1129363449693	291.35
4442	1977.1184120465434	283.15
4443	1977.1211498973305	284.75
4444	1977.1238877481178	286.35
4445	1977.129363449692	288.15
4446	1977.132101300479	290.35
4447	1977.1403148528404	287.95
4448	1977.1430527036277	288.35
4449	1977.1457905544148	291.35
4450	1977.148528405202	291.35
4451	1977.151266255989	290.15
4452	1977.1567419575633	286.35
4453	1977.1594798083504	279.95
4454	1977.1622176591377	285.35
4455	1977.1649555099248	291.35
4456	1977.170431211499	290.55
4457	1977.1731690622862	285.55
4458	1977.1813826146474	284.95
4459	1977.1841204654347	283.95
4460	1977.1868583162218	279.95
4461	1977.1895961670089	289.35
4462	1977.192334017796	284.15
4463	1977.2032854209447	292.15
4464	1977.2114989733059	280.95
4465	1977.2279260780288	287.95
4466	1977.2361396303902	280.75
4467	1977.2416153319643	281.15
4468	1977.2443531827516	276.95
4469	1977.2470910335387	283.15
4470	1977.2498288843258	289.35
4471	1977.2553045859001	283.75
4472	1977.2580424366872	281.65
4473	1977.2607802874743	288.75
4474	1977.2635181382614	281.95
4475	1977.2662559890487	280.75
4476	1977.2689938398357	279.15
4477	1977.2717316906228	284.35
4478	1977.2854209445586	279.15
4479	1977.2908966461328	282.55
4480	1977.3045859000686	279.95
4481	1977.3100616016427	284.15
4482	1977.3127994524298	286.35
4483	1977.315537303217	288.75
4484	1977.3264887063656	277.55
4485	1977.337440109514	275.75
4486	1977.3401779603012	274.25
4487	1977.3429158110882	276.85
4488	1977.3483915126626	280.15
4489	1977.3511293634497	276.95
4490	1977.356605065024	277.75
4491	1977.359342915811	283.15
4492	1977.3620807665982	274.95
4493	1977.3648186173853	277.15
4494	1977.3675564681726	278.55
4495	1977.3702943189596	275.95
4496	1977.3730321697467	280.75
4497	1977.3757700205338	279.95
4498	1977.378507871321	279.75
4499	1977.3812457221081	280.15
4500	1977.3839835728952	274.15
4501	1977.3867214236825	280.55
4502	1977.3894592744696	283.35
4503	1977.397672826831	281.55
4504	1977.419575633128	279.05
4505	1977.422313483915	279.35
4506	1977.4250513347022	281.55
4507	1977.4277891854895	280.55
4508	1977.4360027378507	276.35
4509	1977.438740588638	272.45
4510	1977.463381245722	271.05
4511	1977.4661190965091	270.15
4512	1977.4688569472964	271.95
4513	1977.4770704996577	274.95
4514	1977.4880219028064	281.35
4515	1977.501711156742	274.95
4516	1977.504449007529	274.15
4517	1977.5071868583161	275.15
4518	1977.5154004106776	277.55
4519	1977.523613963039	274.35
4520	1977.526351813826	271.65
4521	1977.5345653661875	272.95
4522	1977.5400410677619	276.25
4523	1977.542778918549	272.05
4524	1977.545516769336	277.35
4525	1977.5592060232718	277.55
4526	1977.564681724846	271.65
4527	1977.5728952772074	273.15
4528	1977.5756331279945	272.65
4529	1977.5811088295688	273.75
4530	1977.583846680356	270.15
4531	1977.586584531143	269.65
4532	1977.5893223819303	268.35
4533	1977.5920602327174	270.35
4534	1977.5947980835044	272.65
4535	1977.5975359342915	273.35
4536	1977.6002737850788	275.35
4537	1977.6030116358659	273.05
4538	1977.605749486653	274.95
4539	1977.6139630390144	276.35
4540	1977.6167008898015	277.75
4541	1977.6194387405885	275.15
4542	1977.6221765913758	281.15
4543	1977.624914442163	283.15
4544	1977.62765229295	286.55
4545	1977.6331279945243	278.35
4546	1977.6358658453114	272.05
4547	1977.64681724846	278.95
4548	1977.6495550992472	277.15
4549	1977.6522929500343	281.35
4550	1977.6632443531828	274.15
4551	1977.6659822039699	282.35
4552	1977.668720054757	280.05
4553	1977.6714579055442	281.85
4554	1977.6741957563313	286.75
4555	1977.6769336071184	286.15
4556	1977.6796714579054	285.15
4557	1977.6878850102669	277.35
4558	1977.6906228610542	277.35
4559	1977.6988364134154	275.05
4560	1977.7043121149898	276.55
4561	1977.7070499657768	280.35
4562	1977.709787816564	283.75
4563	1977.7125256673512	280.35
4564	1977.7152635181383	276.35
4565	1977.7180013689253	277.55
4566	1977.7207392197124	278.15
4567	1977.7234770704997	278.15
4568	1977.7262149212868	280.25
4569	1977.7399041752224	276.15
4570	1977.7426420260097	280.15
4571	1977.7453798767967	277.75
4572	1977.7481177275838	279.55
4573	1977.7508555783709	280.85
4574	1977.7535934291582	283.15
4575	1977.7563312799452	286.35
4576	1977.7672826830938	278.25
4577	1977.7700205338808	275.15
4578	1977.7727583846681	277.35
4579	1977.7754962354552	279.35
4580	1977.7837097878166	281.55
4581	1977.7864476386037	280.95
4582	1977.7891854893908	285.35
4583	1977.7973990417522	282.55
4584	1977.8028747433266	285.75
4585	1977.8056125941137	283.45
4586	1977.8083504449007	284.35
4587	1977.8110882956878	289.35
4588	1977.813826146475	287.35
4589	1977.8193018480492	284.35
4590	1977.8220396988363	286.95
4591	1977.8247775496236	287.15
4592	1977.8275154004107	289.95
4593	1977.8302532511977	282.15
4594	1977.832991101985	283.05
4595	1977.8357289527721	281.15
4596	1977.8384668035592	278.35
4597	1977.8603696098562	278.35
4598	1977.8631074606433	286.95
4599	1977.8658453114306	286.75
4600	1977.8795345653662	287.15
4601	1977.893223819302	284.15
4602	1977.895961670089	283.15
4603	1977.9123887748117	283.35
4604	1977.915126625599	284.75
4605	1977.917864476386	286.95
4606	1977.9206023271731	287.75
4607	1977.9315537303216	288.75
4608	1977.934291581109	289.95
4609	1977.937029431896	287.35
4610	1977.939767282683	291.75
4611	1977.9425051334701	288.75
4612	1977.9452429842574	291.95
4613	1977.9479808350445	295.95
4614	1977.9507186858316	294.05
4615	1977.956194387406	294.15
4616	1977.958932238193	289.65
4617	1977.96167008898	284.95
4618	1977.9644079397672	283.15
4619	1977.9671457905545	286.35
4620	1977.9698836413415	291.15
4621	1977.9726214921286	289.35
4622	1977.975359342916	290.75
4623	1977.978097193703	
4624	1977.9835728952771	290.35
4625	1977.9863107460644	288.35
4626	1977.9890485968515	286.35
4627	1977.9917864476386	286.15
4628	1977.9945242984256	286.35
4629	1977.997262149213	289.75
4630	1978.0	293.55
4631	1978.002737850787	297.75
4632	1978.0109514031485	285.95
4633	1978.0136892539356	287.35
4634	1978.0164271047229	289.95
4635	1978.01916495551	294.15
4636	1978.024640657084	291.35
4637	1978.0273785078714	288.55
4638	1978.0301163586585	290.55
4639	1978.0465434633813	283.75
4640	1978.0492813141684	288.55
4641	1978.0520191649555	289.95
4642	1978.0547570157426	285.55
4643	1978.0574948665299	289.45
4644	1978.060232717317	288.55
4645	1978.065708418891	287.05
4646	1978.0684462696784	287.95
4647	1978.0711841204654	289.95
4648	1978.0739219712525	287.75
4649	1978.0766598220398	
4650	1978.0903490759754	282.15
4651	1978.0930869267625	286.75
4652	1978.0958247775495	290.55
4653	1978.104038329911	289.75
4654	1978.106776180698	287.35
4655	1978.1095140314853	286.95
4656	1978.1122518822724	289.55
4657	1978.1149897330595	290.95
4658	1978.1177275838468	292.35
4659	1978.1204654346338	294.15
4660	1978.123203285421	287.15
4661	1978.125941136208	286.35
4662	1978.1286789869953	283.15
4663	1978.1314168377824	289.95
4664	1978.1341546885694	292.35
4665	1978.1368925393567	288.05
4666	1978.167008898015	287.75
4667	1978.1697467488023	285.95
4668	1978.1724845995893	283.95
4669	1978.1752224503764	281.15
4670	1978.1779603011637	291.15
4671	1978.1806981519508	291.15
4672	1978.1834360027378	288.15
4673	1978.186173853525	285.95
4674	1978.1889117043122	283.35
4675	1978.1916495550993	282.15
4676	1978.1943874058863	286.35
4677	1978.1971252566734	286.35
4678	1978.1998631074607	282.55
4679	1978.2026009582478	283.05
4680	1978.2053388090349	281.35
4681	1978.208076659822	280.35
4682	1978.2108145106092	288.95
4683	1978.2162902121834	289.35
4684	1978.2190280629707	292.35
4685	1978.2245037645448	282.95
4686	1978.2272416153319	286.15
4687	1978.2299794661192	285.95
4688	1978.2354551676933	286.95
4689	1978.2436687200548	281.35
4690	1978.2464065708418	287.75
4691	1978.2546201232033	285.25
4692	1978.2573579739903	280.55
4693	1978.2600958247776	284.95
4694	1978.2628336755647	284.85
4695	1978.2655715263518	287.95
4696	1978.2683093771388	284.05
4697	1978.2710472279261	292.15
4698	1978.2737850787132	284.25
4699	1978.2765229295003	279.55
4700	1978.2819986310747	279.35
4701	1978.2847364818617	287.45
4702	1978.2874743326488	288.35
4703	1978.290212183436	286.95
4704	1978.2915811088296	286.75
4705	1978.2929500342232	286.15
4706	1978.2943189596167	289.75
4707	1978.2956878850102	285.75
4708	1978.2970568104038	289.55
4709	1978.2984257357973	283.15
4710	1978.2997946611908	284.55
4711	1978.3011635865846	281.95
4712	1978.3039014373717	280.35
4713	1978.3066392881587	285.35
4714	1978.3093771389458	284.75
4715	1978.3121149897331	281.85
4716	1978.3148528405202	281.15
4717	1978.3175906913073	280.35
4718	1978.3203285420946	285.35
4719	1978.3230663928816	280.15
4720	1978.3258042436687	285.95
4721	1978.3367556468172	275.35
4722	1978.3422313483916	281.35
4723	1978.3449691991786	284.95
4724	1978.35318275154	281.25
4725	1978.3559206023272	278.15
4726	1978.3586584531142	279.55
4727	1978.3613963039015	281.25
4728	1978.3641341546886	280.75
4729	1978.3696098562627	276.75
4730	1978.37234770705	273.35
4731	1978.3805612594115	279.15
4732	1978.3832991101985	280.75
4733	1978.3860369609856	276.75
4734	1978.3887748117727	280.55
4735	1978.39151266256	280.95
4736	1978.394250513347	279.75
4737	1978.3969883641341	277.35
4738	1978.3997262149212	276.25
4739	1978.4024640657085	278.15
4740	1978.4052019164956	276.75
4741	1978.4079397672826	278.25
4742	1978.4188911704312	276.25
4743	1978.4216290212185	275.35
4744	1978.4243668720055	279.95
4745	1978.4271047227926	275.85
4746	1978.4298425735797	278.15
4747	1978.432580424367	283.05
4748	1978.435318275154	278.75
4749	1978.4462696783025	281.25
4750	1978.4654346338125	274.15
4751	1978.4681724845996	273.75
4752	1978.4709103353866	277.75
4753	1978.473648186174	276.05
4754	1978.476386036961	276.55
4755	1978.479123887748	276.55
4756	1978.4818617385351	273.85
4757	1978.4900752908966	275.75
4758	1978.4928131416839	274.65
4759	1978.495550992471	274.25
4760	1978.498288843258	271.65
4761	1978.501026694045	269.55
4762	1978.5037645448324	273.45
4763	1978.5065023956195	274.35
4764	1978.5092402464065	277.75
4765	1978.5119780971936	277.55
4766	1978.5311430527036	280.25
4767	1978.5338809034909	278.95
4768	1978.5557837097879	274.95
4769	1978.5639972621493	276.45
4770	1978.5667351129364	281.95
4771	1978.5694729637235	284.35
4772	1978.5722108145105	278.15
4773	1978.5749486652978	278.95
4774	1978.5859000684463	277.45
4775	1978.5886379192334	275.75
4776	1978.5913757700205	273.15
4777	1978.5968514715948	275.95
4778	1978.6050650239563	279.65
4779	1978.6078028747434	276.75
4780	1978.6105407255304	275.95
4781	1978.6132785763175	282.95
4782	1978.6160164271048	284.75
4783	1978.6187542778919	281.05
4784	1978.621492128679	276.75
4785	1978.6242299794662	278.95
4786	1978.6269678302533	273.75
4787	1978.6297056810404	275.75
4788	1978.6324435318274	279.95
4789	1978.6351813826147	280.25
4790	1978.6379192334018	275.85
4791	1978.640657084189	281.95
4792	1978.643394934976	285.25
4793	1978.6461327857633	284.05
4794	1978.6488706365503	281.95
4795	1978.6516084873374	280.75
4796	1978.6570841889118	275.35
4797	1978.6598220396988	275.75
4798	1978.6652977412732	273.65
4799	1978.6680355920603	276.55
4800	1978.6707734428473	276.35
4801	1978.6735112936344	282.15
4802	1978.6762491444217	281.95
4803	1978.6817248459959	278.55
4804	1978.684462696783	281.45
4805	1978.6872005475702	281.85
4806	1978.6899383983573	277.95
4807	1978.6926762491444	284.15
4808	1978.6954140999314	280.75
4809	1978.6981519507187	281.75
4810	1978.7008898015058	278.35
4811	1978.7091033538672	279.15
4812	1978.7118412046543	281.75
4813	1978.7173169062287	280.35
4814	1978.7200547570158	276.95
4815	1978.7227926078028	284.75
4816	1978.72553045859	278.45
4817	1978.7282683093772	278.85
4818	1978.7310061601643	284.75
4819	1978.7337440109513	285.15
4820	1978.7364818617386	280.95
4821	1978.7392197125257	280.35
4822	1978.7419575633128	280.35
4823	1978.7474332648871	279.95
4824	1978.7501711156742	278.35
4825	1978.7529089664613	281.95
4826	1978.7556468172484	276.95
4827	1978.7583846680357	278.15
4828	1978.7693360711842	281.95
4829	1978.7775496235456	281.95
4830	1978.7802874743327	282.15
4831	1978.7830253251198	282.15
4832	1978.7857631759068	282.55
4833	1978.7885010266941	278.55
4834	1978.7912388774812	279.35
4835	1978.7939767282683	285.35
4836	1978.829568788501	279.55
4837	1978.8323066392882	282.75
4838	1978.8350444900752	284.55
4839	1978.8377823408623	288.15
4840	1978.8459958932237	283.15
4841	1978.8569472963723	282.75
4842	1978.8596851471596	283.15
4843	1978.8624229979466	284.55
4844	1978.8651608487337	286.15
4845	1978.867898699521	284.55
4846	1978.870636550308	287.55
4847	1978.8843258042436	284.35
4848	1978.8870636550307	286.35
4849	1978.889801505818	287.55
4850	1978.892539356605	289.35
4851	1978.8952772073922	290.15
4852	1978.914442162902	289.35
4853	1978.9171800136892	286.15
4854	1978.9199178644765	290.35
4855	1978.9226557152635	291.95
4856	1978.9281314168377	288.15
4857	1978.933607118412	287.75
4858	1978.9363449691991	288.75
4859	1978.9390828199862	292.35
4860	1978.9445585215606	291.95
4861	1978.9486652977412	293.15
4862	1978.950034223135	287.35
4863	1978.9514031485285	297.15
4864	1978.9541409993155	292.15
4865	1978.955509924709	293.95
4866	1978.9637234770705	285.35
4867	1978.9678302532511	296.75
4868	1978.9691991786447	286.95
4869	1978.9705681040384	290.35
4870	1978.971937029432	291.55
4871	1978.974674880219	291.05
4872	1978.9760438056126	292.45
4873	1978.977412731006	286.65
4874	1978.9787816563996	291.35
4875	1978.9801505817934	294.95
4876	1978.991101984942	286.55
4877	1978.993839835729	286.35
4878	1978.996577686516	285.25
4879	1978.9993155373031	287.95
4880	1979.0020533880904	286.15
4881	1979.0047912388775	288.15
