	date	temp
950	1971.2525667351129	287.25
951	1971.2539356605066	281.65
952	1971.2553045859001	280.95
953	1971.2566735112937	281.05
954	1971.2580424366872	282.35
955	1971.2840520191648	274.95
956	1971.2895277207392	276.05
957	1971.2908966461328	278.35
958	1971.2922655715263	272.65
959	1971.2936344969198	278.05
960	1971.2950034223136	272.35
961	1971.2963723477071	279.85
962	1971.2977412731007	276.45
963	1971.3004791238877	272.15
964	1971.3032169746748	277.15
965	1971.305954825462	275.15
966	1971.3073237508556	284.15
967	1971.3086926762492	273.45
968	1971.3114305270362	274.15
969	1971.3127994524298	285.15
970	1971.3141683778233	280.35
971	1971.315537303217	
972	1971.3196440793977	275.75
973	1971.3210130047912	279.35
974	1971.3251197809718	275.65
975	1971.3305954825462	271.05
976	1971.3333333333333	271.25
977	1971.337440109514	276.45
978	1971.3415468856947	267.35
979	1971.3429158110882	274.75
980	1971.3442847364818	274.95
981	1971.3456536618755	278.45
982	1971.3497604380561	273.95
983	1971.3511293634497	279.55
984	1971.3538672142367	280.05
985	1971.3552361396305	274.55
986	1971.356605065024	280.45
987	1971.3607118412046	273.35
988	1971.3620807665982	276.65
989	1971.3648186173853	279.85
990	1971.3730321697467	278.65
991	1971.3853524982887	276.15
992	1971.3867214236825	276.15
993	1971.3921971252566	274.55
994	1971.397672826831	278.95
995	1971.3990417522245	277.25
996	1971.400410677618	276.75
997	1971.4031485284052	273.35
998	1971.4045174537987	274.35
999	1971.4058863791925	271.85
1000	1971.407255304586	274.75
1001	1971.409993155373	272.75
1002	1971.4113620807666	277.15
1003	1971.4127310061601	274.55
1004	1971.4154688569472	273.65
1005	1971.416837782341	276.15
1006	1971.4182067077345	270.25
1007	1971.419575633128	275.35
1008	1971.4209445585216	275.95
1009	1971.422313483915	275.25
1010	1971.4236824093086	270.35
1011	1971.4250513347022	274.15
1012	1971.4277891854895	275.15
1013	1971.429158110883	271.05
1014	1971.4305270362765	274.95
1015	1971.43189596167	270.45
1016	1971.4332648870636	274.75
1017	1971.4346338124572	270.25
1018	1971.4360027378507	275.65
1019	1971.4373716632444	277.75
1020	1971.438740588638	280.35
1021	1971.448323066393	272.25
1022	1971.4496919917865	274.35
1023	1971.45106091718	273.15
1024	1971.4524298425736	275.35
1025	1971.453798767967	272.15
1026	1971.4551676933606	275.15
1027	1971.4565366187544	273.45
1028	1971.6098562628338	275.15
1029	1971.6262833675564	272.45
1030	1971.62765229295	276.15
1031	1971.6290212183435	274.65
1032	1971.6303901437373	276.55
1033	1971.6317590691308	271.85
1034	1971.6399726214922	275.55
1035	1971.6413415468858	279.05
1036	1971.6427104722793	277.65
1037	1971.6440793976728	280.55
1038	1971.6454483230664	278.65
1039	1971.64681724846	279.45
1040	1971.6481861738534	274.85
1041	1971.6509240246407	274.25
1042	1971.6522929500343	276.15
1043	1971.6577686516084	279.95
1044	1971.6605065023957	280.15
1045	1971.6618754277893	273.35
1046	1971.6632443531828	279.65
1047	1971.6646132785763	271.05
1048	1971.6659822039699	275.95
1049	1971.6673511293634	277.35
1050	1971.668720054757	280.75
1051	1971.6700889801505	277.25
1052	1971.6714579055442	281.95
1053	1971.6728268309378	278.15
1054	1971.678302532512	275.05
1055	1971.6796714579054	276.05
1056	1971.6824093086927	269.25
1057	1971.6837782340863	
1058	1971.6851471594798	276.95
1059	1971.6878850102669	279.65
1060	1971.6919917864477	277.15
1061	1971.6933607118413	280.95
1062	1971.6947296372348	276.95
1063	1971.7138945927447	273.75
1064	1971.7152635181383	278.45
1065	1971.7166324435318	275.35
1066	1971.7180013689253	278.35
1067	1971.7193702943189	274.95
1068	1971.7385352498288	282.55
1069	1971.7412731006161	281.35
1070	1971.7426420260097	284.15
1071	1971.7453798767967	281.05
1072	1971.7467488021903	278.15
1073	1971.7494866529773	273.65
1074	1971.7508555783709	277.25
1075	1971.7522245037646	276.15
1076	1971.7535934291582	281.15
1077	1971.7549623545517	276.35
1078	1971.7563312799452	280.15
1079	1971.7577002053388	279.25
1080	1971.7590691307323	287.15
1081	1971.7604380561258	278.05
1082	1971.7618069815196	283.75
1083	1971.7631759069131	278.15
1084	1971.7645448323067	280.15
1085	1971.7659137577002	277.95
1086	1971.7672826830938	279.65
1087	1971.7686516084873	279.15
1088	1971.7700205338808	280.95
1089	1971.7713894592744	277.55
1090	1971.7727583846681	278.75
1091	1971.7741273100617	278.15
1092	1971.7754962354552	283.05
1093	1971.7768651608487	281.45
1094	1971.7782340862423	289.65
1095	1971.7878165639972	278.35
1096	1971.7891854893908	283.45
1097	1971.7905544147843	282.05
1098	1971.791923340178	286.35
1099	1971.7932922655716	280.65
1100	1971.7987679671457	277.55
1101	1971.8001368925393	283.45
1102	1971.8015058179328	281.15
1103	1971.8028747433266	290.35
1104	1971.8042436687201	282.85
1105	1971.8110882956878	284.45
1106	1971.8151950718686	278.15
1107	1971.8165639972622	290.35
1108	1971.8179329226557	280.65
1109	1971.8193018480492	290.35
1110	1971.82340862423	278.35
1111	1971.8261464750171	280.75
1112	1971.8316221765913	290.85
1113	1971.832991101985	292.55
1114	1971.8343600273786	282.35
1115	1971.84257357974	277.95
1116	1971.845311430527	282.15
1117	1971.8507871321012	280.95
1118	1971.8535249828885	280.95
1119	1971.883641341547	284.55
1120	1971.8850102669405	280.75
1121	1971.886379192334	281.05
1122	1971.8877481177276	282.15
1123	1971.8945927446955	279.95
1124	1971.895961670089	284.95
1125	1971.8973305954826	282.95
1126	1971.917864476386	280.55
1127	1971.9192334017796	276.35
1128	1971.9206023271731	283.15
1129	1971.9219712525667	282.35
1130	1971.927446954141	
1131	1971.930184804928	281.05
1132	1971.943874058864	280.55
1133	1971.965776865161	282.05
1134	1971.9671457905545	290.15
1135	1971.968514715948	282.45
1136	1971.9698836413415	285.95
1137	1971.9849418206709	281.85
1138	1971.9863107460644	286.25
1139	1971.987679671458	281.15
1140	1971.9890485968515	285.85
1141	1971.990417522245	280.25
1142	1971.9917864476386	284.95
1143	1971.993155373032	283.95
1144	1971.9945242984256	283.65
1145	1971.9958932238194	281.65
1146	1971.997262149213	288.95
1147	1972.002737850787	290.15
1148	1972.0041067761806	286.95
1149	1972.0054757015744	287.25
1150	1972.006844626968	283.55
1151	1972.009582477755	284.15
1152	1972.0109514031485	290.25
1153	1972.0150581793291	288.55
1154	1972.0177960301164	285.15
1155	1972.0205338809035	286.85
1156	1972.050650239562	283.05
1157	1972.069815195072	275.55
1158	1972.072553045859	285.95
1159	1972.075290896646	286.95
1160	1972.1629021218343	276.05
1161	1972.1642710472279	283.15
1162	1972.1656399726214	279.35
1163	1972.167008898015	282.65
1164	1972.17659137577	275.15
1165	1972.1779603011637	282.15
1166	1972.1793292265572	281.25
1167	1972.186173853525	284.95
1168	1972.1875427789187	281.15
1169	1972.1902806297057	289.15
1170	1972.1957563312799	286.15
1171	1972.2231348391513	275.35
1172	1972.2245037645448	281.95
1173	1972.2258726899383	276.15
1174	1972.2286105407256	272.25
1175	1972.2327173169062	284.15
1176	1972.2340862422998	281.35
1177	1972.2354551676933	287.65
1178	1972.2368240930869	283.65
1179	1972.2381930184804	283.25
1180	1972.2395619438742	
1181	1972.2436687200548	285.95
1182	1972.2477754962354	279.65
1183	1972.2491444216291	277.65
1184	1972.2642026009582	274.45
1185	1972.2655715263518	285.15
1186	1972.2669404517453	284.15
1187	1972.2683093771388	283.95
1188	1972.2696783025326	281.95
1189	1972.2833675564682	274.95
1190	1972.2888432580423	280.65
1191	1972.290212183436	285.65
1192	1972.2915811088296	280.15
1193	1972.2929500342232	282.55
1194	1972.3011635865846	282.45
1195	1972.3066392881587	279.15
1196	1972.3080082135523	279.35
1197	1972.3093771389458	281.75
1198	1972.3107460643396	281.45
1199	1972.3121149897331	284.35
1200	1972.3148528405202	283.15
1201	1972.3162217659137	279.15
1202	1972.3175906913073	282.15
1203	1972.3189596167008	279.75
1204	1972.3203285420946	281.15
1205	1972.321697467488	282.35
1206	1972.3230663928816	284.95
1207	1972.3258042436687	278.95
1208	1972.3271731690622	276.45
1209	1972.3285420944558	281.95
1210	1972.3340177960301	277.65
1211	1972.3353867214237	274.05
1212	1972.3367556468172	277.95
1213	1972.3381245722107	273.75
1214	1972.3394934976043	278.25
1215	1972.3545516769336	273.95
1216	1972.3559206023272	276.15
1217	1972.3572895277207	273.85
1218	1972.3586584531142	276.65
1219	1972.3682409308692	279.45
1220	1972.3696098562627	279.15
1221	1972.3709787816565	278.85
1222	1972.37234770705	275.75
1223	1972.3737166324436	275.35
1224	1972.375085557837	277.95
1225	1972.3764544832306	276.15
1226	1972.3778234086242	277.05
1227	1972.3805612594115	276.45
1228	1972.381930184805	272.65
1229	1972.3832991101985	274.05
1230	1972.384668035592	275.95
1231	1972.3860369609856	276.85
1232	1972.4120465434635	264.05
1233	1972.413415468857	269.35
1234	1972.4188911704312	273.55
1235	1972.422997946612	271.05
1236	1972.4243668720055	274.25
1237	1972.4312114989734	272.55
1238	1972.432580424367	275.45
1239	1972.4339493497605	271.15
1240	1972.435318275154	273.95
1241	1972.4366872005476	271.25
1242	1972.438056125941	274.05
1243	1972.4394250513346	271.85
1244	1972.4407939767282	273.95
1245	1972.442162902122	268.35
1246	1972.4435318275155	276.45
1247	1972.444900752909	274.45
1248	1972.4462696783025	277.35
1249	1972.447638603696	275.15
1250	1972.4490075290896	274.15
1251	1972.4503764544831	272.45
1252	1972.4517453798767	277.15
1253	1972.4613278576317	270.35
1254	1972.4626967830254	276.25
1255	1972.466803559206	274.35
1256	1972.4818617385351	273.15
1257	1972.483230663929	269.65
1258	1972.4845995893224	272.15
1259	1972.4873374401095	272.35
1260	1972.488706365503	268.65
1261	1972.4900752908966	271.65
1262	1972.4914442162901	267.95
1263	1972.4928131416839	271.75
1264	1972.4941820670774	275.15
1265	1972.495550992471	274.05
1266	1972.4969199178645	271.15
1267	1972.498288843258	274.05
1268	1972.4996577686516	272.25
1269	1972.501026694045	273.95
1270	1972.5119780971936	274.95
1271	1972.5133470225874	271.35
1272	1972.514715947981	275.15
1273	1972.5160848733744	272.35
1274	1972.517453798768	276.45
1275	1972.527036276523	272.95
1276	1972.5284052019165	275.45
1277	1972.5338809034909	273.95
1278	1972.536618754278	273.85
1279	1972.5379876796715	274.25
1280	1972.539356605065	276.15
1281	1972.5407255304585	274.45
1282	1972.54893908282	273.85
1283	1972.5626283367556	273.85
1284	1972.5639972621493	276.85
1285	1972.5749486652978	272.65
1286	1972.5763175906914	266.75
1287	1972.577686516085	271.15
1288	1972.583162217659	269.45
1289	1972.5845311430528	268.35
1290	1972.5859000684463	272.05
1291	1972.5872689938399	272.15
1292	1972.5886379192334	274.65
1293	1972.590006844627	272.85
1294	1972.5913757700205	274.85
1295	1972.592744695414	268.45
1296	1972.5941136208075	271.45
1297	1972.5954825462013	266.35
1298	1972.5968514715948	270.45
1299	1972.5982203969884	270.05
1300	1972.599589322382	272.95
1301	1972.6009582477755	267.15
1302	1972.602327173169	268.15
1303	1972.6036960985625	274.55
1304	1972.6078028747434	275.15
1305	1972.611909650924	275.25
1306	1972.621492128679	274.35
1307	1972.6228610540725	267.95
1308	1972.6242299794662	273.95
1309	1972.6255989048598	272.35
1310	1972.6269678302533	273.95
1311	1972.6283367556468	274.95
1312	1972.6297056810404	277.25
1313	1972.631074606434	275.15
1314	1972.6324435318274	275.45
1315	1972.6392881587954	269.85
1316	1972.640657084189	272.45
1317	1972.6420260095824	269.95
1318	1972.643394934976	273.35
1319	1972.6447638603695	273.95
1320	1972.6461327857633	274.75
1321	1972.6475017111568	273.85
1322	1972.6488706365503	277.45
1323	1972.6502395619439	273.15
1324	1972.6516084873374	276.15
1325	1972.652977412731	273.15
1326	1972.6543463381245	274.35
1327	1972.6557152635182	273.75
1328	1972.6570841889118	274.35
1329	1972.6584531143053	274.85
1330	1972.6598220396988	274.35
1331	1972.6611909650924	274.65
1332	1972.662559890486	277.15
1333	1972.6652977412732	276.15
1334	1972.6666666666667	270.85
1335	1972.6680355920603	276.65
1336	1972.6694045174538	275.05
1337	1972.6762491444217	273.65
1338	1972.6776180698153	273.75
1339	1972.6981519507187	282.45
1340	1972.6995208761123	275.95
1341	1972.7008898015058	281.65
1342	1972.7022587268993	276.15
1343	1972.7049965776864	278.85
1344	1972.7268993839837	275.05
1345	1972.7542778918548	268.05
1346	1972.7570157426421	275.45
1347	1972.7597535934292	275.45
1348	1972.7611225188227	276.45
1349	1972.7624914442163	273.25
1350	1972.7638603696098	281.15
1351	1972.7652292950033	280.35
1352	1972.766598220397	282.85
1353	1972.7679671457906	280.85
1354	1972.7693360711842	284.65
1355	1972.7707049965777	277.55
1356	1972.7720739219712	282.15
1357	1972.7734428473648	274.75
1358	1972.7748117727583	276.95
1359	1972.7761806981518	277.55
1360	1972.7802874743327	279.55
1361	1972.7816563997262	279.15
1362	1972.7885010266941	282.25
1363	1972.7898699520877	278.85
1364	1972.8035592060232	280.45
1365	1972.8090349075976	278.35
1366	1972.817248459959	277.45
1367	1972.8186173853526	278.45
1368	1972.8199863107461	276.95
1369	1972.8213552361397	285.15
1370	1972.8364134154688	282.95
1371	1972.8377823408623	284.45
1372	1972.839151266256	282.55
1373	1972.8418891170431	282.75
1374	1972.8432580424367	286.55
1375	1972.8459958932237	283.15
1376	1972.8473648186173	282.35
1377	1972.848733744011	287.55
1378	1972.8501026694046	280.25
1379	1972.851471594798	281.95
1380	1972.8528405201916	282.35
1381	1972.8542094455852	288.65
1382	1972.8555783709787	283.85
1383	1972.8569472963723	287.65
1384	1972.8596851471596	289.15
1385	1972.861054072553	283.45
1386	1972.8624229979466	285.55
1387	1972.8637919233402	282.15
1388	1972.8665297741272	281.05
1389	1972.867898699521	282.85
1390	1972.8692676249145	277.25
1391	1972.870636550308	285.85
1392	1972.8720054757016	281.35
1393	1972.8733744010951	288.65
1394	1972.8747433264887	285.85
1395	1972.8774811772757	282.95
1396	1972.8788501026695	286.95
1397	1972.8856947296372	281.95
1398	1972.8870636550307	285.65
1399	1972.8884325804243	284.65
1400	1972.889801505818	287.85
1401	1972.8911704312115	284.65
1402	1972.892539356605	292.85
1403	1972.8939082819986	283.95
1404	1972.8952772073922	292.35
1405	1972.8966461327857	288.45
1406	1972.899383983573	286.45
1407	1972.9075975359342	280.65
1408	1972.908966461328	284.05
1409	1972.9103353867215	281.45
1410	1972.911704312115	287.15
1411	1972.914442162902	284.65
1412	1972.918548939083	284.95
1413	1972.924024640657	285.65
1414	1972.9253935660506	293.15
1415	1972.9267624914442	288.65
1416	1972.9377138945927	284.15
1417	1972.9390828199862	287.95
1418	1972.94045174538	288.65
1419	1972.9418206707735	291.65
1420	1972.943189596167	288.95
1421	1972.9486652977412	283.65
1422	1972.950034223135	283.65
1423	1972.9514031485285	282.65
1424	1972.952772073922	288.35
1425	1972.9541409993155	285.85
1426	1972.962354551677	283.55
1427	1972.9705681040384	285.25
1428	1972.9760438056126	281.15
1429	1972.977412731006	284.75
1430	1972.9787816563996	285.45
1431	1972.9801505817934	291.95
1432	1972.9828884325805	291.95
1433	1972.984257357974	282.85
1434	1972.9856262833675	285.85
1435	1972.986995208761	284.75
1436	1972.9883641341546	287.85
1437	1972.9897330595481	282.55
1438	1972.991101984942	286.45
1439	1973.0308008213553	278.15
1440	1973.0321697467489	283.15
1441	1973.0335386721424	280.35
1442	1973.034907597536	285.35
1443	1973.037645448323	287.05
1444	1973.047227926078	283.45
1445	1973.056810403833	287.85
1446	1973.0581793292265	281.35
1447	1973.05954825462	284.95
1448	1973.0609171800138	280.15
1449	1973.0636550308009	281.15
1450	1973.0718685831623	282.05
1451	1973.0896646132785	290.15
1452	1973.091033538672	282.55
1453	1973.0965092402464	285.25
1454	1973.0992470910335	287.85
1455	1973.1047227926078	281.15
1456	1973.1060917180014	284.15
1457	1973.1184120465434	278.85
1458	1973.119780971937	297.05
1459	1973.1211498973305	287.25
1460	1973.1279945242984	283.15
1461	1973.129363449692	283.95
1462	1973.1307323750855	289.05
1463	1973.132101300479	288.45
1464	1973.1348391512663	284.75
1465	1973.1362080766598	288.65
1466	1973.1444216290213	282.65
1467	1973.1457905544148	283.25
1468	1973.1471594798084	288.95
1469	1973.2470910335387	280.65
1470	1973.2498288843258	273.75
1471	1973.2553045859001	280.95
1472	1973.2566735112937	285.55
1473	1973.2621492128678	280.15
1474	1973.2758384668036	277.35
1475	1973.2772073921972	279.45
1476	1973.2785763175907	282.55
1477	1973.2799452429842	275.85
1478	1973.2813141683778	277.85
1479	1973.2826830937713	276.15
1480	1973.2840520191648	279.15
1481	1973.2908966461328	277.35
1482	1973.2922655715263	283.15
1483	1973.2963723477071	276.35
1484	1973.2977412731007	279.95
1485	1973.3004791238877	279.35
1486	1973.3045859000686	275.95
1487	1973.305954825462	279.15
1488	1973.3073237508556	272.15
1489	1973.3086926762492	279.15
1490	1973.3100616016427	272.85
1491	1973.3114305270362	281.95
1492	1973.3127994524298	273.35
1493	1973.3141683778233	284.05
1494	1973.315537303217	277.45
1495	1973.3169062286106	279.35
1496	1973.3182751540041	276.55
1497	1973.3196440793977	277.05
1498	1973.3210130047912	276.15
1499	1973.3292265571527	270.55
1500	1973.3319644079397	277.35
1501	1973.3347022587268	280.55
1502	1973.3360711841206	281.95
1503	1973.3415468856947	282.15
1504	1973.3429158110882	280.65
1505	1973.3442847364818	284.25
1506	1973.3456536618755	282.05
1507	1973.347022587269	282.85
1508	1973.3483915126626	279.45
1509	1973.3497604380561	276.65
1510	1973.3511293634497	274.95
1511	1973.3524982888432	281.05
1512	1973.3538672142367	280.25
1513	1973.3552361396305	280.05
1514	1973.356605065024	277.15
1515	1973.3579739904176	281.45
1516	1973.359342915811	276.75
1517	1973.3634496919917	282.15
1518	1973.3648186173853	274.15
1519	1973.366187542779	278.45
1520	1973.3675564681726	271.15
1521	1973.3702943189596	268.35
1522	1973.3716632443532	272.75
1523	1973.3730321697467	265.75
1524	1973.3744010951402	273.35
1525	1973.3757700205338	268.35
1526	1973.3812457221081	268.85
1527	1973.3826146475017	271.15
1528	1973.3839835728952	272.25
1529	1973.3853524982887	273.25
1530	1973.4058863791925	269.35
1531	1973.407255304586	273.65
1532	1973.416837782341	270.85
1533	1973.4182067077345	274.95
1534	1973.422313483915	269.35
1535	1973.4236824093086	274.45
1536	1973.4373716632444	278.45
1537	1973.4428473648186	276.75
1538	1973.45106091718	273.15
1539	1973.4524298425736	274.55
1540	1973.453798767967	277.15
1541	1973.4551676933606	273.85
1542	1973.4592744695415	269.85
1543	1973.460643394935	273.55
1544	1973.4620123203285	274.55
1545	1973.467488021903	273.05
1546	1973.4688569472964	267.05
1547	1973.47022587269	272.45
1548	1973.4715947980835	267.05
1549	1973.472963723477	264.35
1550	1973.4743326488706	271.05
1551	1973.4757015742641	271.25
1552	1973.4770704996577	258.75
1553	1973.4811772758385	267.95
1554	1973.482546201232	263.55
1555	1973.4839151266256	266.25
1556	1973.485284052019	265.45
1557	1973.4866529774126	272.25
1558	1973.5030800821355	268.85
1559	1973.504449007529	271.05
1560	1973.5058179329226	268.95
1561	1973.5071868583161	264.15
1562	1973.5085557837099	269.45
1563	1973.5099247091034	265.15
1564	1973.5277207392196	268.45
1565	1973.5290896646134	267.55
1566	1973.5318275154004	269.25
1567	1973.533196440794	267.15
1568	1973.535934291581	267.95
1569	1973.5373032169746	267.45
1570	1973.5386721423683	268.65
1571	1973.5400410677619	268.75
1572	1973.5414099931554	266.45
1573	1973.542778918549	262.15
1574	1973.545516769336	263.85
1575	1973.5468856947296	270.05
1576	1973.5482546201233	271.35
1577	1973.5496235455169	272.85
1578	1973.5509924709104	270.15
1579	1973.552361396304	271.15
1580	1973.5564681724845	264.65
1581	1973.557837097878	272.95
1582	1973.5592060232718	272.25
1583	1973.5605749486654	274.85
1584	1973.561943874059	276.95
1585	1973.5633127994524	276.15
1586	1973.564681724846	277.95
1587	1973.5728952772074	272.35
1588	1973.574264202601	275.15
1589	1973.5783709787815	270.25
1590	1973.5893223819303	273.05
1591	1973.5906913073238	273.85
1592	1973.5920602327174	276.45
1593	1973.593429158111	276.35
1594	1973.6016427104723	273.85
1595	1973.6030116358659	272.25
1596	1973.6043805612594	273.65
1597	1973.6139630390144	273.35
1598	1973.615331964408	278.15
1599	1973.618069815195	277.35
1600	1973.6208076659823	275.65
1601	1973.6303901437373	272.75
1602	1973.6317590691308	274.95
1603	1973.6331279945243	276.85
1604	1973.6344969199179	279.05
1605	1973.6358658453114	278.05
1606	1973.637234770705	278.55
1607	1973.6386036960985	275.15
1608	1973.6399726214922	276.45
1609	1973.6413415468858	273.35
1610	1973.6427104722793	274.45
1611	1973.6440793976728	272.05
1612	1973.6454483230664	277.05
1613	1973.6481861738534	278.95
1614	1973.6550308008214	275.95
1615	1973.6563997262149	278.95
1616	1973.6605065023957	276.45
1617	1973.6618754277893	279.65
1618	1973.6632443531828	277.25
1619	1973.6646132785763	283.65
1620	1973.6700889801505	277.25
1621	1973.6714579055442	275.95
1622	1973.6728268309378	278.15
1623	1973.6755646817248	278.05
1624	1973.6769336071184	272.35
1625	1973.678302532512	278.85
1626	1973.6796714579054	277.15
1627	1973.6810403832992	281.35
1628	1973.6824093086927	277.15
1629	1973.7015742642027	274.95
1630	1973.7029431895962	279.15
1631	1973.7043121149898	273.75
1632	1973.7056810403833	275.35
1633	1973.7070499657768	274.95
1634	1973.7084188911704	278.25
1635	1973.709787816564	276.05
1636	1973.7111567419577	280.95
1637	1973.7125256673512	275.35
1638	1973.7138945927447	280.65
1639	1973.7152635181383	278.55
1640	1973.7166324435318	281.95
1641	1973.7180013689253	279.75
1642	1973.7207392197124	282.25
1643	1973.7221081451062	282.35
1644	1973.7234770704997	278.95
1645	1973.7316906228612	276.15
1646	1973.7344284736482	274.95
1647	1973.7357973990418	279.85
1648	1973.7371663244353	275.55
1649	1973.7385352498288	285.95
1650	1973.7399041752224	283.25
1651	1973.7412731006161	283.35
1652	1973.7426420260097	276.95
1653	1973.7440109514032	282.15
1654	1973.7453798767967	280.35
1655	1973.7467488021903	283.75
1656	1973.7481177275838	277.45
1657	1973.7494866529773	279.15
1658	1973.7508555783709	275.95
1659	1973.7522245037646	279.45
1660	1973.7535934291582	277.95
1661	1973.7549623545517	284.95
1662	1973.7563312799452	279.95
1663	1973.7577002053388	287.15
1664	1973.7590691307323	275.75
1665	1973.7754962354552	275.95
1666	1973.7768651608487	280.75
1667	1973.7782340862423	280.25
1668	1973.7796030116358	283.95
1669	1973.7809719370293	282.05
1670	1973.782340862423	287.95
1671	1973.7837097878166	282.55
1672	1973.7864476386037	281.65
1673	1973.7878165639972	287.05
1674	1973.7891854893908	282.15
1675	1973.7932922655716	281.65
1676	1973.7946611909651	279.05
1677	1973.8001368925393	274.75
1678	1973.8015058179328	278.55
1679	1973.8028747433266	276.95
1680	1973.8042436687201	281.75
1681	1973.8056125941137	280.85
1682	1973.8069815195072	282.25
1683	1973.8083504449007	278.75
1684	1973.8097193702943	283.95
1685	1973.8110882956878	280.95
1686	1973.8124572210813	288.15
1687	1973.813826146475	284.05
1688	1973.8151950718686	283.85
1689	1973.8165639972622	282.05
1690	1973.8179329226557	280.55
1691	1973.8193018480492	278.65
1692	1973.8206707734428	280.95
1693	1973.8220396988363	281.85
1694	1973.82340862423	284.85
1695	1973.8247775496236	278.15
1696	1973.8261464750171	285.85
1697	1973.8275154004107	277.95
1698	1973.8288843258042	285.15
1699	1973.8302532511977	279.05
1700	1973.8316221765913	288.75
1701	1973.8343600273786	284.45
1702	1973.8357289527721	281.75
1703	1973.8370978781657	287.45
1704	1973.8439425051336	277.45
1705	1973.8466803559206	279.15
1706	1973.8494182067077	279.65
1707	1973.8507871321012	281.25
1708	1973.8521560574948	280.55
1709	1973.8535249828885	284.95
1710	1973.854893908282	281.35
1711	1973.8562628336756	286.65
1712	1973.8576317590691	282.55
1713	1973.8590006844627	289.45
1714	1973.8617385352497	284.15
1715	1973.8631074606433	279.25
1716	1973.864476386037	285.55
1717	1973.8658453114306	279.25
1718	1973.867214236824	282.35
1719	1973.8685831622176	281.35
1720	1973.8781656399726	283.15
1721	1973.8795345653662	283.95
1722	1973.8822724161532	281.95
1723	1973.883641341547	285.95
1724	1973.8850102669405	284.05
1725	1973.8877481177276	282.95
1726	1973.895961670089	286.55
1727	1973.9014373716632	283.95
1728	1973.915126625599	284.05
1729	1973.9206023271731	282.05
1730	1973.9233401779602	283.15
1731	1973.939767282683	281.45
1732	1973.9534565366187	280.15
1733	1973.9726214921286	283.45
1734	1973.978097193703	283.95
1735	1973.9835728952771	287.45
1736	1973.9890485968515	284.35
1737	1973.9917864476386	284.25
1738	1973.9945242984256	282.25
1739	1974.0082135523614	280.85
1740	1974.0109514031485	284.65
1741	1974.021902806297	280.05
1742	1974.024640657084	281.45
1743	1974.0355920602328	283.05
1744	1974.043805612594	281.15
1745	1974.0520191649555	280.55
1746	1974.0547570157426	280.45
1747	1974.0574948665299	280.35
1748	1974.060232717317	281.25
1749	1974.0711841204654	287.05
1750	1974.084873374401	280.75
1751	1974.0985626283368	276.55
1752	1974.101300479124	280.45
1753	1974.104038329911	279.05
1754	1974.106776180698	282.15
1755	1974.1095140314853	284.15
1756	1974.1122518822724	281.55
1757	1974.1149897330595	278.95
1758	1974.1177275838468	280.15
1759	1974.1204654346338	279.95
1760	1974.123203285421	282.05
1761	1974.125941136208	288.85
1762	1974.1286789869953	282.25
1763	1974.1314168377824	280.45
1764	1974.1341546885694	284.05
1765	1974.1368925393567	283.95
1766	1974.1423682409309	280.95
1767	1974.145106091718	280.85
1768	1974.1505817932923	287.05
1769	1974.1560574948664	280.85
1770	1974.1587953456537	277.15
1771	1974.1724845995893	281.25
1772	1974.186173853525	277.55
1773	1974.1875427789187	290.45
1774	1974.1916495550993	278.85
1775	1974.1998631074607	278.65
1776	1974.2053388090349	280.05
1777	1974.2067077344284	283.65
1778	1974.208076659822	281.15
1779	1974.2094455852157	284.75
1780	1974.2135523613963	283.95
1781	1974.2149212867898	291.15
1782	1974.2162902121834	283.35
1783	1974.217659137577	286.15
1784	1974.2190280629707	278.35
1785	1974.2231348391513	284.15
1786	1974.2245037645448	275.75
1787	1974.2258726899383	286.25
1788	1974.2299794661192	278.05
1789	1974.2327173169062	280.05
1790	1974.2340862422998	285.35
1791	1974.2354551676933	283.65
1792	1974.2368240930869	283.95
1793	1974.2395619438742	280.55
1794	1974.2409308692677	276.35
1795	1974.2436687200548	280.75
1796	1974.2450376454483	281.75
1797	1974.2477754962354	282.45
1798	1974.2518822724162	279.15
1799	1974.2806297056811	283.25
1800	1974.2888432580423	277.95
1801	1974.290212183436	273.55
1802	1974.2929500342232	277.45
1803	1974.2943189596167	282.55
1804	1974.2956878850102	281.85
1805	1974.2970568104038	282.05
1806	1974.2984257357973	274.95
1807	1974.2997946611908	284.05
1808	1974.3011635865846	280.35
1809	1974.3025325119781	281.55
1810	1974.3039014373717	279.15
1811	1974.3052703627652	280.45
1812	1974.3066392881587	278.35
1813	1974.3080082135523	281.15
1814	1974.3093771389458	278.15
1815	1974.3107460643396	282.75
1816	1974.3134839151267	280.55
1817	1974.3148528405202	274.95
1818	1974.3504449007528	271.35
1819	1974.3518138261466	275.25
1820	1974.35318275154	269.45
1821	1974.3545516769336	272.55
1822	1974.3559206023272	271.95
1823	1974.3586584531142	273.55
1824	1974.3600273785078	277.25
1825	1974.3613963039015	275.35
1826	1974.3641341546886	273.65
1827	1974.3655030800821	272.75
1828	1974.3668720054757	273.75
1829	1974.3696098562627	272.15
1830	1974.3709787816565	272.85
1831	1974.37234770705	268.35
1832	1974.3737166324436	273.25
1833	1974.375085557837	272.45
1834	1974.3764544832306	269.95
1835	1974.3791923340177	273.55
1836	1974.3805612594115	266.85
1837	1974.381930184805	270.95
1838	1974.3832991101985	268.95
1839	1974.384668035592	272.25
