	date	temp
9042	1958.8966461327857	245.75
9043	1958.8973305954826	245.45
9044	1958.8980150581792	245.95
9045	1958.898699520876	246.05
9046	1958.899383983573	243.15
9047	1958.9000684462696	248.75
9048	1958.9007529089665	246.15
9049	1958.9014373716632	247.45
9050	1958.90212183436	246.35
9051	1958.9028062970567	248.85
9052	1958.9034907597536	248.45
9053	1958.9048596851471	251.15
9054	1958.9096509240246	264.25
9055	1958.9123887748117	267.15
9056	1958.9199178644765	260.15
9057	1958.9206023271731	259.75
9058	1958.92128678987	262.55
9059	1958.9219712525667	263.65
9060	1958.9226557152635	264.25
9061	1958.9233401779602	264.45
9062	1958.924024640657	261.65
9063	1958.9253935660506	257.35
9064	1958.9260780287475	263.15
9065	1958.9267624914442	268.45
9066	1958.927446954141	265.15
9067	1958.9281314168377	262.85
9068	1958.9288158795346	262.75
9069	1958.9295003422314	261.25
9070	1958.930184804928	260.85
9071	1958.930869267625	258.35
9072	1958.9315537303216	258.75
9073	1958.9322381930185	252.75
9074	1958.9329226557152	254.15
9075	1958.933607118412	252.75
9076	1958.934291581109	253.45
9077	1958.9349760438056	256.45
9078	1958.9356605065025	258.55
9079	1958.9363449691991	257.25
9080	1958.937029431896	258.65
9081	1958.9377138945927	257.75
9082	1958.9383983572895	258.35
9083	1958.9390828199862	259.45
9084	1958.939767282683	257.25
9085	1958.94045174538	256.65
9086	1958.9418206707735	257.35
9087	1958.9479808350445	252.35
9088	1958.949349760438	250.15
9089	1958.950034223135	249.15
9090	1958.9507186858316	250.45
9091	1958.9514031485285	251.55
9092	1958.9520876112251	252.15
9093	1958.952772073922	253.95
9094	1958.9534565366187	252.05
9095	1958.9541409993155	256.15
9096	1958.9548254620124	259.05
9097	1958.955509924709	258.45
9098	1958.956194387406	253.45
9099	1958.9568788501026	253.25
9100	1958.9575633127995	253.05
9101	1958.9582477754961	252.85
9102	1958.958932238193	253.45
9103	1958.95961670089	251.95
9104	1958.9603011635866	251.15
9105	1958.9609856262834	251.15
9106	1958.96167008898	249.85
9107	1958.962354551677	250.35
9108	1958.9630390143736	251.65
9109	1958.9637234770705	250.55
9110	1958.9644079397672	249.95
9111	1958.965092402464	251.65
9112	1958.965776865161	251.05
9113	1958.9664613278576	250.15
9114	1958.9671457905545	249.35
9115	1958.9678302532511	254.05
9116	1958.968514715948	258.75
9117	1958.9691991786447	264.45
9118	1958.9698836413415	266.55
9119	1958.9705681040384	265.75
9120	1958.971252566735	266.55
9121	1958.971937029432	266.05
9122	1958.9726214921286	265.75
9123	1958.9733059548255	265.95
9124	1958.9739904175221	265.85
9125	1958.974674880219	261.35
9126	1958.975359342916	259.15
9127	1958.9760438056126	259.55
9128	1958.978097193703	257.65
9129	1958.9787816563996	257.15
9130	1958.9794661190965	258.35
9131	1958.9801505817934	254.85
9132	1958.9890485968515	255.25
9133	1958.990417522245	256.15
9134	1958.9917864476386	255.95
9135	1958.9924709103354	252.25
9136	1958.993155373032	250.75
9137	1958.993839835729	251.35
9138	1958.9952087611225	253.15
9139	1958.9958932238194	250.55
9140	1958.996577686516	244.65
9141	1958.997262149213	241.65
9142	1958.9979466119096	242.35
9143	1958.9986310746065	246.05
9144	1958.9993155373031	249.65
9145	1959.0	250.45
9146	1959.0006844626969	251.05
9147	1959.0013689253935	254.35
9148	1959.0020533880904	254.45
9149	1959.002737850787	255.75
9150	1959.003422313484	257.75
9151	1959.0041067761806	257.35
9152	1959.0047912388775	255.85
9153	1959.0054757015744	255.15
9154	1959.006160164271	256.55
9155	1959.006844626968	259.65
9156	1959.0075290896646	260.45
9157	1959.0082135523614	260.05
9158	1959.008898015058	264.55
9159	1959.009582477755	262.75
9160	1959.0102669404519	260.75
9161	1959.0109514031485	261.45
9162	1959.0116358658454	259.15
9163	1959.012320328542	255.65
9164	1959.013004791239	254.05
9165	1959.0136892539356	253.45
9166	1959.0143737166325	253.15
9167	1959.0150581793291	255.25
9168	1959.015742642026	250.75
9169	1959.0164271047229	252.95
9170	1959.0171115674195	254.85
9171	1959.0181382614649	251.35
9172	1959.018480492813	252.15
9173	1959.01916495551	251.35
9174	1959.0198494182066	251.75
9175	1959.0205338809035	255.45
9176	1959.0212183436004	255.35
9177	1959.021902806297	256.45
9178	1959.022587268994	258.35
9179	1959.0232717316906	257.15
9180	1959.0239561943874	258.25
9181	1959.024640657084	259.55
9182	1959.025325119781	259.35
9183	1959.0260095824779	258.05
9184	1959.0266940451745	256.45
9185	1959.0273785078714	255.75
9186	1959.028062970568	255.05
9187	1959.028747433265	256.15
9188	1959.0294318959616	256.65
9189	1959.0301163586585	258.35
9190	1959.0308008213553	257.75
9191	1959.031485284052	257.15
9192	1959.0321697467489	256.55
9193	1959.0328542094455	257.95
9194	1959.0335386721424	257.15
9195	1959.034223134839	256.35
9196	1959.034907597536	257.55
9197	1959.0355920602328	253.75
9198	1959.0362765229295	256.15
9199	1959.0369609856264	256.15
9200	1959.037645448323	258.85
9201	1959.03832991102	259.55
9202	1959.0390143737166	258.15
9203	1959.0396988364134	258.25
9204	1959.04038329911	257.05
9205	1959.041067761807	256.15
9206	1959.0417522245039	255.55
9207	1959.0424366872005	255.95
9208	1959.0431211498974	258.15
9209	1959.043805612594	258.25
9210	1959.044490075291	261.15
9211	1959.0451745379876	261.35
9212	1959.0458590006845	267.25
9213	1959.0465434633813	267.95
9214	1959.047227926078	268.15
9215	1959.0479123887749	272.55
9216	1959.0485968514715	276.35
9217	1959.0492813141684	271.35
9218	1959.049965776865	269.95
9219	1959.050650239562	273.25
9220	1959.0513347022588	269.55
9221	1959.0520191649555	264.15
9222	1959.0527036276524	264.45
9223	1959.053388090349	264.15
9224	1959.054072553046	265.35
9225	1959.0547570157426	265.15
9226	1959.0554414784394	
9227	1959.0561259411363	267.35
9228	1959.056810403833	267.05
9229	1959.0574948665299	267.35
9230	1959.0581793292265	263.35
9231	1959.0588637919234	262.05
9232	1959.05954825462	262.55
9233	1959.060232717317	259.15
9234	1959.0609171800138	257.15
9235	1959.0684462696784	255.95
9236	1959.069130732375	256.15
9237	1959.072553045859	256.25
9238	1959.0739219712525	254.15
9239	1959.075975359343	250.15
9240	1959.0766598220398	250.55
9241	1959.0773442847365	251.85
9242	1959.0780287474333	250.25
9243	1959.07871321013	250.15
9244	1959.0793976728269	249.55
9245	1959.0800821355235	249.05
9246	1959.0807665982204	246.15
9247	1959.091033538672	249.35
9248	1959.091718001369	248.75
9249	1959.125941136208	248.35
9250	1959.1266255989049	249.45
9251	1959.1273100616017	249.65
9252	1959.1279945242984	250.75
9253	1959.1286789869953	246.55
9254	1959.1334702258728	244.05
9255	1959.1341546885694	247.25
9256	1959.1348391512663	247.85
9257	1959.135523613963	247.25
9258	1959.1362080766598	246.05
9259	1959.1368925393565	246.05
9260	1959.1375770020534	245.15
9261	1959.1382614647503	246.55
9262	1959.1396303901438	248.15
9263	1959.1594798083504	245.25
9264	1959.1656399726214	245.55
9265	1959.1665525895505	245.85
9266	1959.167008898015	246.45
9267	1959.1676933607118	246.35
9268	1959.1683778234087	246.25
9269	1959.1690622861054	246.15
9270	1959.1697467488023	246.95
9271	1959.170431211499	246.15
9272	1959.1711156741958	245.65
9273	1959.1718001368924	243.85
9274	1959.1724845995893	243.45
9275	1959.1731690622862	243.15
9276	1959.1738535249829	245.05
9277	1959.1745379876797	246.95
9278	1959.1752224503764	242.35
9279	1959.1759069130733	245.45
9280	1959.17659137577	242.65
9281	1959.1786447638603	244.15
9282	1959.1957563312799	249.15
9283	1959.1964407939768	248.55
9284	1959.1978097193703	244.15
9285	1959.2005475701574	247.45
9286	1959.201916495551	246.85
9287	1959.2026009582478	247.35
9288	1959.2032854209447	246.35
9289	1959.2039698836413	245.35
9290	1959.2046543463382	245.95
9291	1959.2053388090349	244.15
9292	1959.2060232717317	241.95
9293	1959.2067077344284	240.75
9294	1959.2073921971253	239.25
9295	1959.208076659822	241.55
9296	1959.2094455852157	240.45
9297	1959.2142368240932	248.05
9298	1959.2149212867898	244.55
9299	1959.2156057494867	244.15
9300	1959.2162902121834	245.95
9301	1959.2169746748802	245.45
9302	1959.2203969883642	249.55
9303	1959.2210814510609	251.45
9304	1959.2217659137577	250.55
9305	1959.2224503764544	249.15
9306	1959.2231348391513	249.05
9307	1959.2238193018482	249.15
9308	1959.2245037645448	248.65
9309	1959.2251882272417	249.45
9310	1959.2258726899383	249.35
9311	1959.2265571526352	254.75
9312	1959.2272416153319	257.35
9313	1959.2279260780288	257.45
9314	1959.2286105407256	252.85
9315	1959.2327173169062	250.15
9316	1959.233401779603	247.15
9317	1959.2340862422998	245.75
9318	1959.2347707049967	245.35
9319	1959.2354551676933	249.45
9320	1959.2368240930869	249.55
9321	1959.2375085557837	245.65
9322	1959.2450376454483	243.75
9323	1959.2457221081452	245.95
9324	1959.2470910335387	251.35
9325	1959.2477754962354	249.35
9326	1959.2484599589322	248.95
9327	1959.2491444216291	248.75
9328	1959.2498288843258	248.75
9329	1959.2505133470227	249.25
9330	1959.2511978097193	245.55
9331	1959.2518822724162	249.65
9332	1959.2525667351129	252.25
9333	1959.2532511978097	250.95
9334	1959.2539356605066	248.85
9335	1959.2546201232033	250.45
9336	1959.2566735112937	252.75
9337	1959.2573579739903	253.05
9338	1959.2580424366872	254.55
9339	1959.2587268993839	253.65
9340	1959.2594113620808	255.55
9341	1959.2600958247776	257.65
9342	1959.2614647501712	251.25
9343	1959.2621492128678	254.85
9344	1959.2628336755647	252.25
9345	1959.2635181382614	252.95
9346	1959.2642026009582	250.95
9347	1959.2648870636551	252.75
9348	1959.2655715263518	254.75
9349	1959.2662559890487	253.35
9350	1959.2669404517453	251.55
9351	1959.2676249144422	249.35
9352	1959.2683093771388	251.15
9353	1959.2689938398357	251.75
9354	1959.2696783025326	250.85
9355	1959.2703627652293	252.85
9356	1959.2710472279261	253.95
9357	1959.2717316906228	253.35
9358	1959.2724161533197	256.05
9359	1959.2731006160163	257.45
9360	1959.2737850787132	261.25
9361	1959.27446954141	258.75
9362	1959.2751540041068	260.45
9363	1959.2758384668036	262.25
9364	1959.2765229295003	259.25
9365	1959.2772073921972	258.15
9366	1959.2778918548938	257.15
9367	1959.2785763175907	259.65
9368	1959.2792607802876	260.55
9369	1959.2799452429842	259.65
9370	1959.2806297056811	258.95
9371	1959.2813141683778	260.95
9372	1959.2819986310747	261.35
9373	1959.2826830937713	260.05
9374	1959.2833675564682	258.15
9375	1959.2840520191648	259.15
9376	1959.2847364818617	258.75
9377	1959.2854209445586	260.15
9378	1959.2861054072553	261.75
9379	1959.2867898699521	256.75
9380	1959.2874743326488	261.45
9381	1959.2881587953457	264.55
9382	1959.2888432580423	266.35
9383	1959.2895277207392	264.35
9384	1959.290212183436	264.85
9385	1959.2908966461328	264.35
9386	1959.2915811088296	262.85
9387	1959.2922655715263	263.75
9388	1959.2929500342232	261.25
9389	1959.2936344969198	262.85
9390	1959.2943189596167	260.55
9391	1959.2950034223136	259.55
9392	1959.2956878850102	261.85
9393	1959.2963723477071	261.35
9394	1959.2970568104038	261.35
9395	1959.2977412731007	260.65
9396	1959.2984257357973	260.55
9397	1959.2991101984942	261.75
9398	1959.299794661191	257.45
9399	1959.3004791238877	255.55
9400	1959.3011635865846	258.25
9401	1959.3018480492813	258.45
9402	1959.3025325119781	257.55
9403	1959.3032169746748	256.55
9404	1959.3039014373717	258.25
9405	1959.3045859000686	256.95
9406	1959.3052703627652	257.05
9407	1959.305954825462	257.15
9408	1959.3066392881587	257.95
9409	1959.3073237508556	258.35
9410	1959.3080082135523	257.15
9411	1959.3086926762492	257.15
9412	1959.3093771389458	258.05
9413	1959.3100616016427	258.65
9414	1959.3107460643396	257.25
9415	1959.3114305270362	258.15
9416	1959.3121149897331	262.35
9417	1959.3127994524298	268.15
9418	1959.3141683778233	265.15
9419	1959.3148528405202	264.85
9420	1959.315537303217	264.95
9421	1959.3162217659137	263.85
9422	1959.3169062286106	262.55
9423	1959.3175906913073	263.25
9424	1959.3182751540041	263.45
9425	1959.3258042436687	263.25
9426	1959.3264887063656	263.95
9427	1959.3271731690622	261.75
9428	1959.3278576317591	261.05
9429	1959.3285420944558	261.25
9430	1959.3292265571527	259.55
9431	1959.3305954825462	258.45
9432	1959.331279945243	259.65
9433	1959.3319644079397	259.35
9434	1959.3326488706366	258.15
9435	1959.3333333333333	258.95
9436	1959.3340177960301	260.95
9437	1959.3347022587268	262.75
9438	1959.3353867214237	264.45
9439	1959.3360711841206	266.45
9440	1959.3367556468172	266.45
9441	1959.337440109514	267.05
9442	1959.3381245722107	265.65
9443	1959.3388090349076	263.75
9444	1959.3394934976043	262.25
9445	1959.3401779603012	263.95
9446	1959.340862422998	260.65
9447	1959.3415468856947	261.35
9448	1959.3422313483916	261.85
9449	1959.3429158110882	261.45
9450	1959.3442847364818	264.25
9451	1959.3449691991786	263.65
9452	1959.3518138261466	260.85
9453	1959.3524982888432	259.35
9454	1959.35318275154	260.25
9455	1959.3538672142367	260.15
9456	1959.3545516769336	258.15
9457	1959.3552361396305	257.05
9458	1959.3559206023272	258.15
9459	1959.356605065024	258.15
9460	1959.3572895277207	256.65
9461	1959.3579739904176	256.65
9462	1959.3586584531142	257.05
9463	1959.359342915811	260.75
9464	1959.3600273785078	259.35
9465	1959.3607118412046	259.55
9466	1959.3613963039015	261.25
9467	1959.3620807665982	261.95
9468	1959.362765229295	261.95
9469	1959.3634496919917	262.85
9470	1959.3641341546886	262.45
9471	1959.3648186173853	262.65
9472	1959.3655030800821	263.15
9473	1959.366187542779	263.95
9474	1959.3668720054757	264.45
9475	1959.3675564681726	264.75
9476	1959.3682409308692	264.95
9477	1959.368925393566	267.15
9478	1959.3696098562627	266.75
9479	1959.3702943189596	267.15
9480	1959.3709787816565	268.15
9481	1959.3716632443532	268.15
9482	1959.37234770705	271.65
9483	1959.3730321697467	273.05
9484	1959.3737166324436	271.15
9485	1959.3744010951402	268.45
9486	1959.375085557837	271.45
9487	1959.3757700205338	270.55
9488	1959.3764544832306	270.85
9489	1959.3771389459275	268.85
9490	1959.3778234086242	270.05
9491	1959.378507871321	272.95
9492	1959.3791923340177	269.95
9493	1959.3798767967146	268.55
9494	1959.3826146475017	271.35
9495	1959.3832991101985	271.45
9496	1959.3839835728952	270.95
9497	1959.384668035592	269.35
9498	1959.3853524982887	271.35
9499	1959.3894592744696	270.35
9500	1959.3901437371662	269.95
9501	1959.390828199863	270.05
9502	1959.39151266256	270.75
9503	1959.3921971252566	270.95
9504	1959.3928815879535	270.55
9505	1959.3935660506502	270.35
9506	1959.3949349760437	270.55
9507	1959.3963039014375	269.15
9508	1959.3990417522245	271.75
9509	1959.3997262149212	273.55
9510	1959.400410677618	273.15
9511	1959.4010951403147	272.35
9512	1959.4017796030116	270.65
9513	1959.4024640657085	271.15
9514	1959.4031485284052	270.45
9515	1959.403832991102	271.15
9516	1959.4045174537987	271.05
9517	1959.407255304586	271.85
9518	1959.4079397672826	271.55
9519	1959.4106776180697	272.25
9520	1959.4154688569472	275.25
9521	1959.416153319644	272.35
9522	1959.4175222450376	274.35
9523	1959.4209445585216	272.25
9524	1959.422313483915	272.65
9525	1959.422997946612	270.55
9526	1959.4243668720055	270.55
9527	1959.4250513347022	269.55
9528	1959.425735797399	270.15
9529	1959.4264202600957	268.55
9530	1959.4271047227926	269.85
9531	1959.4277891854895	271.25
9532	1959.429158110883	269.35
9533	1959.4298425735797	274.85
9534	1959.4305270362765	275.05
9535	1959.4312114989732	271.25
9536	1959.43189596167	268.95
9537	1959.432580424367	271.15
9538	1959.4332648870636	268.55
9539	1959.4339493497605	270.05
9540	1959.4346338124572	269.85
9541	1959.435318275154	270.45
9542	1959.4360027378507	271.05
9543	1959.4373716632444	272.55
9544	1959.438056125941	270.65
9545	1959.438740588638	270.55
9546	1959.4407939767282	270.15
9547	1959.441478439425	271.15
9548	1959.4435318275155	272.35
9549	1959.4442162902121	272.55
9550	1959.444900752909	272.55
9551	1959.4455852156057	273.95
9552	1959.4462696783025	274.05
9553	1959.4469541409994	276.95
9554	1959.447638603696	271.45
9555	1959.448323066393	271.65
9556	1959.4490075290896	274.45
9557	1959.4496919917865	273.25
9558	1959.4503764544831	272.45
9559	1959.45106091718	274.15
9560	1959.4517453798767	274.45
9561	1959.4524298425736	274.65
9562	1959.4531143052704	274.55
9563	1959.453798767967	274.25
9564	1959.454483230664	276.05
9565	1959.4551676933606	276.55
9566	1959.4558521560575	274.05
9567	1959.4565366187542	274.85
9568	1959.457221081451	274.35
9569	1959.457905544148	272.55
9570	1959.4585900068446	271.75
9571	1959.4592744695415	271.55
9572	1959.4599589322381	271.25
9573	1959.460643394935	272.65
9574	1959.4613278576317	271.95
9575	1959.4620123203285	272.45
9576	1959.4626967830254	271.95
9577	1959.463381245722	274.35
9578	1959.464065708419	273.15
9579	1959.4661190965091	271.45
9580	1959.4681724845996	274.75
9581	1959.4688569472964	274.15
9582	1959.469541409993	274.35
9583	1959.4722792607804	274.85
9584	1959.472963723477	275.65
9585	1959.473648186174	274.75
9586	1959.4743326488706	273.15
9587	1959.4750171115675	272.55
9588	1959.4757015742641	273.05
9589	1959.476386036961	275.25
9590	1959.4770704996577	277.25
9591	1959.4777549623545	276.75
9592	1959.4784394250514	278.95
9593	1959.479123887748	281.45
9594	1959.479808350445	282.85
9595	1959.4804928131416	283.35
9596	1959.4811772758385	283.35
9597	1959.4818617385351	281.15
9598	1959.482546201232	282.75
9599	1959.483230663929	283.15
9600	1959.4839151266256	283.95
9601	1959.4845995893224	282.45
9602	1959.485284052019	281.35
9603	1959.485968514716	285.25
9604	1959.4866529774126	281.45
9605	1959.4873374401095	282.05
9606	1959.4880219028064	284.25
9607	1959.488706365503	280.45
9608	1959.4893908282	285.65
9609	1959.4900752908966	286.85
9610	1959.4907597535935	286.65
9611	1959.4914442162901	280.45
9612	1959.492128678987	282.25
9613	1959.4928131416839	283.15
9614	1959.4934976043805	282.75
9615	1959.4941820670774	285.35
9616	1959.494866529774	286.85
9617	1959.495550992471	285.55
9618	1959.4962354551676	285.75
9619	1959.4969199178645	279.55
9620	1959.4976043805614	278.05
9621	1959.498288843258	278.35
9622	1959.498973305955	275.75
9623	1959.4996577686516	274.65
9624	1959.5003422313484	273.45
9625	1959.501026694045	275.55
9626	1959.501711156742	276.15
9627	1959.5023956194386	276.35
9628	1959.5030800821355	276.65
9629	1959.5037645448324	276.05
9630	1959.504449007529	280.25
9631	1959.5058179329226	282.65
9632	1959.5065023956195	285.15
9633	1959.5071868583161	282.15
9634	1959.507871321013	277.95
9635	1959.5085557837099	276.95
9636	1959.5092402464065	275.25
9637	1959.5099247091034	276.45
9638	1959.5106091718	276.85
9639	1959.511293634497	277.85
9640	1959.5119780971936	276.45
9641	1959.5126625598905	275.45
9642	1959.5133470225874	276.35
9643	1959.5154004106776	280.05
9644	1959.5160848733744	278.95
9645	1959.516769336071	276.75
9646	1959.517453798768	275.45
9647	1959.5181382614649	276.05
9648	1959.5188227241615	275.65
9649	1959.5195071868584	275.95
9650	1959.520191649555	276.05
9651	1959.520876112252	276.05
9652	1959.5215605749486	275.15
9653	1959.5222450376455	273.55
9654	1959.5229295003423	276.35
9655	1959.523613963039	280.05
9656	1959.5256673511294	281.05
9657	1959.526351813826	283.35
9658	1959.527036276523	281.05
9659	1959.5277207392196	278.15
9660	1959.5284052019165	277.65
9661	1959.5311430527036	277.25
9662	1959.5318275154004	279.05
9663	1959.532511978097	276.35
9664	1959.5338809034909	278.35
9665	1959.5441478439425	283.15
9666	1959.5448323066394	285.05
9667	1959.5475701574264	274.85
9668	1959.551676933607	277.15
9669	1959.5537303216975	275.85
9670	1959.5564681724845	278.05
9671	1959.5571526351814	273.25
9672	1959.558521560575	274.15
9673	1959.5592060232718	276.45
9674	1959.5598904859685	275.05
9675	1959.5605749486654	275.55
9676	1959.561259411362	275.95
9677	1959.561943874059	276.85
9678	1959.5626283367556	278.45
9679	1959.5660506502395	276.25
9680	1959.5667351129364	276.55
9681	1959.567419575633	274.85
9682	1959.5687885010268	273.85
9683	1959.5694729637235	276.35
9684	1959.5811088295688	278.65
9685	1959.583846680356	279.15
9686	1959.5852156057495	275.85
9687	1959.5859000684463	276.15
9688	1959.586584531143	275.85
9689	1959.5872689938399	275.95
9690	1959.5893223819303	279.65
9691	1959.5906913073238	280.05
9692	1959.5913757700205	279.95
9693	1959.5920602327174	279.95
9694	1959.592744695414	275.85
9695	1959.593429158111	275.55
9696	1959.5941136208078	276.15
9697	1959.5947980835044	274.85
9698	1959.5954825462013	274.45
9699	1959.596167008898	274.85
9700	1959.5968514715948	275.85
9701	1959.5975359342915	276.25
9702	1959.6009582477755	277.05
9703	1959.6016427104723	279.85
9704	1959.602327173169	281.15
9705	1959.6030116358659	282.25
9706	1959.6036960985625	278.35
9707	1959.6043805612594	277.15
9708	1959.6050650239563	278.95
9709	1959.605749486653	278.25
9710	1959.6064339493498	279.05
9711	1959.6071184120465	276.45
9712	1959.6078028747434	276.15
9713	1959.60848733744	277.25
9714	1959.609171800137	276.55
9715	1959.6098562628338	277.95
9716	1959.6105407255304	275.85
9717	1959.6112251882273	276.45
9718	1959.611909650924	277.45
9719	1959.6125941136208	279.15
9720	1959.6132785763175	279.05
9721	1959.6139630390144	276.95
9722	1959.6146475017113	277.05
9723	1959.615331964408	279.45
9724	1959.6160164271048	281.45
9725	1959.6167008898015	280.75
9726	1959.6173853524983	279.05
9727	1959.618069815195	278.85
9728	1959.6187542778919	281.25
9729	1959.6194387405885	280.15
9730	1959.6201232032854	276.05
9731	1959.6208076659823	280.25
9732	1959.621492128679	277.65
9733	1959.6221765913758	280.95
9734	1959.6228610540725	280.05
9735	1959.6235455167694	281.45
9736	1959.6242299794662	279.95
9737	1959.624914442163	279.25
9738	1959.6255989048598	276.15
9739	1959.6262833675564	275.25
9740	1959.6269678302533	274.05
9741	1959.62765229295	272.35
9742	1959.6283367556468	272.75
9743	1959.6290212183435	273.05
9744	1959.6297056810404	272.55
9745	1959.6303901437373	275.75
9746	1959.631074606434	274.55
9747	1959.6317590691308	274.25
9748	1959.6324435318274	274.25
9749	1959.6331279945243	273.35
9750	1959.633812457221	272.35
9751	1959.6344969199179	272.85
9752	1959.6351813826147	272.75
9753	1959.6358658453114	277.95
9754	1959.6365503080083	275.75
9755	1959.637234770705	276.25
9756	1959.6379192334018	275.55
9757	1959.6386036960985	276.35
9758	1959.6392881587954	273.55
9759	1959.6399726214922	274.15
9760	1959.640657084189	275.25
9761	1959.6413415468858	275.75
9762	1959.6420260095824	275.45
9763	1959.6427104722793	275.15
9764	1959.64681724846	276.75
9765	1959.6475017111568	275.35
9766	1959.6481861738534	274.55
9767	1959.6488706365503	275.85
9768	1959.649555099247	275.05
9769	1959.6502395619439	275.15
9770	1959.6509240246407	276.05
9771	1959.6516084873374	277.35
9772	1959.6522929500343	277.15
9773	1959.6536618754278	275.85
9774	1959.6557152635182	275.65
9775	1959.6570841889118	276.85
9776	1959.6577686516084	277.85
9777	1959.6584531143053	276.75
9778	1959.659137577002	277.25
9779	1959.6598220396988	276.95
9780	1959.6605065023957	276.05
9781	1959.6611909650924	274.95
9782	1959.6618754277893	273.85
9783	1959.662559890486	274.95
9784	1959.6639288158794	274.45
9785	1959.6646132785763	274.75
9786	1959.6652977412732	275.75
9787	1959.6659822039699	275.05
9788	1959.6666666666667	274.35
9789	1959.6673511293634	274.05
9790	1959.6694045174538	269.55
9791	1959.6700889801505	272.45
9792	1959.6707734428473	273.15
9793	1959.6714579055442	273.35
9794	1959.6721423682409	273.15
9795	1959.6728268309378	273.35
9796	1959.6735112936344	275.05
9797	1959.6741957563313	273.85
9798	1959.674880219028	272.05
9799	1959.6762491444217	273.35
9800	1959.6803559206023	273.85
9801	1959.6810403832992	272.95
9802	1959.6817248459959	273.55
9803	1959.6824093086927	273.55
9804	1959.6981519507187	275.25
9805	1959.6988364134154	276.15
9806	1959.6995208761123	274.95
9807	1959.700205338809	274.05
9808	1959.7008898015058	274.75
9809	1959.7015742642027	274.45
9810	1959.7022587268993	272.75
9811	1959.7029431895962	271.85
9812	1959.7036276522929	271.35
9813	1959.7056810403833	269.95
9814	1959.7063655030802	273.15
9815	1959.7070499657768	272.55
9816	1959.7077344284737	271.25
9817	1959.7084188911704	272.75
9818	1959.7227926078028	269.15
9819	1959.7234770704997	268.35
9820	1959.7268993839837	269.95
9821	1959.7275838466803	268.75
9822	1959.7282683093772	268.45
9823	1959.7316906228612	270.25
9824	1959.7323750855578	271.55
9825	1959.7330595482547	269.75
9826	1959.7371663244353	269.15
9827	1959.7378507871322	268.85
9828	1959.7385352498288	268.25
9829	1959.7392197125257	268.15
9830	1959.7399041752224	268.05
9831	1959.7405886379192	270.55
9832	1959.7426420260097	269.75
9833	1959.7618069815196	269.05
9834	1959.7659137577002	274.05
9835	1959.766598220397	274.95
9836	1959.7672826830938	277.75
9837	1959.7679671457906	273.25
9838	1959.7686516084873	270.65
9839	1959.7693360711842	270.15
9840	1959.7700205338808	269.65
9841	1959.7713894592744	269.15
9842	1959.7720739219712	268.45
9843	1959.7754962354552	267.75
9844	1959.7761806981518	267.75
9845	1959.7768651608487	267.05
9846	1959.7775496235456	266.65
9847	1959.7782340862423	266.05
9848	1959.7796030116358	265.65
9849	1959.7802874743327	265.75
9850	1959.7816563997262	260.65
9851	1959.7830253251198	261.55
9852	1959.7843942505133	263.65
9853	1959.7850787132102	262.35
9854	1959.7857631759068	259.25
9855	1959.7864476386037	260.55
9856	1959.7871321013006	261.55
9857	1959.7878165639972	261.25
9858	1959.7885010266941	263.15
9859	1959.7891854893908	263.35
9860	1959.7898699520877	264.05
9861	1959.7905544147843	261.15
9862	1959.7912388774812	263.35
9863	1959.791923340178	263.35
9864	1959.8097193702943	267.75
9865	1959.8110882956878	262.95
9866	1959.8165639972622	262.15
9867	1959.817248459959	263.15
9868	1959.8179329226557	263.45
9869	1959.8186173853526	262.55
9870	1959.8193018480492	259.55
9871	1959.8199863107461	260.35
9872	1959.832991101985	262.55
9873	1959.8357289527721	266.15
9874	1959.851471594798	258.35
9875	1959.8521560574948	257.25
9876	1959.8528405201916	256.25
9877	1959.8535249828885	257.55
9878	1959.8542094455852	257.95
9879	1959.854893908282	257.15
9880	1959.8555783709787	256.95
9881	1959.8562628336756	256.05
9882	1959.8569472963723	256.15
9883	1959.8576317590691	256.25
9884	1959.858316221766	254.75
9885	1959.8590006844627	252.35
9886	1959.8596851471596	252.15
9887	1959.8603696098562	252.75
9888	1959.861054072553	253.85
9889	1959.8617385352497	253.15
9890	1959.8624229979466	254.05
9891	1959.8631074606435	253.35
9892	1959.8637919233402	254.45
9893	1959.864476386037	254.85
9894	1959.8651608487337	255.15
9895	1959.8658453114306	257.35
9896	1959.8665297741272	256.25
9897	1959.867214236824	254.45
9898	1959.867898699521	254.45
9899	1959.8685831622176	253.45
9900	1959.8692676249145	253.95
9901	1959.8699520876112	253.75
9902	1959.870636550308	257.05
9903	1959.8713210130047	256.65
9904	1959.8720054757016	257.45
9905	1959.8726899383983	256.35
9906	1959.8733744010951	256.05
9907	1959.874058863792	258.25
9908	1959.8747433264887	256.95
9909	1959.8754277891856	256.45
9910	1959.8761122518822	255.85
9911	1959.876796714579	255.35
9912	1959.8774811772757	254.95
9913	1959.8781656399726	261.15
9914	1959.8788501026695	263.65
9915	1959.8795345653662	267.55
9916	1959.880219028063	266.65
9917	1959.8809034907597	271.65
9918	1959.8815879534566	271.25
9919	1959.8822724161532	276.65
9920	1959.88295687885	274.75
9921	1959.883641341547	272.85
9922	1959.8843258042436	272.95
9923	1959.8850102669405	269.15
9924	1959.8856947296372	271.85
9925	1959.886379192334	273.35
9926	1959.8870636550307	274.25
9927	1959.8877481177276	273.25
9928	1959.8884325804243	273.05
9929	1959.8891170431211	273.35
